time	channel1	channel2	channel3	channel4	class
1378	2.255	1.922	1.765	1.863	0
1379	2.275	2.0	1.804	1.824	0
1380	2.176	2.078	1.706	1.843	0
1381	2.157	2.098	1.706	1.902	0
1382	2.098	2.078	1.843	2.0	0
1383	2.059	2.098	1.902	2.039	0
1384	1.922	2.078	1.941	2.098	0
1385	1.765	2.039	1.98	2.059	0
1386	1.824	1.961	2.294	2.098	0
1387	1.922	1.804	2.412	2.098	0
1388	1.922	1.843	2.529	2.098	0
1389	1.824	1.882	2.51	2.078	0
1390	1.706	1.804	2.373	2.0	0
1391	1.706	1.784	2.255	1.941	0
1392	2.02	1.804	2.235	1.922	0
1393	2.157	1.804	2.059	1.922	0
1394	2.059	1.784	1.902	1.843	0
1395	1.961	1.686	1.627	1.804	0
1396	1.922	1.784	1.588	1.784	0
1397	2.059	1.804	1.549	1.784	0
1398	2.118	1.804	1.647	1.843	0
1399	1.941	1.784	1.667	1.882	0
1400	1.784	1.863	1.686	1.902	0
1401	1.667	2.02	1.863	1.902	0
1402	1.706	2.0	1.961	1.922	0
1403	1.882	1.961	2.275	2.02	0
1404	2.275	1.902	2.49	2.137	0
1405	2.314	1.902	2.588	2.255	0
1406	2.059	1.882	2.588	2.196	0
1407	1.882	1.804	2.431	2.059	0
1408	1.863	1.863	2.353	1.902	0
1409	1.824	1.882	2.235	1.804	0
1410	2.02	1.824	2.059	1.784	0
1411	2.196	1.824	1.922	1.804	0
1412	2.392	1.804	1.765	1.863	0
1413	2.294	1.824	1.784	1.902	0
1414	2.314	1.784	1.667	1.941	0
1415	2.196	1.824	1.725	1.941	0
1416	2.216	1.902	1.843	1.961	0
1417	2.176	1.961	1.902	1.961	0
1418	2.078	1.961	2.039	2.02	0
1419	1.98	2.02	2.216	2.098	0
1420	1.863	2.039	2.431	2.196	0
1421	1.843	1.98	2.451	2.176	0
1422	1.784	1.941	2.529	2.137	0
1423	1.824	1.922	2.529	2.078	0
1424	1.863	1.922	2.412	1.98	0
1425	1.784	1.863	2.333	1.922	0
1426	1.765	1.863	2.255	1.902	0
1427	1.902	1.745	2.078	1.863	0
1428	1.863	1.686	1.804	1.824	0
1429	1.863	1.608	1.608	1.784	0
1430	1.824	1.647	1.588	1.784	0
1431	1.882	1.706	1.471	1.765	0
1432	1.745	1.647	1.471	1.824	0
1433	1.804	1.608	1.51	1.863	0
1434	1.863	1.745	1.686	1.902	0
1435	1.824	1.882	1.863	1.98	0
1436	1.706	1.902	2.02	2.039	0
1437	1.706	1.882	2.157	2.098	0
1438	1.804	1.824	2.275	2.078	0
1439	1.882	1.843	2.431	2.078	0
1440	1.922	1.902	2.451	2.039	0
1441	1.922	1.961	2.412	1.98	0
1442	1.922	2.059	2.392	1.961	0
1443	2.02	1.98	2.294	1.922	0
1444	2.176	2.0	2.078	1.941	0
1445	2.157	2.0	1.941	1.863	0
1446	2.118	1.882	1.706	1.824	0
1447	2.059	1.843	1.647	1.765	0
1448	2.118	1.902	1.569	1.784	0
1449	1.98	1.98	1.608	1.824	0
1450	1.843	1.922	1.667	1.863	0
1451	1.941	1.98	1.706	1.882	0
1452	2.039	1.902	1.922	1.882	0
1453	2.118	1.863	2.118	1.98	0
1454	1.863	1.961	2.294	2.098	0
1455	1.686	2.0	2.373	2.137	0
1456	1.706	2.0	2.451	2.118	0
1457	1.804	1.882	2.431	2.0	0
1458	1.843	1.784	2.314	1.902	0
1459	1.941	1.863	2.275	1.882	0
1460	2.0	1.961	2.314	1.922	0
1461	2.078	1.922	2.176	1.941	0
1462	2.02	1.882	1.922	1.863	0
1463	2.0	1.824	1.647	1.784	0
1464	1.98	1.784	1.627	1.765	0
1465	2.059	1.863	1.549	1.784	0
1466	2.098	1.882	1.627	1.863	0
1467	2.078	1.882	1.725	1.922	0
1468	2.078	1.941	1.804	1.98	0
1469	2.02	1.98	1.941	2.059	0
1470	1.922	2.0	2.098	2.098	0
1471	1.667	1.98	2.255	2.137	0
1472	1.549	1.941	2.255	2.118	0
1473	1.333	1.941	2.314	2.098	0
1474	1.588	1.902	2.431	2.059	0
1475	1.863	1.824	2.333	1.961	0
1476	2.0	1.647	2.176	1.882	0
1477	2.176	1.627	2.255	1.882	0
1478	1.863	1.784	2.157	1.922	0
1479	1.745	1.882	1.941	1.922	0
1480	1.98	1.843	1.608	1.843	0
1481	1.922	1.902	1.647	1.765	0
1482	2.078	1.882	1.608	1.765	0
1483	2.216	1.745	1.627	1.863	0
1484	2.235	1.667	1.745	1.961	0
1485	2.098	1.824	1.882	2.02	0
1486	2.098	1.961	2.0	2.098	0
1487	2.137	2.02	2.176	2.098	0
1488	2.176	2.078	2.451	2.157	0
1489	2.255	2.118	2.588	2.157	0
1490	2.255	2.078	2.686	2.157	0
1491	2.196	2.02	2.686	2.137	0
1492	2.196	1.961	2.569	2.118	0
1493	2.059	1.941	2.49	2.059	0
1494	2.0	1.902	2.373	2.02	0
1495	2.059	1.824	2.137	1.922	0
1496	2.118	1.784	1.961	1.843	0
1497	2.176	1.745	1.725	1.804	0
1498	2.039	1.765	1.667	1.765	0
1499	1.922	1.784	1.51	1.784	0
1500	1.784	1.804	1.549	1.843	0
1501	1.784	1.843	1.667	1.941	0
1502	1.804	1.824	1.725	2.0	0
1503	1.922	1.804	1.882	2.02	0
1504	1.902	1.824	2.0	2.078	0
1505	1.627	1.882	2.275	2.118	0
1506	1.627	1.922	2.412	2.137	0
1507	1.725	1.941	2.373	2.098	0
1508	1.765	1.843	2.412	2.039	0
1509	1.824	1.784	2.275	1.922	0
1510	1.784	1.784	2.353	1.902	0
1511	1.843	1.902	2.373	2.0	0
1512	1.882	1.902	2.078	2.039	0
1513	1.961	1.882	1.941	2.0	0
1514	2.039	1.824	1.686	1.863	0
1515	2.0	1.725	1.588	1.725	0
1516	1.98	1.706	1.471	1.686	0
1517	1.863	1.784	1.51	1.706	0
1518	1.882	1.941	1.608	1.843	0
1519	2.0	2.059	1.784	1.922	0
1520	1.98	2.078	1.902	2.039	0
1521	1.961	2.02	2.059	2.078	0
1522	1.863	2.0	2.216	2.098	0
1523	1.784	2.039	2.392	2.098	0
1524	1.882	2.039	2.49	2.078	0
1525	2.0	2.078	2.529	2.059	0
1526	2.137	2.0	2.431	2.0	0
1527	2.02	1.902	2.353	1.922	0
1528	1.98	1.941	2.333	1.882	0
1529	2.02	1.941	2.235	1.863	0
1530	2.098	1.922	2.0	1.843	0
1531	2.255	1.863	1.725	1.804	0
1532	2.157	1.882	1.686	1.784	0
1533	2.157	1.843	1.608	1.824	0
1534	2.118	1.843	1.627	1.882	0
1535	2.0	1.843	1.667	1.922	0
1536	2.02	1.863	1.745	1.941	0
1537	2.0	1.941	1.902	1.98	0
1538	2.0	1.941	2.098	2.039	0
1539	1.98	1.941	2.255	2.137	0
1540	1.863	1.922	2.412	2.137	0
1541	1.784	1.941	2.451	2.137	0
1542	1.804	1.98	2.49	2.098	0
1543	1.902	1.902	2.373	2.059	0
1544	1.882	1.843	2.314	1.961	0
1545	1.961	1.824	2.255	1.902	0
1546	1.922	1.863	2.078	1.863	0
1547	1.882	1.824	1.922	1.804	0
1548	1.863	1.725	1.647	1.745	0
1549	1.922	1.706	1.569	1.725	0
1550	1.941	1.784	1.392	1.725	0
1551	1.667	1.863	1.431	1.745	0
1552	1.647	1.784	1.569	1.843	0
1553	1.941	1.765	1.725	1.941	0
1554	2.137	1.725	1.902	2.02	0
1555	1.804	1.784	2.059	2.098	0
1556	1.451	1.824	2.157	2.118	0
1557	1.549	1.902	2.314	2.078	0
1558	1.725	1.863	2.373	2.0	0
1559	1.804	1.725	2.412	1.941	0
1560	1.882	1.824	2.314	1.902	0
1561	1.667	1.843	2.255	1.922	0
1562	1.804	1.824	2.235	1.941	0
1563	2.235	1.882	2.196	1.98	0
1564	2.471	1.843	2.157	2.0	0
1565	2.49	1.863	1.882	1.961	0
1566	2.118	1.784	1.725	1.882	0
1567	1.745	1.784	1.608	1.765	0
1568	1.902	1.882	1.647	1.784	0
1569	2.294	1.961	1.725	1.843	0
1570	2.451	2.02	1.863	1.98	0
1571	2.294	2.039	2.0	2.118	0
1572	2.157	2.059	2.235	2.157	0
1573	2.098	2.098	2.412	2.255	0
1574	2.078	2.039	2.549	2.196	0
1575	2.078	2.0	2.647	2.176	0
1576	2.137	2.0	2.686	2.137	0
1577	2.118	1.941	2.51	2.059	0
1578	2.02	1.902	2.451	1.98	0
1579	2.02	1.941	2.412	1.941	0
1580	2.078	1.882	2.235	1.902	0
1581	2.098	1.863	2.039	1.882	0
1582	2.118	1.824	1.745	1.804	0
1583	2.0	1.804	1.745	1.784	0
1584	2.02	1.765	1.569	1.784	0
1585	1.882	1.824	1.471	1.804	0
1586	1.863	1.824	1.647	1.863	0
1587	1.843	1.824	1.765	1.922	0
1588	1.804	1.824	1.824	2.02	0
1589	1.843	1.863	2.059	2.039	0
1590	1.804	1.863	2.157	2.098	0
1591	1.706	1.863	2.333	2.078	0
1592	1.784	1.902	2.451	2.078	0
1593	1.745	1.804	2.431	2.078	0
1594	1.765	1.745	2.275	2.02	0
1595	1.804	1.843	2.294	1.941	0
1596	1.882	1.941	2.294	1.961	0
1597	1.863	1.922	2.118	1.941	0
1598	1.961	1.863	1.922	1.902	0
1599	2.078	1.784	1.667	1.824	0
1600	2.02	1.784	1.588	1.745	0
1601	2.078	1.784	1.529	1.745	0
1602	1.961	1.863	1.569	1.784	0
1603	1.922	1.98	1.686	1.902	0
1604	1.961	2.0	1.784	1.961	0
1605	1.882	1.961	1.843	2.02	0
1606	1.784	1.961	2.0	2.059	0
1607	1.863	1.961	2.098	2.078	0
1608	1.922	1.922	2.314	2.059	0
1609	1.98	1.98	2.451	2.039	0
1610	1.843	1.98	2.529	2.039	0
1611	1.824	1.961	2.431	2.02	0
1612	1.765	1.922	2.314	1.941	0
1613	1.725	1.882	2.157	1.902	0
1614	1.824	1.863	2.039	1.824	0
1615	2.039	1.765	1.882	1.765	0
1616	2.216	1.706	1.706	1.725	0
1617	2.098	1.765	1.686	1.784	0
1618	2.0	1.863	1.569	1.843	0
1619	2.039	1.902	1.569	1.922	0
1620	1.902	1.843	1.588	1.902	0
1621	1.961	1.784	1.667	1.882	0
1622	1.98	1.882	1.843	1.941	0
1623	1.902	1.961	2.059	1.98	0
1624	1.863	1.941	2.216	2.098	0
1625	1.941	1.98	2.431	2.157	0
1626	2.039	1.98	2.51	2.176	0
1627	2.02	1.902	2.569	2.137	0
1628	2.059	1.922	2.51	2.059	0
1629	2.039	1.941	2.49	1.98	0
1630	2.059	1.882	2.373	1.961	0
1631	2.137	1.843	2.196	1.902	0
1632	2.078	1.843	2.02	1.843	0
1633	2.137	1.824	1.784	1.804	0
1634	2.02	1.824	1.725	1.804	0
1635	2.059	1.804	1.608	1.804	0
1636	2.02	1.824	1.588	1.863	0
1637	1.961	1.843	1.686	1.902	0
1638	1.941	1.863	1.745	1.922	0
1639	1.902	1.882	1.824	2.0	0
1640	1.804	1.922	2.0	2.039	0
1641	1.804	1.941	2.216	2.078	0
1642	1.804	1.941	2.412	2.118	0
1643	1.804	1.941	2.451	2.137	0
1644	1.765	1.902	2.51	2.078	0
1645	1.824	1.882	2.392	2.039	0
1646	1.882	1.863	2.353	2.0	0
1647	1.882	1.843	2.275	1.941	0
1648	1.922	1.843	2.157	1.922	0
1649	2.078	1.863	2.02	1.843	0
1650	2.039	1.824	1.765	1.843	0
1651	1.941	1.765	1.647	1.824	0
1652	2.0	1.784	1.569	1.804	0
1653	2.039	1.843	1.627	1.843	0
1654	2.0	1.863	1.647	1.922	0
1655	1.922	1.804	1.706	1.961	0
1656	1.882	1.804	1.784	2.02	0
1657	1.843	1.863	2.039	2.02	0
1658	1.863	1.922	2.196	2.098	0
1659	1.843	1.98	2.373	2.157	0
1660	1.902	1.941	2.451	2.157	0
1661	1.882	1.941	2.569	2.137	0
1662	1.922	1.902	2.471	2.059	0
1663	1.863	1.863	2.373	2.039	0
1664	1.902	1.863	2.294	1.961	0
1665	1.961	1.804	2.137	1.902	0
1666	2.039	1.843	1.98	1.863	0
1667	2.137	1.843	1.765	1.824	0
1668	2.02	1.824	1.667	1.804	0
1669	2.078	1.882	1.588	1.804	0
1670	2.078	1.882	1.588	1.843	0
1671	1.98	1.882	1.667	1.902	0
1672	1.98	1.882	1.765	1.961	0
1673	1.961	1.941	1.843	1.98	0
1674	1.902	1.941	2.039	2.039	0
1675	1.902	2.0	2.216	2.078	0
1676	1.882	2.0	2.451	2.118	0
1677	1.922	1.98	2.471	2.137	0
1678	1.882	1.98	2.549	2.098	0
1679	1.961	1.941	2.451	2.039	0
1680	1.98	1.941	2.412	1.961	0
1681	1.941	1.902	2.333	1.941	0
1682	2.02	1.843	2.196	1.922	0
1683	2.059	1.863	1.98	1.863	0
1684	2.098	1.843	1.765	1.804	0
1685	2.02	1.824	1.667	1.784	0
1686	2.078	1.824	1.569	1.765	0
1687	2.039	1.843	1.569	1.824	0
1688	1.98	1.843	1.647	1.882	0
1689	1.961	1.882	1.725	1.941	0
1690	1.941	1.902	1.824	2.0	0
1691	1.843	1.922	1.98	2.039	0
1692	1.863	1.941	2.176	2.059	0
1693	1.843	1.941	2.392	2.137	0
1694	1.882	1.941	2.431	2.118	0
1695	1.863	1.941	2.529	2.078	0
1696	1.902	1.902	2.431	2.039	0
1697	1.922	1.882	2.353	1.98	0
1698	1.941	1.882	2.294	1.961	0
1699	1.98	1.843	2.176	1.902	0
1700	2.02	1.824	1.98	1.863	0
1701	2.039	1.784	1.745	1.804	0
1702	2.02	1.784	1.647	1.765	0
1703	2.059	1.804	1.549	1.765	0
1704	2.02	1.824	1.588	1.804	0
1705	2.0	1.843	1.647	1.882	0
1706	1.961	1.843	1.706	1.941	0
1707	1.941	1.863	1.804	1.961	0
1708	1.922	1.902	2.0	2.02	0
1709	1.882	1.941	2.157	2.059	0
1710	1.824	1.941	2.412	2.118	0
1711	1.882	1.922	2.451	2.118	0
1712	1.863	1.961	2.51	2.078	0
1713	1.922	1.922	2.451	2.02	0
1714	1.922	1.882	2.373	1.98	0
1715	1.922	1.882	2.294	1.941	0
1716	1.98	1.843	2.196	1.902	0
1717	2.02	1.843	2.02	1.863	0
1718	2.059	1.804	1.784	1.804	0
1719	2.02	1.765	1.647	1.784	0
1720	2.059	1.784	1.569	1.745	0
1721	2.039	1.804	1.549	1.804	0
1722	1.98	1.843	1.667	1.863	0
1723	1.961	1.843	1.725	1.941	0
1724	1.961	1.863	1.804	1.98	0
1725	1.961	1.902	2.039	2.039	0
1726	1.863	1.941	2.176	2.078	0
1727	1.863	1.922	2.392	2.118	0
1728	1.863	1.941	2.451	2.137	0
1729	1.843	1.922	2.529	2.098	0
1730	1.922	1.882	2.471	2.059	0
1731	1.941	1.863	2.373	1.98	0
1732	1.961	1.843	2.314	1.941	0
1733	1.98	1.824	2.196	1.902	0
1734	2.039	1.843	2.039	1.863	0
1735	2.039	1.824	1.784	1.824	0
1736	2.039	1.784	1.686	1.804	0
1737	2.059	1.804	1.588	1.784	0
1738	2.039	1.824	1.549	1.804	0
1739	2.0	1.863	1.627	1.863	0
1740	2.0	1.882	1.725	1.922	0
1741	1.941	1.882	1.824	1.961	0
1742	1.922	1.902	1.961	2.059	0
1743	1.902	1.961	2.176	2.078	0
1744	1.824	2.0	2.373	2.137	0
1745	1.843	2.0	2.451	2.137	0
1746	1.824	2.0	2.529	2.118	0
1747	1.922	1.961	2.451	2.059	0
1748	1.941	1.941	2.373	2.02	0
1749	1.941	1.941	2.314	1.941	0
1750	1.98	1.902	2.235	1.902	0
1751	1.98	1.902	2.039	1.902	0
1752	2.02	1.882	1.843	1.863	0
1753	2.02	1.843	1.686	1.843	0
1754	2.0	1.843	1.627	1.824	0
1755	2.0	1.863	1.588	1.882	0
1756	1.961	1.902	1.686	1.941	0
1757	1.941	1.863	1.725	1.961	0
1758	1.961	1.882	1.824	2.02	0
1759	1.941	1.882	2.0	2.02	0
1760	1.922	1.922	2.157	2.098	0
1761	1.824	1.922	2.373	2.118	0
1762	1.922	1.922	2.412	2.098	0
1763	1.863	1.941	2.529	2.098	0
1764	1.902	1.882	2.471	2.039	0
1765	1.922	1.863	2.353	2.02	0
1766	1.902	1.843	2.314	1.941	0
1767	2.0	1.843	2.176	1.902	0
1768	2.098	1.824	2.0	1.843	0
1769	2.078	1.804	1.804	1.804	0
1770	2.039	1.784	1.647	1.784	0
1771	2.059	1.804	1.588	1.745	0
1772	2.02	1.843	1.569	1.824	0
1773	1.98	1.882	1.667	1.902	0
1774	1.98	1.922	1.745	1.98	0
1775	1.922	1.902	1.804	2.0	0
1776	1.922	1.902	2.0	2.039	0
1777	1.824	1.941	2.157	2.078	0
1778	1.804	1.961	2.392	2.118	0
1779	1.863	1.941	2.431	2.118	0
1780	1.863	1.961	2.549	2.137	0
1781	1.902	1.922	2.451	2.059	0
1782	1.922	1.922	2.373	2.0	0
1783	1.941	1.882	2.314	1.961	0
1784	1.98	1.863	2.196	1.902	0
1785	2.02	1.843	2.02	1.863	0
1786	2.039	1.843	1.804	1.824	0
1787	2.059	1.824	1.667	1.784	0
1788	2.02	1.804	1.569	1.784	0
1789	2.02	1.843	1.549	1.804	0
1790	2.0	1.863	1.647	1.882	0
1791	1.961	1.882	1.725	1.941	0
1792	1.941	1.882	1.804	1.98	0
1793	1.902	1.902	1.961	2.02	0
1794	1.882	1.961	2.098	2.059	0
1795	1.824	1.961	2.353	2.137	0
1796	1.902	1.961	2.412	2.118	0
1797	1.863	1.941	2.51	2.118	0
1798	1.922	1.922	2.431	2.039	0
1799	1.941	1.882	2.373	1.98	0
1800	1.922	1.882	2.314	1.941	0
1801	1.98	1.843	2.216	1.882	0
1802	2.098	1.824	2.02	1.863	0
1803	2.078	1.804	1.804	1.804	0
1804	2.059	1.784	1.647	1.804	0
1805	2.078	1.784	1.569	1.765	0
1806	2.059	1.843	1.549	1.804	0
1807	1.941	1.843	1.647	1.882	0
1808	1.98	1.843	1.686	1.941	0
1809	1.98	1.863	1.784	1.98	0
1810	1.941	1.882	1.98	2.039	0
1811	1.902	1.941	2.118	2.078	0
1812	1.824	1.941	2.353	2.078	0
1813	1.882	1.941	2.392	2.098	0
1814	1.843	1.961	2.51	2.098	0
1815	1.902	1.922	2.471	2.039	0
1816	1.922	1.902	2.353	2.0	0
1817	1.922	1.882	2.353	1.941	0
1818	1.98	1.863	2.216	1.922	0
1819	2.0	1.882	2.039	1.863	0
1820	2.039	1.843	1.824	1.824	0
1821	2.059	1.804	1.647	1.784	0
1822	2.078	1.804	1.569	1.745	0
1823	2.078	1.824	1.529	1.804	0
1824	2.0	1.824	1.647	1.863	0
1825	2.0	1.863	1.706	1.941	0
1826	1.941	1.863	1.784	1.961	0
1827	1.922	1.902	1.922	2.039	0
1828	1.882	1.941	2.118	2.039	0
1829	1.843	1.961	2.353	2.078	0
1830	1.843	1.98	2.412	2.118	0
1831	1.824	1.961	2.529	2.098	0
1832	1.902	1.941	2.471	2.059	0
1833	1.922	1.922	2.412	2.02	0
1834	1.922	1.882	2.353	1.98	0
1835	1.98	1.882	2.216	1.941	0
1836	1.98	1.902	2.059	1.902	0
1837	2.02	1.902	1.863	1.824	0
1838	2.039	1.843	1.686	1.784	0
1839	2.02	1.843	1.608	1.784	0
1840	2.02	1.843	1.588	1.824	0
1841	1.98	1.882	1.647	1.863	0
1842	1.961	1.902	1.725	1.941	0
1843	1.961	1.882	1.804	1.98	0
1844	1.902	1.902	1.902	2.039	0
1845	1.922	1.902	2.118	2.039	0
1846	1.804	1.961	2.373	2.078	0
1847	1.863	1.922	2.431	2.118	0
1848	1.863	1.961	2.529	2.137	0
1849	1.922	1.902	2.471	2.059	0
1850	1.98	1.882	2.373	2.02	0
1851	1.98	1.843	2.333	1.941	0
1852	1.98	1.843	2.235	1.922	0
1853	2.02	1.843	2.039	1.902	0
1854	2.0	1.843	1.882	1.843	0
1855	2.059	1.784	1.686	1.824	0
1856	2.059	1.804	1.627	1.804	0
1857	2.039	1.863	1.588	1.843	0
1858	1.98	1.863	1.667	1.902	0
1859	1.98	1.863	1.725	1.961	0
1860	1.941	1.902	1.804	2.0	0
1861	1.902	1.882	1.961	2.039	0
1862	1.882	1.961	2.137	2.098	0
1863	1.824	1.922	2.353	2.098	0
1864	1.902	1.922	2.392	2.118	0
1865	1.863	1.941	2.51	2.118	0
1866	1.941	1.902	2.49	2.059	0
1867	1.941	1.902	2.373	2.02	0
1868	1.941	1.902	2.353	2.0	0
1869	1.98	1.882	2.235	1.922	0
1870	2.118	1.804	2.059	1.863	0
1871	2.098	1.804	1.843	1.843	0
1872	2.137	1.804	1.667	1.765	0
1873	2.216	1.804	1.608	1.765	0
1874	2.137	1.824	1.549	1.804	0
1875	2.078	1.863	1.647	1.863	0
1876	2.098	1.882	1.706	1.941	0
1877	2.078	1.902	1.804	1.98	0
1878	2.078	1.902	1.922	2.02	0
1879	2.039	1.922	2.118	2.059	0
1880	2.039	1.941	2.353	2.118	0
1881	2.137	1.922	2.392	2.098	0
1882	2.157	1.922	2.49	2.078	0
1883	2.196	1.922	2.471	2.039	0
1884	2.275	1.902	2.392	1.961	0
1885	2.255	1.863	2.314	1.941	0
1886	2.294	1.843	2.216	1.882	0
1887	2.412	1.804	2.039	1.824	0
1888	2.392	1.824	1.863	1.784	0
1889	2.353	1.765	1.667	1.745	0
1890	2.255	1.804	1.608	1.765	0
1891	2.294	1.824	1.549	1.804	0
1892	2.294	1.843	1.647	1.882	0
1893	2.255	1.843	1.725	1.922	0
1894	2.137	1.863	1.784	1.961	0
1895	2.078	1.882	1.941	1.941	0
1896	2.059	1.941	2.157	2.039	0
1897	1.941	1.961	2.353	2.118	0
1898	1.98	1.961	2.431	2.137	0
1899	1.922	1.941	2.51	2.137	0
1900	1.941	1.922	2.49	2.078	0
1901	1.98	1.922	2.412	2.02	0
1902	1.941	1.882	2.353	1.961	0
1903	1.941	1.843	2.275	1.902	0
1904	2.02	1.843	2.059	1.902	0
1905	1.98	1.843	1.882	1.824	0
1906	2.0	1.824	1.686	1.824	0
1907	1.98	1.824	1.647	1.765	0
1908	1.941	1.824	1.569	1.824	0
1909	1.882	1.863	1.647	1.843	0
1910	1.882	1.882	1.725	1.922	0
1911	1.843	1.902	1.784	1.961	0
1912	1.784	1.902	1.941	2.039	0
1913	1.765	1.941	2.078	2.059	0
1914	1.667	1.941	2.314	2.098	0
1915	1.725	1.922	2.392	2.118	0
1916	1.725	1.941	2.529	2.118	0
1917	1.745	1.961	2.49	2.078	0
1918	1.745	1.922	2.392	2.0	0
1919	1.745	1.902	2.333	1.961	0
1920	1.784	1.863	2.255	1.941	0
1921	1.843	1.843	2.078	1.863	0
1922	1.882	1.824	1.882	1.863	0
1923	1.902	1.784	1.667	1.784	0
1924	1.882	1.784	1.608	1.765	0
1925	1.882	1.824	1.569	1.784	0
1926	1.824	1.843	1.667	1.863	0
1927	1.804	1.863	1.725	1.961	0
1928	1.804	1.863	1.784	1.98	0
1929	1.765	1.902	1.902	2.0	0
1930	1.706	1.922	2.118	2.039	0
1931	1.686	1.941	2.333	2.118	0
1932	1.725	1.922	2.392	2.118	0
1933	1.706	1.922	2.529	2.118	0
1934	1.725	1.922	2.51	2.078	0
1935	1.824	1.863	2.392	2.02	0
1936	1.824	1.882	2.373	1.98	0
1937	1.843	1.843	2.294	1.922	0
1938	1.941	1.804	2.078	1.882	0
1939	1.922	1.863	1.922	1.824	0
1940	1.941	1.784	1.706	1.824	0
1941	1.922	1.784	1.627	1.784	0
1942	1.961	1.804	1.569	1.804	0
1943	1.902	1.863	1.647	1.863	0
1944	1.882	1.863	1.745	1.941	0
1945	1.863	1.882	1.784	2.0	0
1946	1.824	1.941	1.98	2.02	0
1947	1.824	1.961	2.137	2.059	0
1948	1.745	1.961	2.353	2.098	0
1949	1.804	1.941	2.412	2.118	0
1950	1.784	1.961	2.51	2.118	0
1951	1.824	1.941	2.529	2.078	0
1952	1.882	1.922	2.392	2.0	0
1953	1.863	1.902	2.373	1.941	0
1954	1.902	1.882	2.275	1.922	0
1955	2.02	1.843	2.078	1.922	0
1956	2.0	1.882	1.902	1.824	0
1957	2.039	1.824	1.686	1.784	0
1958	1.98	1.804	1.627	1.745	0
1959	2.02	1.824	1.51	1.784	0
1960	1.961	1.843	1.608	1.824	0
1961	1.941	1.863	1.706	1.902	0
1962	1.922	1.902	1.745	1.961	0
1963	1.882	1.902	1.882	2.02	0
1964	1.863	1.922	2.059	2.059	0
1965	1.843	1.922	2.275	2.078	0
1966	1.863	1.941	2.392	2.078	0
1967	1.824	1.961	2.51	2.098	0
1968	1.863	1.922	2.49	2.078	0
1969	1.922	1.902	2.373	1.98	0
1970	1.922	1.882	2.333	1.961	0
1971	1.941	1.863	2.235	1.922	0
1972	1.961	1.863	2.098	1.863	0
1973	2.039	1.863	1.922	1.843	0
1974	2.059	1.804	1.667	1.784	0
1975	2.039	1.784	1.608	1.765	0
1976	2.078	1.824	1.549	1.784	0
1977	1.98	1.843	1.647	1.843	0
1978	1.941	1.863	1.706	1.941	0
1979	1.922	1.882	1.765	1.98	0
1980	1.882	1.941	1.902	2.02	0
1981	1.824	1.922	2.098	2.059	0
1982	1.843	1.941	2.294	2.137	0
1983	1.863	1.941	2.392	2.118	0
1984	1.824	1.961	2.51	2.098	0
1985	1.863	1.941	2.529	2.098	0
1986	1.922	1.922	2.412	2.02	0
1987	1.922	1.902	2.353	1.98	0
1988	1.941	1.902	2.275	1.922	0
1989	2.02	1.843	2.098	1.902	0
1990	2.0	1.882	1.941	1.843	0
1991	2.078	1.824	1.686	1.824	0
1992	2.039	1.804	1.647	1.765	0
1993	2.059	1.824	1.549	1.784	0
1994	1.98	1.863	1.627	1.863	0
1995	1.98	1.863	1.706	1.941	0
1996	1.941	1.882	1.765	1.98	0
1997	1.922	1.922	1.882	1.961	0
1998	1.922	1.941	2.078	2.02	0
1999	1.843	1.961	2.314	2.118	0
