time	channel1	channel2	channel3	channel4	class
1378	2.176	1.804	2.333	2.0	5
1379	2.118	1.725	2.196	2.137	5
1380	2.02	1.824	2.118	2.059	5
1381	2.039	1.843	1.98	1.863	5
1382	1.824	1.784	1.745	1.784	5
1383	1.784	1.824	1.725	1.863	5
1384	1.961	1.961	1.784	2.039	5
1385	1.98	1.961	1.843	2.176	5
1386	1.961	1.941	1.843	2.176	5
1387	2.0	1.98	1.902	2.137	5
1388	2.039	2.059	2.098	2.137	5
1389	2.039	1.98	2.118	2.118	5
1390	1.863	1.922	2.216	2.059	5
1391	2.059	1.902	2.294	1.98	5
1392	2.0	1.784	2.235	1.922	5
1393	1.961	1.608	2.196	1.824	5
1394	2.196	1.824	2.431	1.882	5
1395	2.294	1.863	2.431	1.941	5
1396	2.176	1.686	2.098	1.922	5
1397	2.137	1.686	1.961	1.843	5
1398	2.078	1.725	1.863	1.804	5
1399	2.0	1.784	1.725	1.784	5
1400	2.098	1.863	1.706	1.784	5
1401	2.059	2.02	1.765	1.902	5
1402	2.02	1.98	1.882	2.078	5
1403	2.137	1.922	1.902	2.157	5
1404	2.118	1.882	1.961	2.176	5
1405	2.059	1.961	2.078	2.137	5
1406	2.0	1.961	2.157	2.098	5
1407	1.843	1.863	2.235	2.039	5
1408	1.863	1.863	2.294	1.98	5
1409	1.863	1.863	2.373	1.941	5
1410	2.039	1.784	2.314	1.922	5
1411	2.039	1.725	2.275	1.902	5
1412	1.98	1.686	2.196	1.882	5
1413	1.882	1.667	2.059	1.804	5
1414	1.902	1.667	1.98	1.745	5
1415	1.98	1.725	1.863	1.745	5
1416	1.902	1.843	1.804	1.824	5
1417	1.784	1.961	1.824	1.941	5
1418	1.706	2.176	1.922	2.118	5
1419	1.784	2.137	1.902	2.196	5
1420	1.863	2.0	1.824	2.157	5
1421	1.725	2.039	1.902	2.059	5
1422	1.608	2.196	2.039	1.98	5
1423	1.647	2.176	2.196	2.02	5
1424	1.627	2.235	2.353	2.098	5
1425	1.706	2.059	2.333	2.137	5
1426	1.765	1.922	2.353	2.059	5
1427	1.843	1.843	2.353	1.922	5
1428	1.922	1.863	2.333	1.863	5
1429	1.961	1.824	2.294	1.902	5
1430	1.922	1.804	2.176	1.961	5
1431	1.784	1.843	2.059	1.961	5
1432	1.824	1.863	1.902	1.922	5
1433	1.863	1.922	1.804	1.941	5
1434	1.882	1.882	1.765	1.922	5
1435	2.039	1.882	1.765	1.98	5
1436	1.902	1.882	1.765	2.0	5
1437	1.647	1.98	1.784	1.98	5
1438	1.706	2.078	1.804	2.02	5
1439	1.804	2.059	1.922	2.059	5
1440	1.882	2.059	2.078	2.098	5
1441	2.0	2.039	2.235	2.059	5
1442	2.0	2.059	2.294	2.02	5
1443	2.0	2.02	2.333	1.961	5
1444	1.98	1.882	2.255	1.863	5
1445	2.02	1.784	2.157	1.765	5
1446	2.0	1.706	2.137	1.686	5
1447	2.059	1.765	2.118	1.667	5
1448	2.0	1.804	1.98	1.725	5
1449	2.0	1.843	1.804	1.824	5
1450	1.902	1.725	1.627	1.863	5
1451	1.961	1.725	1.627	1.824	5
1452	2.098	1.902	1.686	1.843	5
1453	2.157	2.039	1.824	1.941	5
1454	2.176	1.98	1.922	2.059	5
1455	2.118	1.941	1.961	2.078	5
1456	1.765	1.941	1.922	1.961	5
1457	1.804	1.961	1.98	1.882	5
1458	1.863	1.922	2.137	1.902	5
1459	1.882	1.882	2.118	1.882	5
1460	1.941	1.843	2.235	1.863	5
1461	2.216	1.784	2.294	1.863	5
1462	2.255	1.824	2.314	1.863	5
1463	2.314	1.843	2.314	1.863	5
1464	2.373	1.804	2.294	1.863	5
1465	2.137	1.765	2.098	1.941	5
1466	2.098	1.765	1.902	1.941	5
1467	2.039	1.765	1.745	1.941	5
1468	2.039	1.902	1.804	1.961	5
1469	2.078	2.02	1.824	2.02	5
1470	2.059	1.941	1.804	2.098	5
1471	1.98	1.98	1.941	2.137	5
1472	2.039	2.0	2.078	2.157	5
1473	2.02	2.0	2.039	2.157	5
1474	2.078	2.02	2.196	2.157	5
1475	2.078	2.0	2.333	2.137	5
1476	1.941	1.922	2.373	2.078	5
1477	1.784	1.824	2.333	2.02	5
1478	1.745	1.824	2.275	1.902	5
1479	1.784	1.784	2.176	1.824	5
1480	1.863	1.706	2.176	1.843	5
1481	2.039	1.686	2.157	1.863	5
1482	2.157	1.647	2.0	1.863	5
1483	2.137	1.725	2.0	1.922	5
1484	2.059	1.765	1.902	1.961	5
1485	1.882	1.725	1.745	1.941	5
1486	1.804	1.725	1.647	1.961	5
1487	2.0	1.863	1.784	2.02	5
1488	1.882	1.922	1.843	2.098	5
1489	1.745	1.98	1.922	2.176	5
1490	1.843	1.941	2.02	2.176	5
1491	1.902	1.902	2.176	2.078	5
1492	1.902	1.824	2.255	1.922	5
1493	2.02	1.863	2.314	1.843	5
1494	2.02	1.843	2.373	1.863	5
1495	2.098	1.765	2.314	1.902	5
1496	2.118	1.804	2.294	1.941	5
1497	2.176	1.882	2.294	1.941	5
1498	2.137	1.863	2.196	1.843	5
1499	1.98	1.804	2.098	1.804	5
1500	1.882	1.667	1.824	1.784	5
1501	1.882	1.647	1.686	1.745	5
1502	1.98	1.667	1.588	1.706	5
1503	2.098	1.745	1.608	1.765	5
1504	2.157	1.902	1.784	1.902	5
1505	1.98	1.98	1.882	2.039	5
1506	1.824	1.882	1.882	2.078	5
1507	1.706	1.804	1.882	2.078	5
1508	1.863	1.824	2.02	2.039	5
1509	2.039	1.843	2.235	2.059	5
1510	2.157	1.941	2.373	2.0	5
1511	2.02	2.0	2.451	1.98	5
1512	1.98	2.039	2.471	2.0	5
1513	2.02	2.039	2.451	2.078	5
1514	1.98	1.922	2.255	2.039	5
1515	1.902	1.863	2.137	1.882	5
1516	1.98	1.98	2.118	1.843	5
1517	1.922	2.059	2.039	1.882	5
1518	1.824	2.078	1.961	2.0	5
1519	1.784	2.098	1.863	2.118	5
1520	1.784	2.157	1.843	2.176	5
1521	1.765	2.275	1.922	2.196	5
1522	1.765	2.235	2.0	2.196	5
1523	1.667	2.196	1.98	2.196	5
1524	1.588	2.176	2.039	2.118	5
1525	1.608	2.02	2.039	2.039	5
1526	1.647	1.98	2.137	1.922	5
1527	1.824	1.941	2.176	1.843	5
1528	1.863	1.961	2.235	1.824	5
1529	1.922	1.941	2.216	1.804	5
1530	1.706	1.922	2.098	1.824	5
1531	1.471	1.863	2.02	1.784	5
1532	1.686	1.824	1.961	1.784	5
1533	1.922	1.784	1.824	1.725	5
1534	1.961	1.745	1.725	1.647	5
1535	2.02	1.843	1.765	1.686	5
1536	1.882	1.863	1.725	1.843	5
1537	1.804	1.843	1.608	2.098	5
1538	1.843	1.961	1.824	2.451	5
1539	2.039	2.0	1.922	2.765	5
1540	1.902	1.882	1.824	2.882	5
1541	1.765	1.922	1.961	2.745	5
1542	1.922	1.843	2.059	2.529	5
1543	1.98	1.824	2.216	2.314	5
1544	2.0	1.843	2.255	2.196	5
1545	2.078	1.863	2.392	2.216	5
1546	2.078	1.804	2.314	2.137	5
1547	1.98	1.745	2.176	1.922	5
1548	1.98	1.686	2.118	1.725	5
1549	2.137	1.647	1.98	1.51	5
1550	2.098	1.647	1.863	1.392	5
1551	2.196	1.784	1.882	1.373	5
1552	2.118	1.863	1.804	1.412	5
1553	2.196	1.863	1.824	1.51	5
1554	2.137	2.0	1.824	1.706	5
1555	1.961	1.98	1.824	1.784	5
1556	1.961	1.98	1.784	1.765	5
1557	1.961	1.902	1.745	1.627	5
1558	1.961	1.882	1.902	1.686	5
1559	2.039	1.98	2.137	1.882	5
1560	2.039	1.98	2.275	2.02	5
1561	2.137	1.863	2.294	2.0	5
1562	2.216	1.824	2.451	2.0	5
1563	2.51	1.863	2.569	1.961	5
1564	2.627	1.882	2.569	1.941	5
1565	2.314	1.765	2.353	1.941	5
1566	2.039	1.706	2.137	1.902	5
1567	2.059	1.686	2.02	1.863	5
1568	2.196	1.706	1.98	1.765	5
1569	2.137	1.765	1.882	1.686	5
1570	2.039	1.784	1.843	1.627	5
1571	2.0	1.843	1.804	1.725	5
1572	1.863	1.882	1.843	1.863	5
1573	1.902	1.882	1.902	1.961	5
1574	1.863	1.922	1.902	2.039	5
1575	1.843	1.98	2.098	2.098	5
1576	2.059	2.0	2.255	2.137	5
1577	2.0	1.922	2.333	2.157	5
1578	1.98	1.843	2.373	2.098	5
1579	1.941	1.824	2.412	2.059	5
1580	1.961	1.745	2.294	2.0	5
1581	1.902	1.745	2.235	1.961	5
1582	1.961	1.686	2.196	1.922	5
1583	1.98	1.627	2.059	1.863	5
1584	2.059	1.627	1.922	1.784	5
1585	2.118	1.686	1.922	1.667	5
1586	2.137	1.804	1.882	1.706	5
1587	2.078	1.745	1.745	1.745	5
1588	1.98	1.824	1.706	1.843	5
1589	1.902	1.863	1.725	1.882	5
1590	1.902	1.843	1.745	1.902	5
1591	1.882	1.863	1.824	1.902	5
1592	1.804	1.98	1.961	1.941	5
1593	1.725	2.02	2.098	2.039	5
1594	1.686	2.059	2.275	2.176	5
1595	1.843	1.941	2.255	2.216	5
1596	1.686	1.863	2.255	2.137	5
1597	1.667	1.882	2.216	2.02	5
1598	1.627	1.922	2.157	1.882	5
1599	1.667	1.804	2.039	1.765	5
1600	1.882	1.745	2.0	1.824	5
1601	2.118	1.961	2.137	2.078	5
1602	2.098	2.059	2.137	2.392	5
1603	2.0	1.98	1.961	2.471	5
1604	1.725	1.863	1.667	2.157	5
1605	1.569	1.863	1.588	1.686	5
1606	1.765	1.922	1.667	1.314	5
1607	1.882	1.941	1.804	1.176	5
1608	1.804	1.98	1.941	1.412	5
1609	1.902	2.039	2.157	1.765	5
1610	2.196	1.98	2.196	2.02	5
1611	2.059	2.0	2.275	2.059	5
1612	1.961	2.02	2.333	1.98	5
1613	1.902	1.961	2.333	1.843	5
1614	1.745	1.882	2.294	1.765	5
1615	1.706	1.941	2.314	1.804	5
1616	1.941	1.882	2.196	1.882	5
1617	2.02	1.863	2.157	1.922	5
1618	2.078	1.961	2.059	1.922	5
1619	2.02	1.98	1.98	2.02	5
1620	1.843	2.0	1.804	2.078	5
1621	1.765	2.059	1.824	2.078	5
1622	1.706	2.157	1.725	2.098	5
1623	1.667	2.176	1.765	2.176	5
1624	1.843	2.176	1.902	2.176	5
1625	1.961	2.137	1.882	2.118	5
1626	1.863	2.039	1.961	2.059	5
1627	1.961	2.098	2.137	2.118	5
1628	1.98	2.098	2.294	2.137	5
1629	2.0	1.961	2.314	2.176	5
1630	2.0	1.922	2.392	2.137	5
1631	2.098	1.882	2.373	2.02	5
1632	2.059	1.784	2.176	1.941	5
1633	2.118	1.686	2.157	1.843	5
1634	2.137	1.686	2.059	1.725	5
1635	2.078	1.706	2.02	1.725	5
1636	2.176	1.725	1.902	1.863	5
1637	2.0	1.745	1.706	2.02	5
1638	1.667	1.784	1.667	2.098	5
1639	1.608	1.863	1.647	2.098	5
1640	1.804	1.784	1.686	2.039	5
1641	1.843	1.824	1.725	2.02	5
1642	2.098	1.902	1.882	2.039	5
1643	1.902	1.882	2.0	2.118	5
1644	1.765	1.882	2.098	2.137	5
1645	1.98	1.922	2.255	2.176	5
1646	2.235	1.902	2.373	2.137	5
1647	2.235	1.824	2.412	2.098	5
1648	2.078	1.725	2.333	2.059	5
1649	2.216	1.765	2.353	1.98	5
1650	2.275	1.804	2.294	1.961	5
1651	2.353	1.745	2.216	1.843	5
1652	2.314	1.804	2.176	1.882	5
1653	2.275	1.882	2.059	1.922	5
1654	2.255	1.824	1.863	1.941	5
1655	2.216	1.784	1.765	1.941	5
1656	2.059	1.882	1.765	1.941	5
1657	2.098	1.961	1.824	2.039	5
1658	2.098	2.02	1.922	2.157	5
1659	2.137	1.98	2.0	2.216	5
1660	2.118	2.039	2.137	2.118	5
1661	1.882	1.902	2.078	1.961	5
1662	1.686	1.882	2.196	1.902	5
1663	1.725	1.824	2.216	1.882	5
1664	1.745	1.824	2.255	1.882	5
1665	1.922	1.784	2.255	1.824	5
1666	1.902	1.686	2.157	1.804	5
1667	1.961	1.627	2.157	1.804	5
1668	2.118	1.725	2.196	1.922	5
1669	2.059	1.843	2.137	2.0	5
1670	2.059	1.824	2.02	2.0	5
1671	1.804	1.804	1.784	1.961	5
1672	1.686	1.784	1.706	1.882	5
1673	1.784	1.843	1.706	1.922	5
1674	1.843	1.882	1.784	1.98	5
1675	1.961	1.961	1.863	2.059	5
1676	1.922	1.98	1.882	2.137	5
1677	1.863	1.98	2.059	2.196	5
1678	1.843	1.961	2.157	2.196	5
1679	1.725	1.843	2.176	2.039	5
1680	1.745	1.824	2.196	1.902	5
1681	1.863	1.765	2.235	1.765	5
1682	2.137	1.686	2.216	1.745	5
1683	2.157	1.706	2.216	1.824	5
1684	2.059	1.863	2.392	1.961	5
1685	2.098	1.804	2.176	2.0	5
1686	2.118	1.706	1.941	1.902	5
1687	2.176	1.667	1.784	1.765	5
1688	1.98	1.725	1.667	1.647	5
1689	2.0	1.725	1.667	1.647	5
1690	1.98	1.765	1.647	1.765	5
1691	1.941	1.863	1.667	1.922	5
1692	1.941	2.137	1.824	2.039	5
1693	1.667	2.275	2.059	2.216	5
1694	1.627	2.235	2.137	2.353	5
1695	1.922	1.961	2.098	2.275	5
1696	2.02	1.902	2.196	2.039	5
1697	1.961	1.882	2.235	1.843	5
1698	1.804	1.843	2.294	1.725	5
1699	1.784	1.922	2.314	1.745	5
1700	1.784	1.98	2.333	1.941	5
1701	1.882	1.961	2.294	2.059	5
1702	2.039	1.922	2.216	2.059	5
1703	1.843	1.922	2.02	2.0	5
1704	1.627	1.902	1.824	1.804	5
1705	1.549	1.922	1.706	1.745	5
1706	1.725	1.902	1.686	1.706	5
1707	1.882	1.922	1.686	1.804	5
1708	1.961	1.961	1.725	1.961	5
1709	2.078	2.157	1.902	2.118	5
1710	1.863	2.216	2.059	2.255	5
1711	1.608	2.235	2.137	2.255	5
1712	1.647	2.098	2.02	2.118	5
1713	1.451	1.922	1.941	1.902	5
1714	1.667	1.824	2.0	1.725	5
1715	1.882	1.941	2.235	1.686	5
1716	1.961	2.0	2.333	1.765	5
1717	2.196	2.02	2.373	1.98	5
1718	2.392	1.922	2.353	2.059	5
1719	2.118	1.882	2.255	2.02	5
1720	2.137	1.922	2.157	1.941	5
1721	2.02	1.804	1.902	1.902	5
1722	1.98	1.824	1.765	1.902	5
1723	2.039	1.922	1.824	1.882	5
1724	2.02	1.941	1.804	1.941	5
1725	1.961	1.961	1.882	2.02	5
1726	1.98	1.941	1.882	2.098	5
1727	1.98	1.902	1.882	2.098	5
1728	2.059	1.961	2.078	2.118	5
1729	2.157	2.078	2.235	2.118	5
1730	2.078	1.961	2.294	2.02	5
1731	2.059	1.804	2.235	1.902	5
1732	1.941	1.765	2.294	1.824	5
1733	1.863	1.686	2.275	1.804	5
1734	2.059	1.745	2.314	1.843	5
1735	2.294	1.725	2.275	1.941	5
1736	2.314	1.706	2.235	2.0	5
1737	2.255	1.725	2.078	2.0	5
1738	2.059	1.784	1.902	1.922	5
1739	1.765	1.765	1.725	1.843	5
1740	1.863	1.745	1.686	1.863	5
1741	1.961	1.824	1.686	1.961	5
1742	2.176	1.922	1.843	2.059	5
1743	2.392	1.98	1.941	2.157	5
1744	2.333	1.941	2.02	2.196	5
1745	2.0	2.0	2.196	2.216	5
1746	1.922	1.941	2.196	2.176	5
1747	1.843	1.843	2.176	2.078	5
1748	1.902	1.784	2.216	1.961	5
1749	1.941	1.804	2.275	1.922	5
1750	1.961	1.784	2.294	1.902	5
1751	1.961	1.725	2.216	1.882	5
1752	1.961	1.745	2.118	1.784	5
1753	2.176	1.725	2.078	1.647	5
1754	2.314	1.863	2.098	1.725	5
1755	2.353	1.902	2.059	1.882	5
1756	2.412	1.902	2.0	2.059	5
1757	2.196	1.863	1.824	2.118	5
1758	1.706	1.863	1.647	2.0	5
1759	1.686	1.98	1.784	1.902	5
1760	1.882	2.0	1.843	1.863	5
1761	1.902	2.059	1.922	1.941	5
1762	1.863	2.078	2.02	2.02	5
1763	1.882	2.039	2.137	2.098	5
1764	1.941	2.059	2.294	2.098	5
1765	1.98	1.941	2.294	2.02	5
1766	2.0	1.941	2.392	1.902	5
1767	2.039	1.824	2.373	1.824	5
1768	2.098	1.784	2.333	1.843	5
1769	2.0	1.725	2.255	1.843	5
1770	1.843	1.686	2.157	1.824	5
1771	1.863	1.765	2.0	1.784	5
1772	1.863	1.745	1.843	1.745	5
1773	1.843	1.784	1.765	1.765	5
1774	1.843	1.765	1.686	1.843	5
1775	1.843	1.804	1.667	1.902	5
1776	1.843	1.863	1.804	2.0	5
1777	1.843	1.824	1.765	2.02	5
1778	1.765	1.843	1.765	1.961	5
1779	1.686	1.922	1.922	1.961	5
1780	1.686	1.863	1.98	2.0	5
1781	1.784	1.725	2.098	1.98	5
1782	1.98	1.686	2.137	1.98	5
1783	2.059	1.725	2.275	1.941	5
1784	1.941	1.745	2.255	1.882	5
1785	1.765	1.765	2.196	1.863	5
1786	1.725	1.725	2.137	1.882	5
1787	1.843	1.706	2.02	1.804	5
1788	2.02	1.686	1.882	1.784	5
1789	2.137	1.686	1.824	1.765	5
1790	2.137	1.745	1.804	1.863	5
1791	2.059	1.824	1.765	1.961	5
1792	1.922	1.941	1.745	2.02	5
1793	1.706	2.078	1.804	2.118	5
1794	1.569	2.255	1.902	2.137	5
1795	1.725	2.294	2.039	2.176	5
1796	1.667	2.118	2.039	2.196	5
1797	1.667	1.922	2.059	2.118	5
1798	1.627	2.02	2.176	2.02	5
1799	1.529	2.059	2.196	1.922	5
1800	1.549	2.059	2.216	1.824	5
1801	1.647	2.02	2.216	1.725	5
1802	1.98	1.98	2.294	1.784	5
1803	2.157	1.961	2.333	1.922	5
1804	2.157	1.98	2.333	2.059	5
1805	2.039	2.039	2.196	2.039	5
1806	1.843	2.0	1.941	2.078	5
1807	1.843	1.961	1.824	2.039	5
1808	2.059	1.961	1.784	1.941	5
1809	2.059	2.0	1.804	1.961	5
1810	2.078	2.059	1.941	2.0	5
1811	2.098	2.078	2.02	2.059	5
1812	2.196	2.078	2.078	2.118	5
1813	2.216	2.059	2.196	2.137	5
1814	2.196	2.0	2.216	2.196	5
1815	2.039	2.059	2.333	2.216	5
1816	2.098	2.0	2.373	2.176	5
1817	2.176	2.02	2.49	2.118	5
1818	2.373	1.804	2.392	2.0	5
1819	2.275	1.706	2.294	1.902	5
1820	2.02	1.686	2.235	1.765	5
1821	1.863	1.725	2.098	1.706	5
1822	2.176	1.824	2.02	1.686	5
1823	2.235	1.843	1.922	1.804	5
1824	2.157	1.843	1.745	1.941	5
1825	2.078	1.824	1.745	2.059	5
1826	2.0	1.882	1.745	2.059	5
1827	1.902	1.902	1.804	2.0	5
1828	1.98	1.902	1.804	1.941	5
1829	1.941	1.902	1.863	1.902	5
1830	1.902	1.961	1.98	1.941	5
1831	1.824	1.961	2.137	2.02	5
1832	1.765	1.804	2.157	2.0	5
1833	1.922	1.804	2.275	1.961	5
1834	2.02	1.784	2.314	1.902	5
1835	2.078	1.745	2.314	1.824	5
1836	2.137	1.686	2.216	1.824	5
1837	1.843	1.667	2.157	1.804	5
1838	1.843	1.647	2.039	1.784	5
1839	1.765	1.725	1.961	1.725	5
1840	1.745	1.667	1.725	1.706	5
1841	1.765	1.627	1.608	1.804	5
1842	1.863	1.765	1.627	1.922	5
1843	1.843	1.843	1.725	2.0	5
1844	1.941	1.941	1.824	2.059	5
1845	1.941	1.882	1.804	2.059	5
1846	1.922	1.882	1.882	2.059	5
1847	1.706	1.98	1.961	2.02	5
1848	1.784	1.98	2.078	2.039	5
1849	1.882	1.98	2.275	2.137	5
1850	2.078	1.882	2.333	2.118	5
1851	2.039	1.784	2.314	2.02	5
1852	2.02	1.745	2.275	1.863	5
1853	2.098	1.725	2.294	1.784	5
1854	2.098	1.843	2.353	1.863	5
1855	2.176	1.902	2.333	1.941	5
1856	2.275	1.863	2.118	2.02	5
1857	2.255	1.824	2.0	2.02	5
1858	2.216	1.784	1.843	1.902	5
1859	2.02	1.784	1.804	1.784	5
1860	1.686	1.863	1.725	1.804	5
1861	1.627	1.961	1.725	1.941	5
1862	1.686	1.882	1.667	2.039	5
1863	1.725	1.843	1.725	2.059	5
1864	1.804	1.882	1.882	1.98	5
1865	1.98	1.941	2.137	2.0	5
1866	2.039	2.0	2.314	2.039	5
1867	2.137	1.961	2.353	2.02	5
1868	1.961	1.824	2.255	1.882	5
1869	1.765	1.686	2.098	1.725	5
1870	1.843	1.706	2.098	1.686	5
1871	2.078	1.745	2.078	1.765	5
1872	2.176	1.804	2.078	1.882	5
1873	2.176	1.824	2.059	1.902	5
1874	2.294	1.863	1.98	1.922	5
1875	2.118	2.0	2.0	2.02	5
1876	1.98	2.098	1.961	2.098	5
1877	1.98	2.137	1.843	2.157	5
1878	2.0	2.039	1.804	2.137	5
1879	2.02	1.961	1.843	2.059	5
1880	2.02	2.02	1.941	1.98	5
1881	1.922	2.137	2.078	1.98	5
1882	1.745	2.157	2.157	2.039	5
1883	1.667	2.157	2.255	2.098	5
1884	1.725	2.078	2.314	2.118	5
1885	1.804	2.0	2.353	2.059	5
1886	2.02	1.824	2.275	1.922	5
1887	2.039	1.765	2.216	1.804	5
1888	2.137	1.824	2.196	1.725	5
1889	2.039	1.882	2.196	1.745	5
1890	1.765	1.922	2.078	1.804	5
1891	1.941	1.824	1.882	1.843	5
1892	1.98	1.804	1.765	1.882	5
1893	1.863	1.784	1.706	1.922	5
1894	1.843	1.882	1.725	1.98	5
1895	1.745	1.961	1.843	2.098	5
1896	1.824	1.961	1.922	2.314	5
1897	1.863	1.961	2.059	2.745	5
1898	1.843	1.98	2.157	3.039	5
1899	1.804	1.961	2.216	3.039	5
1900	1.667	1.843	2.157	2.647	5
1901	1.51	1.843	2.196	2.137	5
1902	1.647	1.922	2.314	1.745	5
1903	1.902	1.843	2.255	1.569	5
1904	1.941	1.745	2.098	1.608	5
1905	1.882	1.765	2.098	1.804	5
1906	2.0	1.745	2.176	1.922	5
1907	2.02	1.882	2.098	1.922	5
1908	2.02	1.98	1.941	1.804	5
1909	2.176	1.941	1.804	1.627	5
1910	2.0	1.863	1.745	1.471	5
1911	1.725	1.902	1.686	1.471	5
1912	1.745	1.922	1.706	1.588	5
1913	1.98	2.02	1.804	1.804	5
1914	2.039	2.098	1.922	1.98	5
1915	2.0	2.059	2.039	2.059	5
1916	2.098	2.078	2.216	2.098	5
1917	2.137	2.039	2.392	2.157	5
1918	2.196	1.98	2.431	2.098	5
1919	2.078	1.922	2.471	2.078	5
1920	1.902	1.765	2.275	1.98	5
1921	1.863	1.706	2.176	1.843	5
1922	1.98	1.706	2.137	1.745	5
1923	2.039	1.745	2.059	1.667	5
1924	2.176	1.804	2.039	1.667	5
1925	2.216	1.882	1.902	1.745	5
1926	2.098	1.902	1.784	1.765	5
1927	2.02	1.863	1.725	1.706	5
1928	1.941	1.941	1.667	1.706	5
1929	1.961	1.824	1.686	1.765	5
1930	2.059	1.824	1.784	1.902	5
1931	1.941	1.882	1.882	2.02	5
1932	1.804	1.961	2.0	2.078	5
1933	1.843	1.961	2.078	2.059	5
1934	1.863	1.902	2.157	2.02	5
1935	1.98	1.824	2.196	1.98	5
1936	2.118	1.745	2.294	1.98	5
1937	2.157	1.745	2.333	1.961	5
1938	2.157	1.725	2.333	1.961	5
1939	2.118	1.686	2.235	2.039	5
1940	1.961	1.608	2.118	1.98	5
1941	2.098	1.627	2.02	1.863	5
1942	2.137	1.686	1.863	1.686	5
1943	2.02	1.843	1.804	1.686	5
1944	2.02	1.863	1.804	1.745	5
1945	2.039	1.882	1.765	1.882	5
1946	1.941	1.882	1.784	1.961	5
1947	1.961	1.902	1.863	2.0	5
1948	1.882	1.922	1.902	2.039	5
1949	1.725	2.02	2.02	2.098	5
1950	1.647	2.0	2.078	2.157	5
1951	1.765	1.922	2.216	2.176	5
1952	2.059	1.804	2.255	2.137	5
1953	2.039	1.686	2.255	2.078	5
1954	2.118	1.706	2.314	1.941	5
1955	2.078	1.824	2.294	1.902	5
1956	1.843	1.784	2.196	1.902	5
1957	1.824	1.745	2.059	1.843	5
1958	1.882	1.784	1.902	1.824	5
1959	2.02	1.765	1.824	1.765	5
1960	2.137	1.784	1.804	1.745	5
1961	2.137	1.824	1.824	1.706	5
1962	1.961	1.902	1.745	1.784	5
1963	1.804	1.804	1.667	1.843	5
1964	1.863	1.902	1.784	1.922	5
1965	1.922	2.098	1.98	2.02	5
1966	2.02	2.157	2.137	2.098	5
1967	2.118	2.02	2.157	2.157	5
1968	2.039	1.902	2.275	2.176	5
1969	2.118	1.922	2.373	2.196	5
1970	2.176	1.922	2.471	2.137	5
1971	2.176	1.882	2.392	2.098	5
1972	2.039	1.863	2.294	2.078	5
1973	1.922	1.882	2.235	2.0	5
1974	1.843	1.941	2.176	1.922	5
1975	1.824	1.98	2.059	1.824	5
1976	2.078	1.961	1.922	1.784	5
1977	2.078	1.941	1.824	1.784	5
1978	1.941	1.941	1.745	1.824	5
1979	1.98	2.039	1.765	1.902	5
1980	1.902	2.039	1.843	2.0	5
1981	1.647	2.0	1.843	2.02	5
1982	1.824	1.922	1.863	2.039	5
1983	1.843	1.902	1.961	2.02	5
1984	1.588	1.902	2.059	2.02	5
1985	1.451	1.922	2.157	2.039	5
1986	1.647	1.922	2.176	2.039	5
1987	1.627	1.863	2.137	2.059	5
1988	1.745	1.784	2.157	1.98	5
1989	1.824	1.804	2.275	1.941	5
1990	2.0	1.725	2.196	1.922	5
1991	2.333	1.725	2.176	1.922	5
1992	2.157	1.922	2.078	1.922	5
1993	1.98	1.961	1.961	1.804	5
1994	1.725	2.02	1.765	1.745	5
1995	1.588	2.098	1.686	1.706	5
1996	1.569	2.176	1.706	1.843	5
1997	1.647	2.137	1.784	1.98	5
1998	1.745	2.118	1.843	2.078	5
1999	1.922	2.118	1.941	2.137	5
