time	channel1	channel2	channel3	channel4	class
1378	2.078	2.118	1.961	2.098	5
1379	2.157	2.039	1.961	2.314	5
1380	2.255	1.98	2.098	2.412	5
1381	2.333	1.941	2.373	2.392	5
1382	2.118	1.941	2.451	2.392	5
1383	1.902	1.765	2.431	2.275	5
1384	1.961	1.765	2.431	2.157	5
1385	2.059	1.686	2.431	2.098	5
1386	1.863	1.765	2.255	2.039	5
1387	1.745	1.882	2.294	1.98	5
1388	1.98	1.51	2.196	1.882	5
1389	1.922	1.275	1.98	1.745	5
1390	1.941	1.471	1.902	1.725	5
1391	2.078	1.647	1.824	1.804	5
1392	1.922	1.745	1.804	1.922	5
1393	1.863	1.706	1.706	2.059	5
1394	1.804	1.647	1.667	2.137	5
1395	1.922	1.451	1.686	2.078	5
1396	1.804	1.569	1.784	1.98	5
1397	1.784	1.588	1.863	1.941	5
1398	1.922	1.647	2.02	1.961	5
1399	1.941	1.686	2.02	2.078	5
1400	1.863	1.725	2.078	2.078	5
1401	1.784	2.098	2.392	2.157	5
1402	1.863	1.765	2.49	2.098	5
1403	2.059	1.549	2.353	1.961	5
1404	2.216	1.765	2.314	1.863	5
1405	2.353	1.784	2.333	1.804	5
1406	2.431	1.804	2.294	1.784	5
1407	2.216	1.824	2.137	1.804	5
1408	2.098	1.863	1.98	1.784	5
1409	2.118	2.078	1.824	1.804	5
1410	2.216	2.392	1.863	1.863	5
1411	2.078	2.529	1.824	1.98	5
1412	1.863	2.294	1.804	2.059	5
1413	2.137	2.118	1.804	2.02	5
1414	2.314	2.216	2.0	1.961	5
1415	1.961	2.412	2.294	2.039	5
1416	1.49	2.196	2.392	2.216	5
1417	1.765	1.843	2.314	2.157	5
1418	2.176	1.961	2.137	1.961	5
1419	2.196	2.137	2.137	1.765	5
1420	1.961	2.235	2.255	1.745	5
1421	1.627	2.0	2.373	1.863	5
1422	1.608	1.804	2.235	2.039	5
1423	1.706	1.686	2.059	2.059	5
1424	1.843	1.608	2.118	1.941	5
1425	2.0	1.569	1.765	1.843	5
1426	2.137	1.627	1.686	1.765	5
1427	2.176	1.765	1.706	1.824	5
1428	1.765	1.882	1.647	1.961	5
1429	1.412	1.902	1.471	2.098	5
1430	1.314	1.922	1.608	2.118	5
1431	1.431	1.98	2.098	2.176	5
1432	1.706	2.098	2.314	2.294	5
1433	1.98	2.02	2.235	2.275	5
1434	1.784	1.647	2.098	2.078	5
1435	1.843	1.843	2.0	1.882	5
1436	1.784	1.941	2.059	1.725	5
1437	1.706	1.784	2.216	1.706	5
1438	2.02	1.961	2.275	1.843	5
1439	1.922	2.255	2.118	1.902	5
1440	1.745	2.137	1.882	1.824	5
1441	1.824	2.039	1.941	1.765	5
1442	2.078	2.118	1.902	1.745	5
1443	2.235	2.078	1.784	1.804	5
1444	2.314	1.902	1.529	1.824	5
1445	1.529	2.039	1.549	1.863	5
1446	1.588	2.216	1.765	1.98	5
1447	1.961	2.157	1.686	2.059	5
1448	1.941	2.039	1.569	1.98	5
1449	1.725	2.137	1.824	1.863	5
1450	1.824	2.255	2.157	1.941	5
1451	1.863	2.039	2.353	2.0	5
1452	1.902	1.804	2.294	2.059	5
1453	2.118	1.765	2.294	1.98	5
1454	2.176	1.804	2.196	1.863	5
1455	2.0	1.784	2.216	1.784	5
1456	2.176	1.686	2.235	1.804	5
1457	2.078	1.706	2.157	1.804	5
1458	1.98	1.706	2.059	1.765	5
1459	2.098	1.647	1.902	1.824	5
1460	2.02	1.706	1.824	1.804	5
1461	2.137	1.745	1.843	1.784	5
1462	2.137	1.922	1.902	1.902	5
1463	2.039	1.902	1.922	2.0	5
1464	2.235	1.824	2.02	2.118	5
1465	2.235	1.784	1.961	2.157	5
1466	2.157	1.804	2.078	2.157	5
1467	2.176	1.922	2.294	2.039	5
1468	1.961	1.824	2.333	1.941	5
1469	1.824	1.784	2.353	1.98	5
1470	1.98	1.529	2.392	2.0	5
1471	2.176	1.51	2.373	2.0	5
1472	2.294	1.588	2.353	1.98	5
1473	2.431	1.608	2.373	1.941	5
1474	2.451	1.569	2.333	1.863	5
1475	2.471	1.725	2.235	1.961	5
1476	2.314	1.784	2.059	2.02	5
1477	1.843	1.725	2.02	2.078	5
1478	1.843	1.667	1.941	2.137	5
1479	2.118	1.804	1.863	2.176	5
1480	2.196	1.882	1.843	2.176	5
1481	2.0	1.824	1.882	2.137	5
1482	1.863	1.98	2.059	2.176	5
1483	1.784	2.118	2.235	2.235	5
1484	1.686	2.157	2.275	2.235	5
1485	1.824	2.039	2.314	2.176	5
1486	2.02	1.765	2.333	2.098	5
1487	2.078	1.647	2.412	2.0	5
1488	2.059	1.667	2.392	1.941	5
1489	1.961	1.627	2.294	1.922	5
1490	1.843	1.529	2.176	1.882	5
1491	1.941	1.529	2.098	1.843	5
1492	1.824	1.824	1.941	1.784	5
1493	1.824	1.902	1.745	1.784	5
1494	1.804	1.765	1.745	1.824	5
1495	2.039	1.451	1.824	1.843	5
1496	2.176	1.333	1.745	1.922	5
1497	2.137	1.706	1.765	2.0	5
1498	2.118	1.863	1.765	2.02	5
1499	1.922	1.863	1.686	1.941	5
1500	1.784	2.137	1.843	1.941	5
1501	1.608	2.647	2.333	2.098	5
1502	1.294	2.49	2.549	2.275	5
1503	1.765	2.157	2.235	2.255	5
1504	2.039	1.824	2.196	1.98	5
1505	1.961	2.0	2.333	1.765	5
1506	1.922	2.412	2.333	1.706	5
1507	1.902	2.353	2.275	1.725	5
1508	1.863	2.216	2.118	1.725	5
1509	1.824	2.235	1.922	1.745	5
1510	1.784	2.275	1.843	1.804	5
1511	1.588	2.314	1.804	1.902	5
1512	1.627	2.118	1.627	1.961	5
1513	1.627	2.137	1.51	1.922	5
1514	1.627	2.255	1.667	1.941	5
1515	1.804	2.275	1.922	1.98	5
1516	1.941	2.118	1.961	2.059	5
1517	1.863	1.922	1.824	2.0	5
1518	1.824	1.902	1.882	1.961	5
1519	1.294	1.784	1.941	1.902	5
1520	1.275	1.843	2.02	1.863	5
1521	1.569	1.824	2.039	1.745	5
1522	1.902	1.706	2.02	1.667	5
1523	2.216	1.549	2.02	1.706	5
1524	2.118	1.706	2.039	1.706	5
1525	1.902	1.725	2.02	1.686	5
1526	2.02	1.804	2.039	1.706	5
1527	2.216	1.961	1.784	1.725	5
1528	2.176	1.941	1.706	1.765	5
1529	2.078	1.824	1.667	1.765	5
1530	1.922	1.902	1.686	1.882	5
1531	2.196	1.961	1.765	2.039	5
1532	2.431	1.902	1.843	2.0	5
1533	1.863	1.98	1.902	1.922	5
1534	1.51	2.078	2.0	1.922	5
1535	1.745	2.078	2.157	2.02	5
1536	2.039	1.922	2.275	2.157	5
1537	2.255	1.804	2.294	2.255	5
1538	2.451	1.824	2.471	2.255	5
1539	2.725	1.784	2.529	2.176	5
1540	2.392	1.745	2.49	2.078	5
1541	1.902	1.706	2.333	2.0	5
1542	1.863	1.608	2.176	1.961	5
1543	2.157	1.647	2.078	1.863	5
1544	2.157	1.647	2.02	1.882	5
1545	2.137	1.706	1.961	2.02	5
1546	2.176	1.667	1.804	2.137	5
1547	1.98	1.706	1.745	2.216	5
1548	2.039	1.765	1.922	2.294	5
1549	2.275	1.922	2.039	2.275	5
1550	2.294	1.824	2.078	2.157	5
1551	2.235	1.843	2.255	2.059	5
1552	2.078	2.02	2.373	2.118	5
1553	1.902	1.98	2.451	2.176	5
1554	1.882	1.863	2.373	2.216	5
1555	1.843	1.784	2.373	2.078	5
1556	2.078	1.745	2.373	1.902	5
1557	2.176	1.745	2.392	1.784	5
1558	2.176	1.647	2.392	1.765	5
1559	2.294	1.529	2.314	1.745	5
1560	2.333	1.51	2.255	1.745	5
1561	2.196	1.431	2.02	1.745	5
1562	2.157	1.392	1.843	1.765	5
1563	1.961	1.549	1.549	1.784	5
1564	1.471	2.0	1.471	1.824	5
1565	1.039	2.118	1.765	2.0	5
1566	1.275	1.804	1.824	2.098	5
1567	1.784	1.569	1.843	2.0	5
1568	2.314	1.569	1.961	1.882	5
1569	2.176	1.667	2.02	1.863	5
1570	1.471	1.804	2.235	1.922	5
1571	1.667	1.961	2.275	2.039	5
1572	1.529	1.922	2.196	2.039	5
1573	1.608	1.863	2.059	1.902	5
1574	1.706	2.02	2.118	1.804	5
1575	1.941	1.98	2.098	1.784	5
1576	2.157	1.882	2.176	1.843	5
1577	2.333	2.059	2.353	2.0	5
1578	2.216	2.098	2.157	2.098	5
1579	2.118	2.118	1.784	2.137	5
1580	2.196	2.137	1.706	2.039	5
1581	2.294	2.137	1.882	1.961	5
1582	2.196	2.098	1.922	1.961	5
1583	1.98	2.333	1.961	2.039	5
1584	1.784	2.51	2.078	2.216	5
1585	1.882	2.373	2.137	2.314	5
1586	2.0	2.118	2.098	2.294	5
1587	1.882	2.059	2.196	2.098	5
1588	1.863	2.235	2.314	1.922	5
1589	1.745	2.098	2.392	1.843	5
1590	1.804	2.0	2.275	1.843	5
1591	1.863	1.824	2.078	1.843	5
1592	1.961	1.824	2.039	1.824	5
1593	1.98	1.569	2.098	1.765	5
1594	1.941	1.608	2.059	1.784	5
1595	1.941	1.882	1.882	1.784	5
1596	1.745	1.922	1.686	1.804	5
1597	1.843	1.725	1.647	1.804	5
1598	1.941	1.843	1.627	1.882	5
1599	1.843	2.02	1.608	1.941	5
1600	1.667	1.961	1.745	1.98	5
1601	1.745	1.961	1.706	2.02	5
1602	1.431	1.961	1.706	2.02	5
1603	1.471	1.941	1.902	2.0	5
1604	1.686	2.059	2.118	1.941	5
1605	1.824	2.255	2.196	1.902	5
1606	1.627	2.02	2.235	1.824	5
1607	1.922	1.922	2.118	1.765	5
1608	1.745	1.961	2.059	1.765	5
1609	1.627	1.961	2.098	1.784	5
1610	2.039	1.863	2.137	1.765	5
1611	2.333	1.784	2.098	1.765	5
1612	2.608	1.824	1.922	1.725	5
1613	2.118	1.941	1.745	1.804	5
1614	1.882	1.882	1.863	1.863	5
1615	2.137	1.922	1.922	1.922	5
1616	2.176	2.059	1.824	2.0	5
1617	2.059	2.196	1.824	2.078	5
1618	1.882	2.098	1.824	2.118	5
1619	1.961	1.745	2.039	2.078	5
1620	2.059	1.745	2.314	2.118	5
1621	2.118	1.824	2.373	2.118	5
1622	2.02	1.725	2.255	2.098	5
1623	2.176	1.608	2.353	2.098	5
1624	2.706	1.667	2.353	2.039	5
1625	2.451	1.745	2.314	2.039	5
1626	1.824	1.882	2.412	2.039	5
1627	1.843	1.667	2.294	1.882	5
1628	1.961	1.431	1.843	1.725	5
1629	2.078	1.529	1.627	1.647	5
1630	1.961	1.745	1.765	1.725	5
1631	2.02	1.745	1.843	1.863	5
1632	2.137	1.843	1.824	2.118	5
1633	2.059	2.039	1.902	2.235	5
1634	2.098	2.02	1.961	2.235	5
1635	2.0	1.941	1.902	2.137	5
1636	1.941	1.922	2.039	2.059	5
1637	1.922	2.02	2.196	2.118	5
1638	1.843	2.0	2.353	2.137	5
1639	2.0	1.902	2.412	2.118	5
1640	1.941	1.882	2.51	2.078	5
1641	1.941	1.824	2.451	2.039	5
1642	1.843	1.745	2.275	2.02	5
1643	1.824	1.686	2.216	1.961	5
1644	2.039	1.667	2.176	1.882	5
1645	2.176	1.745	2.196	1.902	5
1646	2.137	1.725	2.098	1.941	5
1647	2.137	1.667	1.922	2.0	5
1648	2.078	1.686	1.824	1.98	5
1649	2.02	1.863	1.843	2.02	5
1650	1.941	1.804	1.824	2.059	5
1651	1.804	1.706	1.784	2.039	5
1652	1.765	1.686	1.765	1.98	5
1653	1.745	1.843	1.824	1.941	5
1654	1.824	2.059	2.059	2.02	5
1655	1.98	1.941	2.275	2.078	5
1656	1.922	1.647	2.118	2.02	5
1657	1.706	1.745	2.196	1.922	5
1658	1.706	1.824	2.314	1.843	5
1659	2.137	1.549	2.235	1.765	5
1660	2.412	1.588	2.255	1.784	5
1661	2.275	1.529	2.275	1.725	5
1662	1.882	1.824	2.216	1.745	5
1663	1.765	2.02	1.824	1.765	5
1664	2.059	2.255	1.51	1.824	5
1665	2.039	2.314	1.725	1.941	5
1666	2.02	2.059	2.059	2.059	5
1667	2.235	1.961	2.157	2.118	5
1668	2.02	2.02	1.902	2.078	5
1669	1.667	2.196	1.941	2.059	5
1670	1.725	2.353	2.039	2.02	5
1671	1.784	2.216	2.059	2.02	5
1672	1.784	2.137	2.196	2.0	5
1673	1.961	2.314	2.392	2.02	5
1674	1.725	2.137	2.314	2.0	5
1675	1.569	1.804	2.196	1.902	5
1676	2.0	1.706	2.255	1.863	5
1677	2.176	1.725	2.216	1.804	5
1678	1.824	1.725	2.176	1.725	5
1679	1.882	1.863	2.059	1.784	5
1680	1.961	1.824	2.0	1.824	5
1681	1.922	2.078	1.922	1.922	5
1682	2.137	2.118	1.706	1.961	5
1683	2.059	2.078	1.627	1.961	5
1684	1.667	1.902	1.706	1.98	5
1685	1.745	1.961	1.843	1.961	5
1686	1.98	2.118	1.941	2.039	5
1687	2.02	2.255	2.137	2.098	5
1688	2.02	2.353	2.255	2.137	5
1689	1.941	2.157	2.314	2.118	5
1690	1.902	1.882	2.216	2.039	5
1691	1.765	1.882	2.235	1.922	5
1692	1.961	1.863	2.314	1.843	5
1693	2.137	1.804	2.196	1.784	5
1694	2.078	1.745	2.137	1.745	5
1695	2.078	1.706	2.137	1.784	5
1696	2.098	1.608	2.0	1.784	5
1697	1.784	1.451	1.765	1.765	5
1698	1.471	1.549	1.588	1.745	5
1699	1.627	1.686	1.431	1.686	5
1700	1.588	1.843	1.471	1.706	5
1701	1.686	1.804	1.608	1.804	5
1702	1.882	1.882	1.667	1.902	5
1703	1.98	1.98	1.804	1.98	5
1704	2.235	1.882	1.941	2.039	5
1705	1.882	1.863	2.02	2.02	5
1706	1.392	1.922	2.039	1.922	5
1707	1.549	1.941	2.059	1.784	5
1708	1.765	1.902	2.176	1.745	5
1709	2.078	1.98	2.294	1.843	5
1710	2.039	1.902	2.118	1.902	5
1711	1.922	1.804	2.039	1.863	5
1712	2.039	1.824	2.137	1.725	5
1713	2.314	1.824	2.137	1.765	5
1714	2.608	1.784	2.039	1.804	5
1715	2.333	1.745	1.863	1.902	5
1716	1.784	1.765	1.824	2.0	5
1717	1.667	1.922	1.824	2.157	5
1718	1.941	2.059	1.824	2.294	5
1719	2.216	2.0	1.843	2.294	5
1720	2.333	1.843	1.922	2.235	5
1721	2.118	1.863	2.157	2.196	5
1722	2.02	1.922	2.314	2.314	5
1723	2.059	1.902	2.431	2.412	5
1724	1.922	1.824	2.333	2.353	5
1725	1.784	1.824	2.314	2.196	5
1726	1.882	1.686	2.314	2.039	5
1727	2.176	1.608	2.333	1.961	5
1728	2.569	1.549	2.373	2.0	5
1729	2.49	1.588	2.373	2.059	5
1730	2.118	1.627	2.216	2.02	5
1731	2.275	1.569	2.02	1.961	5
1732	2.255	1.588	1.941	1.902	5
1733	2.255	1.686	1.902	1.843	5
1734	2.078	1.961	1.745	1.882	5
1735	1.902	2.118	1.961	2.059	5
1736	1.843	2.059	2.078	2.196	5
1737	1.941	1.902	2.039	2.216	5
1738	2.118	1.745	2.039	2.157	5
1739	2.157	1.824	2.118	2.039	5
1740	1.98	1.863	2.314	1.922	5
1741	1.922	2.02	2.431	1.941	5
1742	1.843	1.922	2.49	1.98	5
1743	1.961	1.765	2.333	2.0	5
1744	1.902	1.745	2.255	1.98	5
1745	1.922	1.843	2.314	1.922	5
1746	2.078	1.863	2.235	1.863	5
1747	2.118	1.843	2.059	1.765	5
1748	2.039	1.922	1.961	1.804	5
1749	1.745	1.745	1.941	1.863	5
1750	1.863	1.353	1.686	1.882	5
1751	1.922	1.471	1.569	1.863	5
1752	1.882	1.686	1.725	1.941	5
1753	1.843	1.902	1.863	2.059	5
1754	1.863	2.294	1.922	2.118	5
1755	1.627	2.529	1.961	2.157	5
1756	1.647	2.275	2.059	2.157	5
1757	1.784	1.882	2.157	2.118	5
1758	1.745	1.922	2.157	2.02	5
1759	1.627	2.118	2.314	1.941	5
1760	1.765	2.098	2.275	1.804	5
1761	1.882	2.078	2.216	1.725	5
1762	1.882	1.98	2.157	1.725	5
1763	1.824	2.0	2.118	1.824	5
1764	1.863	2.157	1.961	1.882	5
1765	1.961	2.216	1.922	1.922	5
1766	2.176	2.314	1.882	1.902	5
1767	1.961	2.314	1.922	1.902	5
1768	1.725	2.157	1.745	1.961	5
1769	1.765	2.176	1.549	2.02	5
1770	1.882	2.412	1.745	2.02	5
1771	1.922	2.137	1.824	1.941	5
1772	1.843	1.98	1.961	1.882	5
1773	1.843	1.98	1.961	1.882	5
1774	1.608	2.176	2.039	1.882	5
1775	1.667	2.157	2.118	1.863	5
1776	1.745	2.0	2.157	1.863	5
1777	1.804	1.863	2.059	1.824	5
1778	1.824	1.863	1.98	1.765	5
1779	1.882	1.647	1.941	1.647	5
1780	1.608	1.588	1.882	1.471	5
1781	1.49	1.706	1.765	1.373	5
1782	1.961	1.784	1.686	1.431	5
1783	2.0	1.686	1.549	1.647	5
1784	1.745	1.725	1.667	1.882	5
1785	2.078	1.824	1.608	2.02	5
1786	2.02	1.941	1.725	2.078	5
1787	2.039	1.98	1.902	2.078	5
1788	2.078	1.804	1.882	2.02	5
1789	1.961	1.667	1.941	2.0	5
1790	2.255	1.804	2.275	2.039	5
1791	2.275	1.843	2.49	2.098	5
1792	2.392	1.804	2.431	2.118	5
1793	2.49	1.961	2.412	2.137	5
1794	2.471	2.137	2.627	2.176	5
1795	2.529	1.863	2.725	2.196	5
1796	2.51	1.608	2.569	2.157	5
1797	2.51	1.49	2.412	1.98	5
1798	2.412	1.608	2.235	1.941	5
1799	2.176	1.843	2.118	1.902	5
1800	2.078	1.922	1.98	1.961	5
1801	2.02	1.882	1.804	2.02	5
1802	1.882	1.784	1.627	2.078	5
1803	1.765	1.824	1.686	2.118	5
1804	1.686	1.922	1.765	2.098	5
1805	1.725	1.922	1.863	2.098	5
1806	1.765	2.0	2.039	2.137	5
1807	1.745	1.863	2.0	2.098	5
1808	1.294	1.725	1.98	2.02	5
1809	1.49	1.745	2.118	1.961	5
1810	1.882	1.804	2.314	2.02	5
1811	2.02	1.647	2.294	2.039	5
1812	2.118	1.647	2.314	2.0	5
1813	2.137	1.647	2.392	1.922	5
1814	2.02	1.667	2.294	1.863	5
1815	2.078	1.706	2.196	1.824	5
1816	2.333	1.686	2.059	1.843	5
1817	2.333	1.608	1.843	1.863	5
1818	2.255	1.686	1.863	1.804	5
1819	2.216	1.902	1.824	1.882	5
1820	2.118	2.039	1.941	2.02	5
1821	2.078	1.98	2.02	2.196	5
1822	2.039	1.902	2.02	2.314	5
1823	1.804	1.784	2.0	2.333	5
1824	1.804	1.843	2.118	2.216	5
1825	1.863	2.02	2.294	2.098	5
1826	1.902	1.902	2.294	1.98	5
1827	1.863	1.843	2.314	1.902	5
1828	1.902	1.647	2.353	1.882	5
1829	1.941	1.725	2.392	1.961	5
1830	2.137	1.647	2.255	1.941	5
1831	2.039	1.392	2.059	1.824	5
1832	1.765	1.431	1.902	1.647	5
1833	1.922	1.745	1.843	1.647	5
1834	2.098	1.961	1.824	1.725	5
1835	1.843	1.922	1.863	1.882	5
1836	1.765	1.725	1.843	2.039	5
1837	2.0	1.686	1.922	2.118	5
1838	2.098	1.824	1.804	2.137	5
1839	1.902	1.882	1.824	2.039	5
1840	2.059	2.118	1.765	2.0	5
1841	1.882	2.431	2.059	2.0	5
1842	1.471	2.451	2.333	2.039	5
1843	1.627	2.098	2.314	2.059	5
1844	1.725	2.078	2.255	2.02	5
1845	1.843	2.157	2.255	1.961	5
1846	1.941	2.216	2.255	1.941	5
1847	1.922	2.098	2.216	1.941	5
1848	1.725	2.039	2.118	1.784	5
1849	1.745	2.039	2.02	1.725	5
1850	1.804	2.157	1.882	1.706	5
1851	1.863	2.196	1.686	1.745	5
1852	1.784	2.02	1.627	1.784	5
1853	1.902	2.0	1.647	1.824	5
1854	2.02	2.392	1.725	1.941	5
1855	1.765	2.431	1.882	2.059	5
1856	1.706	2.157	1.922	2.157	5
1857	1.765	1.98	1.843	2.137	5
1858	1.922	1.922	1.922	2.0	5
1859	1.941	1.98	2.196	1.882	5
1860	1.843	1.941	2.196	1.824	5
1861	1.667	1.686	2.157	1.863	5
1862	1.882	1.647	2.196	1.882	5
1863	2.02	1.608	2.157	1.941	5
1864	2.02	1.706	2.157	1.922	5
1865	2.176	1.765	2.176	1.843	5
1866	2.157	1.588	2.059	1.902	5
1867	2.078	1.686	2.0	1.882	5
1868	2.137	1.863	1.725	1.804	5
1869	1.706	1.706	1.549	1.667	5
1870	1.647	1.686	1.549	1.725	5
1871	1.882	1.725	1.608	1.863	5
1872	2.157	1.98	1.765	2.039	5
1873	2.314	2.039	1.941	2.176	5
1874	2.078	2.118	2.078	2.157	5
1875	1.627	2.176	2.098	2.098	5
1876	1.627	2.157	2.098	1.941	5
1877	1.882	2.02	2.118	1.843	5
1878	2.098	1.98	2.235	1.843	5
1879	2.353	1.882	2.431	1.922	5
1880	2.392	1.882	2.51	1.98	5
1881	2.235	1.725	2.373	2.02	5
1882	2.255	1.667	2.353	1.98	5
1883	2.039	1.686	2.176	1.882	5
1884	2.039	1.804	2.0	1.824	5
1885	2.098	1.745	1.863	1.882	5
1886	2.235	1.745	1.961	1.98	5
1887	2.098	1.824	1.902	2.157	5
1888	2.157	1.824	1.941	2.275	5
1889	2.059	1.804	1.941	2.333	5
1890	1.961	1.843	1.922	2.216	5
1891	2.039	1.961	2.0	2.098	5
1892	1.922	2.02	2.157	2.098	5
1893	1.804	1.98	2.216	2.098	5
1894	1.745	1.804	2.294	2.098	5
1895	1.765	1.706	2.314	2.098	5
1896	1.804	1.667	2.294	2.059	5
1897	1.98	1.824	2.216	1.961	5
1898	2.176	1.745	2.216	1.863	5
1899	1.98	1.49	2.157	1.765	5
1900	1.843	1.412	2.0	1.667	5
1901	2.02	1.529	1.882	1.588	5
1902	2.098	1.549	1.784	1.647	5
1903	2.0	1.745	1.804	1.824	5
1904	2.0	1.961	1.824	2.059	5
1905	1.941	1.882	1.863	2.216	5
1906	2.02	1.745	1.843	2.157	5
1907	1.804	1.706	1.804	1.98	5
1908	1.686	1.902	1.941	1.863	5
1909	1.784	1.784	2.0	1.863	5
1910	1.824	1.765	2.157	2.0	5
1911	2.039	1.863	2.353	2.118	5
1912	2.059	2.098	2.431	2.176	5
1913	2.098	2.02	2.412	2.059	5
1914	2.118	2.078	2.353	1.902	5
1915	1.941	2.078	2.333	1.784	5
1916	1.902	1.804	2.176	1.686	5
1917	2.118	1.706	2.039	1.627	5
1918	2.353	1.882	2.118	1.686	5
1919	2.118	1.98	1.902	1.824	5
1920	1.922	1.922	1.824	1.922	5
1921	2.118	2.039	1.804	2.0	5
1922	2.098	2.392	1.941	2.137	5
1923	1.961	2.294	1.863	2.176	5
1924	1.961	1.902	1.745	2.039	5
1925	1.784	1.902	2.059	2.02	5
1926	1.902	1.863	2.235	2.059	5
1927	2.059	1.824	2.216	2.059	5
1928	2.137	1.765	2.176	1.98	5
1929	2.078	1.882	2.333	1.98	5
1930	2.059	1.961	2.333	2.02	5
1931	2.039	1.824	2.196	2.02	5
1932	1.863	1.784	2.294	2.059	5
1933	1.569	1.804	2.314	2.039	5
1934	1.824	1.843	2.0	1.922	5
1935	2.078	1.882	1.804	1.765	5
1936	2.0	1.882	1.706	1.706	5
1937	1.922	1.804	1.647	1.765	5
1938	1.784	2.0	1.627	1.863	5
1939	1.569	2.216	1.725	2.059	5
1940	1.686	2.216	1.824	2.235	5
1941	1.784	2.118	1.863	2.235	5
1942	1.608	2.216	1.882	2.196	5
1943	1.49	2.255	2.078	2.137	5
1944	1.549	2.196	2.098	2.098	5
1945	1.706	2.039	2.098	1.98	5
1946	1.765	2.098	2.216	1.882	5
1947	1.863	1.902	2.196	1.804	5
1948	1.922	1.824	2.255	1.784	5
1949	2.059	1.824	2.216	1.784	5
1950	2.039	1.804	2.098	1.784	5
1951	1.804	1.804	2.059	1.745	5
1952	1.667	1.882	1.941	1.706	5
1953	1.824	1.804	1.686	1.706	5
1954	1.882	1.922	1.647	1.686	5
1955	1.882	2.02	1.588	1.686	5
1956	1.706	1.941	1.569	1.686	5
1957	1.529	1.843	1.569	1.745	5
1958	1.529	1.922	1.745	1.882	5
1959	1.804	1.98	1.961	2.098	5
1960	1.922	1.882	1.922	2.078	5
1961	1.627	1.725	2.0	2.02	5
1962	1.843	1.804	2.235	1.941	5
1963	2.02	2.0	2.314	1.961	5
1964	2.176	1.843	2.373	1.98	5
1965	2.294	1.804	2.373	2.039	5
1966	2.196	1.686	2.176	2.059	5
1967	2.216	1.549	2.098	1.98	5
1968	2.196	1.529	1.98	1.863	5
1969	2.275	1.608	2.0	1.784	5
1970	2.588	1.686	2.02	1.882	5
1971	2.608	1.882	2.118	2.118	5
1972	2.49	1.824	1.961	2.294	5
1973	2.412	1.784	1.902	2.314	5
1974	2.392	1.922	1.98	2.216	5
1975	2.255	2.078	2.059	2.098	5
1976	2.216	2.0	2.059	2.059	5
1977	2.02	1.882	2.098	1.98	5
1978	1.882	1.882	2.255	2.039	5
1979	2.02	1.843	2.353	2.039	5
1980	1.922	1.902	2.431	2.039	5
1981	1.98	1.863	2.412	1.961	5
1982	1.961	1.824	2.333	1.843	5
1983	1.882	1.843	2.392	1.784	5
1984	1.922	1.863	2.333	1.784	5
1985	1.961	1.706	2.098	1.745	5
1986	1.961	1.647	1.98	1.667	5
1987	2.098	1.647	1.902	1.725	5
1988	1.882	1.745	1.843	1.824	5
1989	1.922	1.804	1.745	1.941	5
1990	1.922	1.686	1.725	2.039	5
1991	1.784	1.686	1.765	2.078	5
1992	1.686	1.843	1.882	2.059	5
1993	1.667	1.882	1.902	2.078	5
1994	1.667	1.902	1.902	2.098	5
1995	1.51	1.961	2.0	2.098	5
1996	1.667	1.804	2.275	2.078	5
1997	1.922	1.725	2.353	2.137	5
1998	2.196	1.608	2.353	2.118	5
1999	2.529	1.686	2.392	2.098	5
