time	channel1	channel2	channel3	channel4	class
1378	1.98	1.824	2.235	2.137	3
1379	2.0	1.765	2.216	2.039	3
1380	2.059	1.804	2.176	1.98	3
1381	2.059	1.784	2.157	1.902	3
1382	2.059	1.784	2.137	1.863	3
1383	2.039	1.843	2.039	1.804	3
1384	2.0	1.843	1.922	1.765	3
1385	1.941	1.863	1.843	1.725	3
1386	1.922	1.902	1.824	1.706	3
1387	1.882	1.961	1.784	1.784	3
1388	1.843	2.0	1.824	1.863	3
1389	1.863	2.02	1.882	2.0	3
1390	1.824	1.961	1.98	2.039	3
1391	1.824	1.961	2.039	2.118	3
1392	1.863	1.98	2.02	2.216	3
1393	1.863	1.843	2.157	2.196	3
1394	1.902	1.843	2.176	2.176	3
1395	1.961	1.824	2.275	2.098	3
1396	2.039	1.824	2.255	2.02	3
1397	2.059	1.804	2.196	1.98	3
1398	2.0	1.765	2.137	1.961	3
1399	2.02	1.784	2.118	1.863	3
1400	2.0	1.804	2.039	1.804	3
1401	2.078	1.863	1.824	1.725	3
1402	1.941	1.882	1.824	1.686	3
1403	1.922	1.941	1.804	1.706	3
1404	1.882	1.961	1.804	1.784	3
1405	1.843	1.961	1.804	1.882	3
1406	1.843	2.0	1.863	1.98	3
1407	1.843	1.961	1.863	2.039	3
1408	1.843	1.98	1.941	2.098	3
1409	1.824	1.922	2.02	2.157	3
1410	1.902	1.882	2.157	2.176	3
1411	1.961	1.863	2.176	2.176	3
1412	1.98	1.804	2.216	2.137	3
1413	2.059	1.804	2.235	2.039	3
1414	2.059	1.784	2.157	1.961	3
1415	2.059	1.784	2.137	1.922	3
1416	2.078	1.804	2.118	1.843	3
1417	2.078	1.863	2.039	1.824	3
1418	2.078	1.843	1.902	1.745	3
1419	1.98	1.882	1.843	1.706	3
1420	1.941	1.922	1.843	1.706	3
1421	1.902	1.961	1.804	1.804	3
1422	1.863	1.961	1.824	1.902	3
1423	1.863	1.98	1.882	1.961	3
1424	1.863	1.961	1.922	2.059	3
1425	1.804	1.961	2.039	2.137	3
1426	1.902	1.961	2.098	2.196	3
1427	1.922	1.882	2.196	2.196	3
1428	1.98	1.863	2.235	2.176	3
1429	2.0	1.843	2.275	2.137	3
1430	2.059	1.784	2.275	2.039	3
1431	2.078	1.784	2.196	1.98	3
1432	2.078	1.784	2.176	1.922	3
1433	2.098	1.804	2.118	1.863	3
1434	2.098	1.863	2.059	1.824	3
1435	2.078	1.863	1.941	1.745	3
1436	1.961	1.863	1.863	1.725	3
1437	1.98	1.902	1.824	1.706	3
1438	1.941	1.98	1.804	1.784	3
1439	1.882	2.0	1.902	1.902	3
1440	1.882	2.02	1.922	1.98	3
1441	1.863	1.941	1.902	2.039	3
1442	1.804	2.0	2.02	2.098	3
1443	1.882	1.98	2.137	2.176	3
1444	1.961	1.882	2.235	2.176	3
1445	1.98	1.902	2.255	2.196	3
1446	2.02	1.863	2.314	2.118	3
1447	2.078	1.824	2.275	2.02	3
1448	2.059	1.784	2.216	1.961	3
1449	2.059	1.784	2.196	1.922	3
1450	2.098	1.784	2.137	1.863	3
1451	2.137	1.863	2.098	1.784	3
1452	2.078	1.902	1.961	1.725	3
1453	1.961	1.882	1.902	1.706	3
1454	1.961	1.961	1.863	1.725	3
1455	1.922	1.98	1.843	1.784	3
1456	1.882	2.0	1.863	1.882	3
1457	1.863	2.0	1.922	1.961	3
1458	1.863	1.98	1.941	2.039	3
1459	1.882	1.98	2.039	2.098	3
1460	1.882	1.961	2.118	2.157	3
1461	1.902	1.902	2.235	2.176	3
1462	1.941	1.863	2.275	2.176	3
1463	2.0	1.863	2.333	2.137	3
1464	2.039	1.804	2.294	2.02	3
1465	2.078	1.804	2.216	1.961	3
1466	2.078	1.824	2.216	1.902	3
1467	2.059	1.804	2.157	1.882	3
1468	2.059	1.863	2.118	1.784	3
1469	2.059	1.863	2.0	1.745	3
1470	1.961	1.882	1.902	1.725	3
1471	1.961	1.941	1.863	1.706	3
1472	1.882	1.961	1.824	1.784	3
1473	1.882	2.0	1.882	1.882	3
1474	1.863	1.98	1.902	1.961	3
1475	1.843	1.98	1.961	2.02	3
1476	1.824	1.961	2.078	2.098	3
1477	1.882	1.941	2.098	2.176	3
1478	1.902	1.882	2.216	2.176	3
1479	1.98	1.863	2.235	2.176	3
1480	1.98	1.824	2.294	2.137	3
1481	2.059	1.824	2.275	2.02	3
1482	2.059	1.804	2.216	1.98	3
1483	2.059	1.784	2.196	1.902	3
1484	2.078	1.784	2.176	1.843	3
1485	2.039	1.843	2.078	1.784	3
1486	2.02	1.863	1.961	1.745	3
1487	1.961	1.882	1.882	1.706	3
1488	1.922	1.902	1.804	1.706	3
1489	1.863	1.98	1.843	1.784	3
1490	1.882	1.98	1.902	1.882	3
1491	1.843	1.98	1.902	1.98	3
1492	1.824	1.961	1.922	2.039	3
1493	1.843	1.98	2.02	2.098	3
1494	1.882	1.961	2.098	2.176	3
1495	1.922	1.902	2.235	2.196	3
1496	1.961	1.902	2.255	2.176	3
1497	2.0	1.824	2.275	2.118	3
1498	2.039	1.824	2.255	2.039	3
1499	2.039	1.784	2.235	1.98	3
1500	2.059	1.784	2.196	1.941	3
1501	2.039	1.804	2.118	1.863	3
1502	2.059	1.843	2.098	1.804	3
1503	2.059	1.843	1.941	1.725	3
1504	1.961	1.843	1.882	1.706	3
1505	1.961	1.902	1.843	1.706	3
1506	1.902	1.941	1.804	1.784	3
1507	1.902	1.961	1.863	1.882	3
1508	1.863	1.961	1.902	1.961	3
1509	1.863	1.961	1.922	2.059	3
1510	1.804	1.98	2.0	2.118	3
1511	1.882	1.941	2.098	2.196	3
1512	1.922	1.902	2.235	2.196	3
1513	1.941	1.882	2.294	2.216	3
1514	1.98	1.863	2.275	2.157	3
1515	2.039	1.765	2.216	2.039	3
1516	2.059	1.784	2.196	1.941	3
1517	2.059	1.843	2.196	1.902	3
1518	2.078	1.843	2.196	1.863	3
1519	2.02	1.863	2.078	1.843	3
1520	2.02	1.882	1.941	1.745	3
1521	1.922	1.922	1.882	1.725	3
1522	1.882	1.941	1.843	1.725	3
1523	1.863	1.98	1.824	1.824	3
1524	1.843	2.0	1.843	1.902	3
1525	1.824	2.0	1.882	1.98	3
1526	1.804	1.98	1.922	2.059	3
1527	1.863	2.0	2.02	2.137	3
1528	1.882	1.98	2.098	2.196	3
1529	1.902	1.882	2.196	2.196	3
1530	1.961	1.863	2.216	2.216	3
1531	1.98	1.824	2.255	2.118	3
1532	2.039	1.784	2.235	2.059	3
1533	2.059	1.784	2.196	1.961	3
1534	2.078	1.765	2.157	1.922	3
1535	2.039	1.784	2.098	1.882	3
1536	2.039	1.824	2.059	1.804	3
1537	2.059	1.863	1.922	1.745	3
1538	2.0	1.863	1.863	1.706	3
1539	1.922	1.882	1.784	1.686	3
1540	1.882	1.941	1.765	1.784	3
1541	1.902	1.961	1.843	1.882	3
1542	1.863	1.98	1.882	2.0	3
1543	1.824	1.98	1.922	2.098	3
1544	1.804	1.941	2.0	2.118	3
1545	1.941	1.961	2.098	2.176	3
1546	1.902	1.882	2.196	2.216	3
1547	1.961	1.863	2.196	2.176	3
1548	2.0	1.824	2.255	2.118	3
1549	2.039	1.804	2.216	2.039	3
1550	2.059	1.784	2.216	1.961	3
1551	2.078	1.784	2.157	1.922	3
1552	2.039	1.804	2.137	1.882	3
1553	2.059	1.824	2.039	1.784	3
1554	2.039	1.863	1.922	1.725	3
1555	1.941	1.863	1.863	1.686	3
1556	1.941	1.902	1.804	1.706	3
1557	1.882	1.941	1.804	1.784	3
1558	1.882	1.98	1.843	1.882	3
1559	1.922	1.98	1.882	1.961	3
1560	1.843	1.941	1.922	2.039	3
1561	1.902	1.961	2.02	2.098	3
1562	1.863	1.941	2.098	2.196	3
1563	1.922	1.882	2.196	2.176	3
1564	1.961	1.863	2.235	2.196	3
1565	2.0	1.824	2.275	2.137	3
1566	2.059	1.804	2.235	2.039	3
1567	2.059	1.804	2.216	1.961	3
1568	2.078	1.804	2.196	1.902	3
1569	2.078	1.804	2.137	1.863	3
1570	2.039	1.843	2.098	1.784	3
1571	2.059	1.863	1.941	1.725	3
1572	1.961	1.902	1.882	1.686	3
1573	1.941	1.941	1.863	1.706	3
1574	1.902	1.98	1.824	1.804	3
1575	1.882	2.0	1.863	1.882	3
1576	1.863	2.0	1.902	2.0	3
1577	1.882	2.0	1.941	2.039	3
1578	1.902	2.0	2.039	2.118	3
1579	1.882	1.941	2.098	2.176	3
1580	1.922	1.882	2.216	2.196	3
1581	1.961	1.882	2.235	2.196	3
1582	2.0	1.843	2.294	2.137	3
1583	2.059	1.804	2.255	2.059	3
1584	2.078	1.784	2.216	1.961	3
1585	2.098	1.804	2.176	1.902	3
1586	2.078	1.824	2.176	1.843	3
1587	2.098	1.843	2.078	1.804	3
1588	2.059	1.843	1.941	1.745	3
1589	1.98	1.863	1.882	1.686	3
1590	1.961	1.902	1.824	1.686	3
1591	1.902	1.98	1.824	1.784	3
1592	1.902	1.98	1.863	1.902	3
1593	1.863	1.98	1.882	2.0	3
1594	1.863	1.961	1.941	2.039	3
1595	1.863	1.961	2.0	2.098	3
1596	1.902	1.922	2.098	2.176	3
1597	1.922	1.863	2.196	2.216	3
1598	1.98	1.843	2.235	2.196	3
1599	2.039	1.804	2.255	2.118	3
1600	2.078	1.784	2.235	2.02	3
1601	2.098	1.765	2.216	1.941	3
1602	2.098	1.765	2.176	1.922	3
1603	2.098	1.745	2.118	1.843	3
1604	2.098	1.804	2.039	1.784	3
1605	2.078	1.804	1.902	1.706	3
1606	2.02	1.824	1.843	1.686	3
1607	1.98	1.902	1.843	1.686	3
1608	1.882	1.961	1.824	1.765	3
1609	1.824	2.02	1.902	1.922	3
1610	1.863	1.98	1.922	2.02	3
1611	1.882	1.941	1.922	2.059	3
1612	1.922	1.922	2.039	2.118	3
1613	1.941	1.98	2.098	2.176	3
1614	1.863	1.902	2.216	2.196	3
1615	1.922	1.902	2.235	2.196	3
1616	1.98	1.882	2.294	2.157	3
1617	2.02	1.882	2.294	2.078	3
1618	2.039	1.863	2.275	2.039	3
1619	2.039	1.882	2.255	1.98	3
1620	2.02	1.804	2.176	1.922	3
1621	2.059	1.863	2.059	1.784	3
1622	2.039	1.922	1.98	1.725	3
1623	1.941	1.941	1.922	1.706	3
1624	1.941	1.941	1.882	1.725	3
1625	1.902	1.98	1.843	1.804	3
1626	1.843	2.0	1.882	1.902	3
1627	1.843	2.0	1.922	2.0	3
1628	1.863	1.98	1.941	2.078	3
1629	1.824	1.98	2.02	2.137	3
1630	1.882	1.941	2.059	2.196	3
1631	1.902	1.882	2.196	2.176	3
1632	1.961	1.863	2.235	2.176	3
1633	2.0	1.804	2.275	2.157	3
1634	2.039	1.784	2.235	2.059	3
1635	2.078	1.804	2.196	1.98	3
1636	2.059	1.784	2.176	1.922	3
1637	2.078	1.784	2.137	1.882	3
1638	2.039	1.824	2.059	1.784	3
1639	2.059	1.843	1.922	1.725	3
1640	1.98	1.863	1.882	1.725	3
1641	1.98	1.902	1.843	1.706	3
1642	1.941	1.961	1.804	1.784	3
1643	1.863	1.941	1.863	1.902	3
1644	1.863	1.941	1.882	1.961	3
1645	1.882	1.961	1.902	2.039	3
1646	1.804	1.961	2.02	2.059	3
1647	1.922	1.902	2.078	2.176	3
1648	1.902	1.863	2.176	2.196	3
1649	1.98	1.863	2.196	2.176	3
1650	2.039	1.804	2.235	2.118	3
1651	2.078	1.784	2.216	2.0	3
1652	2.078	1.765	2.196	1.941	3
1653	2.078	1.784	2.176	1.902	3
1654	2.039	1.804	2.118	1.843	3
1655	1.98	1.843	2.059	1.804	3
1656	2.039	1.863	1.941	1.745	3
1657	1.98	1.863	1.843	1.686	3
1658	1.941	1.902	1.824	1.667	3
1659	1.902	1.98	1.824	1.765	3
1660	1.843	2.0	1.882	1.882	3
1661	1.824	1.98	1.922	2.0	3
1662	1.824	1.98	1.922	2.078	3
1663	1.804	1.98	2.02	2.098	3
1664	1.882	1.941	2.098	2.176	3
1665	1.882	1.882	2.196	2.196	3
1666	1.941	1.863	2.216	2.196	3
1667	1.98	1.824	2.275	2.137	3
1668	2.039	1.804	2.235	2.039	3
1669	2.059	1.804	2.216	1.961	3
1670	2.098	1.804	2.176	1.922	3
1671	2.078	1.784	2.118	1.863	3
1672	2.039	1.824	2.039	1.784	3
1673	2.059	1.863	1.941	1.706	3
1674	1.941	1.902	1.863	1.686	3
1675	1.961	1.902	1.824	1.706	3
1676	1.922	1.961	1.804	1.784	3
1677	1.902	1.98	1.824	1.882	3
1678	1.902	2.0	1.882	1.941	3
1679	1.843	1.98	1.922	2.02	3
1680	1.882	2.0	2.02	2.098	3
1681	1.902	1.941	2.098	2.176	3
1682	1.922	1.922	2.216	2.196	3
1683	1.961	1.902	2.255	2.235	3
1684	2.039	1.882	2.294	2.157	3
1685	2.039	1.804	2.235	2.078	3
1686	2.059	1.804	2.235	2.0	3
1687	2.078	1.784	2.176	1.902	3
1688	2.059	1.824	2.157	1.863	3
1689	2.118	1.882	2.098	1.804	3
1690	2.039	1.882	2.0	1.765	3
1691	1.98	1.902	1.922	1.745	3
1692	1.941	1.941	1.863	1.725	3
1693	1.922	1.961	1.863	1.804	3
1694	1.902	1.941	1.863	1.902	3
1695	1.863	1.961	1.902	1.961	3
1696	1.863	1.961	1.941	2.078	3
1697	1.804	1.98	2.02	2.118	3
1698	1.922	1.941	2.098	2.176	3
1699	1.941	1.882	2.196	2.216	3
1700	1.98	1.843	2.235	2.176	3
1701	2.02	1.843	2.275	2.118	3
1702	2.02	1.804	2.275	2.02	3
1703	2.039	1.804	2.216	1.98	3
1704	2.039	1.804	2.176	1.941	3
1705	2.078	1.824	2.137	1.863	3
1706	2.078	1.882	2.078	1.804	3
1707	2.02	1.882	1.98	1.725	3
1708	1.961	1.902	1.882	1.725	3
1709	1.941	1.941	1.843	1.706	3
1710	1.902	1.98	1.843	1.784	3
1711	1.863	2.0	1.863	1.882	3
1712	1.843	1.98	1.922	2.0	3
1713	1.863	2.0	1.98	2.02	3
1714	1.922	2.02	2.039	2.137	3
1715	1.863	1.98	2.098	2.176	3
1716	1.902	1.922	2.235	2.216	3
1717	1.961	1.882	2.235	2.216	3
1718	1.98	1.824	2.255	2.137	3
1719	2.059	1.804	2.235	2.039	3
1720	2.059	1.804	2.216	1.961	3
1721	2.078	1.784	2.196	1.922	3
1722	2.098	1.765	2.157	1.824	3
1723	2.078	1.824	2.039	1.804	3
1724	2.059	1.843	1.941	1.725	3
1725	2.0	1.882	1.882	1.667	3
1726	1.922	1.882	1.843	1.706	3
1727	1.922	1.922	1.804	1.765	3
1728	1.922	1.941	1.824	1.863	3
1729	1.882	1.961	1.863	1.961	3
1730	1.863	1.922	1.902	2.0	3
1731	1.882	1.882	1.98	2.078	3
1732	1.961	1.882	2.039	2.098	3
1733	2.0	1.804	2.157	2.157	3
1734	2.039	1.784	2.176	2.118	3
1735	2.098	1.784	2.235	2.059	3
1736	2.078	1.745	2.196	1.98	3
1737	2.02	1.765	2.196	1.922	3
1738	1.961	1.804	2.216	1.941	3
1739	2.02	1.804	2.196	1.863	3
1740	2.098	1.824	2.118	1.882	3
1741	2.157	1.863	1.961	1.725	3
1742	2.02	1.863	1.863	1.667	3
1743	1.922	1.902	1.843	1.647	3
1744	1.824	1.98	1.843	1.725	3
1745	1.765	2.02	1.902	1.902	3
1746	1.765	2.039	2.0	2.039	3
1747	1.784	2.02	1.98	2.137	3
1748	1.804	2.02	2.078	2.196	3
1749	1.765	1.961	2.137	2.255	3
1750	1.843	1.902	2.235	2.235	3
1751	1.922	1.902	2.255	2.196	3
1752	1.941	1.882	2.314	2.176	3
1753	2.0	1.863	2.294	2.098	3
1754	2.0	1.863	2.255	2.039	3
1755	2.039	1.843	2.235	2.02	3
1756	2.059	1.784	2.176	1.922	3
1757	2.02	1.882	2.059	1.824	3
1758	2.02	1.902	1.961	1.725	3
1759	1.941	1.961	1.902	1.725	3
1760	1.922	2.0	1.882	1.745	3
1761	1.882	2.039	1.843	1.824	3
1762	1.843	2.039	1.902	1.961	3
1763	1.863	2.02	1.922	2.039	3
1764	1.863	2.0	1.941	2.078	3
1765	1.843	1.98	2.02	2.137	3
1766	1.882	1.961	2.059	2.157	3
1767	1.922	1.882	2.196	2.196	3
1768	2.02	1.922	2.235	2.196	3
1769	2.039	1.863	2.294	2.137	3
1770	2.098	1.784	2.216	2.059	3
1771	2.078	1.784	2.216	1.98	3
1772	2.078	1.804	2.216	1.922	3
1773	2.059	1.804	2.118	1.863	3
1774	2.098	1.824	2.0	1.765	3
1775	2.059	1.863	1.902	1.686	3
1776	1.98	1.863	1.882	1.667	3
1777	1.961	1.902	1.843	1.706	3
1778	1.922	1.961	1.824	1.765	3
1779	1.882	1.961	1.843	1.882	3
1780	1.863	1.961	1.863	1.961	3
1781	1.863	1.941	1.922	2.039	3
1782	1.824	1.902	2.0	2.098	3
1783	1.882	1.882	2.059	2.137	3
1784	1.922	1.843	2.176	2.216	3
1785	2.0	1.843	2.196	2.176	3
1786	2.0	1.784	2.255	2.137	3
1787	2.059	1.784	2.235	2.059	3
1788	2.098	1.765	2.157	1.961	3
1789	2.078	1.765	2.157	1.902	3
1790	2.078	1.765	2.118	1.882	3
1791	2.098	1.804	2.039	1.804	3
1792	2.059	1.824	1.922	1.706	3
1793	1.98	1.843	1.863	1.686	3
1794	1.941	1.902	1.824	1.686	3
1795	1.902	1.941	1.804	1.765	3
1796	1.902	1.961	1.843	1.882	3
1797	1.863	1.941	1.902	1.98	3
1798	1.863	1.941	1.902	2.02	3
1799	1.824	1.902	2.0	2.078	3
1800	1.922	1.902	2.059	2.157	3
1801	1.902	1.824	2.157	2.176	3
1802	2.0	1.824	2.176	2.137	3
1803	2.02	1.784	2.255	2.078	3
1804	2.059	1.745	2.216	2.0	3
1805	2.02	1.765	2.196	1.961	3
1806	2.039	1.784	2.176	1.941	3
1807	2.118	1.784	2.078	1.902	3
1808	2.176	1.804	2.02	1.784	3
1809	2.118	1.843	1.922	1.686	3
1810	2.0	1.843	1.863	1.647	3
1811	1.961	1.863	1.804	1.667	3
1812	1.882	1.961	1.804	1.765	3
1813	1.843	2.0	1.863	1.902	3
1814	1.765	2.02	1.922	2.039	3
1815	1.725	2.02	1.961	2.078	3
1816	1.843	1.941	2.0	2.137	3
1817	1.843	1.922	2.098	2.196	3
1818	1.941	1.922	2.235	2.196	3
1819	1.941	1.882	2.216	2.196	3
1820	1.961	1.843	2.255	2.137	3
1821	2.0	1.824	2.255	2.059	3
1822	2.0	1.824	2.235	2.0	3
1823	2.0	1.804	2.196	1.961	3
1824	2.039	1.784	2.157	1.882	3
1825	2.02	1.824	2.02	1.784	3
1826	2.02	1.863	1.922	1.725	3
1827	1.941	1.882	1.863	1.667	3
1828	1.922	1.941	1.804	1.686	3
1829	1.902	2.0	1.824	1.784	3
1830	1.882	1.98	1.863	1.922	3
1831	1.863	1.961	1.863	1.98	3
1832	1.882	1.941	1.902	2.02	3
1833	1.824	1.941	1.961	2.039	3
1834	1.843	1.922	2.059	2.118	3
1835	1.843	1.922	2.196	2.176	3
1836	1.941	1.882	2.235	2.216	3
1837	2.02	1.824	2.275	2.196	3
1838	2.039	1.824	2.255	2.098	3
1839	2.078	1.784	2.216	2.0	3
1840	2.059	1.784	2.196	1.941	3
1841	2.078	1.824	2.196	1.843	3
1842	2.02	1.863	2.078	1.824	3
1843	2.0	1.863	1.98	1.765	3
1844	1.941	1.882	1.922	1.745	3
1845	1.961	1.922	1.882	1.765	3
1846	1.922	1.961	1.843	1.843	3
1847	1.882	1.98	1.902	1.922	3
1848	1.902	2.0	1.941	2.0	3
1849	1.922	2.02	1.98	2.059	3
1850	1.98	1.98	2.039	2.137	3
1851	1.902	1.961	2.078	2.196	3
1852	1.941	1.882	2.196	2.176	3
1853	2.0	1.922	2.235	2.176	3
1854	2.0	1.863	2.294	2.157	3
1855	2.02	1.824	2.275	2.098	3
1856	2.039	1.843	2.216	2.02	3
1857	2.098	1.804	2.196	1.961	3
1858	2.157	1.804	2.118	1.863	3
1859	2.078	1.863	2.059	1.784	3
1860	2.039	1.882	1.941	1.706	3
1861	1.922	1.882	1.863	1.667	3
1862	1.922	1.961	1.863	1.706	3
1863	1.843	2.02	1.863	1.804	3
1864	1.843	1.98	1.902	1.941	3
1865	1.843	1.98	1.902	2.039	3
1866	1.863	1.98	1.941	2.039	3
1867	1.882	1.98	2.039	2.118	3
1868	1.843	1.98	2.098	2.157	3
1869	1.843	1.941	2.235	2.196	3
1870	1.941	1.863	2.235	2.216	3
1871	2.02	1.824	2.275	2.137	3
1872	2.039	1.824	2.235	2.039	3
1873	2.039	1.843	2.216	1.98	3
1874	2.059	1.804	2.196	1.941	3
1875	2.059	1.843	2.196	1.902	3
1876	2.059	1.882	2.078	1.843	3
1877	2.0	1.882	1.941	1.706	3
1878	1.922	1.863	1.863	1.686	3
1879	1.922	1.941	1.824	1.686	3
1880	1.882	2.0	1.824	1.765	3
1881	1.882	2.0	1.843	1.882	3
1882	1.843	2.0	1.882	1.98	3
1883	1.863	1.98	1.922	2.078	3
1884	1.784	2.0	2.02	2.078	3
1885	1.922	1.902	2.059	2.137	3
1886	1.922	1.902	2.176	2.157	3
1887	1.961	1.843	2.216	2.157	3
1888	2.02	1.804	2.255	2.137	3
1889	2.059	1.784	2.235	2.02	3
1890	2.098	1.784	2.196	1.98	3
1891	2.118	1.765	2.176	1.902	3
1892	2.118	1.745	2.137	1.882	3
1893	2.118	1.784	2.02	1.784	3
1894	2.118	1.824	1.922	1.686	3
1895	2.02	1.843	1.843	1.667	3
1896	1.98	1.863	1.824	1.667	3
1897	1.98	1.941	1.784	1.765	3
1898	1.922	1.922	1.824	1.843	3
1899	1.922	1.922	1.863	1.922	3
1900	1.882	1.941	1.902	2.0	3
1901	1.843	1.941	2.0	2.039	3
1902	1.902	1.902	2.059	2.157	3
1903	1.902	1.863	2.176	2.196	3
1904	2.0	1.824	2.196	2.196	3
1905	2.039	1.784	2.216	2.118	3
1906	2.02	1.725	2.176	2.0	3
1907	2.039	1.765	2.157	1.902	3
1908	2.039	1.804	2.137	1.882	3
1909	2.059	1.804	2.157	1.824	3
1910	2.059	1.824	2.078	1.843	3
1911	2.059	1.824	1.922	1.765	3
1912	1.941	1.804	1.824	1.706	3
1913	1.922	1.863	1.804	1.686	3
1914	1.882	1.922	1.824	1.765	3
1915	1.882	1.961	1.882	1.902	3
1916	1.824	1.961	1.902	1.98	3
1917	1.765	2.0	1.961	2.098	3
1918	1.725	1.98	2.078	2.196	3
1919	1.882	1.922	2.098	2.275	3
1920	1.922	1.824	2.196	2.235	3
1921	1.941	1.804	2.235	2.176	3
1922	2.0	1.824	2.294	2.118	3
1923	2.078	1.843	2.275	2.02	3
1924	2.059	1.804	2.255	2.0	3
1925	2.059	1.804	2.196	1.98	3
1926	2.059	1.784	2.098	1.882	3
1927	2.078	1.843	2.059	1.824	3
1928	2.039	1.863	1.98	1.725	3
1929	1.961	1.863	1.902	1.706	3
1930	1.941	1.961	1.882	1.725	3
1931	1.902	1.98	1.843	1.824	3
1932	1.882	2.0	1.922	1.941	3
1933	1.902	2.039	1.941	2.02	3
1934	1.843	2.0	1.961	2.059	3
1935	1.824	2.02	2.039	2.059	3
1936	1.882	2.0	2.118	2.196	3
1937	1.902	1.941	2.235	2.216	3
1938	1.941	1.941	2.275	2.255	3
1939	1.941	1.922	2.314	2.235	3
1940	2.02	1.902	2.333	2.118	3
1941	2.039	1.882	2.255	2.039	3
1942	2.039	1.882	2.255	1.961	3
1943	2.059	1.863	2.216	1.882	3
1944	2.02	1.902	2.059	1.824	3
1945	2.039	1.922	1.961	1.745	3
1946	1.98	1.941	1.922	1.725	3
1947	1.98	1.961	1.882	1.725	3
1948	1.902	2.0	1.824	1.804	3
1949	1.882	2.0	1.863	1.902	3
1950	1.882	2.0	1.902	1.98	3
1951	1.863	2.0	1.922	2.02	3
1952	1.863	1.961	2.0	2.078	3
1953	1.902	1.941	2.059	2.176	3
1954	1.941	1.902	2.176	2.176	3
1955	1.961	1.863	2.196	2.176	3
1956	2.0	1.804	2.255	2.137	3
1957	2.059	1.765	2.235	2.039	3
1958	2.078	1.765	2.196	1.941	3
1959	2.078	1.765	2.157	1.902	3
1960	2.078	1.745	2.137	1.863	3
1961	2.078	1.784	2.059	1.784	3
1962	2.039	1.824	1.902	1.706	3
1963	1.98	1.824	1.843	1.667	3
1964	1.961	1.863	1.804	1.667	3
1965	1.902	1.922	1.784	1.745	3
1966	1.882	1.922	1.843	1.882	3
1967	1.843	1.922	1.843	1.961	3
1968	1.863	1.922	1.882	2.02	3
1969	1.843	1.961	1.98	2.078	3
1970	1.922	1.882	2.059	2.137	3
1971	1.922	1.824	2.137	2.176	3
1972	1.98	1.804	2.157	2.137	3
1973	2.0	1.765	2.216	2.137	3
1974	2.059	1.745	2.196	2.0	3
1975	2.098	1.706	2.137	1.922	3
1976	2.118	1.725	2.137	1.882	3
1977	2.039	1.765	2.118	1.765	3
1978	2.039	1.804	2.0	1.745	3
1979	2.02	1.804	1.902	1.686	3
1980	2.0	1.784	1.824	1.686	3
1981	2.02	1.804	1.765	1.667	3
1982	1.961	1.863	1.745	1.725	3
1983	1.902	1.902	1.804	1.824	3
1984	1.824	1.941	1.843	1.902	3
1985	1.784	2.039	1.941	2.039	3
1986	1.804	2.02	2.039	2.176	3
1987	1.824	1.922	2.059	2.216	3
1988	1.882	1.843	2.176	2.196	3
1989	2.0	1.843	2.196	2.157	3
1990	2.02	1.824	2.255	2.098	3
1991	2.0	1.784	2.196	2.0	3
1992	1.98	1.804	2.196	1.961	3
1993	1.961	1.882	2.255	1.961	3
1994	1.922	1.941	2.176	1.902	3
1995	1.882	1.961	2.118	1.882	3
1996	1.941	1.98	2.02	1.824	3
1997	1.961	1.961	1.941	1.784	3
1998	1.941	1.961	1.902	1.765	3
1999	1.843	2.039	1.843	1.784	3
