time	channel1	channel2	channel3	channel4	class
1378	1.706	2.275	1.608	1.784	5
1379	1.725	2.235	1.667	1.882	5
1380	1.686	2.235	1.784	1.902	5
1381	1.882	2.235	2.078	2.039	5
1382	2.275	2.02	2.137	2.137	5
1383	2.294	1.824	2.157	2.118	5
1384	2.02	1.804	2.275	2.059	5
1385	1.667	1.765	2.353	2.0	5
1386	1.961	1.529	2.078	1.922	5
1387	2.196	1.51	1.941	1.784	5
1388	2.196	1.725	2.118	1.745	5
1389	2.02	1.824	2.137	1.804	5
1390	1.902	1.608	1.941	1.882	5
1391	2.176	1.647	2.078	1.902	5
1392	2.294	1.667	1.922	1.843	5
1393	2.157	1.647	1.745	1.745	5
1394	2.0	1.824	1.667	1.745	5
1395	1.725	1.941	1.745	1.941	5
1396	1.647	2.176	1.824	2.137	5
1397	1.627	2.255	1.843	2.216	5
1398	1.627	2.255	2.0	2.157	5
1399	1.706	2.294	2.196	2.137	5
1400	1.706	2.078	2.137	2.118	5
1401	1.902	1.902	2.078	2.059	5
1402	1.941	1.882	2.392	2.098	5
1403	1.863	2.0	2.569	2.235	5
1404	1.922	1.922	2.431	2.314	5
1405	2.02	1.863	2.255	2.176	5
1406	2.137	1.745	2.118	1.922	5
1407	2.078	1.706	2.0	1.608	5
1408	2.118	1.686	2.0	1.451	5
1409	2.098	1.686	1.863	1.529	5
1410	2.118	1.725	1.784	1.667	5
1411	2.098	1.863	1.824	1.902	5
1412	2.098	1.882	1.824	1.98	5
1413	1.882	1.843	1.784	1.941	5
1414	1.843	1.725	1.804	1.902	5
1415	1.902	1.745	2.02	1.961	5
1416	1.882	1.745	2.098	2.059	5
1417	1.902	1.804	2.255	2.157	5
1418	2.02	1.765	2.255	2.176	5
1419	2.216	1.647	2.529	2.078	5
1420	2.686	1.451	2.667	2.02	5
1421	2.627	1.176	2.235	1.941	5
1422	2.608	1.157	1.922	1.863	5
1423	2.294	1.588	2.333	1.863	5
1424	1.824	1.863	2.529	1.922	5
1425	1.941	1.725	2.0	2.0	5
1426	2.02	1.647	1.745	1.961	5
1427	2.118	1.51	1.784	1.843	5
1428	2.294	1.529	1.824	1.784	5
1429	2.431	1.549	1.843	1.824	5
1430	2.333	1.686	1.843	1.961	5
1431	2.118	1.941	1.902	2.078	5
1432	2.078	2.039	2.02	2.196	5
1433	1.98	1.863	2.157	2.196	5
1434	1.843	1.922	2.294	2.216	5
1435	1.706	1.745	2.039	2.176	5
1436	1.588	1.686	2.216	2.137	5
1437	1.961	1.765	2.353	2.118	5
1438	2.118	1.902	2.333	2.059	5
1439	2.039	1.627	2.216	2.0	5
1440	2.0	1.569	1.765	1.804	5
1441	1.863	1.784	1.882	1.686	5
1442	1.922	1.922	1.98	1.667	5
1443	1.824	2.039	1.902	1.765	5
1444	1.824	1.882	1.686	1.843	5
1445	1.725	1.824	1.549	1.824	5
1446	1.725	1.922	1.529	1.784	5
1447	1.667	2.176	1.765	1.765	5
1448	1.529	2.412	2.02	1.941	5
1449	1.549	2.333	2.02	2.118	5
1450	1.765	1.902	1.863	2.216	5
1451	1.824	1.745	2.0	2.157	5
1452	1.902	1.882	2.118	2.059	5
1453	1.902	2.235	2.529	2.118	5
1454	1.804	2.333	2.686	2.275	5
1455	1.725	2.039	2.353	2.275	5
1456	1.824	1.824	2.078	2.059	5
1457	1.784	1.863	1.882	1.686	5
1458	1.98	1.804	1.863	1.353	5
1459	2.0	2.059	1.922	1.353	5
1460	1.647	2.569	2.137	1.667	5
1461	1.078	2.51	2.0	1.98	5
1462	1.235	2.235	1.51	2.137	5
1463	1.353	2.078	1.588	2.078	5
1464	1.627	2.588	1.882	1.961	5
1465	1.608	2.627	1.843	1.902	5
1466	1.824	2.667	2.059	1.961	5
1467	1.882	2.588	2.216	2.118	5
1468	1.882	2.353	2.333	2.235	5
1469	1.902	2.216	2.412	2.255	5
1470	1.627	2.353	2.686	2.196	5
1471	1.686	2.255	2.529	2.059	5
1472	1.902	2.098	2.157	1.902	5
1473	2.039	1.98	2.176	1.765	5
1474	2.196	1.863	2.157	1.784	5
1475	2.157	1.863	2.176	1.882	5
1476	2.314	1.882	2.137	2.059	5
1477	2.333	1.784	1.922	2.0	5
1478	2.392	1.647	1.686	1.745	5
1479	2.412	1.745	1.784	1.549	5
1480	2.216	1.824	1.961	1.647	5
1481	2.118	1.843	1.922	1.863	5
1482	2.039	1.824	1.765	2.0	5
1483	1.882	1.706	1.706	2.0	5
1484	1.765	1.686	1.843	1.882	5
1485	1.863	1.686	2.039	1.784	5
1486	2.039	1.569	2.118	1.804	5
1487	2.216	1.51	2.255	1.961	5
1488	2.549	1.569	2.333	2.078	5
1489	2.314	1.529	2.353	2.118	5
1490	2.0	1.569	2.294	2.0	5
1491	2.137	1.608	2.235	1.784	5
1492	2.196	1.667	2.353	1.765	5
1493	2.471	1.686	2.294	1.765	5
1494	2.353	1.471	1.784	1.804	5
1495	2.039	1.314	1.392	1.784	5
1496	2.0	1.627	1.667	1.804	5
1497	2.078	1.941	2.0	1.961	5
1498	2.157	1.863	2.02	2.137	5
1499	2.137	1.725	1.961	2.235	5
1500	2.196	1.765	2.098	2.314	5
1501	2.098	1.882	2.373	2.373	5
1502	1.961	1.941	2.49	2.412	5
1503	2.275	1.608	2.216	2.353	5
1504	2.235	1.451	2.176	2.216	5
1505	2.353	1.431	2.235	2.02	5
1506	2.275	1.431	2.196	1.941	5
1507	2.196	1.471	2.196	1.902	5
1508	2.392	1.412	2.157	1.902	5
1509	2.471	1.529	1.961	1.882	5
1510	2.02	1.686	1.941	1.902	5
1511	2.0	1.549	1.804	1.863	5
1512	1.941	1.157	1.471	1.686	5
1513	1.843	1.51	1.529	1.667	5
1514	2.098	1.686	1.745	1.804	5
1515	2.039	1.667	1.725	2.02	5
1516	2.0	1.824	1.843	2.118	5
1517	1.882	1.902	2.216	2.255	5
1518	1.725	1.667	1.843	2.294	5
1519	1.627	1.725	1.608	2.157	5
1520	1.255	2.02	2.176	2.098	5
1521	1.451	2.294	2.686	2.255	5
1522	1.863	2.314	2.431	2.353	5
1523	1.902	2.196	2.196	2.235	5
1524	1.882	2.157	2.235	2.039	5
1525	1.569	2.176	2.255	1.922	5
1526	1.627	2.216	2.118	1.863	5
1527	1.922	2.196	1.98	1.824	5
1528	1.824	2.392	1.941	1.824	5
1529	1.784	2.314	1.745	1.824	5
1530	1.765	2.431	1.725	1.824	5
1531	1.608	2.529	1.843	1.922	5
1532	1.667	2.412	1.961	1.941	5
1533	1.706	2.314	1.941	1.98	5
1534	1.706	2.255	1.863	2.0	5
1535	1.706	2.333	1.98	2.078	5
1536	1.431	2.451	2.373	2.216	5
1537	1.667	2.157	2.392	2.275	5
1538	2.078	1.804	2.451	2.216	5
1539	2.137	1.804	2.314	2.0	5
1540	2.098	2.039	2.235	1.843	5
1541	1.824	2.098	2.235	1.784	5
1542	1.51	1.961	2.118	1.745	5
1543	1.412	1.941	1.98	1.745	5
1544	1.49	1.961	1.902	1.686	5
1545	1.588	2.02	1.765	1.686	5
1546	1.588	1.941	1.647	1.667	5
1547	1.804	2.059	1.686	1.706	5
1548	1.863	2.157	1.784	1.863	5
1549	1.922	2.078	1.902	2.02	5
1550	2.039	2.02	1.941	2.059	5
1551	1.98	1.882	1.824	1.941	5
1552	1.843	1.745	1.824	1.882	5
1553	1.863	1.765	2.118	1.824	5
1554	2.118	1.706	2.235	1.804	5
1555	2.137	1.569	2.255	1.843	5
1556	2.451	1.588	2.255	1.824	5
1557	2.392	1.725	2.275	1.863	5
1558	2.314	1.608	2.176	1.902	5
1559	2.255	1.471	1.941	1.804	5
1560	2.216	1.392	1.843	1.608	5
1561	2.255	1.471	1.725	1.451	5
1562	2.235	1.51	1.51	1.392	5
1563	2.275	1.647	1.569	1.451	5
1564	2.196	1.765	1.608	1.706	5
1565	2.373	1.804	1.922	2.02	5
1566	2.647	1.98	2.216	2.196	5
1567	1.824	1.902	1.98	2.157	5
1568	1.353	1.686	1.745	2.078	5
1569	1.588	1.765	1.765	2.039	5
1570	1.941	1.863	1.902	2.02	5
1571	2.02	1.98	2.137	2.059	5
1572	2.216	1.941	2.549	2.235	5
1573	2.431	1.706	2.608	2.353	5
1574	2.137	1.667	2.608	2.314	5
1575	2.059	1.667	2.51	2.176	5
1576	2.412	1.725	2.471	1.98	5
1577	2.392	1.706	2.235	1.843	5
1578	2.118	1.804	2.235	1.765	5
1579	2.0	1.725	2.157	1.804	5
1580	2.059	1.745	2.02	1.824	5
1581	1.941	1.98	1.843	1.863	5
1582	1.824	2.039	1.627	1.882	5
1583	1.863	2.039	1.961	1.902	5
1584	1.902	1.941	2.294	1.902	5
1585	1.98	1.863	2.0	1.98	5
1586	2.098	1.863	2.039	2.137	5
1587	2.0	1.882	2.392	2.235	5
1588	1.941	1.824	2.392	2.196	5
1589	1.784	1.98	2.314	2.157	5
1590	1.922	1.961	2.275	2.059	5
1591	2.098	1.745	2.431	1.98	5
1592	2.098	1.725	2.353	1.922	5
1593	1.686	1.431	1.961	1.765	5
1594	1.843	1.569	1.784	1.686	5
1595	2.039	1.725	1.863	1.706	5
1596	1.902	1.706	1.843	1.882	5
1597	1.863	1.686	1.745	1.98	5
1598	1.882	1.569	1.569	2.02	5
1599	1.922	1.588	1.725	2.0	5
1600	2.039	1.824	1.863	1.961	5
1601	1.941	1.882	1.804	2.0	5
1602	1.667	2.02	1.863	2.137	5
1603	1.608	2.137	1.961	2.294	5
1604	1.686	1.922	2.078	2.294	5
1605	2.078	1.902	2.118	2.176	5
1606	1.824	2.314	2.49	2.176	5
1607	1.49	2.196	2.588	2.216	5
1608	1.667	2.039	2.216	2.196	5
1609	1.627	2.059	1.941	2.0	5
1610	1.843	2.255	2.0	1.824	5
1611	2.098	2.392	2.039	1.706	5
1612	2.235	2.314	1.922	1.686	5
1613	2.314	2.333	1.922	1.745	5
1614	2.137	2.549	2.039	1.882	5
1615	1.255	2.706	2.118	2.078	5
1616	1.059	2.529	2.176	2.196	5
1617	1.608	2.216	1.706	2.118	5
1618	1.922	2.216	1.549	1.941	5
1619	1.902	2.373	2.02	1.882	5
1620	2.02	2.392	2.412	2.02	5
1621	2.02	2.196	2.333	2.196	5
1622	1.863	2.039	2.216	2.235	5
1623	1.725	2.0	2.431	2.176	5
1624	1.882	1.961	2.471	2.078	5
1625	2.176	1.784	2.333	1.941	5
1626	2.333	1.725	2.353	1.882	5
1627	2.216	1.725	2.255	1.765	5
1628	2.098	1.725	2.0	1.725	5
1629	2.0	1.765	1.882	1.608	5
1630	2.0	1.667	1.784	1.549	5
1631	1.98	1.608	1.667	1.588	5
1632	1.745	1.725	1.588	1.667	5
1633	1.765	1.725	1.667	1.784	5
1634	2.078	1.686	1.706	1.843	5
1635	2.137	1.667	1.725	1.804	5
1636	2.098	1.627	1.765	1.843	5
1637	2.0	1.765	1.961	2.02	5
1638	1.902	1.706	2.078	2.157	5
1639	1.882	1.667	2.118	2.216	5
1640	1.902	1.627	2.157	2.176	5
1641	2.078	1.627	2.176	2.02	5
1642	1.98	1.745	2.216	1.863	5
1643	1.824	1.706	2.118	1.784	5
1644	1.941	1.529	2.02	1.804	5
1645	2.216	1.529	1.922	1.843	5
1646	2.392	1.647	2.0	1.745	5
1647	2.333	1.902	1.882	1.706	5
1648	1.824	1.804	1.686	1.667	5
1649	1.216	1.843	1.608	1.725	5
1650	1.569	2.02	1.706	1.902	5
1651	2.118	2.0	1.745	2.059	5
1652	2.333	1.902	1.922	2.137	5
1653	2.255	1.902	2.039	2.137	5
1654	2.118	1.784	2.333	2.176	5
1655	1.941	1.745	2.451	2.275	5
1656	1.882	1.686	2.412	2.294	5
1657	2.02	1.824	2.412	2.255	5
1658	2.137	1.824	2.392	2.078	5
1659	2.118	1.647	2.294	1.961	5
1660	2.137	1.471	2.275	1.863	5
1661	2.255	1.294	2.176	1.882	5
1662	2.49	1.451	2.118	1.98	5
1663	2.686	1.706	2.196	2.039	5
1664	2.294	1.882	2.137	2.039	5
1665	1.961	1.765	2.039	1.98	5
1666	2.118	1.627	1.667	1.882	5
1667	2.275	1.627	1.706	1.804	5
1668	2.176	1.647	1.686	1.784	5
1669	1.882	1.882	1.902	1.843	5
1670	1.941	2.039	2.118	2.02	5
1671	2.059	2.137	2.078	2.176	5
1672	1.941	2.118	2.392	2.235	5
1673	1.98	2.078	2.451	2.176	5
1674	2.02	1.941	2.216	2.039	5
1675	2.02	1.961	2.275	1.902	5
1676	1.706	2.02	2.51	1.961	5
1677	1.686	1.961	2.569	2.137	5
1678	1.961	1.745	2.392	2.039	5
1679	2.118	1.922	1.941	1.824	5
1680	1.804	2.078	1.784	1.569	5
1681	1.51	2.0	1.725	1.51	5
1682	1.627	2.059	1.784	1.569	5
1683	1.706	2.078	1.765	1.765	5
1684	1.529	2.373	1.725	1.98	5
1685	1.333	2.451	1.882	2.176	5
1686	1.51	2.098	2.039	2.294	5
1687	1.824	1.843	2.02	2.255	5
1688	1.98	1.961	1.941	2.157	5
1689	1.882	2.235	2.196	2.098	5
1690	1.647	2.118	2.235	2.098	5
1691	1.608	1.863	2.157	2.098	5
1692	1.882	1.784	2.137	1.941	5
1693	2.02	2.02	2.098	1.843	5
1694	1.98	2.137	2.255	1.824	5
1695	1.882	2.137	2.353	1.824	5
1696	1.784	2.098	2.137	1.941	5
1697	1.902	1.961	1.902	1.98	5
1698	2.059	2.098	1.824	1.843	5
1699	1.98	2.039	1.922	1.667	5
1700	1.863	2.137	1.784	1.627	5
1701	1.765	2.137	1.667	1.725	5
1702	1.706	2.118	1.667	1.882	5
1703	1.745	2.118	1.863	2.02	5
1704	1.647	2.275	2.059	2.137	5
1705	1.765	2.314	2.039	2.137	5
1706	1.745	2.118	2.078	2.176	5
1707	1.882	2.0	2.216	2.216	5
1708	1.98	1.843	2.314	2.157	5
1709	2.176	1.725	2.235	1.98	5
1710	2.137	1.588	2.098	1.804	5
1711	1.902	1.549	1.941	1.686	5
1712	1.706	1.667	1.961	1.725	5
1713	1.706	1.784	1.941	1.843	5
1714	1.902	1.725	1.804	1.922	5
1715	2.02	1.549	1.588	1.863	5
1716	2.275	1.451	1.51	1.667	5
1717	2.392	1.627	1.667	1.647	5
1718	2.471	1.902	1.902	1.843	5
1719	2.098	2.0	1.961	2.039	5
1720	1.882	1.824	1.745	2.098	5
1721	1.686	1.745	1.686	2.078	5
1722	1.627	1.667	1.824	2.059	5
1723	1.725	1.784	2.098	2.098	5
1724	2.098	1.902	2.314	2.118	5
1725	2.235	1.804	2.373	2.059	5
1726	2.451	1.608	2.412	1.922	5
1727	2.471	1.627	2.412	1.804	5
1728	2.451	1.667	2.373	1.863	5
1729	2.529	1.686	2.412	2.02	5
1730	2.373	1.863	2.471	2.176	5
1731	2.118	1.824	2.137	2.0	5
1732	1.961	1.686	1.765	1.725	5
1733	2.118	1.725	1.824	1.549	5
1734	2.196	1.843	1.784	1.569	5
1735	2.157	1.902	1.863	1.765	5
1736	2.118	1.902	1.941	2.039	5
1737	2.098	1.961	2.098	2.255	5
1738	2.235	2.078	2.314	2.373	5
1739	2.196	2.098	2.431	2.373	5
1740	2.039	1.961	2.373	2.353	5
1741	2.0	1.843	2.333	2.314	5
1742	2.039	1.941	2.529	2.333	5
1743	2.196	1.667	2.529	2.275	5
1744	2.118	1.451	2.392	2.078	5
1745	2.157	1.333	2.078	1.922	5
1746	2.176	1.275	2.02	1.784	5
1747	2.137	1.314	2.078	1.686	5
1748	2.176	1.412	1.824	1.667	5
1749	1.961	1.275	1.706	1.686	5
1750	1.941	1.176	1.725	1.706	5
1751	1.804	1.765	1.804	1.863	5
1752	1.49	2.078	1.863	2.078	5
1753	1.784	1.804	1.824	2.137	5
1754	1.98	1.824	1.765	2.059	5
1755	1.784	1.98	1.863	1.98	5
1756	1.569	1.804	1.922	1.922	5
1757	1.588	1.824	2.0	1.98	5
1758	1.667	1.961	2.098	2.078	5
1759	1.725	2.392	2.353	2.176	5
1760	1.824	2.431	2.333	2.235	5
1761	1.706	2.412	2.431	2.196	5
1762	1.431	2.569	2.49	2.157	5
1763	1.529	2.412	2.373	2.02	5
1764	1.627	2.176	2.255	1.922	5
1765	1.745	2.157	1.961	1.725	5
1766	1.902	2.196	1.804	1.647	5
1767	1.922	2.235	1.824	1.647	5
1768	1.902	2.373	1.882	1.765	5
1769	1.765	2.235	1.863	1.941	5
1770	1.647	2.039	1.627	2.039	5
1771	1.843	2.137	1.647	2.02	5
1772	1.863	2.157	1.882	2.0	5
1773	1.804	2.02	2.039	1.941	5
1774	1.647	2.196	2.333	2.0	5
1775	1.588	2.216	2.451	2.078	5
1776	1.706	1.922	2.235	2.078	5
1777	1.882	1.608	1.863	1.882	5
1778	1.922	1.608	1.843	1.667	5
1779	1.922	1.824	1.922	1.588	5
1780	1.902	1.882	2.02	1.647	5
1781	2.176	1.902	2.059	1.804	5
1782	2.176	1.882	1.882	1.765	5
1783	1.647	1.745	1.51	1.569	5
1784	1.549	1.882	1.549	1.333	5
1785	1.647	2.118	1.686	1.353	5
1786	1.49	2.039	1.588	1.49	5
1787	1.667	1.902	1.549	1.706	5
1788	1.922	1.824	1.647	2.0	5
1789	2.059	2.0	1.824	2.196	5
1790	2.392	2.098	2.196	2.333	5
1791	2.392	2.137	2.392	2.314	5
1792	2.176	2.059	2.471	2.314	5
1793	2.059	1.824	2.451	2.353	5
1794	2.078	1.667	2.333	2.255	5
1795	2.176	1.686	2.216	2.02	5
1796	2.314	1.706	2.235	1.863	5
1797	2.667	1.824	2.412	1.863	5
1798	2.784	1.824	2.333	1.98	5
1799	2.647	1.824	2.216	2.098	5
1800	2.353	1.765	1.961	2.098	5
1801	2.02	1.667	1.765	2.0	5
1802	2.02	1.863	1.843	1.98	5
1803	2.157	2.039	2.02	2.059	5
1804	2.137	2.0	1.98	2.098	5
1805	2.196	1.922	1.98	1.961	5
1806	2.02	1.961	2.0	1.922	5
1807	2.02	1.941	2.157	1.961	5
1808	2.039	1.882	2.294	2.137	5
1809	1.882	1.804	2.294	2.235	5
1810	1.902	1.686	2.333	2.235	5
1811	2.137	1.686	2.412	2.196	5
1812	1.941	1.667	2.333	2.078	5
1813	1.882	1.686	2.275	1.961	5
1814	2.118	1.667	2.216	1.843	5
1815	2.118	1.51	2.059	1.725	5
1816	2.078	1.451	1.922	1.686	5
1817	2.098	1.627	1.882	1.882	5
1818	2.078	1.686	1.902	1.961	5
1819	2.059	1.667	1.784	1.941	5
1820	1.882	1.667	1.804	1.941	5
1821	1.922	1.784	2.059	1.922	5
1822	1.922	1.922	2.078	1.98	5
1823	1.529	2.039	1.667	2.137	5
1824	1.412	1.784	1.804	2.235	5
1825	1.765	1.765	2.157	2.235	5
1826	2.235	1.608	2.333	2.118	5
1827	2.098	1.51	2.431	2.039	5
1828	2.098	1.549	2.353	1.941	5
1829	2.039	1.392	2.059	1.863	5
1830	1.882	1.314	2.137	1.745	5
1831	2.118	1.725	2.235	1.784	5
1832	2.078	1.824	1.902	1.784	5
1833	1.843	1.725	1.922	1.843	5
1834	2.0	1.627	1.745	1.882	5
1835	1.843	1.784	1.745	1.765	5
1836	1.706	1.941	1.627	1.745	5
1837	1.627	2.0	1.627	1.804	5
1838	1.784	2.078	1.765	1.882	5
1839	1.922	2.235	1.961	1.98	5
1840	1.922	2.294	2.02	2.0	5
1841	1.843	2.275	1.98	2.078	5
1842	1.49	2.392	2.294	2.235	5
1843	1.725	2.392	2.451	2.333	5
1844	1.902	2.451	2.333	2.294	5
1845	1.843	2.412	2.373	2.137	5
1846	2.0	2.353	2.412	2.0	5
1847	2.059	2.098	2.255	1.922	5
1848	2.02	1.922	2.157	1.863	5
1849	1.922	1.843	2.137	1.784	5
1850	1.961	1.902	2.059	1.765	5
1851	2.059	1.902	1.686	1.725	5
1852	2.078	1.843	1.608	1.647	5
1853	1.941	2.098	1.686	1.647	5
1854	1.706	2.255	1.804	1.824	5
1855	1.451	2.333	1.686	1.98	5
1856	1.235	2.196	1.667	2.02	5
1857	1.333	2.118	1.784	2.02	5
1858	1.863	1.98	1.824	1.98	5
1859	2.039	1.863	1.922	1.941	5
1860	1.98	1.941	2.137	1.922	5
1861	1.824	2.196	2.431	2.02	5
1862	1.569	2.216	2.412	2.02	5
1863	1.49	2.118	2.157	1.922	5
1864	1.686	2.0	2.059	1.843	5
1865	1.922	1.863	2.098	1.784	5
1866	2.137	1.922	2.176	1.765	5
1867	2.255	1.902	2.118	1.725	5
1868	2.216	1.863	2.039	1.725	5
1869	2.118	1.882	1.941	1.765	5
1870	2.02	1.882	1.745	1.784	5
1871	1.922	1.941	1.725	1.784	5
1872	2.078	1.922	1.843	1.804	5
1873	2.137	1.882	1.961	1.922	5
1874	2.039	1.784	1.882	2.078	5
1875	1.804	1.686	1.882	2.157	5
1876	1.725	1.725	2.137	2.078	5
1877	1.902	1.784	2.333	2.0	5
1878	1.961	1.784	2.392	2.059	5
1879	2.098	1.627	2.294	2.157	5
1880	2.098	1.451	2.0	2.157	5
1881	2.157	1.333	1.98	2.039	5
1882	1.98	1.471	2.059	1.863	5
1883	1.961	1.686	2.059	1.706	5
1884	2.098	1.627	1.922	1.667	5
1885	2.255	1.647	1.961	1.745	5
1886	2.373	1.784	2.059	1.902	5
1887	2.294	1.882	1.824	2.039	5
1888	2.098	1.902	1.686	2.098	5
1889	2.02	1.765	1.804	2.118	5
1890	2.196	1.843	2.059	2.118	5
1891	2.353	2.039	2.216	2.176	5
1892	2.255	2.039	2.353	2.294	5
1893	2.157	2.039	2.549	2.392	5
1894	2.118	1.922	2.333	2.373	5
1895	2.118	1.863	2.373	2.275	5
1896	2.333	1.745	2.471	2.176	5
1897	2.529	1.588	2.333	2.039	5
1898	2.431	1.569	2.373	1.961	5
1899	1.941	1.725	2.412	1.961	5
1900	1.784	1.784	2.235	1.961	5
1901	2.078	1.667	1.961	1.882	5
1902	2.098	1.706	1.824	1.765	5
1903	2.098	1.627	1.784	1.647	5
1904	2.098	1.569	1.706	1.627	5
1905	2.0	1.569	1.608	1.745	5
1906	1.98	1.882	1.804	1.922	5
1907	1.824	1.784	1.843	2.078	5
1908	1.824	1.882	2.02	2.255	5
1909	1.863	1.863	2.196	2.255	5
1910	1.902	1.824	2.235	2.235	5
1911	1.824	1.922	2.235	2.157	5
1912	1.804	1.843	2.431	2.137	5
1913	2.039	1.608	2.333	2.039	5
1914	2.078	1.569	2.137	1.941	5
1915	1.902	1.667	2.098	1.902	5
1916	1.863	1.843	2.118	1.902	5
1917	1.784	2.0	2.098	1.824	5
1918	1.824	2.098	2.059	1.804	5
1919	1.765	1.941	1.863	1.804	5
1920	1.843	1.745	1.725	1.725	5
1921	1.922	1.804	1.706	1.706	5
1922	1.765	2.0	1.941	1.784	5
1923	1.725	2.176	1.725	1.922	5
1924	1.667	2.294	1.549	1.98	5
1925	1.451	2.431	2.0	2.098	5
1926	1.235	2.392	2.275	2.255	5
1927	1.569	2.059	2.255	2.235	5
1928	1.922	1.922	2.059	2.098	5
1929	1.882	2.059	2.196	1.961	5
1930	1.882	2.176	2.314	1.882	5
1931	1.824	2.333	2.314	1.961	5
1932	1.745	2.314	2.275	2.02	5
1933	1.725	2.157	2.216	1.98	5
1934	1.804	2.235	2.098	1.922	5
1935	1.784	2.196	2.02	1.804	5
1936	1.843	2.157	1.843	1.686	5
1937	1.882	2.118	1.686	1.647	5
1938	1.843	2.118	1.588	1.667	5
1939	1.843	2.157	1.706	1.784	5
1940	1.843	2.176	1.745	1.902	5
1941	1.725	2.118	1.745	1.922	5
1942	1.608	2.039	1.784	1.843	5
1943	1.529	2.0	1.765	1.843	5
1944	1.608	1.922	1.961	1.824	5
1945	1.902	1.667	2.0	1.843	5
1946	1.98	1.51	2.039	1.882	5
1947	2.431	1.51	2.196	1.98	5
1948	2.667	1.608	2.255	2.039	5
1949	2.078	1.608	2.235	1.98	5
1950	2.059	1.588	2.157	1.804	5
1951	2.196	1.608	1.941	1.667	5
1952	2.059	1.647	1.804	1.569	5
1953	2.059	1.745	1.824	1.627	5
1954	2.118	1.804	1.882	1.745	5
1955	2.255	1.745	1.745	1.843	5
1956	2.333	1.863	1.784	1.98	5
1957	2.275	2.02	1.941	2.118	5
1958	2.275	2.137	2.078	2.255	5
1959	2.176	2.176	2.196	2.353	5
1960	2.098	2.118	2.275	2.451	5
1961	1.961	2.059	2.353	2.451	5
1962	1.98	1.941	2.373	2.294	5
1963	1.902	1.863	2.314	2.098	5
1964	1.902	1.824	2.373	1.843	5
1965	2.078	1.863	2.431	1.843	5
1966	2.098	1.804	2.373	1.98	5
1967	2.039	1.686	2.235	2.0	5
1968	1.922	1.647	2.02	1.961	5
1969	1.922	1.667	1.902	1.804	5
1970	2.0	1.745	1.824	1.686	5
1971	2.059	1.784	1.863	1.647	5
1972	2.02	1.804	1.765	1.725	5
1973	1.686	1.843	1.784	1.804	5
1974	1.667	1.843	1.765	1.882	5
1975	1.667	1.902	1.804	1.922	5
1976	1.804	1.98	1.941	2.0	5
1977	1.882	1.922	2.098	2.157	5
1978	2.02	1.843	2.196	2.235	5
1979	2.235	1.765	2.314	2.255	5
1980	2.118	1.784	2.392	2.196	5
1981	1.882	1.686	2.353	2.098	5
1982	1.843	1.765	2.255	2.02	5
1983	2.02	1.686	2.176	1.961	5
1984	2.196	1.667	2.176	1.941	5
1985	2.157	1.725	2.118	1.941	5
1986	2.157	1.824	2.137	1.922	5
1987	2.216	1.863	2.039	1.902	5
1988	2.137	1.863	1.941	1.824	5
1989	2.039	1.843	1.784	1.784	5
1990	2.02	1.863	1.784	1.882	5
1991	2.0	1.922	1.824	2.02	5
1992	1.922	1.98	1.902	2.078	5
1993	1.863	2.0	2.039	2.176	5
1994	1.922	2.02	2.176	2.216	5
1995	1.961	2.039	2.314	2.275	5
1996	1.98	1.941	2.373	2.235	5
1997	1.961	1.882	2.412	2.176	5
1998	2.02	1.824	2.373	2.059	5
1999	2.02	1.765	2.333	1.961	5
