time	channel1	channel2	channel3	channel4	class
1378	1.863	1.824	1.51	1.843	0
1379	1.902	1.902	1.804	1.882	0
1380	2.098	1.941	1.882	1.941	0
1381	2.078	1.902	1.784	1.98	0
1382	1.98	1.941	1.961	2.0	0
1383	1.98	1.961	2.157	2.078	0
1384	1.902	1.941	2.314	2.118	0
1385	1.902	1.922	2.235	2.078	0
1386	1.824	1.902	2.255	2.02	0
1387	1.784	1.902	2.176	1.922	0
1388	1.863	1.902	2.196	1.863	0
1389	1.941	1.902	2.196	1.882	0
1390	1.98	1.824	2.176	1.961	0
1391	2.137	1.824	2.039	1.941	0
1392	2.02	1.902	1.843	1.863	0
1393	1.804	1.863	1.686	1.784	0
1394	1.706	1.804	1.627	1.706	0
1395	1.843	1.882	1.647	1.765	0
1396	1.882	1.922	1.725	1.882	0
1397	1.706	1.941	1.784	2.0	0
1398	1.706	2.118	1.882	2.059	0
1399	1.824	2.098	2.078	2.118	0
1400	2.176	2.176	2.255	2.235	0
1401	2.235	2.196	2.51	2.255	0
1402	1.824	2.137	2.431	2.235	0
1403	1.569	2.137	2.392	2.137	0
1404	1.765	2.0	2.392	2.02	0
1405	2.118	2.0	2.333	1.961	0
1406	2.039	1.961	2.216	1.922	0
1407	2.118	1.882	2.157	1.902	0
1408	2.333	1.882	2.176	1.902	0
1409	2.392	1.902	2.098	1.882	0
1410	2.412	1.863	1.98	1.902	0
1411	2.333	1.745	1.863	1.922	0
1412	2.176	1.765	1.784	1.941	0
1413	2.059	1.765	1.804	1.922	0
1414	2.118	1.784	1.843	1.922	0
1415	2.157	1.745	1.882	1.961	0
1416	2.196	1.784	2.039	2.059	0
1417	2.098	1.784	2.216	2.157	0
1418	1.863	1.784	2.353	2.216	0
1419	1.922	1.882	2.294	2.216	0
1420	1.902	1.882	2.392	2.176	0
1421	1.902	1.784	2.373	2.098	0
1422	2.0	1.784	2.294	2.02	0
1423	2.059	1.784	2.255	1.961	0
1424	1.961	1.667	2.098	1.882	0
1425	2.0	1.627	1.98	1.765	0
1426	2.039	1.725	1.843	1.706	0
1427	2.02	1.745	1.706	1.667	0
1428	1.961	1.784	1.706	1.706	0
1429	1.882	1.882	1.725	1.804	0
1430	1.863	1.922	1.804	1.902	0
1431	1.902	1.843	1.765	1.922	0
1432	2.039	1.863	1.863	1.922	0
1433	1.98	1.941	1.941	1.941	0
1434	1.922	2.02	2.118	2.039	0
1435	1.98	2.196	2.412	2.137	0
1436	1.902	2.176	2.353	2.157	0
1437	1.706	2.039	2.294	2.078	0
1438	1.843	2.078	2.392	1.98	0
1439	1.961	2.059	2.392	1.941	0
1440	1.843	1.902	2.196	1.922	0
1441	1.882	1.882	2.137	1.902	0
1442	2.118	1.882	2.098	1.882	0
1443	2.137	1.804	2.0	1.863	0
1444	2.235	1.765	1.882	1.863	0
1445	2.157	1.725	1.725	1.804	0
1446	1.902	1.745	1.725	1.784	0
1447	1.745	1.745	1.725	1.843	0
1448	1.784	1.765	1.686	1.902	0
1449	1.941	1.843	1.686	1.961	0
1450	1.824	1.824	1.922	2.0	0
1451	1.765	1.843	2.078	2.078	0
1452	1.765	1.882	2.255	2.098	0
1453	1.902	1.922	2.275	2.137	0
1454	1.843	1.922	2.412	2.118	0
1455	1.882	1.824	2.294	2.039	0
1456	1.824	1.765	2.157	1.98	0
1457	1.784	1.745	2.157	1.902	0
1458	1.824	1.725	2.078	1.902	0
1459	1.961	1.765	2.098	1.843	0
1460	2.039	1.765	1.843	1.824	0
1461	1.961	1.745	1.569	1.765	0
1462	1.824	1.686	1.549	1.706	0
1463	1.843	1.765	1.549	1.706	0
1464	2.0	1.784	1.627	1.765	0
1465	2.0	1.784	1.725	1.863	0
1466	2.078	1.863	1.902	1.961	0
1467	2.0	1.961	2.137	2.098	0
1468	1.784	1.882	2.157	2.118	0
1469	1.902	1.922	2.098	2.118	0
1470	1.902	2.098	2.176	2.078	0
1471	1.863	2.039	2.392	2.059	0
1472	2.02	1.863	2.314	2.0	0
1473	1.961	1.863	2.314	1.922	0
1474	1.941	1.922	2.314	1.941	0
1475	1.961	1.902	2.196	1.902	0
1476	1.961	1.902	2.098	1.902	0
1477	2.196	2.0	2.059	1.882	0
1478	2.157	1.922	1.882	1.882	0
1479	2.0	1.843	1.804	1.824	0
1480	2.02	1.824	1.765	1.863	0
1481	1.922	1.941	1.804	1.961	0
1482	1.902	2.039	1.824	2.0	0
1483	1.804	1.941	1.745	1.98	0
1484	1.667	1.98	1.824	1.961	0
1485	1.647	2.137	2.078	1.961	0
1486	1.667	2.235	2.294	2.059	0
1487	1.686	2.196	2.314	2.137	0
1488	1.843	2.176	2.431	2.196	0
1489	2.137	2.078	2.451	2.157	0
1490	2.157	2.0	2.392	2.078	0
1491	1.98	1.922	2.255	1.961	0
1492	1.804	1.882	2.157	1.804	0
1493	1.824	1.863	2.02	1.765	0
1494	1.922	1.804	1.863	1.725	0
1495	2.0	1.843	1.765	1.745	0
1496	2.118	1.843	1.824	1.804	0
1497	2.118	1.824	1.686	1.863	0
1498	2.039	1.784	1.765	1.902	0
1499	2.196	1.765	1.863	2.0	0
1500	2.078	1.863	1.863	2.078	0
1501	1.863	1.882	1.922	2.078	0
1502	1.922	1.902	2.118	2.078	0
1503	1.98	1.941	2.275	2.098	0
1504	2.02	1.922	2.353	2.137	0
1505	1.941	1.98	2.431	2.137	0
1506	1.843	1.961	2.392	2.118	0
1507	1.961	1.941	2.294	2.078	0
1508	2.137	1.941	2.294	2.02	0
1509	2.216	1.941	2.255	1.98	0
1510	2.294	1.784	2.137	1.902	0
1511	2.353	1.784	2.078	1.843	0
1512	2.196	1.863	1.922	1.824	0
1513	2.216	1.784	1.804	1.843	0
1514	2.02	1.765	1.686	1.843	0
1515	1.961	1.784	1.725	1.902	0
1516	1.804	1.824	1.686	1.941	0
1517	1.882	1.745	1.784	1.941	0
1518	1.98	1.667	1.922	2.0	0
1519	1.961	1.784	2.118	2.0	0
1520	2.059	2.0	2.412	2.176	0
1521	1.843	1.961	2.333	2.216	0
1522	1.51	1.725	2.216	2.137	0
1523	1.706	1.706	2.216	1.98	0
1524	1.98	1.882	2.314	1.882	0
1525	2.059	2.0	2.333	1.902	0
1526	2.059	1.902	2.275	1.941	0
1527	1.98	1.784	2.118	1.922	0
1528	2.0	1.784	1.941	1.863	0
1529	2.098	1.765	1.843	1.784	0
1530	2.157	1.804	1.843	1.745	0
1531	2.196	1.765	1.686	1.765	0
1532	2.157	1.784	1.804	1.843	0
1533	2.196	1.922	1.961	1.941	0
1534	2.02	1.902	1.941	2.0	0
1535	1.824	1.882	1.961	1.941	0
1536	1.922	1.922	2.118	1.98	0
1537	1.941	2.0	2.314	2.039	0
1538	1.843	1.902	2.255	2.039	0
1539	1.784	1.902	2.294	2.039	0
1540	1.804	1.98	2.392	2.0	0
1541	1.843	1.902	2.314	1.98	0
1542	1.765	1.784	2.118	1.902	0
1543	1.784	1.706	2.059	1.804	0
1544	1.922	1.765	1.98	1.745	0
1545	1.941	1.824	1.804	1.725	0
1546	1.941	1.824	1.686	1.784	0
1547	2.039	1.745	1.647	1.784	0
1548	2.078	1.784	1.647	1.824	0
1549	1.882	1.824	1.706	1.863	0
1550	1.804	1.961	1.843	1.882	0
1551	1.843	1.922	1.843	1.902	0
1552	1.843	1.902	1.863	1.902	0
1553	1.922	1.941	1.902	1.98	0
1554	1.961	2.02	2.157	2.098	0
1555	1.765	2.0	2.392	2.157	0
1556	1.667	2.039	2.49	2.157	0
1557	1.765	1.98	2.118	2.0	0
1558	1.824	1.902	1.922	1.784	0
1559	2.0	1.745	2.118	1.667	0
1560	1.941	1.725	2.118	1.667	0
1561	2.0	1.882	2.039	1.706	0
1562	2.216	1.863	1.922	1.784	0
1563	1.882	1.686	1.706	1.824	0
1564	1.843	1.706	1.49	1.765	0
1565	1.843	1.784	1.431	1.686	0
1566	1.765	1.922	1.51	1.706	0
1567	1.667	1.902	1.647	1.765	0
1568	2.039	1.824	1.765	1.941	0
1569	2.0	1.882	2.059	2.176	0
1570	2.118	2.0	2.255	2.294	0
1571	1.98	2.039	2.275	2.353	0
1572	1.863	2.059	2.314	2.275	0
1573	1.902	2.216	2.51	2.196	0
1574	1.843	2.176	2.529	2.137	0
1575	1.843	2.137	2.471	2.118	0
1576	1.824	2.098	2.412	2.137	0
1577	1.902	2.0	2.392	2.137	0
1578	2.098	1.882	2.137	2.098	0
1579	2.0	1.843	2.02	2.0	0
1580	2.157	1.882	2.059	1.941	0
1581	2.157	1.941	1.961	1.902	0
1582	2.137	1.843	1.784	1.902	0
1583	2.078	1.804	1.784	1.98	0
1584	2.137	1.706	1.824	2.02	0
1585	2.333	1.647	1.843	2.0	0
1586	1.843	1.765	1.902	2.02	0
1587	1.373	2.039	2.039	1.98	0
1588	1.373	2.078	2.137	2.059	0
1589	1.725	1.863	2.176	2.039	0
1590	1.98	1.824	2.294	2.118	0
1591	2.196	1.784	2.333	2.059	0
1592	2.275	1.843	2.294	2.02	0
1593	1.902	1.863	2.294	2.0	0
1594	1.863	1.843	2.137	1.98	0
1595	1.902	1.745	2.0	1.922	0
1596	2.02	1.706	1.902	1.843	0
1597	2.039	1.667	1.765	1.765	0
1598	1.941	1.627	1.667	1.667	0
1599	1.98	1.725	1.686	1.686	0
1600	2.275	1.98	1.941	1.843	0
1601	2.078	1.941	1.941	2.039	0
1602	2.137	1.863	1.98	2.176	0
1603	2.333	1.902	2.137	2.176	0
1604	2.059	2.039	2.157	2.216	0
1605	1.863	2.039	2.314	2.176	0
1606	1.922	1.941	2.392	2.137	0
1607	1.98	2.02	2.392	2.098	0
1608	2.059	2.157	2.412	2.078	0
1609	2.216	2.196	2.529	2.059	0
1610	2.294	2.137	2.627	2.059	0
1611	2.216	2.118	2.529	2.098	0
1612	2.216	2.039	2.235	2.039	0
1613	1.922	1.98	2.078	1.922	0
1614	1.941	1.863	1.843	1.804	0
1615	2.235	1.824	1.784	1.765	0
1616	2.314	1.824	1.824	1.804	0
1617	2.157	1.922	1.863	1.922	0
1618	1.863	1.882	1.863	2.0	0
1619	1.51	1.824	1.745	2.0	0
1620	1.529	1.824	1.863	1.961	0
1621	1.922	1.863	1.961	1.882	0
1622	2.0	1.843	2.255	1.961	0
1623	2.294	1.784	2.471	2.02	0
1624	1.824	1.745	2.275	2.059	0
1625	1.431	1.765	2.235	2.0	0
1626	1.588	1.882	2.235	1.941	0
1627	1.529	1.804	2.078	1.882	0
1628	1.569	1.667	2.039	1.784	0
1629	1.824	1.765	1.882	1.667	0
1630	2.078	1.804	1.824	1.608	0
1631	2.118	1.627	1.667	1.627	0
1632	1.941	1.647	1.745	1.686	0
1633	1.804	1.706	1.647	1.745	0
1634	1.843	1.824	1.784	1.804	0
1635	2.0	1.804	1.627	1.863	0
1636	1.863	1.863	1.529	1.882	0
1637	1.961	1.902	1.784	1.902	0
1638	1.98	2.039	2.137	1.98	0
1639	1.863	2.059	2.255	2.098	0
1640	1.941	2.118	2.353	2.176	0
1641	1.941	1.98	2.373	2.176	0
1642	1.882	1.784	2.314	2.039	0
1643	1.843	1.824	2.176	1.922	0
1644	1.824	1.961	2.137	1.843	0
1645	2.078	1.98	2.216	1.863	0
1646	2.196	1.784	2.137	1.902	0
1647	2.314	1.667	2.039	1.941	0
1648	2.49	1.745	1.843	1.961	0
1649	1.902	1.824	1.765	1.902	0
1650	1.804	1.765	1.627	1.804	0
1651	1.98	1.784	1.725	1.765	0
1652	2.02	1.824	1.843	1.824	0
1653	2.02	1.804	1.686	1.922	0
1654	1.863	1.784	1.745	2.02	0
1655	1.824	1.843	2.02	2.098	0
1656	1.98	1.882	2.196	2.157	0
1657	1.843	1.98	2.333	2.176	0
1658	1.941	2.157	2.431	2.137	0
1659	1.941	2.137	2.314	2.118	0
1660	1.843	2.0	2.216	2.02	0
1661	1.98	2.02	2.333	1.922	0
1662	1.98	2.078	2.431	1.902	0
1663	2.02	1.98	2.157	1.882	0
1664	2.176	1.922	1.863	1.882	0
1665	2.059	1.922	1.706	1.804	0
1666	1.882	1.961	1.725	1.745	0
1667	1.902	1.902	1.686	1.725	0
1668	1.941	1.922	1.765	1.784	0
1669	2.0	1.961	1.843	1.922	0
1670	2.059	1.922	1.863	2.078	0
1671	2.039	1.863	1.941	2.078	0
1672	2.02	1.902	2.078	2.137	0
1673	1.784	2.0	2.196	2.098	0
1674	1.824	1.961	2.235	2.059	0
1675	1.765	1.843	2.275	2.059	0
1676	1.922	1.725	2.373	2.02	0
1677	2.118	1.725	2.275	1.98	0
1678	2.0	1.784	2.235	1.941	0
1679	1.784	1.745	2.216	1.902	0
1680	1.824	1.843	2.078	1.882	0
1681	2.059	1.824	2.0	1.863	0
1682	2.196	1.725	1.843	1.843	0
1683	2.098	1.706	1.843	1.804	0
1684	2.059	1.725	1.706	1.804	0
1685	1.922	1.765	1.686	1.882	0
1686	1.863	1.804	1.804	1.941	0
1687	1.706	1.941	1.902	2.02	0
1688	1.804	2.0	2.039	2.098	0
1689	1.804	2.039	2.039	2.078	0
1690	1.843	2.039	2.196	2.078	0
1691	1.98	2.098	2.412	2.118	0
1692	1.745	2.137	2.451	2.176	0
1693	1.569	2.02	2.353	2.137	0
1694	1.686	1.961	2.294	2.02	0
1695	1.922	2.02	2.255	1.941	0
1696	2.039	1.961	2.255	1.922	0
1697	2.176	1.824	2.176	1.941	0
1698	2.176	1.843	2.02	1.863	0
1699	2.098	1.863	1.804	1.784	0
1700	1.902	1.804	1.706	1.725	0
1701	2.078	1.745	1.627	1.745	0
1702	2.255	1.745	1.765	1.863	0
1703	2.275	1.824	1.824	2.02	0
1704	2.039	1.784	1.843	2.039	0
1705	1.843	1.745	1.843	1.98	0
1706	1.961	1.784	2.02	2.039	0
1707	2.176	1.804	2.196	2.078	0
1708	1.922	1.745	2.255	2.078	0
1709	1.863	1.745	2.333	2.118	0
1710	1.941	1.824	2.392	2.098	0
1711	1.863	1.804	2.294	2.02	0
1712	1.686	1.804	2.235	2.0	0
1713	1.804	1.765	2.196	1.961	0
1714	2.078	1.725	2.118	1.922	0
1715	2.255	1.745	2.098	1.843	0
1716	2.118	1.608	1.745	1.725	0
1717	1.882	1.667	1.569	1.667	0
1718	1.98	1.902	1.765	1.706	0
1719	1.961	2.078	1.882	1.922	0
1720	1.961	2.078	1.922	2.039	0
1721	1.98	2.059	1.902	2.059	0
1722	2.0	2.039	1.961	2.02	0
1723	2.0	2.098	2.157	2.078	0
1724	1.941	2.196	2.333	2.137	0
1725	1.863	2.137	2.51	2.157	0
1726	1.843	2.078	2.549	2.157	0
1727	1.922	2.059	2.216	2.098	0
1728	1.941	2.039	2.118	1.961	0
1729	2.0	2.02	2.392	1.863	0
1730	2.02	1.98	2.373	1.804	0
1731	1.922	2.0	2.196	1.784	0
1732	2.039	1.922	2.0	1.784	0
1733	2.039	1.686	1.725	1.804	0
1734	1.961	1.627	1.725	1.824	0
1735	2.157	1.725	1.647	1.804	0
1736	1.824	1.824	1.608	1.765	0
1737	1.647	1.863	1.647	1.765	0
1738	1.745	1.824	1.667	1.824	0
1739	2.059	1.824	1.784	1.941	0
1740	2.098	1.863	1.941	2.059	0
1741	1.824	1.941	2.157	2.118	0
1742	1.667	2.0	2.294	2.157	0
1743	1.706	2.02	2.275	2.157	0
1744	1.824	1.941	2.294	2.098	0
1745	1.961	1.843	2.216	2.02	0
1746	1.961	1.804	2.314	2.0	0
1747	2.255	1.882	2.49	2.039	0
1748	2.176	1.961	2.353	2.059	0
1749	1.824	1.784	2.0	1.98	0
1750	1.824	1.647	1.608	1.784	0
1751	1.804	1.745	1.549	1.706	0
1752	2.137	1.824	1.706	1.706	0
1753	2.255	1.765	1.824	1.824	0
1754	2.333	1.765	1.941	1.961	0
1755	2.235	1.843	1.922	2.039	0
1756	1.824	1.902	1.902	2.059	0
1757	1.686	1.902	1.902	2.039	0
1758	1.784	1.902	2.078	2.039	0
1759	2.039	1.961	2.294	2.02	0
1760	1.922	1.941	2.373	2.059	0
1761	1.902	2.0	2.647	2.118	0
1762	2.235	2.0	2.647	2.176	0
1763	2.137	1.882	2.02	2.118	0
1764	1.863	1.804	1.98	1.941	0
1765	1.922	1.706	2.059	1.784	0
1766	2.059	1.824	2.059	1.725	0
1767	2.176	1.902	1.941	1.745	0
1768	2.118	1.824	1.843	1.843	0
1769	2.196	1.725	1.725	1.882	0
1770	2.196	1.745	1.745	1.941	0
1771	1.98	1.706	1.745	1.98	0
1772	1.784	1.765	1.686	1.98	0
1773	1.725	1.824	1.765	1.922	0
1774	1.706	1.843	1.863	1.961	0
1775	1.686	1.961	2.02	2.02	0
1776	1.647	2.039	2.157	2.039	0
1777	1.765	2.0	2.235	2.059	0
1778	1.922	1.922	2.373	2.098	0
1779	2.235	1.922	2.392	2.078	0
1780	2.039	1.941	2.392	2.059	0
1781	1.667	1.922	2.157	1.961	0
1782	1.706	1.902	2.078	1.804	0
1783	1.843	1.961	1.961	1.765	0
1784	2.059	1.941	1.824	1.745	0
1785	2.059	1.902	1.843	1.784	0
1786	2.118	1.902	1.765	1.863	0
1787	2.0	1.902	1.765	1.902	0
1788	2.078	1.961	1.882	1.98	0
1789	2.137	2.039	1.98	2.02	0
1790	2.02	2.0	2.02	2.039	0
1791	1.843	1.922	2.098	2.059	0
1792	1.686	1.961	2.176	2.098	0
1793	1.745	2.039	2.333	2.118	0
1794	2.0	2.0	2.412	2.157	0
1795	1.941	1.941	2.431	2.157	0
1796	1.882	1.882	2.294	2.059	0
1797	1.902	1.882	2.294	1.98	0
1798	2.0	1.961	2.333	1.922	0
1799	2.039	1.882	2.176	1.843	0
1800	2.02	1.804	2.039	1.843	0
1801	2.02	1.667	1.804	1.765	0
1802	2.02	1.706	1.784	1.725	0
1803	2.137	1.784	1.784	1.765	0
1804	2.196	1.863	1.725	1.863	0
1805	2.078	1.824	1.765	1.941	0
1806	2.02	1.843	1.824	1.98	0
1807	1.941	1.922	1.882	2.0	0
1808	1.882	1.902	2.059	2.059	0
1809	2.039	1.961	2.216	2.098	0
1810	2.0	1.98	2.353	2.118	0
1811	1.941	1.98	2.373	2.137	0
1812	1.804	1.941	2.373	2.118	0
1813	1.902	1.863	2.314	2.02	0
1814	1.941	1.843	2.235	1.941	0
1815	2.0	1.863	2.216	1.922	0
1816	2.02	1.882	2.157	1.902	0
1817	2.078	1.824	2.039	1.863	0
1818	2.098	1.784	1.843	1.824	0
1819	2.02	1.765	1.725	1.784	0
1820	2.0	1.765	1.686	1.784	0
1821	1.961	1.804	1.725	1.824	0
1822	1.941	1.765	1.804	1.863	0
1823	1.98	1.804	1.725	1.922	0
1824	2.0	1.863	1.882	1.961	0
1825	1.824	1.863	1.98	2.039	0
1826	1.686	1.882	2.098	2.078	0
1827	1.804	1.922	2.314	2.098	0
1828	1.824	2.0	2.353	2.098	0
1829	1.882	2.039	2.392	2.078	0
1830	1.902	2.02	2.333	2.059	0
1831	1.882	1.882	2.235	1.98	0
1832	1.843	1.784	2.176	1.922	0
1833	1.961	1.824	2.118	1.843	0
1834	2.118	1.863	2.039	1.804	0
1835	2.039	1.824	1.824	1.784	0
1836	2.0	1.824	1.784	1.784	0
1837	2.039	1.843	1.686	1.804	0
1838	1.98	1.824	1.686	1.824	0
1839	1.941	1.882	1.745	1.882	0
1840	1.922	1.902	1.804	1.941	0
1841	1.922	1.922	1.863	2.02	0
1842	1.824	1.98	1.98	2.039	0
1843	1.843	1.961	2.098	2.078	0
1844	1.824	1.961	2.255	2.118	0
1845	1.843	1.98	2.314	2.118	0
1846	1.863	1.98	2.373	2.098	0
1847	1.902	1.941	2.294	2.0	0
1848	1.922	1.922	2.235	1.961	0
1849	1.941	1.882	2.196	1.882	0
1850	1.961	1.824	2.078	1.902	0
1851	2.0	1.784	2.0	1.824	0
1852	2.078	1.765	1.824	1.784	0
1853	2.02	1.784	1.745	1.765	0
1854	2.059	1.765	1.706	1.765	0
1855	2.02	1.784	1.686	1.843	0
1856	2.0	1.804	1.765	1.882	0
1857	1.941	1.843	1.765	1.922	0
1858	1.902	1.863	1.863	1.941	0
1859	1.902	1.941	2.039	2.039	0
1860	1.882	2.0	2.118	2.098	0
1861	1.843	1.98	2.216	2.118	0
1862	1.804	1.882	2.255	2.118	0
1863	1.941	1.941	2.412	2.059	0
1864	2.059	1.902	2.353	2.039	0
1865	1.922	1.882	2.294	1.98	0
1866	1.922	1.902	2.255	1.941	0
1867	1.98	1.882	2.118	1.882	0
1868	2.078	1.843	2.0	1.824	0
1869	2.118	1.765	1.804	1.804	0
1870	2.059	1.725	1.745	1.745	0
1871	2.098	1.745	1.706	1.784	0
1872	2.118	1.804	1.706	1.824	0
1873	2.039	1.843	1.804	1.882	0
1874	2.02	1.863	1.824	1.961	0
1875	1.98	1.882	1.882	2.0	0
1876	1.902	1.961	2.039	2.078	0
1877	1.922	1.98	2.157	2.098	0
1878	1.863	1.961	2.314	2.137	0
1879	1.902	2.0	2.333	2.118	0
1880	1.882	2.0	2.431	2.098	0
1881	1.922	1.98	2.353	2.039	0
1882	1.941	1.902	2.294	1.98	0
1883	1.941	1.863	2.235	1.941	0
1884	2.0	1.882	2.137	1.843	0
1885	2.02	1.863	2.039	1.863	0
1886	2.078	1.824	1.843	1.784	0
1887	2.039	1.804	1.784	1.784	0
1888	2.039	1.784	1.686	1.765	0
1889	2.02	1.824	1.686	1.804	0
1890	1.98	1.882	1.765	1.882	0
1891	1.961	1.882	1.824	1.941	0
1892	1.922	1.902	1.863	2.02	0
1893	1.863	1.98	1.98	2.039	0
1894	1.882	2.0	2.157	2.118	0
1895	1.824	1.98	2.294	2.118	0
1896	1.843	1.961	2.314	2.118	0
1897	1.843	1.961	2.392	2.098	0
1898	1.902	1.922	2.314	2.039	0
1899	1.941	1.922	2.294	1.98	0
1900	1.922	1.922	2.275	1.961	0
1901	1.961	1.863	2.157	1.961	0
1902	2.059	1.784	2.0	1.882	0
1903	2.078	1.784	1.882	1.824	0
1904	2.039	1.804	1.784	1.765	0
1905	2.059	1.784	1.706	1.784	0
1906	2.039	1.804	1.686	1.843	0
1907	2.0	1.824	1.765	1.902	0
1908	2.0	1.863	1.804	1.98	0
1909	1.98	1.902	1.882	2.0	0
1910	1.902	1.941	2.039	2.02	0
1911	1.902	1.941	2.137	2.078	0
1912	1.863	1.98	2.314	2.118	0
1913	1.902	2.0	2.314	2.118	0
1914	1.863	1.961	2.392	2.098	0
1915	1.941	1.961	2.353	2.039	0
1916	1.941	1.922	2.275	1.961	0
1917	1.98	1.882	2.235	1.941	0
1918	1.961	1.882	2.137	1.882	0
1919	2.02	1.843	2.039	1.882	0
1920	2.098	1.784	1.843	1.824	0
1921	2.039	1.784	1.765	1.765	0
1922	2.078	1.804	1.706	1.765	0
1923	2.039	1.824	1.686	1.804	0
1924	1.98	1.863	1.765	1.902	0
1925	1.941	1.882	1.804	1.98	0
1926	1.941	1.902	1.863	2.039	0
1927	1.863	1.941	2.02	2.098	0
1928	1.882	1.961	2.137	2.137	0
1929	1.843	1.98	2.294	2.157	0
1930	1.863	1.98	2.314	2.118	0
1931	1.863	2.0	2.392	2.098	0
1932	1.902	1.961	2.353	2.039	0
1933	1.941	1.922	2.294	2.0	0
1934	1.922	1.922	2.255	1.961	0
1935	1.98	1.843	2.176	1.961	0
1936	2.078	1.843	2.039	1.843	0
1937	2.059	1.804	1.882	1.804	0
1938	2.039	1.765	1.765	1.784	0
1939	2.078	1.765	1.686	1.765	0
1940	2.059	1.804	1.667	1.784	0
1941	1.98	1.824	1.745	1.882	0
1942	2.02	1.824	1.804	1.941	0
1943	1.98	1.843	1.843	1.98	0
1944	1.941	1.882	2.0	1.98	0
1945	1.922	1.961	2.118	2.098	0
1946	1.824	1.98	2.294	2.118	0
1947	1.882	1.941	2.294	2.137	0
1948	1.843	1.961	2.412	2.098	0
1949	1.882	1.922	2.314	2.02	0
1950	1.941	1.922	2.255	1.941	0
1951	1.941	1.902	2.255	1.922	0
1952	1.961	1.863	2.157	1.902	0
1953	1.941	1.843	2.02	1.863	0
1954	2.059	1.824	1.863	1.804	0
1955	1.98	1.804	1.784	1.804	0
1956	1.98	1.784	1.706	1.804	0
1957	2.0	1.843	1.686	1.843	0
1958	1.941	1.843	1.765	1.902	0
1959	1.961	1.882	1.804	1.961	0
1960	1.902	1.922	1.863	2.0	0
1961	1.863	1.961	2.02	2.059	0
1962	1.863	1.98	2.098	2.098	0
1963	1.824	1.98	2.275	2.118	0
1964	1.863	2.0	2.314	2.118	0
1965	1.824	1.961	2.392	2.118	0
1966	1.902	1.961	2.333	2.039	0
1967	1.941	1.902	2.255	1.961	0
1968	1.941	1.902	2.216	1.922	0
1969	1.98	1.863	2.157	1.863	0
1970	2.02	1.804	2.039	1.863	0
1971	2.059	1.804	1.843	1.804	0
1972	2.02	1.784	1.745	1.765	0
1973	2.039	1.765	1.706	1.765	0
1974	2.0	1.804	1.667	1.804	0
1975	1.98	1.824	1.745	1.902	0
1976	1.98	1.843	1.784	1.922	0
1977	1.961	1.902	1.843	1.98	0
1978	1.882	1.941	2.0	2.039	0
1979	1.902	1.961	2.098	2.078	0
1980	1.843	1.98	2.255	2.118	0
1981	1.882	2.0	2.275	2.118	0
1982	1.882	2.0	2.392	2.098	0
1983	1.922	1.941	2.333	2.02	0
1984	1.961	1.922	2.275	1.961	0
1985	1.961	1.902	2.235	1.922	0
1986	1.98	1.882	2.196	1.882	0
1987	2.039	1.863	2.039	1.882	0
1988	2.118	1.804	1.882	1.824	0
1989	2.078	1.745	1.725	1.784	0
1990	2.216	1.765	1.686	1.725	0
1991	2.275	1.804	1.667	1.765	0
1992	2.157	1.824	1.725	1.863	0
1993	2.137	1.824	1.804	1.941	0
1994	2.098	1.863	1.843	2.0	0
1995	2.059	1.863	1.961	2.039	0
1996	2.059	1.922	2.078	2.078	0
1997	2.059	1.961	2.275	2.118	0
1998	2.118	1.961	2.314	2.137	0
1999	2.078	1.98	2.392	2.118	0
