time	channel1	channel2	channel3	channel4	class
1378	1.784	2.078	2.059	2.039	0
1379	1.843	1.961	2.098	2.078	0
1380	1.804	1.863	2.118	2.157	0
1381	1.843	1.863	2.157	2.059	0
1382	1.922	1.863	2.255	2.02	0
1383	2.02	1.922	2.314	2.02	0
1384	1.941	1.804	2.176	1.961	0
1385	1.902	1.824	2.098	1.922	0
1386	1.882	1.843	2.078	1.922	0
1387	1.882	1.922	2.059	1.902	0
1388	1.961	1.961	1.922	1.863	0
1389	2.0	2.02	1.843	1.824	0
1390	1.98	2.078	1.824	1.804	0
1391	1.902	1.941	1.784	1.804	0
1392	1.98	2.039	1.863	1.882	0
1393	2.02	2.02	1.941	1.941	0
1394	1.902	1.922	1.941	2.0	0
1395	1.784	1.863	1.922	2.0	0
1396	1.686	1.745	1.922	2.02	0
1397	1.667	1.784	2.039	2.039	0
1398	1.686	1.882	2.078	2.02	0
1399	1.765	1.784	1.98	2.0	0
1400	2.098	1.627	2.039	1.961	0
1401	2.51	1.745	2.196	1.961	0
1402	2.784	1.902	2.392	2.0	0
1403	2.392	2.039	2.451	2.02	0
1404	1.804	2.157	2.255	1.961	0
1405	1.824	2.098	2.078	1.902	0
1406	1.941	2.098	1.745	1.843	0
1407	1.98	2.118	1.725	1.784	0
1408	2.02	2.137	1.804	1.824	0
1409	2.039	2.176	1.902	1.863	0
1410	2.0	2.078	2.039	1.961	0
1411	2.039	2.02	2.098	2.039	0
1412	1.941	2.02	2.118	2.098	0
1413	1.804	1.941	2.118	2.078	0
1414	1.863	1.902	2.196	2.059	0
1415	1.961	1.765	2.255	2.039	0
1416	2.098	1.745	2.255	2.039	0
1417	2.196	1.667	2.275	2.078	0
1418	2.255	1.627	2.275	2.02	0
1419	1.882	1.667	2.255	1.98	0
1420	1.902	1.765	2.157	1.961	0
1421	2.118	1.824	2.098	1.941	0
1422	2.196	1.863	2.02	1.922	0
1423	2.137	1.882	1.941	1.863	0
1424	2.039	1.843	1.902	1.843	0
1425	1.941	1.843	1.824	1.824	0
1426	1.922	1.902	1.882	1.863	0
1427	1.98	2.039	2.02	2.0	0
1428	1.902	2.039	2.059	2.059	0
1429	1.843	1.922	2.02	2.118	0
1430	1.863	1.765	2.02	2.078	0
1431	1.843	1.667	2.078	2.059	0
1432	1.765	1.667	2.118	2.039	0
1433	1.941	1.667	2.216	2.039	0
1434	2.118	1.784	2.294	2.078	0
1435	2.176	1.745	2.196	2.039	0
1436	2.157	1.667	2.137	1.98	0
1437	2.059	1.804	2.157	1.941	0
1438	1.902	1.824	2.137	1.941	0
1439	1.902	1.902	1.98	1.922	0
1440	1.98	1.902	1.765	1.863	0
1441	1.961	1.902	1.804	1.843	0
1442	1.941	1.843	1.765	1.824	0
1443	1.882	1.784	1.745	1.843	0
1444	1.882	1.784	1.843	1.863	0
1445	1.941	1.941	1.961	1.961	0
1446	1.961	2.0	2.02	2.02	0
1447	1.98	1.863	2.078	2.098	0
1448	1.98	1.725	2.098	2.098	0
1449	2.039	1.608	2.196	2.039	0
1450	2.059	1.784	2.333	2.039	0
1451	1.922	1.765	2.353	2.059	0
1452	1.824	1.608	2.137	2.039	0
1453	1.961	1.549	2.0	1.941	0
1454	2.118	1.627	1.98	1.863	0
1455	2.059	1.784	2.0	1.804	0
1456	2.098	2.078	2.02	1.784	0
1457	2.137	2.353	2.078	1.863	0
1458	2.137	2.255	1.98	1.922	0
1459	1.98	2.0	1.824	1.902	0
1460	1.686	1.922	1.745	1.863	0
1461	1.765	2.0	1.765	1.843	0
1462	1.824	2.02	1.824	1.824	0
1463	1.941	2.039	1.882	1.863	0
1464	1.882	1.98	2.0	1.922	0
1465	2.0	1.941	2.137	1.98	0
1466	2.02	1.902	2.235	2.039	0
1467	1.98	1.902	2.294	2.039	0
1468	1.843	1.843	2.333	2.078	0
1469	1.824	1.824	2.157	2.059	0
1470	2.0	1.765	2.02	1.941	0
1471	2.078	1.725	2.02	1.843	0
1472	2.039	1.863	2.137	1.804	0
1473	2.02	2.039	2.098	1.824	0
1474	1.961	2.137	2.059	1.941	0
1475	1.745	2.078	1.941	2.0	0
1476	1.49	1.922	1.706	1.961	0
1477	1.529	1.941	1.725	1.902	0
1478	1.725	2.216	1.863	1.922	0
1479	1.804	2.353	1.98	1.961	0
1480	1.863	2.216	2.039	2.059	0
1481	1.882	1.98	2.098	2.078	0
1482	1.843	1.784	2.098	2.118	0
1483	1.882	1.804	2.235	2.098	0
1484	2.039	2.02	2.275	2.039	0
1485	1.843	2.02	2.255	2.0	0
1486	1.784	1.98	2.157	1.922	0
1487	2.0	1.941	2.078	1.941	0
1488	2.216	1.863	2.059	1.882	0
1489	2.118	1.882	1.961	1.863	0
1490	2.314	2.059	2.0	1.824	0
1491	2.294	2.098	1.941	1.804	0
1492	1.765	1.961	1.824	1.784	0
1493	1.784	1.98	1.824	1.784	0
1494	1.843	2.059	1.824	1.824	0
1495	1.824	1.961	1.863	1.863	0
1496	2.059	1.941	1.922	1.941	0
1497	2.118	1.902	1.98	2.0	0
1498	2.078	1.902	2.098	2.078	0
1499	1.882	1.784	2.118	2.098	0
1500	1.843	1.686	2.216	2.118	0
1501	1.961	1.667	2.235	2.039	0
1502	2.196	1.588	2.255	2.02	0
1503	2.431	1.706	2.314	2.039	0
1504	2.118	1.804	2.255	2.02	0
1505	2.098	1.804	2.176	2.0	0
1506	2.078	1.745	2.118	1.922	0
1507	2.059	1.784	2.02	1.941	0
1508	2.059	1.882	1.941	1.922	0
1509	1.922	1.843	1.882	1.902	0
1510	1.863	1.882	1.863	1.882	0
1511	1.922	1.941	1.843	1.922	0
1512	2.02	1.98	1.922	1.98	0
1513	1.882	1.961	1.941	2.0	0
1514	1.667	1.863	1.961	2.039	0
1515	1.686	1.804	2.0	2.02	0
1516	1.804	1.667	2.059	2.059	0
1517	1.961	1.608	2.157	2.039	0
1518	2.157	1.627	2.216	2.059	0
1519	2.255	1.549	2.255	2.059	0
1520	1.941	1.588	2.275	1.98	0
1521	1.804	1.686	2.255	1.98	0
1522	2.02	1.725	2.137	1.98	0
1523	2.059	1.608	2.0	1.882	0
1524	2.137	1.667	1.922	1.824	0
1525	2.275	1.961	2.078	1.804	0
1526	2.098	2.118	2.0	1.882	0
1527	1.98	2.0	1.863	1.882	0
1528	1.922	1.843	1.843	1.941	0
1529	1.961	1.922	1.941	1.922	0
1530	1.922	1.98	2.02	1.961	0
1531	1.902	1.941	1.98	2.0	0
1532	1.902	1.882	2.059	2.0	0
1533	1.961	1.824	2.176	2.059	0
1534	2.02	1.824	2.333	2.098	0
1535	2.118	1.882	2.392	2.137	0
1536	2.157	1.824	2.392	2.098	0
1537	2.118	1.784	2.216	2.0	0
1538	2.0	1.882	2.176	1.961	0
1539	2.039	1.843	2.176	1.922	0
1540	2.039	1.902	2.098	1.941	0
1541	2.0	2.0	2.039	1.902	0
1542	1.98	2.078	1.941	1.902	0
1543	1.824	2.176	1.922	1.882	0
1544	1.725	2.137	1.804	1.882	0
1545	1.765	2.157	1.804	1.922	0
1546	1.863	2.118	1.824	1.941	0
1547	1.725	2.098	1.902	1.961	0
1548	1.824	2.059	1.98	1.98	0
1549	1.863	1.98	2.039	2.039	0
1550	1.765	1.902	2.02	2.02	0
1551	1.804	1.902	2.137	2.02	0
1552	1.961	1.922	2.196	2.02	0
1553	2.059	1.922	2.333	2.059	0
1554	2.059	1.902	2.255	2.059	0
1555	1.941	1.765	2.078	1.98	0
1556	1.882	1.824	1.98	1.882	0
1557	1.961	1.804	1.922	1.804	0
1558	2.098	1.765	1.882	1.765	0
1559	2.314	1.902	1.902	1.784	0
1560	2.255	1.961	1.882	1.824	0
1561	1.667	2.098	1.843	1.804	0
1562	1.627	2.02	1.765	1.804	0
1563	1.745	2.039	1.784	1.843	0
1564	1.804	2.118	1.843	1.882	0
1565	1.902	1.941	1.863	1.961	0
1566	1.882	1.765	1.941	2.02	0
1567	2.059	1.647	2.039	2.039	0
1568	2.039	1.686	2.196	2.059	0
1569	1.784	1.686	2.216	2.02	0
1570	1.686	1.745	2.196	1.961	0
1571	1.902	1.784	2.098	1.922	0
1572	2.157	1.725	2.078	1.922	0
1573	2.216	1.686	2.098	1.922	0
1574	2.275	1.804	2.176	2.0	0
1575	2.137	2.0	2.137	1.961	0
1576	1.882	2.039	1.98	1.941	0
1577	1.784	1.941	1.863	1.882	0
1578	1.961	2.02	1.843	1.843	0
1579	2.039	2.059	1.863	1.863	0
1580	1.902	2.059	1.922	1.922	0
1581	1.922	2.02	2.0	2.0	0
1582	1.882	1.941	2.02	2.02	0
1583	1.902	1.902	2.098	2.039	0
1584	2.0	1.824	2.157	2.078	0
1585	1.941	1.784	2.255	2.098	0
1586	1.941	1.784	2.255	2.098	0
1587	2.039	1.804	2.314	2.039	0
1588	2.059	1.745	2.235	2.0	0
1589	2.098	1.725	2.216	2.0	0
1590	2.157	1.765	2.196	1.98	0
1591	2.039	1.824	2.039	1.961	0
1592	2.059	1.863	1.961	1.863	0
1593	2.02	2.0	1.941	1.843	0
1594	1.784	2.02	1.843	1.824	0
1595	1.627	2.098	1.765	1.824	0
1596	1.569	2.157	1.765	1.902	0
1597	1.804	2.078	1.804	1.922	0
1598	1.922	1.902	1.843	1.961	0
1599	2.059	1.882	1.98	2.039	0
1600	2.118	1.941	2.196	2.137	0
1601	1.902	1.882	2.216	2.137	0
1602	1.588	1.765	2.157	2.098	0
1603	1.804	1.745	2.118	2.059	0
1604	1.922	1.765	2.157	2.0	0
1605	2.0	1.686	2.176	1.98	0
1606	2.137	1.667	2.196	2.0	0
1607	2.333	1.608	2.196	2.039	0
1608	2.392	1.706	2.196	2.02	0
1609	2.157	1.686	2.039	2.0	0
1610	1.98	1.784	1.902	1.843	0
1611	1.961	1.882	1.843	1.784	0
1612	2.02	1.98	1.902	1.804	0
1613	2.0	2.039	1.98	1.922	0
1614	2.02	2.078	2.0	2.039	0
1615	1.922	1.98	1.98	2.059	0
1616	1.902	1.863	1.98	2.059	0
1617	2.0	1.922	2.118	2.059	0
1618	2.078	1.922	2.196	2.02	0
1619	2.176	1.941	2.314	2.059	0
1620	2.02	1.843	2.294	2.059	0
1621	1.882	1.882	2.353	2.059	0
1622	1.922	1.843	2.255	2.039	0
1623	2.059	1.824	2.157	2.0	0
1624	2.157	1.824	2.118	1.941	0
1625	2.118	1.843	2.118	1.941	0
1626	2.039	1.941	2.059	1.902	0
1627	1.961	1.902	1.922	1.863	0
1628	1.843	1.882	1.765	1.824	0
1629	1.824	1.922	1.745	1.784	0
1630	1.824	1.98	1.784	1.804	0
1631	1.745	2.02	1.882	1.882	0
1632	1.784	2.039	1.961	2.0	0
1633	1.784	1.902	1.922	2.039	0
1634	1.765	1.863	1.961	2.039	0
1635	1.843	1.725	1.98	2.02	0
1636	1.961	1.647	2.098	1.98	0
1637	2.0	1.765	2.196	1.941	0
1638	2.059	1.98	2.373	2.0	0
1639	2.098	2.0	2.294	1.98	0
1640	2.039	1.843	2.137	1.98	0
1641	1.98	1.745	2.098	1.941	0
1642	2.0	1.843	2.02	1.902	0
1643	2.059	1.941	2.02	1.863	0
1644	2.118	2.0	1.922	1.804	0
1645	2.02	1.98	1.863	1.804	0
1646	1.961	2.02	1.804	1.843	0
1647	1.922	2.098	1.902	1.863	0
1648	1.922	2.157	1.941	1.941	0
1649	1.804	2.118	1.882	1.961	0
1650	1.784	2.02	1.922	1.961	0
1651	1.784	1.843	1.941	1.961	0
1652	1.922	1.745	2.078	1.98	0
1653	2.078	1.784	2.176	2.02	0
1654	2.039	1.765	2.196	2.02	0
1655	1.961	1.804	2.255	2.039	0
1656	1.961	1.843	2.196	2.02	0
1657	1.922	1.843	2.137	1.961	0
1658	1.961	1.804	2.118	1.941	0
1659	2.039	1.784	2.059	1.863	0
1660	1.941	1.843	1.863	1.824	0
1661	1.725	1.98	1.725	1.765	0
1662	1.784	2.039	1.745	1.784	0
1663	2.039	2.078	1.804	1.784	0
1664	2.078	1.941	1.824	1.863	0
1665	2.157	1.902	1.941	1.98	0
1666	1.824	1.98	2.02	2.02	0
1667	1.529	2.0	1.941	2.039	0
1668	1.51	1.882	1.902	2.0	0
1669	1.863	1.784	1.941	1.941	0
1670	1.961	1.686	2.137	1.961	0
1671	1.843	1.686	2.235	2.02	0
1672	2.078	1.765	2.314	2.098	0
1673	2.118	1.667	2.235	2.098	0
1674	2.098	1.667	2.196	2.02	0
1675	2.176	1.784	2.216	1.902	0
1676	2.255	1.902	2.196	1.882	0
1677	2.373	1.922	2.157	1.863	0
1678	2.137	1.902	2.039	1.922	0
1679	1.902	1.843	1.902	1.922	0
1680	1.941	1.941	1.922	1.863	0
1681	2.02	2.078	1.922	1.882	0
1682	2.02	2.137	2.039	1.98	0
1683	2.02	2.118	2.098	2.078	0
1684	2.118	2.0	2.118	2.098	0
1685	2.176	1.941	2.137	2.098	0
1686	2.157	1.922	2.275	2.118	0
1687	2.118	1.902	2.353	2.118	0
1688	2.078	1.843	2.294	2.098	0
1689	2.0	1.804	2.294	2.039	0
1690	2.118	1.804	2.275	2.039	0
1691	2.137	1.824	2.216	1.98	0
1692	2.039	1.843	2.176	2.0	0
1693	1.941	1.922	2.078	1.961	0
1694	1.863	1.882	1.98	1.922	0
1695	1.863	1.961	1.882	1.882	0
1696	1.941	1.902	1.863	1.863	0
1697	1.902	1.941	1.804	1.863	0
1698	1.706	1.961	1.824	1.882	0
1699	1.627	2.0	1.882	1.922	0
1700	1.706	2.039	1.961	1.98	0
1701	1.725	1.843	1.922	2.039	0
1702	1.725	1.745	2.0	2.078	0
1703	1.843	1.706	2.059	2.078	0
1704	1.863	1.745	2.235	2.098	0
1705	1.882	1.765	2.235	2.078	0
1706	1.882	1.765	2.235	2.059	0
1707	1.98	1.745	2.216	2.0	0
1708	2.078	1.686	2.196	2.0	0
1709	2.118	1.647	2.176	1.941	0
1710	2.137	1.824	2.176	1.98	0
1711	1.98	1.922	2.039	1.98	0
1712	1.922	1.941	1.863	1.882	0
1713	1.902	2.0	1.784	1.804	0
1714	1.902	2.0	1.765	1.745	0
1715	1.882	2.02	1.824	1.765	0
1716	1.902	2.098	1.902	1.902	0
1717	1.902	2.039	1.922	1.98	0
1718	1.863	1.941	1.941	2.0	0
1719	1.863	1.902	2.078	2.02	0
1720	1.961	1.961	2.137	2.059	0
1721	2.02	1.863	2.176	2.039	0
1722	2.02	1.784	2.216	2.039	0
1723	2.02	1.745	2.235	1.98	0
1724	2.098	1.784	2.216	1.922	0
1725	2.098	1.824	2.176	1.922	0
1726	2.039	1.882	2.137	1.902	0
1727	2.039	1.902	2.078	1.922	0
1728	2.059	1.98	2.039	1.882	0
1729	2.078	2.02	1.922	1.843	0
1730	2.078	1.98	1.863	1.804	0
1731	1.961	2.039	1.843	1.843	0
1732	1.706	2.078	1.784	1.843	0
1733	1.804	2.059	1.843	1.902	0
1734	1.902	1.961	1.863	1.961	0
1735	1.882	1.902	1.902	1.98	0
1736	1.824	1.863	2.0	2.0	0
1737	1.863	1.843	2.118	2.02	0
1738	1.922	1.765	2.196	2.02	0
1739	2.0	1.706	2.176	2.039	0
1740	2.059	1.725	2.275	2.059	0
1741	2.078	1.725	2.235	1.98	0
1742	2.078	1.745	2.235	1.961	0
1743	2.02	1.784	2.118	1.961	0
1744	1.98	1.824	2.039	1.882	0
1745	2.039	1.863	1.98	1.843	0
1746	2.059	1.922	1.902	1.804	0
1747	1.941	1.922	1.863	1.804	0
1748	1.922	2.0	1.843	1.843	0
1749	1.765	2.039	1.843	1.902	0
1750	1.765	2.0	1.843	1.941	0
1751	1.824	1.98	1.863	1.922	0
1752	1.824	1.902	1.902	1.941	0
1753	1.824	1.961	2.0	1.98	0
1754	1.784	1.902	2.02	2.039	0
1755	1.804	1.784	2.118	2.078	0
1756	2.0	1.686	2.137	2.098	0
1757	2.118	1.627	2.157	2.078	0
1758	2.196	1.686	2.196	1.98	0
1759	2.137	1.784	2.255	1.961	0
1760	1.922	1.804	2.196	1.941	0
1761	1.98	1.784	2.098	1.941	0
1762	2.137	1.863	1.961	1.941	0
1763	2.176	1.961	1.922	1.882	0
1764	2.059	1.961	1.882	1.863	0
1765	2.039	2.039	1.941	1.882	0
1766	2.078	2.078	1.922	1.922	0
1767	1.98	2.0	1.941	1.961	0
1768	1.98	1.98	1.98	2.0	0
1769	1.941	1.961	2.02	2.039	0
1770	1.98	1.941	2.157	2.059	0
1771	2.0	1.863	2.196	2.098	0
1772	2.02	1.804	2.275	2.098	0
1773	2.078	1.784	2.275	2.098	0
1774	2.059	1.784	2.294	2.059	0
1775	2.059	1.745	2.275	2.039	0
1776	2.059	1.745	2.196	1.98	0
1777	2.078	1.784	2.176	1.941	0
1778	2.059	1.843	2.098	1.941	0
1779	2.039	1.902	2.059	1.922	0
1780	2.039	1.98	1.961	1.863	0
1781	1.941	1.98	1.882	1.863	0
1782	1.902	2.0	1.863	1.863	0
1783	1.843	2.0	1.824	1.863	0
1784	1.824	1.98	1.863	1.922	0
1785	1.804	1.941	1.882	1.961	0
1786	1.804	1.922	1.922	1.961	0
1787	1.843	1.922	2.0	1.98	0
1788	1.882	1.882	2.118	2.039	0
1789	1.863	1.784	2.216	2.078	0
1790	1.902	1.745	2.196	2.078	0
1791	1.98	1.725	2.235	2.059	0
1792	2.039	1.765	2.196	1.98	0
1793	2.02	1.765	2.176	1.941	0
1794	2.039	1.784	2.118	1.922	0
1795	2.02	1.843	2.078	1.902	0
1796	2.059	1.902	1.98	1.863	0
1797	1.961	1.98	1.902	1.882	0
1798	1.922	2.0	1.843	1.843	0
1799	1.882	2.02	1.804	1.843	0
1800	1.863	2.039	1.784	1.863	0
1801	1.843	2.02	1.843	1.902	0
1802	1.863	2.0	1.863	1.922	0
1803	1.863	1.922	1.902	1.98	0
1804	1.863	1.922	2.0	1.98	0
1805	1.941	1.863	2.078	2.059	0
1806	1.922	1.804	2.176	2.039	0
1807	1.98	1.725	2.196	2.039	0
1808	2.039	1.667	2.196	2.039	0
1809	2.118	1.667	2.196	1.961	0
1810	2.118	1.706	2.137	1.902	0
1811	2.059	1.765	2.157	1.902	0
1812	1.98	1.824	2.118	1.902	0
1813	2.0	1.882	2.02	1.922	0
1814	2.039	1.941	1.941	1.902	0
1815	1.941	2.0	1.863	1.843	0
1816	1.882	2.02	1.863	1.843	0
1817	1.843	2.039	1.843	1.863	0
1818	1.804	2.039	1.902	1.922	0
1819	1.804	2.059	1.98	2.0	0
1820	1.804	2.039	2.02	2.039	0
1821	1.784	2.0	2.039	2.078	0
1822	1.843	1.902	2.137	2.078	0
1823	1.882	1.843	2.235	2.078	0
1824	1.941	1.804	2.235	2.059	0
1825	1.98	1.784	2.275	2.039	0
1826	2.02	1.765	2.255	2.02	0
1827	2.059	1.765	2.176	1.941	0
1828	2.078	1.824	2.176	1.961	0
1829	2.02	1.882	2.137	1.961	0
1830	2.02	1.961	2.078	1.941	0
1831	2.039	1.961	1.941	1.922	0
1832	2.0	1.941	1.824	1.824	0
1833	1.941	2.0	1.824	1.784	0
1834	1.902	2.039	1.824	1.804	0
1835	1.882	2.039	1.882	1.902	0
1836	1.863	2.0	1.902	1.961	0
1837	1.882	1.961	1.941	2.0	0
1838	1.882	1.941	2.039	2.039	0
1839	1.98	1.863	2.137	2.059	0
1840	1.922	1.843	2.216	2.078	0
1841	2.0	1.765	2.196	2.059	0
1842	2.078	1.745	2.255	2.039	0
1843	2.078	1.765	2.235	1.98	0
1844	2.078	1.765	2.196	1.98	0
1845	2.098	1.784	2.157	1.961	0
1846	2.098	1.804	2.059	1.941	0
1847	2.039	1.902	2.02	1.863	0
1848	2.02	1.961	1.941	1.863	0
1849	1.941	1.941	1.863	1.863	0
1850	1.922	1.98	1.843	1.863	0
1851	1.922	2.02	1.824	1.882	0
1852	1.863	2.02	1.882	1.941	0
1853	1.863	2.0	1.941	1.98	0
1854	1.824	1.961	1.961	2.039	0
1855	1.824	1.922	2.02	2.039	0
1856	1.941	1.843	2.078	2.039	0
1857	1.98	1.784	2.196	2.078	0
1858	2.059	1.745	2.216	2.039	0
1859	2.059	1.765	2.255	2.02	0
1860	2.098	1.745	2.235	2.0	0
1861	2.098	1.784	2.176	1.961	0
1862	2.02	1.804	2.176	1.941	0
1863	1.98	1.824	2.118	1.941	0
1864	2.098	1.882	2.02	1.882	0
1865	2.118	1.922	1.922	1.863	0
1866	1.98	1.961	1.824	1.824	0
1867	1.902	2.02	1.863	1.824	0
1868	1.843	2.039	1.843	1.863	0
1869	1.843	2.02	1.882	1.922	0
1870	1.843	1.98	1.922	2.0	0
1871	1.804	1.961	1.961	2.0	0
1872	1.824	1.902	2.059	2.039	0
1873	1.824	1.882	2.118	2.059	0
1874	1.902	1.804	2.216	2.078	0
1875	1.941	1.804	2.255	2.078	0
1876	1.98	1.765	2.275	2.078	0
1877	2.039	1.784	2.235	2.039	0
1878	2.059	1.765	2.216	1.98	0
1879	2.078	1.804	2.157	1.941	0
1880	2.059	1.843	2.137	1.882	0
1881	2.059	1.902	2.059	1.882	0
1882	2.02	1.961	1.941	1.882	0
1883	1.941	1.941	1.843	1.843	0
1884	1.941	2.0	1.843	1.843	0
1885	1.882	2.02	1.824	1.863	0
1886	1.863	1.98	1.863	1.922	0
1887	1.863	1.961	1.882	1.961	0
1888	1.902	1.941	1.941	2.0	0
1889	1.902	1.902	2.059	2.039	0
1890	1.902	1.824	2.118	2.059	0
1891	1.961	1.765	2.176	2.098	0
1892	2.02	1.745	2.235	2.078	0
1893	2.039	1.725	2.235	2.078	0
1894	2.059	1.725	2.196	2.0	0
1895	2.078	1.725	2.137	1.941	0
1896	2.059	1.765	2.118	1.902	0
1897	2.118	1.824	2.137	1.941	0
1898	2.039	1.922	2.02	1.882	0
1899	2.02	1.941	1.941	1.882	0
1900	1.961	1.922	1.824	1.882	0
1901	1.902	1.961	1.804	1.804	0
1902	1.902	2.0	1.804	1.824	0
1903	1.863	2.0	1.843	1.863	0
1904	1.863	1.98	1.922	1.922	0
1905	1.863	1.941	1.941	1.98	0
1906	1.843	1.922	2.02	2.02	0
1907	1.902	1.843	2.098	2.039	0
1908	1.922	1.784	2.196	2.059	0
1909	1.98	1.725	2.216	2.059	0
1910	2.02	1.745	2.275	2.039	0
1911	2.0	1.725	2.216	1.98	0
1912	2.059	1.745	2.176	1.961	0
1913	2.078	1.765	2.157	1.941	0
1914	2.078	1.824	2.118	1.941	0
1915	2.078	1.882	2.039	1.882	0
1916	2.078	1.941	1.941	1.843	0
1917	1.961	1.961	1.843	1.824	0
1918	1.902	1.98	1.843	1.804	0
1919	1.902	2.02	1.824	1.843	0
1920	1.882	2.0	1.882	1.941	0
1921	1.882	1.98	1.902	1.961	0
1922	1.882	1.941	1.961	1.98	0
1923	1.882	1.902	2.039	2.039	0
1924	1.922	1.902	2.118	2.039	0
1925	1.922	1.824	2.216	2.078	0
1926	1.961	1.804	2.235	2.078	0
1927	2.039	1.765	2.275	2.059	0
1928	2.02	1.745	2.216	2.02	0
1929	2.078	1.765	2.176	1.961	0
1930	2.098	1.804	2.137	1.922	0
1931	2.039	1.863	2.118	1.863	0
1932	2.059	1.922	2.039	1.882	0
1933	2.0	2.02	1.961	1.902	0
1934	1.902	2.0	1.882	1.863	0
1935	1.882	2.059	1.863	1.843	0
1936	1.843	2.078	1.882	1.882	0
1937	1.824	2.039	1.882	1.941	0
1938	1.843	2.039	1.922	1.961	0
1939	1.863	1.98	1.941	2.0	0
1940	1.824	1.961	2.02	2.059	0
1941	1.882	1.863	2.137	2.098	0
1942	1.922	1.863	2.255	2.118	0
1943	1.98	1.784	2.235	2.078	0
1944	2.02	1.745	2.235	2.059	0
1945	2.02	1.725	2.235	1.98	0
1946	2.039	1.725	2.157	1.941	0
1947	2.059	1.784	2.157	1.882	0
1948	2.098	1.824	2.118	1.882	0
1949	2.059	1.902	2.039	1.882	0
1950	2.02	1.961	1.98	1.902	0
1951	1.941	1.941	1.824	1.902	0
1952	1.922	1.961	1.843	1.843	0
1953	1.902	2.02	1.784	1.824	0
1954	1.863	2.02	1.843	1.843	0
1955	1.922	2.0	1.922	1.882	0
1956	1.863	1.941	1.941	1.941	0
1957	1.882	1.922	2.0	1.961	0
1958	1.902	1.922	2.098	2.039	0
1959	1.882	1.824	2.216	2.059	0
1960	1.98	1.765	2.216	2.078	0
1961	2.039	1.725	2.216	2.02	0
1962	2.059	1.725	2.216	1.961	0
1963	2.02	1.784	2.176	1.941	0
1964	2.059	1.804	2.176	1.961	0
1965	2.059	1.882	2.157	1.941	0
1966	2.02	1.902	2.039	1.902	0
1967	2.02	1.961	1.941	1.882	0
1968	1.961	1.98	1.863	1.843	0
1969	1.902	2.02	1.843	1.824	0
1970	1.863	2.039	1.824	1.863	0
1971	1.863	2.059	1.882	1.922	0
1972	1.843	2.039	1.941	1.98	0
1973	1.843	1.98	1.98	2.02	0
1974	1.863	1.922	2.039	2.078	0
1975	1.882	1.882	2.078	2.039	0
1976	1.922	1.824	2.216	2.078	0
1977	1.961	1.784	2.216	2.078	0
1978	2.039	1.765	2.275	2.078	0
1979	2.098	1.745	2.235	2.039	0
1980	2.118	1.765	2.196	1.98	0
1981	2.137	1.784	2.157	1.941	0
1982	2.118	1.824	2.118	1.922	0
1983	2.098	1.902	2.059	1.882	0
1984	2.118	1.941	1.941	1.863	0
1985	2.078	1.961	1.843	1.863	0
1986	2.02	2.0	1.824	1.882	0
1987	2.0	1.98	1.824	1.902	0
1988	2.0	2.0	1.843	1.941	0
1989	2.0	1.961	1.882	1.961	0
1990	2.0	1.922	1.902	1.961	0
1991	2.0	1.941	2.039	1.98	0
1992	2.059	1.882	2.137	2.059	0
1993	2.078	1.804	2.196	2.098	0
1994	2.098	1.725	2.196	2.078	0
1995	2.137	1.725	2.255	2.039	0
1996	2.196	1.745	2.235	2.0	0
1997	2.196	1.745	2.157	1.961	0
1998	2.196	1.765	2.137	1.922	0
1999	2.176	1.804	2.118	1.863	0
