time	channel1	channel2	channel3	channel4	class
1378	1.725	2.157	2.373	2.098	5
1379	1.804	2.235	2.392	1.98	5
1380	1.824	2.216	2.353	1.98	5
1381	1.725	2.118	2.275	1.98	5
1382	1.804	2.059	2.216	2.039	5
1383	1.765	2.098	2.039	1.941	5
1384	1.804	2.02	1.784	1.804	5
1385	1.804	2.059	1.784	1.745	5
1386	1.863	2.118	1.804	1.824	5
1387	1.961	2.039	1.902	1.961	5
1388	1.961	2.02	1.902	2.039	5
1389	1.686	1.902	1.765	1.98	5
1390	1.804	1.961	1.941	1.961	5
1391	1.863	1.922	1.941	2.02	5
1392	1.804	1.98	2.137	2.078	5
1393	1.843	2.059	2.255	2.137	5
1394	1.804	1.961	2.333	2.137	5
1395	2.157	1.843	2.294	2.078	5
1396	2.176	1.804	2.255	1.98	5
1397	2.059	1.765	2.157	1.961	5
1398	1.745	1.686	1.961	1.765	5
1399	1.569	1.647	1.804	1.549	5
1400	1.725	1.647	1.667	1.333	5
1401	1.902	1.51	1.529	1.314	5
1402	2.196	1.784	1.902	1.588	5
1403	2.412	1.922	1.98	1.98	5
1404	2.137	1.882	1.863	2.255	5
1405	1.922	1.843	1.765	2.216	5
1406	1.588	1.725	1.647	2.02	5
1407	1.627	1.863	1.804	1.882	5
1408	1.961	1.863	1.98	1.843	5
1409	2.059	1.922	2.157	1.941	5
1410	2.039	1.882	2.176	1.98	5
1411	2.039	1.824	2.255	2.059	5
1412	2.255	1.941	2.529	2.176	5
1413	2.49	1.961	2.51	2.196	5
1414	2.431	1.882	2.353	2.196	5
1415	2.412	1.843	2.235	2.137	5
1416	2.314	1.902	2.137	1.941	5
1417	1.922	1.765	1.902	1.667	5
1418	1.784	1.706	1.667	1.49	5
1419	1.98	1.725	1.725	1.51	5
1420	2.098	1.745	1.706	1.647	5
1421	2.039	1.843	1.843	1.902	5
1422	1.941	1.961	2.039	2.118	5
1423	2.078	2.078	2.118	2.196	5
1424	2.137	2.039	2.118	2.176	5
1425	2.098	1.922	2.118	2.137	5
1426	1.804	1.863	2.137	2.059	5
1427	2.059	1.784	2.255	2.039	5
1428	2.216	1.902	2.49	2.098	5
1429	2.275	1.902	2.412	2.137	5
1430	2.176	1.882	2.333	2.176	5
1431	2.216	1.882	2.431	2.176	5
1432	2.314	1.804	2.353	2.118	5
1433	2.098	1.784	2.235	1.882	5
1434	1.922	1.784	2.078	1.725	5
1435	2.059	1.725	1.843	1.686	5
1436	2.137	1.667	1.725	1.667	5
1437	1.98	1.725	1.667	1.784	5
1438	1.922	1.902	1.784	1.941	5
1439	1.961	2.02	1.941	2.098	5
1440	1.902	1.98	2.137	2.157	5
1441	1.824	1.941	2.118	2.196	5
1442	1.667	1.784	2.02	2.137	5
1443	1.706	1.784	2.039	2.176	5
1444	1.902	1.824	2.137	2.137	5
1445	1.863	1.784	2.235	2.078	5
1446	1.765	1.902	2.235	2.02	5
1447	1.804	2.059	2.235	1.941	5
1448	1.765	1.863	2.294	1.98	5
1449	1.745	1.706	2.157	1.961	5
1450	1.98	1.706	1.98	1.824	5
1451	2.137	1.745	1.843	1.686	5
1452	2.157	1.765	1.745	1.647	5
1453	2.02	1.804	1.745	1.627	5
1454	1.863	1.824	1.686	1.667	5
1455	1.941	2.0	1.843	1.863	5
1456	1.725	1.961	1.863	1.98	5
1457	1.549	1.863	1.706	2.0	5
1458	1.725	1.863	1.686	1.941	5
1459	1.941	2.039	2.02	2.02	5
1460	1.98	2.255	2.412	2.137	5
1461	1.882	2.118	2.471	2.196	5
1462	1.98	1.941	2.353	2.196	5
1463	1.98	1.824	2.216	2.039	5
1464	1.804	2.118	2.314	1.98	5
1465	1.765	2.314	2.373	2.098	5
1466	1.98	2.039	2.235	2.118	5
1467	2.0	1.863	2.039	1.941	5
1468	2.137	1.961	2.0	1.725	5
1469	2.176	2.0	2.059	1.667	5
1470	1.882	1.961	1.961	1.686	5
1471	1.608	2.118	1.745	1.843	5
1472	1.451	2.039	1.549	1.961	5
1473	1.549	2.02	1.765	2.02	5
1474	1.745	2.02	1.824	2.039	5
1475	1.804	1.961	1.922	2.0	5
1476	1.843	1.922	2.039	2.039	5
1477	1.902	1.941	2.216	2.059	5
1478	1.98	2.02	2.255	2.157	5
1479	1.824	1.98	2.294	2.235	5
1480	1.843	1.922	2.294	2.235	5
1481	1.961	1.863	2.176	2.039	5
1482	1.961	1.745	2.078	1.863	5
1483	1.843	1.667	1.922	1.686	5
1484	1.745	1.627	1.824	1.471	5
1485	1.804	1.667	1.784	1.353	5
1486	1.961	1.725	1.647	1.431	5
1487	2.039	1.745	1.745	1.686	5
1488	2.294	1.863	1.824	1.902	5
1489	2.0	1.784	1.706	1.98	5
1490	1.686	1.765	1.627	1.922	5
1491	1.686	1.784	1.667	1.824	5
1492	1.765	1.922	1.843	1.863	5
1493	2.078	1.961	2.02	1.941	5
1494	1.98	1.804	2.039	2.078	5
1495	2.078	1.843	2.294	2.196	5
1496	2.078	1.941	2.451	2.255	5
1497	2.118	1.941	2.373	2.275	5
1498	2.235	1.824	2.235	2.176	5
1499	2.333	1.784	2.118	1.961	5
1500	2.353	1.784	2.235	1.804	5
1501	2.431	1.902	2.275	1.863	5
1502	2.157	2.0	2.314	1.98	5
1503	2.196	1.843	1.961	2.0	5
1504	2.059	1.686	1.725	1.961	5
1505	2.431	1.804	1.863	1.922	5
1506	2.314	1.882	1.941	1.941	5
1507	1.804	1.902	1.98	1.922	5
1508	1.804	1.882	1.941	1.941	5
1509	2.039	2.0	2.098	1.98	5
1510	2.039	2.039	2.255	2.196	5
1511	2.039	2.0	2.314	2.373	5
1512	2.157	1.941	2.392	2.392	5
1513	2.118	1.902	2.373	2.255	5
1514	2.098	1.882	2.412	2.039	5
1515	2.059	1.843	2.294	1.863	5
1516	2.059	1.765	2.235	1.725	5
1517	2.039	1.765	2.275	1.686	5
1518	2.039	1.745	2.196	1.765	5
1519	2.235	1.765	1.98	1.882	5
1520	1.902	1.706	1.706	1.843	5
1521	1.49	1.686	1.725	1.706	5
1522	1.725	1.627	1.627	1.588	5
1523	1.961	1.588	1.608	1.569	5
1524	2.098	1.667	1.784	1.745	5
1525	2.157	1.882	1.961	1.961	5
1526	2.098	1.941	2.039	2.157	5
1527	1.725	1.804	1.961	2.216	5
1528	1.471	1.765	1.961	2.196	5
1529	1.529	2.039	2.196	2.137	5
1530	1.706	2.118	2.333	2.137	5
1531	2.0	1.961	2.412	2.137	5
1532	2.176	1.804	2.275	2.098	5
1533	2.176	1.745	2.157	2.059	5
1534	2.314	1.784	2.275	1.98	5
1535	2.294	1.824	2.157	1.902	5
1536	2.118	1.824	2.039	1.824	5
1537	2.039	1.863	1.922	1.784	5
1538	1.98	1.843	1.824	1.745	5
1539	1.843	1.922	1.784	1.745	5
1540	1.588	2.059	1.784	1.922	5
1541	1.529	2.02	1.804	2.059	5
1542	1.843	2.0	2.02	2.098	5
1543	1.902	1.941	2.039	2.059	5
1544	1.784	1.882	1.902	2.059	5
1545	1.843	1.961	2.039	2.059	5
1546	1.784	2.098	2.196	2.078	5
1547	1.686	2.157	2.333	2.157	5
1548	1.784	2.176	2.451	2.196	5
1549	1.863	2.137	2.373	2.176	5
1550	1.882	2.137	2.275	2.059	5
1551	1.863	2.059	2.196	1.941	5
1552	1.961	1.902	2.02	1.804	5
1553	2.02	1.824	1.902	1.706	5
1554	2.039	1.745	1.765	1.647	5
1555	1.902	1.824	1.765	1.588	5
1556	1.882	1.804	1.706	1.588	5
1557	1.882	1.745	1.51	1.627	5
1558	1.882	1.804	1.569	1.686	5
1559	1.804	1.98	1.804	1.843	5
1560	1.608	2.078	1.98	2.098	5
1561	1.608	1.941	2.157	2.294	5
1562	1.706	1.941	2.255	2.353	5
1563	1.765	1.686	2.118	2.176	5
1564	1.941	1.667	2.255	1.941	5
1565	2.353	1.922	2.255	1.804	5
1566	2.098	2.098	2.059	1.863	5
1567	1.765	2.098	2.314	2.0	5
1568	1.804	2.0	2.353	2.137	5
1569	1.804	1.863	2.196	2.137	5
1570	1.765	1.804	1.98	1.98	5
1571	1.824	1.863	1.843	1.824	5
1572	1.843	1.804	1.745	1.706	5
1573	1.902	1.725	1.588	1.627	5
1574	1.922	1.725	1.647	1.627	5
1575	1.961	1.941	1.882	1.843	5
1576	1.922	2.059	2.02	2.137	5
1577	1.843	1.961	1.863	2.294	5
1578	1.627	1.804	1.725	2.157	5
1579	1.51	1.627	1.765	1.922	5
1580	1.843	1.843	2.235	1.843	5
1581	2.118	2.0	2.49	1.961	5
1582	2.275	2.0	2.51	2.137	5
1583	2.373	1.824	2.176	2.216	5
1584	2.098	1.706	2.098	2.118	5
1585	2.137	1.824	2.235	1.902	5
1586	2.235	1.882	2.235	1.765	5
1587	2.314	1.863	2.196	1.725	5
1588	2.392	1.824	1.98	1.804	5
1589	2.118	1.882	1.941	1.961	5
1590	2.137	1.941	1.941	2.059	5
1591	2.235	1.941	1.941	2.118	5
1592	2.431	1.941	2.02	2.098	5
1593	2.529	1.941	2.157	2.098	5
1594	2.0	1.961	2.157	2.196	5
1595	1.863	1.961	2.157	2.176	5
1596	1.961	1.922	2.196	2.157	5
1597	2.039	1.882	2.255	2.078	5
1598	2.098	1.863	2.294	2.078	5
1599	2.176	1.765	2.353	2.098	5
1600	2.235	1.765	2.314	2.176	5
1601	2.157	1.863	2.333	2.157	5
1602	2.078	1.784	2.275	2.039	5
1603	1.941	1.647	2.137	1.843	5
1604	1.922	1.608	2.0	1.647	5
1605	2.02	1.588	1.765	1.569	5
1606	2.02	1.627	1.706	1.569	5
1607	1.922	1.686	1.667	1.627	5
1608	1.882	1.745	1.725	1.725	5
1609	1.863	1.784	1.765	1.863	5
1610	1.824	1.941	1.902	2.02	5
1611	1.804	1.922	2.039	2.157	5
1612	1.824	1.902	2.059	2.196	5
1613	1.745	1.784	1.961	2.098	5
1614	1.882	1.784	1.98	1.922	5
1615	1.804	1.882	2.157	1.824	5
1616	1.667	1.765	2.235	1.804	5
1617	1.745	1.824	2.118	1.843	5
1618	1.667	1.804	2.02	1.863	5
1619	1.843	1.745	2.157	1.902	5
1620	2.333	1.725	2.294	1.922	5
1621	2.549	1.784	2.235	2.0	5
1622	2.686	1.804	2.059	1.922	5
1623	2.078	1.647	1.686	1.745	5
1624	1.49	1.627	1.667	1.588	5
1625	1.667	1.745	1.706	1.569	5
1626	1.843	1.961	1.824	1.725	5
1627	1.647	2.157	2.039	2.02	5
1628	1.843	2.098	2.098	2.333	5
1629	2.078	2.059	2.118	2.412	5
1630	2.157	2.118	2.176	2.392	5
1631	2.118	2.275	2.49	2.294	5
1632	2.0	2.294	2.686	2.294	5
1633	1.882	2.196	2.627	2.235	5
1634	1.863	2.059	2.314	2.157	5
1635	1.882	2.118	2.333	2.098	5
1636	2.039	2.137	2.314	1.98	5
1637	2.02	2.0	2.098	1.882	5
1638	1.824	2.078	2.039	1.843	5
1639	1.902	2.078	2.078	1.804	5
1640	1.843	1.902	1.882	1.824	5
1641	1.784	1.784	1.627	1.765	5
1642	1.784	1.824	1.529	1.765	5
1643	1.765	1.941	1.706	1.824	5
1644	1.843	1.98	1.804	1.902	5
1645	1.902	1.882	1.902	1.941	5
1646	1.922	1.824	1.922	2.078	5
1647	1.882	1.922	2.059	2.137	5
1648	1.765	1.863	2.118	2.098	5
1649	1.765	1.824	2.039	2.059	5
1650	1.804	1.922	2.078	1.941	5
1651	1.784	1.882	2.02	1.863	5
1652	1.882	1.843	2.137	1.843	5
1653	1.961	1.804	2.137	1.824	5
1654	1.98	1.765	1.961	1.824	5
1655	1.922	1.745	1.882	1.706	5
1656	1.922	1.843	1.843	1.686	5
1657	1.843	1.843	1.784	1.686	5
1658	1.804	1.784	1.667	1.706	5
1659	1.824	1.843	1.686	1.667	5
1660	1.745	1.824	1.686	1.667	5
1661	1.686	1.824	1.765	1.882	5
1662	1.824	1.902	1.804	2.098	5
1663	1.706	1.941	1.804	2.098	5
1664	1.686	1.804	1.961	1.98	5
1665	2.02	2.0	2.451	2.137	5
1666	2.176	2.157	2.51	2.373	5
1667	2.039	1.941	2.314	2.294	5
1668	1.902	1.706	2.02	1.98	5
1669	2.098	1.706	2.02	1.784	5
1670	2.235	1.784	2.176	1.804	5
1671	2.235	1.824	2.235	1.882	5
1672	2.294	1.824	2.196	2.02	5
1673	2.216	1.882	2.137	2.02	5
1674	2.275	1.961	2.118	2.0	5
1675	2.235	1.882	1.922	1.961	5
1676	2.039	1.843	1.902	1.961	5
1677	2.059	1.843	1.922	1.98	5
1678	2.059	1.882	2.0	1.98	5
1679	2.059	1.98	2.098	2.059	5
1680	2.0	1.98	2.196	2.196	5
1681	2.02	1.961	2.235	2.294	5
1682	2.039	1.882	2.314	2.314	5
1683	1.941	1.98	2.392	2.275	5
1684	1.745	1.922	2.412	2.196	5
1685	1.922	1.843	2.255	2.02	5
1686	2.039	1.745	2.078	1.882	5
1687	2.157	1.745	2.176	1.765	5
1688	2.255	1.824	2.294	1.784	5
1689	2.255	1.902	2.196	1.922	5
1690	2.216	1.765	1.922	1.961	5
1691	1.686	1.608	1.647	1.843	5
1692	1.647	1.608	1.588	1.627	5
1693	1.824	1.725	1.686	1.549	5
1694	2.0	1.863	1.882	1.647	5
1695	1.941	1.863	1.843	1.863	5
1696	1.863	1.843	1.863	2.039	5
1697	1.941	1.863	1.941	2.157	5
1698	1.824	1.902	2.098	2.216	5
1699	2.078	1.863	2.275	2.196	5
1700	2.235	1.902	2.333	2.216	5
1701	2.275	1.843	2.373	2.118	5
1702	2.196	1.686	2.196	1.961	5
1703	1.98	1.667	2.118	1.804	5
1704	2.098	1.647	2.078	1.745	5
1705	2.059	1.686	2.02	1.725	5
1706	2.039	1.784	1.98	1.804	5
1707	2.059	1.706	1.824	1.784	5
1708	2.176	1.647	1.843	1.765	5
1709	2.078	1.667	1.706	1.765	5
1710	1.843	2.0	1.824	1.804	5
1711	1.784	2.118	1.961	1.941	5
1712	1.902	1.882	1.882	2.02	5
1713	2.039	1.784	1.804	2.02	5
1714	1.745	1.98	1.922	2.0	5
1715	1.588	2.078	2.059	2.02	5
1716	1.667	2.098	2.176	2.098	5
1717	1.824	2.196	2.333	2.196	5
1718	1.863	2.275	2.49	2.235	5
1719	1.804	2.118	2.353	2.176	5
1720	1.725	2.0	2.294	2.118	5
1721	1.804	2.039	2.196	2.059	5
1722	1.863	2.0	2.137	1.922	5
1723	1.882	1.902	2.039	1.824	5
1724	1.902	1.843	1.941	1.686	5
1725	1.902	1.902	1.882	1.686	5
1726	1.843	1.98	1.745	1.745	5
1727	1.804	2.059	1.765	1.863	5
1728	1.725	1.98	1.824	1.961	5
1729	1.667	1.941	1.863	2.02	5
1730	1.667	1.961	1.882	2.039	5
1731	1.667	1.941	1.941	2.039	5
1732	1.647	1.941	2.039	2.039	5
1733	1.745	2.02	2.176	2.039	5
1734	1.941	2.0	2.216	2.098	5
1735	2.059	1.941	2.275	2.078	5
1736	2.039	1.902	2.216	2.0	5
1737	1.922	1.863	2.098	1.941	5
1738	1.902	1.765	2.039	1.843	5
1739	2.0	1.706	2.02	1.784	5
1740	2.039	1.804	1.961	1.725	5
1741	2.02	1.765	1.843	1.686	5
1742	2.02	1.843	1.902	1.686	5
1743	2.078	1.824	1.843	1.765	5
1744	1.941	1.784	1.706	1.922	5
1745	1.922	1.824	1.824	2.02	5
1746	1.922	1.902	1.863	2.039	5
1747	1.843	1.902	1.882	1.961	5
1748	1.824	1.902	1.961	1.922	5
1749	1.961	1.941	2.059	2.0	5
1750	1.961	1.98	2.255	2.137	5
1751	1.941	1.961	2.255	2.216	5
1752	1.804	1.902	2.235	2.157	5
1753	1.941	1.843	2.216	2.039	5
1754	2.02	1.824	2.157	2.0	5
1755	2.078	1.706	2.02	1.98	5
1756	2.275	1.765	2.176	1.902	5
1757	2.275	1.824	2.118	1.882	5
1758	2.294	1.784	1.941	1.686	5
1759	2.137	1.765	1.843	1.647	5
1760	2.0	1.863	1.941	1.765	5
1761	2.039	1.882	1.882	1.941	5
1762	1.961	1.765	1.745	2.118	5
1763	1.922	1.843	1.843	2.137	5
1764	1.961	1.941	1.961	2.137	5
1765	2.039	2.039	2.176	2.078	5
1766	2.157	1.98	2.235	2.137	5
1767	2.059	1.98	2.333	2.157	5
1768	2.078	1.98	2.392	2.176	5
1769	2.02	1.941	2.373	2.176	5
1770	2.059	1.882	2.275	2.059	5
1771	2.0	1.902	2.235	1.922	5
1772	1.961	1.863	2.255	1.804	5
1773	2.118	1.745	2.196	1.765	5
1774	2.275	1.706	2.039	1.882	5
1775	2.137	1.784	1.98	1.902	5
1776	1.882	1.765	1.824	1.843	5
1777	1.902	1.706	1.765	1.706	5
1778	2.078	1.824	1.824	1.706	5
1779	2.098	1.824	1.824	1.784	5
1780	2.078	1.824	1.843	1.882	5
1781	1.98	1.765	1.863	1.98	5
1782	2.0	1.725	2.0	2.098	5
1783	2.098	1.745	2.098	2.157	5
1784	2.039	1.824	2.196	2.157	5
1785	1.941	2.02	2.255	2.157	5
1786	1.804	2.0	2.373	2.196	5
1787	1.922	1.765	2.294	2.118	5
1788	2.294	1.667	2.118	1.98	5
1789	2.333	1.804	2.137	1.863	5
1790	2.176	1.902	2.137	1.725	5
1791	1.882	1.902	2.098	1.784	5
1792	1.863	1.784	1.961	1.784	5
1793	1.745	1.765	1.784	1.745	5
1794	1.765	1.882	1.765	1.745	5
1795	1.843	2.02	1.804	1.843	5
1796	1.804	2.039	1.941	1.941	5
1797	1.667	1.98	1.961	2.039	5
1798	1.745	1.98	1.882	2.118	5
1799	1.843	2.039	1.941	2.137	5
1800	1.804	2.118	2.176	2.157	5
1801	1.725	2.137	2.333	2.216	5
1802	1.725	1.98	2.294	2.216	5
1803	1.824	1.941	2.353	2.157	5
1804	1.941	2.02	2.333	2.078	5
1805	1.863	2.098	2.333	2.078	5
1806	1.98	1.98	2.196	2.039	5
1807	2.078	1.882	2.137	1.922	5
1808	2.098	1.922	2.039	1.824	5
1809	1.98	1.922	1.961	1.765	5
1810	1.902	1.902	1.843	1.765	5
1811	1.882	1.902	1.784	1.784	5
1812	1.863	1.98	1.843	1.863	5
1813	1.863	2.0	1.824	1.882	5
1814	1.843	1.902	1.843	1.902	5
1815	1.843	1.882	1.941	1.941	5
1816	1.882	1.922	2.0	2.0	5
1817	1.98	1.843	1.961	2.078	5
1818	1.784	2.078	2.216	2.157	5
1819	1.647	2.157	2.275	2.176	5
1820	1.765	1.922	2.314	2.137	5
1821	2.157	1.725	2.216	2.0	5
1822	2.176	1.745	2.137	1.863	5
1823	2.078	1.765	2.059	1.765	5
1824	2.039	1.824	2.02	1.745	5
1825	1.902	1.863	2.0	1.765	5
1826	1.941	1.843	1.902	1.784	5
1827	1.863	1.863	1.765	1.765	5
1828	1.765	1.824	1.686	1.725	5
1829	1.745	1.784	1.608	1.686	5
1830	1.725	1.863	1.706	1.745	5
1831	1.804	1.902	1.765	1.902	5
1832	1.824	1.902	1.804	2.098	5
1833	1.863	1.922	1.843	2.176	5
1834	1.941	1.961	2.02	2.137	5
1835	2.02	1.961	2.216	2.059	5
1836	1.863	1.961	2.157	2.02	5
1837	1.863	1.882	2.157	1.961	5
1838	2.0	1.882	2.137	1.922	5
1839	1.941	1.941	2.235	1.902	5
1840	2.078	1.922	2.216	1.98	5
1841	2.216	1.765	2.098	1.922	5
1842	2.314	1.725	2.02	1.863	5
1843	2.373	1.804	2.039	1.745	5
1844	2.157	1.863	1.941	1.765	5
1845	2.02	1.843	1.863	1.784	5
1846	1.961	1.824	1.804	1.824	5
1847	1.941	1.882	1.902	1.843	5
1848	1.941	1.902	1.863	1.843	5
1849	1.961	1.902	1.98	1.902	5
1850	1.941	1.882	2.098	2.039	5
1851	1.706	1.922	2.02	2.176	5
1852	1.706	1.882	2.137	2.275	5
1853	1.882	1.882	2.157	2.196	5
1854	1.863	1.882	2.216	2.078	5
1855	2.098	1.922	2.333	2.0	5
1856	2.216	1.902	2.314	2.0	5
1857	2.255	1.902	2.353	2.02	5
1858	2.255	1.824	2.196	1.941	5
1859	1.941	1.725	1.98	1.902	5
1860	2.039	1.765	1.961	1.804	5
1861	2.118	1.804	1.882	1.804	5
1862	2.118	1.824	1.843	1.843	5
1863	2.059	1.902	1.902	1.941	5
1864	1.961	1.961	1.961	2.039	5
1865	1.922	1.961	1.98	2.098	5
1866	1.882	1.922	1.941	2.098	5
1867	1.804	1.961	2.0	2.059	5
1868	1.941	1.961	2.098	2.137	5
1869	1.902	1.961	2.275	2.216	5
1870	2.137	2.0	2.353	2.275	5
1871	2.118	1.941	2.333	2.275	5
1872	2.157	1.882	2.333	2.176	5
1873	2.196	1.863	2.314	2.059	5
1874	2.0	1.686	2.137	1.902	5
1875	1.98	1.667	2.0	1.804	5
1876	2.059	1.745	2.0	1.725	5
1877	2.118	1.706	1.902	1.686	5
1878	2.02	1.745	1.804	1.725	5
1879	1.961	1.745	1.804	1.765	5
1880	2.078	1.725	1.725	1.843	5
1881	1.961	1.804	1.804	1.882	5
1882	1.922	1.882	1.882	1.941	5
1883	1.922	1.863	1.882	1.98	5
1884	1.922	1.922	2.059	2.02	5
1885	1.922	1.902	2.098	2.078	5
1886	1.843	2.02	2.235	2.098	5
1887	1.824	2.039	2.196	2.098	5
1888	1.784	1.98	2.255	2.098	5
1889	1.882	1.941	2.235	2.059	5
1890	1.902	1.863	2.235	1.961	5
1891	2.0	1.863	2.235	1.941	5
1892	2.059	1.843	2.196	1.902	5
1893	2.118	1.804	2.098	1.804	5
1894	2.059	1.843	1.98	1.765	5
1895	1.961	1.824	1.863	1.765	5
1896	2.039	1.824	1.765	1.706	5
1897	1.961	1.804	1.784	1.745	5
1898	1.843	1.765	1.863	1.863	5
1899	1.784	1.882	1.902	1.961	5
1900	1.804	1.941	1.922	2.0	5
1901	1.765	1.98	2.0	2.078	5
1902	1.784	2.0	2.137	2.137	5
1903	1.824	2.0	2.196	2.196	5
1904	1.882	2.0	2.157	2.137	5
1905	1.863	2.039	2.255	2.078	5
1906	1.843	2.078	2.353	2.0	5
1907	1.804	2.02	2.333	2.0	5
1908	1.804	1.922	2.176	2.0	5
1909	1.922	1.922	2.118	2.0	5
1910	1.902	1.902	2.137	1.882	5
1911	1.98	1.882	2.078	1.784	5
1912	1.941	1.882	1.902	1.765	5
1913	1.882	1.902	1.784	1.725	5
1914	1.824	1.961	1.784	1.784	5
1915	1.706	1.941	1.863	1.902	5
1916	1.765	1.941	1.882	2.0	5
1917	1.804	1.98	1.882	2.059	5
1918	1.824	2.02	1.98	2.039	5
1919	1.824	1.941	2.098	2.059	5
1920	1.784	1.941	2.098	2.078	5
1921	1.863	1.922	2.118	2.078	5
1922	1.902	1.961	2.216	2.059	5
1923	2.0	1.941	2.216	1.941	5
1924	2.059	1.922	2.196	1.882	5
1925	2.059	1.863	2.157	1.824	5
1926	2.0	1.843	2.059	1.804	5
1927	2.02	1.824	1.922	1.745	5
1928	2.02	1.824	1.922	1.745	5
1929	2.078	1.804	1.824	1.765	5
1930	2.157	1.824	1.843	1.745	5
1931	2.176	1.804	1.804	1.765	5
1932	2.078	1.804	1.843	1.765	5
1933	1.961	1.941	1.98	1.882	5
1934	1.784	1.98	1.902	2.039	5
1935	1.725	1.98	1.922	2.216	5
1936	1.824	1.922	2.098	2.176	5
1937	2.059	1.941	2.216	2.059	5
1938	2.118	1.941	2.275	2.02	5
1939	2.098	1.882	2.333	2.078	5
1940	2.098	1.922	2.353	2.216	5
1941	2.039	1.863	2.255	2.196	5
1942	1.98	1.804	2.157	2.098	5
1943	1.922	1.745	2.078	1.882	5
1944	2.078	1.686	1.922	1.745	5
1945	2.078	1.686	1.863	1.569	5
1946	1.98	1.706	1.765	1.529	5
1947	1.843	1.784	1.843	1.706	5
1948	1.98	1.784	1.784	1.941	5
1949	1.882	1.686	1.725	2.0	5
1950	1.765	1.765	1.765	1.922	5
1951	1.902	1.902	1.922	1.922	5
1952	1.941	2.0	2.157	2.059	5
1953	2.059	2.0	2.196	2.118	5
1954	1.941	1.941	2.118	2.196	5
1955	1.902	1.882	2.216	2.196	5
1956	2.02	1.922	2.333	2.196	5
1957	2.137	1.941	2.373	2.118	5
1958	2.098	1.98	2.412	2.118	5
1959	2.176	1.98	2.392	2.098	5
1960	2.216	1.824	2.275	2.039	5
1961	2.314	1.784	2.196	1.961	5
1962	2.333	1.804	2.098	1.824	5
1963	2.216	1.804	1.961	1.765	5
1964	2.137	1.824	1.941	1.725	5
1965	2.137	1.843	1.882	1.824	5
1966	2.02	1.784	1.843	1.902	5
1967	1.961	1.667	1.863	2.0	5
1968	1.941	1.804	1.882	2.02	5
1969	1.882	2.059	2.137	2.039	5
1970	1.922	2.078	2.157	2.118	5
1971	1.902	1.902	2.176	2.196	5
1972	1.941	1.843	2.176	2.157	5
1973	1.882	1.863	2.255	2.078	5
1974	2.0	1.824	2.196	1.941	5
1975	2.059	1.784	2.157	1.882	5
1976	2.039	1.765	2.216	1.863	5
1977	2.0	1.784	2.176	1.863	5
1978	1.961	1.686	2.039	1.843	5
1979	2.0	1.706	1.941	1.784	5
1980	2.0	1.824	1.784	1.745	5
1981	1.902	1.863	1.784	1.725	5
1982	1.765	2.0	1.863	1.804	5
1983	1.765	2.0	1.961	1.902	5
1984	1.824	1.941	1.98	2.02	5
1985	1.608	1.882	1.922	2.059	5
1986	1.706	1.98	1.863	2.078	5
1987	1.784	2.039	2.0	2.098	5
1988	1.804	2.176	2.196	2.118	5
1989	1.824	2.235	2.255	2.137	5
1990	1.784	2.235	2.314	2.157	5
1991	1.824	2.118	2.275	2.137	5
1992	1.863	2.02	2.196	2.02	5
1993	1.824	2.0	2.176	1.961	5
1994	1.784	2.0	2.216	1.902	5
1995	1.941	1.961	2.118	1.902	5
1996	2.039	1.922	1.922	1.824	5
1997	1.98	1.804	1.745	1.706	5
1998	1.804	1.824	1.804	1.686	5
1999	1.784	1.922	1.824	1.725	5
