time	channel1	channel2	channel3	channel4	class
1378	2.098	1.941	2.059	1.882	0
1379	2.216	1.882	2.196	1.961	0
1380	2.314	1.824	2.235	1.961	0
1381	2.333	1.765	2.235	1.922	0
1382	2.216	1.725	2.235	1.843	0
1383	2.216	1.784	2.275	1.804	0
1384	2.196	1.804	2.235	1.824	0
1385	2.137	1.706	2.137	1.902	0
1386	2.02	1.667	2.039	1.922	0
1387	2.0	1.745	2.039	1.961	0
1388	1.941	1.902	2.098	2.0	0
1389	1.98	1.961	2.02	2.118	0
1390	1.804	1.941	1.98	2.137	0
1391	1.745	1.98	1.98	2.137	0
1392	1.765	2.02	1.98	2.118	0
1393	1.863	1.961	2.02	2.039	0
1394	1.863	1.961	2.0	2.0	0
1395	1.922	1.941	2.02	1.961	0
1396	1.961	1.922	2.02	1.902	0
1397	1.941	1.863	2.078	1.882	0
1398	1.922	1.824	2.078	1.863	0
1399	1.882	1.804	2.039	1.804	0
1400	1.902	1.725	2.059	1.784	0
1401	1.98	1.667	1.961	1.824	0
1402	1.922	1.627	1.922	1.824	0
1403	1.863	1.686	1.922	1.882	0
1404	1.784	1.745	1.902	1.882	0
1405	1.569	1.843	1.961	2.0	0
1406	1.627	1.98	1.902	2.098	0
1407	1.686	1.824	1.863	2.098	0
1408	1.667	1.725	1.765	2.059	0
1409	1.667	1.843	1.804	2.0	0
1410	1.745	2.0	1.902	1.98	0
1411	1.588	1.98	2.0	1.961	0
1412	1.667	1.941	2.0	1.98	0
1413	2.0	1.922	2.0	1.922	0
1414	2.137	1.882	2.118	1.784	0
1415	2.157	1.902	2.118	1.706	0
1416	1.902	1.941	2.137	1.706	0
1417	1.98	1.922	2.196	1.824	0
1418	2.098	1.941	2.255	1.961	0
1419	2.196	1.922	2.235	2.059	0
1420	2.157	1.902	2.137	2.059	0
1421	2.039	2.059	2.196	1.98	0
1422	1.98	2.157	2.255	2.02	0
1423	2.039	2.059	2.118	2.118	0
1424	2.02	2.02	2.137	2.176	0
1425	2.059	2.137	2.216	2.176	0
1426	1.98	2.196	2.176	2.196	0
1427	2.02	2.235	2.039	2.098	0
1428	1.902	2.02	2.0	2.039	0
1429	2.078	1.98	2.137	2.02	0
1430	2.275	2.059	2.255	1.98	0
1431	2.098	2.039	2.255	2.0	0
1432	2.0	1.784	2.078	1.863	0
1433	2.039	1.667	1.98	1.745	0
1434	2.039	1.686	1.941	1.686	0
1435	1.961	1.745	2.0	1.765	0
1436	1.98	1.863	2.039	1.902	0
1437	1.961	1.863	2.0	1.98	0
1438	1.98	1.765	1.941	2.02	0
1439	2.0	1.804	2.0	1.961	0
1440	1.941	1.922	2.02	2.039	0
1441	1.863	2.0	2.098	2.078	0
1442	1.882	2.059	2.039	2.157	0
1443	1.765	2.02	1.941	2.157	0
1444	1.784	1.98	1.961	2.039	0
1445	1.765	1.902	1.863	1.902	0
1446	1.863	1.784	1.902	1.824	0
1447	2.118	1.824	2.078	1.863	0
1448	2.275	1.902	2.235	1.863	0
1449	2.039	1.804	2.137	1.863	0
1450	1.882	1.784	2.039	1.843	0
1451	2.078	1.667	2.039	1.765	0
1452	2.196	1.608	2.02	1.784	0
1453	2.059	1.725	2.039	1.843	0
1454	1.804	1.902	1.98	1.902	0
1455	1.882	1.941	1.98	2.0	0
1456	2.0	1.804	1.98	2.059	0
1457	2.176	1.765	2.039	2.118	0
1458	2.216	1.902	2.137	2.196	0
1459	1.961	1.941	2.039	2.157	0
1460	1.569	1.941	1.961	2.078	0
1461	1.725	2.039	1.961	2.02	0
1462	1.961	2.078	2.02	1.941	0
1463	2.0	2.0	2.078	1.961	0
1464	2.059	1.882	2.098	1.941	0
1465	2.098	1.725	2.118	1.961	0
1466	2.137	1.686	2.137	1.863	0
1467	2.078	1.706	2.157	1.784	0
1468	2.02	1.706	2.118	1.784	0
1469	1.745	1.588	1.941	1.784	0
1470	1.725	1.627	1.902	1.804	0
1471	1.843	1.647	1.961	1.824	0
1472	1.98	1.804	2.078	1.98	0
1473	1.98	1.824	2.02	2.098	0
1474	1.765	1.706	1.902	2.137	0
1475	1.647	1.824	1.882	2.118	0
1476	1.902	2.02	2.02	2.078	0
1477	1.98	2.157	2.157	2.078	0
1478	1.804	2.118	2.078	2.039	0
1479	1.647	1.941	1.784	1.98	0
1480	1.706	1.902	1.863	1.922	0
1481	2.078	1.941	2.02	1.882	0
1482	2.392	1.882	2.235	1.882	0
1483	2.627	1.941	2.333	1.882	0
1484	2.216	1.98	2.235	1.882	0
1485	1.961	1.882	2.157	1.843	0
1486	2.0	1.922	2.059	1.863	0
1487	2.039	1.882	2.02	1.922	0
1488	2.137	1.863	2.059	1.98	0
1489	2.157	1.824	2.0	2.02	0
1490	2.098	1.804	2.0	2.0	0
1491	2.0	1.922	2.039	2.039	0
1492	1.882	2.039	2.039	2.118	0
1493	1.863	2.098	2.0	2.157	0
1494	1.843	2.137	1.98	2.157	0
1495	1.804	2.098	2.039	2.078	0
1496	1.745	1.98	2.0	2.02	0
1497	1.98	1.922	2.039	1.961	0
1498	2.059	1.941	2.059	1.941	0
1499	1.922	1.922	2.078	1.863	0
1500	1.882	1.863	2.039	1.784	0
1501	1.961	1.706	1.961	1.725	0
1502	2.039	1.667	2.059	1.686	0
1503	1.941	1.765	2.039	1.725	0
1504	1.98	1.745	2.039	1.824	0
1505	2.02	1.824	2.039	1.941	0
1506	1.882	1.882	2.098	2.039	0
1507	1.686	1.765	1.98	2.078	0
1508	1.706	1.765	1.843	2.039	0
1509	1.882	1.765	1.882	2.0	0
1510	2.039	1.824	1.98	1.98	0
1511	2.0	1.922	2.157	2.059	0
1512	1.98	1.98	2.02	2.078	0
1513	1.843	1.843	1.804	1.98	0
1514	1.882	1.863	1.922	1.863	0
1515	1.961	1.882	2.098	1.824	0
1516	2.039	1.824	2.098	1.765	0
1517	1.961	1.784	2.039	1.765	0
1518	1.902	1.784	2.098	1.824	0
1519	2.098	1.765	2.078	1.863	0
1520	2.176	1.725	2.059	1.882	0
1521	2.098	1.745	2.059	1.902	0
1522	2.078	1.863	2.098	1.922	0
1523	2.098	1.98	2.118	2.02	0
1524	1.902	2.039	2.0	2.059	0
1525	1.667	2.0	1.961	2.137	0
1526	1.725	2.118	2.02	2.196	0
1527	1.824	2.157	2.039	2.216	0
1528	1.824	2.137	2.0	2.176	0
1529	1.882	2.176	2.137	2.098	0
1530	1.941	2.137	2.137	2.078	0
1531	1.98	2.118	2.176	2.118	0
1532	2.02	2.059	2.216	2.118	0
1533	2.039	2.039	2.176	2.039	0
1534	1.941	1.922	2.137	1.882	0
1535	1.882	1.765	2.02	1.765	0
1536	1.863	1.745	2.02	1.686	0
1537	1.863	1.882	2.098	1.725	0
1538	1.961	1.922	2.078	1.843	0
1539	1.843	1.804	1.961	1.961	0
1540	2.02	1.824	2.0	2.078	0
1541	2.137	1.882	2.157	2.157	0
1542	2.0	1.922	2.098	2.157	0
1543	1.627	1.941	1.941	2.098	0
1544	1.529	2.02	1.863	2.059	0
1545	1.706	1.922	1.824	1.98	0
1546	1.902	1.882	1.922	1.941	0
1547	2.039	1.98	2.039	1.961	0
1548	2.098	1.98	2.176	2.039	0
1549	2.078	1.863	2.118	2.039	0
1550	2.0	1.745	2.0	1.941	0
1551	2.039	1.745	2.039	1.784	0
1552	1.98	1.784	2.078	1.686	0
1553	2.176	1.765	2.157	1.706	0
1554	2.255	1.745	2.137	1.824	0
1555	2.137	1.725	2.098	1.922	0
1556	2.039	1.667	2.059	1.961	0
1557	1.843	1.725	1.98	2.0	0
1558	1.784	1.765	1.902	2.0	0
1559	1.843	1.863	1.941	2.0	0
1560	1.784	1.941	1.961	2.039	0
1561	1.863	1.902	1.941	2.059	0
1562	1.882	1.882	1.961	2.059	0
1563	1.98	1.922	2.0	2.0	0
1564	1.922	1.902	1.961	1.922	0
1565	1.941	1.863	2.02	1.902	0
1566	2.0	1.843	2.118	1.922	0
1567	2.039	1.804	2.098	1.902	0
1568	2.02	1.725	2.02	1.804	0
1569	1.961	1.765	2.039	1.725	0
1570	2.078	1.824	2.078	1.686	0
1571	2.216	1.804	2.098	1.745	0
1572	2.098	1.765	2.059	1.863	0
1573	2.098	1.804	2.078	1.941	0
1574	2.137	1.882	2.078	2.039	0
1575	1.98	2.0	2.059	2.078	0
1576	2.098	2.039	2.078	2.118	0
1577	1.98	2.059	2.059	2.157	0
1578	1.804	2.039	2.039	2.118	0
1579	1.863	2.039	2.0	2.098	0
1580	1.961	2.039	2.078	2.039	0
1581	1.902	2.059	2.02	2.02	0
1582	1.882	2.02	2.059	1.961	0
1583	1.902	1.902	2.059	1.902	0
1584	2.0	1.784	2.059	1.882	0
1585	2.196	1.804	2.118	1.784	0
1586	1.902	1.745	2.039	1.725	0
1587	1.765	1.745	2.059	1.745	0
1588	1.804	1.686	1.98	1.784	0
1589	1.98	1.667	2.02	1.902	0
1590	2.098	1.667	2.059	1.941	0
1591	1.98	1.765	2.039	1.961	0
1592	1.765	1.784	2.039	2.02	0
1593	1.843	1.902	1.98	2.118	0
1594	1.882	1.941	1.941	2.118	0
1595	1.745	1.882	1.863	2.118	0
1596	1.745	1.941	1.941	2.039	0
1597	1.882	2.0	2.0	2.0	0
1598	1.863	2.098	2.039	2.0	0
1599	1.941	2.039	2.118	2.02	0
1600	2.137	2.02	2.176	2.0	0
1601	2.157	1.902	2.118	1.941	0
1602	2.137	1.843	2.157	1.843	0
1603	2.176	1.863	2.176	1.784	0
1604	2.098	1.922	2.157	1.784	0
1605	2.0	1.902	2.098	1.784	0
1606	1.98	1.824	2.039	1.882	0
1607	1.922	1.804	2.02	1.902	0
1608	1.941	1.824	2.02	1.941	0
1609	1.882	1.882	1.941	1.961	0
1610	1.824	2.02	2.0	2.039	0
1611	1.863	2.059	1.98	2.118	0
1612	1.961	1.961	1.922	2.137	0
1613	2.0	1.922	2.0	2.118	0
1614	2.176	1.961	2.216	2.118	0
1615	2.059	1.882	2.118	2.039	0
1616	1.706	1.843	1.902	1.902	0
1617	1.824	1.863	1.922	1.804	0
1618	2.039	1.824	1.98	1.784	0
1619	2.176	1.784	2.118	1.745	0
1620	2.255	1.745	2.157	1.765	0
1621	2.176	1.725	2.176	1.784	0
1622	2.078	1.686	2.078	1.804	0
1623	2.078	1.706	1.961	1.843	0
1624	2.078	1.725	1.98	1.863	0
1625	2.059	1.784	2.0	1.902	0
1626	2.0	1.863	1.961	2.0	0
1627	1.843	1.961	1.941	2.078	0
1628	1.745	2.059	2.02	2.157	0
1629	1.725	2.039	1.961	2.157	0
1630	1.647	1.98	1.882	2.098	0
1631	1.745	1.98	1.961	1.98	0
1632	1.863	2.039	1.98	1.941	0
1633	2.02	2.039	2.02	1.922	0
1634	2.039	2.0	2.098	1.902	0
1635	1.882	1.98	2.118	1.922	0
1636	1.843	1.824	2.059	1.863	0
1637	1.804	1.725	1.98	1.804	0
1638	1.882	1.686	2.039	1.765	0
1639	2.0	1.765	2.098	1.843	0
1640	2.039	1.784	2.157	1.98	0
1641	1.922	1.824	2.157	2.039	0
1642	1.922	1.804	2.059	2.039	0
1643	1.98	1.863	1.961	2.059	0
1644	1.922	1.98	2.078	2.098	0
1645	1.882	2.02	2.078	2.137	0
1646	1.824	1.902	1.941	2.118	0
1647	1.745	1.843	1.843	2.039	0
1648	1.804	1.863	1.902	1.98	0
1649	1.686	1.98	1.902	1.941	0
1650	1.647	2.098	2.0	1.98	0
1651	1.882	2.118	2.137	1.98	0
1652	2.039	1.941	2.078	1.961	0
1653	2.216	1.706	2.0	1.824	0
1654	2.137	1.745	2.059	1.706	0
1655	1.902	1.882	2.118	1.706	0
1656	1.98	1.882	2.0	1.745	0
1657	1.882	1.784	1.863	1.824	0
1658	1.804	1.745	1.882	1.882	0
1659	1.863	1.824	1.941	1.961	0
1660	1.882	1.922	1.98	2.039	0
1661	2.039	1.961	1.98	2.118	0
1662	2.0	1.882	1.941	2.137	0
1663	2.039	1.941	2.02	2.157	0
1664	2.02	2.0	2.02	2.157	0
1665	1.922	1.941	2.059	2.098	0
1666	2.0	1.941	2.039	2.02	0
1667	2.0	1.902	2.078	2.0	0
1668	2.078	1.863	2.118	2.0	0
1669	2.157	1.784	2.059	1.98	0
1670	2.098	1.667	2.02	1.863	0
1671	2.078	1.608	2.0	1.784	0
1672	2.137	1.765	2.157	1.745	0
1673	2.137	1.863	2.176	1.824	0
1674	1.98	1.804	2.059	1.941	0
1675	1.922	1.784	2.0	1.98	0
1676	1.882	1.765	1.98	1.98	0
1677	1.882	1.882	2.0	1.98	0
1678	1.961	2.039	2.039	2.078	0
1679	1.941	2.02	2.039	2.137	0
1680	1.882	2.02	2.02	2.216	0
1681	1.902	2.02	2.0	2.196	0
1682	2.0	2.02	2.078	2.098	0
1683	1.902	2.02	2.039	1.98	0
1684	1.941	1.961	2.039	1.902	0
1685	2.059	1.902	2.098	1.863	0
1686	2.137	1.902	2.216	1.863	0
1687	2.196	1.843	2.216	1.882	0
1688	2.216	1.725	2.157	1.843	0
1689	2.216	1.706	2.137	1.824	0
1690	2.216	1.667	2.137	1.804	0
1691	2.137	1.706	2.098	1.843	0
1692	2.078	1.784	2.078	1.882	0
1693	2.039	1.843	2.059	1.902	0
1694	2.0	1.961	2.059	2.02	0
1695	1.98	2.02	2.059	2.039	0
1696	1.843	2.078	2.039	2.118	0
1697	1.843	2.059	2.039	2.137	0
1698	1.902	1.98	1.961	2.098	0
1699	2.0	2.02	2.0	2.02	0
1700	1.98	2.059	2.176	1.961	0
1701	1.863	2.059	2.118	1.961	0
1702	1.745	1.941	1.961	1.882	0
1703	1.784	1.863	1.961	1.824	0
1704	1.922	1.941	2.157	1.804	0
1705	1.882	1.745	2.098	1.765	0
1706	2.0	1.627	2.039	1.804	0
1707	2.137	1.706	2.118	1.843	0
1708	1.961	1.627	2.078	1.882	0
1709	1.843	1.549	1.922	1.843	0
1710	1.961	1.745	1.98	1.863	0
1711	1.882	1.745	2.0	1.882	0
1712	1.804	1.765	1.98	2.02	0
1713	1.784	1.961	2.059	2.157	0
1714	1.824	1.961	1.922	2.196	0
1715	1.667	1.804	1.784	2.098	0
1716	1.804	1.765	1.902	1.922	0
1717	1.941	1.843	1.941	1.824	0
1718	1.843	1.804	1.902	1.784	0
1719	1.824	1.745	2.0	1.843	0
1720	1.98	1.902	2.118	1.882	0
1721	2.0	1.922	2.176	1.941	0
1722	1.922	1.765	2.078	1.941	0
1723	1.863	1.588	1.941	1.843	0
1724	1.961	1.549	1.961	1.765	0
1725	2.0	1.667	1.98	1.784	0
1726	1.863	1.706	1.941	1.824	0
1727	1.882	1.863	2.0	1.922	0
1728	1.843	1.922	2.0	2.02	0
1729	1.961	2.039	2.059	2.157	0
1730	1.941	2.039	2.078	2.235	0
1731	1.765	1.922	1.98	2.235	0
1732	1.765	1.961	2.059	2.176	0
1733	1.824	2.0	2.098	2.059	0
1734	1.804	2.02	2.0	1.941	0
1735	1.843	2.02	1.941	1.843	0
1736	2.02	1.941	2.059	1.843	0
1737	1.961	1.784	2.059	1.804	0
1738	2.294	1.824	2.157	1.843	0
1739	2.353	1.843	2.255	1.863	0
1740	2.157	1.804	2.275	1.863	0
1741	1.98	1.686	2.098	1.843	0
1742	1.863	1.608	1.961	1.824	0
1743	1.941	1.667	2.0	1.843	0
1744	2.02	1.745	2.039	1.882	0
1745	1.882	1.824	1.98	1.98	0
1746	1.667	1.863	1.922	2.059	0
1747	1.725	1.824	1.882	2.098	0
1748	1.882	1.706	1.824	2.078	0
1749	2.078	1.765	1.922	2.039	0
1750	2.137	1.863	2.098	2.0	0
1751	1.98	1.941	2.118	2.059	0
1752	1.902	1.98	2.118	2.118	0
1753	2.0	1.902	2.059	2.039	0
1754	1.941	1.745	1.941	1.922	0
1755	1.882	1.667	2.0	1.745	0
1756	1.922	1.667	2.0	1.667	0
1757	2.0	1.667	2.059	1.725	0
1758	2.059	1.647	2.039	1.863	0
1759	2.059	1.745	2.118	2.0	0
1760	2.196	1.765	2.157	2.098	0
1761	2.176	1.804	2.098	2.137	0
1762	2.176	1.922	2.059	2.118	0
1763	2.039	2.02	2.078	2.059	0
1764	1.745	2.078	1.961	2.059	0
1765	1.725	2.118	1.922	2.078	0
1766	1.667	2.059	1.922	2.137	0
1767	1.922	2.02	2.02	2.098	0
1768	2.216	2.0	2.039	2.039	0
1769	2.157	2.118	2.157	2.0	0
1770	2.176	2.176	2.216	1.941	0
1771	2.02	2.098	2.078	1.941	0
1772	1.941	1.941	2.078	1.824	0
1773	2.216	1.863	2.098	1.765	0
1774	2.216	1.824	2.157	1.765	0
1775	2.098	1.882	2.137	1.824	0
1776	2.059	1.902	2.098	1.882	0
1777	2.196	1.902	2.098	1.961	0
1778	2.196	1.922	2.137	2.02	0
1779	2.176	2.02	2.137	2.118	0
1780	1.961	2.059	2.059	2.176	0
1781	1.549	2.137	2.0	2.176	0
1782	1.706	2.078	1.941	2.176	0
1783	1.843	1.882	1.922	2.118	0
1784	2.078	1.824	2.078	2.059	0
1785	2.333	1.961	2.216	2.039	0
1786	2.039	1.98	2.137	2.0	0
1787	1.784	1.961	2.039	1.98	0
1788	1.922	1.882	2.059	1.863	0
1789	1.961	1.745	2.059	1.804	0
1790	2.02	1.667	2.098	1.784	0
1791	2.098	1.686	2.137	1.843	0
1792	2.059	1.647	2.098	1.843	0
1793	1.961	1.627	2.039	1.863	0
1794	1.922	1.647	1.98	1.882	0
1795	1.922	1.686	2.039	1.882	0
1796	1.941	1.843	2.039	1.961	0
1797	1.922	1.902	2.059	2.059	0
1798	1.863	1.98	2.078	2.157	0
1799	1.824	1.922	1.941	2.137	0
1800	1.745	1.941	1.941	2.098	0
1801	1.765	1.98	2.02	2.02	0
1802	1.824	2.0	2.039	1.941	0
1803	1.745	1.882	1.882	1.863	0
1804	1.863	1.843	1.863	1.784	0
1805	2.02	1.882	2.02	1.804	0
1806	2.059	1.882	2.176	1.784	0
1807	2.039	1.922	2.176	1.843	0
1808	1.863	1.784	2.078	1.824	0
1809	1.863	1.706	1.961	1.804	0
1810	1.902	1.765	1.961	1.804	0
1811	1.941	1.765	1.961	1.804	0
1812	1.922	1.784	1.961	1.843	0
1813	1.804	1.882	2.0	1.922	0
1814	1.725	1.941	1.961	2.059	0
1815	1.765	1.98	1.922	2.137	0
1816	1.824	2.039	1.922	2.118	0
1817	1.843	2.157	1.961	2.098	0
1818	1.882	2.176	2.059	2.02	0
1819	1.843	2.196	2.078	1.98	0
1820	1.804	2.059	2.039	1.98	0
1821	1.824	1.843	1.941	1.941	0
1822	1.804	1.824	1.941	1.824	0
1823	1.98	1.941	2.059	1.725	0
1824	2.0	2.0	2.059	1.667	0
1825	1.863	2.039	2.098	1.686	0
1826	1.98	2.039	2.02	1.804	0
1827	1.922	1.922	1.961	1.922	0
1828	1.941	1.922	1.961	1.941	0
1829	1.922	1.98	1.961	1.902	0
1830	1.784	2.02	1.961	1.922	0
1831	1.843	2.039	1.98	2.0	0
1832	1.941	2.098	2.02	2.098	0
1833	2.078	2.216	2.118	2.176	0
1834	1.843	2.196	2.078	2.196	0
1835	1.902	2.137	2.0	2.118	0
1836	1.902	2.039	2.0	1.98	0
1837	2.039	2.059	2.098	1.941	0
1838	2.098	2.059	2.176	1.922	0
1839	2.176	1.941	2.157	1.922	0
1840	2.078	1.902	2.098	1.843	0
1841	1.824	1.804	1.961	1.725	0
1842	1.745	1.804	1.98	1.686	0
1843	1.941	1.824	2.039	1.725	0
1844	2.078	1.745	2.039	1.922	0
1845	2.137	1.725	2.078	2.039	0
1846	1.941	1.765	2.02	2.098	0
1847	1.627	1.745	1.961	2.098	0
1848	1.941	1.804	1.961	2.118	0
1849	2.275	1.922	2.059	2.137	0
1850	1.863	1.922	1.941	2.098	0
1851	1.706	2.0	1.941	2.098	0
1852	1.941	1.902	1.941	2.039	0
1853	2.157	1.863	2.059	2.039	0
1854	2.176	1.902	2.157	2.059	0
1855	2.216	1.863	2.216	2.078	0
1856	2.373	1.804	2.294	2.078	0
1857	2.529	1.843	2.373	2.02	0
1858	2.451	1.745	2.314	1.961	0
1859	2.392	1.706	2.275	1.824	0
1860	2.392	1.725	2.216	1.804	0
1861	2.255	1.784	2.196	1.863	0
1862	2.137	1.824	2.176	1.941	0
1863	2.078	1.843	2.157	2.039	0
1864	2.118	1.843	2.118	2.078	0
1865	2.118	1.902	2.118	2.118	0
1866	1.98	1.98	2.118	2.176	0
1867	1.765	1.961	2.039	2.157	0
1868	1.647	1.902	1.922	2.118	0
1869	1.706	1.843	1.902	2.0	0
1870	1.784	1.784	1.922	1.922	0
1871	1.725	1.765	2.0	1.902	0
1872	1.863	1.725	2.098	1.922	0
1873	2.039	1.725	2.078	1.922	0
1874	2.0	1.686	2.059	1.902	0
1875	1.843	1.608	2.02	1.824	0
1876	1.961	1.627	2.078	1.765	0
1877	1.922	1.549	1.961	1.765	0
1878	1.824	1.51	1.824	1.784	0
1879	1.863	1.706	1.941	1.824	0
1880	1.961	1.902	2.078	1.902	0
1881	2.039	1.961	2.059	2.039	0
1882	1.922	1.902	2.02	2.059	0
1883	1.804	1.98	1.961	2.098	0
1884	1.843	2.078	1.882	2.078	0
1885	1.843	2.157	1.961	2.039	0
1886	1.882	2.196	2.0	2.02	0
1887	1.902	2.176	2.039	1.98	0
1888	1.922	2.098	1.98	1.941	0
1889	1.941	2.059	2.039	1.863	0
1890	1.98	2.0	2.118	1.804	0
1891	2.02	1.922	2.039	1.765	0
1892	1.98	1.902	2.059	1.745	0
1893	2.0	1.902	2.118	1.745	0
1894	2.02	1.882	2.02	1.765	0
1895	1.863	1.804	1.98	1.863	0
1896	2.059	1.843	2.098	1.941	0
1897	2.039	1.765	2.02	1.98	0
1898	1.902	1.804	1.922	1.98	0
1899	1.843	1.941	1.961	1.98	0
1900	1.667	2.0	1.98	2.02	0
1901	1.667	2.02	1.941	2.078	0
1902	1.725	2.118	1.882	2.137	0
1903	1.843	2.059	1.961	2.118	0
1904	1.843	1.941	1.941	2.02	0
1905	1.745	1.902	1.941	1.902	0
1906	1.863	1.902	2.02	1.804	0
1907	1.961	2.0	2.137	1.784	0
1908	1.902	1.941	2.157	1.804	0
1909	2.078	1.824	2.078	1.843	0
1910	1.961	1.765	2.118	1.804	0
1911	1.784	1.745	1.961	1.765	0
1912	1.627	1.922	1.941	1.765	0
1913	1.706	1.902	2.059	1.804	0
1914	1.98	1.863	2.039	1.922	0
1915	2.216	1.863	2.02	1.961	0
1916	2.157	1.902	2.02	2.039	0
1917	1.765	2.039	2.0	2.098	0
1918	1.706	2.118	2.0	2.118	0
1919	1.725	2.098	2.039	2.098	0
1920	1.98	2.0	2.039	2.039	0
1921	2.059	1.961	2.02	1.98	0
1922	1.902	1.902	2.02	1.941	0
1923	2.039	1.882	2.098	1.98	0
1924	2.216	1.882	2.235	2.02	0
1925	2.294	1.843	2.216	1.961	0
1926	2.137	1.647	2.059	1.902	0
1927	2.098	1.627	2.098	1.824	0
1928	2.275	1.706	2.137	1.824	0
1929	2.196	1.706	2.098	1.902	0
1930	2.059	1.765	2.078	2.0	0
1931	1.941	1.784	2.039	2.078	0
1932	1.863	1.882	2.0	2.176	0
1933	1.98	1.902	2.059	2.176	0
1934	2.059	1.941	2.039	2.216	0
1935	2.078	1.941	2.02	2.196	0
1936	1.961	1.98	2.02	2.157	0
1937	1.804	2.02	2.039	2.098	0
1938	1.922	2.059	2.039	2.02	0
1939	2.0	1.98	2.039	2.0	0
1940	2.039	1.922	2.059	2.0	0
1941	2.0	1.882	2.059	1.941	0
1942	1.922	1.824	2.098	1.882	0
1943	2.157	1.804	2.118	1.804	0
1944	2.196	1.765	2.137	1.784	0
1945	2.137	1.706	2.078	1.784	0
1946	1.98	1.784	2.059	1.863	0
1947	1.902	1.843	2.078	1.941	0
1948	1.98	1.843	2.02	1.961	0
1949	1.941	1.843	2.0	1.98	0
1950	1.882	1.882	2.02	2.039	0
1951	1.843	1.941	2.0	2.098	0
1952	1.882	1.961	2.02	2.118	0
1953	1.824	1.98	2.0	2.078	0
1954	1.843	2.02	2.059	2.039	0
1955	1.882	1.98	2.039	2.0	0
1956	1.882	1.902	2.02	1.941	0
1957	1.922	1.922	2.098	1.902	0
1958	2.02	1.863	2.137	1.882	0
1959	2.0	1.843	2.137	1.804	0
1960	1.98	1.725	2.039	1.765	0
1961	1.98	1.725	2.078	1.706	0
1962	2.0	1.745	2.078	1.725	0
1963	1.941	1.804	2.039	1.804	0
1964	1.961	1.784	2.039	1.902	0
1965	1.922	1.784	2.0	1.961	0
1966	1.863	1.824	1.961	1.98	0
1967	1.863	1.882	1.98	2.059	0
1968	1.804	1.98	2.0	2.098	0
1969	1.804	2.0	1.941	2.098	0
1970	1.784	1.98	1.961	2.059	0
1971	1.843	2.039	2.02	2.039	0
1972	1.902	2.039	2.059	2.02	0
1973	1.902	1.98	2.039	1.961	0
1974	1.922	1.941	2.078	1.922	0
1975	1.961	1.804	2.059	1.863	0
1976	1.98	1.804	2.098	1.824	0
1977	2.059	1.784	2.137	1.784	0
1978	2.098	1.804	2.196	1.804	0
1979	2.078	1.824	2.098	1.804	0
1980	1.98	1.824	2.02	1.843	0
1981	1.922	1.824	2.02	1.882	0
1982	1.98	1.843	2.039	1.922	0
1983	1.98	1.922	2.078	2.0	0
1984	1.961	1.98	2.02	2.039	0
1985	1.902	2.039	2.0	2.098	0
1986	1.922	2.078	2.0	2.118	0
1987	1.863	2.078	2.0	2.118	0
1988	1.882	2.059	2.0	2.059	0
1989	1.922	2.039	2.02	1.98	0
1990	1.922	2.0	2.039	1.941	0
1991	1.941	1.922	2.059	1.902	0
1992	2.02	1.922	2.078	1.863	0
1993	2.039	1.843	2.078	1.824	0
1994	2.059	1.765	2.059	1.784	0
1995	2.039	1.745	2.059	1.765	0
1996	2.078	1.725	2.059	1.784	0
1997	2.0	1.745	2.039	1.863	0
1998	1.98	1.745	2.02	1.902	0
1999	2.0	1.784	2.02	1.961	0
