time	channel1	channel2	channel3	channel4	class
1378	1.863	1.863	1.941	1.667	1
1379	1.98	1.863	1.961	1.706	1
1380	2.039	1.843	1.961	1.706	1
1381	2.039	2.02	2.216	1.686	1
1382	2.02	2.059	2.235	1.647	1
1383	1.843	1.98	2.137	1.647	1
1384	2.02	2.039	2.098	1.765	1
1385	2.157	2.176	2.196	1.902	1
1386	2.078	2.294	2.294	2.0	1
1387	2.078	2.098	2.059	1.98	1
1388	2.02	1.843	2.02	2.02	1
1389	2.196	2.0	2.078	2.196	1
1390	2.118	2.078	1.98	2.412	1
1391	1.922	1.941	1.804	2.471	1
1392	1.863	1.902	1.843	2.294	1
1393	2.0	1.922	1.824	1.98	1
1394	1.98	1.941	2.078	1.784	1
1395	2.0	1.882	2.137	1.725	1
1396	1.824	1.765	2.176	1.706	1
1397	1.902	1.451	2.059	1.745	1
1398	2.02	1.471	2.216	1.843	1
1399	2.098	1.608	2.137	1.941	1
1400	2.0	1.686	2.118	1.922	1
1401	1.882	1.686	2.039	1.922	1
1402	1.922	1.686	1.922	1.804	1
1403	1.961	1.902	2.078	1.686	1
1404	1.882	1.882	2.039	1.745	1
1405	2.039	1.961	2.196	1.961	1
1406	2.098	1.824	1.922	2.275	1
1407	1.725	1.765	1.804	2.471	1
1408	1.765	1.98	2.02	2.471	1
1409	1.902	2.059	2.02	2.431	1
1410	1.941	1.98	2.098	2.451	1
1411	2.0	1.98	2.216	2.471	1
1412	2.059	1.98	2.431	2.471	1
1413	2.216	1.882	2.647	2.451	1
1414	2.196	1.784	2.529	2.412	1
1415	2.157	1.549	2.451	2.294	1
1416	2.196	1.549	2.294	2.078	1
1417	2.157	1.667	2.294	1.804	1
1418	2.196	1.745	2.314	1.706	1
1419	2.157	1.686	2.294	1.804	1
1420	2.176	1.941	2.294	2.02	1
1421	2.216	2.137	2.216	2.235	1
1422	2.216	2.039	2.02	2.275	1
1423	2.02	1.706	1.725	2.098	1
1424	1.882	1.608	1.745	1.784	1
1425	2.275	1.804	1.902	1.667	1
1426	2.294	1.843	2.02	1.804	1
1427	2.157	1.706	1.941	2.078	1
1428	1.941	1.706	1.902	2.137	1
1429	1.922	1.725	1.863	2.02	1
1430	2.0	1.745	1.98	1.882	1
1431	2.314	1.451	2.098	1.725	1
1432	2.529	1.275	2.137	1.627	1
1433	2.392	1.255	1.941	1.569	1
1434	2.078	1.627	1.863	1.608	1
1435	1.667	2.275	2.275	1.843	1
1436	1.431	2.412	2.51	2.137	1
1437	1.882	2.118	2.235	2.275	1
1438	2.196	1.941	1.961	2.157	1
1439	2.157	2.098	1.824	1.941	1
1440	1.882	2.235	1.706	1.725	1
1441	1.647	2.353	1.765	1.745	1
1442	1.588	2.627	2.02	1.961	1
1443	1.569	2.608	2.02	2.196	1
1444	1.549	2.569	2.039	2.333	1
1445	1.569	2.549	2.098	2.314	1
1446	1.51	2.314	2.118	2.176	1
1447	1.706	1.98	2.137	2.098	1
1448	1.922	1.667	2.039	1.941	1
1449	1.98	1.333	1.882	1.647	1
1450	1.941	1.275	1.882	1.431	1
1451	2.02	1.333	1.863	1.353	1
1452	1.784	1.569	2.137	1.588	1
1453	1.784	2.02	2.235	1.922	1
1454	1.686	1.902	2.02	2.137	1
1455	1.843	1.627	1.686	2.157	1
1456	2.02	1.392	1.667	1.961	1
1457	2.0	1.667	1.745	1.725	1
1458	1.804	1.961	1.706	1.667	1
1459	1.529	1.902	1.686	1.706	1
1460	1.588	2.157	1.941	1.863	1
1461	1.784	2.235	1.98	2.039	1
1462	1.725	2.255	1.922	2.118	1
1463	1.647	2.255	2.0	2.0	1
1464	1.765	2.275	2.078	1.824	1
1465	1.824	2.157	2.176	1.667	1
1466	1.922	2.02	2.137	1.588	1
1467	1.745	1.765	1.98	1.51	1
1468	1.824	1.961	2.137	1.392	1
1469	1.98	2.02	2.118	1.392	1
1470	2.098	2.0	2.078	1.49	1
1471	2.157	1.961	2.059	1.667	1
1472	2.157	2.176	2.137	1.863	1
1473	2.02	2.02	1.863	1.882	1
1474	1.98	1.961	1.922	1.824	1
1475	2.02	1.784	1.725	1.863	1
1476	1.882	1.608	1.49	1.902	1
1477	1.902	1.686	1.647	1.824	1
1478	1.784	1.686	1.686	1.804	1
1479	1.725	1.686	1.843	1.784	1
1480	2.039	1.784	2.294	1.902	1
1481	2.196	1.667	2.314	2.039	1
1482	2.059	1.588	2.412	2.039	1
1483	2.02	1.686	2.294	2.176	1
1484	1.98	1.549	2.137	2.294	1
1485	2.0	1.608	2.196	2.275	1
1486	2.039	1.608	2.255	2.118	1
1487	2.078	1.647	2.294	2.02	1
1488	2.176	1.804	2.294	2.118	1
1489	2.235	1.902	2.255	2.255	1
1490	2.118	2.0	2.137	2.373	1
1491	2.0	1.961	2.176	2.451	1
1492	2.118	2.02	2.098	2.627	1
1493	2.137	2.059	2.216	2.725	1
1494	2.196	2.0	2.216	2.745	1
1495	1.902	2.02	2.235	2.549	1
1496	1.824	1.941	2.157	2.294	1
1497	2.02	1.882	2.314	2.098	1
1498	2.196	1.706	2.275	2.039	1
1499	2.137	1.667	2.255	2.196	1
1500	2.196	1.882	2.412	2.275	1
1501	2.216	1.863	2.373	2.196	1
1502	2.118	1.922	2.333	2.0	1
1503	2.235	1.882	2.314	1.765	1
1504	2.098	1.804	2.157	1.667	1
1505	2.118	1.902	2.078	1.725	1
1506	2.235	2.039	2.157	1.882	1
1507	2.196	2.118	2.02	2.039	1
1508	2.0	2.157	1.98	2.137	1
1509	2.039	2.098	1.902	2.118	1
1510	2.431	1.882	1.784	2.0	1
1511	2.49	1.51	1.667	1.941	1
1512	2.412	1.157	1.529	1.725	1
1513	2.255	1.059	1.51	1.451	1
1514	2.118	1.059	1.569	1.255	1
1515	2.392	1.157	1.667	1.353	1
1516	1.765	1.588	2.078	1.706	1
1517	1.784	1.941	2.431	2.196	1
1518	2.235	1.549	2.039	2.275	1
1519	1.902	1.569	2.02	2.0	1
1520	1.667	1.745	2.098	1.706	1
1521	2.02	1.745	1.882	1.451	1
1522	2.255	1.686	1.706	1.392	1
1523	1.863	1.961	1.902	1.549	1
1524	1.451	2.863	2.137	1.98	1
1525	1.294	3.039	2.098	2.373	1
1526	1.294	2.98	2.137	2.588	1
1527	1.333	2.961	2.157	2.608	1
1528	1.314	2.882	2.196	2.412	1
1529	1.392	2.882	2.275	2.255	1
1530	1.451	2.745	2.235	2.157	1
1531	1.49	2.49	2.196	2.059	1
1532	1.588	2.412	2.275	2.02	1
1533	1.686	2.333	2.294	1.961	1
1534	1.608	2.0	2.176	1.922	1
1535	1.745	1.863	2.275	1.824	1
1536	1.922	1.843	2.196	1.745	1
1537	1.882	1.765	2.078	1.667	1
1538	2.02	1.804	2.098	1.667	1
1539	2.137	1.824	2.039	1.725	1
1540	2.137	1.863	1.922	1.804	1
1541	1.961	1.882	1.784	1.843	1
1542	1.804	1.922	1.863	1.902	1
1543	1.961	1.843	1.745	1.98	1
1544	2.02	1.569	1.627	1.882	1
1545	2.0	1.549	1.725	1.784	1
1546	2.157	1.765	1.941	1.745	1
1547	2.353	2.02	2.039	1.902	1
1548	2.059	1.863	1.902	1.961	1
1549	1.706	1.588	1.824	1.902	1
1550	1.882	1.608	2.0	1.765	1
1551	2.078	1.647	2.176	1.647	1
1552	2.176	1.529	2.196	1.627	1
1553	2.196	1.647	2.255	1.706	1
1554	2.157	1.745	2.196	1.784	1
1555	2.098	1.706	2.02	1.824	1
1556	2.0	1.627	1.843	1.706	1
1557	2.078	1.745	1.922	1.647	1
1558	2.059	1.784	1.882	1.706	1
1559	1.961	1.843	1.863	1.804	1
1560	2.0	1.843	1.745	1.941	1
1561	1.882	1.647	1.608	2.02	1
1562	1.882	1.647	1.667	2.0	1
1563	1.98	1.706	1.804	1.922	1
1564	2.039	1.745	2.0	1.843	1
1565	1.784	1.412	1.843	1.706	1
1566	1.686	1.235	1.647	1.667	1
1567	1.98	1.451	1.843	1.745	1
1568	2.078	1.608	2.196	1.941	1
1569	1.961	1.549	2.196	2.098	1
1570	2.02	1.471	2.294	2.098	1
1571	2.02	1.412	2.137	1.98	1
1572	1.98	1.353	1.98	1.922	1
1573	1.98	1.51	1.98	1.902	1
1574	2.02	1.824	2.118	2.02	1
1575	2.02	2.137	2.176	2.294	1
1576	2.098	2.176	2.216	2.51	1
1577	2.0	2.118	2.235	2.608	1
1578	2.059	2.118	2.196	2.667	1
1579	2.118	2.137	2.275	2.706	1
1580	2.098	2.333	2.412	2.627	1
1581	2.039	2.275	2.392	2.49	1
1582	2.0	2.137	2.373	2.314	1
1583	2.098	2.02	2.431	2.157	1
1584	2.412	1.98	2.412	2.059	1
1585	2.471	1.98	2.353	2.0	1
1586	2.392	1.804	2.392	1.98	1
1587	2.275	1.804	2.392	1.961	1
1588	2.333	1.843	2.275	1.922	1
1589	2.294	1.902	2.059	1.863	1
1590	1.745	2.235	2.275	1.902	1
1591	1.686	2.275	2.412	2.039	1
1592	2.353	1.627	1.843	2.0	1
1593	2.451	1.078	1.431	1.784	1
1594	2.373	1.157	1.412	1.588	1
1595	2.216	1.451	1.667	1.588	1
1596	2.0	1.98	1.745	1.765	1
1597	1.314	2.627	1.941	2.078	1
1598	0.863	2.627	2.333	2.431	1
1599	1.49	2.098	2.157	2.51	1
1600	1.902	1.686	2.0	2.216	1
1601	2.039	1.667	1.882	1.784	1
1602	1.784	1.941	2.039	1.529	1
1603	1.745	2.275	2.275	1.549	1
1604	1.765	2.49	2.333	1.784	1
1605	1.667	2.471	2.294	2.059	1
1606	1.569	2.333	2.196	2.176	1
1607	1.588	2.294	2.118	2.137	1
1608	1.706	2.49	2.235	2.137	1
1609	1.804	2.569	2.216	2.098	1
1610	1.843	2.608	2.235	2.118	1
1611	1.784	2.333	1.784	2.039	1
1612	1.745	1.941	1.627	1.941	1
1613	1.824	1.843	1.569	1.902	1
1614	2.039	1.922	1.745	1.902	1
1615	2.02	1.667	1.824	1.922	1
1616	1.843	1.431	1.824	1.745	1
1617	1.784	1.49	2.078	1.706	1
1618	2.098	1.51	2.078	1.706	1
1619	1.98	1.549	1.922	1.745	1
1620	1.941	1.725	2.078	1.745	1
1621	2.059	1.706	2.137	1.765	1
1622	1.98	1.373	1.843	1.667	1
1623	1.922	1.333	1.686	1.471	1
1624	1.922	1.569	1.706	1.373	1
1625	1.941	1.902	1.941	1.51	1
1626	2.039	2.196	1.98	1.784	1
1627	1.882	2.02	1.882	2.02	1
1628	1.98	2.078	1.902	2.176	1
1629	1.98	2.196	1.98	2.137	1
1630	1.902	2.294	1.922	2.02	1
1631	1.745	2.255	1.941	1.902	1
1632	1.922	2.216	2.059	1.863	1
1633	2.039	2.059	2.118	2.0	1
1634	2.02	1.863	2.176	2.02	1
1635	1.98	1.765	2.176	1.902	1
1636	2.0	1.843	2.255	1.706	1
1637	2.216	1.902	2.392	1.647	1
1638	2.314	1.922	2.412	1.725	1
1639	2.216	1.784	2.235	1.863	1
1640	2.137	1.784	2.176	2.0	1
1641	2.118	1.922	2.255	2.078	1
1642	2.176	1.961	2.176	2.02	1
1643	2.078	1.863	1.922	1.804	1
1644	2.0	1.745	1.804	1.706	1
1645	1.922	1.667	1.608	1.745	1
1646	1.863	1.588	1.647	1.882	1
1647	1.922	1.627	1.627	2.0	1
1648	1.882	1.627	1.706	2.039	1
1649	1.902	1.686	1.961	2.118	1
1650	2.039	1.784	2.176	2.137	1
1651	1.902	1.471	2.078	2.157	1
1652	1.902	1.373	2.039	2.02	1
1653	1.961	1.549	2.078	1.902	1
1654	1.941	1.667	2.078	1.804	1
1655	1.922	1.569	2.118	1.804	1
1656	2.078	1.725	2.314	1.941	1
1657	2.176	1.863	2.353	2.098	1
1658	2.176	1.882	2.333	2.235	1
1659	2.157	2.0	2.314	2.353	1
1660	2.098	2.0	2.216	2.471	1
1661	2.02	1.98	2.137	2.529	1
1662	2.0	2.137	2.196	2.471	1
1663	2.02	2.353	2.314	2.431	1
1664	2.078	2.392	2.373	2.471	1
1665	2.137	2.157	2.216	2.451	1
1666	2.137	1.725	1.922	2.255	1
1667	2.039	1.529	1.941	2.098	1
1668	2.078	1.451	2.118	1.902	1
1669	2.137	1.275	2.235	1.882	1
1670	2.294	1.176	2.137	1.882	1
1671	2.235	1.235	2.196	1.843	1
1672	1.941	1.49	2.059	1.843	1
1673	1.765	1.588	2.039	1.882	1
1674	1.882	1.353	2.157	1.902	1
1675	2.333	1.51	2.059	1.784	1
1676	2.431	1.667	1.843	1.686	1
1677	1.98	2.039	1.941	1.745	1
1678	1.373	2.176	2.098	1.961	1
1679	1.608	2.157	1.941	2.196	1
1680	1.922	2.196	1.843	2.255	1
1681	1.882	2.49	1.961	2.196	1
1682	1.745	2.804	2.176	2.176	1
1683	1.686	2.863	2.294	2.176	1
1684	1.569	2.804	2.333	2.216	1
1685	1.588	2.745	2.275	2.157	1
1686	1.686	2.706	2.294	2.059	1
1687	1.765	2.667	2.412	1.941	1
1688	1.784	2.529	2.412	1.882	1
1689	1.824	2.373	2.333	1.843	1
1690	1.882	2.392	2.333	1.863	1
1691	1.941	2.235	2.176	1.824	1
1692	2.059	2.0	2.059	1.765	1
1693	2.02	1.922	1.941	1.745	1
1694	1.98	1.765	1.745	1.725	1
1695	2.059	1.647	1.627	1.725	1
1696	2.118	1.608	1.549	1.784	1
1697	2.039	1.627	1.647	1.863	1
1698	1.902	1.529	1.588	1.882	1
1699	1.765	1.451	1.569	1.784	1
1700	1.902	1.627	1.667	1.804	1
1701	1.824	1.804	1.902	1.902	1
1702	1.686	1.647	2.0	1.922	1
1703	1.961	1.216	1.882	1.824	1
1704	2.353	1.176	1.627	1.686	1
1705	2.196	1.235	1.686	1.373	1
1706	1.686	1.353	1.784	1.235	1
1707	1.51	1.627	1.98	1.353	1
1708	2.294	2.059	2.275	1.686	1
1709	2.039	2.157	2.157	2.059	1
1710	1.51	2.216	2.059	2.294	1
1711	1.608	2.255	1.961	2.216	1
1712	1.804	1.98	1.686	1.961	1
1713	1.824	1.824	1.706	1.725	1
1714	1.824	2.059	1.902	1.745	1
1715	1.804	1.922	1.882	1.941	1
1716	1.824	2.118	2.176	2.294	1
1717	1.902	2.314	2.275	2.51	1
1718	1.824	2.098	2.078	2.353	1
1719	1.765	1.961	2.216	2.02	1
1720	1.902	1.824	2.255	1.745	1
1721	1.961	1.647	2.137	1.647	1
1722	1.922	1.588	2.137	1.686	1
1723	2.059	1.765	2.255	1.882	1
1724	2.137	1.784	2.255	2.098	1
1725	2.098	1.647	2.157	2.137	1
1726	2.039	1.824	2.118	1.922	1
1727	2.059	1.824	1.98	1.706	1
1728	2.118	1.882	2.039	1.745	1
1729	2.157	2.02	2.078	2.02	1
1730	2.118	2.039	1.961	2.235	1
1731	2.078	1.961	1.843	2.255	1
1732	2.039	1.843	1.745	2.157	1
1733	2.02	1.843	1.804	2.039	1
1734	2.059	2.0	2.137	2.0	1
1735	2.078	2.118	2.333	2.02	1
1736	2.078	1.941	2.314	2.078	1
1737	2.137	1.922	2.275	2.137	1
1738	2.157	1.784	2.235	2.157	1
1739	2.137	1.725	2.275	2.0	1
1740	2.137	1.784	2.275	1.784	1
1741	2.078	1.765	2.255	1.706	1
1742	2.098	1.784	2.216	1.824	1
1743	2.196	1.745	2.137	2.078	1
1744	2.137	1.804	2.039	2.176	1
1745	1.961	1.843	1.922	2.059	1
1746	1.824	1.882	1.961	1.882	1
1747	2.02	1.824	1.941	1.824	1
1748	2.02	1.686	1.863	2.02	1
1749	1.902	1.667	1.824	2.216	1
1750	1.882	1.647	1.843	2.294	1
1751	1.941	1.843	2.02	2.314	1
1752	1.961	1.882	2.118	2.176	1
1753	1.843	1.765	2.157	2.098	1
1754	1.941	1.647	2.216	1.961	1
1755	2.059	1.588	2.255	1.882	1
1756	2.059	1.627	2.255	1.804	1
1757	2.0	1.686	2.235	1.784	1
1758	1.98	1.843	2.255	1.863	1
1759	2.039	1.922	2.294	1.961	1
1760	2.059	1.98	2.255	1.98	1
1761	2.0	2.078	2.176	2.039	1
1762	2.0	2.137	2.039	2.078	1
1763	1.98	2.196	2.0	2.039	1
1764	1.98	2.176	1.98	2.039	1
1765	1.902	2.196	1.941	2.059	1
1766	1.863	2.176	1.902	2.059	1
1767	1.863	2.216	1.961	2.059	1
1768	1.882	2.176	1.98	2.02	1
1769	1.882	2.098	2.02	2.02	1
1770	1.961	2.078	2.078	1.961	1
1771	1.922	1.922	2.176	1.902	1
1772	1.922	1.902	2.196	1.824	1
1773	1.961	1.902	2.118	1.745	1
1774	2.02	1.961	2.098	1.725	1
1775	2.02	1.922	2.137	1.745	1
1776	2.0	1.882	2.118	1.784	1
1777	1.98	1.882	2.078	1.804	1
1778	1.961	1.961	1.98	1.882	1
1779	1.961	1.98	1.863	1.902	1
1780	1.902	1.922	1.824	1.941	1
1781	1.882	1.961	1.765	1.98	1
1782	1.863	1.961	1.784	2.0	1
1783	1.843	1.922	1.804	2.02	1
1784	1.824	1.863	1.784	2.0	1
1785	1.843	1.843	1.882	1.98	1
1786	1.882	1.784	1.961	2.0	1
1787	1.843	1.706	2.02	1.922	1
1788	1.863	1.667	2.059	1.843	1
1789	1.961	1.686	2.098	1.824	1
1790	1.961	1.647	2.118	1.804	1
1791	1.941	1.667	2.118	1.745	1
1792	1.941	1.667	2.098	1.745	1
1793	1.961	1.706	2.059	1.765	1
1794	1.98	1.725	2.098	1.804	1
1795	2.0	1.863	2.02	1.863	1
1796	1.98	1.863	1.882	1.941	1
1797	1.941	1.882	1.804	1.98	1
1798	1.902	1.941	1.843	2.039	1
1799	1.863	1.941	1.843	2.078	1
1800	1.882	1.902	1.843	2.039	1
1801	1.863	1.922	1.843	2.039	1
1802	1.843	1.902	1.902	2.078	1
1803	1.863	1.863	2.02	2.059	1
1804	1.941	1.824	2.059	2.059	1
1805	1.941	1.765	2.137	1.941	1
1806	1.961	1.706	2.157	1.882	1
1807	1.941	1.725	2.176	1.843	1
1808	2.0	1.745	2.176	1.843	1
1809	2.0	1.765	2.157	1.804	1
1810	2.02	1.784	2.137	1.804	1
1811	2.039	1.863	2.098	1.784	1
1812	2.078	1.922	2.059	1.902	1
1813	2.0	1.941	1.941	2.039	1
1814	1.941	1.941	1.922	2.118	1
1815	1.961	2.0	1.882	2.137	1
1816	1.922	2.02	1.882	2.098	1
1817	1.941	1.98	1.902	2.039	1
1818	1.922	2.0	1.902	2.02	1
1819	1.902	1.922	1.941	2.039	1
1820	1.941	1.902	2.059	2.039	1
1821	1.941	1.843	2.098	2.039	1
1822	1.961	1.784	2.157	2.0	1
1823	2.0	1.784	2.176	1.902	1
1824	2.039	1.784	2.216	1.804	1
1825	2.039	1.824	2.196	1.765	1
1826	2.0	1.843	2.235	1.804	1
1827	2.0	1.843	2.157	1.902	1
1828	2.039	1.902	2.078	1.922	1
1829	2.078	1.941	2.078	1.941	1
1830	2.02	1.98	1.98	1.961	1
1831	1.922	1.98	1.922	2.0	1
1832	1.922	2.02	1.882	2.039	1
1833	1.922	2.059	1.902	2.118	1
1834	1.902	2.02	1.902	2.118	1
1835	1.902	2.0	1.961	2.118	1
1836	1.902	1.961	1.961	2.137	1
1837	1.902	1.902	2.059	2.059	1
1838	1.922	1.882	2.098	2.02	1
1839	1.922	1.824	2.176	1.941	1
1840	1.98	1.784	2.216	1.902	1
1841	1.961	1.745	2.196	1.843	1
1842	1.98	1.784	2.196	1.804	1
1843	2.0	1.824	2.176	1.804	1
1844	2.0	1.863	2.196	1.863	1
1845	2.059	1.882	2.157	1.902	1
1846	2.02	1.961	2.059	1.941	1
1847	2.02	1.961	1.961	1.941	1
1848	1.98	1.98	1.902	2.0	1
1849	1.882	2.02	1.882	2.039	1
1850	1.863	2.039	1.863	2.098	1
1851	1.902	2.02	1.922	2.098	1
1852	1.902	2.0	1.922	2.078	1
1853	1.863	1.98	1.961	2.059	1
1854	1.882	1.882	2.02	2.039	1
1855	1.882	1.863	2.078	2.0	1
1856	1.961	1.804	2.157	1.941	1
1857	2.0	1.804	2.196	1.882	1
1858	2.02	1.765	2.255	1.824	1
1859	2.039	1.804	2.235	1.804	1
1860	2.059	1.824	2.216	1.784	1
1861	2.059	1.863	2.196	1.843	1
1862	2.02	1.902	2.176	1.902	1
1863	2.059	1.922	2.098	1.922	1
1864	2.039	1.961	1.98	1.961	1
1865	2.0	2.0	1.961	1.98	1
1866	1.98	2.0	1.882	2.02	1
1867	1.941	2.039	1.902	2.059	1
1868	1.941	2.02	1.922	2.118	1
1869	1.941	2.0	1.941	2.118	1
1870	1.941	1.941	1.961	2.078	1
1871	1.882	1.902	2.039	2.039	1
1872	1.941	1.824	2.118	1.98	1
1873	1.922	1.784	2.157	1.941	1
1874	1.98	1.765	2.196	1.863	1
1875	2.02	1.745	2.235	1.824	1
1876	2.02	1.765	2.216	1.784	1
1877	2.02	1.784	2.196	1.804	1
1878	2.02	1.804	2.157	1.843	1
1879	2.039	1.863	2.118	1.863	1
1880	2.02	1.902	2.039	1.922	1
1881	2.0	1.922	1.961	1.961	1
1882	1.941	1.961	1.902	1.98	1
1883	1.941	1.98	1.863	2.02	1
1884	1.902	2.0	1.863	2.078	1
1885	1.882	2.0	1.882	2.118	1
1886	1.922	1.961	1.922	2.098	1
1887	1.882	1.941	1.922	2.059	1
1888	1.922	1.902	2.0	2.02	1
1889	1.922	1.863	2.078	2.02	1
1890	1.922	1.804	2.137	1.922	1
1891	1.961	1.765	2.176	1.863	1
1892	1.98	1.745	2.196	1.843	1
1893	2.02	1.765	2.196	1.784	1
1894	2.02	1.784	2.176	1.804	1
1895	2.0	1.804	2.176	1.843	1
1896	1.98	1.843	2.118	1.902	1
1897	2.039	1.902	2.059	1.922	1
1898	2.02	1.961	1.941	1.941	1
1899	1.922	1.961	1.902	1.961	1
1900	1.922	1.98	1.902	2.02	1
1901	1.941	2.0	1.863	2.078	1
1902	1.902	2.039	1.902	2.098	1
1903	1.902	2.0	1.941	2.118	1
1904	1.882	1.941	1.922	2.098	1
1905	1.863	1.863	2.0	2.039	1
1906	1.882	1.843	2.078	2.0	1
1907	1.941	1.804	2.118	1.922	1
1908	1.961	1.804	2.176	1.882	1
1909	1.98	1.765	2.235	1.843	1
1910	2.0	1.745	2.176	1.824	1
1911	2.02	1.784	2.157	1.804	1
1912	2.039	1.824	2.137	1.824	1
1913	2.0	1.863	2.118	1.902	1
1914	2.0	1.902	2.098	1.902	1
1915	2.02	1.941	1.961	1.961	1
1916	1.98	1.98	1.902	1.98	1
1917	1.941	2.0	1.863	2.02	1
1918	1.902	2.02	1.863	2.078	1
1919	1.882	1.98	1.882	2.098	1
1920	1.902	1.98	1.902	2.098	1
1921	1.902	1.941	1.941	2.039	1
1922	1.922	1.902	2.0	2.039	1
1923	1.882	1.843	2.078	2.0	1
1924	1.922	1.784	2.137	1.941	1
1925	1.941	1.765	2.137	1.882	1
1926	1.98	1.745	2.176	1.804	1
1927	2.02	1.765	2.176	1.784	1
1928	2.02	1.765	2.176	1.804	1
1929	2.02	1.765	2.137	1.824	1
1930	2.02	1.804	2.078	1.824	1
1931	2.02	1.843	2.0	1.882	1
1932	2.039	1.922	1.961	1.902	1
1933	1.961	1.98	1.902	1.98	1
1934	1.961	1.98	1.843	2.02	1
1935	1.941	1.961	1.824	2.118	1
1936	1.941	1.941	1.824	2.098	1
1937	1.941	1.941	1.882	2.059	1
1938	1.902	1.922	1.882	2.02	1
1939	1.882	1.922	1.98	2.0	1
1940	1.882	1.863	2.059	2.02	1
1941	1.98	1.804	2.118	1.941	1
1942	1.98	1.765	2.157	1.902	1
1943	2.0	1.784	2.216	1.843	1
1944	2.0	1.784	2.176	1.784	1
1945	2.0	1.824	2.176	1.804	1
1946	2.039	1.882	2.157	1.824	1
1947	1.98	1.863	2.118	1.902	1
1948	2.039	1.941	2.078	1.922	1
1949	2.0	1.98	1.98	1.961	1
1950	1.922	2.0	1.922	1.98	1
1951	1.941	2.0	1.902	2.039	1
1952	1.902	2.039	1.902	2.078	1
1953	1.902	2.0	1.922	2.118	1
1954	1.902	2.0	1.922	2.098	1
1955	1.902	1.941	1.961	2.078	1
1956	1.863	1.941	2.059	2.059	1
1957	1.922	1.882	2.078	2.0	1
1958	1.961	1.784	2.176	1.941	1
1959	1.98	1.784	2.196	1.882	1
1960	1.98	1.745	2.235	1.843	1
1961	2.02	1.745	2.216	1.804	1
1962	2.039	1.765	2.196	1.804	1
1963	2.059	1.765	2.176	1.824	1
1964	2.02	1.843	2.118	1.843	1
1965	2.02	1.902	2.118	1.922	1
1966	2.039	1.961	2.02	1.941	1
1967	1.941	1.961	1.922	1.98	1
1968	1.941	2.0	1.902	2.02	1
1969	1.922	1.98	1.902	2.078	1
1970	1.941	2.0	1.922	2.118	1
1971	1.922	1.961	1.922	2.078	1
1972	1.922	1.941	1.961	2.059	1
1973	1.922	1.941	2.0	2.059	1
1974	1.902	1.843	2.098	2.02	1
1975	1.941	1.824	2.196	1.98	1
1976	1.961	1.765	2.196	1.902	1
1977	2.0	1.765	2.235	1.824	1
1978	2.02	1.745	2.255	1.804	1
1979	2.02	1.765	2.216	1.824	1
1980	2.02	1.804	2.176	1.843	1
1981	2.039	1.843	2.137	1.882	1
1982	1.98	1.922	2.118	1.922	1
1983	2.039	1.961	2.02	1.961	1
1984	1.961	1.98	1.922	2.0	1
1985	1.941	2.0	1.922	2.039	1
1986	1.941	2.039	1.882	2.059	1
1987	1.902	2.02	1.922	2.098	1
1988	1.922	1.98	1.941	2.118	1
1989	1.882	1.941	1.941	2.078	1
1990	1.922	1.882	2.0	2.039	1
1991	1.882	1.863	2.059	2.02	1
1992	1.922	1.824	2.176	1.961	1
1993	1.961	1.765	2.176	1.922	1
1994	1.98	1.765	2.216	1.843	1
1995	2.039	1.765	2.216	1.804	1
1996	2.0	1.784	2.157	1.824	1
1997	2.02	1.804	2.176	1.843	1
1998	2.02	1.824	2.118	1.863	1
1999	2.078	1.882	2.059	1.922	1
