time	channel1	channel2	channel3	channel4	class
1378	1.863	1.804	2.157	1.706	1
1379	2.02	2.157	2.216	1.843	1
1380	1.902	1.98	1.902	1.941	1
1381	1.98	1.882	1.902	1.941	1
1382	1.902	1.686	1.569	1.843	1
1383	1.824	1.608	1.667	1.765	1
1384	1.843	1.647	1.804	1.784	1
1385	1.824	1.804	2.0	1.902	1
1386	1.922	1.725	1.98	1.961	1
1387	2.0	1.647	2.137	2.059	1
1388	2.02	1.588	2.118	1.98	1
1389	1.941	1.412	1.882	1.863	1
1390	2.098	1.333	1.843	1.627	1
1391	1.98	1.392	2.235	1.431	1
1392	2.02	1.431	2.196	1.451	1
1393	2.078	1.627	2.255	1.725	1
1394	2.078	1.529	1.824	1.961	1
1395	2.137	1.588	1.627	1.961	1
1396	1.98	1.627	1.667	1.882	1
1397	1.882	1.745	1.725	1.804	1
1398	1.922	1.745	1.627	1.725	1
1399	1.922	1.843	1.608	1.804	1
1400	2.0	1.882	1.667	1.902	1
1401	2.118	2.098	2.0	2.098	1
1402	2.059	2.039	1.961	2.196	1
1403	1.843	1.902	1.863	2.137	1
1404	2.0	1.824	1.784	1.98	1
1405	2.216	1.843	2.039	2.0	1
1406	2.078	1.824	2.216	2.059	1
1407	1.961	1.765	2.353	2.039	1
1408	2.098	1.863	2.451	1.961	1
1409	2.255	1.843	2.471	1.922	1
1410	2.157	1.667	2.373	1.961	1
1411	2.275	1.725	2.255	2.098	1
1412	2.137	1.608	2.255	2.039	1
1413	2.039	1.725	2.098	1.902	1
1414	1.961	1.843	1.961	1.863	1
1415	1.98	1.824	2.039	1.863	1
1416	2.0	1.588	2.039	1.98	1
1417	2.039	1.706	2.078	2.196	1
1418	2.137	1.882	2.118	2.412	1
1419	1.961	1.725	1.98	2.451	1
1420	2.0	1.725	2.059	2.392	1
1421	1.922	1.843	2.059	2.235	1
1422	1.706	1.863	2.235	2.039	1
1423	1.922	1.686	2.275	1.882	1
1424	2.235	1.824	2.216	1.824	1
1425	2.333	1.961	2.235	1.843	1
1426	2.078	2.176	2.373	2.0	1
1427	1.961	2.039	2.51	2.137	1
1428	2.196	1.882	2.392	2.176	1
1429	2.255	1.941	2.118	2.059	1
1430	2.137	2.02	2.118	1.98	1
1431	1.98	2.078	2.039	1.98	1
1432	2.059	2.059	2.059	2.039	1
1433	1.941	2.235	1.902	2.196	1
1434	1.667	2.255	1.843	2.275	1
1435	1.824	2.275	1.941	2.314	1
1436	2.039	2.235	1.843	2.176	1
1437	2.0	2.157	2.078	2.059	1
1438	1.471	1.922	2.118	2.02	1
1439	1.549	1.529	2.02	1.98	1
1440	2.0	1.843	2.196	1.941	1
1441	1.941	2.059	2.157	1.902	1
1442	1.902	2.137	2.118	1.902	1
1443	1.902	2.196	2.235	1.902	1
1444	1.863	2.0	2.078	1.843	1
1445	1.863	2.078	2.02	1.706	1
1446	1.922	2.235	2.02	1.647	1
1447	1.941	2.255	2.059	1.706	1
1448	1.961	2.098	1.902	1.863	1
1449	1.922	1.98	1.843	2.02	1
1450	1.961	2.039	1.804	2.02	1
1451	2.098	2.157	1.882	1.941	1
1452	2.098	2.353	1.98	1.902	1
1453	1.765	2.333	1.922	2.0	1
1454	1.627	2.294	2.157	2.196	1
1455	1.882	1.961	2.157	2.196	1
1456	2.118	1.745	1.961	2.059	1
1457	2.098	1.745	2.059	1.804	1
1458	2.02	1.902	2.255	1.686	1
1459	1.98	2.059	2.353	1.706	1
1460	1.941	1.882	2.216	1.824	1
1461	1.902	1.941	2.275	1.941	1
1462	1.922	1.882	2.157	1.98	1
1463	1.863	1.784	2.078	1.922	1
1464	1.902	1.882	2.02	1.804	1
1465	1.667	1.745	1.647	1.824	1
1466	1.667	1.804	1.745	1.843	1
1467	1.882	1.961	1.824	1.824	1
1468	1.804	1.784	1.784	1.863	1
1469	1.706	1.627	1.529	1.882	1
1470	1.784	1.608	1.392	1.882	1
1471	1.765	1.51	1.51	1.922	1
1472	1.647	1.471	1.725	1.863	1
1473	1.882	1.529	2.294	1.765	1
1474	2.137	1.706	2.353	1.725	1
1475	1.941	1.667	2.059	1.745	1
1476	1.863	1.529	1.843	1.706	1
1477	1.863	1.333	1.706	1.608	1
1478	1.98	1.49	1.902	1.647	1
1479	2.157	1.725	2.02	1.824	1
1480	2.098	1.706	2.118	1.843	1
1481	2.098	1.549	2.098	1.784	1
1482	1.961	1.51	1.824	1.804	1
1483	2.078	1.902	2.196	1.941	1
1484	2.176	2.157	2.137	2.118	1
1485	1.765	1.765	1.647	2.118	1
1486	1.863	1.706	1.725	2.0	1
1487	2.059	1.784	1.98	1.902	1
1488	2.02	1.863	2.176	2.039	1
1489	1.922	1.706	2.137	2.196	1
1490	1.922	1.706	2.451	2.353	1
1491	2.216	1.804	2.216	2.333	1
1492	1.922	1.431	1.745	2.039	1
1493	1.745	1.412	2.216	1.725	1
1494	2.078	1.784	2.608	1.608	1
1495	2.176	1.902	2.549	1.745	1
1496	2.157	1.941	2.137	2.02	1
1497	2.02	2.0	1.824	2.157	1
1498	1.941	2.255	2.137	2.196	1
1499	1.922	1.98	1.98	2.118	1
1500	1.922	1.804	1.882	2.0	1
1501	2.02	1.863	1.863	1.961	1
1502	2.039	1.941	2.078	2.157	1
1503	1.961	2.098	2.098	2.373	1
1504	2.039	2.118	1.745	2.412	1
1505	2.059	1.961	1.902	2.235	1
1506	2.196	2.078	2.137	2.118	1
1507	2.118	2.137	2.373	2.059	1
1508	1.98	2.118	2.353	2.098	1
1509	1.98	1.882	2.275	2.137	1
1510	2.098	1.745	2.373	2.078	1
1511	2.333	1.784	2.431	1.98	1
1512	2.49	1.98	2.373	1.922	1
1513	2.373	1.941	2.235	1.902	1
1514	2.059	1.863	2.275	1.941	1
1515	2.176	2.02	2.059	1.98	1
1516	2.137	2.196	1.961	1.98	1
1517	1.784	2.275	2.216	2.039	1
1518	1.647	2.078	2.078	2.118	1
1519	2.0	2.078	1.725	2.078	1
1520	2.118	2.098	1.863	2.02	1
1521	2.0	1.863	1.863	2.0	1
1522	1.902	1.922	1.922	2.0	1
1523	1.745	2.118	2.157	2.078	1
1524	1.824	2.098	2.314	2.098	1
1525	1.765	1.902	2.098	2.0	1
1526	1.647	1.824	2.137	1.863	1
1527	1.843	2.039	2.392	1.843	1
1528	1.863	2.176	2.098	1.902	1
1529	1.843	1.98	2.039	1.882	1
1530	1.902	1.882	2.02	1.824	1
1531	1.941	2.02	2.196	1.824	1
1532	1.824	2.098	2.118	1.922	1
1533	1.765	2.078	1.961	1.98	1
1534	1.824	2.118	1.882	2.02	1
1535	1.686	2.059	1.745	2.039	1
1536	1.588	2.118	1.824	1.941	1
1537	1.804	2.294	1.882	1.902	1
1538	1.863	2.157	1.863	1.961	1
1539	1.863	1.765	1.843	2.039	1
1540	1.843	1.647	1.863	2.059	1
1541	1.745	1.608	1.843	1.941	1
1542	1.843	1.765	2.078	1.804	1
1543	2.098	1.961	2.157	1.667	1
1544	1.98	1.686	2.118	1.647	1
1545	1.941	1.725	2.235	1.686	1
1546	2.078	1.765	2.098	1.745	1
1547	2.098	1.588	1.941	1.784	1
1548	2.02	1.686	1.941	1.824	1
1549	2.137	1.98	2.157	1.784	1
1550	2.216	1.824	1.902	1.745	1
1551	2.0	1.863	1.882	1.745	1
1552	1.765	1.725	1.549	1.725	1
1553	1.843	1.784	1.863	1.765	1
1554	2.039	1.98	2.098	1.843	1
1555	1.98	1.98	1.882	1.961	1
1556	2.02	1.902	1.784	2.0	1
1557	2.0	1.804	1.941	1.98	1
1558	1.941	1.667	2.098	1.922	1
1559	1.922	1.647	2.314	1.843	1
1560	1.922	1.686	2.137	1.745	1
1561	1.941	1.588	2.078	1.686	1
1562	2.118	1.667	2.275	1.784	1
1563	2.078	1.804	2.333	1.863	1
1564	1.98	1.725	1.961	1.784	1
1565	2.0	1.824	2.176	1.667	1
1566	2.118	1.941	2.157	1.647	1
1567	1.804	1.725	1.863	1.725	1
1568	1.745	1.627	1.667	1.922	1
1569	1.784	1.804	1.882	2.157	1
1570	1.863	2.02	1.863	2.216	1
1571	1.725	1.902	1.608	2.118	1
1572	1.882	1.843	1.824	2.039	1
1573	1.765	1.627	2.0	1.961	1
1574	1.686	1.608	1.941	2.02	1
1575	1.902	1.608	1.608	2.0	1
1576	1.922	1.569	1.882	1.922	1
1577	2.059	1.765	2.451	1.98	1
1578	2.196	1.824	2.51	2.157	1
1579	2.059	1.51	2.039	2.196	1
1580	1.961	1.549	1.98	2.059	1
1581	1.902	1.529	2.02	1.882	1
1582	2.157	1.667	2.216	1.843	1
1583	2.314	1.706	2.039	1.922	1
1584	2.569	1.824	2.118	2.0	1
1585	2.431	1.824	2.333	2.275	1
1586	2.412	2.0	2.059	2.392	1
1587	2.333	1.882	1.784	2.275	1
1588	2.294	2.118	1.941	2.137	1
1589	1.902	2.333	2.098	2.118	1
1590	1.627	2.569	2.686	2.353	1
1591	1.961	2.098	2.647	2.49	1
1592	2.333	1.627	1.882	2.333	1
1593	2.353	1.686	2.02	1.941	1
1594	2.137	2.02	2.373	1.784	1
1595	2.098	2.235	2.608	1.843	1
1596	1.961	2.176	2.529	2.039	1
1597	1.765	2.118	2.431	2.196	1
1598	1.843	2.176	2.333	2.176	1
1599	1.824	2.235	2.078	2.078	1
1600	1.745	2.157	2.137	2.0	1
1601	1.627	2.137	2.118	2.02	1
1602	1.667	2.059	1.922	2.059	1
1603	1.745	1.98	1.725	2.0	1
1604	1.667	2.137	1.824	2.039	1
1605	1.706	2.451	2.0	2.118	1
1606	1.804	2.235	2.02	2.196	1
1607	1.843	2.059	2.02	2.176	1
1608	1.922	1.961	2.0	2.118	1
1609	1.824	2.02	2.039	2.039	1
1610	1.804	2.118	2.216	1.961	1
1611	1.922	2.196	2.294	1.902	1
1612	1.98	2.078	2.176	1.843	1
1613	1.863	1.902	2.118	1.804	1
1614	1.882	1.902	2.098	1.784	1
1615	2.02	2.039	2.196	1.824	1
1616	1.98	1.941	2.137	1.863	1
1617	1.961	2.02	2.078	1.882	1
1618	1.961	2.039	1.863	1.902	1
1619	1.863	1.961	1.706	1.804	1
1620	1.843	2.059	1.647	1.725	1
1621	1.765	2.02	1.667	1.765	1
1622	1.843	2.059	1.882	1.922	1
1623	1.961	1.98	1.941	2.059	1
1624	1.863	1.647	1.745	2.078	1
1625	1.863	1.902	1.941	1.98	1
1626	1.843	1.824	1.922	1.804	1
1627	1.804	1.745	2.0	1.608	1
1628	2.02	1.784	2.02	1.49	1
1629	2.0	1.647	2.0	1.451	1
1630	2.0	1.627	2.0	1.431	1
1631	2.078	1.863	2.314	1.686	1
1632	2.02	1.51	1.941	1.961	1
1633	2.02	1.49	1.902	1.961	1
1634	2.098	1.706	1.98	1.765	1
1635	2.059	1.686	2.0	1.608	1
1636	2.059	1.588	1.902	1.686	1
1637	2.137	1.686	1.784	1.902	1
1638	1.843	1.902	1.824	2.118	1
1639	1.843	2.02	1.902	2.157	1
1640	1.961	1.725	1.882	2.059	1
1641	2.039	1.843	2.059	2.078	1
1642	2.078	1.824	2.02	2.078	1
1643	1.922	1.51	1.902	2.039	1
1644	2.039	1.569	2.216	2.0	1
1645	2.216	1.863	2.373	2.059	1
1646	2.216	1.941	2.549	2.0	1
1647	2.137	1.882	2.549	1.902	1
1648	2.078	1.961	2.549	1.843	1
1649	2.216	1.922	2.098	1.843	1
1650	2.137	1.843	1.961	1.863	1
1651	2.039	1.804	2.039	1.882	1
1652	2.0	1.765	1.98	1.941	1
1653	2.0	1.922	2.176	1.961	1
1654	2.02	2.137	2.235	2.02	1
1655	1.922	1.98	1.843	2.118	1
1656	1.804	1.686	1.843	2.196	1
1657	1.843	1.784	1.843	2.176	1
1658	1.98	1.745	1.824	2.078	1
1659	1.863	1.706	1.882	2.02	1
1660	1.804	1.608	2.0	2.02	1
1661	2.0	1.549	2.078	2.02	1
1662	1.863	1.235	1.765	1.922	1
1663	1.98	1.588	2.137	1.824	1
1664	2.176	1.745	2.0	1.765	1
1665	2.118	1.843	2.118	1.804	1
1666	2.0	1.784	2.333	1.882	1
1667	1.902	1.667	2.333	1.922	1
1668	2.0	2.078	1.902	2.02	1
1669	2.02	2.059	1.902	1.961	1
1670	1.961	1.725	1.647	1.902	1
1671	1.804	1.725	1.627	1.863	1
1672	1.902	2.078	2.0	1.922	1
1673	2.059	2.157	1.941	2.059	1
1674	1.843	1.922	1.941	2.098	1
1675	2.039	2.0	2.078	2.196	1
1676	1.882	1.961	2.078	2.176	1
1677	1.804	1.686	1.863	2.098	1
1678	1.941	1.412	2.02	1.922	1
1679	2.118	1.294	2.216	1.824	1
1680	2.078	1.431	2.255	1.863	1
1681	1.804	1.765	2.196	2.02	1
1682	1.98	1.667	2.078	2.059	1
1683	2.039	1.765	2.118	1.961	1
1684	1.765	2.098	2.412	1.882	1
1685	1.98	1.98	2.118	1.922	1
1686	2.02	1.902	1.608	1.902	1
1687	1.765	2.137	1.804	1.98	1
1688	1.765	2.529	2.216	2.078	1
1689	1.706	2.373	1.961	2.176	1
1690	1.647	2.412	1.941	2.216	1
1691	1.647	2.784	2.137	2.255	1
1692	1.588	2.784	2.157	2.333	1
1693	1.745	2.647	2.294	2.314	1
1694	1.824	2.412	2.255	2.216	1
1695	1.882	2.176	2.373	2.059	1
1696	1.941	2.255	2.333	1.941	1
1697	1.882	2.235	2.314	1.784	1
1698	1.902	2.176	2.353	1.804	1
1699	1.941	2.196	2.314	1.843	1
1700	2.0	2.02	2.255	1.863	1
1701	2.098	1.98	2.255	1.882	1
1702	2.196	2.118	2.176	1.941	1
1703	2.118	2.02	1.922	1.941	1
1704	2.039	1.941	1.882	1.824	1
1705	2.078	2.176	2.039	1.824	1
1706	1.98	2.118	1.706	1.843	1
1707	1.784	1.863	1.627	1.843	1
1708	2.0	2.098	1.961	1.882	1
1709	2.0	2.02	1.863	1.961	1
1710	1.941	1.804	1.804	1.98	1
1711	1.902	1.765	1.98	1.882	1
1712	2.059	1.804	2.137	1.804	1
1713	2.059	1.667	2.059	1.765	1
1714	2.02	1.667	2.137	1.725	1
1715	2.02	1.608	2.137	1.647	1
1716	2.059	1.608	2.0	1.667	1
1717	1.98	1.529	1.824	1.667	1
1718	2.059	1.608	1.941	1.725	1
1719	2.216	1.863	2.118	1.922	1
1720	2.255	1.882	2.078	2.098	1
1721	1.961	1.647	1.863	2.118	1
1722	1.804	1.549	1.745	2.0	1
1723	1.941	1.902	1.745	1.922	1
1724	1.863	1.863	1.863	1.98	1
1725	2.039	1.843	1.725	2.137	1
1726	1.902	1.627	1.745	2.196	1
1727	1.941	1.647	2.118	2.216	1
1728	2.0	1.647	2.196	2.196	1
1729	2.02	1.647	2.333	2.137	1
1730	2.039	1.529	2.157	2.02	1
1731	1.882	1.353	2.059	1.843	1
1732	2.078	1.49	2.157	1.745	1
1733	2.059	1.412	2.333	1.745	1
1734	1.941	1.471	2.157	1.765	1
1735	1.941	1.647	1.961	1.765	1
1736	2.02	1.863	2.235	1.902	1
1737	2.078	1.824	1.961	1.941	1
1738	1.941	1.765	1.961	1.902	1
1739	2.039	1.902	2.039	1.922	1
1740	2.0	1.941	1.941	1.98	1
1741	1.902	1.941	1.863	2.02	1
1742	1.824	1.961	1.882	2.0	1
1743	1.843	1.863	1.941	1.882	1
1744	1.961	1.843	2.039	1.941	1
1745	1.961	2.0	2.314	2.059	1
1746	1.941	1.863	2.275	2.157	1
1747	2.196	1.882	1.745	2.098	1
1748	2.02	1.647	2.059	1.902	1
1749	2.02	1.647	2.529	1.784	1
1750	2.294	1.667	2.373	1.824	1
1751	2.157	1.647	2.02	1.902	1
1752	1.961	1.49	1.784	1.863	1
1753	2.098	1.627	2.02	1.804	1
1754	2.255	1.882	1.922	1.784	1
1755	1.882	2.176	2.118	1.941	1
1756	1.843	2.255	2.412	2.333	1
1757	1.941	1.941	1.745	2.529	1
1758	2.0	1.765	1.392	2.314	1
1759	1.961	1.902	1.804	1.961	1
1760	2.039	2.118	2.059	1.765	1
1761	2.157	2.02	2.275	1.941	1
1762	2.078	1.882	2.314	2.255	1
1763	1.941	1.98	2.078	2.392	1
1764	1.902	2.314	2.314	2.314	1
1765	1.784	2.373	2.588	2.118	1
1766	1.706	2.098	2.51	2.0	1
1767	2.039	1.824	2.157	1.922	1
1768	2.137	1.745	2.275	1.882	1
1769	2.118	1.882	2.216	1.863	1
1770	1.902	2.059	1.922	1.882	1
1771	1.706	2.275	2.0	1.961	1
1772	1.647	2.294	1.98	2.078	1
1773	1.784	2.196	1.922	2.137	1
1774	1.784	2.176	1.843	2.157	1
1775	1.706	2.255	1.784	2.098	1
1776	1.627	2.02	1.686	1.98	1
1777	1.725	2.098	1.902	1.961	1
1778	1.706	2.039	1.902	2.02	1
1779	1.725	1.961	1.961	2.0	1
1780	1.961	2.02	2.157	1.922	1
1781	1.961	2.039	2.118	1.863	1
1782	1.824	1.98	2.039	1.843	1
1783	1.941	1.804	2.039	1.902	1
1784	2.235	2.039	2.059	1.882	1
1785	2.275	1.824	1.941	1.765	1
1786	1.686	1.49	1.902	1.647	1
1787	1.745	1.804	2.235	1.627	1
1788	2.431	2.176	2.392	1.843	1
1789	2.275	2.02	1.902	2.0	1
1790	1.902	1.961	1.863	2.078	1
1791	1.686	1.902	1.706	2.039	1
1792	1.784	2.059	1.824	1.941	1
1793	2.0	2.157	1.98	1.941	1
1794	2.02	2.0	2.039	1.961	1
1795	1.922	1.863	2.098	1.922	1
1796	1.804	1.784	1.98	1.804	1
1797	1.843	1.804	2.118	1.725	1
1798	2.118	1.941	2.216	1.765	1
1799	1.863	1.843	2.176	1.882	1
1800	1.902	1.863	2.216	1.902	1
1801	1.941	1.843	2.157	1.784	1
1802	1.863	1.824	2.196	1.627	1
1803	1.961	2.078	2.275	1.549	1
1804	2.078	1.98	2.0	1.529	1
1805	2.137	1.863	1.824	1.647	1
1806	1.882	1.765	1.725	1.784	1
1807	1.784	1.863	1.765	1.941	1
1808	1.863	2.0	2.0	2.098	1
1809	1.961	1.961	2.039	2.235	1
1810	2.02	1.843	1.824	2.157	1
1811	1.98	1.941	2.078	2.137	1
1812	1.941	1.784	2.137	2.078	1
1813	2.02	1.647	2.118	2.039	1
1814	2.0	1.608	2.118	1.98	1
1815	2.0	1.608	2.275	1.941	1
1816	2.137	1.627	2.412	2.0	1
1817	2.098	1.745	2.627	2.137	1
1818	2.157	1.667	2.255	2.235	1
1819	2.137	1.667	2.176	2.196	1
1820	2.039	1.647	2.314	2.078	1
1821	2.098	1.706	2.118	1.961	1
1822	2.02	1.667	1.98	1.882	1
1823	1.961	1.667	1.922	1.902	1
1824	1.941	1.804	1.882	1.922	1
1825	1.922	1.902	1.961	2.078	1
1826	1.902	1.882	1.804	2.216	1
1827	1.843	1.804	1.745	2.294	1
1828	1.804	1.686	2.0	2.275	1
1829	1.902	1.667	2.078	2.137	1
1830	1.843	1.549	1.784	1.922	1
1831	1.922	1.667	1.922	1.765	1
1832	1.98	1.627	2.059	1.765	1
1833	1.961	1.51	2.118	1.824	1
1834	2.118	1.608	2.255	1.961	1
1835	2.137	1.765	2.216	2.118	1
1836	2.078	1.784	2.216	2.098	1
1837	2.098	1.902	2.176	1.961	1
1838	2.078	1.902	1.961	1.784	1
1839	2.078	1.843	1.941	1.765	1
1840	2.059	2.039	2.039	1.902	1
1841	2.059	2.176	2.039	2.039	1
1842	1.922	2.118	1.745	2.137	1
1843	2.118	2.353	2.137	2.196	1
1844	2.137	2.294	2.137	2.235	1
1845	1.961	2.039	1.745	2.098	1
1846	1.922	1.843	1.647	1.941	1
1847	2.078	1.902	2.0	1.804	1
1848	2.137	1.941	2.216	1.804	1
1849	2.0	1.882	2.235	1.863	1
1850	2.059	1.784	2.098	1.843	1
1851	2.137	1.902	2.02	1.824	1
1852	1.98	1.765	2.059	1.765	1
1853	1.961	1.627	2.078	1.745	1
1854	1.941	1.745	2.059	1.725	1
1855	2.098	1.902	1.902	1.804	1
1856	2.0	1.98	1.824	1.804	1
1857	1.824	1.961	1.784	1.824	1
1858	1.725	1.98	1.745	1.902	1
1859	1.745	2.0	1.725	1.961	1
1860	1.706	2.176	1.824	2.078	1
1861	1.686	2.275	1.863	2.118	1
1862	1.667	2.255	1.922	2.118	1
1863	1.706	2.157	2.02	2.137	1
1864	1.725	2.098	2.098	2.118	1
1865	1.706	2.02	2.157	2.059	1
1866	1.765	1.98	2.176	1.98	1
1867	1.843	2.0	2.255	1.922	1
1868	1.863	1.961	2.255	1.882	1
1869	1.902	1.961	2.235	1.863	1
1870	1.941	1.922	2.157	1.843	1
1871	1.98	1.902	2.137	1.804	1
1872	2.059	1.98	2.118	1.882	1
1873	1.98	1.941	2.02	1.902	1
1874	1.882	1.882	1.843	1.98	1
1875	1.882	1.902	1.843	1.98	1
1876	1.922	1.961	1.863	1.98	1
1877	1.922	2.0	1.941	1.98	1
1878	1.922	1.902	1.882	2.0	1
1879	1.863	1.843	1.882	1.98	1
1880	1.922	1.784	1.961	1.961	1
1881	1.961	1.745	1.961	1.941	1
1882	1.961	1.686	2.098	1.902	1
1883	2.0	1.667	2.118	1.882	1
1884	2.039	1.627	2.176	1.824	1
1885	2.098	1.647	2.196	1.863	1
1886	2.039	1.706	2.176	1.804	1
1887	2.059	1.686	2.137	1.725	1
1888	2.059	1.725	2.137	1.725	1
1889	2.039	1.745	2.059	1.745	1
1890	2.078	1.784	1.98	1.765	1
1891	2.0	1.824	1.882	1.843	1
1892	1.961	1.824	1.902	1.961	1
1893	1.941	1.922	1.922	2.078	1
1894	1.941	2.0	1.882	2.098	1
1895	1.863	1.941	1.902	2.039	1
1896	1.961	1.922	2.0	2.02	1
1897	1.961	1.902	1.98	2.02	1
1898	1.941	1.804	2.098	2.039	1
1899	2.0	1.824	2.196	2.0	1
1900	2.059	1.804	2.275	1.902	1
1901	2.039	1.804	2.333	1.922	1
1902	2.0	1.765	2.294	2.0	1
1903	2.059	1.824	2.275	2.059	1
1904	2.078	1.824	2.255	2.02	1
1905	2.098	1.863	2.235	1.863	1
1906	2.098	1.902	2.196	1.843	1
1907	2.098	1.961	2.078	1.863	1
1908	1.98	1.941	1.98	2.02	1
1909	1.922	1.961	1.941	2.078	1
1910	1.882	1.98	1.922	2.176	1
1911	1.902	2.039	1.902	2.235	1
1912	1.902	2.02	1.98	2.216	1
1913	1.941	1.98	1.98	2.176	1
1914	1.902	1.922	1.98	2.137	1
1915	1.902	1.863	2.059	2.078	1
1916	1.922	1.843	2.216	2.039	1
1917	2.02	1.824	2.333	1.98	1
1918	2.02	1.804	2.275	1.941	1
1919	1.961	1.706	2.098	1.922	1
1920	1.961	1.725	2.118	1.902	1
1921	2.078	1.843	2.196	1.863	1
1922	2.059	1.824	2.235	1.843	1
1923	2.059	1.843	2.098	1.863	1
1924	2.078	1.98	2.059	1.863	1
1925	1.941	1.961	1.941	2.0	1
1926	1.843	1.863	1.843	1.98	1
1927	1.882	1.941	1.804	2.0	1
1928	1.882	1.98	1.824	2.02	1
1929	1.882	1.961	1.863	2.039	1
1930	1.902	1.941	1.863	2.02	1
1931	1.882	1.882	1.902	2.039	1
1932	1.863	1.863	1.98	2.0	1
1933	1.922	1.804	2.02	1.961	1
1934	1.941	1.765	2.078	1.922	1
1935	1.961	1.765	2.157	1.863	1
1936	2.02	1.765	2.157	1.843	1
1937	2.0	1.784	2.137	1.804	1
1938	2.0	1.784	2.137	1.804	1
1939	2.0	1.804	2.118	1.824	1
1940	1.98	1.902	2.039	1.843	1
1941	2.02	1.941	1.922	1.863	1
1942	1.941	1.961	1.902	1.902	1
1943	1.922	1.961	1.882	1.961	1
1944	1.922	2.0	1.863	1.98	1
1945	1.902	1.98	1.824	2.039	1
1946	1.863	1.98	1.843	2.059	1
1947	1.863	1.941	1.941	2.039	1
1948	1.863	1.922	1.961	2.078	1
1949	1.882	1.863	2.0	2.039	1
1950	1.922	1.843	2.118	1.961	1
1951	1.941	1.804	2.137	1.922	1
1952	1.98	1.765	2.196	1.882	1
1953	2.0	1.765	2.196	1.824	1
1954	2.039	1.804	2.176	1.804	1
1955	2.02	1.824	2.176	1.824	1
1956	2.02	1.824	2.157	1.843	1
1957	2.039	1.922	2.078	1.882	1
1958	2.02	1.961	2.059	1.902	1
1959	1.98	1.941	1.922	1.941	1
1960	1.922	1.98	1.902	1.961	1
1961	1.941	2.059	1.922	2.0	1
1962	1.882	2.02	1.902	2.059	1
1963	1.863	1.98	1.941	2.078	1
1964	1.902	2.02	1.922	2.078	1
1965	1.922	1.922	1.961	2.02	1
1966	1.902	1.922	2.059	2.02	1
1967	1.941	1.863	2.176	2.02	1
1968	1.98	1.804	2.176	1.961	1
1969	2.0	1.824	2.216	1.902	1
1970	2.039	1.824	2.235	1.824	1
1971	2.0	1.784	2.196	1.824	1
1972	2.0	1.824	2.196	1.863	1
1973	2.039	1.843	2.157	1.902	1
1974	2.039	1.941	2.118	1.902	1
1975	2.039	1.961	2.059	1.922	1
1976	1.941	1.961	1.941	1.922	1
1977	1.902	1.98	1.902	1.941	1
1978	1.902	2.02	1.863	1.98	1
1979	1.882	2.02	1.902	2.039	1
1980	1.882	2.0	1.922	2.098	1
1981	1.863	1.98	1.941	2.098	1
1982	1.882	1.941	1.961	2.078	1
1983	1.882	1.902	2.039	2.039	1
1984	1.941	1.863	2.137	2.02	1
1985	1.961	1.824	2.196	1.941	1
1986	1.98	1.784	2.216	1.882	1
1987	2.02	1.784	2.216	1.863	1
1988	2.02	1.784	2.216	1.824	1
1989	2.02	1.784	2.196	1.843	1
1990	2.0	1.824	2.157	1.882	1
1991	2.0	1.863	2.118	1.882	1
1992	2.039	1.961	2.059	1.941	1
1993	1.961	1.922	1.961	1.922	1
1994	1.902	1.961	1.902	1.961	1
1995	1.922	2.0	1.882	1.98	1
1996	1.882	2.0	1.863	2.02	1
1997	1.863	2.0	1.902	2.078	1
1998	1.882	1.941	1.922	2.098	1
1999	1.882	1.902	1.941	2.098	1
