time	channel1	channel2	channel3	channel4	class
1378	2.294	1.882	2.157	2.275	5
1379	2.196	1.725	1.784	2.216	5
1380	1.804	1.51	1.549	2.0	5
1381	1.804	1.706	1.725	1.824	5
1382	2.0	1.941	2.059	1.902	5
1383	2.255	2.0	2.294	2.157	5
1384	2.294	1.863	2.353	2.353	5
1385	2.314	1.647	2.392	2.392	5
1386	2.412	1.667	2.49	2.314	5
1387	2.353	1.725	2.608	2.176	5
1388	2.098	1.765	2.471	2.0	5
1389	2.118	1.706	2.431	1.98	5
1390	2.176	1.588	2.294	1.98	5
1391	2.176	1.588	2.235	1.961	5
1392	2.118	1.627	2.098	1.922	5
1393	2.137	1.745	1.961	1.882	5
1394	2.02	1.647	1.922	1.804	5
1395	1.961	1.667	1.902	1.804	5
1396	1.922	1.706	1.863	1.843	5
1397	1.882	1.706	1.824	1.922	5
1398	1.804	1.804	1.784	1.941	5
1399	1.725	1.941	1.882	1.922	5
1400	1.686	1.941	1.961	2.02	5
1401	1.667	1.784	2.078	2.098	5
1402	1.824	1.667	2.176	2.176	5
1403	1.882	1.667	2.216	2.137	5
1404	1.98	1.784	2.255	2.078	5
1405	2.0	1.784	2.255	2.059	5
1406	1.882	1.667	2.235	2.039	5
1407	1.98	1.51	2.098	1.98	5
1408	2.176	1.549	1.922	1.765	5
1409	2.216	1.765	1.863	1.588	5
1410	2.098	1.98	2.039	1.608	5
1411	1.784	1.882	1.98	1.647	5
1412	1.902	1.647	1.686	1.784	5
1413	1.686	1.882	1.627	1.922	5
1414	1.412	2.098	1.804	2.02	5
1415	1.471	1.98	1.863	2.039	5
1416	1.902	2.098	1.961	2.039	5
1417	2.176	2.157	2.078	2.0	5
1418	2.137	2.196	2.196	2.039	5
1419	1.804	2.137	2.333	2.059	5
1420	1.627	2.098	2.314	2.059	5
1421	1.961	2.176	2.451	2.098	5
1422	2.059	2.157	2.196	2.098	5
1423	1.667	2.059	2.0	2.039	5
1424	1.784	2.118	2.059	1.863	5
1425	2.118	2.235	2.137	1.765	5
1426	2.255	2.137	2.098	1.706	5
1427	2.098	2.078	1.98	1.784	5
1428	1.784	2.078	1.941	1.843	5
1429	1.902	2.333	1.882	1.961	5
1430	2.118	2.373	1.902	2.039	5
1431	2.137	2.059	1.843	2.039	5
1432	2.039	2.059	1.941	2.02	5
1433	1.941	1.98	2.0	1.961	5
1434	1.824	1.98	2.0	2.059	5
1435	1.804	1.922	2.157	2.157	5
1436	1.863	1.804	2.216	2.196	5
1437	1.843	1.843	2.255	2.137	5
1438	1.843	1.686	2.255	2.02	5
1439	1.804	1.667	2.196	1.902	5
1440	1.725	1.961	2.314	1.882	5
1441	1.804	1.882	2.157	1.882	5
1442	2.0	1.608	1.98	1.804	5
1443	2.098	1.549	1.902	1.706	5
1444	1.941	1.745	1.824	1.647	5
1445	1.824	1.784	1.706	1.588	5
1446	1.804	1.804	1.608	1.608	5
1447	1.941	1.902	1.725	1.725	5
1448	1.843	2.0	1.765	1.824	5
1449	1.51	1.961	1.706	1.843	5
1450	1.745	2.02	1.824	1.902	5
1451	1.922	2.118	1.961	1.922	5
1452	1.824	1.922	2.02	2.039	5
1453	1.882	1.745	2.059	2.118	5
1454	1.98	1.843	2.235	2.235	5
1455	2.098	1.863	2.255	2.216	5
1456	2.137	1.706	2.059	1.98	5
1457	2.118	1.745	2.098	1.745	5
1458	2.02	1.725	2.078	1.647	5
1459	2.02	1.784	2.137	1.706	5
1460	2.176	1.902	2.039	1.863	5
1461	2.176	1.843	1.784	1.961	5
1462	2.118	1.961	1.902	2.0	5
1463	2.039	1.941	1.863	1.961	5
1464	1.961	1.941	1.902	1.961	5
1465	1.922	2.039	1.98	2.0	5
1466	2.098	2.078	1.98	2.078	5
1467	2.0	1.961	2.0	2.176	5
1468	1.961	1.902	2.216	2.137	5
1469	1.882	1.902	2.275	2.196	5
1470	1.941	1.784	2.353	2.196	5
1471	2.02	1.804	2.392	2.235	5
1472	2.059	1.765	2.412	2.157	5
1473	2.098	1.784	2.392	2.059	5
1474	2.118	1.784	2.373	2.039	5
1475	2.137	1.725	2.333	2.039	5
1476	2.294	1.686	2.294	1.98	5
1477	2.333	1.725	2.137	1.882	5
1478	2.02	1.725	1.902	1.765	5
1479	1.863	1.745	1.922	1.706	5
1480	1.922	1.804	1.824	1.745	5
1481	1.784	1.902	1.824	1.882	5
1482	1.745	1.902	1.882	2.0	5
1483	1.843	1.863	1.863	2.02	5
1484	1.922	1.804	1.804	1.961	5
1485	1.941	1.804	1.941	1.922	5
1486	2.02	1.922	2.255	2.0	5
1487	2.0	1.824	2.314	2.137	5
1488	1.922	1.706	2.196	2.216	5
1489	1.98	1.51	2.255	2.176	5
1490	1.784	1.451	2.098	2.039	5
1491	1.667	1.529	2.039	1.843	5
1492	1.902	1.627	2.078	1.745	5
1493	2.235	1.706	2.059	1.725	5
1494	2.196	1.588	1.941	1.745	5
1495	2.314	1.627	1.863	1.784	5
1496	2.353	1.765	1.922	1.882	5
1497	2.118	1.882	1.922	2.0	5
1498	1.863	1.941	1.902	2.078	5
1499	1.804	2.0	1.882	2.118	5
1500	1.902	1.98	1.882	2.098	5
1501	1.784	2.275	2.078	2.176	5
1502	1.824	2.275	2.235	2.255	5
1503	2.02	2.235	2.314	2.333	5
1504	2.137	2.137	2.333	2.255	5
1505	2.02	2.196	2.353	2.157	5
1506	1.863	2.137	2.412	2.078	5
1507	1.882	2.078	2.353	2.039	5
1508	1.941	2.137	2.196	2.039	5
1509	2.039	2.118	2.196	1.941	5
1510	2.078	2.098	2.216	1.824	5
1511	1.922	2.137	2.118	1.745	5
1512	1.863	1.961	1.804	1.667	5
1513	1.863	1.922	1.745	1.667	5
1514	1.961	1.961	1.667	1.647	5
1515	1.941	2.294	1.784	1.706	5
1516	1.725	2.235	1.902	1.824	5
1517	1.49	1.745	1.765	1.902	5
1518	1.588	1.745	1.804	2.0	5
1519	1.882	2.098	1.98	2.078	5
1520	2.02	2.235	2.118	2.078	5
1521	1.961	2.0	2.059	1.961	5
1522	1.804	1.902	2.157	1.922	5
1523	1.765	1.784	2.216	1.863	5
1524	1.706	1.824	2.059	1.824	5
1525	1.549	1.843	2.078	1.804	5
1526	1.49	1.961	2.02	1.765	5
1527	1.549	1.863	1.784	1.667	5
1528	1.451	1.627	1.725	1.686	5
1529	1.667	1.608	1.608	1.706	5
1530	2.0	1.824	1.647	1.725	5
1531	2.039	1.784	1.627	1.725	5
1532	1.863	1.706	1.863	1.725	5
1533	2.0	1.863	1.941	1.902	5
1534	1.843	1.882	1.882	2.039	5
1535	1.667	1.902	1.882	2.059	5
1536	1.706	1.882	1.804	2.0	5
1537	1.824	1.725	1.843	1.961	5
1538	2.02	1.686	2.118	2.039	5
1539	2.314	1.765	2.412	2.196	5
1540	2.549	1.863	2.569	2.333	5
1541	2.392	2.098	2.549	2.275	5
1542	2.314	2.098	2.412	2.157	5
1543	2.412	1.863	2.255	2.0	5
1544	2.412	1.765	2.118	1.902	5
1545	2.353	1.941	2.02	1.745	5
1546	2.333	2.02	1.98	1.765	5
1547	2.373	2.137	2.118	1.882	5
1548	2.333	2.118	2.039	1.941	5
1549	2.176	2.039	1.863	2.02	5
1550	2.078	2.0	1.941	2.098	5
1551	1.941	2.157	2.02	2.216	5
1552	1.843	2.176	2.059	2.255	5
1553	2.039	2.078	2.157	2.294	5
1554	2.157	1.961	2.235	2.294	5
1555	2.078	1.804	2.333	2.176	5
1556	1.843	1.824	2.353	2.098	5
1557	1.922	1.745	2.333	2.02	5
1558	2.118	1.667	2.255	2.0	5
1559	2.039	1.627	2.255	2.039	5
1560	1.961	1.627	2.255	2.039	5
1561	1.961	1.627	2.078	1.98	5
1562	2.02	1.725	2.059	1.824	5
1563	2.059	1.647	1.843	1.667	5
1564	1.882	1.627	1.765	1.627	5
1565	1.784	1.647	1.706	1.667	5
1566	1.725	1.725	1.765	1.784	5
1567	1.863	1.843	1.843	1.922	5
1568	1.882	1.882	1.843	2.039	5
1569	1.863	1.804	1.941	2.039	5
1570	1.824	1.686	1.941	2.078	5
1571	1.667	1.745	2.0	2.078	5
1572	1.745	1.706	2.078	2.059	5
1573	1.922	1.784	2.255	2.059	5
1574	2.137	1.686	2.333	2.078	5
1575	2.275	1.686	2.314	2.078	5
1576	2.157	1.588	2.255	2.02	5
1577	1.902	1.51	2.157	1.922	5
1578	2.0	1.647	2.059	1.784	5
1579	2.176	1.608	1.902	1.686	5
1580	2.157	1.667	1.784	1.667	5
1581	1.941	1.804	1.941	1.745	5
1582	1.804	1.902	1.98	1.922	5
1583	1.902	1.922	1.882	2.02	5
1584	1.961	1.824	1.784	1.961	5
1585	1.784	1.824	1.765	1.843	5
1586	1.784	2.059	1.824	1.784	5
1587	1.804	2.157	1.98	1.863	5
1588	1.843	1.98	2.098	2.0	5
1589	1.98	1.882	2.196	2.118	5
1590	1.784	1.902	2.255	2.196	5
1591	1.549	1.98	2.255	2.176	5
1592	1.667	2.02	2.216	2.078	5
1593	1.922	1.961	2.196	1.941	5
1594	2.059	1.902	2.039	1.784	5
1595	2.059	1.804	1.922	1.667	5
1596	2.059	1.745	1.961	1.647	5
1597	1.922	1.784	1.843	1.667	5
1598	1.824	1.882	1.824	1.706	5
1599	1.843	1.961	1.608	1.725	5
1600	1.765	2.275	1.843	1.902	5
1601	1.667	2.275	2.059	2.118	5
1602	1.863	2.137	2.02	2.176	5
1603	2.059	2.196	2.0	2.176	5
1604	1.98	2.0	2.078	2.078	5
1605	1.824	2.0	2.098	2.039	5
1606	1.725	2.059	2.294	2.078	5
1607	1.882	2.137	2.353	2.196	5
1608	2.0	2.02	2.353	2.157	5
1609	1.922	1.882	2.235	2.059	5
1610	1.863	1.882	2.176	1.941	5
1611	1.863	2.02	2.176	1.863	5
1612	1.784	1.882	2.078	1.784	5
1613	1.569	1.843	1.902	1.706	5
1614	1.647	2.098	1.706	1.706	5
1615	1.745	2.137	1.686	1.706	5
1616	2.0	1.824	1.647	1.706	5
1617	2.255	1.706	1.647	1.765	5
1618	2.118	1.882	1.784	1.863	5
1619	1.627	2.196	1.941	1.961	5
1620	1.373	2.137	1.824	2.059	5
1621	1.471	2.039	1.882	2.118	5
1622	1.706	1.882	1.941	2.098	5
1623	2.02	1.882	2.137	1.98	5
1624	2.098	2.02	2.294	2.0	5
1625	2.216	1.902	2.412	2.059	5
1626	2.294	1.843	2.373	2.098	5
1627	2.176	1.686	2.157	2.137	5
1628	2.196	1.588	2.078	2.118	5
1629	2.196	1.686	2.137	1.961	5
1630	2.373	1.922	2.196	1.804	5
1631	2.392	1.941	1.98	1.706	5
1632	2.157	1.961	1.98	1.784	5
1633	2.157	1.941	1.882	1.922	5
1634	2.157	1.961	1.882	2.039	5
1635	2.098	2.02	1.882	2.059	5
1636	2.02	2.0	1.941	1.961	5
1637	1.922	1.98	2.0	1.863	5
1638	1.98	1.863	1.961	1.843	5
1639	1.98	1.863	1.961	2.02	5
1640	1.863	1.804	2.098	2.078	5
1641	1.804	1.804	2.275	2.118	5
1642	1.98	1.706	2.373	2.039	5
1643	2.176	1.667	2.412	2.02	5
1644	2.275	1.627	2.314	2.059	5
1645	2.118	1.667	2.255	2.0	5
1646	2.078	1.647	2.157	1.863	5
1647	2.039	1.608	2.059	1.725	5
1648	2.0	1.588	1.902	1.647	5
1649	2.039	1.863	1.961	1.784	5
1650	2.216	2.0	2.0	1.941	5
1651	2.078	1.941	1.922	2.137	5
1652	2.039	1.98	1.941	2.196	5
1653	2.078	2.098	2.137	2.216	5
1654	2.078	2.078	2.176	2.216	5
1655	2.118	2.039	2.118	2.196	5
1656	2.098	1.863	2.176	2.157	5
1657	2.02	1.765	2.333	2.157	5
1658	2.039	1.863	2.333	2.157	5
1659	2.0	1.627	2.216	2.059	5
1660	2.02	1.627	2.098	1.922	5
1661	1.588	1.824	2.176	1.902	5
1662	1.235	1.686	2.098	1.961	5
1663	1.627	1.353	1.804	1.902	5
1664	2.059	1.51	1.824	1.745	5
1665	2.098	1.51	1.706	1.569	5
1666	2.098	1.392	1.765	1.49	5
1667	2.137	1.667	1.961	1.627	5
1668	1.745	1.843	1.922	1.882	5
1669	1.608	1.765	1.627	2.059	5
1670	1.608	1.863	1.647	2.078	5
1671	1.725	1.902	1.804	2.098	5
1672	1.824	1.784	2.02	2.039	5
1673	1.941	1.843	2.255	2.098	5
1674	2.078	1.843	2.294	2.118	5
1675	2.294	1.765	2.294	2.078	5
1676	2.255	1.824	2.392	2.02	5
1677	2.078	1.922	2.373	1.961	5
1678	2.078	1.961	2.392	1.961	5
1679	2.098	2.0	2.294	2.0	5
1680	2.176	1.941	2.098	2.0	5
1681	2.333	2.314	2.176	1.882	5
1682	2.137	2.255	1.922	1.706	5
1683	1.941	2.196	1.784	1.608	5
1684	1.824	2.451	1.961	1.706	5
1685	1.667	2.549	2.039	1.922	5
1686	1.745	2.275	1.824	2.059	5
1687	1.784	2.412	1.882	2.059	5
1688	1.824	2.588	2.078	2.137	5
1689	1.882	2.529	2.157	2.157	5
1690	1.824	2.49	2.196	2.275	5
1691	1.765	2.392	2.333	2.275	5
1692	1.765	2.176	2.333	2.255	5
1693	1.725	2.118	2.373	2.137	5
1694	1.686	2.078	2.275	2.02	5
1695	1.686	1.863	2.118	1.922	5
1696	1.686	1.529	1.843	1.784	5
1697	1.824	1.725	1.941	1.686	5
1698	2.137	1.902	2.0	1.745	5
1699	2.176	1.804	1.843	1.745	5
1700	1.882	1.765	1.725	1.667	5
1701	1.882	1.608	1.588	1.569	5
1702	1.902	1.706	1.627	1.608	5
1703	1.843	1.784	1.725	1.745	5
1704	2.02	1.804	1.667	1.863	5
1705	1.961	1.804	1.667	1.902	5
1706	1.686	1.922	1.922	1.98	5
1707	1.706	2.02	2.176	2.078	5
1708	2.039	1.745	2.176	2.098	5
1709	2.216	1.686	2.098	2.039	5
1710	2.137	1.608	2.098	1.863	5
1711	1.922	1.647	2.118	1.745	5
1712	1.843	1.804	2.196	1.804	5
1713	1.961	1.745	2.078	1.902	5
1714	1.941	1.627	1.922	1.961	5
1715	1.667	1.765	1.863	1.98	5
1716	1.725	1.824	1.824	1.961	5
1717	1.725	1.686	1.686	1.843	5
1718	1.725	1.627	1.529	1.667	5
1719	2.02	1.706	1.745	1.647	5
1720	1.843	1.824	1.961	1.843	5
1721	1.588	1.902	2.02	2.137	5
1722	1.863	1.98	2.039	2.314	5
1723	2.157	1.98	2.0	2.392	5
1724	2.118	1.843	2.098	2.333	5
1725	1.961	1.686	2.235	2.196	5
1726	2.0	1.725	2.373	2.098	5
1727	2.137	1.765	2.49	2.039	5
1728	2.431	1.863	2.529	2.039	5
1729	2.412	1.824	2.412	2.118	5
1730	2.392	1.706	2.373	2.078	5
1731	2.51	1.725	2.373	1.98	5
1732	2.196	1.725	2.196	1.824	5
1733	2.157	1.686	1.98	1.667	5
1734	2.196	1.667	1.922	1.627	5
1735	2.176	1.765	1.922	1.686	5
1736	1.961	1.941	1.922	1.882	5
1737	1.765	1.843	1.824	1.98	5
1738	1.765	1.725	1.843	2.0	5
1739	1.882	1.882	2.0	2.0	5
1740	1.882	1.902	2.118	2.098	5
1741	1.98	1.863	2.157	2.176	5
1742	1.941	1.843	2.294	2.196	5
1743	1.882	1.824	2.353	2.216	5
1744	1.843	1.765	2.314	2.157	5
1745	1.98	1.922	2.235	2.059	5
1746	1.98	2.039	2.235	1.961	5
1747	2.098	2.02	2.314	1.941	5
1748	2.118	1.863	2.176	1.961	5
1749	2.02	1.686	1.961	1.922	5
1750	2.137	1.843	1.941	1.922	5
1751	2.137	2.039	2.02	1.922	5
1752	2.137	2.216	1.98	1.941	5
1753	1.961	2.216	1.882	2.0	5
1754	1.961	2.176	1.902	2.0	5
1755	1.98	2.118	1.941	2.0	5
1756	1.961	2.176	2.098	2.059	5
1757	1.961	2.059	2.137	2.118	5
1758	1.863	1.922	2.02	2.196	5
1759	1.922	1.784	2.059	2.118	5
1760	1.941	1.745	2.196	2.02	5
1761	2.039	1.843	2.353	1.941	5
1762	2.157	1.961	2.353	1.941	5
1763	2.118	1.784	2.235	1.941	5
1764	2.059	1.569	2.078	1.941	5
1765	2.039	1.686	2.078	1.824	5
1766	1.922	1.824	1.98	1.745	5
1767	1.882	1.863	1.725	1.686	5
1768	2.0	1.725	1.667	1.667	5
1769	2.039	1.725	1.686	1.627	5
1770	1.941	1.784	1.667	1.686	5
1771	1.863	1.941	1.745	1.824	5
1772	1.725	2.157	1.882	1.98	5
1773	1.647	2.314	1.902	2.137	5
1774	1.686	2.196	2.039	2.157	5
1775	1.745	2.059	2.098	2.157	5
1776	1.804	2.02	2.157	2.118	5
1777	1.745	2.039	2.196	2.059	5
1778	1.765	1.941	2.255	2.039	5
1779	1.902	1.941	2.275	2.0	5
1780	1.784	1.961	2.157	2.02	5
1781	1.686	1.922	2.157	2.0	5
1782	1.863	1.824	2.118	1.902	5
1783	1.902	1.863	2.0	1.784	5
1784	1.941	1.863	1.784	1.647	5
1785	1.882	1.902	1.824	1.647	5
1786	1.902	2.0	1.804	1.725	5
1787	1.824	2.02	1.765	1.863	5
1788	1.745	1.941	1.804	1.941	5
1789	1.725	1.882	1.784	1.961	5
1790	1.725	1.922	1.843	1.961	5
1791	1.745	1.922	1.98	2.039	5
1792	1.843	1.961	2.059	2.137	5
1793	1.922	1.863	2.157	2.118	5
1794	2.0	1.882	2.216	2.098	5
1795	2.0	1.843	2.275	2.02	5
1796	2.02	1.745	2.176	1.961	5
1797	2.02	1.725	2.157	1.922	5
1798	1.941	1.706	2.118	1.863	5
1799	1.922	1.706	2.039	1.824	5
1800	2.039	1.765	2.0	1.765	5
1801	2.137	1.706	1.784	1.667	5
1802	2.157	1.765	1.824	1.647	5
1803	2.137	1.824	1.765	1.686	5
1804	1.902	1.882	1.765	1.804	5
1805	1.902	1.882	1.804	1.922	5
1806	1.98	1.882	1.843	2.02	5
1807	1.941	1.922	1.922	2.02	5
1808	1.961	1.941	2.02	1.98	5
1809	1.941	1.882	2.118	2.0	5
1810	2.0	1.804	2.216	2.02	5
1811	2.039	1.824	2.314	2.098	5
1812	2.078	1.784	2.353	2.137	5
1813	2.137	1.784	2.294	2.118	5
1814	2.118	1.725	2.255	2.059	5
1815	2.078	1.706	2.216	1.941	5
1816	2.137	1.706	2.176	1.824	5
1817	2.137	1.804	2.118	1.784	5
1818	2.137	1.824	1.98	1.804	5
1819	2.0	1.784	1.882	1.804	5
1820	1.98	1.843	1.824	1.824	5
1821	1.941	1.941	1.824	1.902	5
1822	1.922	2.0	1.882	1.961	5
1823	1.882	1.961	1.922	2.02	5
1824	1.824	1.941	1.941	2.078	5
1825	1.863	1.941	2.039	2.118	5
1826	1.843	1.961	2.157	2.176	5
1827	1.941	1.902	2.235	2.176	5
1828	1.961	1.863	2.275	2.157	5
1829	1.961	1.784	2.294	2.118	5
1830	2.02	1.784	2.275	2.059	5
1831	2.02	1.804	2.216	2.0	5
1832	2.0	1.725	2.196	1.922	5
1833	2.039	1.667	2.176	1.863	5
1834	2.059	1.745	2.02	1.824	5
1835	2.098	1.804	1.882	1.765	5
1836	2.02	1.941	1.902	1.784	5
1837	2.039	1.882	1.882	1.843	5
1838	1.98	1.941	1.824	1.941	5
1839	1.961	1.98	1.902	2.039	5
1840	1.961	1.98	1.902	2.039	5
1841	1.902	2.0	1.941	2.059	5
1842	1.863	2.039	2.078	2.118	5
1843	1.902	2.039	2.137	2.176	5
1844	1.941	1.941	2.235	2.157	5
1845	1.961	1.941	2.275	2.137	5
1846	1.98	1.902	2.353	2.098	5
1847	1.961	1.863	2.294	2.059	5
1848	2.0	1.863	2.216	1.961	5
1849	2.059	1.824	2.196	1.941	5
1850	2.059	1.784	2.098	1.882	5
1851	2.039	1.824	2.039	1.804	5
1852	2.02	1.882	1.882	1.745	5
1853	1.922	1.941	1.843	1.725	5
1854	1.941	1.941	1.784	1.765	5
1855	1.863	1.98	1.804	1.843	5
1856	1.863	1.98	1.863	1.941	5
1857	1.902	2.039	1.863	1.98	5
1858	1.824	2.02	1.902	2.0	5
1859	1.843	2.078	2.039	2.059	5
1860	1.902	2.0	2.118	2.098	5
1861	1.882	1.843	2.176	2.118	5
1862	1.922	1.882	2.216	2.078	5
1863	1.922	1.863	2.294	2.02	5
1864	1.961	1.804	2.235	1.98	5
1865	2.0	1.745	2.196	1.961	5
1866	2.02	1.725	2.137	1.922	5
1867	2.02	1.863	2.059	1.824	5
1868	2.059	1.922	2.059	1.745	5
1869	2.039	1.824	1.882	1.706	5
1870	1.961	1.784	1.804	1.725	5
1871	2.0	1.843	1.765	1.725	5
1872	1.922	1.98	1.745	1.824	5
1873	1.843	2.078	1.824	1.941	5
1874	1.765	2.098	1.902	2.039	5
1875	1.784	2.098	1.922	2.118	5
1876	1.804	2.059	2.02	2.137	5
1877	1.882	2.078	2.118	2.157	5
1878	1.843	1.98	2.216	2.137	5
1879	1.902	1.98	2.255	2.118	5
1880	1.882	1.902	2.294	2.078	5
1881	1.98	1.863	2.275	2.02	5
1882	1.961	1.863	2.216	2.0	5
1883	1.961	1.824	2.196	1.961	5
1884	1.98	1.804	2.157	1.902	5
1885	2.059	1.843	2.039	1.824	5
1886	2.039	1.824	1.882	1.765	5
1887	1.941	1.863	1.843	1.725	5
1888	1.941	1.882	1.784	1.745	5
1889	1.902	1.941	1.784	1.843	5
1890	1.882	1.941	1.863	1.961	5
1891	1.902	1.941	1.863	2.0	5
1892	1.863	1.98	1.922	2.059	5
1893	1.824	1.961	2.02	2.098	5
1894	1.843	1.922	2.118	2.137	5
1895	1.922	1.882	2.235	2.157	5
1896	1.941	1.882	2.255	2.137	5
1897	1.961	1.784	2.314	2.059	5
1898	2.039	1.765	2.235	2.02	5
1899	2.039	1.745	2.196	1.941	5
1900	2.039	1.745	2.176	1.902	5
1901	2.059	1.765	2.098	1.843	5
1902	2.059	1.765	2.039	1.804	5
1903	2.059	1.765	1.882	1.765	5
1904	1.98	1.824	1.824	1.725	5
1905	2.0	1.843	1.784	1.745	5
1906	1.941	1.922	1.804	1.843	5
1907	1.922	1.922	1.824	1.922	5
1908	1.941	1.941	1.843	1.98	5
1909	1.902	1.961	1.922	2.078	5
1910	1.824	1.98	2.02	2.098	5
1911	1.902	1.961	2.118	2.137	5
1912	1.902	1.843	2.196	2.157	5
1913	1.941	1.863	2.235	2.118	5
1914	1.98	1.804	2.275	2.078	5
1915	2.02	1.765	2.235	2.0	5
1916	2.0	1.765	2.196	1.961	5
1917	2.039	1.745	2.176	1.902	5
1918	2.098	1.725	2.137	1.824	5
1919	2.078	1.804	2.039	1.804	5
1920	2.078	1.784	1.902	1.765	5
1921	1.941	1.824	1.824	1.745	5
1922	1.98	1.863	1.784	1.745	5
1923	1.941	1.922	1.784	1.824	5
1924	1.902	1.961	1.824	1.941	5
1925	1.941	1.98	1.863	1.98	5
1926	1.863	1.961	1.902	2.059	5
1927	1.863	1.961	2.02	2.098	5
1928	1.882	1.98	2.118	2.176	5
1929	1.922	1.902	2.235	2.157	5
1930	1.941	1.922	2.255	2.157	5
1931	1.961	1.843	2.314	2.098	5
1932	2.02	1.804	2.255	2.0	5
1933	2.02	1.804	2.216	1.941	5
1934	2.02	1.765	2.196	1.922	5
1935	2.059	1.725	2.137	1.843	5
1936	2.059	1.804	2.02	1.804	5
1937	2.078	1.804	1.882	1.765	5
1938	1.961	1.843	1.863	1.765	5
1939	1.98	1.843	1.784	1.745	5
1940	1.902	1.922	1.765	1.824	5
1941	1.902	1.961	1.863	1.902	5
1942	1.902	2.0	1.902	1.98	5
1943	1.882	2.0	1.941	2.059	5
1944	1.882	2.02	2.02	2.098	5
1945	1.863	1.961	2.118	2.137	5
1946	1.882	1.882	2.216	2.137	5
1947	1.941	1.922	2.255	2.118	5
1948	1.961	1.863	2.294	2.078	5
1949	2.039	1.863	2.255	2.02	5
1950	2.02	1.824	2.216	1.941	5
1951	2.078	1.804	2.196	1.902	5
1952	2.098	1.784	2.098	1.863	5
1953	2.118	1.824	2.039	1.824	5
1954	2.098	1.824	1.902	1.745	5
1955	2.0	1.902	1.843	1.725	5
1956	2.0	1.922	1.824	1.745	5
1957	1.941	2.0	1.843	1.843	5
1958	1.882	2.059	1.882	1.961	5
1959	1.863	2.039	1.902	2.02	5
1960	1.902	2.0	1.941	2.059	5
1961	1.922	2.0	2.039	2.098	5
1962	1.902	2.02	2.137	2.118	5
1963	1.902	1.922	2.235	2.137	5
1964	1.941	1.941	2.255	2.118	5
1965	1.941	1.843	2.333	2.098	5
1966	2.0	1.824	2.275	2.059	5
1967	1.98	1.863	2.255	2.02	5
1968	1.98	1.843	2.196	1.961	5
1969	2.039	1.784	2.118	1.882	5
1970	2.059	1.824	2.078	1.824	5
1971	2.078	1.824	1.922	1.745	5
1972	2.0	1.863	1.843	1.725	5
1973	2.0	1.882	1.784	1.745	5
1974	1.961	1.961	1.804	1.843	5
1975	1.882	1.98	1.843	1.961	5
1976	1.843	2.0	1.922	2.02	5
1977	1.824	2.02	1.941	2.098	5
1978	1.824	2.02	2.02	2.098	5
1979	1.922	1.961	2.118	2.137	5
1980	1.882	1.882	2.235	2.137	5
1981	1.902	1.882	2.255	2.137	5
1982	1.941	1.824	2.294	2.078	5
1983	2.02	1.784	2.235	2.02	5
1984	2.0	1.784	2.216	1.961	5
1985	2.0	1.765	2.196	1.941	5
1986	2.0	1.784	2.137	1.882	5
1987	2.039	1.804	2.059	1.824	5
1988	2.039	1.784	1.902	1.765	5
1989	1.941	1.843	1.863	1.745	5
1990	1.961	1.882	1.804	1.765	5
1991	1.922	1.961	1.784	1.824	5
1992	1.882	1.98	1.843	1.902	5
1993	1.863	1.98	1.863	1.98	5
1994	1.824	1.98	1.941	2.039	5
1995	1.824	1.961	2.02	2.098	5
1996	1.824	1.961	2.118	2.137	5
1997	1.902	1.902	2.216	2.157	5
1998	1.922	1.902	2.235	2.137	5
1999	1.941	1.824	2.314	2.078	5
