time	channel1	channel2	channel3	channel4	class
1378	2.196	1.961	2.137	1.98	4
1379	2.118	1.804	2.059	1.863	4
1380	2.039	1.882	1.98	1.824	4
1381	2.039	1.98	1.961	1.784	4
1382	1.882	2.039	1.922	1.784	4
1383	1.882	2.078	1.784	1.784	4
1384	1.863	2.176	1.804	1.824	4
1385	1.784	2.0	1.784	1.863	4
1386	1.647	1.824	1.706	1.843	4
1387	1.686	1.941	1.902	1.902	4
1388	1.824	2.255	2.078	2.02	4
1389	1.922	2.176	2.157	2.098	4
1390	1.98	1.941	2.157	2.059	4
1391	1.941	1.784	2.098	2.0	4
1392	2.02	1.863	2.176	1.941	4
1393	2.059	1.804	2.118	1.922	4
1394	1.961	1.843	2.137	1.863	4
1395	2.0	1.843	2.078	1.863	4
1396	2.02	1.804	1.961	1.863	4
1397	2.0	1.882	1.941	1.843	4
1398	1.922	1.961	1.961	1.863	4
1399	1.804	1.902	1.843	1.843	4
1400	1.804	1.824	1.824	1.843	4
1401	1.824	1.863	1.824	1.843	4
1402	1.725	1.922	1.843	1.843	4
1403	1.686	2.02	1.843	1.843	4
1404	1.804	2.078	1.922	1.922	4
1405	1.922	2.216	2.02	2.039	4
1406	1.922	1.882	2.118	2.137	4
1407	1.745	1.588	2.137	2.098	4
1408	1.843	1.843	2.196	2.059	4
1409	1.922	1.98	2.294	2.039	4
1410	1.922	1.961	2.255	1.98	4
1411	1.98	1.941	2.235	1.941	4
1412	2.039	1.902	2.216	1.902	4
1413	2.02	1.765	2.137	1.863	4
1414	2.039	1.882	2.118	1.941	4
1415	2.0	1.941	1.98	1.98	4
1416	1.725	1.765	1.784	1.98	4
1417	1.647	1.882	1.863	1.902	4
1418	1.569	1.843	1.824	1.882	4
1419	1.647	1.863	1.882	1.882	4
1420	1.745	1.804	1.941	1.922	4
1421	1.804	1.843	2.0	2.02	4
1422	1.745	1.745	2.059	2.078	4
1423	1.725	1.725	2.098	2.157	4
1424	1.804	1.725	2.196	2.137	4
1425	1.882	1.667	2.137	2.098	4
1426	1.941	1.49	2.137	2.02	4
1427	1.961	1.471	2.137	1.961	4
1428	2.039	1.843	2.216	1.922	4
1429	2.118	2.039	2.294	1.961	4
1430	2.157	1.843	2.176	1.961	4
1431	2.098	1.686	2.078	1.922	4
1432	2.078	1.667	1.941	1.882	4
1433	1.922	1.804	1.824	1.863	4
1434	1.843	1.922	1.804	1.824	4
1435	1.863	1.941	1.863	1.824	4
1436	1.961	2.059	1.98	1.882	4
1437	1.98	2.157	2.0	1.961	4
1438	1.941	2.078	2.059	2.078	4
1439	1.98	2.098	2.098	2.157	4
1440	2.078	1.941	2.118	2.098	4
1441	2.059	1.863	2.216	2.039	4
1442	2.137	1.902	2.255	1.961	4
1443	2.255	1.902	2.333	1.98	4
1444	2.294	1.804	2.333	2.02	4
1445	2.275	1.784	2.333	2.078	4
1446	2.333	1.824	2.157	2.059	4
1447	2.235	1.706	1.961	1.941	4
1448	2.078	1.725	1.98	1.824	4
1449	1.98	1.686	1.902	1.765	4
1450	1.941	1.725	1.863	1.824	4
1451	2.039	1.922	1.902	1.882	4
1452	1.98	1.961	1.824	1.941	4
1453	1.961	1.98	1.843	1.941	4
1454	1.922	1.922	1.922	1.941	4
1455	1.882	1.922	1.922	1.98	4
1456	1.902	1.961	2.02	2.039	4
1457	2.02	2.02	2.118	2.078	4
1458	2.02	1.941	2.176	2.078	4
1459	2.098	1.98	2.157	2.039	4
1460	2.176	2.0	2.176	2.0	4
1461	2.216	1.961	2.314	1.961	4
1462	2.216	1.98	2.353	2.0	4
1463	2.157	1.863	2.176	2.0	4
1464	2.196	1.804	1.961	1.98	4
1465	2.137	1.961	2.0	1.902	4
1466	2.098	1.961	2.039	1.863	4
1467	1.961	1.922	1.902	1.843	4
1468	1.922	1.961	1.843	1.824	4
1469	1.882	1.98	1.784	1.843	4
1470	1.804	1.902	1.804	1.882	4
1471	1.804	1.941	1.843	1.882	4
1472	1.824	1.961	1.902	1.882	4
1473	1.882	1.882	1.941	1.961	4
1474	1.843	1.824	1.941	1.98	4
1475	1.843	1.745	2.118	2.0	4
1476	1.882	1.647	2.118	2.0	4
1477	2.0	1.765	2.176	1.922	4
1478	2.059	1.745	2.098	1.843	4
1479	1.902	1.549	2.059	1.824	4
1480	2.039	1.608	2.118	1.902	4
1481	2.196	1.784	2.02	1.902	4
1482	2.039	1.667	1.882	1.902	4
1483	1.941	1.667	1.941	1.824	4
1484	1.922	1.725	1.961	1.843	4
1485	1.882	1.824	1.902	1.902	4
1486	1.824	1.922	1.784	1.922	4
1487	1.765	2.137	1.882	1.961	4
1488	1.804	2.314	1.941	1.98	4
1489	1.745	1.961	1.922	2.0	4
1490	1.843	1.961	2.078	2.078	4
1491	2.02	2.137	2.176	2.157	4
1492	2.098	2.314	2.333	2.216	4
1493	2.039	2.294	2.294	2.216	4
1494	2.078	2.137	2.275	2.098	4
1495	2.059	2.039	2.216	1.941	4
1496	2.118	2.0	2.176	1.843	4
1497	2.137	2.039	2.216	1.882	4
1498	2.098	2.02	2.176	2.0	4
1499	2.078	1.941	2.059	1.98	4
1500	2.039	1.843	1.961	1.882	4
1501	1.863	1.824	1.804	1.745	4
1502	1.824	1.824	1.824	1.686	4
1503	1.882	1.804	1.784	1.745	4
1504	1.804	1.745	1.784	1.824	4
1505	1.765	1.765	1.843	1.922	4
1506	1.784	1.863	1.941	2.0	4
1507	1.863	1.863	2.02	2.078	4
1508	1.961	1.824	2.02	2.098	4
1509	1.863	1.725	2.137	2.059	4
1510	1.961	1.784	2.157	1.98	4
1511	2.0	1.804	2.216	1.961	4
1512	2.02	1.686	2.216	1.98	4
1513	2.02	1.725	2.137	2.039	4
1514	2.039	1.745	2.118	2.02	4
1515	2.098	1.804	2.137	1.961	4
1516	2.078	1.804	2.059	1.941	4
1517	2.0	1.824	2.0	1.882	4
1518	1.843	1.843	1.863	1.863	4
1519	1.784	1.961	1.882	1.843	4
1520	1.784	2.039	1.882	1.882	4
1521	1.765	1.784	1.863	1.961	4
1522	1.725	1.569	1.863	1.961	4
1523	1.765	1.667	1.941	1.902	4
1524	1.784	1.824	2.02	1.922	4
1525	1.804	1.784	2.176	2.0	4
1526	1.863	1.725	2.059	2.059	4
1527	1.941	1.706	2.098	2.059	4
1528	2.039	1.902	2.275	1.98	4
1529	2.098	1.824	2.314	1.941	4
1530	2.098	1.608	2.235	1.922	4
1531	2.059	1.569	2.176	1.98	4
1532	2.118	1.608	2.118	2.02	4
1533	2.078	1.765	2.078	1.98	4
1534	2.02	2.059	2.039	1.902	4
1535	2.039	2.235	2.059	1.902	4
1536	2.02	2.176	2.02	1.922	4
1537	1.882	2.0	1.941	1.961	4
1538	1.961	2.059	1.902	2.02	4
1539	1.961	2.078	1.882	2.059	4
1540	1.941	2.118	2.059	2.078	4
1541	1.98	2.216	2.196	2.098	4
1542	2.02	2.157	2.216	2.059	4
1543	2.039	2.02	2.314	2.098	4
1544	1.98	1.863	2.157	2.118	4
1545	2.078	1.647	2.118	2.078	4
1546	2.098	1.647	2.176	1.98	4
1547	2.078	2.0	2.235	1.922	4
1548	2.137	2.059	2.235	1.922	4
1549	2.118	1.961	2.176	1.902	4
1550	2.078	1.784	1.98	1.922	4
1551	1.922	1.745	1.863	1.843	4
1552	1.902	1.804	1.804	1.784	4
1553	1.882	1.941	1.804	1.765	4
1554	1.784	2.02	1.784	1.804	4
1555	1.725	2.118	1.882	1.902	4
1556	1.882	2.196	1.98	1.98	4
1557	2.0	2.176	2.0	2.02	4
1558	1.863	2.059	1.902	2.02	4
1559	1.804	1.961	1.941	2.02	4
1560	1.941	1.961	2.137	2.0	4
1561	2.039	1.922	2.255	2.02	4
1562	2.039	1.784	2.255	2.02	4
1563	2.098	1.725	2.196	2.0	4
1564	2.137	2.039	2.176	1.961	4
1565	2.098	2.059	2.098	1.882	4
1566	2.078	1.667	2.078	1.843	4
1567	2.078	1.667	2.0	1.804	4
1568	1.98	1.725	1.902	1.882	4
1569	1.882	1.902	1.824	1.882	4
1570	1.804	2.02	1.863	1.882	4
1571	1.725	2.039	1.804	1.863	4
1572	1.745	2.0	1.843	1.863	4
1573	1.843	2.059	1.863	1.922	4
1574	1.824	2.078	1.961	1.961	4
1575	1.843	2.078	2.098	2.02	4
1576	1.922	2.039	2.078	2.039	4
1577	1.941	1.941	2.157	2.098	4
1578	1.98	1.863	2.196	2.098	4
1579	2.059	1.824	2.255	2.059	4
1580	2.098	1.824	2.235	2.039	4
1581	2.039	1.765	2.216	1.98	4
1582	2.078	1.765	2.137	1.961	4
1583	2.078	1.706	2.098	1.863	4
1584	2.0	1.784	2.02	1.843	4
1585	2.0	1.843	1.941	1.784	4
1586	1.843	1.627	1.804	1.765	4
1587	1.843	1.706	1.765	1.784	4
1588	1.843	1.882	1.784	1.863	4
1589	1.765	1.922	1.843	1.922	4
1590	1.706	1.961	1.902	1.941	4
1591	1.627	1.882	1.863	1.882	4
1592	1.725	1.882	1.843	1.882	4
1593	1.882	1.824	1.98	1.941	4
1594	2.0	1.843	2.137	2.059	4
1595	2.02	1.784	2.176	2.118	4
1596	2.059	1.784	2.216	2.078	4
1597	2.118	1.863	2.235	1.98	4
1598	2.098	1.765	2.137	1.961	4
1599	2.059	1.569	2.118	1.941	4
1600	2.059	1.51	2.078	1.941	4
1601	2.137	1.627	2.02	1.922	4
1602	2.176	1.784	2.059	1.843	4
1603	2.137	1.863	2.02	1.843	4
1604	2.059	1.824	1.98	1.902	4
1605	1.98	1.706	1.843	2.0	4
1606	1.824	1.765	1.902	2.02	4
1607	1.902	2.0	2.0	2.02	4
1608	1.863	2.02	2.0	2.02	4
1609	1.882	1.941	2.039	2.02	4
1610	1.941	1.882	2.118	2.0	4
1611	2.0	1.902	2.118	2.0	4
1612	2.078	1.922	2.137	2.0	4
1613	2.118	1.863	2.294	2.039	4
1614	2.118	1.784	2.353	2.098	4
1615	2.078	1.922	2.275	2.157	4
1616	2.078	1.941	2.235	2.098	4
1617	2.0	1.745	2.118	2.0	4
1618	1.941	1.706	1.961	1.902	4
1619	1.941	1.824	1.98	1.824	4
1620	1.902	2.059	1.941	1.784	4
1621	1.922	2.098	1.98	1.882	4
1622	1.941	1.98	1.961	2.02	4
1623	1.843	1.627	1.882	2.078	4
1624	1.745	1.569	1.863	2.078	4
1625	1.765	1.765	1.961	2.0	4
1626	1.843	1.882	2.059	2.0	4
1627	1.941	1.902	2.098	2.02	4
1628	2.0	1.882	2.176	2.059	4
1629	2.039	2.059	2.196	2.059	4
1630	2.078	2.216	2.275	2.059	4
1631	2.098	2.0	2.235	2.02	4
1632	2.157	1.922	2.275	1.98	4
1633	2.216	1.98	2.255	1.98	4
1634	2.176	1.98	2.157	1.902	4
1635	2.118	2.02	1.961	1.843	4
1636	2.02	2.078	1.961	1.765	4
1637	1.902	2.098	1.922	1.765	4
1638	1.863	2.255	1.941	1.824	4
1639	1.863	2.353	1.863	1.882	4
1640	1.843	2.333	1.882	1.941	4
1641	1.784	2.275	1.902	1.941	4
1642	1.725	2.216	1.941	1.961	4
1643	1.882	2.196	2.02	1.941	4
1644	1.922	2.098	2.02	1.941	4
1645	1.882	2.0	2.118	2.0	4
1646	1.902	1.941	2.216	2.0	4
1647	2.02	1.882	2.235	2.02	4
1648	2.059	1.882	2.176	2.0	4
1649	2.137	1.882	2.137	1.961	4
1650	2.039	1.784	2.078	1.941	4
1651	2.0	1.706	2.039	1.863	4
1652	1.98	1.725	1.902	1.804	4
1653	2.0	1.706	1.863	1.765	4
1654	1.882	1.765	1.824	1.784	4
1655	1.843	1.824	1.882	1.843	4
1656	1.784	1.824	1.824	1.882	4
1657	1.745	1.765	1.804	1.882	4
1658	1.765	1.725	1.804	1.902	4
1659	1.725	1.765	1.824	1.882	4
1660	1.784	1.765	1.863	1.902	4
1661	1.863	1.745	2.02	2.0	4
1662	1.941	1.863	2.176	2.059	4
1663	2.039	1.843	2.196	2.059	4
1664	2.02	1.765	2.176	2.02	4
1665	1.98	1.627	2.157	1.98	4
1666	1.98	1.686	2.196	1.941	4
1667	2.098	1.725	2.098	1.902	4
1668	2.137	1.745	2.02	1.863	4
1669	2.059	1.725	2.039	1.804	4
1670	1.98	1.804	2.02	1.804	4
1671	1.843	1.804	1.863	1.804	4
1672	1.824	1.784	1.804	1.804	4
1673	1.882	1.824	1.824	1.804	4
1674	1.941	1.882	1.922	1.863	4
1675	1.804	1.863	1.902	1.98	4
1676	1.804	1.784	1.882	2.02	4
1677	1.922	1.863	1.922	2.02	4
1678	1.863	1.882	2.098	1.98	4
1679	1.843	1.863	2.157	1.98	4
1680	1.961	1.745	2.137	2.0	4
1681	2.078	1.667	2.176	2.078	4
1682	2.137	1.725	2.216	2.118	4
1683	2.157	1.745	2.216	2.059	4
1684	2.196	1.706	2.196	2.0	4
1685	2.118	1.451	2.078	1.941	4
1686	2.078	1.451	2.039	1.961	4
1687	2.059	1.608	2.02	1.902	4
1688	1.941	1.784	1.941	1.922	4
1689	1.824	1.843	1.941	2.0	4
1690	1.922	1.961	1.961	2.137	4
1691	1.882	1.98	2.0	2.157	4
1692	1.843	1.941	2.02	2.098	4
1693	1.922	1.922	1.98	2.039	4
1694	1.824	1.843	1.961	1.941	4
1695	1.843	1.961	2.078	1.961	4
1696	1.882	2.216	2.235	2.059	4
1697	2.02	2.333	2.294	2.137	4
1698	2.137	2.118	2.275	2.157	4
1699	2.176	2.0	2.275	2.098	4
1700	2.137	2.039	2.196	2.059	4
1701	2.157	2.02	2.196	1.98	4
1702	2.216	2.059	2.216	1.941	4
1703	2.137	1.941	2.176	1.882	4
1704	2.118	1.706	2.02	1.863	4
1705	1.922	1.686	1.824	1.843	4
1706	1.824	1.882	1.902	1.804	4
1707	1.882	1.98	1.863	1.824	4
1708	1.882	1.824	1.843	1.882	4
1709	1.784	1.686	1.863	1.902	4
1710	1.784	1.824	1.961	1.941	4
1711	1.804	1.922	2.02	1.98	4
1712	1.882	1.961	2.157	2.078	4
1713	2.02	2.078	2.235	2.118	4
1714	2.059	2.196	2.275	2.157	4
1715	2.039	2.137	2.294	2.098	4
1716	1.961	1.922	2.216	2.0	4
1717	2.0	1.941	2.157	1.902	4
1718	2.137	2.0	2.157	1.863	4
1719	2.118	2.02	2.137	1.882	4
1720	2.098	2.059	2.137	1.922	4
1721	2.039	2.196	2.118	1.961	4
1722	1.961	2.098	1.941	1.941	4
1723	1.941	2.098	1.941	1.902	4
1724	1.902	2.078	1.882	1.863	4
1725	1.843	1.902	1.863	1.843	4
1726	1.745	1.804	1.882	1.824	4
1727	1.784	1.824	1.922	1.863	4
1728	1.922	2.0	2.02	1.941	4
1729	1.882	2.098	2.098	2.059	4
1730	1.902	1.961	2.118	2.078	4
1731	2.0	1.882	2.176	2.039	4
1732	2.098	1.922	2.235	1.961	4
1733	2.039	1.961	2.235	1.922	4
1734	2.078	1.863	2.176	1.902	4
1735	2.0	1.784	2.078	1.882	4
1736	1.961	1.745	2.078	1.843	4
1737	1.902	1.804	2.0	1.843	4
1738	1.902	1.863	1.941	1.843	4
1739	1.843	1.824	1.784	1.863	4
1740	1.784	1.804	1.824	1.863	4
1741	1.863	1.902	1.902	1.922	4
1742	1.902	2.098	2.0	2.02	4
1743	1.882	1.98	1.902	2.02	4
1744	1.706	1.784	1.824	1.98	4
1745	1.667	1.745	1.843	1.922	4
1746	1.784	1.784	1.961	2.0	4
1747	1.882	1.843	2.098	2.059	4
1748	1.922	1.804	2.118	2.059	4
1749	2.02	1.843	2.176	2.02	4
1750	2.176	1.882	2.235	2.02	4
1751	2.176	1.882	2.176	1.961	4
1752	2.157	1.784	2.098	1.902	4
1753	2.0	1.608	2.0	1.843	4
1754	1.941	1.608	2.0	1.804	4
1755	2.078	1.706	2.0	1.843	4
1756	1.922	1.706	1.843	1.882	4
1757	1.843	1.667	1.882	1.863	4
1758	1.784	1.647	1.804	1.843	4
1759	1.765	1.725	1.784	1.824	4
1760	1.843	1.765	1.843	1.882	4
1761	1.863	1.824	1.922	1.902	4
1762	1.843	1.824	2.02	2.0	4
1763	1.863	1.824	2.059	2.039	4
1764	1.961	1.961	2.216	2.157	4
1765	2.078	1.941	2.255	2.176	4
1766	2.118	1.863	2.255	2.157	4
1767	2.078	1.804	2.216	2.059	4
1768	2.118	1.863	2.176	1.961	4
1769	2.137	1.941	2.078	1.882	4
1770	2.059	1.961	2.118	1.882	4
1771	2.078	1.961	2.059	1.902	4
1772	2.02	1.961	2.039	1.922	4
1773	1.941	1.863	1.961	1.922	4
1774	1.922	1.804	1.961	1.98	4
1775	1.784	1.882	1.902	1.98	4
1776	1.824	2.078	1.922	1.961	4
1777	1.902	1.98	1.902	1.902	4
1778	1.902	1.824	1.941	1.922	4
1779	1.863	1.824	2.0	2.0	4
1780	1.902	1.922	2.137	2.098	4
1781	1.863	2.059	2.176	2.137	4
1782	1.941	1.902	2.176	2.098	4
1783	2.059	1.725	2.157	2.039	4
1784	2.157	1.784	2.235	1.98	4
1785	2.098	1.843	2.275	2.0	4
1786	2.118	1.784	2.196	1.98	4
1787	2.157	1.804	2.098	1.98	4
1788	2.0	1.843	2.0	1.922	4
1789	2.02	1.824	2.039	1.902	4
1790	1.941	1.843	1.922	1.843	4
1791	1.843	2.02	1.961	1.863	4
1792	1.863	1.98	1.902	1.882	4
1793	1.804	1.98	1.922	1.941	4
1794	1.784	2.02	1.961	1.98	4
1795	1.745	1.98	1.902	2.0	4
1796	1.784	1.98	1.902	1.941	4
1797	1.882	2.078	2.059	2.0	4
1798	1.961	2.118	2.216	2.078	4
1799	1.961	2.039	2.216	2.137	4
1800	2.02	1.98	2.216	2.098	4
1801	2.098	1.98	2.235	2.02	4
1802	2.137	2.02	2.216	1.98	4
1803	2.176	2.078	2.216	1.922	4
1804	2.059	1.98	2.118	1.882	4
1805	1.961	1.843	2.0	1.804	4
1806	1.961	1.824	2.0	1.804	4
1807	2.0	1.843	1.941	1.863	4
1808	1.941	1.784	1.922	1.902	4
1809	1.824	1.882	1.843	1.902	4
1810	1.784	2.0	1.882	1.902	4
1811	1.804	2.039	1.961	1.941	4
1812	1.843	2.0	2.0	1.961	4
1813	1.843	1.922	2.039	2.0	4
1814	1.863	1.941	2.078	2.02	4
1815	1.902	1.941	2.078	2.039	4
1816	1.922	1.824	2.137	2.02	4
1817	1.98	1.882	2.294	2.039	4
1818	2.039	1.882	2.275	2.02	4
1819	2.098	1.863	2.137	2.0	4
1820	2.059	1.843	2.118	2.0	4
1821	2.0	1.843	2.118	1.902	4
1822	2.0	1.824	2.059	1.902	4
1823	1.961	1.784	2.02	1.843	4
1824	1.824	1.745	1.843	1.824	4
1825	1.765	1.784	1.843	1.843	4
1826	1.706	1.804	1.804	1.843	4
1827	1.706	1.843	1.824	1.902	4
1828	1.706	1.882	1.863	1.941	4
1829	1.706	1.863	1.902	1.961	4
1830	1.706	1.882	1.902	2.0	4
1831	1.745	1.863	2.02	2.0	4
1832	1.804	1.882	2.098	2.0	4
1833	1.843	1.824	2.118	2.0	4
1834	1.902	1.824	2.157	2.0	4
1835	1.922	1.784	2.176	1.98	4
1836	1.941	1.765	2.118	1.98	4
1837	1.961	1.765	2.118	1.922	4
1838	1.961	1.765	2.098	1.902	4
1839	1.882	1.765	2.059	1.863	4
1840	1.882	1.784	2.0	1.843	4
1841	1.804	1.765	1.843	1.843	4
1842	1.745	1.804	1.843	1.804	4
1843	1.706	1.843	1.843	1.843	4
1844	1.686	1.863	1.863	1.902	4
1845	1.686	1.882	1.882	1.941	4
1846	1.706	1.902	1.941	1.961	4
1847	1.745	1.863	1.98	2.0	4
1848	1.824	1.922	2.059	2.02	4
1849	1.882	1.902	2.137	2.039	4
1850	1.941	1.863	2.176	2.078	4
1851	2.0	1.863	2.176	2.02	4
1852	2.078	1.824	2.196	1.98	4
1853	2.078	1.824	2.157	1.941	4
1854	2.118	1.784	2.137	1.922	4
1855	2.157	1.804	2.137	1.882	4
1856	2.118	1.745	2.039	1.863	4
1857	2.098	1.784	1.98	1.843	4
1858	2.0	1.765	1.863	1.824	4
1859	2.0	1.784	1.863	1.804	4
1860	1.941	1.804	1.804	1.804	4
1861	1.961	1.843	1.863	1.882	4
1862	1.922	1.902	1.902	1.922	4
1863	1.824	1.941	2.0	2.0	4
1864	1.824	1.961	2.0	2.078	4
1865	1.961	1.941	2.078	2.098	4
1866	2.098	1.902	2.078	2.059	4
1867	2.118	1.882	2.157	2.0	4
1868	2.157	1.902	2.216	2.0	4
1869	2.196	1.922	2.235	1.98	4
1870	2.157	1.922	2.196	2.0	4
1871	2.157	1.922	2.216	2.02	4
1872	2.137	1.902	2.176	2.039	4
1873	2.118	1.941	2.118	2.02	4
1874	2.059	1.941	2.078	1.922	4
1875	2.0	1.941	1.941	1.902	4
1876	1.922	1.941	1.941	1.863	4
1877	1.882	1.941	1.902	1.902	4
1878	1.882	1.98	1.902	1.961	4
1879	1.902	2.0	1.941	1.98	4
1880	1.882	1.98	1.98	2.0	4
1881	1.902	2.0	2.02	2.02	4
1882	1.941	1.98	2.078	2.059	4
1883	2.039	2.0	2.157	2.078	4
1884	2.078	1.941	2.235	2.118	4
1885	2.098	1.961	2.235	2.078	4
1886	2.176	1.922	2.255	2.039	4
1887	2.176	1.902	2.176	2.0	4
1888	2.196	1.902	2.157	1.961	4
1889	2.176	1.863	2.157	1.941	4
1890	2.176	1.863	2.078	1.902	4
1891	2.098	1.882	2.02	1.882	4
1892	2.0	1.843	1.882	1.863	4
1893	1.961	1.863	1.882	1.843	4
1894	1.902	1.922	1.882	1.863	4
1895	1.863	1.941	1.882	1.941	4
1896	1.863	1.961	1.922	1.98	4
1897	1.863	1.941	1.941	2.0	4
1898	1.882	1.961	2.0	1.961	4
1899	1.961	1.961	2.078	2.02	4
1900	2.0	1.941	2.137	2.059	4
1901	2.039	1.902	2.176	2.059	4
1902	2.098	1.902	2.216	2.059	4
1903	2.157	1.863	2.216	2.0	4
1904	2.176	1.863	2.176	1.98	4
1905	2.196	1.843	2.137	1.941	4
1906	2.216	1.824	2.098	1.922	4
1907	2.176	1.843	2.039	1.882	4
1908	2.314	1.863	2.039	1.863	4
1909	2.137	1.824	1.902	1.843	4
1910	2.0	1.824	1.863	1.824	4
1911	1.961	1.863	1.843	1.843	4
1912	1.941	1.882	1.882	1.882	4
1913	1.902	1.882	1.922	1.961	4
1914	1.922	1.882	1.941	1.98	4
1915	1.941	1.902	1.961	2.0	4
1916	2.0	1.902	2.059	2.02	4
1917	2.02	1.902	2.118	2.039	4
1918	2.059	1.863	2.176	2.039	4
1919	2.118	1.863	2.176	2.039	4
1920	2.137	1.824	2.196	2.0	4
1921	2.118	1.824	2.137	1.961	4
1922	2.098	1.824	2.137	1.941	4
1923	2.196	1.784	2.137	1.902	4
1924	2.137	1.784	2.059	1.922	4
1925	2.059	1.863	2.0	1.863	4
1926	2.0	1.843	1.902	1.804	4
1927	1.922	1.863	1.882	1.804	4
1928	1.882	1.863	1.863	1.843	4
1929	1.863	1.902	1.863	1.902	4
1930	1.863	1.922	1.902	1.941	4
1931	1.863	1.922	1.941	2.0	4
1932	1.922	1.941	1.98	1.961	4
1933	1.922	1.941	2.059	2.02	4
1934	2.0	1.922	2.137	2.02	4
1935	2.255	1.882	2.176	2.059	4
1936	2.275	1.882	2.196	2.02	4
1937	2.255	1.843	2.216	2.0	4
1938	2.255	1.863	2.157	1.98	4
1939	2.275	1.824	2.176	1.941	4
1940	2.314	1.824	2.118	1.882	4
1941	2.314	1.784	2.059	1.863	4
1942	2.275	1.843	2.039	1.863	4
1943	2.196	1.824	1.882	1.824	4
1944	2.157	1.843	1.922	1.843	4
1945	2.098	1.882	1.882	1.843	4
1946	2.039	1.902	1.902	1.902	4
1947	2.0	1.922	1.922	1.961	4
1948	1.961	1.902	1.961	1.961	4
1949	1.961	1.941	1.941	1.961	4
1950	1.902	1.941	2.039	2.0	4
1951	1.961	1.941	2.137	2.039	4
1952	1.941	1.882	2.157	2.039	4
1953	1.98	1.863	2.176	2.02	4
1954	1.98	1.863	2.196	2.0	4
1955	1.98	1.863	2.196	1.961	4
1956	1.961	1.882	2.157	1.961	4
1957	1.922	1.843	2.118	1.941	4
1958	1.882	1.863	2.098	1.902	4
1959	1.824	1.863	2.039	1.882	4
1960	1.765	1.843	1.902	1.863	4
1961	1.706	1.882	1.902	1.843	4
1962	1.667	1.902	1.863	1.843	4
1963	1.647	1.941	1.882	1.902	4
1964	1.608	1.941	1.941	1.961	4
1965	1.647	1.941	1.961	1.98	4
1966	1.627	1.941	2.0	1.98	4
1967	1.804	1.961	2.098	2.039	4
1968	1.784	1.961	2.118	2.039	4
1969	1.804	1.882	2.196	2.039	4
1970	1.863	1.882	2.196	2.059	4
1971	1.941	1.863	2.216	2.0	4
1972	2.0	1.843	2.176	1.98	4
1973	2.02	1.863	2.157	1.961	4
1974	2.02	1.824	2.137	1.922	4
1975	1.98	1.863	2.078	1.922	4
1976	1.98	1.843	2.02	1.863	4
1977	1.941	1.843	1.882	1.863	4
1978	1.863	1.863	1.882	1.843	4
1979	1.843	1.882	1.863	1.863	4
1980	1.824	1.902	1.863	1.902	4
1981	1.824	1.922	1.922	1.98	4
1982	1.804	1.941	1.941	2.0	4
1983	1.843	1.922	1.98	2.039	4
1984	1.784	1.922	2.039	2.059	4
1985	1.902	1.941	2.078	2.059	4
1986	1.961	1.902	2.157	2.039	4
1987	1.98	1.902	2.196	2.039	4
1988	2.039	1.863	2.216	2.0	4
1989	2.059	1.843	2.157	1.98	4
1990	2.078	1.843	2.137	1.941	4
1991	2.059	1.843	2.118	1.941	4
1992	2.02	1.863	2.059	1.922	4
1993	2.0	1.824	2.02	1.902	4
1994	1.98	1.824	1.902	1.863	4
1995	1.941	1.863	1.882	1.824	4
1996	1.843	1.902	1.863	1.843	4
1997	1.824	1.902	1.882	1.882	4
1998	1.843	1.882	1.882	1.922	4
1999	1.882	1.882	1.902	1.941	4
