time	channel1	channel2	channel3	channel4	class
1378	1.784	2.078	2.02	2.098	5
1379	1.725	2.118	2.157	2.235	5
1380	1.843	2.137	2.412	2.275	5
1381	1.961	2.078	2.51	2.216	5
1382	2.059	2.02	2.51	2.039	5
1383	2.039	1.922	2.451	1.804	5
1384	1.961	1.961	2.373	1.725	5
1385	1.941	2.02	2.333	1.824	5
1386	1.804	1.941	2.275	1.902	5
1387	1.804	1.863	2.216	1.922	5
1388	1.863	1.882	1.98	2.02	5
1389	1.686	1.961	1.745	2.039	5
1390	1.667	1.941	1.706	1.961	5
1391	1.784	1.941	1.627	1.882	5
1392	1.686	2.0	1.627	1.882	5
1393	1.196	1.922	1.549	1.922	5
1394	1.098	1.941	1.667	1.902	5
1395	1.431	1.941	1.922	1.882	5
1396	1.902	1.922	2.137	1.98	5
1397	2.196	1.882	2.216	2.137	5
1398	1.922	1.882	2.294	2.176	5
1399	1.784	1.882	2.314	2.098	5
1400	1.902	1.804	2.255	1.922	5
1401	1.804	1.706	2.157	1.765	5
1402	1.863	1.843	2.235	1.686	5
1403	1.627	1.98	2.255	1.706	5
1404	1.51	1.922	2.059	1.902	5
1405	1.569	1.902	1.882	2.0	5
1406	1.961	1.784	1.608	1.98	5
1407	2.51	1.922	1.843	2.02	5
1408	2.608	2.176	2.059	2.118	5
1409	2.137	2.196	1.98	2.255	5
1410	2.157	2.137	1.941	2.314	5
1411	1.922	2.0	1.863	2.216	5
1412	1.745	2.02	1.882	2.0	5
1413	1.824	2.02	2.039	1.961	5
1414	2.039	1.98	2.196	2.059	5
1415	2.235	1.941	2.333	2.118	5
1416	2.294	1.922	2.412	2.078	5
1417	2.529	1.902	2.529	1.98	5
1418	2.686	1.882	2.569	1.941	5
1419	2.529	1.824	2.431	1.902	5
1420	2.196	1.647	2.157	1.863	5
1421	2.098	1.686	2.02	1.745	5
1422	2.314	1.765	2.0	1.824	5
1423	2.431	1.863	2.0	2.02	5
1424	2.451	1.961	1.98	2.137	5
1425	2.216	1.961	1.804	2.157	5
1426	1.765	1.882	1.667	1.98	5
1427	1.667	1.745	1.608	1.824	5
1428	1.667	1.804	1.667	1.745	5
1429	1.843	1.941	1.863	1.784	5
1430	1.961	1.902	1.961	1.863	5
1431	2.078	1.804	2.157	1.98	5
1432	2.333	1.765	2.333	2.039	5
1433	2.137	1.725	2.314	1.961	5
1434	1.902	1.667	2.235	1.745	5
1435	1.647	1.647	2.118	1.549	5
1436	1.725	1.686	2.157	1.51	5
1437	1.765	1.686	2.078	1.627	5
1438	1.843	1.588	1.863	1.765	5
1439	1.863	1.647	1.824	1.784	5
1440	1.863	1.765	1.706	1.784	5
1441	1.745	1.863	1.784	1.882	5
1442	1.824	1.922	1.725	2.059	5
1443	1.863	1.961	1.784	2.157	5
1444	2.196	1.922	1.843	2.078	5
1445	1.804	1.882	1.843	1.882	5
1446	1.471	1.941	1.902	1.824	5
1447	1.706	1.902	2.039	1.843	5
1448	1.784	1.98	2.235	2.118	5
1449	1.706	2.078	2.412	2.314	5
1450	1.725	1.98	2.392	2.255	5
1451	1.961	1.765	2.333	1.961	5
1452	2.294	1.647	2.392	1.745	5
1453	2.353	1.863	2.49	1.804	5
1454	2.137	1.843	2.353	1.922	5
1455	2.039	1.765	2.098	2.0	5
1456	1.902	1.784	1.922	1.961	5
1457	1.98	1.745	1.706	1.902	5
1458	1.961	1.765	1.745	1.902	5
1459	2.039	1.902	1.804	1.961	5
1460	1.843	1.961	1.725	2.078	5
1461	1.725	1.941	1.706	2.078	5
1462	1.706	1.843	1.843	2.118	5
1463	1.922	1.706	1.824	2.02	5
1464	2.02	1.686	1.843	1.882	5
1465	1.804	1.784	2.039	1.824	5
1466	1.647	1.765	2.196	1.784	5
1467	1.961	1.941	2.353	1.765	5
1468	2.118	1.922	2.451	1.745	5
1469	2.0	1.745	2.235	1.804	5
1470	1.98	1.824	2.216	1.863	5
1471	1.784	1.863	2.275	2.02	5
1472	1.882	1.922	2.196	2.078	5
1473	2.059	1.941	1.863	2.059	5
1474	2.059	1.961	1.667	2.0	5
1475	1.902	2.059	1.902	1.922	5
1476	1.882	2.118	1.804	1.902	5
1477	2.0	2.255	1.941	2.098	5
1478	2.176	2.314	2.235	2.333	5
1479	2.039	2.157	2.078	2.412	5
1480	1.922	2.078	2.0	2.412	5
1481	1.882	2.059	2.02	2.157	5
1482	1.843	2.078	2.255	2.0	5
1483	1.941	2.02	2.373	1.882	5
1484	1.882	1.882	2.314	1.745	5
1485	1.863	1.882	2.471	1.824	5
1486	2.078	1.922	2.51	1.98	5
1487	2.078	1.804	2.353	2.157	5
1488	2.039	1.765	2.255	2.137	5
1489	2.157	1.804	2.118	1.902	5
1490	1.725	1.902	1.863	1.745	5
1491	1.549	1.902	1.686	1.706	5
1492	1.765	2.0	1.745	1.863	5
1493	2.059	2.039	1.667	2.039	5
1494	1.647	2.078	1.667	2.137	5
1495	1.529	2.059	1.686	2.02	5
1496	1.765	1.902	1.686	1.863	5
1497	1.922	1.843	1.784	1.804	5
1498	1.98	1.882	1.98	1.922	5
1499	2.118	2.039	2.255	2.0	5
1500	1.765	2.02	2.412	2.098	5
1501	1.961	1.922	2.373	2.196	5
1502	1.882	1.725	2.137	2.039	5
1503	2.0	1.588	2.078	1.686	5
1504	2.255	1.765	2.196	1.49	5
1505	2.255	1.902	2.353	1.569	5
1506	2.078	1.784	2.118	1.843	5
1507	1.902	1.784	1.961	1.961	5
1508	2.078	1.725	1.725	2.02	5
1509	2.02	1.804	1.765	1.98	5
1510	2.098	1.941	1.843	2.059	5
1511	2.137	1.98	1.824	2.176	5
1512	2.137	1.922	1.902	2.275	5
1513	2.0	1.961	1.98	2.333	5
1514	1.784	1.98	1.961	2.216	5
1515	1.549	1.902	1.941	2.078	5
1516	1.529	1.725	1.843	1.863	5
1517	1.314	1.627	1.922	1.647	5
1518	1.608	1.765	2.118	1.608	5
1519	2.157	1.784	2.353	1.784	5
1520	2.745	1.863	2.667	2.02	5
1521	2.863	1.863	2.529	2.157	5
1522	2.078	1.667	2.078	2.137	5
1523	1.392	1.647	1.902	1.961	5
1524	1.627	1.843	1.902	1.804	5
1525	1.863	1.804	1.647	1.667	5
1526	2.039	1.882	1.804	1.667	5
1527	2.294	1.961	1.824	1.765	5
1528	2.216	1.922	1.745	1.98	5
1529	2.176	1.961	1.882	2.176	5
1530	2.235	1.98	1.941	2.216	5
1531	2.118	1.882	1.98	2.137	5
1532	2.275	1.941	2.137	2.02	5
1533	2.235	1.863	2.216	1.922	5
1534	2.0	1.667	2.255	1.784	5
1535	1.843	1.706	2.353	1.745	5
1536	1.804	1.725	2.353	1.706	5
1537	1.804	1.608	2.235	1.706	5
1538	1.961	1.569	2.255	1.765	5
1539	2.255	1.804	2.314	1.882	5
1540	2.235	1.882	2.235	2.02	5
1541	2.098	1.863	1.961	2.02	5
1542	1.922	1.804	1.686	1.902	5
1543	1.784	1.804	1.627	1.784	5
1544	1.882	1.824	1.667	1.706	5
1545	2.137	1.961	1.824	1.882	5
1546	2.0	2.02	1.98	2.157	5
1547	1.98	1.98	1.98	2.314	5
1548	2.157	2.0	1.941	2.314	5
1549	2.157	1.98	2.0	2.059	5
1550	1.98	1.961	2.157	1.941	5
1551	1.745	2.078	2.529	1.922	5
1552	1.882	2.039	2.549	2.039	5
1553	2.118	1.824	2.412	2.078	5
1554	2.157	1.765	2.235	1.941	5
1555	1.843	1.824	2.176	1.804	5
1556	1.725	1.922	2.196	1.745	5
1557	1.784	1.961	2.078	1.784	5
1558	1.843	1.902	2.039	1.882	5
1559	2.078	1.961	1.961	2.0	5
1560	2.0	2.078	1.941	2.137	5
1561	1.608	2.118	1.863	2.196	5
1562	1.353	2.176	1.824	2.235	5
1563	1.569	2.118	1.725	2.157	5
1564	1.725	2.059	1.765	2.078	5
1565	1.745	2.059	2.039	2.02	5
1566	1.922	2.118	2.157	2.078	5
1567	1.902	1.961	2.059	2.059	5
1568	1.843	1.765	2.157	1.98	5
1569	1.902	1.804	2.196	1.902	5
1570	1.902	1.784	2.333	1.784	5
1571	1.745	1.765	2.216	1.745	5
1572	1.706	1.804	2.255	1.784	5
1573	1.765	1.725	2.078	1.824	5
1574	1.843	1.549	1.863	1.863	5
1575	2.176	1.667	1.902	1.882	5
1576	2.0	1.725	1.667	1.824	5
1577	1.471	1.804	1.529	1.725	5
1578	1.451	1.824	1.431	1.765	5
1579	1.686	1.765	1.549	1.941	5
1580	2.02	1.745	1.667	1.98	5
1581	2.176	1.902	1.843	1.941	5
1582	2.039	2.078	2.118	2.118	5
1583	1.98	2.059	2.059	2.216	5
1584	1.882	1.882	2.02	2.137	5
1585	1.922	1.745	2.098	1.961	5
1586	2.02	1.765	2.235	1.784	5
1587	2.157	1.804	2.333	1.686	5
1588	2.353	1.941	2.451	1.745	5
1589	2.471	1.98	2.49	1.961	5
1590	2.529	1.941	2.392	2.098	5
1591	2.373	1.824	2.294	2.118	5
1592	2.137	1.961	2.157	2.078	5
1593	1.902	1.922	1.824	1.961	5
1594	1.922	1.941	1.745	1.902	5
1595	2.0	1.922	1.667	1.882	5
1596	2.078	2.0	1.765	1.98	5
1597	2.275	2.039	1.882	2.059	5
1598	2.02	1.98	1.863	2.02	5
1599	1.725	2.0	1.902	1.922	5
1600	1.725	1.98	2.039	2.059	5
1601	1.765	2.02	2.176	2.176	5
1602	1.882	1.902	2.235	2.118	5
1603	1.843	1.725	2.118	1.804	5
1604	1.961	1.784	2.353	1.608	5
1605	2.392	1.863	2.431	1.608	5
1606	2.392	1.784	2.255	1.765	5
1607	1.902	1.667	2.137	1.922	5
1608	1.804	1.784	2.078	2.02	5
1609	1.863	1.882	2.0	1.922	5
1610	1.941	1.882	1.863	1.902	5
1611	2.039	1.882	1.784	1.941	5
1612	2.098	1.882	1.706	2.0	5
1613	1.961	1.961	1.765	2.059	5
1614	2.0	1.961	1.824	2.078	5
1615	1.961	1.98	1.98	2.137	5
1616	1.98	2.078	2.137	2.216	5
1617	2.039	1.961	2.196	2.196	5
1618	1.961	1.882	2.235	2.196	5
1619	1.941	1.784	2.294	2.078	5
1620	1.98	1.863	2.431	1.98	5
1621	2.059	1.784	2.471	1.902	5
1622	2.078	1.784	2.392	1.882	5
1623	2.078	1.804	2.333	1.863	5
1624	2.0	1.804	2.294	1.902	5
1625	1.98	1.804	2.235	1.902	5
1626	1.961	1.784	2.039	1.922	5
1627	1.922	1.765	1.863	1.941	5
1628	1.863	1.804	1.745	1.902	5
1629	1.824	1.882	1.725	1.941	5
1630	1.824	1.961	1.765	2.0	5
1631	1.804	1.941	1.804	2.078	5
1632	1.804	1.902	1.863	2.078	5
1633	1.804	1.902	1.882	2.078	5
1634	1.804	1.941	2.02	2.02	5
1635	1.863	1.863	2.137	1.98	5
1636	1.863	1.765	2.235	1.902	5
1637	1.882	1.725	2.275	1.863	5
1638	1.941	1.706	2.294	1.824	5
1639	1.961	1.686	2.275	1.784	5
1640	2.0	1.686	2.196	1.784	5
1641	2.02	1.686	2.157	1.765	5
1642	2.078	1.706	2.039	1.804	5
1643	2.098	1.765	1.98	1.804	5
1644	1.98	1.765	1.804	1.824	5
1645	1.882	1.784	1.706	1.863	5
1646	1.922	1.863	1.647	1.882	5
1647	1.902	2.059	1.667	1.98	5
1648	1.784	2.078	1.725	2.059	5
1649	1.706	2.059	1.804	2.098	5
1650	1.843	2.0	1.882	2.059	5
1651	1.961	1.941	1.98	2.02	5
1652	2.02	2.0	2.176	1.98	5
1653	1.941	2.02	2.333	1.922	5
1654	1.804	2.02	2.353	1.922	5
1655	1.824	2.0	2.412	1.922	5
1656	1.922	1.941	2.353	1.961	5
1657	1.98	1.922	2.294	1.941	5
1658	1.98	1.882	2.275	1.941	5
1659	1.961	1.902	2.176	1.882	5
1660	1.98	1.922	2.137	1.882	5
1661	1.902	1.922	1.882	1.902	5
1662	1.863	1.922	1.843	2.0	5
1663	1.882	2.0	1.784	2.059	5
1664	1.882	2.039	1.745	2.078	5
1665	1.882	2.02	1.804	2.098	5
1666	1.863	2.0	1.863	2.078	5
1667	1.863	1.98	1.922	2.059	5
1668	1.902	1.98	2.059	2.059	5
1669	1.922	1.98	2.176	2.039	5
1670	1.961	1.882	2.275	2.0	5
1671	1.961	1.843	2.314	1.961	5
1672	2.0	1.804	2.373	1.902	5
1673	2.039	1.765	2.314	1.843	5
1674	2.078	1.804	2.255	1.843	5
1675	2.078	1.784	2.216	1.843	5
1676	2.078	1.745	2.176	1.863	5
1677	2.039	1.804	2.0	1.922	5
1678	2.039	1.824	1.843	1.902	5
1679	1.98	1.863	1.765	1.961	5
1680	1.98	1.922	1.706	1.98	5
1681	1.922	1.941	1.706	2.039	5
1682	1.882	1.941	1.745	2.059	5
1683	1.882	1.941	1.804	2.039	5
1684	1.902	1.941	1.863	2.059	5
1685	1.863	1.961	2.0	2.039	5
1686	1.922	1.902	2.098	2.02	5
1687	1.941	1.843	2.235	1.961	5
1688	2.0	1.824	2.275	1.922	5
1689	2.0	1.784	2.333	1.863	5
1690	2.02	1.725	2.294	1.824	5
1691	2.02	1.725	2.216	1.824	5
1692	2.02	1.745	2.196	1.824	5
1693	2.059	1.725	2.078	1.824	5
1694	2.0	1.784	1.961	1.882	5
1695	2.039	1.824	1.824	1.882	5
1696	1.961	1.882	1.784	1.941	5
1697	1.941	1.882	1.686	1.98	5
1698	1.922	1.941	1.686	2.039	5
1699	1.882	1.961	1.784	2.059	5
1700	1.863	1.941	1.784	2.059	5
1701	1.882	1.941	1.882	2.0	5
1702	1.961	2.0	2.0	2.0	5
1703	1.922	1.941	2.137	2.039	5
1704	1.941	1.843	2.275	2.0	5
1705	1.98	1.843	2.294	1.961	5
1706	2.0	1.804	2.353	1.882	5
1707	2.039	1.765	2.314	1.824	5
1708	2.02	1.784	2.275	1.824	5
1709	2.059	1.784	2.235	1.843	5
1710	2.02	1.784	2.098	1.824	5
1711	2.059	1.824	2.02	1.882	5
1712	2.0	1.863	1.882	1.902	5
1713	1.961	1.882	1.784	1.941	5
1714	1.922	1.922	1.725	2.0	5
1715	1.882	1.961	1.725	2.039	5
1716	1.882	1.98	1.784	2.098	5
1717	1.922	2.0	1.843	2.078	5
1718	1.902	1.98	1.902	2.078	5
1719	1.863	1.961	2.02	2.039	5
1720	1.922	1.961	2.157	2.039	5
1721	1.961	1.882	2.275	1.961	5
1722	1.98	1.863	2.314	1.922	5
1723	2.02	1.843	2.373	1.902	5
1724	2.02	1.784	2.314	1.863	5
1725	2.039	1.784	2.275	1.843	5
1726	2.02	1.804	2.235	1.843	5
1727	2.0	1.784	2.118	1.843	5
1728	2.039	1.824	2.02	1.882	5
1729	2.0	1.843	1.863	1.882	5
1730	1.961	1.902	1.765	1.922	5
1731	1.922	1.922	1.725	1.98	5
1732	1.902	1.98	1.725	2.039	5
1733	1.863	1.98	1.784	2.078	5
1734	1.902	2.0	1.824	2.078	5
1735	1.882	1.98	1.902	2.059	5
1736	1.922	1.961	2.039	2.059	5
1737	1.922	1.98	2.137	2.059	5
1738	1.941	1.882	2.294	1.98	5
1739	1.98	1.863	2.314	1.922	5
1740	2.078	1.824	2.392	1.882	5
1741	2.118	1.784	2.353	1.843	5
1742	2.098	1.784	2.275	1.863	5
1743	2.118	1.765	2.235	1.843	5
1744	2.157	1.765	2.176	1.863	5
1745	2.137	1.824	2.059	1.863	5
1746	2.098	1.824	1.882	1.902	5
1747	2.059	1.863	1.804	1.941	5
1748	2.039	1.902	1.725	1.961	5
1749	2.0	1.961	1.725	2.02	5
1750	1.98	1.941	1.784	2.078	5
1751	2.0	1.961	1.824	2.078	5
1752	1.961	1.961	1.902	2.039	5
1753	2.0	1.941	2.039	2.078	5
1754	1.941	1.941	2.137	2.039	5
1755	1.961	1.882	2.255	2.0	5
1756	2.0	1.843	2.294	1.941	5
1757	2.0	1.804	2.373	1.882	5
1758	2.02	1.824	2.333	1.843	5
1759	2.059	1.804	2.275	1.843	5
1760	2.02	1.765	2.216	1.863	5
1761	2.02	1.784	2.157	1.843	5
1762	2.02	1.843	2.02	1.902	5
1763	1.98	1.882	1.882	1.902	5
1764	1.902	1.902	1.784	1.941	5
1765	1.902	1.941	1.725	1.98	5
1766	1.902	1.98	1.706	2.02	5
1767	1.902	2.02	1.784	2.059	5
1768	1.863	2.0	1.824	2.078	5
1769	1.863	1.98	1.882	2.078	5
1770	1.882	1.98	2.059	2.059	5
1771	1.922	1.961	2.118	2.059	5
1772	1.902	1.922	2.255	1.98	5
1773	1.922	1.863	2.314	1.941	5
1774	1.941	1.824	2.353	1.902	5
1775	1.98	1.804	2.353	1.843	5
1776	1.98	1.804	2.275	1.824	5
1777	1.961	1.804	2.235	1.843	5
1778	1.98	1.765	2.196	1.824	5
1779	2.039	1.824	2.039	1.882	5
1780	1.941	1.843	1.882	1.882	5
1781	1.882	1.863	1.784	1.922	5
1782	1.863	1.902	1.765	1.98	5
1783	1.941	1.98	1.725	2.039	5
1784	1.922	1.941	1.765	2.039	5
1785	1.961	1.961	1.843	2.059	5
1786	1.922	1.961	1.902	2.039	5
1787	1.941	1.902	2.0	2.039	5
1788	1.961	1.882	2.118	2.02	5
1789	2.02	1.843	2.255	1.961	5
1790	2.118	1.843	2.294	1.922	5
1791	2.137	1.843	2.392	1.882	5
1792	2.216	1.784	2.333	1.843	5
1793	2.216	1.784	2.314	1.843	5
1794	2.196	1.784	2.255	1.863	5
1795	2.196	1.804	2.137	1.843	5
1796	2.196	1.843	2.039	1.882	5
1797	2.196	1.882	1.922	1.922	5
1798	2.059	1.941	1.843	1.941	5
1799	2.039	1.961	1.765	1.98	5
1800	2.0	2.02	1.725	2.039	5
1801	1.98	2.039	1.824	2.078	5
1802	1.98	2.078	1.882	2.078	5
1803	1.922	2.02	1.941	2.098	5
1804	1.902	2.02	2.059	2.039	5
1805	1.922	1.98	2.157	2.059	5
1806	1.922	1.922	2.294	2.02	5
1807	1.98	1.863	2.314	1.941	5
1808	2.059	1.843	2.392	1.882	5
1809	2.059	1.843	2.373	1.863	5
1810	2.059	1.804	2.314	1.843	5
1811	2.039	1.765	2.235	1.863	5
1812	2.039	1.784	2.196	1.804	5
1813	2.118	1.824	2.039	1.863	5
1814	2.02	1.843	1.902	1.882	5
1815	1.98	1.863	1.804	1.941	5
1816	1.961	1.863	1.745	1.98	5
1817	1.941	1.961	1.745	2.02	5
1818	1.902	1.98	1.784	2.078	5
1819	1.882	1.98	1.843	2.098	5
1820	1.863	1.941	1.882	2.078	5
1821	1.882	1.922	2.0	2.059	5
1822	1.843	1.922	2.098	2.02	5
1823	1.843	1.882	2.255	1.98	5
1824	1.882	1.824	2.314	1.941	5
1825	1.902	1.804	2.373	1.882	5
1826	1.902	1.765	2.333	1.843	5
1827	1.902	1.765	2.275	1.843	5
1828	1.902	1.745	2.255	1.843	5
1829	1.863	1.745	2.176	1.882	5
1830	1.902	1.824	2.098	1.882	5
1831	1.902	1.843	1.941	1.902	5
1832	1.882	1.882	1.804	1.941	5
1833	1.804	1.863	1.765	1.961	5
1834	1.765	1.922	1.706	2.0	5
1835	1.745	1.961	1.784	2.02	5
1836	1.725	1.961	1.824	2.039	5
1837	1.725	1.961	1.902	2.039	5
1838	1.745	1.922	2.078	2.039	5
1839	1.765	1.941	2.157	2.059	5
1840	1.745	1.902	2.255	2.0	5
1841	1.784	1.843	2.314	1.98	5
1842	1.843	1.784	2.373	1.902	5
1843	1.922	1.745	2.333	1.863	5
1844	1.922	1.725	2.235	1.804	5
1845	1.922	1.765	2.255	1.843	5
1846	1.922	1.824	2.196	1.902	5
1847	1.941	1.843	2.078	1.922	5
1848	1.961	1.863	1.902	1.922	5
1849	1.882	1.863	1.784	1.941	5
1850	1.882	1.922	1.745	1.941	5
1851	1.843	2.0	1.725	2.02	5
1852	1.804	2.0	1.765	2.078	5
1853	1.804	2.039	1.863	2.078	5
1854	1.824	2.02	1.902	2.059	5
1855	1.824	2.039	1.98	2.059	5
1856	1.824	1.98	2.137	2.039	5
1857	1.843	1.941	2.275	2.02	5
1858	1.882	1.902	2.294	1.941	5
1859	1.941	1.863	2.373	1.882	5
1860	1.961	1.824	2.333	1.843	5
1861	2.078	1.804	2.294	1.843	5
1862	2.118	1.824	2.255	1.863	5
1863	2.098	1.804	2.196	1.902	5
1864	2.157	1.824	2.039	1.882	5
1865	2.078	1.863	1.922	1.882	5
1866	2.059	1.882	1.784	1.922	5
1867	2.02	1.902	1.745	1.961	5
1868	2.059	1.961	1.706	2.0	5
1869	2.02	1.961	1.745	2.059	5
1870	2.039	1.961	1.804	2.059	5
1871	2.059	1.961	1.863	2.059	5
1872	2.02	1.941	1.961	2.02	5
1873	2.118	1.922	2.078	2.02	5
1874	2.098	1.902	2.216	1.98	5
1875	2.157	1.824	2.275	1.941	5
1876	2.157	1.804	2.314	1.882	5
1877	2.235	1.745	2.314	1.824	5
1878	2.235	1.784	2.275	1.804	5
1879	2.216	1.745	2.235	1.843	5
1880	2.275	1.725	2.157	1.824	5
1881	2.275	1.784	2.039	1.863	5
1882	2.333	1.784	1.882	1.863	5
1883	2.314	1.843	1.765	1.902	5
1884	2.235	1.863	1.725	1.941	5
1885	2.196	1.922	1.686	2.02	5
1886	2.118	1.922	1.745	2.039	5
1887	2.078	1.922	1.784	2.059	5
1888	2.098	1.922	1.843	2.039	5
1889	2.039	1.98	1.98	2.039	5
1890	2.02	1.98	2.098	2.02	5
1891	2.0	1.941	2.275	2.039	5
1892	2.039	1.882	2.294	1.961	5
1893	2.039	1.824	2.353	1.922	5
1894	2.098	1.804	2.333	1.863	5
1895	2.098	1.824	2.314	1.824	5
1896	2.039	1.843	2.255	1.843	5
1897	2.0	1.843	2.216	1.843	5
1898	2.059	1.882	2.098	1.922	5
1899	2.059	1.922	1.961	1.941	5
1900	1.961	1.961	1.824	2.0	5
1901	1.922	1.941	1.765	2.0	5
1902	1.902	2.0	1.745	2.039	5
1903	1.863	2.02	1.765	2.098	5
1904	1.843	2.02	1.824	2.098	5
1905	1.843	2.0	1.882	2.059	5
1906	1.784	2.02	1.961	2.059	5
1907	1.843	1.98	2.118	2.039	5
1908	1.784	1.902	2.235	2.039	5
1909	1.843	1.863	2.314	1.98	5
1910	1.863	1.843	2.353	1.902	5
1911	1.902	1.804	2.333	1.843	5
1912	1.902	1.784	2.275	1.843	5
1913	1.961	1.784	2.235	1.843	5
1914	1.941	1.765	2.157	1.882	5
1915	1.922	1.824	2.078	1.882	5
1916	1.922	1.843	1.941	1.882	5
1917	1.882	1.863	1.765	1.941	5
1918	1.863	1.882	1.725	1.941	5
1919	1.863	1.922	1.686	2.02	5
1920	1.824	1.941	1.745	2.078	5
1921	1.824	1.941	1.804	2.059	5
1922	1.804	1.922	1.843	2.059	5
1923	1.804	1.882	1.941	2.02	5
1924	1.804	1.922	2.078	2.039	5
1925	1.784	1.804	2.176	1.98	5
1926	1.843	1.804	2.255	1.941	5
1927	1.863	1.824	2.353	1.882	5
1928	1.902	1.765	2.294	1.843	5
1929	1.882	1.784	2.235	1.843	5
1930	1.882	1.765	2.255	1.863	5
1931	1.922	1.745	2.137	1.882	5
1932	1.941	1.765	2.02	1.843	5
1933	1.961	1.902	1.941	1.863	5
1934	1.922	1.941	1.784	1.922	5
1935	1.843	1.941	1.725	1.941	5
1936	1.843	2.0	1.686	2.02	5
1937	1.863	2.078	1.765	2.039	5
1938	1.843	2.02	1.824	2.059	5
1939	1.824	2.0	1.863	2.039	5
1940	1.824	2.0	1.98	2.02	5
1941	1.824	1.961	2.059	1.98	5
1942	1.863	1.902	2.176	1.941	5
1943	1.922	1.824	2.235	1.882	5
1944	1.922	1.784	2.314	1.843	5
1945	1.941	1.765	2.314	1.804	5
1946	1.98	1.745	2.235	1.784	5
1947	2.0	1.706	2.235	1.824	5
1948	1.98	1.667	2.176	1.824	5
1949	2.039	1.686	2.059	1.824	5
1950	1.941	1.745	1.882	1.843	5
1951	1.922	1.902	1.824	1.902	5
1952	1.843	1.961	1.804	1.98	5
1953	1.843	1.961	1.725	2.078	5
1954	1.784	1.961	1.784	2.137	5
1955	1.784	1.941	1.882	2.118	5
1956	1.804	1.941	1.882	2.098	5
1957	1.784	1.961	1.98	2.078	5
1958	1.804	1.902	2.098	2.059	5
1959	1.824	1.941	2.255	2.02	5
1960	1.863	1.824	2.294	1.922	5
1961	1.843	1.804	2.392	1.902	5
1962	1.882	1.824	2.431	1.902	5
1963	1.941	1.725	2.314	1.882	5
1964	1.98	1.667	2.235	1.863	5
1965	2.059	1.686	2.157	1.804	5
1966	2.02	1.824	2.078	1.784	5
1967	1.882	1.922	2.0	1.863	5
1968	1.824	2.0	1.902	1.98	5
1969	1.843	2.0	1.863	2.078	5
1970	1.961	2.02	1.765	2.137	5
1971	1.902	2.059	1.784	2.157	5
1972	1.843	2.118	1.882	2.098	5
1973	1.804	2.216	1.961	2.078	5
1974	1.765	2.255	2.078	2.078	5
1975	1.765	2.275	2.196	2.176	5
1976	1.725	2.235	2.412	2.196	5
1977	1.784	2.137	2.451	2.176	5
1978	1.824	2.098	2.49	2.098	5
1979	1.882	2.0	2.49	2.0	5
1980	1.922	1.98	2.431	1.922	5
1981	1.941	1.98	2.373	1.941	5
1982	1.98	1.902	2.294	1.902	5
1983	2.078	1.902	2.157	1.941	5
1984	2.02	1.961	2.059	1.941	5
1985	2.02	1.922	1.843	1.961	5
1986	1.98	1.902	1.784	2.02	5
1987	2.0	1.98	1.745	2.059	5
1988	1.961	1.98	1.784	2.059	5
1989	1.961	1.98	1.804	2.078	5
1990	1.941	1.941	1.863	2.059	5
1991	1.941	1.961	1.961	2.059	5
1992	1.961	1.902	2.059	2.02	5
1993	1.98	1.882	2.196	1.98	5
1994	2.0	1.804	2.255	1.922	5
1995	2.0	1.784	2.333	1.882	5
1996	2.039	1.745	2.314	1.824	5
1997	2.098	1.745	2.255	1.784	5
1998	2.078	1.725	2.216	1.804	5
1999	2.078	1.725	2.176	1.824	5
