time	channel1	channel2	channel3	channel4	class
1378	1.98	1.706	2.098	1.843	0
1379	1.961	1.667	2.0	1.863	0
1380	2.0	1.667	2.0	1.902	0
1381	2.059	1.765	2.078	1.961	0
1382	1.882	1.922	2.078	2.059	0
1383	1.686	2.0	2.039	2.098	0
1384	1.765	2.0	2.02	2.059	0
1385	1.843	2.0	2.0	1.961	0
1386	2.039	2.0	2.059	1.882	0
1387	2.059	1.961	2.059	1.882	0
1388	2.078	1.863	1.98	1.922	0
1389	2.02	1.941	2.059	1.98	0
1390	2.137	2.039	2.118	2.039	0
1391	1.98	2.118	2.098	2.098	0
1392	1.706	2.118	2.176	2.137	0
1393	1.745	1.902	2.098	2.118	0
1394	1.882	1.667	2.0	2.02	0
1395	1.922	1.627	1.922	1.863	0
1396	1.863	1.667	2.0	1.804	0
1397	1.961	1.667	2.078	1.863	0
1398	2.118	1.745	2.118	1.922	0
1399	2.039	1.863	2.059	2.0	0
1400	1.784	1.961	2.02	2.039	0
1401	1.863	1.961	2.02	2.0	0
1402	1.863	1.941	1.98	1.902	0
1403	2.078	1.941	2.02	1.843	0
1404	2.176	1.882	1.98	1.843	0
1405	2.216	1.863	1.961	1.843	0
1406	2.098	1.902	1.961	1.863	0
1407	2.098	1.882	2.0	1.902	0
1408	2.02	2.0	2.078	1.961	0
1409	1.863	2.098	2.118	2.039	0
1410	1.843	1.882	2.039	2.039	0
1411	1.922	1.627	1.922	1.98	0
1412	1.98	1.627	1.98	1.882	0
1413	2.0	1.706	2.039	1.902	0
1414	2.0	1.706	2.059	1.922	0
1415	2.02	1.745	2.098	1.941	0
1416	1.941	1.902	2.118	1.961	0
1417	1.725	1.98	1.98	1.941	0
1418	1.745	1.961	1.98	1.961	0
1419	1.824	1.961	2.02	1.98	0
1420	2.078	1.882	2.0	1.941	0
1421	2.078	1.941	2.059	1.922	0
1422	2.176	2.02	2.098	1.922	0
1423	1.961	2.078	2.078	1.961	0
1424	1.961	2.0	2.059	2.02	0
1425	1.961	2.039	2.059	2.098	0
1426	1.843	2.059	2.118	2.137	0
1427	1.98	1.902	2.098	2.078	0
1428	1.961	1.686	2.078	1.961	0
1429	1.863	1.667	2.137	1.902	0
1430	1.902	1.686	2.02	1.902	0
1431	1.961	1.686	2.0	1.863	0
1432	2.039	1.725	2.059	1.902	0
1433	1.941	1.882	2.137	2.0	0
1434	1.804	2.059	2.137	2.098	0
1435	1.961	2.078	2.118	2.118	0
1436	1.961	1.98	2.0	2.039	0
1437	2.118	1.941	2.02	1.922	0
1438	2.098	1.882	2.02	1.824	0
1439	2.157	1.863	1.98	1.843	0
1440	2.059	1.961	2.059	1.902	0
1441	2.078	1.961	2.078	2.0	0
1442	1.922	2.039	2.039	2.078	0
1443	1.706	2.02	2.059	2.118	0
1444	1.784	1.824	1.941	2.059	0
1445	1.98	1.608	1.922	1.941	0
1446	2.0	1.627	2.0	1.843	0
1447	1.902	1.706	2.059	1.863	0
1448	1.882	1.667	2.0	1.922	0
1449	2.0	1.686	2.0	1.961	0
1450	1.961	1.843	2.039	2.0	0
1451	1.706	1.98	2.039	2.0	0
1452	1.765	1.902	2.02	1.98	0
1453	1.843	1.941	1.98	1.922	0
1454	2.098	1.941	1.961	1.863	0
1455	2.137	1.961	1.98	1.843	0
1456	2.137	1.902	2.02	1.843	0
1457	2.059	1.98	2.078	1.922	0
1458	2.098	2.0	2.039	1.961	0
1459	2.02	2.039	2.02	2.02	0
1460	1.882	2.098	2.078	2.039	0
1461	1.882	1.902	2.098	2.02	0
1462	1.98	1.725	2.059	1.941	0
1463	2.0	1.725	2.078	1.843	0
1464	2.02	1.725	2.039	1.824	0
1465	1.98	1.686	2.039	1.863	0
1466	2.039	1.725	2.078	1.922	0
1467	1.922	1.824	1.98	1.98	0
1468	1.765	2.02	1.98	2.02	0
1469	1.843	2.0	1.98	2.0	0
1470	1.941	2.059	2.078	1.941	0
1471	2.118	2.0	2.098	1.902	0
1472	2.098	1.961	2.078	1.902	0
1473	2.137	1.882	2.0	1.863	0
1474	2.039	1.98	2.02	1.882	0
1475	2.059	1.961	2.078	1.941	0
1476	1.922	2.059	2.059	2.039	0
1477	1.686	2.098	2.118	2.118	0
1478	1.706	2.0	2.118	2.118	0
1479	1.882	1.745	2.078	2.039	0
1480	1.961	1.667	2.059	1.941	0
1481	1.941	1.667	2.039	1.863	0
1482	1.98	1.706	2.059	1.824	0
1483	2.0	1.725	2.039	1.843	0
1484	1.843	1.784	2.078	1.941	0
1485	1.745	2.039	2.118	2.078	0
1486	1.765	2.02	2.118	2.137	0
1487	1.804	2.039	2.078	2.078	0
1488	1.961	1.941	2.0	1.941	0
1489	2.0	1.922	2.039	1.843	0
1490	2.118	1.961	2.098	1.843	0
1491	2.059	2.0	2.059	1.902	0
1492	2.118	1.98	2.098	1.961	0
1493	2.039	2.078	2.118	2.02	0
1494	1.745	2.078	2.176	2.118	0
1495	1.706	1.961	2.118	2.137	0
1496	1.882	1.706	2.02	2.02	0
1497	1.98	1.667	2.0	1.902	0
1498	1.922	1.667	2.0	1.804	0
1499	1.882	1.647	1.98	1.784	0
1500	2.059	1.686	2.039	1.843	0
1501	2.098	1.863	2.078	1.98	0
1502	1.824	1.961	2.039	2.078	0
1503	1.745	1.902	2.02	2.039	0
1504	1.843	1.941	2.0	1.961	0
1505	2.059	1.863	1.98	1.863	0
1506	2.098	1.863	1.941	1.804	0
1507	2.176	1.843	1.941	1.824	0
1508	2.137	1.902	1.98	1.902	0
1509	2.137	1.902	2.02	1.98	0
1510	2.098	2.0	2.059	2.039	0
1511	1.922	2.059	2.078	2.078	0
1512	1.882	1.961	2.078	2.078	0
1513	1.98	1.667	1.961	2.0	0
1514	2.02	1.588	1.98	1.902	0
1515	2.0	1.627	2.02	1.863	0
1516	2.0	1.686	2.059	1.863	0
1517	2.078	1.745	2.098	1.961	0
1518	2.0	1.882	2.078	2.039	0
1519	1.824	2.039	2.098	2.059	0
1520	1.784	2.0	2.078	2.039	0
1521	1.843	1.98	2.039	1.98	0
1522	2.137	1.941	2.02	1.902	0
1523	2.157	1.961	2.098	1.882	0
1524	2.255	1.961	2.098	1.843	0
1525	2.137	2.039	2.039	1.882	0
1526	2.02	1.98	2.059	1.98	0
1527	1.961	2.059	2.098	2.059	0
1528	1.765	2.118	2.157	2.118	0
1529	1.804	2.02	2.137	2.098	0
1530	1.961	1.725	2.02	1.961	0
1531	2.02	1.686	2.059	1.824	0
1532	2.02	1.745	2.078	1.784	0
1533	2.039	1.804	2.098	1.882	0
1534	2.059	1.745	2.078	1.98	0
1535	1.902	1.804	2.078	2.039	0
1536	1.725	2.0	2.078	2.078	0
1537	1.765	2.0	2.078	2.02	0
1538	1.863	2.059	2.039	1.98	0
1539	2.078	2.0	2.098	1.941	0
1540	2.176	1.98	2.039	1.882	0
1541	2.157	1.941	2.059	1.902	0
1542	2.039	2.0	2.078	1.961	0
1543	2.02	1.941	2.0	2.0	0
1544	2.0	2.0	2.078	2.078	0
1545	1.784	2.059	2.118	2.118	0
1546	1.824	2.02	2.157	2.078	0
1547	2.039	1.765	2.039	2.0	0
1548	1.961	1.686	2.059	1.941	0
1549	1.922	1.725	2.059	1.902	0
1550	1.922	1.686	2.02	1.902	0
1551	2.059	1.706	2.039	1.902	0
1552	2.02	1.824	2.098	1.941	0
1553	1.843	2.02	2.098	2.059	0
1554	1.843	2.039	2.098	2.078	0
1555	1.902	2.02	2.0	2.02	0
1556	2.078	1.902	1.98	1.902	0
1557	2.078	1.902	2.0	1.824	0
1558	2.137	1.882	1.98	1.824	0
1559	2.118	1.961	1.941	1.882	0
1560	2.098	2.02	2.0	1.941	0
1561	2.039	2.078	2.078	2.039	0
1562	1.824	2.078	2.118	2.098	0
1563	1.765	1.922	2.098	2.039	0
1564	1.98	1.686	2.02	1.941	0
1565	1.98	1.667	1.98	1.843	0
1566	1.941	1.647	1.98	1.804	0
1567	1.941	1.647	1.98	1.824	0
1568	2.0	1.686	2.02	1.882	0
1569	2.0	1.824	2.02	1.902	0
1570	1.824	1.961	1.98	1.961	0
1571	1.784	1.961	1.98	2.0	0
1572	1.843	2.0	2.039	2.0	0
1573	2.02	1.902	2.02	1.98	0
1574	2.098	1.941	2.078	1.922	0
1575	2.216	1.922	2.02	1.843	0
1576	2.098	1.961	2.039	1.843	0
1577	2.0	1.98	2.02	1.941	0
1578	2.0	2.039	2.039	2.059	0
1579	1.765	2.118	2.039	2.137	0
1580	1.667	1.922	2.0	2.118	0
1581	1.863	1.686	2.02	2.0	0
1582	1.941	1.647	2.0	1.882	0
1583	2.039	1.745	2.02	1.843	0
1584	2.118	1.725	2.059	1.882	0
1585	2.098	1.804	2.137	1.98	0
1586	1.941	1.863	2.118	2.039	0
1587	1.706	1.98	2.02	2.078	0
1588	1.784	1.961	2.0	2.0	0
1589	1.902	2.0	1.961	1.941	0
1590	2.078	1.961	2.059	1.902	0
1591	2.137	2.0	2.118	1.902	0
1592	2.216	1.98	2.059	1.902	0
1593	2.196	2.02	2.039	1.922	0
1594	2.137	2.039	2.098	1.98	0
1595	2.118	2.137	2.176	2.02	0
1596	1.98	2.176	2.176	2.098	0
1597	1.863	2.02	2.157	2.118	0
1598	1.941	1.686	2.02	2.02	0
1599	1.961	1.667	2.02	1.941	0
1600	2.02	1.784	2.118	1.863	0
1601	2.02	1.745	2.078	1.863	0
1602	2.02	1.725	2.02	1.882	0
1603	1.98	1.824	2.078	1.941	0
1604	1.824	2.039	2.137	2.059	0
1605	1.882	2.059	2.098	2.118	0
1606	1.902	1.961	1.98	2.02	0
1607	1.98	1.804	1.902	1.882	0
1608	2.02	1.882	1.961	1.784	0
1609	2.118	1.882	2.02	1.784	0
1610	2.098	1.922	1.961	1.863	0
1611	2.0	1.882	1.922	1.941	0
1612	2.039	1.98	2.0	2.02	0
1613	1.902	2.098	2.137	2.078	0
1614	1.824	2.0	2.098	2.118	0
1615	1.843	1.627	1.961	2.0	0
1616	1.882	1.647	2.02	1.882	0
1617	1.902	1.686	2.0	1.843	0
1618	1.922	1.647	1.98	1.863	0
1619	1.98	1.686	1.941	1.922	0
1620	1.941	1.745	1.961	1.941	0
1621	1.804	1.922	2.02	1.961	0
1622	1.804	2.0	2.078	1.961	0
1623	1.902	2.039	2.039	1.922	0
1624	1.882	1.882	1.922	1.902	0
1625	1.882	1.863	1.922	1.902	0
1626	2.118	1.882	1.941	1.863	0
1627	2.098	1.922	2.0	1.922	0
1628	2.059	1.941	1.961	1.961	0
1629	2.098	1.98	1.98	1.98	0
1630	1.922	2.098	2.118	2.02	0
1631	1.784	2.02	2.098	2.039	0
1632	1.902	1.667	2.0	1.941	0
1633	1.922	1.627	1.961	1.843	0
1634	1.941	1.627	1.922	1.765	0
1635	1.98	1.647	1.961	1.784	0
1636	2.02	1.706	2.0	1.863	0
1637	1.98	1.765	2.02	1.961	0
1638	1.843	2.0	2.098	2.059	0
1639	1.824	2.02	2.118	2.098	0
1640	1.922	2.078	2.118	2.059	0
1641	2.078	1.941	2.118	1.98	0
1642	2.157	2.02	2.078	1.902	0
1643	2.196	1.98	2.078	1.824	0
1644	2.137	2.02	2.098	1.863	0
1645	2.039	2.059	2.137	1.961	0
1646	2.039	2.137	2.235	2.137	0
1647	1.843	2.176	2.235	2.275	0
1648	1.784	2.118	2.235	2.255	0
1649	1.922	1.804	2.137	2.098	0
1650	1.941	1.725	2.118	1.941	0
1651	1.98	1.824	2.176	1.902	0
1652	1.941	1.804	2.157	1.922	0
1653	2.02	1.804	2.137	1.98	0
1654	1.922	1.863	2.098	2.039	0
1655	1.784	2.059	2.157	2.078	0
1656	1.804	2.078	2.118	2.098	0
1657	1.882	2.059	2.118	2.02	0
1658	2.039	1.941	2.059	1.922	0
1659	2.02	1.961	2.02	1.882	0
1660	2.059	1.882	2.02	1.863	0
1661	2.078	1.961	2.059	1.882	0
1662	2.039	1.98	2.098	1.941	0
1663	2.039	2.059	2.118	2.02	0
1664	1.882	2.098	2.118	2.078	0
1665	1.784	2.02	2.059	2.078	0
1666	1.882	1.667	1.941	1.941	0
1667	1.882	1.627	2.0	1.863	0
1668	1.863	1.686	2.0	1.863	0
1669	1.863	1.647	1.961	1.863	0
1670	2.0	1.706	2.0	1.902	0
1671	2.059	1.804	2.0	1.922	0
1672	1.804	1.902	1.98	1.961	0
1673	1.706	1.922	2.0	2.0	0
1674	1.843	1.961	1.98	1.98	0
1675	2.02	1.824	1.922	1.902	0
1676	2.118	1.922	1.961	1.824	0
1677	2.157	1.922	1.98	1.824	0
1678	2.078	1.882	1.961	1.843	0
1679	2.02	1.902	1.961	1.922	0
1680	2.039	1.98	2.02	1.98	0
1681	1.902	2.0	2.059	2.039	0
1682	1.804	2.0	2.098	2.059	0
1683	1.961	1.725	2.02	1.961	0
1684	2.02	1.667	2.039	1.863	0
1685	2.039	1.686	2.059	1.824	0
1686	1.98	1.686	2.02	1.843	0
1687	2.039	1.667	2.059	1.882	0
1688	2.039	1.765	2.039	1.941	0
1689	1.843	1.961	2.059	2.0	0
1690	1.784	2.0	2.059	2.0	0
1691	1.902	2.039	2.039	1.961	0
1692	2.039	1.882	2.039	1.882	0
1693	2.059	1.922	2.0	1.863	0
1694	2.118	1.902	2.02	1.824	0
1695	2.137	1.961	2.039	1.863	0
1696	2.059	1.98	2.039	1.941	0
1697	2.039	1.98	2.039	2.02	0
1698	1.804	2.02	2.078	2.078	0
1699	1.745	2.02	2.098	2.039	0
1700	1.941	1.745	2.0	1.961	0
1701	1.98	1.627	2.02	1.882	0
1702	1.98	1.706	2.02	1.863	0
1703	1.941	1.706	2.02	1.882	0
1704	2.0	1.725	2.078	1.941	0
1705	1.961	1.784	2.059	2.0	0
1706	1.784	1.941	2.078	2.059	0
1707	1.745	2.02	2.039	2.078	0
1708	1.863	2.0	1.98	2.02	0
1709	1.961	1.882	2.02	1.961	0
1710	2.098	2.0	2.098	1.863	0
1711	2.137	1.922	2.039	1.863	0
1712	2.118	1.941	2.039	1.863	0
1713	2.039	1.941	2.02	1.941	0
1714	1.961	1.961	2.0	2.02	0
1715	1.843	2.02	2.137	2.098	0
1716	1.863	2.02	2.157	2.118	0
1717	1.941	1.686	2.02	2.02	0
1718	2.0	1.608	2.02	1.902	0
1719	1.941	1.667	2.02	1.843	0
1720	1.863	1.608	1.941	1.843	0
1721	2.02	1.667	2.0	1.863	0
1722	2.039	1.765	2.039	1.902	0
1723	1.843	1.98	2.176	2.0	0
1724	1.784	2.02	2.157	2.118	0
1725	1.882	2.0	2.078	2.118	0
1726	2.02	1.902	2.02	1.961	0
1727	2.098	1.98	2.0	1.863	0
1728	2.118	1.961	2.039	1.824	0
1729	2.137	1.98	2.098	1.882	0
1730	2.059	2.0	2.098	2.02	0
1731	2.098	2.059	2.137	2.098	0
1732	1.941	2.098	2.137	2.157	0
1733	1.725	2.078	2.196	2.137	0
1734	1.863	1.843	2.098	2.078	0
1735	1.922	1.725	2.098	1.98	0
1736	1.961	1.725	2.078	1.922	0
1737	1.941	1.725	2.078	1.922	0
1738	2.0	1.667	2.059	1.961	0
1739	2.0	1.765	2.059	1.98	0
1740	1.902	1.961	2.098	2.02	0
1741	1.784	1.98	2.059	2.02	0
1742	1.804	2.0	2.039	2.0	0
1743	1.902	1.863	2.0	1.941	0
1744	2.02	1.882	1.961	1.922	0
1745	2.059	1.804	1.902	1.843	0
1746	2.157	1.961	2.039	1.863	0
1747	2.137	2.078	2.118	1.941	0
1748	2.02	1.98	2.078	2.039	0
1749	1.902	2.02	2.078	2.098	0
1750	1.863	2.0	2.098	2.118	0
1751	1.863	1.745	1.98	2.02	0
1752	1.902	1.647	2.02	1.882	0
1753	1.961	1.765	2.039	1.843	0
1754	2.0	1.765	2.039	1.843	0
1755	2.078	1.745	2.059	1.882	0
1756	2.0	1.824	2.098	1.98	0
1757	1.863	1.941	2.078	2.039	0
1758	1.804	2.039	2.039	2.059	0
1759	1.941	2.039	2.039	2.0	0
1760	1.98	1.961	2.02	1.922	0
1761	2.118	2.0	2.059	1.843	0
1762	2.157	1.922	2.02	1.863	0
1763	2.176	1.961	2.039	1.882	0
1764	2.098	1.98	2.039	1.941	0
1765	2.059	2.0	2.039	1.961	0
1766	1.882	2.039	2.098	2.02	0
1767	1.784	2.02	2.157	2.098	0
1768	1.882	1.745	2.0	2.059	0
1769	1.941	1.627	2.0	1.941	0
1770	1.961	1.686	2.0	1.863	0
1771	1.941	1.667	1.98	1.824	0
1772	2.0	1.627	2.0	1.843	0
1773	1.98	1.725	2.059	1.902	0
1774	1.843	1.941	2.078	2.0	0
1775	1.745	1.961	2.059	2.039	0
1776	1.824	1.941	2.0	2.039	0
1777	1.961	1.882	1.941	1.902	0
1778	2.098	1.902	1.941	1.843	0
1779	2.098	1.863	2.0	1.824	0
1780	2.157	1.922	2.059	1.863	0
1781	2.078	1.961	2.039	1.941	0
1782	2.039	1.941	2.039	2.02	0
1783	1.882	2.039	2.118	2.098	0
1784	1.784	2.02	2.118	2.118	0
1785	1.922	1.725	1.941	2.039	0
1786	1.961	1.608	1.98	1.902	0
1787	2.0	1.725	2.039	1.863	0
1788	1.98	1.765	2.059	1.863	0
1789	2.039	1.725	2.078	1.922	0
1790	2.0	1.765	2.059	2.0	0
1791	1.882	1.961	2.078	2.02	0
1792	1.824	2.02	2.059	2.039	0
1793	1.882	2.039	2.039	2.02	0
1794	1.941	1.922	2.02	1.961	0
1795	2.078	2.0	2.078	1.922	0
1796	2.118	1.961	2.059	1.882	0
1797	2.176	2.02	2.098	1.922	0
1798	2.098	2.059	2.137	2.0	0
1799	2.098	2.059	2.098	2.059	0
1800	1.882	2.059	2.078	2.059	0
1801	1.765	2.039	2.137	2.078	0
1802	1.863	1.824	2.039	2.02	0
1803	1.922	1.667	2.039	1.922	0
1804	1.961	1.745	2.078	1.882	0
1805	1.98	1.745	2.059	1.882	0
1806	2.039	1.706	2.059	1.902	0
1807	1.961	1.765	2.059	1.961	0
1808	1.824	1.941	2.078	2.02	0
1809	1.765	2.0	2.059	2.02	0
1810	1.863	2.039	2.039	2.0	0
1811	1.922	1.941	2.0	1.922	0
1812	2.039	1.941	2.02	1.863	0
1813	2.098	1.882	2.0	1.843	0
1814	2.137	1.922	2.02	1.863	0
1815	2.059	1.961	2.039	1.922	0
1816	2.039	1.961	2.039	2.0	0
1817	1.863	2.0	2.078	2.059	0
1818	1.706	1.98	2.078	2.078	0
1819	1.784	1.765	1.98	2.02	0
1820	1.922	1.686	2.0	1.922	0
1821	2.039	1.725	2.039	1.843	0
1822	1.961	1.686	2.0	1.843	0
1823	2.02	1.667	2.059	1.863	0
1824	2.02	1.745	2.059	1.961	0
1825	1.843	1.941	2.059	2.039	0
1826	1.745	1.961	2.039	2.059	0
1827	1.824	1.961	2.0	2.02	0
1828	1.902	1.882	1.98	1.902	0
1829	2.059	1.941	2.02	1.863	0
1830	2.137	1.922	2.02	1.843	0
1831	2.176	1.922	2.059	1.922	0
1832	2.098	1.98	2.059	1.98	0
1833	2.098	1.98	2.059	2.039	0
1834	1.922	2.059	2.098	2.098	0
1835	1.784	2.0	2.137	2.118	0
1836	1.882	1.765	2.02	2.039	0
1837	1.961	1.647	2.02	1.902	0
1838	2.0	1.667	2.039	1.843	0
1839	1.961	1.686	2.02	1.843	0
1840	2.0	1.667	2.039	1.902	0
1841	2.0	1.725	2.02	1.961	0
1842	1.882	1.902	2.078	2.0	0
1843	1.784	2.0	2.078	2.039	0
1844	1.882	2.0	2.059	2.039	0
1845	1.922	1.882	1.98	1.961	0
1846	2.078	1.922	2.02	1.882	0
1847	2.157	1.863	1.98	1.804	0
1848	2.157	1.882	2.0	1.824	0
1849	2.059	1.922	2.02	1.902	0
1850	2.059	1.941	2.059	2.0	0
1851	1.922	2.02	2.078	2.078	0
1852	1.804	2.02	2.118	2.098	0
1853	1.882	1.784	2.02	2.039	0
1854	1.941	1.627	1.98	1.902	0
1855	1.98	1.647	2.0	1.824	0
1856	1.98	1.686	2.02	1.824	0
1857	2.02	1.667	2.02	1.863	0
1858	2.02	1.706	2.039	1.941	0
1859	1.902	1.882	2.039	2.02	0
1860	1.804	1.961	2.039	2.039	0
1861	1.902	1.98	2.02	2.02	0
1862	1.922	1.902	1.98	1.922	0
1863	2.078	1.902	2.02	1.843	0
1864	2.118	1.902	2.02	1.843	0
1865	2.176	1.902	2.02	1.882	0
1866	2.118	1.941	2.02	1.941	0
1867	2.098	1.961	2.059	2.02	0
1868	1.941	2.02	2.078	2.098	0
1869	1.804	2.039	2.118	2.078	0
1870	1.902	1.824	2.02	2.02	0
1871	1.961	1.686	2.02	1.922	0
1872	2.0	1.706	2.059	1.863	0
1873	1.961	1.706	2.02	1.902	0
1874	2.02	1.686	2.059	1.961	0
1875	2.059	1.765	2.039	1.961	0
1876	1.902	1.961	2.078	2.02	0
1877	1.784	2.02	2.059	2.02	0
1878	1.863	2.0	2.02	2.0	0
1879	1.922	1.922	2.0	1.922	0
1880	2.098	1.961	2.039	1.882	0
1881	2.137	1.941	2.039	1.902	0
1882	2.196	1.922	2.039	1.922	0
1883	2.118	2.0	2.059	1.941	0
1884	2.137	2.0	2.039	1.98	0
1885	1.961	2.078	2.078	2.02	0
1886	1.843	2.059	2.137	2.078	0
1887	1.882	1.843	2.039	2.059	0
1888	1.98	1.667	1.98	1.961	0
1889	2.078	1.706	2.02	1.863	0
1890	2.078	1.765	2.078	1.863	0
1891	2.098	1.706	2.039	1.902	0
1892	2.059	1.745	2.02	1.961	0
1893	1.98	1.961	2.059	2.0	0
1894	1.863	2.078	2.078	2.039	0
1895	1.98	2.078	2.118	2.039	0
1896	2.059	2.0	2.039	1.98	0
1897	2.196	1.961	2.0	1.882	0
1898	2.255	1.941	2.0	1.843	0
1899	2.294	1.98	2.039	1.863	0
1900	2.216	2.0	2.059	1.922	0
1901	2.235	2.0	2.078	2.0	0
1902	2.098	2.118	2.098	2.039	0
1903	1.941	2.098	2.118	2.059	0
1904	2.0	1.882	2.02	2.039	0
1905	2.118	1.706	2.02	1.961	0
1906	2.157	1.745	2.059	1.882	0
1907	2.118	1.765	2.059	1.882	0
1908	2.098	1.706	1.98	1.882	0
1909	2.098	1.725	2.02	1.902	0
1910	2.0	1.941	2.078	1.98	0
1911	1.824	2.039	2.059	2.0	0
1912	1.922	2.039	2.059	2.039	0
1913	1.961	1.98	2.0	1.98	0
1914	2.078	1.961	2.02	1.922	0
1915	2.157	1.961	2.02	1.882	0
1916	2.196	1.961	2.02	1.863	0
1917	2.059	2.0	2.02	1.902	0
1918	2.039	2.0	2.098	2.0	0
1919	1.902	2.078	2.078	2.098	0
1920	1.706	2.039	2.078	2.118	0
1921	1.784	1.863	2.02	2.059	0
1922	1.902	1.706	2.0	1.922	0
1923	1.882	1.667	2.02	1.843	0
1924	1.882	1.745	2.059	1.863	0
1925	1.922	1.725	2.039	1.902	0
1926	1.922	1.745	2.039	1.961	0
1927	1.765	1.902	2.059	2.0	0
1928	1.647	1.98	2.059	2.039	0
1929	1.745	1.98	2.02	2.02	0
1930	1.804	1.961	2.02	1.941	0
1931	1.941	1.98	2.039	1.882	0
1932	1.98	1.902	2.02	1.863	0
1933	2.039	1.902	2.0	1.882	0
1934	1.941	1.961	2.039	1.922	0
1935	1.98	1.961	2.078	2.02	0
1936	1.863	2.059	2.098	2.039	0
1937	1.667	2.039	2.118	2.098	0
1938	1.725	1.843	2.039	2.059	0
1939	1.843	1.667	2.02	1.941	0
1940	1.902	1.686	2.039	1.863	0
1941	1.882	1.667	2.039	1.843	0
1942	1.902	1.686	2.059	1.902	0
1943	1.961	1.745	2.059	1.922	0
1944	1.843	1.863	2.059	2.0	0
1945	1.686	2.02	2.059	2.02	0
1946	1.784	1.98	2.059	1.98	0
1947	1.863	1.941	2.02	1.922	0
1948	2.059	1.941	2.039	1.863	0
1949	2.137	1.941	2.039	1.824	0
1950	2.176	1.941	2.039	1.863	0
1951	2.078	2.0	2.078	1.941	0
1952	2.098	1.98	2.078	2.0	0
1953	1.961	2.078	2.078	2.059	0
1954	1.784	2.059	2.098	2.059	0
1955	1.843	1.882	2.078	2.02	0
1956	1.98	1.706	2.02	1.922	0
1957	2.039	1.706	2.039	1.824	0
1958	2.02	1.706	2.039	1.824	0
1959	2.02	1.706	2.02	1.843	0
1960	2.039	1.745	2.059	1.902	0
1961	1.941	1.922	2.098	2.0	0
1962	1.804	2.02	2.059	1.98	0
1963	1.882	2.0	2.039	1.961	0
1964	1.902	1.961	2.02	1.902	0
1965	2.098	1.941	2.039	1.843	0
1966	2.137	1.941	2.039	1.804	0
1967	2.216	1.941	2.02	1.804	0
1968	2.098	2.0	2.059	1.863	0
1969	2.098	1.961	2.078	1.922	0
1970	1.941	2.059	2.078	2.0	0
1971	1.784	2.098	2.118	2.039	0
1972	1.843	1.902	2.059	2.0	0
1973	1.922	1.706	2.02	1.882	0
1974	1.98	1.706	2.059	1.804	0
1975	1.961	1.745	2.059	1.804	0
1976	1.961	1.686	2.039	1.804	0
1977	1.961	1.745	2.059	1.863	0
1978	1.843	1.902	2.098	1.941	0
1979	1.686	2.039	2.078	2.0	0
1980	1.804	2.02	2.078	1.961	0
1981	1.922	2.02	2.02	1.902	0
1982	2.078	1.961	2.0	1.804	0
1983	2.039	1.922	2.02	1.765	0
1984	2.098	1.922	2.039	1.804	0
1985	2.02	2.0	2.059	1.863	0
1986	2.039	1.98	2.078	1.961	0
1987	1.941	2.078	2.098	2.0	0
1988	1.745	2.078	2.118	2.078	0
1989	1.765	1.863	2.02	1.98	0
1990	1.922	1.667	1.98	1.843	0
1991	1.98	1.706	2.059	1.765	0
1992	1.961	1.725	2.078	1.745	0
1993	1.961	1.667	2.02	1.824	0
1994	1.98	1.686	2.02	1.863	0
1995	1.902	1.824	2.059	1.922	0
1996	1.725	2.02	2.059	1.98	0
1997	1.804	1.941	2.059	1.961	0
1998	1.863	1.922	2.0	1.882	0
1999	2.039	1.882	2.02	1.784	0
