time	channel1	channel2	channel3	channel4	class
1378	1.863	1.745	2.216	2.176	5
1379	1.588	1.569	2.137	2.02	5
1380	1.941	1.549	2.078	1.882	5
1381	2.235	1.686	2.137	1.824	5
1382	2.373	1.706	2.333	1.863	5
1383	2.216	1.706	2.196	1.98	5
1384	2.255	1.725	2.137	2.098	5
1385	2.098	1.627	2.059	1.98	5
1386	1.882	1.784	1.902	1.824	5
1387	1.941	1.882	2.0	1.745	5
1388	2.078	1.941	1.804	1.784	5
1389	2.059	1.863	1.588	1.863	5
1390	2.02	1.824	1.922	1.941	5
1391	1.843	1.941	2.157	2.02	5
1392	1.529	2.059	2.333	2.157	5
1393	1.725	2.059	1.882	2.333	5
1394	1.882	1.882	1.647	2.333	5
1395	1.804	1.667	1.98	2.137	5
1396	1.784	1.784	2.216	1.922	5
1397	1.824	1.98	2.353	1.843	5
1398	1.784	1.98	2.412	1.961	5
1399	2.118	1.824	2.275	2.02	5
1400	2.216	1.863	2.0	2.0	5
1401	2.059	1.922	1.941	1.882	5
1402	1.961	1.98	1.941	1.784	5
1403	1.784	2.0	1.725	1.765	5
1404	1.784	2.02	1.647	1.706	5
1405	1.882	2.098	1.588	1.686	5
1406	1.686	2.216	1.647	1.745	5
1407	1.51	2.294	1.725	1.941	5
1408	1.627	2.353	1.863	2.118	5
1409	1.765	2.294	2.0	2.176	5
1410	2.255	2.216	2.157	2.314	5
1411	2.549	2.196	2.333	2.333	5
1412	1.824	2.157	2.196	2.275	5
1413	1.431	2.098	2.235	2.157	5
1414	1.98	2.059	2.392	2.078	5
1415	2.196	1.902	2.333	2.098	5
1416	1.941	1.843	2.275	2.02	5
1417	2.098	2.0	2.294	1.941	5
1418	2.137	2.039	2.235	1.843	5
1419	2.294	1.922	2.098	1.765	5
1420	2.333	1.863	1.922	1.725	5
1421	2.235	1.863	1.902	1.725	5
1422	2.118	1.941	1.902	1.804	5
1423	2.176	2.0	1.843	1.863	5
1424	2.353	1.922	2.0	1.961	5
1425	2.235	1.824	2.059	2.0	5
1426	1.922	1.784	1.824	2.02	5
1427	1.686	1.961	2.098	2.059	5
1428	1.784	2.039	2.275	2.118	5
1429	1.902	1.824	2.176	2.098	5
1430	1.784	1.686	2.137	2.02	5
1431	1.824	1.569	2.098	1.902	5
1432	1.98	1.569	2.078	1.804	5
1433	1.922	1.588	2.078	1.784	5
1434	2.098	1.686	2.098	1.902	5
1435	2.098	1.784	2.078	1.922	5
1436	2.039	1.882	2.157	1.922	5
1437	2.0	1.824	1.941	1.784	5
1438	1.882	1.706	1.608	1.549	5
1439	1.647	1.804	1.549	1.412	5
1440	1.725	1.824	1.784	1.51	5
1441	2.0	1.784	1.804	1.725	5
1442	2.02	1.902	1.882	1.98	5
1443	1.824	2.059	2.0	2.235	5
1444	1.667	1.941	2.078	2.275	5
1445	1.706	1.902	2.353	2.196	5
1446	2.0	1.784	2.314	2.039	5
1447	1.98	1.588	2.216	1.863	5
1448	2.059	1.686	2.216	1.765	5
1449	1.98	1.922	2.373	1.902	5
1450	2.02	1.922	2.255	2.137	5
1451	2.0	1.725	2.333	2.196	5
1452	2.157	1.765	2.314	2.098	5
1453	1.882	1.745	2.02	1.863	5
1454	1.667	1.686	1.706	1.647	5
1455	1.608	1.804	1.686	1.647	5
1456	1.647	2.039	1.843	1.784	5
1457	1.745	2.157	1.98	1.98	5
1458	2.0	1.902	1.804	2.098	5
1459	2.157	1.804	1.725	2.078	5
1460	2.216	2.02	1.961	1.98	5
1461	2.137	1.941	2.098	2.078	5
1462	1.667	1.863	2.373	2.137	5
1463	1.882	1.863	2.549	2.216	5
1464	2.157	1.843	2.275	2.216	5
1465	2.216	1.627	2.059	2.039	5
1466	2.373	1.471	1.902	1.843	5
1467	2.471	1.49	2.216	1.765	5
1468	2.314	1.647	2.314	1.784	5
1469	2.51	1.608	2.255	1.824	5
1470	2.686	1.51	2.059	1.843	5
1471	2.333	1.804	1.863	1.843	5
1472	1.784	2.059	1.922	1.941	5
1473	1.451	1.902	1.647	2.098	5
1474	1.863	1.627	1.529	2.078	5
1475	2.176	1.667	1.647	1.882	5
1476	2.412	1.961	1.843	1.804	5
1477	2.059	2.098	2.098	1.902	5
1478	1.451	2.157	2.176	2.176	5
1479	1.176	2.157	2.137	2.451	5
1480	1.294	1.941	1.882	2.529	5
1481	1.529	1.961	2.118	2.333	5
1482	1.824	1.902	2.294	2.059	5
1483	1.882	2.059	2.333	1.902	5
1484	1.882	2.176	2.549	2.02	5
1485	1.882	2.176	2.412	2.176	5
1486	1.824	1.941	1.98	2.078	5
1487	1.667	1.745	1.843	1.804	5
1488	2.039	1.902	1.882	1.588	5
1489	1.941	2.118	1.922	1.529	5
1490	1.686	2.255	1.863	1.608	5
1491	1.824	2.314	1.843	1.824	5
1492	1.804	2.196	1.745	2.02	5
1493	1.686	2.059	1.706	2.137	5
1494	1.686	2.039	1.745	2.078	5
1495	1.941	1.98	1.922	2.0	5
1496	2.0	2.0	2.137	1.961	5
1497	1.686	1.961	2.216	1.902	5
1498	1.569	1.902	2.157	1.922	5
1499	1.824	1.902	2.078	1.922	5
1500	2.039	1.804	2.059	1.882	5
1501	2.137	1.784	2.196	1.941	5
1502	2.176	1.745	2.196	1.941	5
1503	2.137	1.725	2.039	1.902	5
1504	2.098	1.863	2.078	1.765	5
1505	1.882	1.882	1.863	1.647	5
1506	1.843	1.902	1.843	1.647	5
1507	2.118	2.039	1.922	1.745	5
1508	2.373	2.0	1.961	1.902	5
1509	2.373	2.059	1.765	1.98	5
1510	1.922	2.02	1.686	1.941	5
1511	1.451	2.0	1.863	1.902	5
1512	1.784	1.902	2.039	2.0	5
1513	2.392	1.745	2.059	2.098	5
1514	2.529	1.765	2.294	2.196	5
1515	2.235	1.961	2.353	2.235	5
1516	1.98	2.137	2.667	2.235	5
1517	1.98	2.0	2.49	2.216	5
1518	2.196	1.804	2.235	2.039	5
1519	2.059	1.647	2.0	1.706	5
1520	1.863	1.627	1.843	1.471	5
1521	1.725	1.804	1.843	1.471	5
1522	2.039	1.961	1.824	1.725	5
1523	2.098	1.941	1.98	2.0	5
1524	2.059	2.0	2.176	2.137	5
1525	2.275	2.059	2.216	2.118	5
1526	1.882	1.98	1.804	1.961	5
1527	1.255	1.941	1.882	1.804	5
1528	1.706	1.902	2.118	1.843	5
1529	1.961	1.941	2.196	1.98	5
1530	2.098	1.961	2.255	2.353	5
1531	2.137	1.784	2.294	2.51	5
1532	1.961	1.667	2.373	2.373	5
1533	1.902	1.667	2.431	2.118	5
1534	2.02	1.686	2.431	1.882	5
1535	2.098	1.706	2.353	1.843	5
1536	2.137	1.686	2.294	1.863	5
1537	2.059	1.647	2.098	1.961	5
1538	2.118	1.784	2.137	2.0	5
1539	2.216	1.804	2.02	1.922	5
1540	2.039	1.804	1.882	1.784	5
1541	1.882	1.627	1.529	1.686	5
1542	2.02	1.667	1.686	1.765	5
1543	2.078	1.824	2.039	1.922	5
1544	2.02	1.863	2.039	2.059	5
1545	1.686	1.725	1.49	2.137	5
1546	1.51	1.686	1.706	2.157	5
1547	1.784	1.706	2.392	2.196	5
1548	1.922	1.667	2.627	2.157	5
1549	1.667	1.804	2.0	2.118	5
1550	1.745	1.667	1.569	2.02	5
1551	1.98	1.529	2.059	1.961	5
1552	2.647	1.549	2.294	1.961	5
1553	2.431	1.804	2.314	1.922	5
1554	1.725	2.0	2.078	1.843	5
1555	1.765	1.902	1.863	1.725	5
1556	1.667	1.725	1.824	1.627	5
1557	1.882	1.725	1.569	1.608	5
1558	2.216	1.863	1.471	1.667	5
1559	2.216	2.118	2.02	1.922	5
1560	2.098	2.098	2.196	2.196	5
1561	2.098	1.98	1.804	2.235	5
1562	2.0	2.02	1.784	2.039	5
1563	1.863	2.0	2.118	1.902	5
1564	1.902	1.922	2.333	1.922	5
1565	2.0	1.647	2.098	2.0	5
1566	2.137	1.804	1.961	2.059	5
1567	2.196	1.863	2.157	2.039	5
1568	1.882	1.98	2.431	2.039	5
1569	1.784	2.078	2.451	2.02	5
1570	2.039	2.098	2.196	2.039	5
1571	2.039	2.0	2.02	1.961	5
1572	2.0	1.882	1.824	1.843	5
1573	1.961	2.0	1.745	1.667	5
1574	1.627	2.255	1.843	1.608	5
1575	1.627	2.392	1.686	1.686	5
1576	1.569	2.412	1.608	1.804	5
1577	1.784	2.235	1.667	1.961	5
1578	2.0	2.294	1.804	2.059	5
1579	2.078	2.333	2.02	2.118	5
1580	1.922	2.176	2.039	2.157	5
1581	1.529	1.98	1.922	2.098	5
1582	1.431	1.882	1.941	1.902	5
1583	1.627	1.941	2.098	1.804	5
1584	1.686	2.0	2.176	1.863	5
1585	2.078	1.98	2.255	2.0	5
1586	2.471	1.745	2.333	2.176	5
1587	2.765	1.843	2.451	2.196	5
1588	2.627	1.902	2.392	2.039	5
1589	1.863	1.863	2.039	1.745	5
1590	1.667	1.902	1.706	1.49	5
1591	1.882	2.02	1.804	1.49	5
1592	2.098	2.059	1.882	1.706	5
1593	2.216	1.941	1.843	1.941	5
1594	2.392	2.0	2.0	2.118	5
1595	1.98	2.02	2.118	2.255	5
1596	1.765	2.137	2.275	2.333	5
1597	1.922	2.059	2.176	2.216	5
1598	1.902	1.902	2.137	2.118	5
1599	2.02	1.725	2.392	2.098	5
1600	2.0	1.725	2.451	2.078	5
1601	1.882	1.706	2.412	2.039	5
1602	1.98	1.569	2.275	1.961	5
1603	2.02	1.588	2.196	1.902	5
1604	2.039	1.49	2.059	1.765	5
1605	2.059	1.608	2.137	1.745	5
1606	1.941	1.902	2.176	1.784	5
1607	1.824	1.765	2.0	1.804	5
1608	1.98	1.647	1.941	1.706	5
1609	2.098	1.706	1.745	1.627	5
1610	1.863	1.863	1.863	1.627	5
1611	2.0	1.961	2.137	1.843	5
1612	1.824	1.882	1.824	1.922	5
1613	1.275	1.765	1.843	1.922	5
1614	1.353	1.745	2.176	2.02	5
1615	1.922	1.882	2.059	2.059	5
1616	2.196	1.824	2.333	2.137	5
1617	2.255	1.902	2.706	2.333	5
1618	2.118	1.784	2.392	2.431	5
1619	1.941	1.804	2.255	2.333	5
1620	2.098	1.647	2.471	2.137	5
1621	1.922	1.569	2.275	1.961	5
1622	1.98	1.471	2.0	1.824	5
1623	2.02	1.686	2.137	1.843	5
1624	2.02	1.804	2.0	1.941	5
1625	2.078	1.98	1.941	2.02	5
1626	2.118	1.922	1.667	2.02	5
1627	2.0	1.765	1.608	2.02	5
1628	1.922	1.98	1.824	2.02	5
1629	1.961	2.02	1.941	2.098	5
1630	1.902	1.843	1.98	2.235	5
1631	1.941	1.647	1.941	2.255	5
1632	2.059	1.686	1.941	2.196	5
1633	2.078	1.588	1.863	2.039	5
1634	2.02	1.471	1.824	1.804	5
1635	2.02	1.392	2.02	1.725	5
1636	1.98	1.98	2.294	1.922	5
1637	1.882	2.216	2.431	2.176	5
1638	1.627	1.98	2.216	2.176	5
1639	1.333	1.529	1.686	1.902	5
1640	1.667	1.431	1.725	1.51	5
1641	2.157	1.706	1.882	1.392	5
1642	2.353	1.902	1.863	1.49	5
1643	2.392	2.059	1.608	1.725	5
1644	1.647	2.196	1.745	2.0	5
1645	1.451	2.216	1.922	2.098	5
1646	1.471	2.216	1.882	2.098	5
1647	1.353	2.314	1.824	2.039	5
1648	1.49	2.216	2.157	2.078	5
1649	1.686	2.039	2.176	2.118	5
1650	1.902	1.98	2.216	2.118	5
1651	1.686	2.059	2.196	2.039	5
1652	1.745	2.039	2.255	1.941	5
1653	2.118	1.961	2.294	1.902	5
1654	2.294	1.961	2.49	1.98	5
1655	2.275	2.039	2.333	2.078	5
1656	1.882	2.0	2.176	2.0	5
1657	1.706	2.118	1.98	1.824	5
1658	1.882	2.0	1.765	1.627	5
1659	1.882	1.941	1.765	1.549	5
1660	1.941	2.098	1.745	1.627	5
1661	2.02	2.294	1.824	1.863	5
1662	2.098	2.333	1.961	2.098	5
1663	2.02	2.176	1.902	2.118	5
1664	1.784	2.02	1.824	1.98	5
1665	1.804	2.02	1.98	1.98	5
1666	1.863	2.078	2.118	2.0	5
1667	1.98	1.961	2.176	2.098	5
1668	2.216	2.02	2.255	2.235	5
1669	2.196	1.863	2.255	2.216	5
1670	1.922	1.804	2.196	2.039	5
1671	1.863	1.784	2.078	1.863	5
1672	2.157	1.804	2.137	1.725	5
1673	2.412	1.784	2.157	1.647	5
1674	2.196	1.804	2.059	1.667	5
1675	2.176	1.745	1.804	1.706	5
1676	2.137	1.784	1.725	1.745	5
1677	2.02	1.902	1.745	1.784	5
1678	2.0	1.882	1.706	1.843	5
1679	1.941	1.765	1.745	1.784	5
1680	1.941	1.882	1.941	1.882	5
1681	1.902	1.863	1.961	2.059	5
1682	1.824	1.882	2.176	2.157	5
1683	1.882	1.843	2.098	2.176	5
1684	2.078	1.608	2.059	2.078	5
1685	2.098	1.686	2.314	2.0	5
1686	2.196	1.667	2.431	1.961	5
1687	2.118	1.667	2.333	1.961	5
1688	2.039	1.745	2.451	2.118	5
1689	1.961	1.824	2.51	2.235	5
1690	2.176	1.706	2.294	2.137	5
1691	1.961	1.667	2.059	1.784	5
1692	2.059	1.549	1.98	1.51	5
1693	1.863	1.725	1.804	1.471	5
1694	1.784	2.059	1.725	1.686	5
1695	1.902	2.137	2.039	1.98	5
1696	2.176	1.941	1.961	2.137	5
1697	2.431	1.804	1.98	2.176	5
1698	2.275	1.843	2.176	2.137	5
1699	1.608	2.02	2.431	2.157	5
1700	1.647	2.02	2.314	2.235	5
1701	1.745	1.745	2.0	2.176	5
1702	1.882	1.667	2.098	2.196	5
1703	2.176	1.941	2.333	2.196	5
1704	2.118	2.0	2.333	2.098	5
1705	1.941	1.824	2.216	2.0	5
1706	1.882	1.725	2.255	1.98	5
1707	2.059	1.745	2.275	2.0	5
1708	2.098	1.804	2.137	1.902	5
1709	2.216	1.843	1.98	1.784	5
1710	2.137	1.902	1.941	1.647	5
1711	1.804	1.98	1.824	1.686	5
1712	1.725	2.02	2.039	1.882	5
1713	1.922	1.882	2.059	2.176	5
1714	1.804	1.627	1.373	2.098	5
1715	1.784	1.686	1.431	1.843	5
1716	2.137	1.882	1.902	1.745	5
1717	1.941	1.784	2.157	1.863	5
1718	1.843	1.549	2.235	2.039	5
1719	1.804	1.647	2.196	2.157	5
1720	2.059	1.784	2.196	2.216	5
1721	2.078	1.686	2.216	2.078	5
1722	2.078	1.569	2.235	1.922	5
1723	2.314	1.51	1.843	1.765	5
1724	2.137	1.569	1.725	1.667	5
1725	2.039	1.784	2.176	1.765	5
1726	2.078	2.02	1.98	1.843	5
1727	1.706	1.941	1.686	1.922	5
1728	1.667	1.863	1.588	1.882	5
1729	1.843	1.961	1.706	1.882	5
1730	1.863	2.078	1.765	1.941	5
1731	1.922	2.118	1.882	1.98	5
1732	1.804	2.373	1.941	2.216	5
1733	1.647	2.412	2.098	2.275	5
1734	1.608	2.137	2.196	2.314	5
1735	1.549	1.863	2.118	2.176	5
1736	1.686	1.98	2.039	2.039	5
1737	1.549	1.98	2.157	1.961	5
1738	1.608	1.98	2.216	1.961	5
1739	1.765	1.961	2.078	1.922	5
1740	1.667	1.902	1.961	1.902	5
1741	1.843	2.098	2.0	1.882	5
1742	2.098	2.098	2.059	1.863	5
1743	2.392	2.039	2.078	1.863	5
1744	2.529	2.078	2.02	1.882	5
1745	2.0	2.059	1.824	1.784	5
1746	1.431	1.98	1.706	1.686	5
1747	1.549	2.078	1.706	1.667	5
1748	1.922	2.118	1.824	1.824	5
1749	2.176	2.196	2.0	2.078	5
1750	2.235	2.118	2.118	2.255	5
1751	2.255	2.0	2.196	2.255	5
1752	2.294	2.0	2.353	2.157	5
1753	2.059	2.118	2.451	2.118	5
1754	2.02	1.98	2.49	2.039	5
1755	2.098	1.922	2.392	1.961	5
1756	2.216	1.725	2.137	1.882	5
1757	2.216	1.667	2.098	1.804	5
1758	1.922	1.784	2.137	1.765	5
1759	2.02	1.961	2.118	1.882	5
1760	2.216	1.922	1.98	1.863	5
1761	2.157	1.902	1.961	1.804	5
1762	2.059	1.961	1.961	1.745	5
1763	1.902	2.02	1.922	1.667	5
1764	1.922	2.0	1.843	1.725	5
1765	1.961	1.941	1.784	1.863	5
1766	1.902	1.843	1.784	2.02	5
1767	1.961	1.882	2.059	2.137	5
1768	1.98	1.941	2.235	2.275	5
1769	1.784	1.784	2.216	2.176	5
1770	1.667	1.765	2.275	2.0	5
1771	1.882	1.706	2.412	1.882	5
1772	2.235	1.608	2.275	1.765	5
1773	2.255	1.667	2.392	1.824	5
1774	2.51	1.863	2.667	2.059	5
1775	2.275	1.686	2.314	2.196	5
1776	1.824	1.667	1.863	2.098	5
1777	1.824	1.706	2.039	1.863	5
1778	1.863	1.843	2.0	1.706	5
1779	2.078	1.725	1.706	1.569	5
1780	2.098	1.863	1.745	1.627	5
1781	1.843	1.941	2.098	1.863	5
1782	1.902	1.98	2.0	2.137	5
1783	1.745	2.0	1.961	2.255	5
1784	1.765	1.863	2.02	2.373	5
1785	1.882	1.765	1.863	2.373	5
1786	2.059	1.765	2.02	2.235	5
1787	2.314	1.843	2.333	2.118	5
1788	2.02	1.922	2.608	2.039	5
1789	1.765	1.725	2.294	1.98	5
1790	1.471	1.412	1.902	1.922	5
1791	1.647	1.529	1.843	1.843	5
1792	2.157	1.686	1.961	1.863	5
1793	2.196	1.765	2.059	1.824	5
1794	1.961	1.608	1.784	1.784	5
1795	1.941	1.922	1.725	1.824	5
1796	2.078	2.02	1.745	1.863	5
1797	2.0	1.863	1.863	1.941	5
1798	1.745	1.804	1.922	2.02	5
1799	1.843	1.804	1.863	2.039	5
1800	2.02	1.863	1.941	2.059	5
1801	1.725	1.784	1.863	2.02	5
1802	1.765	1.784	1.627	2.0	5
1803	1.922	1.765	1.902	1.98	5
1804	1.961	1.706	2.255	2.039	5
1805	2.216	1.745	2.373	2.078	5
1806	2.137	1.902	2.294	2.078	5
1807	1.941	1.824	2.255	2.059	5
1808	2.078	1.667	2.176	2.0	5
1809	2.059	1.412	1.922	1.824	5
1810	2.098	1.49	1.824	1.627	5
1811	2.196	1.706	1.686	1.451	5
1812	2.118	1.725	1.647	1.471	5
1813	2.098	1.784	1.686	1.549	5
1814	2.196	1.941	1.745	1.765	5
1815	1.922	1.961	1.686	1.941	5
1816	1.784	2.314	1.824	2.059	5
1817	1.451	2.412	2.176	2.235	5
1818	1.333	2.059	2.137	2.275	5
1819	1.804	1.863	2.02	2.196	5
1820	2.02	1.863	2.137	2.02	5
1821	1.961	2.039	2.216	1.922	5
1822	1.922	2.157	2.333	1.922	5
1823	1.725	2.235	2.294	1.941	5
1824	1.627	2.275	2.333	2.059	5
1825	1.765	2.275	2.373	2.157	5
1826	1.804	2.216	2.235	2.137	5
1827	1.667	2.078	2.059	1.922	5
1828	1.725	2.078	2.0	1.765	5
1829	1.804	2.176	1.98	1.725	5
1830	1.941	2.157	1.882	1.745	5
1831	1.941	2.137	1.922	1.843	5
1832	2.078	2.098	2.0	1.98	5
1833	1.882	2.059	1.941	2.078	5
1834	1.824	1.98	1.902	2.078	5
1835	1.922	2.059	2.078	2.118	5
1836	2.059	2.118	2.216	2.216	5
1837	2.078	1.961	2.314	2.235	5
1838	1.824	1.824	2.235	2.176	5
1839	1.784	1.804	2.196	2.02	5
1840	2.059	1.765	2.196	1.902	5
1841	2.275	1.706	2.176	1.784	5
1842	2.804	1.686	2.294	1.765	5
1843	2.902	1.784	2.235	1.804	5
1844	1.824	1.863	2.098	1.824	5
1845	1.529	1.784	1.804	1.765	5
1846	1.745	1.784	1.725	1.667	5
1847	2.078	1.863	1.745	1.667	5
1848	2.196	2.0	1.843	1.745	5
1849	2.235	1.961	1.824	1.863	5
1850	1.961	1.804	1.784	1.961	5
1851	1.882	1.863	2.0	2.02	5
1852	1.804	1.824	2.039	2.098	5
1853	1.784	1.725	2.0	2.118	5
1854	2.0	1.804	2.373	2.157	5
1855	2.137	1.941	2.431	2.235	5
1856	2.039	1.863	2.333	2.255	5
1857	2.078	1.706	2.353	2.157	5
1858	2.078	1.706	2.294	2.02	5
1859	1.843	1.667	2.196	1.941	5
1860	1.961	1.686	2.176	1.922	5
1861	2.137	1.784	2.098	1.922	5
1862	2.196	1.863	1.902	1.804	5
1863	2.078	1.863	1.863	1.706	5
1864	2.118	1.941	1.961	1.725	5
1865	2.098	2.059	2.039	1.902	5
1866	2.02	2.118	2.059	2.118	5
1867	1.902	1.961	1.902	2.255	5
1868	1.922	1.922	1.804	2.216	5
1869	2.0	1.941	1.98	2.098	5
1870	1.922	1.922	2.02	2.059	5
1871	1.863	1.784	2.196	2.0	5
1872	1.922	1.824	2.373	2.078	5
1873	1.941	1.863	2.392	2.157	5
1874	2.059	1.843	2.431	2.157	5
1875	2.02	1.745	2.431	2.137	5
1876	1.922	1.686	2.118	2.039	5
1877	2.0	1.745	1.902	1.902	5
1878	2.02	1.804	1.961	1.765	5
1879	2.0	1.804	1.98	1.686	5
1880	1.863	1.824	1.902	1.686	5
1881	1.863	1.784	1.706	1.725	5
1882	1.843	1.863	1.608	1.824	5
1883	1.706	1.882	1.765	1.882	5
1884	1.686	1.961	1.824	1.922	5
1885	1.627	2.0	1.804	1.941	5
1886	1.765	1.961	2.02	2.02	5
1887	1.882	1.961	2.098	2.118	5
1888	1.98	1.824	2.137	2.157	5
1889	1.765	1.647	1.961	2.098	5
1890	1.843	1.725	2.176	2.0	5
1891	1.902	1.725	2.196	1.882	5
1892	1.902	1.824	2.235	1.863	5
1893	1.941	1.706	2.196	1.902	5
1894	2.098	1.627	2.098	1.863	5
1895	2.078	1.627	1.902	1.725	5
1896	2.137	1.667	1.765	1.569	5
1897	2.059	1.784	1.784	1.569	5
1898	2.059	1.745	1.667	1.588	5
1899	2.039	1.765	1.686	1.725	5
1900	2.02	1.843	1.745	1.922	5
1901	1.902	1.98	1.804	2.0	5
1902	1.745	2.0	1.922	2.118	5
1903	1.784	1.725	1.843	2.137	5
1904	2.02	1.667	1.922	2.059	5
1905	1.98	1.725	2.0	1.922	5
1906	1.804	1.784	2.059	1.882	5
1907	1.765	1.804	2.137	1.941	5
1908	1.922	1.922	2.137	1.98	5
1909	1.922	1.961	2.157	2.039	5
1910	2.294	1.941	2.353	2.098	5
1911	2.059	1.941	2.333	2.039	5
1912	1.608	1.98	1.98	1.961	5
1913	1.784	2.039	1.843	1.784	5
1914	1.725	1.98	1.667	1.608	5
1915	1.667	2.059	1.647	1.549	5
1916	1.843	2.294	1.765	1.667	5
1917	1.941	2.294	1.902	1.882	5
1918	2.098	2.275	2.039	2.118	5
1919	1.98	2.275	2.098	2.294	5
1920	1.863	2.216	2.196	2.333	5
1921	1.824	2.098	2.196	2.353	5
1922	1.863	2.078	2.392	2.235	5
1923	2.118	2.137	2.471	2.157	5
1924	2.059	1.98	2.471	2.098	5
1925	2.098	1.824	2.412	2.039	5
1926	2.157	1.804	2.392	2.039	5
1927	2.235	1.882	2.333	2.02	5
1928	2.294	1.941	2.294	2.0	5
1929	2.196	1.941	2.314	1.941	5
1930	2.294	1.941	2.137	1.922	5
1931	2.294	1.961	2.059	1.863	5
1932	2.235	1.98	1.98	1.843	5
1933	2.039	2.098	1.902	1.922	5
1934	1.882	2.039	1.902	2.02	5
1935	1.902	2.02	1.902	2.059	5
1936	1.902	2.0	1.941	2.059	5
1937	1.863	1.98	2.039	2.059	5
1938	1.98	1.98	2.118	2.137	5
1939	1.902	1.922	2.216	2.216	5
1940	1.922	1.941	2.255	2.196	5
1941	2.02	1.843	2.314	2.137	5
1942	2.02	1.706	2.235	2.02	5
1943	1.941	1.686	2.196	1.941	5
1944	1.961	1.686	2.118	1.863	5
1945	1.98	1.667	2.039	1.765	5
1946	2.02	1.706	1.922	1.627	5
1947	2.0	1.765	1.902	1.608	5
1948	1.922	1.804	1.922	1.745	5
1949	1.882	1.882	1.686	1.882	5
1950	1.804	1.882	1.765	1.863	5
1951	1.824	1.922	2.098	1.804	5
1952	1.765	1.784	1.745	1.706	5
1953	1.647	1.843	1.314	1.745	5
1954	1.804	1.961	1.902	1.941	5
1955	1.667	1.765	2.275	2.078	5
1956	1.627	1.647	1.98	2.118	5
1957	1.961	1.961	2.235	2.176	5
1958	2.0	1.725	2.314	2.137	5
1959	1.765	1.608	2.039	2.0	5
1960	1.745	1.686	2.137	1.902	5
1961	2.059	1.843	2.373	1.902	5
1962	2.176	1.765	2.176	1.922	5
1963	2.059	1.686	1.882	1.863	5
1964	1.961	1.588	1.686	1.765	5
1965	1.961	1.863	1.784	1.765	5
1966	2.039	2.039	1.863	1.765	5
1967	2.0	2.078	1.765	1.882	5
1968	1.941	1.98	1.745	1.961	5
1969	1.98	1.961	1.804	2.0	5
1970	1.961	1.98	1.902	2.02	5
1971	2.098	2.0	2.059	2.118	5
1972	2.176	1.961	2.098	2.196	5
1973	1.98	1.882	2.255	2.235	5
1974	1.902	1.863	2.255	2.235	5
1975	1.922	1.863	2.392	2.157	5
1976	2.137	1.765	2.294	2.039	5
1977	2.176	1.667	2.196	1.922	5
1978	2.098	1.608	2.275	1.843	5
1979	2.157	1.588	2.196	1.765	5
1980	2.196	1.549	2.02	1.745	5
1981	2.216	1.608	1.824	1.706	5
1982	2.02	1.765	1.863	1.686	5
1983	1.961	1.961	1.882	1.725	5
1984	1.882	1.98	1.765	1.804	5
1985	1.824	1.961	1.824	1.902	5
1986	1.627	2.0	1.922	2.02	5
1987	1.765	1.98	1.961	2.098	5
1988	2.0	2.059	2.0	2.078	5
1989	1.98	2.039	2.078	2.098	5
1990	1.804	2.039	2.137	2.098	5
1991	1.784	2.039	2.196	2.098	5
1992	1.863	2.078	2.294	2.118	5
1993	1.902	2.039	2.294	2.078	5
1994	1.902	2.078	2.333	2.059	5
1995	1.941	2.02	2.294	2.039	5
1996	2.039	1.98	2.235	1.98	5
1997	2.059	2.039	2.157	1.882	5
1998	2.059	2.02	2.039	1.843	5
1999	1.98	1.98	1.922	1.784	5
