time	channel1	channel2	channel3	channel4	class
1378	1.49	2.078	1.569	1.922	5
1379	1.745	2.039	1.647	1.863	5
1380	2.0	1.941	1.647	1.961	5
1381	1.725	1.863	1.706	2.039	5
1382	1.549	1.98	1.922	2.098	5
1383	1.333	2.118	1.882	2.098	5
1384	1.451	2.0	1.824	1.961	5
1385	1.686	2.0	1.902	1.882	5
1386	1.882	2.02	2.275	1.961	5
1387	2.098	2.176	2.529	2.157	5
1388	2.059	2.216	2.549	2.196	5
1389	1.863	2.059	2.294	1.961	5
1390	1.49	1.961	1.98	1.686	5
1391	1.451	2.0	2.02	1.549	5
1392	1.843	2.157	2.059	1.588	5
1393	2.078	2.216	2.0	1.686	5
1394	2.275	2.176	1.902	1.824	5
1395	2.294	2.275	1.98	2.039	5
1396	2.392	2.255	2.157	2.294	5
1397	2.529	2.255	2.157	2.431	5
1398	2.157	1.922	1.804	2.294	5
1399	1.686	1.706	1.667	1.98	5
1400	1.863	1.765	1.882	1.804	5
1401	2.039	1.882	2.157	1.882	5
1402	2.059	1.843	2.255	2.02	5
1403	2.216	1.882	2.294	2.137	5
1404	2.157	1.863	2.235	2.098	5
1405	2.02	1.667	2.392	2.02	5
1406	1.98	1.569	2.353	1.902	5
1407	1.922	1.627	2.255	1.784	5
1408	1.882	1.588	2.137	1.686	5
1409	1.98	1.608	1.98	1.647	5
1410	1.941	1.706	1.843	1.686	5
1411	2.098	1.863	1.922	1.882	5
1412	2.196	2.039	1.882	2.098	5
1413	2.059	2.078	1.745	2.137	5
1414	1.804	1.922	1.569	1.922	5
1415	1.373	2.02	1.647	1.784	5
1416	1.059	2.039	1.529	1.745	5
1417	1.176	1.882	1.431	1.784	5
1418	1.686	1.843	1.608	1.882	5
1419	2.353	1.804	1.941	1.941	5
1420	2.49	1.941	2.412	2.098	5
1421	2.078	1.941	2.647	2.235	5
1422	1.686	1.863	2.51	2.216	5
1423	1.412	1.627	2.157	1.98	5
1424	1.725	1.627	2.02	1.745	5
1425	1.941	1.647	2.118	1.725	5
1426	2.353	1.706	2.216	1.902	5
1427	2.627	1.725	2.294	2.039	5
1428	2.569	1.765	2.216	2.118	5
1429	2.078	1.784	1.98	2.137	5
1430	2.059	1.824	1.922	2.078	5
1431	2.314	1.824	1.863	2.039	5
1432	2.294	1.824	1.961	2.02	5
1433	2.333	1.725	2.039	2.039	5
1434	2.255	1.725	2.059	2.059	5
1435	2.235	1.627	2.039	2.039	5
1436	2.216	1.588	2.137	2.039	5
1437	2.137	1.588	2.353	2.039	5
1438	2.098	1.627	2.431	2.039	5
1439	2.118	1.647	2.51	1.941	5
1440	2.176	1.667	2.451	1.843	5
1441	2.118	1.706	2.275	1.804	5
1442	2.039	1.49	2.157	1.784	5
1443	2.02	1.314	2.059	1.824	5
1444	2.039	1.353	2.039	1.784	5
1445	2.039	1.784	1.98	1.824	5
1446	1.863	1.922	1.863	1.922	5
1447	1.902	2.0	1.863	2.059	5
1448	1.98	2.059	1.765	2.118	5
1449	2.098	2.157	1.784	2.078	5
1450	1.941	2.0	1.804	2.0	5
1451	1.765	1.902	1.902	1.941	5
1452	1.706	2.157	1.902	1.941	5
1453	1.745	2.373	2.137	2.0	5
1454	1.765	2.431	2.431	2.059	5
1455	1.902	2.176	2.471	2.02	5
1456	1.922	2.0	2.51	1.922	5
1457	1.882	1.941	2.275	1.804	5
1458	1.765	2.02	2.039	1.725	5
1459	1.686	2.118	2.118	1.745	5
1460	1.804	2.118	2.196	1.765	5
1461	2.098	1.961	2.176	1.882	5
1462	2.098	1.843	2.039	1.941	5
1463	1.882	1.824	1.725	1.961	5
1464	1.667	2.02	1.686	1.961	5
1465	1.686	2.176	1.706	2.0	5
1466	1.412	2.039	1.667	2.078	5
1467	1.569	1.902	1.863	2.176	5
1468	1.804	1.922	1.941	2.176	5
1469	1.706	1.863	1.863	2.078	5
1470	1.588	1.824	1.843	2.0	5
1471	1.765	2.0	2.157	1.961	5
1472	1.863	2.02	2.137	1.922	5
1473	1.765	2.0	2.255	1.902	5
1474	1.471	1.863	2.196	1.843	5
1475	1.255	1.824	2.059	1.784	5
1476	1.569	1.784	1.902	1.706	5
1477	2.059	1.765	1.863	1.588	5
1478	2.078	1.922	1.882	1.608	5
1479	2.196	2.0	1.882	1.863	5
1480	2.196	2.039	1.804	2.059	5
1481	1.902	2.02	1.725	2.039	5
1482	1.549	1.882	1.451	1.882	5
1483	1.686	1.922	1.49	1.745	5
1484	1.961	2.02	1.725	1.725	5
1485	2.235	2.0	1.941	1.863	5
1486	2.157	2.02	1.98	2.039	5
1487	2.333	2.02	2.157	2.235	5
1488	2.431	1.941	2.294	2.235	5
1489	2.373	1.922	2.431	2.176	5
1490	2.157	1.98	2.529	2.059	5
1491	2.196	1.843	2.412	1.882	5
1492	2.235	1.784	2.333	1.686	5
1493	2.255	1.804	2.373	1.647	5
1494	2.235	1.843	2.373	1.824	5
1495	2.157	1.902	2.235	2.039	5
1496	2.176	1.902	2.039	2.118	5
1497	2.196	1.922	1.882	2.118	5
1498	2.216	1.961	1.843	2.118	5
1499	2.039	1.882	1.667	2.02	5
1500	1.824	1.804	1.686	1.941	5
1501	1.902	1.882	1.843	1.941	5
1502	2.0	1.863	1.863	2.0	5
1503	1.941	1.941	2.157	2.137	5
1504	1.863	1.922	2.255	2.235	5
1505	1.647	1.784	2.235	2.235	5
1506	1.784	1.706	2.196	2.078	5
1507	1.882	1.706	2.275	1.961	5
1508	2.078	1.627	2.275	1.863	5
1509	2.039	1.569	2.235	1.784	5
1510	2.0	1.627	2.294	1.824	5
1511	2.137	1.686	2.353	1.961	5
1512	2.059	1.667	2.098	2.039	5
1513	2.02	1.627	1.922	2.02	5
1514	1.882	1.588	1.784	1.98	5
1515	1.627	1.647	1.843	1.961	5
1516	1.627	1.627	1.667	1.961	5
1517	1.725	1.608	1.549	1.922	5
1518	1.784	1.608	1.706	1.863	5
1519	1.784	1.588	1.765	1.922	5
1520	1.745	1.706	1.863	2.02	5
1521	1.745	1.667	2.0	2.118	5
1522	1.98	1.549	2.157	2.118	5
1523	2.333	1.549	2.216	2.059	5
1524	2.196	1.529	2.294	1.922	5
1525	2.176	1.882	2.49	1.784	5
1526	1.922	1.902	2.333	1.745	5
1527	1.647	1.824	2.196	1.784	5
1528	1.902	1.98	2.314	1.961	5
1529	2.275	1.922	2.118	1.98	5
1530	2.137	1.824	1.902	1.98	5
1531	2.137	2.176	1.922	1.902	5
1532	2.216	2.294	1.843	1.882	5
1533	2.196	2.314	1.745	1.902	5
1534	2.196	2.314	1.863	2.02	5
1535	2.353	2.294	2.059	2.216	5
1536	2.314	2.373	2.176	2.235	5
1537	1.784	2.431	2.314	2.196	5
1538	1.549	2.314	2.353	2.137	5
1539	1.765	1.961	2.235	2.039	5
1540	1.902	1.745	2.157	1.882	5
1541	2.0	1.686	2.059	1.745	5
1542	2.098	1.804	2.333	1.667	5
1543	2.118	2.02	2.51	1.725	5
1544	2.078	2.02	2.451	1.902	5
1545	2.216	1.784	2.275	1.98	5
1546	2.196	1.922	2.098	1.961	5
1547	1.784	2.078	2.02	1.922	5
1548	1.647	2.059	1.922	1.843	5
1549	1.843	2.039	1.824	1.824	5
1550	1.941	1.98	1.686	1.941	5
1551	1.843	2.059	1.706	2.255	5
1552	1.706	2.235	1.902	2.608	5
1553	1.549	2.275	1.98	2.804	5
1554	1.627	2.157	1.941	2.863	5
1555	1.667	2.02	1.961	2.667	5
1556	1.647	1.961	2.216	2.471	5
1557	1.745	2.078	2.353	2.294	5
1558	1.843	2.157	2.392	2.216	5
1559	1.843	2.0	2.353	2.098	5
1560	1.863	1.824	2.176	2.0	5
1561	1.882	1.784	2.02	1.824	5
1562	1.784	1.745	1.922	1.667	5
1563	1.784	1.941	1.961	1.51	5
1564	2.059	2.0	1.941	1.431	5
1565	2.216	1.941	1.725	1.51	5
1566	2.137	1.941	1.745	1.667	5
1567	2.0	1.941	1.627	1.725	5
1568	1.784	1.98	1.549	1.627	5
1569	1.725	2.078	1.686	1.51	5
1570	1.824	2.02	1.647	1.49	5
1571	1.843	1.98	1.843	1.608	5
1572	1.863	2.02	2.078	1.882	5
1573	2.02	2.039	2.196	2.059	5
1574	2.039	1.745	2.196	2.02	5
1575	1.98	1.725	2.314	1.922	5
1576	1.941	1.686	2.333	1.824	5
1577	1.941	1.725	2.275	1.784	5
1578	2.078	1.804	2.275	1.784	5
1579	1.922	1.686	2.176	1.863	5
1580	2.157	1.627	2.059	1.961	5
1581	2.235	1.686	1.98	2.176	5
1582	1.902	1.647	1.745	2.373	5
1583	1.686	1.745	1.725	2.216	5
1584	1.98	1.824	1.667	1.843	5
1585	2.157	1.804	1.667	1.471	5
1586	2.176	1.667	1.569	1.157	5
1587	2.078	1.647	1.706	1.157	5
1588	2.0	1.843	1.961	1.49	5
1589	1.902	1.706	1.922	1.824	5
1590	1.902	1.627	2.02	1.922	5
1591	1.902	1.529	2.157	1.824	5
1592	2.157	1.569	2.412	1.804	5
1593	2.333	1.627	2.588	1.804	5
1594	2.098	1.686	2.451	1.843	5
1595	2.02	1.667	2.176	1.882	5
1596	2.118	1.647	2.118	1.843	5
1597	2.118	1.686	2.098	1.843	5
1598	2.196	1.667	2.02	1.863	5
1599	2.216	1.647	1.941	1.98	5
1600	2.137	1.745	1.98	2.078	5
1601	1.98	1.843	1.922	2.118	5
1602	1.941	1.922	1.902	2.196	5
1603	1.824	1.98	1.941	2.216	5
1604	1.922	2.235	2.039	2.196	5
1605	1.98	2.157	2.078	2.176	5
1606	2.02	1.941	2.137	2.078	5
1607	2.0	1.961	2.314	2.098	5
1608	2.118	1.902	2.451	2.059	5
1609	2.0	1.784	2.412	2.02	5
1610	1.804	1.706	2.353	1.922	5
1611	1.941	1.824	2.353	1.922	5
1612	2.059	1.824	2.373	1.961	5
1613	2.157	1.784	2.255	1.961	5
1614	2.216	1.922	2.02	1.941	5
1615	2.118	1.961	2.118	1.941	5
1616	2.0	1.882	1.941	2.039	5
1617	1.922	1.98	1.882	2.137	5
1618	2.137	1.882	1.667	2.157	5
1619	2.196	1.824	1.627	2.098	5
1620	2.098	1.922	1.882	2.059	5
1621	1.882	2.078	2.137	2.098	5
1622	1.686	1.941	2.059	2.157	5
1623	1.706	2.0	2.039	2.137	5
1624	1.843	2.02	2.0	2.039	5
1625	1.784	1.98	2.078	1.922	5
1626	1.804	1.882	2.216	1.863	5
1627	1.863	1.961	2.275	1.843	5
1628	1.882	2.196	2.451	1.902	5
1629	1.961	2.098	2.392	2.0	5
1630	1.843	1.961	2.176	1.98	5
1631	1.765	1.941	1.961	1.882	5
1632	1.922	2.059	2.0	1.824	5
1633	1.941	2.078	1.863	1.804	5
1634	1.765	2.078	1.745	1.902	5
1635	1.784	2.255	1.765	2.078	5
1636	1.745	2.039	1.784	2.275	5
1637	1.765	1.98	1.863	2.294	5
1638	1.765	2.02	1.902	2.196	5
1639	1.725	2.039	1.824	2.039	5
1640	1.804	2.059	1.941	2.039	5
1641	1.686	2.059	2.196	2.078	5
1642	1.627	1.902	2.353	2.078	5
1643	1.804	1.843	2.314	2.039	5
1644	1.902	1.706	2.275	1.961	5
1645	1.961	1.745	2.235	1.863	5
1646	1.941	1.804	2.176	1.804	5
1647	1.902	1.824	2.157	1.765	5
1648	1.902	1.843	2.02	1.804	5
1649	1.941	1.98	1.922	1.863	5
1650	1.922	1.961	1.784	1.843	5
1651	1.804	1.922	1.706	1.863	5
1652	1.941	2.0	1.667	1.882	5
1653	2.0	2.157	1.725	2.02	5
1654	2.0	2.176	1.804	2.098	5
1655	2.039	2.118	1.843	2.059	5
1656	1.863	2.059	1.804	1.941	5
1657	1.549	1.98	1.843	1.824	5
1658	1.588	1.98	1.98	1.843	5
1659	1.941	1.863	2.137	1.843	5
1660	2.333	1.765	2.216	1.961	5
1661	2.373	1.706	2.412	2.02	5
1662	2.098	1.725	2.392	1.961	5
1663	1.529	1.686	2.196	1.824	5
1664	1.667	1.667	2.078	1.686	5
1665	2.059	1.608	1.961	1.647	5
1666	2.294	1.667	1.902	1.765	5
1667	2.275	1.706	1.784	1.961	5
1668	2.176	1.745	1.804	2.078	5
1669	2.118	1.765	1.765	2.137	5
1670	2.039	1.784	1.725	2.098	5
1671	1.882	1.765	1.765	2.0	5
1672	1.922	1.843	1.882	1.961	5
1673	2.02	1.922	1.98	2.0	5
1674	1.961	1.941	2.157	2.098	5
1675	2.078	1.922	2.314	2.196	5
1676	2.196	1.843	2.431	2.196	5
1677	2.137	1.784	2.412	2.118	5
1678	2.255	1.745	2.451	2.02	5
1679	2.255	1.706	2.392	1.902	5
1680	2.137	1.765	2.333	1.882	5
1681	2.078	1.843	2.353	1.902	5
1682	2.137	1.784	2.255	1.922	5
1683	2.196	1.863	2.157	2.02	5
1684	2.196	1.784	1.941	2.0	5
1685	2.059	1.784	1.863	2.02	5
1686	1.98	1.824	1.784	2.0	5
1687	1.961	1.902	1.824	2.02	5
1688	1.98	1.922	1.863	2.059	5
1689	1.922	1.843	1.863	2.059	5
1690	1.863	1.843	1.941	2.02	5
1691	1.882	1.863	2.118	2.039	5
1692	1.882	1.843	2.176	2.02	5
1693	1.843	1.686	2.275	1.941	5
1694	1.863	1.667	2.333	1.902	5
1695	1.843	1.627	2.333	1.863	5
1696	1.863	1.529	2.137	1.784	5
1697	1.902	1.549	2.039	1.745	5
1698	1.941	1.686	2.157	1.725	5
1699	1.941	1.784	2.137	1.745	5
1700	1.98	1.882	2.02	1.804	5
1701	1.961	1.824	1.784	1.882	5
1702	1.882	1.804	1.706	1.941	5
1703	1.882	1.843	1.608	1.922	5
1704	1.784	2.02	1.647	1.941	5
1705	1.824	2.039	1.725	2.0	5
1706	1.843	2.0	1.745	2.02	5
1707	1.882	2.039	1.863	2.0	5
1708	1.961	2.137	2.02	2.059	5
1709	1.784	2.157	2.098	2.039	5
1710	1.824	2.098	2.216	1.961	5
1711	1.902	2.098	2.294	1.922	5
1712	1.941	1.941	2.314	1.843	5
1713	2.02	1.882	2.314	1.804	5
1714	2.0	1.902	2.294	1.843	5
1715	2.02	1.922	2.255	1.882	5
1716	2.02	1.961	2.059	1.843	5
1717	2.0	1.961	1.98	1.882	5
1718	2.0	1.961	1.882	1.902	5
1719	1.98	2.039	1.843	1.941	5
1720	2.0	2.098	1.784	2.0	5
1721	1.941	2.098	1.765	2.078	5
1722	1.902	2.078	1.804	2.078	5
1723	1.902	2.078	1.843	2.059	5
1724	1.902	2.059	1.902	2.078	5
1725	1.882	1.961	2.039	2.0	5
1726	1.882	1.961	2.137	2.059	5
1727	1.902	1.902	2.255	1.98	5
1728	1.922	1.863	2.294	1.922	5
1729	1.941	1.804	2.314	1.882	5
1730	2.0	1.784	2.275	1.824	5
1731	2.0	1.784	2.255	1.824	5
1732	1.98	1.765	2.196	1.824	5
1733	2.0	1.745	2.137	1.824	5
1734	2.02	1.784	1.98	1.863	5
1735	2.02	1.784	1.824	1.863	5
1736	1.941	1.843	1.765	1.922	5
1737	1.941	1.882	1.725	1.961	5
1738	1.902	1.922	1.745	2.02	5
1739	1.882	1.941	1.784	2.059	5
1740	1.922	1.941	1.824	2.02	5
1741	1.882	1.941	1.882	2.059	5
1742	1.843	1.941	2.02	2.059	5
1743	1.863	1.922	2.157	2.059	5
1744	1.882	1.824	2.255	2.02	5
1745	1.922	1.843	2.294	1.961	5
1746	1.941	1.765	2.353	1.922	5
1747	2.02	1.745	2.314	1.863	5
1748	2.0	1.745	2.255	1.843	5
1749	2.02	1.765	2.235	1.863	5
1750	2.039	1.784	2.098	1.882	5
1751	2.059	1.804	2.059	1.902	5
1752	2.059	1.804	1.863	1.941	5
1753	1.98	1.882	1.804	1.941	5
1754	1.98	1.922	1.745	1.961	5
1755	1.941	1.98	1.745	2.02	5
1756	1.902	1.961	1.804	2.059	5
1757	1.902	1.961	1.824	2.078	5
1758	1.882	1.961	1.902	2.059	5
1759	1.922	1.98	2.039	2.059	5
1760	1.922	1.961	2.157	2.039	5
1761	1.902	1.882	2.275	2.039	5
1762	1.941	1.863	2.314	1.98	5
1763	1.961	1.804	2.353	1.902	5
1764	2.0	1.784	2.314	1.863	5
1765	2.02	1.765	2.275	1.863	5
1766	2.0	1.725	2.196	1.863	5
1767	2.039	1.706	2.157	1.843	5
1768	2.059	1.765	2.02	1.863	5
1769	2.059	1.804	1.882	1.902	5
1770	1.961	1.824	1.804	1.961	5
1771	1.98	1.882	1.765	2.0	5
1772	1.941	1.922	1.745	2.059	5
1773	1.902	1.98	1.784	2.059	5
1774	1.922	1.961	1.824	2.078	5
1775	1.902	1.98	1.902	2.078	5
1776	1.843	1.941	2.0	2.039	5
1777	1.902	1.863	2.118	2.039	5
1778	1.863	1.843	2.275	1.98	5
1779	1.922	1.863	2.333	1.941	5
1780	1.941	1.882	2.333	1.902	5
1781	2.0	1.863	2.294	1.843	5
1782	2.02	1.882	2.255	1.843	5
1783	2.0	1.863	2.235	1.863	5
1784	2.02	1.843	2.176	1.882	5
1785	2.0	1.902	2.02	1.863	5
1786	2.02	1.922	1.863	1.863	5
1787	1.98	2.0	1.784	1.902	5
1788	1.961	2.02	1.765	1.961	5
1789	1.941	2.059	1.745	2.02	5
1790	1.941	2.059	1.784	2.039	5
1791	1.922	2.02	1.824	2.078	5
1792	1.882	2.039	1.902	2.098	5
1793	1.863	2.02	2.02	2.098	5
1794	1.922	2.0	2.137	2.078	5
1795	1.922	1.902	2.275	2.0	5
1796	1.961	1.922	2.314	1.941	5
1797	1.961	1.882	2.392	1.882	5
1798	2.02	1.804	2.314	1.824	5
1799	2.02	1.784	2.275	1.784	5
1800	2.039	1.784	2.235	1.824	5
1801	2.059	1.784	2.176	1.804	5
1802	2.078	1.843	2.078	1.882	5
1803	2.039	1.843	1.882	1.922	5
1804	1.961	1.902	1.824	1.941	5
1805	1.98	1.902	1.745	1.98	5
1806	1.922	1.961	1.745	2.059	5
1807	1.902	1.98	1.804	2.098	5
1808	1.902	1.961	1.824	2.098	5
1809	1.863	1.941	1.882	2.235	5
1810	1.863	1.902	2.059	2.627	5
1811	1.863	1.922	2.157	2.824	5
1812	1.863	1.882	2.275	2.686	5
1813	1.941	1.843	2.275	2.275	5
1814	1.941	1.784	2.294	1.824	5
1815	1.98	1.765	2.275	1.529	5
1816	1.98	1.765	2.235	1.49	5
1817	2.0	1.784	2.235	1.588	5
1818	2.039	1.765	2.137	1.745	5
1819	2.078	1.784	1.98	1.745	5
1820	2.059	1.804	1.863	1.725	5
1821	2.0	1.863	1.784	1.706	5
1822	2.0	1.882	1.725	1.667	5
1823	1.98	1.961	1.745	1.804	5
1824	1.922	1.98	1.765	1.961	5
1825	1.922	1.941	1.804	1.804	5
1826	1.882	1.941	1.824	1.51	5
1827	1.824	1.961	1.98	1.294	5
1828	1.922	1.922	2.098	1.353	5
1829	1.902	1.902	2.255	1.588	5
1830	1.941	1.863	2.333	1.922	5
1831	1.922	1.804	2.392	2.196	5
1832	1.961	1.784	2.373	2.294	5
1833	2.0	1.804	2.294	2.275	5
1834	2.02	1.784	2.235	2.137	5
1835	2.0	1.784	2.137	2.02	5
1836	2.02	1.824	2.059	1.961	5
1837	2.039	1.843	1.902	1.941	5
1838	1.961	1.882	1.784	2.0	5
1839	1.961	1.902	1.725	2.059	5
1840	1.941	1.98	1.686	2.137	5
1841	1.882	1.98	1.725	2.157	5
1842	1.882	1.98	1.784	2.137	5
1843	1.902	2.0	1.824	2.098	5
1844	1.882	1.961	1.922	2.059	5
1845	1.902	1.922	2.02	2.059	5
1846	1.863	1.863	2.176	2.0	5
1847	1.922	1.882	2.255	1.98	5
1848	1.941	1.863	2.333	1.941	5
1849	2.0	1.804	2.294	1.902	5
1850	1.98	1.784	2.235	1.882	5
1851	2.02	1.804	2.216	1.902	5
1852	2.02	1.765	2.137	1.863	5
1853	2.02	1.824	2.039	1.882	5
1854	2.02	1.843	1.902	1.902	5
1855	1.98	1.863	1.804	1.922	5
1856	1.961	1.882	1.765	1.98	5
1857	1.922	1.98	1.765	2.039	5
1858	1.902	1.98	1.784	2.078	5
1859	1.882	1.941	1.824	2.078	5
1860	1.902	1.902	1.863	2.059	5
1861	1.863	1.98	1.98	2.039	5
1862	1.882	1.961	2.157	2.039	5
1863	1.882	1.882	2.275	2.039	5
1864	1.922	1.804	2.294	1.98	5
1865	1.922	1.745	2.314	1.902	5
1866	1.98	1.745	2.314	1.824	5
1867	2.02	1.784	2.294	1.843	5
1868	2.02	1.784	2.255	1.863	5
1869	2.039	1.804	2.176	1.902	5
1870	2.039	1.863	2.078	1.882	5
1871	2.02	1.863	1.961	1.902	5
1872	2.02	1.902	1.843	1.922	5
1873	1.98	1.922	1.765	1.922	5
1874	1.98	2.02	1.765	2.0	5
1875	1.922	2.059	1.824	2.059	5
1876	1.941	2.039	1.882	2.098	5
1877	1.902	2.039	1.902	2.078	5
1878	1.902	2.039	2.02	2.039	5
1879	1.941	2.039	2.137	2.039	5
1880	1.902	1.98	2.275	1.98	5
1881	1.98	1.941	2.314	1.961	5
1882	1.961	1.882	2.353	1.902	5
1883	2.02	1.824	2.314	1.843	5
1884	2.02	1.843	2.294	1.843	5
1885	1.98	1.804	2.275	1.843	5
1886	2.02	1.765	2.176	1.882	5
1887	2.098	1.863	2.098	1.882	5
1888	2.039	1.882	1.941	1.882	5
1889	2.0	1.882	1.824	1.902	5
1890	1.98	1.882	1.765	1.961	5
1891	1.941	1.961	1.725	2.02	5
1892	1.902	1.98	1.784	2.039	5
1893	1.902	1.98	1.824	2.059	5
1894	1.882	1.961	1.902	2.059	5
1895	1.863	1.941	1.961	2.059	5
1896	1.863	1.902	2.078	2.039	5
1897	1.902	1.902	2.235	2.0	5
1898	1.922	1.863	2.294	1.98	5
1899	1.961	1.843	2.373	1.941	5
1900	1.98	1.784	2.314	1.922	5
1901	2.0	1.765	2.255	1.902	5
1902	2.02	1.784	2.235	1.922	5
1903	2.039	1.804	2.176	1.882	5
1904	2.039	1.843	2.039	1.922	5
1905	2.039	1.863	1.922	1.922	5
1906	2.02	1.941	1.824	1.98	5
1907	1.98	1.961	1.784	2.039	5
1908	2.0	2.02	1.745	2.078	5
1909	1.902	2.059	1.784	2.157	5
1910	1.863	2.059	1.863	2.157	5
1911	1.863	2.078	1.902	2.157	5
1912	1.843	2.039	2.02	2.118	5
1913	1.863	2.02	2.098	2.118	5
1914	1.902	2.02	2.255	2.078	5
1915	1.941	1.961	2.294	2.02	5
1916	1.941	1.922	2.314	1.941	5
1917	1.98	1.902	2.353	1.902	5
1918	1.98	1.902	2.294	1.902	5
1919	1.961	1.941	2.294	1.922	5
1920	2.0	1.863	2.176	1.961	5
1921	2.0	1.882	2.078	1.922	5
1922	2.039	1.922	1.961	1.882	5
1923	1.98	1.941	1.824	1.922	5
1924	1.941	1.961	1.765	1.941	5
1925	1.941	2.039	1.765	2.0	5
1926	1.863	2.059	1.804	2.078	5
1927	1.882	2.02	1.843	2.098	5
1928	1.902	2.0	1.882	2.078	5
1929	1.843	2.039	1.961	2.039	5
1930	1.843	1.941	2.118	2.02	5
1931	1.824	1.902	2.255	2.0	5
1932	1.902	1.863	2.275	1.961	5
1933	1.902	1.804	2.333	1.882	5
1934	1.961	1.784	2.333	1.843	5
1935	1.961	1.824	2.294	1.843	5
1936	1.961	1.824	2.255	1.843	5
1937	2.02	1.784	2.196	1.882	5
1938	2.0	1.784	2.059	1.824	5
1939	2.02	1.824	1.941	1.843	5
1940	1.98	1.863	1.804	1.902	5
1941	1.961	1.882	1.784	1.922	5
1942	1.941	1.922	1.725	1.98	5
1943	1.902	1.922	1.765	2.02	5
1944	1.882	1.922	1.843	2.02	5
1945	1.882	1.961	1.922	2.02	5
1946	1.902	1.961	2.0	2.02	5
1947	1.843	1.824	2.059	2.02	5
1948	1.902	1.804	2.216	1.98	5
1949	1.922	1.765	2.275	1.922	5
1950	1.961	1.745	2.353	1.863	5
1951	1.98	1.706	2.314	1.804	5
1952	2.039	1.686	2.255	1.784	5
1953	2.0	1.686	2.216	1.804	5
1954	2.02	1.667	2.176	1.784	5
1955	2.176	1.765	2.059	1.843	5
1956	2.098	1.784	1.941	1.843	5
1957	2.098	1.843	1.804	1.882	5
1958	1.98	1.863	1.784	1.922	5
1959	1.941	1.902	1.745	2.0	5
1960	1.961	1.902	1.765	2.039	5
1961	1.98	1.902	1.784	2.02	5
1962	1.98	1.922	1.863	2.02	5
1963	1.941	1.98	1.98	2.039	5
1964	2.0	1.98	2.098	2.0	5
1965	1.941	1.922	2.216	2.0	5
1966	2.02	1.863	2.275	1.941	5
1967	2.039	1.882	2.353	1.922	5
1968	2.059	1.765	2.353	1.843	5
1969	2.078	1.784	2.294	1.843	5
1970	2.078	1.784	2.275	1.843	5
1971	2.098	1.784	2.196	1.843	5
1972	2.078	1.863	2.098	1.882	5
1973	2.118	1.882	2.0	1.882	5
1974	2.059	1.902	1.824	1.902	5
1975	2.039	1.902	1.784	1.922	5
1976	2.02	1.961	1.745	1.98	5
1977	1.941	2.0	1.804	2.02	5
1978	1.922	2.0	1.863	2.078	5
1979	1.922	2.0	1.902	2.078	5
1980	1.902	2.039	1.961	2.078	5
1981	1.882	1.961	2.098	2.059	5
1982	1.882	1.922	2.255	2.0	5
1983	1.902	1.863	2.275	1.941	5
1984	1.922	1.882	2.333	1.902	5
1985	1.98	1.804	2.353	1.843	5
1986	2.0	1.804	2.294	1.843	5
1987	1.961	1.784	2.255	1.843	5
1988	1.98	1.784	2.216	1.882	5
1989	2.02	1.843	2.137	1.843	5
1990	2.02	1.843	2.0	1.882	5
1991	2.02	1.863	1.843	1.882	5
1992	1.941	1.863	1.784	1.941	5
1993	1.961	1.922	1.745	2.0	5
1994	1.922	1.941	1.804	2.039	5
1995	1.863	1.941	1.863	2.059	5
1996	1.863	1.922	1.902	2.059	5
1997	1.863	1.922	2.0	2.039	5
1998	1.863	1.902	2.078	2.02	5
1999	1.863	1.863	2.216	2.0	5
