time	channel1	channel2	channel3	channel4	class
1378	1.941	2.529	2.059	1.961	0
1379	2.098	2.627	2.118	2.176	0
1380	2.255	2.588	2.196	2.275	0
1381	2.196	2.49	2.157	2.275	0
1382	2.255	2.49	2.255	2.255	0
1383	2.216	2.451	2.255	2.157	0
1384	1.784	2.235	2.078	2.039	0
1385	1.804	2.196	2.059	1.98	0
1386	2.098	2.255	2.176	2.0	0
1387	2.216	2.255	2.255	1.98	0
1388	2.333	2.039	2.255	1.902	0
1389	2.333	1.824	2.216	1.882	0
1390	2.569	1.784	2.373	1.902	0
1391	2.196	1.941	2.353	1.98	0
1392	1.647	2.02	2.235	2.059	0
1393	1.922	1.902	1.941	2.039	0
1394	2.0	1.765	1.863	1.922	0
1395	1.902	1.706	2.039	1.882	0
1396	1.902	1.843	2.059	1.961	0
1397	1.824	1.941	2.235	2.098	0
1398	1.863	1.824	2.059	2.216	0
1399	1.627	1.765	1.765	2.176	0
1400	1.275	1.706	1.804	2.02	0
1401	1.725	1.667	2.02	1.941	0
1402	2.039	1.549	2.098	1.922	0
1403	2.49	1.431	2.196	2.02	0
1404	2.412	1.49	2.255	2.078	0
1405	1.745	1.431	2.157	2.059	0
1406	1.725	1.314	1.961	1.863	0
1407	2.059	1.275	1.98	1.667	0
1408	1.98	1.314	2.02	1.588	0
1409	1.745	1.294	1.961	1.686	0
1410	1.843	1.373	2.059	1.902	0
1411	1.804	1.373	2.039	2.098	0
1412	1.941	1.471	1.902	2.137	0
1413	1.98	1.451	1.745	2.059	0
1414	1.686	1.392	2.039	1.941	0
1415	1.902	1.471	2.098	2.0	0
1416	2.176	1.51	2.02	2.176	0
1417	2.216	1.353	2.02	2.196	0
1418	1.922	1.373	2.157	2.078	0
1419	1.51	1.294	1.882	1.863	0
1420	1.706	1.176	1.863	1.706	0
1421	1.882	1.353	2.0	1.667	0
1422	2.039	1.333	2.059	1.765	0
1423	1.863	1.196	2.078	1.882	0
1424	1.941	1.118	2.02	1.843	0
1425	1.941	1.137	1.922	1.804	0
1426	1.941	1.216	1.961	1.765	0
1427	1.922	1.392	2.059	1.863	0
1428	1.804	1.51	2.059	2.0	0
1429	1.784	1.608	1.961	2.157	0
1430	1.667	1.549	1.784	2.196	0
1431	1.49	1.569	1.686	2.118	0
1432	1.627	1.667	1.882	1.961	0
1433	1.804	1.863	2.196	2.02	0
1434	2.098	1.922	2.137	2.157	0
1435	2.059	1.902	2.039	2.235	0
1436	1.824	1.765	1.902	2.137	0
1437	1.529	1.549	1.843	1.941	0
1438	1.745	1.647	1.98	1.745	0
1439	2.157	1.784	2.02	1.667	0
1440	2.078	1.745	2.078	1.706	0
1441	2.216	1.804	2.255	1.804	0
1442	2.373	1.863	2.294	1.961	0
1443	2.255	1.804	2.039	2.039	0
1444	1.961	1.804	1.922	2.02	0
1445	1.922	1.922	1.98	1.961	0
1446	1.863	2.02	2.0	1.902	0
1447	1.98	2.098	2.098	1.961	0
1448	1.961	2.118	2.039	2.059	0
1449	1.98	2.039	1.922	2.078	0
1450	1.686	2.059	1.902	2.059	0
1451	1.608	2.078	1.922	1.961	0
1452	1.667	2.059	1.922	1.902	0
1453	1.902	2.059	2.02	1.902	0
1454	2.098	2.02	2.098	2.02	0
1455	2.039	1.902	2.059	2.0	0
1456	1.745	1.784	2.02	1.843	0
1457	1.686	1.824	2.059	1.725	0
1458	1.549	1.667	1.961	1.627	0
1459	1.784	1.667	1.784	1.627	0
1460	2.196	1.725	2.0	1.745	0
1461	2.275	1.882	2.196	1.941	0
1462	2.176	2.137	2.176	2.078	0
1463	2.02	2.137	2.216	2.137	0
1464	1.843	1.961	2.059	2.137	0
1465	1.902	2.0	2.02	2.098	0
1466	2.078	2.118	2.039	2.098	0
1467	2.118	2.157	2.098	2.098	0
1468	2.039	2.235	2.157	2.078	0
1469	1.882	2.255	2.137	2.039	0
1470	2.137	2.176	2.118	1.98	0
1471	2.255	1.961	2.137	1.902	0
1472	2.588	1.961	2.353	1.902	0
1473	2.431	2.118	2.294	1.882	0
1474	1.902	2.078	2.059	1.804	0
1475	1.784	2.0	2.059	1.784	0
1476	1.98	1.902	2.0	1.824	0
1477	2.078	1.863	2.059	1.961	0
1478	2.392	2.0	2.196	2.059	0
1479	2.059	2.039	2.078	2.059	0
1480	1.706	2.039	1.882	2.02	0
1481	1.667	2.02	1.941	1.961	0
1482	1.863	2.118	1.961	1.98	0
1483	1.922	2.098	1.902	2.02	0
1484	1.843	2.039	1.98	2.078	0
1485	1.961	2.137	2.235	2.059	0
1486	2.157	2.039	2.255	2.078	0
1487	2.157	2.176	2.02	2.098	0
1488	1.941	1.941	1.941	1.961	0
1489	1.882	1.647	1.902	1.824	0
1490	2.137	1.725	2.137	1.725	0
1491	2.196	1.765	2.176	1.667	0
1492	1.863	1.765	2.078	1.608	0
1493	1.98	1.882	2.0	1.667	0
1494	1.98	1.902	2.0	1.824	0
1495	1.863	1.882	2.02	1.941	0
1496	1.941	1.882	1.98	2.059	0
1497	2.0	1.922	1.902	2.078	0
1498	1.941	1.902	1.824	2.02	0
1499	1.882	2.039	1.902	2.02	0
1500	1.765	2.078	1.98	2.078	0
1501	1.745	2.176	1.98	2.098	0
1502	2.02	2.196	2.0	2.098	0
1503	2.078	2.157	2.059	2.039	0
1504	1.804	2.0	2.098	1.961	0
1505	1.745	1.941	1.961	1.863	0
1506	2.0	2.039	2.098	1.804	0
1507	2.098	1.98	2.196	1.784	0
1508	2.098	1.843	2.118	1.824	0
1509	1.922	1.647	1.902	1.843	0
1510	1.98	1.824	2.157	1.882	0
1511	2.176	2.0	2.235	1.98	0
1512	2.176	1.941	2.118	2.039	0
1513	2.039	1.941	2.176	2.059	0
1514	1.98	1.961	2.02	2.039	0
1515	1.882	2.039	2.078	2.098	0
1516	1.961	2.039	2.137	2.157	0
1517	1.961	2.02	2.059	2.176	0
1518	1.843	2.0	1.98	2.157	0
1519	1.882	1.941	1.922	2.098	0
1520	1.922	1.902	2.0	2.0	0
1521	1.902	1.922	2.078	1.961	0
1522	2.0	1.961	2.196	1.961	0
1523	2.039	1.961	2.235	1.941	0
1524	1.902	1.804	2.118	1.902	0
1525	1.961	1.745	2.0	1.784	0
1526	1.922	1.686	1.843	1.667	0
1527	1.745	1.627	1.765	1.588	0
1528	1.686	1.725	1.98	1.667	0
1529	1.627	1.961	1.902	1.824	0
1530	1.49	1.941	1.706	1.863	0
1531	1.529	1.765	1.686	1.863	0
1532	2.216	1.804	1.961	1.961	0
1533	2.647	2.039	2.216	2.235	0
1534	2.294	2.059	2.118	2.373	0
1535	1.647	2.0	1.922	2.275	0
1536	1.471	1.98	1.824	2.02	0
1537	1.667	2.02	1.824	1.804	0
1538	1.961	1.882	1.902	1.745	0
1539	2.196	1.804	2.039	1.863	0
1540	2.353	1.843	2.196	1.941	0
1541	2.216	1.882	2.294	2.078	0
1542	1.98	1.804	2.137	2.059	0
1543	2.039	1.667	2.098	1.882	0
1544	2.157	1.765	2.157	1.784	0
1545	2.157	1.863	2.176	1.804	0
1546	2.137	1.961	2.216	1.902	0
1547	1.922	1.98	2.216	2.039	0
1548	1.922	1.98	2.118	2.078	0
1549	1.784	1.882	1.922	2.118	0
1550	2.078	1.882	1.941	2.118	0
1551	2.039	1.902	2.078	2.098	0
1552	1.902	1.961	2.098	2.078	0
1553	2.02	1.98	2.118	2.039	0
1554	1.922	1.941	2.118	2.0	0
1555	1.961	1.863	2.078	1.98	0
1556	2.176	1.824	2.098	1.961	0
1557	2.216	1.745	2.118	1.824	0
1558	2.118	1.725	2.118	1.784	0
1559	2.039	1.745	2.098	1.745	0
1560	2.098	1.667	2.078	1.706	0
1561	2.039	1.686	2.039	1.706	0
1562	2.039	1.824	2.118	1.765	0
1563	2.118	1.882	2.098	1.902	0
1564	2.059	1.863	2.078	2.0	0
1565	1.882	1.941	1.941	2.02	0
1566	1.725	2.039	2.02	2.059	0
1567	1.824	2.118	2.039	2.137	0
1568	1.667	2.039	1.843	2.118	0
1569	1.608	2.02	1.902	2.059	0
1570	1.824	2.039	2.059	2.0	0
1571	2.039	1.961	2.059	1.98	0
1572	2.098	1.941	2.098	2.039	0
1573	2.0	1.863	2.118	2.0	0
1574	1.863	1.882	2.157	1.961	0
1575	1.902	1.882	2.02	1.824	0
1576	1.922	1.686	2.02	1.765	0
1577	1.922	1.647	2.059	1.745	0
1578	1.98	1.686	1.98	1.804	0
1579	1.922	1.863	1.941	1.961	0
1580	1.902	1.882	2.098	2.02	0
1581	1.882	1.863	2.059	2.059	0
1582	2.078	1.941	2.0	2.078	0
1583	2.0	1.961	2.02	2.118	0
1584	1.902	1.98	1.98	2.176	0
1585	2.039	1.961	1.98	2.137	0
1586	1.863	1.98	1.98	2.137	0
1587	1.725	2.0	1.98	2.039	0
1588	1.725	1.961	1.98	1.961	0
1589	1.804	1.863	1.882	1.922	0
1590	1.824	1.765	1.902	1.902	0
1591	1.902	1.706	2.0	2.0	0
1592	2.059	1.765	2.118	1.961	0
1593	2.157	1.627	2.039	1.882	0
1594	2.255	1.647	2.137	1.784	0
1595	2.0	1.706	2.098	1.765	0
1596	1.686	1.765	2.039	1.804	0
1597	1.784	1.784	1.784	1.882	0
1598	1.804	1.784	1.882	1.922	0
1599	1.843	1.843	1.961	1.961	0
1600	1.765	1.863	1.863	1.961	0
1601	1.647	1.961	1.941	2.0	0
1602	1.784	2.039	2.039	2.078	0
1603	1.863	2.137	2.098	2.137	0
1604	1.804	1.98	1.98	2.039	0
1605	1.843	2.039	1.941	1.804	0
1606	1.745	1.98	2.059	1.706	0
1607	1.882	1.922	2.137	1.745	0
1608	2.255	1.824	1.902	1.765	0
1609	2.059	1.706	1.902	1.784	0
1610	1.961	1.784	2.196	1.784	0
1611	2.216	1.843	2.353	1.843	0
1612	1.824	1.863	2.157	1.902	0
1613	1.843	1.882	2.0	1.882	0
1614	2.118	1.863	1.941	1.824	0
1615	2.294	1.863	2.02	1.843	0
1616	2.275	1.922	2.059	1.961	0
1617	2.235	2.0	2.098	2.118	0
1618	2.137	2.039	2.02	2.294	0
1619	2.059	2.0	2.059	2.255	0
1620	1.922	2.098	2.137	2.176	0
1621	1.725	2.196	1.922	2.098	0
1622	1.745	2.157	1.961	2.0	0
1623	2.02	1.961	2.0	1.902	0
1624	2.294	1.843	2.137	1.941	0
1625	2.706	1.882	2.314	2.0	0
1626	2.275	1.824	2.235	2.0	0
1627	1.667	1.765	2.059	1.902	0
1628	1.549	1.843	2.039	1.765	0
1629	1.784	1.863	2.059	1.706	0
1630	1.902	1.863	2.059	1.784	0
1631	2.02	1.902	2.098	1.922	0
1632	2.078	1.98	2.235	2.098	0
1633	2.059	1.902	2.118	2.216	0
1634	2.02	1.961	1.941	2.235	0
1635	2.098	2.059	2.039	2.196	0
1636	1.98	2.078	2.157	2.176	0
1637	1.784	2.176	2.235	2.176	0
1638	1.824	2.039	2.137	2.157	0
1639	1.824	2.0	2.02	2.078	0
1640	1.843	1.922	1.922	1.902	0
1641	1.647	1.843	1.863	1.784	0
1642	1.667	1.882	2.0	1.725	0
1643	2.02	1.843	2.157	1.765	0
1644	2.176	1.706	2.078	1.784	0
1645	2.098	1.647	2.098	1.784	0
1646	2.059	1.765	2.059	1.824	0
1647	1.902	1.843	2.0	1.863	0
1648	1.745	1.863	1.961	1.922	0
1649	1.784	1.824	1.941	1.902	0
1650	1.941	1.882	2.02	1.902	0
1651	2.0	2.0	2.0	2.0	0
1652	1.941	1.98	2.02	2.098	0
1653	1.98	1.98	1.98	2.157	0
1654	1.902	2.0	2.0	2.118	0
1655	1.922	1.961	2.039	2.059	0
1656	2.039	1.961	2.078	2.0	0
1657	2.118	1.961	2.137	1.98	0
1658	2.137	1.98	2.235	1.941	0
1659	2.098	1.961	2.275	1.902	0
1660	1.784	1.863	2.078	1.882	0
1661	1.784	1.588	1.784	1.824	0
1662	2.078	1.627	1.98	1.824	0
1663	2.216	1.667	2.098	1.824	0
1664	1.961	1.725	2.118	1.863	0
1665	1.745	1.784	1.98	1.863	0
1666	1.882	1.765	1.961	1.863	0
1667	1.882	1.902	1.98	1.941	0
1668	1.882	1.843	1.922	2.0	0
1669	1.725	1.804	1.882	2.098	0
1670	1.667	1.784	1.804	2.157	0
1671	1.902	1.902	1.941	2.157	0
1672	2.118	1.902	1.98	2.118	0
1673	2.216	1.882	2.059	2.0	0
1674	1.882	1.824	2.02	1.902	0
1675	1.706	1.686	1.98	1.824	0
1676	1.902	1.784	2.02	1.765	0
1677	2.216	1.804	2.118	1.765	0
1678	2.451	1.863	2.275	1.882	0
1679	2.353	1.824	2.157	1.882	0
1680	2.196	1.804	2.098	1.882	0
1681	1.941	1.863	2.176	1.843	0
1682	1.98	1.902	2.118	1.863	0
1683	2.137	2.039	2.039	1.922	0
1684	2.078	2.078	2.137	2.039	0
1685	2.137	2.157	2.059	2.157	0
1686	2.098	2.176	2.157	2.196	0
1687	2.098	2.039	1.98	2.118	0
1688	1.843	2.02	2.078	2.039	0
1689	2.098	2.098	2.078	2.0	0
1690	1.961	2.02	2.02	1.98	0
1691	2.0	1.922	2.137	2.0	0
1692	1.98	1.784	2.039	1.922	0
1693	1.941	1.686	1.922	1.804	0
1694	1.804	1.667	1.961	1.706	0
1695	1.725	1.647	1.922	1.608	0
1696	1.824	1.588	1.922	1.647	0
1697	1.804	1.647	1.941	1.745	0
1698	1.745	1.588	1.863	1.863	0
1699	1.647	1.588	1.725	1.902	0
1700	1.686	1.725	1.784	1.902	0
1701	1.706	1.843	1.804	1.961	0
1702	1.706	1.882	1.863	2.039	0
1703	1.824	1.863	1.843	2.118	0
1704	1.569	1.941	1.843	2.176	0
1705	1.686	1.961	1.922	2.176	0
1706	2.059	1.98	2.098	2.157	0
1707	2.235	2.039	2.235	2.137	0
1708	2.176	1.961	2.118	2.098	0
1709	1.667	1.824	1.941	2.0	0
1710	1.647	1.804	1.882	1.863	0
1711	2.157	1.961	2.157	1.824	0
1712	2.255	1.863	2.196	1.843	0
1713	2.176	1.784	2.255	1.922	0
1714	1.98	1.863	2.176	2.0	0
1715	1.882	1.922	2.059	2.02	0
1716	1.745	1.824	1.941	1.902	0
1717	1.961	1.784	2.039	1.824	0
1718	2.529	1.98	2.176	1.902	0
1719	2.333	1.98	2.196	2.078	0
1720	2.039	2.098	2.176	2.176	0
1721	1.863	2.059	2.039	2.255	0
1722	1.725	2.039	1.961	2.216	0
1723	1.765	1.882	1.922	2.02	0
1724	2.039	1.882	2.039	1.882	0
1725	2.196	1.922	2.157	1.843	0
1726	2.216	1.882	2.235	1.882	0
1727	2.275	1.961	2.235	2.0	0
1728	2.235	1.863	2.255	1.961	0
1729	2.118	1.745	2.157	1.863	0
1730	2.078	1.667	2.157	1.765	0
1731	2.137	1.686	2.137	1.745	0
1732	2.059	1.843	2.137	1.843	0
1733	2.078	1.882	2.137	1.941	0
1734	1.961	1.922	2.039	2.0	0
1735	1.902	1.902	2.098	2.078	0
1736	1.784	1.98	2.0	2.078	0
1737	1.745	2.02	1.961	2.098	0
1738	1.941	1.98	1.882	2.078	0
1739	2.039	1.961	1.941	2.078	0
1740	1.961	1.961	2.098	2.02	0
1741	1.569	1.882	2.02	1.98	0
1742	1.784	1.706	1.882	1.863	0
1743	2.216	1.765	2.176	1.843	0
1744	2.451	1.765	2.314	1.882	0
1745	2.294	1.647	1.843	1.863	0
1746	1.98	1.667	1.745	1.725	0
1747	1.706	1.686	2.039	1.667	0
1748	1.647	1.725	2.02	1.667	0
1749	1.745	1.706	1.922	1.745	0
1750	1.922	1.725	1.804	1.804	0
1751	2.02	1.745	1.922	1.843	0
1752	2.412	1.902	2.216	1.98	0
1753	2.137	2.118	2.216	2.157	0
1754	1.627	2.255	2.118	2.176	0
1755	0.941	2.078	1.706	2.078	0
1756	1.157	1.961	1.569	1.941	0
1757	1.569	1.941	1.843	1.843	0
1758	2.098	1.882	1.961	1.843	0
1759	2.02	2.0	2.137	1.961	0
1760	1.745	2.059	2.294	2.059	0
1761	1.843	2.0	2.275	2.176	0
1762	1.863	1.941	2.235	2.118	0
1763	1.922	1.843	2.235	1.961	0
1764	1.843	1.863	2.118	1.824	0
1765	1.843	1.765	2.0	1.765	0
1766	2.059	1.804	2.039	1.863	0
1767	2.157	1.882	2.176	1.98	0
1768	2.255	2.0	2.255	2.176	0
1769	2.078	2.137	2.216	2.275	0
1770	2.059	2.157	2.078	2.333	0
1771	2.059	2.137	2.078	2.216	0
1772	1.961	2.098	2.059	2.137	0
1773	1.824	2.078	1.98	2.039	0
1774	1.882	2.039	1.961	1.902	0
1775	1.902	1.941	1.882	1.804	0
1776	1.941	1.961	2.039	1.843	0
1777	2.255	2.0	2.216	1.961	0
1778	2.118	1.843	2.118	2.02	0
1779	1.902	1.686	1.98	1.941	0
1780	1.882	1.686	1.961	1.765	0
1781	1.961	1.725	2.059	1.627	0
1782	1.922	1.804	2.039	1.627	0
1783	1.843	1.804	1.961	1.686	0
1784	1.98	1.804	2.039	1.843	0
1785	2.235	1.863	2.039	1.961	0
1786	1.941	2.0	1.902	2.02	0
1787	1.667	2.059	1.843	2.059	0
1788	1.745	2.02	1.863	2.039	0
1789	2.294	1.941	2.059	2.078	0
1790	2.51	2.02	2.157	2.157	0
1791	1.98	2.0	2.098	2.118	0
1792	1.686	2.039	2.039	2.02	0
1793	1.941	2.059	2.059	1.922	0
1794	2.196	1.902	2.039	1.843	0
1795	2.235	1.706	2.059	1.824	0
1796	2.431	1.686	2.216	1.843	0
1797	2.333	1.706	2.255	1.843	0
1798	1.941	1.686	2.098	1.863	0
1799	1.863	1.745	2.118	1.863	0
1800	2.039	1.784	2.176	1.902	0
1801	2.078	1.706	1.98	1.961	0
1802	2.059	1.765	2.059	2.0	0
1803	2.157	1.98	2.176	2.098	0
1804	2.078	1.98	2.235	2.157	0
1805	1.863	1.922	2.02	2.196	0
1806	1.824	1.902	1.882	2.118	0
1807	1.824	1.961	1.961	2.098	0
1808	1.922	2.0	2.078	2.078	0
1809	2.039	2.039	2.157	2.039	0
1810	1.941	1.98	2.078	2.059	0
1811	1.863	1.824	2.0	2.02	0
1812	1.608	1.745	2.039	1.922	0
1813	1.804	1.667	2.0	1.725	0
1814	1.98	1.569	1.765	1.627	0
1815	2.098	1.725	1.98	1.667	0
1816	2.039	1.824	2.098	1.784	0
1817	1.804	1.725	1.941	1.882	0
1818	1.804	1.725	1.922	1.98	0
1819	2.02	1.824	1.98	2.039	0
1820	1.765	1.902	1.902	2.059	0
1821	1.529	1.922	1.745	2.0	0
1822	1.608	2.02	1.843	1.98	0
1823	1.706	1.98	1.843	1.961	0
1824	1.902	1.922	1.98	2.039	0
1825	2.471	1.824	2.235	2.118	0
1826	2.235	2.02	2.255	2.176	0
1827	1.843	1.961	1.941	2.078	0
1828	1.765	1.922	1.961	1.922	0
1829	1.902	1.843	2.059	1.745	0
1830	1.941	1.784	2.118	1.647	0
1831	2.078	1.745	2.137	1.686	0
1832	2.078	1.647	2.118	1.784	0
1833	2.098	1.647	2.0	1.824	0
1834	1.804	1.686	1.941	1.843	0
1835	1.725	1.941	2.098	1.961	0
1836	1.902	1.922	2.0	2.0	0
1837	1.922	1.804	1.941	1.961	0
1838	1.902	1.882	1.922	1.98	0
1839	1.882	2.118	2.098	2.078	0
1840	1.882	2.137	2.118	2.157	0
1841	1.784	1.98	1.941	2.157	0
1842	1.686	1.784	1.765	2.039	0
1843	1.824	1.824	1.922	1.961	0
1844	1.824	1.922	2.0	1.961	0
1845	1.882	2.0	2.137	1.922	0
1846	1.98	1.961	2.176	1.922	0
1847	2.137	1.843	2.02	1.843	0
1848	2.059	1.627	2.02	1.804	0
1849	2.294	1.608	2.333	1.863	0
1850	2.157	1.725	2.176	1.922	0
1851	1.784	1.765	1.98	1.941	0
1852	1.941	1.902	2.059	1.941	0
1853	2.078	1.804	2.059	1.922	0
1854	2.078	1.863	2.059	2.0	0
1855	2.098	2.0	2.078	2.098	0
1856	1.98	2.059	2.078	2.196	0
1857	2.0	2.059	2.078	2.176	0
1858	1.961	2.02	2.02	2.157	0
1859	2.02	2.02	2.078	2.02	0
1860	2.02	1.961	2.078	1.961	0
1861	2.0	1.922	2.039	1.941	0
1862	2.137	1.922	2.02	1.941	0
1863	2.118	1.804	1.98	1.804	0
1864	1.843	1.706	2.02	1.725	0
1865	1.824	1.804	2.039	1.686	0
1866	1.745	1.824	2.059	1.667	0
1867	1.863	1.725	1.98	1.706	0
1868	2.098	1.745	2.0	1.804	0
1869	2.314	1.863	2.216	1.98	0
1870	2.216	1.922	2.176	2.118	0
1871	1.765	1.941	1.902	2.137	0
1872	1.706	1.98	1.882	2.098	0
1873	1.412	2.059	1.765	2.02	0
1874	1.353	2.078	1.863	1.941	0
1875	1.706	1.98	1.98	1.98	0
1876	2.275	1.922	2.118	2.078	0
1877	2.588	1.941	2.255	2.216	0
1878	1.98	2.0	2.216	2.255	0
1879	1.706	2.0	2.098	2.157	0
1880	1.882	1.882	2.078	1.941	0
1881	1.98	1.784	2.118	1.765	0
1882	2.098	1.784	2.137	1.745	0
1883	2.216	1.784	2.176	1.804	0
1884	2.235	1.765	2.157	1.922	0
1885	2.157	1.784	2.157	1.98	0
1886	2.118	1.824	2.118	2.039	0
1887	2.039	1.882	2.059	2.0	0
1888	1.98	1.961	2.0	2.059	0
1889	1.882	2.039	2.078	2.059	0
1890	1.784	2.098	2.0	2.118	0
1891	1.843	2.098	1.98	2.137	0
1892	1.941	2.0	2.0	2.118	0
1893	2.0	1.902	1.98	2.039	0
1894	2.0	1.941	1.961	1.922	0
1895	1.765	1.98	2.02	1.863	0
1896	1.706	1.902	2.02	1.824	0
1897	1.922	1.745	2.0	1.804	0
1898	2.02	1.667	2.039	1.824	0
1899	2.039	1.686	2.02	1.824	0
1900	1.922	1.706	2.098	1.824	0
1901	1.882	1.765	2.039	1.824	0
1902	1.941	1.706	1.941	1.824	0
1903	1.922	1.706	1.922	1.824	0
1904	1.882	1.804	1.98	1.882	0
1905	1.843	1.902	1.98	1.98	0
1906	1.941	1.922	2.039	2.137	0
1907	2.078	2.0	2.059	2.235	0
1908	1.98	2.02	2.039	2.235	0
1909	1.902	2.039	2.078	2.196	0
1910	1.98	2.02	2.176	2.118	0
1911	2.098	2.059	2.176	2.0	0
1912	2.078	1.941	2.0	1.961	0
1913	1.922	1.824	2.0	1.863	0
1914	2.157	1.902	2.118	1.863	0
1915	2.098	1.843	2.216	1.843	0
1916	2.02	1.765	2.137	1.824	0
1917	2.02	1.725	2.137	1.784	0
1918	2.039	1.765	2.078	1.784	0
1919	2.0	1.843	2.078	1.824	0
1920	2.0	1.824	2.098	1.902	0
1921	1.98	1.863	2.039	1.961	0
1922	1.882	1.922	1.863	2.059	0
1923	1.804	1.941	1.941	2.078	0
1924	1.804	2.02	1.941	2.098	0
1925	1.843	2.039	1.98	2.078	0
1926	1.902	2.0	1.98	2.059	0
1927	1.863	1.98	1.98	2.0	0
1928	1.863	1.941	1.922	1.922	0
1929	1.804	1.961	2.02	1.922	0
1930	1.863	1.941	2.118	1.961	0
1931	1.961	1.804	2.02	1.922	0
1932	2.098	1.725	2.0	1.824	0
1933	1.922	1.686	1.961	1.745	0
1934	1.882	1.686	2.02	1.686	0
1935	1.941	1.784	2.02	1.725	0
1936	2.059	1.863	2.059	1.843	0
1937	2.039	1.863	2.039	1.922	0
1938	1.863	1.824	1.98	1.98	0
1939	1.882	1.824	1.922	2.02	0
1940	1.941	1.941	1.961	2.02	0
1941	1.824	2.078	2.0	2.118	0
1942	1.804	2.02	1.98	2.176	0
1943	1.824	2.0	1.98	2.157	0
1944	2.0	1.98	1.98	2.098	0
1945	2.176	1.961	2.078	2.02	0
1946	2.039	1.941	2.118	1.961	0
1947	1.961	1.922	2.118	1.922	0
1948	1.961	1.863	2.098	1.941	0
1949	2.039	1.824	2.137	1.882	0
1950	2.0	1.725	2.098	1.843	0
1951	2.039	1.745	2.118	1.804	0
1952	2.078	1.765	2.098	1.824	0
1953	2.02	1.804	2.078	1.882	0
1954	1.98	1.804	2.059	1.922	0
1955	2.0	1.863	2.059	1.98	0
1956	1.941	1.941	2.039	2.0	0
1957	1.941	1.961	2.02	2.059	0
1958	1.882	2.0	2.0	2.118	0
1959	1.882	2.0	1.98	2.118	0
1960	1.863	2.039	2.0	2.118	0
1961	1.882	1.98	2.039	2.078	0
1962	1.961	1.961	2.02	2.02	0
1963	1.961	1.902	2.039	1.961	0
1964	1.98	1.882	2.059	1.922	0
1965	1.961	1.843	2.078	1.863	0
1966	2.02	1.804	2.118	1.824	0
1967	2.0	1.765	2.059	1.804	0
1968	1.98	1.725	2.078	1.765	0
1969	1.98	1.745	2.039	1.824	0
1970	1.961	1.804	2.02	1.843	0
1971	1.941	1.804	2.039	1.922	0
1972	1.922	1.843	2.0	1.98	0
1973	1.902	1.902	1.98	2.02	0
1974	1.902	1.98	2.0	2.059	0
1975	1.863	2.02	2.0	2.118	0
1976	1.882	2.02	1.98	2.157	0
1977	1.882	2.02	1.98	2.098	0
1978	1.922	2.0	2.02	2.078	0
1979	1.922	1.98	2.039	1.98	0
1980	1.902	1.922	2.059	1.961	0
1981	1.961	1.863	2.059	1.902	0
1982	2.039	1.784	2.059	1.882	0
1983	2.078	1.784	2.098	1.824	0
1984	2.02	1.706	2.059	1.784	0
1985	2.0	1.725	2.078	1.784	0
1986	2.0	1.706	2.039	1.804	0
1987	2.0	1.765	2.039	1.863	0
1988	1.961	1.784	2.02	1.922	0
1989	1.941	1.804	2.02	1.961	0
1990	1.922	1.882	1.98	2.039	0
1991	1.941	1.941	1.961	2.059	0
1992	1.882	1.961	1.98	2.118	0
1993	1.922	1.961	1.98	2.137	0
1994	1.922	1.961	2.0	2.118	0
1995	1.941	1.922	2.02	2.078	0
1996	1.941	1.863	2.039	2.0	0
1997	1.961	1.863	2.059	1.98	0
1998	1.98	1.784	2.098	1.941	0
1999	1.98	1.706	2.098	1.941	0
