time	channel1	channel2	channel3	channel4	class
1378	1.961	2.039	2.039	1.941	5
1379	2.02	2.059	2.02	1.941	5
1380	2.0	1.922	2.02	1.961	5
1381	1.961	1.843	2.0	2.02	5
1382	1.902	2.02	2.137	2.02	5
1383	1.941	1.902	2.078	2.078	5
1384	1.961	1.745	2.02	2.0	5
1385	1.98	1.706	2.039	1.941	5
1386	2.02	1.706	2.02	1.902	5
1387	1.98	1.686	2.059	1.922	5
1388	1.941	1.882	2.098	1.961	5
1389	2.0	1.941	2.078	2.0	5
1390	1.98	1.922	2.059	2.0	5
1391	1.941	1.961	2.059	1.941	5
1392	2.039	2.059	2.059	1.902	5
1393	2.02	2.098	2.059	1.902	5
1394	1.941	2.02	2.059	1.922	5
1395	1.922	1.98	2.02	1.941	5
1396	2.02	2.02	2.02	1.902	5
1397	2.039	2.0	2.078	1.882	5
1398	2.02	1.961	2.078	1.863	5
1399	2.02	1.941	2.137	1.941	5
1400	2.039	1.882	2.098	1.98	5
1401	1.98	1.725	2.0	1.941	5
1402	1.941	1.706	2.039	1.922	5
1403	2.0	1.745	2.098	1.882	5
1404	2.02	1.725	2.039	1.882	5
1405	1.961	1.804	2.059	1.863	5
1406	1.961	1.804	2.0	1.882	5
1407	1.941	1.863	2.02	1.922	5
1408	1.941	1.961	2.078	1.941	5
1409	1.961	2.059	2.059	1.961	5
1410	1.922	2.02	2.039	1.941	5
1411	1.922	2.0	2.059	1.98	5
1412	1.902	2.0	2.039	2.02	5
1413	1.961	2.02	2.02	2.0	5
1414	1.961	1.922	2.039	1.902	5
1415	2.0	1.863	2.02	1.882	5
1416	1.922	1.863	2.02	1.902	5
1417	1.961	1.922	2.078	1.961	5
1418	1.863	1.765	1.961	1.961	5
1419	1.98	1.706	1.98	1.863	5
1420	2.098	1.765	2.059	1.824	5
1421	1.961	1.686	2.039	1.922	5
1422	1.843	1.765	2.098	2.039	5
1423	1.922	1.863	2.0	2.039	5
1424	1.941	1.922	2.0	1.98	5
1425	1.902	2.02	2.039	1.941	5
1426	1.784	2.02	2.02	1.902	5
1427	1.882	2.059	2.039	1.863	5
1428	2.098	2.118	2.118	1.843	5
1429	2.02	2.078	2.059	1.922	5
1430	1.922	2.059	1.98	1.98	5
1431	1.863	1.941	2.0	1.961	5
1432	1.843	1.863	2.0	1.98	5
1433	1.941	1.941	2.118	1.98	5
1434	2.02	1.863	2.059	2.0	5
1435	1.941	1.686	2.039	1.98	5
1436	1.961	1.706	2.059	1.961	5
1437	2.02	1.745	2.078	1.922	5
1438	2.02	1.745	2.137	1.961	5
1439	2.02	1.824	2.078	1.98	5
1440	2.0	1.804	2.039	2.0	5
1441	1.882	1.882	2.078	2.0	5
1442	1.863	1.922	2.059	2.0	5
1443	1.961	1.961	2.078	2.0	5
1444	2.137	2.078	2.118	2.0	5
1445	2.137	2.059	2.137	2.02	5
1446	1.902	2.0	2.098	2.078	5
1447	1.922	2.02	2.059	2.078	5
1448	1.98	1.98	2.078	2.059	5
1449	1.98	1.941	2.137	2.078	5
1450	2.059	2.0	2.176	2.078	5
1451	2.118	1.843	2.059	1.98	5
1452	1.902	1.647	1.961	1.922	5
1453	1.745	1.686	2.059	1.941	5
1454	1.902	1.765	2.118	1.98	5
1455	2.078	1.745	2.039	2.0	5
1456	2.039	1.706	2.0	1.961	5
1457	1.961	1.843	2.039	1.961	5
1458	2.0	1.902	2.078	1.941	5
1459	1.961	1.941	2.078	1.98	5
1460	1.863	2.0	2.02	1.98	5
1461	1.843	1.98	2.02	1.98	5
1462	1.922	2.0	2.02	1.98	5
1463	1.922	1.941	2.02	1.961	5
1464	2.0	2.059	2.059	1.961	5
1465	2.02	1.98	2.059	1.922	5
1466	1.941	1.863	2.039	1.98	5
1467	2.0	1.941	2.118	2.02	5
1468	2.137	1.863	2.137	2.02	5
1469	2.078	1.706	1.961	1.941	5
1470	1.882	1.608	1.98	1.882	5
1471	1.902	1.706	2.078	1.902	5
1472	1.922	1.765	2.098	1.98	5
1473	1.922	1.725	2.039	2.039	5
1474	2.039	1.804	2.02	1.98	5
1475	2.039	1.902	2.02	1.941	5
1476	1.882	1.863	2.0	1.941	5
1477	1.843	1.961	2.02	1.902	5
1478	1.882	2.0	2.0	1.902	5
1479	1.98	2.02	2.039	1.902	5
1480	1.98	2.0	2.039	1.961	5
1481	1.98	2.039	2.039	2.02	5
1482	1.922	1.961	2.059	2.039	5
1483	1.863	1.824	1.98	2.02	5
1484	1.922	1.882	2.059	1.941	5
1485	2.02	1.863	2.078	1.902	5
1486	1.863	1.706	2.059	1.922	5
1487	1.922	1.725	2.078	1.961	5
1488	2.118	1.765	2.098	1.941	5
1489	2.059	1.725	2.039	1.961	5
1490	1.843	1.725	2.059	1.941	5
1491	1.941	1.824	2.059	1.941	5
1492	1.902	1.882	2.059	1.98	5
1493	1.902	1.961	2.118	2.0	5
1494	2.02	2.078	2.098	2.0	5
1495	1.941	2.02	2.039	1.941	5
1496	1.941	2.02	2.078	1.941	5
1497	1.882	2.0	2.078	2.02	5
1498	2.0	2.039	2.059	2.02	5
1499	2.02	1.961	2.059	1.98	5
1500	1.922	1.863	2.059	1.961	5
1501	1.98	1.922	2.137	1.98	5
1502	2.078	1.902	2.078	1.98	5
1503	2.02	1.725	2.0	1.941	5
1504	1.902	1.667	2.059	1.941	5
1505	1.863	1.686	2.098	1.961	5
1506	1.961	1.725	2.078	1.98	5
1507	2.098	1.765	2.059	1.961	5
1508	2.039	1.824	2.059	1.922	5
1509	1.98	1.902	2.098	1.961	5
1510	2.0	1.961	2.118	2.0	5
1511	2.039	2.0	2.098	1.98	5
1512	1.902	1.961	2.059	2.0	5
1513	1.961	2.059	2.059	1.98	5
1514	2.098	2.0	2.039	1.922	5
1515	2.039	2.0	2.0	1.863	5
1516	1.961	1.961	2.118	1.902	5
1517	2.02	1.882	2.078	1.863	5
1518	2.02	1.98	2.118	1.922	5
1519	2.0	1.902	2.118	2.0	5
1520	1.941	1.667	2.02	2.039	5
1521	2.039	1.706	2.078	2.0	5
1522	2.098	1.765	2.098	1.941	5
1523	1.941	1.706	2.02	1.882	5
1524	1.882	1.725	1.98	1.843	5
1525	1.941	1.843	2.039	1.843	5
1526	1.98	1.922	2.059	1.882	5
1527	1.922	1.941	2.059	1.961	5
1528	1.922	2.039	2.059	2.0	5
1529	1.902	2.0	2.0	1.961	5
1530	1.922	2.039	2.039	1.961	5
1531	1.922	2.039	2.059	2.02	5
1532	1.941	2.059	2.039	2.039	5
1533	1.922	1.98	2.0	1.961	5
1534	1.902	1.902	1.961	1.863	5
1535	1.961	1.922	2.02	1.843	5
1536	2.0	1.882	2.02	1.882	5
1537	2.039	1.745	2.078	1.98	5
1538	2.059	1.725	2.039	2.059	5
1539	1.882	1.706	1.961	1.98	5
1540	1.765	1.647	1.902	1.882	5
1541	1.863	1.725	1.98	1.843	5
1542	1.98	1.804	2.02	1.882	5
1543	2.0	1.922	2.098	1.961	5
1544	2.02	2.0	2.098	2.02	5
1545	2.02	1.98	1.941	1.922	5
1546	1.941	1.941	1.961	1.902	5
1547	1.902	1.961	1.961	1.902	5
1548	1.902	1.961	1.961	1.902	5
1549	1.961	2.02	2.0	1.922	5
1550	1.961	2.0	2.039	1.922	5
1551	1.98	1.902	2.059	1.902	5
1552	1.98	1.902	2.078	1.922	5
1553	2.0	1.902	2.078	1.922	5
1554	1.98	1.725	2.0	1.882	5
1555	1.98	1.686	2.02	1.902	5
1556	1.922	1.627	1.98	1.922	5
1557	1.98	1.667	2.0	1.902	5
1558	2.02	1.804	2.137	1.922	5
1559	1.941	1.902	2.157	1.941	5
1560	1.863	1.922	2.059	1.922	5
1561	1.804	1.824	2.0	1.941	5
1562	1.922	1.961	2.02	1.902	5
1563	2.02	1.98	2.078	1.941	5
1564	1.922	2.02	2.137	2.0	5
1565	1.941	2.0	2.098	2.02	5
1566	2.078	2.059	2.098	2.0	5
1567	2.039	2.0	2.059	1.922	5
1568	1.882	1.824	2.02	1.941	5
1569	1.863	1.882	2.196	2.02	5
1570	2.039	2.078	2.235	2.157	5
1571	1.961	1.706	2.02	2.059	5
1572	2.039	1.725	2.098	1.941	5
1573	2.039	1.784	2.098	1.843	5
1574	1.961	1.745	2.098	1.843	5
1575	1.98	1.745	2.078	1.902	5
1576	1.922	1.882	2.078	1.941	5
1577	1.922	1.961	2.137	2.0	5
1578	2.0	1.922	2.039	2.039	5
1579	2.078	2.059	2.118	1.98	5
1580	2.078	2.098	2.137	1.941	5
1581	2.02	2.098	2.098	1.922	5
1582	1.922	2.039	2.039	1.902	5
1583	1.961	2.059	2.059	1.922	5
1584	1.98	2.02	2.078	1.941	5
1585	1.922	1.922	2.0	1.961	5
1586	1.922	1.843	2.137	2.039	5
1587	2.059	2.0	2.196	2.078	5
1588	2.039	1.765	1.98	2.0	5
1589	1.98	1.667	2.0	1.941	5
1590	2.02	1.804	2.137	1.882	5
1591	2.078	1.804	2.137	1.922	5
1592	1.98	1.784	2.059	1.961	5
1593	2.0	1.824	2.02	1.98	5
1594	1.98	1.902	2.0	1.961	5
1595	1.922	1.922	2.059	2.0	5
1596	1.961	2.078	2.059	1.961	5
1597	1.922	2.02	2.059	1.98	5
1598	2.0	2.118	2.078	2.02	5
1599	2.0	2.02	1.98	2.02	5
1600	1.961	2.0	2.0	2.0	5
1601	1.941	2.02	2.039	1.98	5
1602	2.02	1.98	2.078	1.98	5
1603	2.039	1.961	2.059	1.98	5
1604	2.039	1.922	2.059	1.98	5
1605	1.961	1.706	1.961	1.98	5
1606	1.922	1.686	2.0	1.98	5
1607	1.922	1.725	1.98	1.98	5
1608	1.961	1.784	2.02	1.961	5
1609	1.922	1.765	2.0	2.0	5
1610	1.922	1.804	1.98	2.0	5
1611	1.961	1.824	1.961	1.961	5
1612	1.902	1.882	1.98	1.98	5
1613	1.941	2.059	2.0	1.961	5
1614	2.02	2.059	2.02	1.98	5
1615	1.961	2.078	1.98	2.02	5
1616	1.882	2.02	1.98	2.0	5
1617	1.961	2.0	1.941	1.98	5
1618	1.922	1.98	1.961	1.941	5
1619	1.902	1.922	1.98	1.922	5
1620	2.0	1.941	2.078	1.941	5
1621	2.098	2.0	2.078	2.0	5
1622	2.039	1.765	1.941	1.922	5
1623	1.941	1.608	1.902	1.824	5
1624	1.961	1.686	2.0	1.804	5
1625	2.039	1.765	2.039	1.882	5
1626	1.941	1.784	2.039	2.02	5
1627	1.941	1.902	2.059	2.059	5
1628	1.882	1.843	2.039	2.059	5
1629	1.922	1.961	2.039	1.98	5
1630	2.0	2.078	2.059	1.922	5
1631	2.02	2.0	2.039	1.863	5
1632	2.137	2.0	2.0	1.882	5
1633	1.961	1.961	2.0	1.98	5
1634	1.882	2.039	2.118	2.098	5
1635	1.902	2.078	2.098	2.157	5
1636	1.922	1.98	2.039	2.059	5
1637	1.961	1.941	2.078	1.98	5
1638	2.078	1.941	2.118	1.941	5
1639	2.0	1.745	2.078	1.98	5
1640	1.98	1.706	2.078	2.02	5
1641	1.98	1.804	2.118	2.059	5
1642	1.98	1.765	2.078	2.039	5
1643	1.941	1.765	2.078	2.02	5
1644	1.922	1.843	2.059	1.98	5
1645	2.0	1.922	2.059	1.882	5
1646	2.059	1.941	2.02	1.863	5
1647	1.922	2.059	2.039	1.863	5
1648	1.902	2.0	2.059	1.961	5
1649	1.941	2.02	2.078	2.098	5
1650	1.961	2.0	2.059	2.157	5
1651	2.02	2.059	2.039	2.078	5
1652	1.98	1.98	2.02	1.941	5
1653	1.922	1.882	2.0	1.863	5
1654	1.902	1.882	2.118	1.882	5
1655	2.02	1.961	2.137	2.0	5
1656	1.941	1.686	1.98	2.039	5
1657	2.0	1.608	2.0	2.0	5
1658	2.0	1.667	2.0	1.961	5
1659	1.961	1.706	2.02	1.902	5
1660	1.922	1.745	2.078	1.941	5
1661	1.863	1.902	2.098	2.02	5
1662	1.882	1.824	2.039	2.059	5
1663	1.922	1.824	1.98	2.0	5
1664	1.961	1.961	2.0	1.902	5
1665	1.902	1.98	2.02	1.863	5
1666	1.922	1.98	2.0	1.922	5
1667	1.843	1.902	1.98	2.0	5
1668	1.882	2.02	2.039	2.02	5
1669	2.0	2.02	2.059	2.02	5
1670	1.98	2.0	2.078	2.0	5
1671	1.98	1.902	2.078	1.98	5
1672	1.961	1.843	2.02	1.961	5
1673	1.882	1.647	1.961	1.902	5
1674	1.922	1.686	2.02	1.902	5
1675	2.0	1.745	2.039	1.902	5
1676	2.039	1.745	2.02	1.922	5
1677	1.961	1.706	2.02	1.961	5
1678	1.98	1.863	2.059	1.98	5
1679	2.0	1.922	2.059	1.961	5
1680	2.0	1.882	2.059	1.922	5
1681	1.98	1.961	1.98	1.922	5
1682	1.922	1.941	2.02	1.922	5
1683	1.941	2.02	2.039	1.902	5
1684	1.902	2.02	2.039	1.961	5
1685	1.922	2.098	2.098	2.0	5
1686	2.039	2.059	2.078	2.02	5
1687	2.059	1.882	1.98	1.941	5
1688	1.961	1.824	2.039	1.902	5
1689	1.98	1.902	2.098	1.922	5
1690	1.922	1.686	2.02	1.941	5
1691	1.961	1.706	2.098	1.941	5
1692	2.0	1.745	2.118	1.98	5
1693	1.941	1.745	2.078	2.0	5
1694	1.922	1.765	2.118	2.0	5
1695	1.98	1.863	2.059	1.961	5
1696	2.0	1.902	2.039	1.902	5
1697	2.02	1.922	2.059	1.863	5
1698	1.941	2.039	2.098	1.922	5
1699	1.941	2.02	2.118	1.98	5
1700	1.98	2.039	2.078	2.02	5
1701	1.941	2.0	2.059	2.02	5
1702	1.98	2.078	2.118	2.0	5
1703	2.0	2.039	2.118	1.98	5
1704	1.961	1.902	2.059	1.961	5
1705	1.98	1.863	2.118	1.941	5
1706	2.059	1.922	2.137	1.941	5
1707	1.98	1.686	2.039	1.961	5
1708	1.98	1.706	2.078	1.961	5
1709	1.922	1.745	2.098	2.0	5
1710	1.961	1.745	2.059	1.961	5
1711	1.922	1.765	2.059	1.941	5
1712	1.961	1.824	2.039	1.902	5
1713	1.98	1.863	2.078	1.941	5
1714	1.902	1.922	2.118	1.98	5
1715	1.922	1.941	2.039	1.98	5
1716	2.0	2.0	2.059	1.941	5
1717	1.922	2.078	2.059	1.941	5
1718	1.902	2.039	1.98	1.961	5
1719	1.882	2.02	2.039	1.941	5
1720	1.922	2.039	2.059	1.941	5
1721	1.98	1.98	2.078	1.941	5
1722	2.0	1.922	2.098	1.941	5
1723	2.059	1.98	2.118	1.961	5
1724	1.961	1.725	2.0	1.922	5
1725	1.961	1.686	2.02	1.902	5
1726	1.961	1.706	2.039	1.922	5
1727	1.922	1.745	2.059	1.922	5
1728	1.941	1.765	2.039	1.902	5
1729	2.02	1.843	2.02	1.902	5
1730	2.039	1.902	2.0	1.863	5
1731	2.039	1.882	2.02	1.863	5
1732	1.961	1.98	2.02	1.882	5
1733	1.98	2.039	2.059	1.922	5
1734	1.941	2.0	1.961	1.922	5
1735	1.843	1.941	1.961	1.941	5
1736	1.882	2.039	2.039	1.98	5
1737	1.941	2.039	2.039	1.98	5
1738	1.922	1.882	2.02	1.98	5
1739	2.059	1.922	2.078	1.961	5
1740	2.02	1.843	2.039	1.941	5
1741	1.843	1.647	1.961	1.941	5
1742	1.922	1.706	2.02	1.941	5
1743	1.98	1.647	1.961	1.941	5
1744	1.922	1.647	1.961	1.941	5
1745	1.922	1.686	2.098	1.98	5
1746	1.941	1.804	2.059	2.02	5
1747	1.922	1.824	2.0	2.0	5
1748	1.941	1.922	2.039	2.02	5
1749	1.961	1.98	2.059	2.0	5
1750	1.98	1.961	2.039	2.02	5
1751	1.961	2.0	2.02	2.02	5
1752	1.941	1.961	2.0	2.039	5
1753	1.922	2.0	2.039	2.039	5
1754	1.98	2.02	2.098	2.039	5
1755	1.98	1.941	2.059	2.078	5
1756	1.961	1.863	2.078	2.078	5
1757	2.02	1.902	2.118	2.059	5
1758	1.941	1.706	2.02	2.059	5
1759	1.941	1.706	2.059	2.039	5
1760	1.961	1.706	2.059	2.0	5
1761	2.0	1.765	2.078	2.0	5
1762	1.941	1.725	2.078	2.02	5
1763	1.922	1.784	2.059	2.039	5
1764	1.941	1.843	2.039	2.02	5
1765	1.961	1.902	2.059	2.0	5
1766	2.0	1.98	2.039	1.98	5
1767	1.941	1.941	2.02	1.961	5
1768	1.922	2.059	2.098	1.98	5
1769	1.902	2.0	2.039	2.02	5
1770	1.941	2.02	2.039	1.98	5
1771	2.0	2.0	2.02	1.941	5
1772	1.961	1.961	2.078	1.922	5
1773	1.98	1.882	2.118	1.941	5
1774	2.039	1.902	2.137	1.961	5
1775	2.0	1.725	2.039	1.961	5
1776	1.941	1.686	2.02	1.922	5
1777	1.961	1.686	2.059	1.882	5
1778	1.98	1.725	2.039	1.882	5
1779	1.961	1.745	2.098	1.882	5
1780	2.0	1.824	2.078	1.922	5
1781	2.0	1.922	2.059	1.902	5
1782	2.0	1.941	2.098	1.941	5
1783	1.941	1.98	2.059	1.922	5
1784	1.902	1.922	2.02	1.922	5
1785	1.961	1.98	2.02	1.863	5
1786	1.941	2.02	2.078	1.902	5
1787	1.961	2.078	2.078	1.922	5
1788	2.02	2.059	2.039	1.902	5
1789	1.98	1.922	2.0	1.882	5
1790	1.961	1.902	2.098	1.863	5
1791	2.02	1.98	2.157	1.882	5
1792	1.961	1.725	2.0	1.902	5
1793	1.922	1.686	2.0	1.863	5
1794	1.98	1.706	1.98	1.804	5
1795	1.941	1.667	1.941	1.765	5
1796	1.941	1.784	2.059	1.784	5
1797	1.98	1.941	2.098	1.863	5
1798	2.0	1.922	2.0	1.863	5
1799	2.0	1.902	1.961	1.843	5
1800	1.961	1.98	2.039	1.824	5
1801	1.961	2.118	2.059	1.843	5
1802	1.98	2.157	2.02	1.863	5
1803	1.941	2.078	1.961	1.902	5
1804	1.922	2.118	1.98	1.902	5
1805	1.98	2.118	2.039	1.902	5
1806	1.961	2.0	2.0	1.902	5
1807	1.961	1.922	1.98	1.882	5
1808	2.059	2.059	2.098	1.902	5
1809	2.02	1.922	2.059	1.941	5
1810	1.98	1.824	2.02	1.98	5
1811	1.961	1.804	2.0	1.941	5
1812	2.02	1.902	2.039	1.941	5
1813	1.941	1.863	2.02	1.961	5
1814	1.961	1.902	2.02	1.98	5
1815	1.961	2.02	2.039	2.02	5
1816	1.922	2.059	2.02	2.02	5
1817	1.922	2.0	1.902	1.98	5
1818	1.882	1.961	1.882	1.961	5
1819	1.941	2.216	2.078	2.0	5
1820	1.961	2.255	2.078	2.098	5
1821	1.941	2.196	2.02	2.137	5
1822	1.941	2.137	2.0	2.118	5
1823	1.902	2.078	2.02	2.098	5
1824	1.941	1.961	1.902	2.039	5
1825	2.039	2.0	1.98	1.98	5
1826	2.039	1.941	2.02	2.02	5
1827	1.98	1.98	2.059	2.078	5
1828	2.02	2.0	2.098	2.137	5
1829	2.02	1.941	2.02	2.137	5
1830	1.941	1.863	1.98	2.078	5
1831	1.98	1.961	1.98	2.02	5
1832	1.98	2.098	2.02	1.98	5
1833	2.0	2.176	2.059	2.039	5
1834	2.02	2.216	2.02	2.059	5
1835	1.98	2.176	1.98	2.059	5
1836	1.941	2.216	2.02	2.059	5
1837	1.922	2.216	2.059	2.059	5
1838	1.961	2.157	2.02	2.059	5
1839	2.059	2.118	2.0	1.961	5
1840	2.078	2.098	2.059	1.941	5
1841	1.98	2.02	2.137	1.961	5
1842	2.059	2.02	2.176	2.0	5
1843	2.02	1.824	2.02	2.039	5
1844	1.902	1.706	1.98	1.961	5
1845	1.941	1.765	2.039	1.902	5
1846	1.98	1.804	2.098	1.863	5
1847	1.98	1.745	2.039	1.843	5
1848	2.039	1.863	2.059	1.804	5
1849	2.059	2.0	2.137	1.804	5
1850	1.961	2.098	2.176	1.863	5
1851	1.961	2.039	2.176	1.902	5
1852	1.961	2.02	2.098	1.922	5
1853	1.922	1.882	1.961	1.824	5
1854	1.922	1.902	1.98	1.765	5
1855	1.961	2.118	2.059	1.745	5
1856	2.039	2.255	2.196	1.784	5
1857	2.039	2.137	2.157	1.882	5
1858	2.039	2.0	2.176	1.941	5
1859	2.098	1.98	2.176	1.961	5
1860	2.0	1.706	2.02	1.922	5
1861	1.902	1.588	1.98	1.863	5
1862	1.961	1.745	2.078	1.804	5
1863	2.039	1.863	2.118	1.863	5
1864	2.02	1.843	2.098	1.902	5
1865	1.98	1.98	2.137	1.98	5
1866	2.02	2.078	2.098	2.039	5
1867	2.039	2.078	2.118	2.0	5
1868	2.078	2.157	2.157	2.0	5
1869	2.059	2.333	2.137	2.02	5
1870	1.98	2.431	2.098	2.059	5
1871	1.941	2.431	2.078	2.059	5
1872	1.98	2.412	2.118	2.039	5
1873	2.02	2.157	2.137	2.02	5
1874	2.0	2.196	2.157	2.0	5
1875	2.0	2.255	2.137	2.0	5
1876	2.078	2.431	2.235	2.0	5
1877	2.059	2.412	2.176	2.0	5
1878	1.98	2.451	2.157	1.98	5
1879	1.98	2.353	2.157	1.922	5
1880	2.0	2.412	2.157	1.902	5
1881	1.961	2.392	2.157	1.882	5
1882	1.98	2.627	2.157	1.882	5
1883	2.0	2.882	2.157	1.922	5
1884	2.0	2.98	2.176	1.961	5
1885	1.961	3.0	2.176	1.961	5
1886	1.961	3.059	2.157	2.0	5
1887	1.98	3.235	2.118	2.039	5
1888	1.98	3.353	2.098	2.078	5
1889	1.961	3.725	2.196	2.118	5
1890	2.0	3.882	2.196	2.118	5
1891	1.98	3.588	2.137	2.157	5
1892	1.961	3.392	2.137	2.235	5
1893	2.039	3.392	2.118	2.275	5
1894	2.02	3.51	1.941	2.235	5
1895	2.039	3.667	2.098	2.235	5
1896	2.059	3.765	2.176	2.314	5
1897	2.02	3.569	2.098	2.353	5
1898	2.059	3.431	2.098	2.431	5
1899	2.098	3.745	2.078	2.412	5
1900	2.078	3.843	2.039	2.392	5
1901	2.039	3.922	2.059	2.373	5
1902	1.98	3.588	2.078	2.373	5
1903	1.98	3.706	1.961	2.353	5
1904	2.02	3.647	1.843	2.275	5
1905	2.118	3.627	2.0	2.235	5
1906	2.176	3.784	2.176	2.275	5
1907	2.118	3.745	2.098	2.275	5
1908	2.039	3.353	2.0	2.176	5
1909	2.039	3.137	1.98	2.039	5
1910	2.078	3.078	2.02	1.902	5
1911	2.059	2.902	1.961	1.804	5
1912	1.961	2.608	1.902	1.745	5
1913	1.961	2.471	1.961	1.706	5
1914	2.02	2.412	1.98	1.725	5
1915	1.98	2.235	1.922	1.647	5
1916	1.902	2.098	1.922	1.569	5
1917	1.941	2.098	1.922	1.49	5
1918	1.882	1.961	1.961	1.412	5
1919	1.863	1.863	2.0	1.373	5
1920	1.843	1.647	1.824	1.314	5
1921	1.804	1.529	1.784	1.275	5
1922	1.765	1.412	1.824	1.255	5
1923	1.784	1.255	1.843	1.255	5
1924	1.863	1.0	1.804	1.275	5
1925	1.824	0.824	1.863	1.314	5
1926	1.784	0.843	1.863	1.431	5
1927	1.824	0.804	1.824	1.471	5
1928	1.824	0.333	1.745	1.49	5
1929	1.725	0.078	1.745	1.49	5
1930	1.745	0.137	1.784	1.51	5
1931	1.804	0.255	1.843	1.529	5
1932	1.804	0.216	1.804	1.549	5
1933	1.745	0.0	1.784	1.588	5
1934	1.745	0.098	1.824	1.588	5
1935	1.784	0.235	1.784	1.627	5
1936	1.765	0.137	1.765	1.608	5
1937	1.765	0.314	1.804	1.686	5
1938	1.745	0.392	1.882	1.824	5
1939	1.784	0.412	1.922	1.922	5
1940	1.804	0.333	1.98	2.0	5
1941	1.902	0.196	1.863	1.902	5
1942	1.882	0.216	1.843	1.804	5
1943	1.804	0.471	2.0	1.824	5
1944	1.882	0.51	2.059	1.922	5
1945	1.941	0.216	1.961	1.98	5
1946	1.882	0.0	1.902	1.98	5
1947	1.882	0.039	1.941	1.961	5
1948	1.922	0.294	2.02	1.941	5
1949	1.941	0.353	2.118	2.039	5
1950	1.961	0.333	2.118	2.118	5
1951	2.0	0.098	2.0	2.157	5
1952	2.02	0.078	1.98	2.157	5
1953	1.98	0.353	2.02	2.176	5
1954	2.02	0.373	2.039	2.216	5
1955	2.02	0.588	2.059	2.235	5
1956	2.078	0.431	2.098	2.294	5
1957	2.118	0.294	2.078	2.333	5
1958	2.118	0.431	2.039	2.333	5
1959	2.078	0.333	2.039	2.314	5
1960	2.098	0.333	2.059	2.333	5
1961	2.176	0.49	2.157	2.392	5
1962	2.216	0.294	2.059	2.431	5
1963	2.157	0.176	2.0	2.451	5
1964	2.157	0.314	2.039	2.431	5
1965	2.196	0.412	2.098	2.431	5
1966	2.176	0.471	2.118	2.49	5
1967	2.196	0.706	2.118	2.569	5
1968	2.196	0.824	2.059	2.569	5
1969	2.157	0.98	2.039	2.608	5
1970	2.118	1.118	2.059	2.588	5
1971	2.157	1.275	2.098	2.569	5
1972	2.098	1.353	2.078	2.608	5
1973	2.098	1.235	2.02	2.588	5
1974	2.098	1.294	2.039	2.569	5
1975	2.118	1.627	2.098	2.549	5
1976	2.098	1.686	2.118	2.529	5
1977	2.098	1.686	2.078	2.529	5
1978	2.196	1.784	2.137	2.529	5
1979	2.196	1.706	2.059	2.49	5
1980	2.078	1.608	2.059	2.451	5
1981	2.0	1.627	2.098	2.431	5
1982	2.039	1.725	2.118	2.373	5
1983	2.078	1.725	2.078	2.353	5
1984	2.039	1.804	2.078	2.333	5
1985	2.02	1.882	2.098	2.294	5
1986	2.02	1.902	2.059	2.275	5
1987	2.0	1.98	2.118	2.235	5
1988	2.059	2.098	2.118	2.235	5
1989	1.98	2.059	2.098	2.235	5
1990	1.941	1.98	2.059	2.216	5
1991	1.941	1.961	2.059	2.157	5
1992	1.98	2.02	2.098	2.098	5
1993	1.902	1.98	2.157	2.098	5
1994	1.863	1.843	2.137	2.098	5
1995	1.941	1.804	2.118	2.137	5
1996	1.961	1.686	2.078	2.118	5
1997	1.843	1.588	2.039	2.059	5
1998	1.804	1.627	2.098	2.02	5
1999	1.843	1.608	2.078	2.0	5
