time	channel1	channel2	channel3	channel4	class
1378	2.157	1.804	1.902	1.667	5
1379	2.0	1.843	1.725	1.608	5
1380	1.765	1.843	1.686	1.608	5
1381	1.725	1.863	1.333	1.686	5
1382	1.627	2.0	1.392	1.824	5
1383	1.706	2.02	1.784	1.941	5
1384	1.745	2.059	2.0	1.961	5
1385	1.863	2.059	1.902	1.98	5
1386	1.902	2.176	2.118	2.059	5
1387	1.824	2.353	2.294	2.137	5
1388	1.882	2.451	2.373	2.176	5
1389	1.745	2.314	2.431	2.137	5
1390	1.49	2.137	2.294	2.02	5
1391	1.569	2.078	2.059	1.882	5
1392	1.725	2.118	2.059	1.725	5
1393	1.745	2.196	2.216	1.647	5
1394	1.902	2.196	2.176	1.804	5
1395	2.078	2.157	2.078	1.98	5
1396	2.039	2.039	1.824	1.902	5
1397	1.882	1.941	1.725	1.686	5
1398	1.902	2.098	1.745	1.588	5
1399	1.804	2.196	1.843	1.725	5
1400	1.765	2.118	1.686	2.078	5
1401	1.706	1.961	1.608	2.157	5
1402	1.765	1.863	1.784	2.02	5
1403	1.922	1.725	1.882	1.882	5
1404	1.902	1.706	2.039	1.843	5
1405	2.098	1.882	2.333	1.98	5
1406	2.196	2.0	2.333	2.275	5
1407	2.0	1.843	2.196	2.314	5
1408	1.98	1.804	2.118	2.157	5
1409	2.059	1.824	2.216	2.059	5
1410	2.157	1.804	2.118	1.902	5
1411	2.49	1.941	2.255	1.804	5
1412	2.49	2.078	2.275	1.725	5
1413	2.078	2.039	2.0	1.725	5
1414	1.863	1.98	1.765	1.863	5
1415	1.98	1.902	1.667	1.98	5
1416	2.118	1.902	1.745	2.02	5
1417	2.196	1.961	1.922	2.02	5
1418	2.176	1.941	2.0	1.941	5
1419	2.059	1.902	2.039	1.784	5
1420	2.0	1.804	2.176	1.784	5
1421	1.941	1.765	2.294	1.941	5
1422	1.863	1.647	2.255	2.039	5
1423	1.804	1.627	2.294	2.235	5
1424	1.804	1.706	2.608	2.471	5
1425	2.039	1.745	2.608	2.451	5
1426	2.078	1.686	2.294	2.255	5
1427	2.196	1.627	2.098	1.941	5
1428	2.275	1.667	2.176	1.647	5
1429	2.118	1.843	2.255	1.549	5
1430	1.804	1.863	2.039	1.608	5
1431	1.863	1.863	1.824	1.843	5
1432	1.922	1.843	1.765	2.059	5
1433	1.961	2.059	2.098	2.235	5
1434	1.98	2.098	2.137	2.353	5
1435	2.0	2.0	1.922	2.353	5
1436	2.098	1.941	2.0	2.294	5
1437	2.098	1.843	2.216	2.157	5
1438	2.118	1.824	2.196	2.078	5
1439	1.922	1.843	2.275	2.02	5
1440	1.882	1.765	2.392	2.118	5
1441	2.0	1.784	2.588	2.255	5
1442	2.039	1.725	2.51	2.314	5
1443	2.098	1.706	2.255	2.216	5
1444	2.118	1.667	2.157	2.02	5
1445	2.294	1.725	2.059	1.784	5
1446	2.333	1.784	1.941	1.725	5
1447	2.294	1.804	1.882	1.686	5
1448	2.235	1.784	1.745	1.725	5
1449	1.98	1.843	1.765	1.843	5
1450	1.706	1.824	1.804	1.98	5
1451	1.824	1.745	1.765	2.02	5
1452	2.137	1.745	1.725	1.961	5
1453	2.0	1.784	1.804	1.922	5
1454	1.804	1.667	1.784	1.902	5
1455	1.922	1.588	1.98	1.902	5
1456	1.941	1.627	1.98	1.922	5
1457	1.784	1.549	1.98	1.922	5
1458	1.784	1.549	2.157	1.941	5
1459	1.882	1.745	2.255	1.941	5
1460	1.882	2.039	2.431	2.039	5
1461	1.824	1.98	2.353	2.039	5
1462	1.745	1.706	1.863	1.941	5
1463	1.843	1.902	1.804	1.745	5
1464	1.922	2.255	2.039	1.667	5
1465	1.569	2.235	1.882	1.706	5
1466	1.686	2.118	1.51	1.745	5
1467	1.863	2.314	1.529	1.863	5
1468	1.843	2.412	1.843	1.941	5
1469	1.765	2.392	1.961	1.98	5
1470	1.569	2.333	1.922	1.961	5
1471	1.51	2.216	2.0	1.941	5
1472	1.627	2.196	2.098	2.02	5
1473	1.667	2.059	2.137	2.02	5
1474	1.725	1.98	2.196	2.059	5
1475	1.647	1.922	2.216	2.118	5
1476	1.706	1.863	2.02	2.039	5
1477	1.961	1.843	2.078	1.902	5
1478	2.0	1.843	2.098	1.765	5
1479	1.922	1.863	2.098	1.706	5
1480	2.039	1.804	1.941	1.745	5
1481	2.176	1.843	1.745	1.765	5
1482	1.882	1.706	1.529	1.667	5
1483	1.765	1.647	1.451	1.49	5
1484	1.863	1.765	1.431	1.373	5
1485	2.039	1.706	1.49	1.451	5
1486	2.098	1.784	1.784	1.824	5
1487	2.255	2.02	2.196	2.255	5
1488	2.235	1.961	2.02	2.412	5
1489	1.941	1.824	1.941	2.314	5
1490	1.902	1.784	2.157	2.078	5
1491	1.961	1.706	2.157	1.784	5
1492	2.098	1.569	2.176	1.608	5
1493	2.118	1.647	2.137	1.588	5
1494	2.098	1.863	2.333	1.843	5
1495	2.137	1.941	2.353	2.118	5
1496	2.059	1.98	2.216	2.137	5
1497	2.039	1.98	2.118	2.039	5
1498	2.118	2.118	2.255	1.98	5
1499	2.078	2.137	2.059	1.882	5
1500	1.922	2.039	1.843	1.824	5
1501	1.961	2.137	1.922	1.961	5
1502	2.02	2.098	2.02	2.196	5
1503	2.039	2.02	2.137	2.333	5
1504	1.843	1.961	2.157	2.314	5
1505	1.843	1.961	2.216	2.255	5
1506	2.039	1.98	2.353	2.216	5
1507	2.176	1.98	2.588	2.255	5
1508	2.078	1.863	2.549	2.255	5
1509	1.922	1.824	2.49	2.196	5
1510	2.078	1.765	2.412	2.098	5
1511	2.137	1.824	2.451	2.039	5
1512	2.255	1.843	2.549	2.0	5
1513	2.333	1.745	2.49	1.882	5
1514	2.196	1.686	2.196	1.824	5
1515	1.941	1.784	1.961	1.745	5
1516	1.843	1.882	1.824	1.843	5
1517	2.059	1.804	1.784	1.941	5
1518	2.118	1.745	1.745	2.0	5
1519	2.059	1.686	1.824	1.863	5
1520	2.059	1.627	2.0	1.725	5
1521	1.725	1.549	2.02	1.824	5
1522	1.804	1.588	1.961	2.039	5
1523	2.078	1.608	2.059	2.216	5
1524	1.765	1.608	2.333	2.333	5
1525	1.863	1.745	2.059	2.392	5
1526	1.961	1.824	2.137	2.314	5
1527	2.0	1.706	2.314	2.137	5
1528	2.039	1.725	2.294	1.98	5
1529	2.0	1.784	2.216	1.882	5
1530	2.039	1.922	2.137	1.863	5
1531	2.078	2.078	2.02	1.941	5
1532	2.059	2.098	1.843	1.961	5
1533	1.961	2.176	1.725	1.863	5
1534	1.941	2.294	1.745	1.725	5
1535	1.882	2.373	1.725	1.765	5
1536	1.824	2.216	1.745	1.961	5
1537	1.863	2.137	1.824	2.098	5
1538	1.843	2.078	1.882	2.078	5
1539	1.725	1.824	1.804	1.98	5
1540	1.725	1.608	1.804	1.863	5
1541	1.784	1.765	2.039	1.824	5
1542	1.902	1.745	2.176	1.824	5
1543	1.863	1.745	2.235	1.882	5
1544	1.863	1.686	2.078	1.902	5
1545	1.824	1.686	2.0	1.882	5
1546	1.804	1.882	2.02	1.941	5
1547	1.824	1.922	2.098	1.922	5
1548	1.98	1.902	2.059	1.765	5
1549	2.039	1.843	1.804	1.529	5
1550	1.961	1.922	1.647	1.412	5
1551	1.784	2.0	1.529	1.451	5
1552	1.686	2.098	1.49	1.608	5
1553	1.784	2.157	1.647	1.765	5
1554	1.824	2.275	1.902	2.039	5
1555	2.02	2.255	2.078	2.216	5
1556	1.961	2.255	2.235	2.216	5
1557	1.843	2.098	2.157	2.137	5
1558	1.667	1.922	2.176	1.98	5
1559	1.627	1.686	2.039	1.863	5
1560	1.882	1.706	2.137	1.843	5
1561	1.98	1.804	2.255	1.922	5
1562	1.922	1.863	2.275	2.059	5
1563	1.941	1.863	2.353	2.059	5
1564	2.078	1.863	2.353	1.941	5
1565	2.275	1.863	2.176	1.843	5
1566	2.294	1.941	2.078	1.804	5
1567	2.098	1.922	1.784	1.804	5
1568	1.843	1.784	1.686	1.765	5
1569	1.882	1.824	1.667	1.765	5
1570	1.98	1.922	1.784	1.804	5
1571	2.098	2.02	1.882	1.902	5
1572	2.039	2.039	1.922	2.118	5
1573	1.941	1.882	2.0	2.294	5
1574	1.922	1.843	2.137	2.294	5
1575	2.02	1.804	2.235	2.118	5
1576	2.157	1.686	2.216	1.941	5
1577	2.157	1.725	2.373	1.922	5
1578	2.02	1.725	2.451	2.078	5
1579	1.765	1.686	2.353	2.137	5
1580	1.549	1.725	2.196	2.078	5
1581	1.667	1.804	2.059	1.922	5
1582	1.843	1.765	1.98	1.843	5
1583	2.0	1.667	1.863	1.804	5
1584	2.196	1.686	1.863	1.824	5
1585	2.196	1.843	2.02	1.843	5
1586	2.157	2.0	2.059	1.941	5
1587	1.549	1.902	1.765	2.098	5
1588	1.451	1.765	1.784	2.098	5
1589	1.941	1.725	1.902	2.02	5
1590	2.294	1.824	2.059	2.059	5
1591	2.294	1.824	2.196	2.157	5
1592	2.118	1.843	2.333	2.275	5
1593	2.157	1.804	2.392	2.255	5
1594	2.216	1.843	2.471	2.196	5
1595	2.078	1.843	2.431	2.098	5
1596	2.275	1.882	2.392	2.059	5
1597	2.412	1.882	2.333	2.039	5
1598	2.471	1.882	2.235	1.882	5
1599	2.431	1.941	2.118	1.824	5
1600	2.216	2.0	2.137	1.784	5
1601	2.157	2.039	2.078	1.843	5
1602	2.137	1.98	1.98	1.961	5
1603	2.118	1.902	1.863	2.039	5
1604	1.922	1.941	1.98	2.02	5
1605	1.961	1.824	1.667	1.902	5
1606	2.02	1.686	1.627	1.725	5
1607	1.902	1.569	2.0	1.647	5
1608	1.941	1.667	2.235	1.765	5
1609	1.824	1.882	2.412	2.078	5
1610	1.706	1.765	2.569	2.412	5
1611	1.804	1.627	2.176	2.471	5
1612	1.961	1.627	2.039	2.235	5
1613	1.961	1.627	2.235	1.902	5
1614	1.98	1.706	2.0	1.686	5
1615	1.804	1.725	1.941	1.608	5
1616	1.863	1.961	1.941	1.667	5
1617	1.765	2.059	1.882	1.804	5
1618	1.686	2.078	1.804	1.941	5
1619	1.745	2.098	1.686	1.98	5
1620	1.784	2.039	1.529	1.941	5
1621	1.706	2.137	1.647	1.922	5
1622	1.745	2.333	1.784	2.0	5
1623	1.686	2.353	1.843	2.078	5
1624	1.647	2.176	1.882	2.176	5
1625	1.745	2.078	2.02	2.196	5
1626	1.686	2.039	2.098	2.098	5
1627	1.667	2.02	2.176	1.961	5
1628	1.765	2.078	2.275	1.902	5
1629	1.922	2.078	2.275	1.902	5
1630	1.98	2.118	2.255	1.961	5
1631	2.078	2.118	2.373	1.98	5
1632	2.0	2.02	2.373	2.0	5
1633	1.941	1.961	2.059	1.882	5
1634	2.0	2.078	1.804	1.686	5
1635	1.843	2.0	1.549	1.49	5
1636	1.824	2.078	1.706	1.529	5
1637	1.843	2.196	1.863	1.725	5
1638	1.784	2.02	1.745	1.863	5
1639	1.765	1.863	1.706	1.902	5
1640	1.843	1.843	1.804	1.902	5
1641	1.804	1.804	1.843	1.902	5
1642	1.725	1.745	1.882	1.863	5
1643	1.647	1.765	2.02	1.882	5
1644	1.804	1.765	2.235	2.02	5
1645	1.98	1.745	2.294	2.196	5
1646	2.039	1.647	2.235	2.216	5
1647	1.902	1.569	2.157	2.098	5
1648	2.0	1.725	2.216	1.863	5
1649	2.216	1.784	2.216	1.706	5
1650	2.255	1.863	2.176	1.706	5
1651	2.118	1.843	2.059	1.784	5
1652	2.078	1.765	1.863	1.882	5
1653	2.137	1.863	1.941	1.941	5
1654	2.196	2.0	1.922	2.078	5
1655	2.196	2.059	1.98	2.137	5
1656	2.216	2.0	1.961	2.176	5
1657	2.176	1.941	1.941	2.137	5
1658	1.98	1.824	1.98	2.157	5
1659	2.137	1.804	2.137	2.176	5
1660	2.078	1.784	2.275	2.216	5
1661	2.157	1.784	2.314	2.137	5
1662	2.02	1.667	2.314	1.961	5
1663	1.922	1.627	2.353	1.843	5
1664	1.98	1.706	2.314	1.941	5
1665	2.118	1.647	2.216	2.078	5
1666	2.0	1.627	2.137	2.059	5
1667	2.0	1.725	2.098	1.941	5
1668	2.059	1.863	2.078	1.824	5
1669	2.118	1.824	1.902	1.725	5
1670	2.078	1.863	2.0	1.686	5
1671	2.137	1.902	1.961	1.725	5
1672	1.902	1.863	1.824	1.824	5
1673	1.804	1.922	1.922	1.941	5
1674	2.0	1.961	1.961	2.059	5
1675	1.941	1.941	2.157	2.137	5
1676	1.863	1.902	2.294	2.275	5
1677	1.843	1.863	2.294	2.314	5
1678	1.902	1.804	2.275	2.196	5
1679	2.039	1.824	2.353	2.078	5
1680	2.039	1.882	2.412	1.98	5
1681	2.02	1.902	2.353	1.902	5
1682	2.039	1.902	2.392	2.02	5
1683	2.02	1.902	2.216	2.098	5
1684	2.098	1.902	1.941	2.039	5
1685	2.0	1.961	1.941	1.863	5
1686	1.98	1.941	1.784	1.706	5
1687	2.039	1.98	1.784	1.627	5
1688	2.039	2.059	1.804	1.725	5
1689	1.902	1.941	1.706	1.882	5
1690	1.902	1.882	1.745	1.98	5
1691	1.863	1.843	1.784	2.059	5
1692	1.941	1.765	1.882	2.078	5
1693	2.02	1.686	2.02	2.039	5
1694	1.882	1.667	2.0	2.039	5
1695	1.843	1.667	2.275	2.0	5
1696	1.941	1.627	2.294	2.039	5
1697	1.98	1.51	2.196	1.98	5
1698	1.902	1.431	2.157	1.882	5
1699	1.961	1.51	2.275	1.804	5
1700	2.098	1.647	1.941	1.804	5
1701	1.922	1.804	1.706	1.824	5
1702	1.706	1.686	1.922	1.784	5
1703	1.765	1.667	2.02	1.686	5
1704	1.804	1.98	2.255	1.667	5
1705	1.941	1.941	1.882	1.784	5
1706	1.882	1.784	1.216	1.902	5
1707	1.549	1.961	1.392	1.902	5
1708	1.686	2.118	1.784	1.902	5
1709	1.667	2.176	1.941	1.98	5
1710	1.549	2.412	2.255	2.137	5
1711	1.706	2.314	2.471	2.353	5
1712	2.118	2.059	2.294	2.392	5
1713	1.98	2.0	2.176	2.216	5
1714	1.804	2.0	2.118	2.039	5
1715	1.902	2.157	2.137	1.922	5
1716	1.882	2.275	2.118	1.922	5
1717	1.843	2.255	2.0	1.863	5
1718	1.902	2.137	1.922	1.804	5
1719	2.078	2.314	2.039	1.843	5
1720	2.333	2.471	2.137	1.961	5
1721	2.255	2.294	1.882	2.02	5
1722	2.137	2.137	1.647	1.922	5
1723	2.02	2.137	1.725	1.863	5
1724	1.961	2.157	1.824	1.843	5
1725	1.961	2.078	1.882	1.843	5
1726	1.922	2.02	1.941	1.843	5
1727	1.922	1.961	2.078	1.843	5
1728	1.98	1.902	2.235	1.961	5
1729	2.039	1.824	2.333	2.059	5
1730	2.078	1.784	2.412	2.255	5
1731	2.059	1.706	2.333	2.235	5
1732	2.098	1.706	2.294	2.0	5
1733	2.059	1.784	2.314	1.784	5
1734	1.961	1.784	2.255	1.725	5
1735	1.98	1.725	2.137	1.765	5
1736	1.98	1.667	1.961	1.784	5
1737	2.039	1.745	1.843	1.804	5
1738	1.941	1.843	1.863	1.784	5
1739	2.0	1.961	1.941	1.922	5
1740	1.961	1.902	1.843	2.098	5
1741	1.882	1.804	1.824	2.196	5
1742	1.863	1.784	1.843	2.216	5
1743	1.863	1.804	1.98	2.078	5
1744	1.843	1.765	2.098	2.0	5
1745	1.824	1.725	2.157	2.02	5
1746	1.804	1.647	2.235	2.098	5
1747	1.765	1.667	2.255	2.196	5
1748	1.824	1.627	2.275	2.216	5
1749	1.902	1.667	2.176	2.118	5
1750	1.98	1.706	2.176	1.961	5
1751	2.176	1.745	2.235	1.843	5
1752	2.176	1.725	2.098	1.784	5
1753	2.137	1.745	2.02	1.725	5
1754	1.961	1.765	1.804	1.725	5
1755	1.804	1.824	1.745	1.686	5
1756	1.843	1.882	1.686	1.725	5
1757	1.882	1.863	1.706	1.824	5
1758	1.941	1.804	1.745	1.902	5
1759	2.059	1.882	1.98	2.02	5
1760	2.137	1.922	2.098	2.118	5
1761	2.02	1.804	2.098	2.196	5
1762	2.02	1.804	2.235	2.157	5
1763	1.98	1.765	2.333	2.098	5
1764	2.039	1.784	2.353	2.039	5
1765	2.0	1.804	2.353	2.0	5
1766	2.039	1.804	2.314	2.02	5
1767	2.118	1.804	2.275	2.039	5
1768	2.098	1.843	2.314	2.02	5
1769	2.216	1.882	2.235	1.98	5
1770	2.157	2.0	2.118	1.922	5
1771	2.039	1.922	1.902	1.804	5
1772	2.02	1.941	1.843	1.765	5
1773	2.039	2.078	1.824	1.784	5
1774	2.02	2.0	1.784	1.882	5
1775	2.02	2.0	1.882	1.98	5
1776	1.98	1.922	1.922	2.059	5
1777	1.922	1.843	1.922	2.078	5
1778	1.922	1.824	2.059	2.059	5
1779	1.902	1.882	2.176	2.039	5
1780	1.843	1.843	2.294	2.039	5
1781	1.922	1.804	2.373	2.078	5
1782	1.922	1.804	2.373	2.039	5
1783	1.961	1.843	2.294	2.02	5
1784	1.941	1.784	2.216	2.0	5
1785	1.922	1.765	2.098	1.941	5
1786	2.059	1.922	2.059	1.843	5
1787	2.02	1.98	2.0	1.725	5
1788	1.922	1.961	1.784	1.667	5
1789	1.902	1.98	1.824	1.686	5
1790	1.863	2.02	1.765	1.745	5
1791	1.784	2.059	1.725	1.843	5
1792	1.804	2.039	1.745	1.922	5
1793	1.824	1.961	1.686	1.941	5
1794	1.804	1.863	1.725	1.941	5
1795	1.863	1.843	1.922	2.02	5
1796	2.078	1.863	2.078	2.059	5
1797	2.059	1.922	2.255	2.059	5
1798	1.882	1.843	2.176	2.039	5
1799	1.784	1.784	2.196	2.0	5
1800	1.941	1.784	2.137	1.961	5
1801	2.02	1.804	2.118	1.922	5
1802	2.039	1.882	2.157	1.922	5
1803	1.98	1.941	2.059	1.902	5
1804	2.039	1.961	1.98	1.863	5
1805	2.118	2.02	1.843	1.784	5
1806	2.039	2.059	1.804	1.765	5
1807	1.98	2.098	1.784	1.824	5
1808	1.882	2.078	1.804	1.902	5
1809	1.843	2.059	1.824	2.02	5
1810	1.843	2.039	1.882	2.059	5
1811	1.824	2.0	1.941	2.098	5
1812	1.765	1.941	2.039	2.098	5
1813	1.824	1.882	2.176	2.137	5
1814	1.824	1.804	2.275	2.157	5
1815	1.882	1.804	2.333	2.137	5
1816	1.922	1.784	2.353	2.078	5
1817	1.98	1.784	2.314	2.0	5
1818	1.961	1.804	2.235	1.98	5
1819	1.98	1.804	2.196	1.941	5
1820	2.02	1.804	2.118	1.843	5
1821	2.039	1.902	2.039	1.784	5
1822	2.0	1.863	1.882	1.745	5
1823	1.961	1.882	1.804	1.725	5
1824	1.98	1.922	1.765	1.706	5
1825	1.941	1.961	1.765	1.745	5
1826	1.902	1.98	1.843	1.882	5
1827	1.922	1.922	1.882	2.0	5
1828	1.882	1.882	1.902	2.078	5
1829	1.863	1.902	2.039	2.118	5
1830	1.902	1.824	2.157	2.098	5
1831	1.882	1.765	2.255	2.059	5
1832	1.961	1.725	2.255	2.059	5
1833	1.961	1.725	2.294	2.0	5
1834	2.02	1.725	2.275	1.941	5
1835	2.0	1.745	2.235	1.922	5
1836	2.0	1.784	2.196	1.902	5
1837	2.02	1.804	2.118	1.961	5
1838	2.039	1.863	2.039	1.922	5
1839	2.078	1.863	1.882	1.843	5
1840	1.98	1.922	1.863	1.824	5
1841	2.0	1.98	1.843	1.824	5
1842	1.961	1.98	1.804	1.902	5
1843	1.902	1.941	1.804	1.961	5
1844	1.882	1.922	1.843	1.98	5
1845	1.882	1.902	1.941	2.02	5
1846	1.902	1.98	2.059	2.059	5
1847	1.922	1.863	2.176	2.157	5
1848	1.922	1.804	2.294	2.235	5
1849	1.941	1.804	2.314	2.216	5
1850	1.961	1.784	2.373	2.137	5
1851	2.0	1.784	2.294	2.0	5
1852	2.02	1.804	2.275	1.922	5
1853	2.02	1.824	2.216	1.863	5
1854	2.039	1.824	2.196	1.824	5
1855	2.039	1.882	2.039	1.863	5
1856	2.059	1.902	1.902	1.824	5
1857	1.98	1.922	1.824	1.804	5
1858	1.961	1.98	1.784	1.784	5
1859	1.941	1.98	1.784	1.882	5
1860	1.922	1.98	1.843	1.961	5
1861	1.902	1.941	1.882	2.0	5
1862	1.902	1.922	1.902	2.039	5
1863	1.843	1.941	2.039	2.059	5
1864	1.843	1.863	2.118	2.137	5
1865	1.882	1.784	2.235	2.118	5
1866	1.922	1.765	2.275	2.098	5
1867	1.941	1.784	2.333	2.059	5
1868	2.0	1.784	2.294	2.0	5
1869	2.02	1.824	2.235	1.961	5
1870	2.02	1.824	2.216	1.922	5
1871	2.039	1.824	2.137	1.902	5
1872	2.02	1.882	2.039	1.824	5
1873	2.039	1.922	1.902	1.784	5
1874	1.961	1.941	1.824	1.784	5
1875	1.98	1.961	1.765	1.784	5
1876	1.941	2.0	1.745	1.843	5
1877	1.922	2.0	1.824	1.922	5
1878	1.882	1.98	1.863	1.98	5
1879	1.902	1.922	1.902	2.02	5
1880	1.882	1.902	1.961	2.039	5
1881	1.882	1.882	2.098	2.078	5
1882	1.882	1.863	2.275	2.118	5
1883	1.941	1.824	2.275	2.137	5
1884	1.941	1.824	2.333	2.118	5
1885	2.02	1.804	2.275	2.02	5
1886	2.02	1.824	2.216	1.941	5
1887	2.02	1.863	2.216	1.941	5
1888	2.02	1.902	2.176	1.902	5
1889	2.098	1.941	2.059	1.863	5
1890	2.039	1.961	1.902	1.784	5
1891	1.961	1.961	1.843	1.765	5
1892	1.961	1.98	1.784	1.784	5
1893	1.941	2.02	1.765	1.843	5
1894	1.922	2.039	1.863	1.941	5
1895	1.922	2.02	1.882	2.02	5
1896	1.882	1.941	1.922	2.039	5
1897	1.902	1.882	2.0	2.078	5
1898	1.843	1.863	2.118	2.098	5
1899	1.902	1.824	2.255	2.098	5
1900	1.922	1.824	2.255	2.118	5
1901	1.941	1.765	2.314	2.059	5
1902	2.02	1.765	2.275	1.98	5
1903	2.02	1.824	2.235	1.941	5
1904	2.039	1.863	2.216	1.941	5
1905	2.039	1.843	2.137	1.941	5
1906	2.078	1.902	2.02	1.863	5
1907	2.078	1.922	1.922	1.765	5
1908	2.039	1.941	1.843	1.745	5
1909	1.98	1.961	1.784	1.784	5
1910	1.941	1.961	1.765	1.843	5
1911	1.922	1.941	1.824	1.941	5
1912	1.922	1.961	1.863	2.0	5
1913	1.902	1.922	1.922	2.039	5
1914	1.882	1.863	2.0	2.098	5
1915	1.882	1.843	2.078	2.118	5
1916	1.882	1.784	2.235	2.118	5
1917	1.941	1.745	2.235	2.118	5
1918	1.941	1.745	2.314	2.078	5
1919	2.0	1.765	2.294	2.02	5
1920	2.02	1.804	2.216	1.98	5
1921	2.0	1.804	2.176	1.922	5
1922	2.039	1.804	2.157	1.882	5
1923	2.098	1.902	2.039	1.863	5
1924	2.059	1.902	1.922	1.784	5
1925	2.02	1.941	1.804	1.784	5
1926	1.98	1.98	1.765	1.784	5
1927	1.961	2.02	1.745	1.843	5
1928	1.902	1.961	1.804	1.941	5
1929	1.902	1.941	1.824	2.0	5
1930	1.902	1.922	1.882	2.02	5
1931	1.863	1.941	2.039	2.078	5
1932	1.882	1.863	2.098	2.118	5
1933	1.863	1.784	2.235	2.118	5
1934	1.922	1.784	2.255	2.118	5
1935	1.941	1.784	2.314	2.059	5
1936	2.0	1.784	2.275	2.0	5
1937	2.0	1.784	2.235	1.941	5
1938	1.98	1.784	2.176	1.922	5
1939	2.02	1.824	2.118	1.843	5
1940	2.059	1.902	2.039	1.824	5
1941	2.078	1.961	1.941	1.804	5
1942	1.98	1.941	1.843	1.784	5
1943	1.961	1.961	1.784	1.804	5
1944	1.961	2.02	1.784	1.882	5
1945	1.922	2.0	1.804	1.922	5
1946	1.922	2.0	1.843	2.0	5
1947	2.02	1.941	1.922	2.039	5
1948	1.961	1.961	2.0	2.078	5
1949	1.961	1.863	2.098	2.098	5
1950	2.0	1.843	2.235	2.137	5
1951	2.059	1.824	2.294	2.118	5
1952	2.059	1.784	2.333	2.098	5
1953	2.157	1.784	2.314	2.0	5
1954	2.196	1.804	2.255	1.98	5
1955	2.196	1.824	2.196	1.941	5
1956	2.255	1.843	2.118	1.902	5
1957	2.216	1.882	2.039	1.863	5
1958	2.255	1.941	1.961	1.824	5
1959	2.196	1.922	1.824	1.804	5
1960	2.176	1.961	1.784	1.784	5
1961	2.176	2.0	1.745	1.863	5
1962	2.078	1.961	1.804	1.902	5
1963	2.078	1.961	1.824	2.0	5
1964	2.039	1.941	1.882	2.02	5
1965	2.0	1.863	2.0	2.059	5
1966	2.0	1.882	2.098	2.118	5
1967	1.941	1.804	2.196	2.118	5
1968	1.98	1.765	2.255	2.137	5
1969	1.941	1.765	2.294	2.078	5
1970	1.98	1.725	2.275	2.0	5
1971	1.961	1.725	2.176	1.961	5
1972	1.961	1.745	2.157	1.902	5
1973	1.98	1.804	2.118	1.902	5
1974	2.0	1.882	2.039	1.863	5
1975	2.0	1.902	1.902	1.824	5
1976	1.922	1.882	1.765	1.765	5
1977	1.882	1.922	1.765	1.765	5
1978	1.863	2.02	1.765	1.843	5
1979	1.824	1.98	1.804	1.902	5
1980	1.804	1.922	1.824	2.0	5
1981	1.784	1.902	1.882	2.02	5
1982	1.784	1.882	1.98	2.059	5
1983	1.804	1.882	2.078	2.118	5
1984	1.784	1.863	2.235	2.137	5
1985	1.804	1.824	2.255	2.118	5
1986	1.843	1.804	2.333	2.098	5
1987	1.882	1.824	2.294	2.02	5
1988	1.882	1.804	2.255	1.961	5
1989	1.882	1.824	2.196	1.941	5
1990	1.902	1.882	2.157	1.902	5
1991	1.922	1.902	2.059	1.863	5
1992	1.902	1.941	1.941	1.804	5
1993	1.902	1.961	1.824	1.784	5
1994	1.863	2.02	1.784	1.804	5
1995	1.863	2.02	1.765	1.824	5
1996	1.804	2.039	1.804	1.922	5
1997	1.765	2.0	1.863	1.98	5
1998	1.765	1.941	1.902	2.039	5
1999	1.765	1.922	1.961	2.059	5
