time	channel1	channel2	channel3	channel4	class
1378	1.98	2.176	1.902	1.961	5
1379	1.451	2.098	1.686	1.843	5
1380	1.176	1.961	1.549	1.725	5
1381	1.451	1.98	1.608	1.667	5
1382	2.02	2.078	1.824	1.824	5
1383	2.275	2.118	2.059	2.118	5
1384	2.078	2.078	2.235	2.333	5
1385	1.725	1.941	2.314	2.333	5
1386	2.0	1.784	2.235	2.098	5
1387	2.098	1.784	2.275	1.804	5
1388	2.255	1.706	2.157	1.608	5
1389	2.255	1.784	2.373	1.765	5
1390	2.255	1.667	2.412	1.961	5
1391	2.451	1.627	2.235	1.902	5
1392	2.196	1.608	1.863	1.725	5
1393	1.922	1.549	1.902	1.627	5
1394	1.804	1.49	1.686	1.569	5
1395	2.059	1.431	1.529	1.549	5
1396	2.51	1.608	1.588	1.569	5
1397	2.118	1.863	1.824	1.627	5
1398	1.804	2.039	1.961	1.863	5
1399	1.863	1.941	1.941	2.196	5
1400	1.922	1.922	1.922	2.353	5
1401	1.725	1.843	1.863	2.353	5
1402	1.51	1.882	2.059	2.196	5
1403	1.804	2.039	2.196	2.098	5
1404	2.137	2.059	2.392	2.137	5
1405	2.627	2.157	2.569	2.255	5
1406	2.196	2.157	2.549	2.314	5
1407	1.804	2.02	2.275	2.137	5
1408	1.667	1.98	2.157	1.902	5
1409	1.961	1.922	2.157	1.843	5
1410	2.471	1.961	2.392	1.941	5
1411	2.686	1.941	2.059	2.078	5
1412	2.294	1.824	1.784	2.059	5
1413	1.784	1.843	1.706	1.941	5
1414	1.392	1.843	1.647	1.843	5
1415	1.588	1.824	1.667	1.765	5
1416	1.784	1.706	1.667	1.686	5
1417	2.196	1.784	1.902	1.843	5
1418	2.333	1.882	2.137	2.157	5
1419	2.078	1.961	2.431	2.392	5
1420	2.176	1.882	2.333	2.353	5
1421	1.863	1.686	2.176	1.961	5
1422	1.843	1.686	2.275	1.647	5
1423	1.961	1.667	2.157	1.549	5
1424	1.863	1.725	2.137	1.706	5
1425	1.961	1.765	2.157	1.98	5
1426	2.216	1.588	2.02	2.039	5
1427	2.431	1.529	2.02	1.824	5
1428	2.255	1.647	1.843	1.627	5
1429	1.843	1.588	1.765	1.471	5
1430	1.804	1.51	1.647	1.529	5
1431	2.098	1.49	1.667	1.725	5
1432	2.588	1.627	1.765	1.941	5
1433	2.118	1.686	1.863	2.137	5
1434	1.804	1.706	2.0	2.255	5
1435	2.059	1.745	2.059	2.275	5
1436	1.804	1.784	2.216	2.255	5
1437	1.961	1.922	2.49	2.196	5
1438	1.902	1.922	2.569	2.196	5
1439	1.745	1.725	2.118	2.137	5
1440	1.824	1.725	2.0	2.039	5
1441	2.0	1.941	2.137	1.882	5
1442	2.098	2.078	2.333	1.824	5
1443	2.51	1.961	2.353	1.804	5
1444	2.686	1.843	2.235	1.765	5
1445	2.039	1.902	1.843	1.745	5
1446	1.412	1.863	1.608	1.725	5
1447	1.49	2.059	1.588	1.804	5
1448	1.706	2.157	1.667	1.902	5
1449	1.765	2.118	1.804	2.0	5
1450	1.725	2.098	1.98	2.118	5
1451	1.627	2.137	1.98	2.176	5
1452	1.569	2.0	1.863	2.118	5
1453	1.647	1.922	2.078	2.039	5
1454	1.961	2.098	2.314	2.059	5
1455	1.882	2.157	2.373	2.118	5
1456	1.784	2.039	2.294	2.118	5
1457	1.549	1.941	2.294	2.098	5
1458	1.471	2.078	2.451	2.137	5
1459	1.647	2.196	2.255	2.118	5
1460	1.765	2.098	2.078	2.0	5
1461	1.824	1.98	1.784	1.784	5
1462	1.49	1.902	1.647	1.667	5
1463	1.804	2.02	1.686	1.667	5
1464	2.039	2.176	1.804	1.765	5
1465	2.0	2.235	1.902	1.961	5
1466	1.412	2.078	1.824	2.118	5
1467	1.49	1.922	1.745	2.118	5
1468	1.725	1.922	1.686	2.059	5
1469	1.98	1.98	2.0	2.098	5
1470	2.294	2.078	2.353	2.137	5
1471	2.373	2.118	2.412	2.157	5
1472	2.255	2.02	2.392	2.078	5
1473	2.039	1.882	2.216	1.941	5
1474	2.196	1.804	2.314	1.941	5
1475	2.275	1.843	2.471	2.078	5
1476	2.176	1.804	2.314	2.0	5
1477	2.118	1.784	2.098	1.824	5
1478	2.235	1.745	1.922	1.569	5
1479	2.412	1.725	1.843	1.471	5
1480	2.392	1.765	1.804	1.471	5
1481	2.098	1.745	1.608	1.608	5
1482	1.843	1.824	1.745	1.863	5
1483	1.667	2.039	1.882	2.118	5
1484	1.529	2.078	1.922	2.235	5
1485	1.647	1.863	1.804	2.157	5
1486	2.059	1.824	2.0	2.098	5
1487	2.294	1.902	2.196	2.078	5
1488	1.961	1.882	2.275	2.059	5
1489	1.784	1.961	2.373	2.098	5
1490	1.765	1.941	2.353	2.118	5
1491	1.902	1.922	2.314	2.157	5
1492	2.039	1.725	2.157	2.059	5
1493	1.804	1.569	1.941	1.882	5
1494	1.863	1.667	2.137	1.706	5
1495	2.569	1.863	2.255	1.745	5
1496	2.353	1.784	2.0	1.863	5
1497	2.451	1.725	1.922	1.882	5
1498	1.882	1.725	1.706	1.863	5
1499	1.451	1.686	1.706	1.863	5
1500	1.882	1.745	1.725	1.922	5
1501	2.059	1.863	1.784	1.961	5
1502	2.078	1.941	2.059	2.059	5
1503	2.157	1.863	2.098	2.176	5
1504	1.804	1.725	2.137	2.235	5
1505	2.078	1.843	2.333	2.235	5
1506	2.118	2.0	2.529	2.216	5
1507	1.961	1.882	2.529	2.078	5
1508	2.176	1.98	2.569	2.02	5
1509	2.255	1.824	2.314	2.0	5
1510	2.235	1.549	2.02	1.941	5
1511	2.451	1.529	1.902	1.824	5
1512	2.196	1.647	2.039	1.647	5
1513	2.137	1.608	1.882	1.529	5
1514	2.216	1.667	1.627	1.549	5
1515	1.941	1.765	1.667	1.667	5
1516	1.843	1.627	1.667	1.824	5
1517	1.902	1.49	1.588	1.882	5
1518	1.961	1.51	1.569	1.98	5
1519	1.922	1.882	1.784	2.098	5
1520	1.863	1.941	2.059	2.137	5
1521	1.333	1.922	2.294	2.275	5
1522	1.627	1.804	2.235	2.255	5
1523	2.02	1.667	2.02	2.118	5
1524	1.941	1.882	2.235	1.902	5
1525	1.902	2.059	2.431	1.863	5
1526	1.804	1.98	2.176	1.98	5
1527	1.784	1.863	2.078	2.059	5
1528	1.863	1.863	2.078	2.059	5
1529	1.902	1.98	2.118	1.902	5
1530	1.941	2.039	1.941	1.765	5
1531	1.863	2.0	1.863	1.706	5
1532	1.745	2.137	1.824	1.804	5
1533	1.549	2.255	1.902	2.02	5
1534	1.647	2.137	1.98	2.176	5
1535	1.667	1.961	1.686	2.098	5
1536	1.863	2.02	1.765	2.02	5
1537	2.255	2.216	2.059	2.039	5
1538	1.922	2.333	2.275	2.118	5
1539	1.941	2.157	2.216	2.137	5
1540	1.745	2.098	2.176	2.098	5
1541	2.196	2.059	2.412	2.059	5
1542	2.725	1.98	2.51	2.059	5
1543	1.98	1.804	2.235	1.98	5
1544	1.863	1.706	2.098	1.824	5
1545	2.196	1.961	2.0	1.608	5
1546	2.216	2.471	2.157	1.608	5
1547	1.882	2.431	2.176	1.843	5
1548	2.098	1.98	1.922	2.059	5
1549	2.431	1.725	1.569	1.941	5
1550	2.078	1.784	1.608	1.784	5
1551	1.824	2.078	1.784	1.706	5
1552	1.824	2.235	1.902	1.745	5
1553	1.804	2.314	2.098	1.961	5
1554	1.667	2.255	2.118	2.216	5
1555	1.353	2.255	2.333	2.333	5
1556	1.706	2.216	2.431	2.333	5
1557	1.706	2.078	2.392	2.275	5
1558	1.745	1.922	2.294	2.039	5
1559	1.863	1.902	2.275	1.843	5
1560	1.706	1.863	2.196	1.765	5
1561	1.667	1.804	2.137	1.745	5
1562	1.863	1.667	2.039	1.765	5
1563	2.157	1.569	1.941	1.725	5
1564	2.02	1.569	1.824	1.647	5
1565	1.804	1.686	1.765	1.627	5
1566	2.0	1.765	1.804	1.784	5
1567	2.137	1.667	1.745	1.863	5
1568	2.078	1.627	1.667	1.824	5
1569	1.804	1.667	1.608	1.824	5
1570	1.471	1.608	1.549	1.961	5
1571	1.647	1.667	1.843	2.157	5
1572	1.941	1.745	2.078	2.216	5
1573	2.373	1.843	2.431	2.216	5
1574	2.353	2.078	2.784	2.314	5
1575	2.353	1.902	2.549	2.235	5
1576	2.216	1.647	2.157	2.02	5
1577	2.078	1.686	2.196	1.804	5
1578	2.216	1.804	2.314	1.765	5
1579	2.275	1.725	2.235	1.843	5
1580	2.333	1.725	2.078	1.922	5
1581	2.314	1.843	1.941	1.961	5
1582	2.0	1.863	2.0	1.863	5
1583	2.255	1.961	1.941	1.784	5
1584	2.02	1.98	1.784	1.745	5
1585	1.706	1.98	1.745	1.824	5
1586	1.627	1.941	1.765	1.863	5
1587	1.667	1.765	1.667	1.922	5
1588	1.902	1.804	1.961	2.059	5
1589	2.059	1.98	2.373	2.294	5
1590	2.098	2.02	2.529	2.471	5
1591	2.118	2.02	2.373	2.431	5
1592	1.549	1.804	2.235	2.176	5
1593	1.667	1.804	2.137	1.941	5
1594	1.882	1.608	2.059	1.745	5
1595	2.078	1.588	2.118	1.725	5
1596	1.882	1.686	2.137	1.784	5
1597	1.647	1.725	1.961	1.804	5
1598	1.922	1.667	1.706	1.745	5
1599	2.216	1.667	1.784	1.745	5
1600	2.392	1.725	1.961	1.863	5
1601	2.608	1.647	2.039	2.039	5
1602	2.431	1.588	1.686	2.059	5
1603	1.588	1.608	1.588	1.922	5
1604	1.49	1.608	1.667	1.843	5
1605	1.863	1.686	1.824	1.863	5
1606	2.118	1.745	2.118	2.059	5
1607	2.216	1.863	2.294	2.176	5
1608	1.922	2.039	2.392	2.255	5
1609	1.824	2.059	2.412	2.235	5
1610	1.882	1.745	2.275	2.157	5
1611	2.176	1.784	2.275	2.059	5
1612	2.353	1.824	2.196	1.922	5
1613	2.412	1.941	2.078	1.725	5
1614	1.922	2.02	2.0	1.667	5
1615	1.843	1.941	1.765	1.686	5
1616	1.745	1.98	1.667	1.725	5
1617	1.765	2.137	1.706	1.863	5
1618	1.824	2.275	1.804	1.961	5
1619	1.863	2.176	1.863	2.02	5
1620	1.863	2.216	1.922	2.059	5
1621	1.824	2.157	2.0	2.059	5
1622	1.824	2.039	2.078	2.137	5
1623	1.961	2.02	2.157	2.118	5
1624	2.0	2.0	2.098	2.078	5
1625	1.745	2.176	2.275	2.078	5
1626	1.51	2.176	2.451	2.137	5
1627	1.667	1.98	2.392	2.157	5
1628	1.824	1.882	2.275	2.059	5
1629	1.706	1.902	2.059	1.804	5
1630	1.667	1.863	2.0	1.608	5
1631	1.941	1.882	1.961	1.588	5
1632	2.118	1.922	1.98	1.804	5
1633	2.157	2.039	2.118	2.0	5
1634	1.824	1.902	1.824	2.039	5
1635	1.333	1.941	1.725	1.961	5
1636	1.392	2.039	1.686	1.882	5
1637	1.51	1.902	1.706	1.882	5
1638	1.863	1.941	1.98	2.039	5
1639	2.098	2.078	2.255	2.216	5
1640	1.843	2.098	2.275	2.294	5
1641	1.686	2.0	2.196	2.294	5
1642	1.804	1.863	2.275	2.196	5
1643	1.922	1.824	2.471	2.098	5
1644	2.235	1.863	2.471	2.02	5
1645	2.275	1.765	2.412	2.02	5
1646	2.196	1.745	2.235	1.98	5
1647	2.294	1.765	2.137	1.843	5
1648	2.353	1.843	2.078	1.765	5
1649	2.431	1.843	1.922	1.765	5
1650	2.235	1.725	1.765	1.706	5
1651	2.078	1.745	1.725	1.686	5
1652	2.157	1.824	1.725	1.843	5
1653	2.059	1.824	1.765	1.961	5
1654	2.157	1.961	1.843	2.02	5
1655	2.176	2.078	1.922	2.078	5
1656	1.961	2.039	1.961	2.157	5
1657	1.706	1.882	2.039	2.059	5
1658	2.039	1.922	2.216	2.059	5
1659	1.922	1.882	2.216	2.098	5
1660	2.157	1.824	2.216	2.0	5
1661	2.059	1.765	2.157	1.804	5
1662	1.784	1.824	2.196	1.686	5
1663	2.0	1.765	2.196	1.745	5
1664	2.118	1.745	2.196	1.863	5
1665	2.02	1.706	2.02	1.784	5
1666	1.745	1.706	1.824	1.725	5
1667	1.588	1.608	1.765	1.627	5
1668	1.765	1.647	1.588	1.608	5
1669	1.843	1.922	1.569	1.706	5
1670	1.98	2.0	1.765	1.843	5
1671	1.863	1.882	1.863	1.98	5
1672	2.059	1.882	2.078	2.078	5
1673	1.804	1.843	2.039	2.235	5
1674	1.588	1.941	2.176	2.275	5
1675	1.824	2.039	2.451	2.294	5
1676	2.02	2.0	2.353	2.314	5
1677	2.059	1.843	2.373	2.216	5
1678	2.039	1.765	2.216	2.078	5
1679	2.0	1.784	2.275	1.98	5
1680	2.0	1.725	2.137	1.902	5
1681	2.118	1.588	2.078	1.804	5
1682	2.431	1.725	2.059	1.765	5
1683	1.98	1.745	1.882	1.765	5
1684	1.686	1.667	1.863	1.784	5
1685	1.549	1.627	1.569	1.745	5
1686	1.686	1.627	1.49	1.686	5
1687	2.118	1.667	1.608	1.765	5
1688	2.333	1.902	1.961	1.902	5
1689	2.157	2.078	2.235	2.216	5
1690	2.157	2.137	2.255	2.412	5
1691	1.765	1.941	2.0	2.353	5
1692	1.804	1.922	2.176	2.137	5
1693	2.039	1.98	2.314	2.0	5
1694	2.137	1.941	2.412	1.941	5
1695	2.294	1.882	2.471	1.98	5
1696	2.412	1.843	2.431	2.059	5
1697	2.373	1.784	2.294	2.039	5
1698	2.275	1.804	2.235	1.961	5
1699	2.196	1.922	2.098	1.922	5
1700	2.059	1.863	1.902	1.843	5
1701	2.059	1.745	1.922	1.784	5
1702	2.255	1.784	1.784	1.765	5
1703	1.882	1.804	1.588	1.765	5
1704	1.725	1.863	1.667	1.784	5
1705	1.882	1.922	1.745	1.863	5
1706	1.863	2.0	1.784	1.961	5
1707	1.902	2.02	1.961	2.098	5
1708	1.667	2.176	2.235	2.235	5
1709	1.51	2.118	2.196	2.216	5
1710	1.588	2.157	2.196	2.196	5
1711	1.765	2.157	2.392	2.118	5
1712	1.745	2.118	2.255	2.0	5
1713	1.471	2.118	2.216	1.941	5
1714	1.51	2.176	2.235	1.941	5
1715	1.863	2.078	2.078	1.863	5
1716	2.608	2.02	2.137	1.745	5
1717	2.373	2.0	2.039	1.725	5
1718	1.882	2.118	2.02	1.765	5
1719	1.941	2.059	1.804	1.882	5
1720	1.569	1.98	1.647	1.922	5
1721	1.51	1.941	1.706	1.922	5
1722	1.725	1.922	1.765	1.961	5
1723	1.922	1.941	1.882	1.98	5
1724	1.922	1.961	2.078	2.059	5
1725	2.0	1.961	2.157	2.196	5
1726	2.059	1.863	2.255	2.255	5
1727	2.0	1.941	2.471	2.294	5
1728	2.098	1.98	2.608	2.216	5
1729	2.0	1.843	2.412	2.078	5
1730	1.902	1.686	2.255	1.902	5
1731	1.784	1.667	2.157	1.745	5
1732	1.824	1.588	2.039	1.627	5
1733	1.804	1.627	1.804	1.647	5
1734	1.784	1.667	1.706	1.686	5
1735	2.039	1.706	1.745	1.667	5
1736	1.961	1.686	1.608	1.667	5
1737	1.725	1.706	1.588	1.667	5
1738	1.961	1.882	1.824	1.863	5
1739	2.078	2.02	1.961	2.078	5
1740	1.824	1.941	1.98	2.176	5
1741	1.569	1.843	1.902	2.137	5
1742	1.49	1.765	1.765	2.098	5
1743	1.745	1.745	1.98	1.922	5
1744	2.059	1.882	2.255	1.961	5
1745	2.098	1.941	2.412	2.098	5
1746	2.255	1.882	2.333	2.196	5
1747	2.412	1.98	2.471	2.294	5
1748	2.353	1.98	2.373	2.137	5
1749	2.196	1.824	2.235	1.863	5
1750	2.294	1.804	2.157	1.667	5
1751	2.333	1.745	1.961	1.667	5
1752	2.157	1.824	1.922	1.804	5
1753	2.039	1.824	1.804	1.902	5
1754	1.941	1.863	1.745	1.961	5
1755	2.078	1.941	1.745	1.941	5
1756	2.059	1.98	1.804	1.922	5
1757	1.922	1.922	1.784	1.863	5
1758	1.902	1.98	2.039	1.863	5
1759	2.059	2.078	2.275	1.98	5
1760	2.294	2.0	2.353	2.137	5
1761	1.961	1.863	2.216	2.255	5
1762	1.529	1.725	2.216	2.176	5
1763	1.902	1.804	2.196	2.059	5
1764	2.039	1.824	2.216	1.882	5
1765	2.098	1.843	2.314	1.784	5
1766	2.137	1.922	2.373	1.784	5
1767	2.078	1.843	2.255	1.843	5
1768	2.039	1.725	1.902	1.824	5
1769	2.0	1.686	1.627	1.725	5
1770	2.078	1.686	1.667	1.686	5
1771	1.961	1.824	1.784	1.804	5
1772	1.784	1.863	1.843	1.961	5
1773	1.843	1.902	1.902	2.098	5
1774	1.902	1.941	2.039	2.196	5
1775	1.863	1.863	2.039	2.216	5
1776	1.824	1.843	2.059	2.196	5
1777	1.863	1.824	2.176	2.098	5
1778	1.765	1.804	2.176	2.02	5
1779	1.725	1.725	2.275	2.039	5
1780	1.784	1.725	2.216	2.039	5
1781	1.98	1.784	2.255	1.961	5
1782	1.902	1.706	2.078	1.902	5
1783	1.784	1.588	2.039	1.804	5
1784	1.902	1.608	1.961	1.745	5
1785	2.059	1.667	1.804	1.667	5
1786	1.922	1.784	1.647	1.608	5
1787	1.745	1.843	1.667	1.647	5
1788	2.0	1.863	1.765	1.824	5
1789	2.118	1.902	1.686	1.941	5
1790	1.941	1.922	1.686	2.0	5
1791	1.941	2.039	1.902	2.039	5
1792	1.941	1.98	1.98	2.078	5
1793	2.157	2.02	2.118	2.137	5
1794	2.314	2.235	2.353	2.176	5
1795	2.02	2.333	2.49	2.235	5
1796	1.882	2.255	2.588	2.275	5
1797	2.235	2.039	2.51	2.196	5
1798	2.392	1.843	2.333	2.078	5
1799	2.255	1.824	2.176	1.863	5
1800	2.059	1.843	2.078	1.745	5
1801	1.98	1.863	2.078	1.667	5
1802	2.098	1.922	1.98	1.686	5
1803	2.059	1.961	1.941	1.765	5
1804	1.961	1.961	1.863	1.843	5
1805	1.863	2.039	1.863	1.961	5
1806	1.882	2.039	1.882	2.039	5
1807	1.961	1.961	1.824	2.078	5
1808	1.784	1.98	1.863	2.059	5
1809	1.627	1.961	2.0	2.039	5
1810	1.686	2.039	2.078	2.098	5
1811	1.824	2.078	2.294	2.137	5
1812	1.98	2.137	2.373	2.137	5
1813	1.882	2.078	2.431	2.098	5
1814	1.824	1.98	2.333	2.0	5
1815	1.961	1.961	2.333	1.922	5
1816	2.039	1.902	2.235	1.941	5
1817	2.059	1.863	2.196	1.941	5
1818	2.02	1.922	2.118	1.902	5
1819	1.941	1.882	1.941	1.765	5
1820	1.725	1.784	1.784	1.647	5
1821	1.745	1.784	1.686	1.627	5
1822	1.745	1.804	1.588	1.686	5
1823	1.647	1.804	1.608	1.745	5
1824	1.725	1.902	1.745	1.902	5
1825	1.824	1.98	1.882	2.078	5
1826	1.941	2.0	2.02	2.196	5
1827	1.765	1.882	2.0	2.196	5
1828	1.667	1.922	2.176	2.137	5
1829	1.863	1.98	2.333	2.118	5
1830	2.02	1.961	2.373	2.118	5
1831	1.863	1.882	2.275	2.078	5
1832	1.961	1.804	2.255	1.98	5
1833	2.118	1.745	2.216	1.902	5
1834	2.373	1.706	2.157	1.863	5
1835	2.353	1.725	2.078	1.784	5
1836	2.098	1.745	1.961	1.725	5
1837	2.059	1.843	1.902	1.765	5
1838	2.216	1.843	1.824	1.784	5
1839	2.118	1.804	1.745	1.863	5
1840	1.902	1.784	1.706	1.922	5
1841	1.98	1.824	1.824	1.941	5
1842	1.961	1.882	1.882	2.02	5
1843	1.843	1.941	2.02	2.098	5
1844	1.882	1.922	2.137	2.196	5
1845	1.922	1.941	2.235	2.235	5
1846	2.0	1.941	2.314	2.216	5
1847	1.961	1.824	2.373	2.137	5
1848	1.961	1.784	2.314	1.98	5
1849	2.039	1.843	2.333	1.922	5
1850	2.059	1.804	2.294	1.882	5
1851	2.02	1.725	2.196	1.863	5
1852	1.98	1.725	2.059	1.824	5
1853	2.039	1.725	1.882	1.745	5
1854	1.98	1.745	1.784	1.725	5
1855	2.02	1.745	1.706	1.725	5
1856	1.98	1.824	1.725	1.804	5
1857	1.804	1.824	1.745	1.882	5
1858	1.765	1.843	1.706	1.961	5
1859	1.765	1.902	1.784	2.0	5
1860	1.824	1.941	1.922	2.059	5
1861	1.784	1.922	2.059	2.078	5
1862	1.824	1.922	2.216	2.118	5
1863	1.863	1.922	2.216	2.196	5
1864	1.922	1.882	2.333	2.176	5
1865	1.961	1.863	2.294	2.078	5
1866	1.961	1.843	2.275	1.961	5
1867	2.02	1.804	2.255	1.882	5
1868	2.039	1.784	2.196	1.863	5
1869	2.059	1.745	2.039	1.765	5
1870	2.059	1.765	1.902	1.706	5
1871	2.0	1.765	1.804	1.667	5
1872	1.961	1.804	1.706	1.686	5
1873	1.882	1.843	1.706	1.765	5
1874	1.843	1.863	1.706	1.882	5
1875	1.824	1.922	1.745	1.961	5
1876	1.804	1.941	1.804	2.02	5
1877	1.784	1.941	1.941	2.059	5
1878	1.882	1.961	2.059	2.157	5
1879	1.922	1.941	2.235	2.176	5
1880	1.922	1.961	2.294	2.196	5
1881	1.941	1.941	2.373	2.137	5
1882	1.961	1.902	2.294	2.039	5
1883	2.0	1.824	2.235	1.961	5
1884	2.078	1.824	2.216	1.882	5
1885	2.137	1.784	2.157	1.843	5
1886	2.137	1.784	2.059	1.765	5
1887	2.157	1.745	1.941	1.725	5
1888	2.059	1.765	1.824	1.725	5
1889	2.02	1.824	1.765	1.725	5
1890	1.98	1.863	1.725	1.784	5
1891	1.882	1.941	1.804	1.902	5
1892	1.902	1.941	1.843	2.0	5
1893	1.941	1.882	1.824	2.059	5
1894	1.922	1.961	1.941	2.078	5
1895	1.902	2.0	2.059	2.098	5
1896	1.863	2.0	2.235	2.118	5
1897	1.902	2.039	2.294	2.157	5
1898	1.863	2.02	2.373	2.137	5
1899	1.922	1.961	2.353	2.098	5
1900	1.98	1.922	2.314	2.039	5
1901	2.02	1.882	2.275	1.941	5
1902	2.0	1.863	2.176	1.902	5
1903	1.961	1.863	2.078	1.824	5
1904	2.039	1.824	1.941	1.745	5
1905	1.961	1.824	1.824	1.745	5
1906	1.922	1.863	1.765	1.765	5
1907	1.843	1.922	1.725	1.824	5
1908	1.843	1.922	1.745	1.922	5
1909	1.804	1.98	1.784	2.0	5
1910	1.843	2.02	1.882	2.059	5
1911	1.784	2.02	1.961	2.137	5
1912	1.784	2.059	2.098	2.176	5
1913	1.824	2.0	2.235	2.216	5
1914	1.863	2.0	2.275	2.196	5
1915	1.882	1.98	2.373	2.157	5
1916	2.0	1.961	2.333	2.059	5
1917	2.039	1.902	2.294	2.0	5
1918	2.059	1.863	2.275	1.941	5
1919	2.059	1.863	2.235	1.863	5
1920	2.098	1.843	2.078	1.863	5
1921	2.157	1.804	1.961	1.745	5
1922	2.078	1.804	1.824	1.725	5
1923	2.02	1.824	1.745	1.706	5
1924	2.0	1.843	1.725	1.784	5
1925	1.961	1.863	1.745	1.902	5
1926	1.941	1.902	1.784	1.961	5
1927	1.902	1.941	1.843	2.059	5
1928	1.863	1.961	1.941	2.098	5
1929	1.882	1.98	2.078	2.137	5
1930	1.882	1.941	2.216	2.176	5
1931	1.98	1.941	2.255	2.176	5
1932	2.0	1.941	2.333	2.118	5
1933	2.039	1.863	2.333	2.039	5
1934	2.02	1.843	2.294	1.98	5
1935	2.039	1.804	2.235	1.902	5
1936	2.078	1.784	2.176	1.824	5
1937	2.059	1.765	2.059	1.804	5
1938	2.098	1.745	1.941	1.745	5
1939	2.059	1.765	1.804	1.725	5
1940	2.039	1.765	1.725	1.725	5
1941	1.98	1.824	1.686	1.784	5
1942	1.922	1.863	1.725	1.882	5
1943	1.902	1.863	1.765	1.961	5
1944	1.882	1.902	1.824	2.0	5
1945	1.902	1.922	1.961	2.098	5
1946	1.902	1.98	2.059	2.137	5
1947	1.843	1.961	2.235	2.176	5
1948	1.941	1.941	2.255	2.176	5
1949	1.941	1.922	2.353	2.137	5
1950	2.02	1.882	2.333	2.039	5
1951	2.02	1.882	2.294	1.961	5
1952	2.039	1.824	2.275	1.941	5
1953	2.059	1.824	2.216	1.863	5
1954	2.078	1.804	2.098	1.843	5
1955	2.118	1.784	1.922	1.745	5
1956	2.0	1.784	1.843	1.706	5
1957	2.02	1.784	1.745	1.725	5
1958	1.941	1.843	1.686	1.784	5
1959	1.902	1.863	1.725	1.882	5
1960	1.863	1.922	1.784	1.961	5
1961	1.843	1.922	1.843	2.02	5
1962	1.824	2.0	1.902	2.078	5
1963	1.843	2.0	2.059	2.137	5
1964	1.843	1.961	2.216	2.157	5
1965	1.902	1.98	2.255	2.157	5
1966	1.922	1.941	2.353	2.137	5
1967	1.98	1.882	2.333	2.059	5
1968	2.02	1.882	2.333	2.02	5
1969	2.039	1.843	2.294	1.941	5
1970	2.078	1.804	2.255	1.863	5
1971	2.118	1.804	2.098	1.843	5
1972	2.059	1.804	1.961	1.745	5
1973	2.02	1.804	1.843	1.745	5
1974	1.98	1.824	1.765	1.725	5
1975	1.961	1.863	1.725	1.804	5
1976	1.902	1.902	1.765	1.902	5
1977	1.863	1.922	1.784	1.961	5
1978	1.863	1.941	1.843	2.02	5
1979	1.843	1.961	1.961	2.078	5
1980	1.824	1.98	2.059	2.176	5
1981	1.824	1.961	2.216	2.176	5
1982	1.922	1.961	2.255	2.176	5
1983	1.941	1.961	2.353	2.137	5
1984	2.0	1.882	2.353	2.039	5
1985	2.0	1.882	2.275	2.0	5
1986	2.02	1.843	2.275	1.941	5
1987	2.059	1.804	2.176	1.902	5
1988	2.098	1.804	2.098	1.843	5
1989	2.059	1.784	1.961	1.745	5
1990	2.02	1.804	1.843	1.725	5
1991	2.0	1.804	1.765	1.725	5
1992	1.98	1.863	1.706	1.784	5
1993	1.922	1.882	1.765	1.882	5
1994	1.882	1.902	1.784	2.0	5
1995	1.863	1.922	1.824	2.039	5
1996	1.843	1.961	1.941	2.098	5
1997	1.843	1.98	2.078	2.157	5
1998	1.843	1.961	2.216	2.176	5
1999	1.902	1.941	2.255	2.176	5
