time	channel1	channel2	channel3	channel4	class
1378	2.451	1.725	2.529	2.137	5
1379	2.333	1.569	2.49	2.0	5
1380	1.941	1.725	2.373	1.843	5
1381	1.804	1.902	2.275	1.843	5
1382	1.804	1.725	2.078	1.941	5
1383	2.0	1.765	2.039	1.902	5
1384	2.098	1.765	1.745	1.745	5
1385	2.118	1.824	1.706	1.608	5
1386	2.118	1.863	1.745	1.588	5
1387	2.039	1.843	1.765	1.745	5
1388	1.961	1.902	1.882	1.98	5
1389	1.922	2.02	2.039	2.196	5
1390	1.843	2.02	1.961	2.216	5
1391	1.784	1.941	1.882	2.118	5
1392	2.059	1.961	2.118	1.98	5
1393	1.98	1.902	2.314	1.902	5
1394	2.118	1.863	2.392	1.98	5
1395	2.078	1.882	2.549	2.137	5
1396	2.059	2.0	2.412	2.235	5
1397	1.902	1.98	2.314	2.196	5
1398	1.882	1.863	2.235	2.098	5
1399	1.941	1.941	2.373	2.02	5
1400	1.98	1.98	2.255	1.98	5
1401	2.039	1.98	1.961	1.961	5
1402	2.039	1.961	1.667	1.922	5
1403	2.137	2.078	1.667	1.882	5
1404	1.941	2.196	1.804	1.882	5
1405	1.824	2.157	1.863	1.961	5
1406	1.784	2.098	1.882	2.059	5
1407	1.765	2.157	2.098	2.176	5
1408	1.765	2.137	2.216	2.235	5
1409	1.667	1.843	2.118	2.294	5
1410	1.647	1.902	2.118	2.216	5
1411	1.824	2.078	2.549	2.176	5
1412	1.922	2.039	2.627	2.137	5
1413	1.922	1.843	2.137	2.02	5
1414	1.765	1.765	2.118	1.902	5
1415	1.902	1.745	2.196	1.863	5
1416	2.157	1.765	2.137	1.863	5
1417	2.196	1.961	2.02	1.902	5
1418	2.078	1.902	1.882	1.863	5
1419	1.647	1.765	1.627	1.804	5
1420	1.51	1.863	1.647	1.745	5
1421	1.745	1.902	1.529	1.706	5
1422	1.843	1.843	1.451	1.706	5
1423	1.725	1.824	1.647	1.804	5
1424	1.647	1.922	1.745	1.961	5
1425	1.941	1.961	1.843	2.078	5
1426	2.235	2.0	1.961	2.0	5
1427	1.804	1.882	2.078	1.941	5
1428	1.51	1.745	2.098	1.804	5
1429	1.686	1.843	2.216	1.784	5
1430	1.863	1.882	2.294	1.863	5
1431	2.059	1.922	2.255	1.941	5
1432	1.922	1.922	2.078	1.922	5
1433	1.824	2.02	2.078	1.863	5
1434	1.941	2.118	2.059	1.863	5
1435	2.176	2.059	1.863	1.824	5
1436	2.02	2.0	1.686	1.745	5
1437	1.922	2.02	1.725	1.745	5
1438	1.961	2.137	1.804	1.843	5
1439	2.255	2.196	1.941	1.961	5
1440	2.157	2.216	2.02	2.078	5
1441	2.02	2.098	1.961	2.078	5
1442	1.922	2.0	2.02	2.02	5
1443	1.843	1.961	2.059	2.02	5
1444	1.765	1.922	2.235	2.059	5
1445	2.098	1.843	2.353	2.137	5
1446	2.529	1.843	2.549	2.157	5
1447	2.451	1.686	2.529	2.098	5
1448	2.451	1.784	2.431	2.078	5
1449	2.392	1.961	2.412	2.02	5
1450	2.059	1.843	2.353	1.941	5
1451	2.137	1.725	2.098	1.824	5
1452	2.235	1.588	1.725	1.725	5
1453	2.275	1.667	1.627	1.706	5
1454	2.176	1.765	1.725	1.686	5
1455	2.039	1.686	1.725	1.784	5
1456	2.118	1.824	1.863	1.922	5
1457	2.333	1.941	1.98	2.0	5
1458	1.961	1.902	2.059	2.02	5
1459	1.667	1.804	2.02	2.059	5
1460	1.824	1.588	2.098	2.098	5
1461	1.98	1.588	2.373	2.059	5
1462	2.157	1.627	2.235	2.0	5
1463	1.804	1.706	2.02	1.922	5
1464	1.647	1.745	2.412	1.902	5
1465	1.784	1.745	2.451	2.0	5
1466	2.078	1.706	2.275	2.039	5
1467	2.078	1.608	2.235	2.039	5
1468	2.059	1.569	2.098	1.98	5
1469	1.784	1.745	1.98	1.882	5
1470	1.608	1.804	1.706	1.882	5
1471	1.765	1.824	1.569	1.882	5
1472	1.843	1.843	1.569	1.882	5
1473	1.784	1.863	1.843	1.902	5
1474	1.863	1.941	1.922	1.98	5
1475	1.863	1.922	1.902	2.039	5
1476	1.902	2.0	2.098	2.118	5
1477	1.667	1.863	2.059	2.118	5
1478	1.471	1.647	2.294	2.137	5
1479	1.647	1.627	2.157	2.078	5
1480	1.882	1.824	1.882	1.961	5
1481	1.882	1.941	2.294	1.902	5
1482	2.02	1.941	2.392	1.941	5
1483	2.216	1.804	2.451	2.059	5
1484	2.176	1.745	2.314	2.098	5
1485	1.804	1.863	2.137	2.0	5
1486	1.784	1.961	1.98	1.824	5
1487	1.961	1.98	1.529	1.667	5
1488	1.961	1.961	1.451	1.667	5
1489	2.02	2.118	1.608	1.745	5
1490	1.843	2.137	1.706	1.882	5
1491	1.745	2.157	1.745	2.02	5
1492	1.843	2.196	1.824	2.098	5
1493	1.667	2.098	1.882	2.118	5
1494	1.922	1.902	1.98	1.961	5
1495	2.098	1.902	2.314	2.0	5
1496	2.118	1.961	2.549	2.078	5
1497	2.02	2.098	2.569	2.157	5
1498	2.0	2.059	2.549	2.137	5
1499	2.098	1.882	2.137	2.02	5
1500	1.922	1.922	2.078	1.941	5
1501	1.706	1.863	2.235	1.863	5
1502	2.118	1.824	2.157	1.804	5
1503	2.157	1.784	2.02	1.784	5
1504	2.255	1.922	1.745	1.863	5
1505	2.216	1.922	1.804	1.882	5
1506	2.059	1.961	1.843	1.902	5
1507	1.961	2.0	1.882	2.0	5
1508	1.882	1.98	1.804	2.039	5
1509	1.804	2.0	1.784	2.039	5
1510	1.882	1.941	1.882	2.0	5
1511	1.941	2.02	2.118	2.039	5
1512	1.941	2.137	2.431	2.176	5
1513	2.157	1.922	2.392	2.196	5
1514	1.784	1.784	2.216	2.02	5
1515	1.608	1.745	2.098	1.745	5
1516	1.784	1.863	2.078	1.608	5
1517	1.941	1.961	2.196	1.667	5
1518	2.098	1.902	2.157	1.824	5
1519	2.255	1.98	2.078	1.961	5
1520	2.235	2.078	2.0	2.0	5
1521	2.059	2.039	1.824	1.922	5
1522	1.49	1.941	1.667	1.725	5
1523	1.725	1.902	1.529	1.608	5
1524	1.882	1.902	1.627	1.686	5
1525	2.216	1.98	1.843	1.922	5
1526	2.294	2.078	2.039	2.118	5
1527	1.941	1.98	2.059	2.176	5
1528	1.863	1.902	2.098	2.059	5
1529	1.961	1.922	2.255	2.059	5
1530	2.078	1.882	2.431	2.078	5
1531	2.0	1.824	2.471	2.059	5
1532	2.02	1.706	2.294	2.118	5
1533	2.098	1.667	2.235	2.078	5
1534	2.157	1.784	2.333	2.039	5
1535	2.176	1.804	2.275	1.961	5
1536	2.059	1.745	2.176	1.902	5
1537	1.941	1.843	2.02	1.824	5
1538	1.804	1.824	1.784	1.765	5
1539	1.588	1.667	1.569	1.667	5
1540	1.784	1.686	1.549	1.667	5
1541	2.059	1.902	1.824	1.843	5
1542	2.196	1.961	1.98	2.039	5
1543	1.922	1.765	1.882	2.137	5
1544	1.824	1.784	1.922	2.176	5
1545	1.608	1.804	2.078	2.078	5
1546	1.765	1.706	2.118	1.961	5
1547	2.059	1.647	2.255	1.902	5
1548	2.294	1.784	2.431	2.0	5
1549	1.941	1.725	2.392	2.059	5
1550	2.02	1.725	2.373	2.137	5
1551	2.196	1.784	2.275	2.098	5
1552	2.235	1.49	2.235	2.0	5
1553	2.451	1.529	2.137	1.902	5
1554	2.51	1.725	1.902	1.745	5
1555	2.353	1.824	1.765	1.725	5
1556	2.039	2.098	1.863	1.882	5
1557	1.824	2.176	1.961	2.137	5
1558	1.647	1.98	1.961	2.294	5
1559	1.941	1.863	1.824	2.255	5
1560	2.157	2.078	1.824	2.039	5
1561	1.804	2.0	1.98	1.922	5
1562	1.784	1.961	1.98	1.902	5
1563	1.902	2.157	2.216	2.0	5
1564	1.725	2.078	2.373	2.137	5
1565	1.608	2.0	2.392	2.216	5
1566	1.804	1.98	2.373	2.176	5
1567	1.765	1.882	2.196	2.078	5
1568	1.686	1.843	2.137	1.941	5
1569	1.804	1.922	2.078	1.843	5
1570	1.922	1.824	1.902	1.765	5
1571	2.039	1.784	1.824	1.745	5
1572	2.451	1.882	1.804	1.745	5
1573	2.0	1.922	1.725	1.784	5
1574	1.51	1.941	1.588	1.843	5
1575	1.686	1.98	1.765	1.882	5
1576	1.941	1.98	1.922	1.941	5
1577	2.0	2.02	1.843	1.98	5
1578	1.765	2.02	1.667	2.0	5
1579	1.804	2.0	2.118	2.059	5
1580	2.059	2.0	2.373	2.118	5
1581	2.0	1.961	2.412	2.078	5
1582	2.0	1.941	2.529	2.098	5
1583	1.922	1.902	2.431	2.118	5
1584	1.98	1.941	2.451	2.098	5
1585	2.059	1.941	2.275	2.039	5
1586	1.922	1.902	2.078	1.882	5
1587	1.863	1.824	2.02	1.745	5
1588	1.902	1.784	1.843	1.647	5
1589	1.882	1.765	1.667	1.608	5
1590	1.765	1.902	1.667	1.686	5
1591	1.725	1.961	1.725	1.824	5
1592	1.765	1.98	1.725	1.922	5
1593	1.686	1.804	1.569	1.882	5
1594	1.49	1.725	1.569	1.804	5
1595	1.569	1.824	1.784	1.725	5
1596	1.686	1.824	1.961	1.824	5
1597	2.353	1.882	2.157	1.922	5
1598	2.51	1.765	2.412	2.059	5
1599	1.765	1.824	2.353	2.118	5
1600	1.569	1.784	2.235	2.02	5
1601	1.863	1.706	2.157	1.882	5
1602	1.843	1.647	2.118	1.804	5
1603	2.02	1.667	2.078	1.804	5
1604	2.02	1.627	2.0	1.804	5
1605	1.98	1.843	2.098	1.922	5
1606	2.333	1.98	1.863	2.0	5
1607	2.333	1.902	1.824	1.98	5
1608	2.314	1.863	1.745	1.902	5
1609	2.216	1.98	1.843	1.882	5
1610	1.941	2.0	1.902	2.0	5
1611	1.922	2.059	1.922	2.118	5
1612	1.941	2.0	1.922	2.216	5
1613	1.961	2.0	2.039	2.137	5
1614	2.0	2.078	2.333	2.176	5
1615	2.176	2.059	2.51	2.137	5
1616	2.275	2.0	2.451	2.098	5
1617	2.275	1.902	2.431	2.039	5
1618	2.176	1.961	2.451	2.039	5
1619	2.137	2.0	2.431	2.078	5
1620	2.157	1.961	2.314	1.961	5
1621	2.196	1.882	2.196	1.882	5
1622	2.196	2.0	2.098	1.824	5
1623	2.196	1.961	1.922	1.804	5
1624	2.078	1.922	1.824	1.784	5
1625	2.118	1.922	1.804	1.882	5
1626	2.0	1.98	1.882	2.0	5
1627	1.784	1.922	1.863	2.078	5
1628	1.706	1.843	1.863	2.0	5
1629	1.745	1.824	1.961	1.941	5
1630	1.824	1.804	2.059	1.863	5
1631	2.02	1.706	2.176	1.961	5
1632	2.078	1.627	2.294	2.039	5
1633	2.0	1.725	2.49	2.176	5
1634	1.98	1.647	2.392	2.216	5
1635	2.059	1.588	2.275	2.098	5
1636	1.922	1.765	2.471	1.98	5
1637	1.824	1.804	2.49	1.98	5
1638	2.059	1.627	1.922	2.02	5
1639	1.961	1.529	1.647	1.922	5
1640	2.078	1.627	1.902	1.765	5
1641	1.98	1.863	2.137	1.784	5
1642	2.059	1.882	1.824	1.882	5
1643	1.882	2.0	1.608	2.078	5
1644	1.804	2.02	1.686	2.157	5
1645	1.98	1.961	1.941	2.118	5
1646	1.824	1.882	2.078	2.078	5
1647	1.706	1.882	2.196	2.02	5
1648	1.588	1.843	2.137	2.059	5
1649	1.804	1.843	1.961	2.039	5
1650	1.863	2.039	2.157	2.039	5
1651	2.0	1.98	2.373	2.02	5
1652	2.039	1.882	2.294	2.0	5
1653	1.765	1.922	2.157	1.941	5
1654	1.863	1.902	2.039	1.882	5
1655	1.941	1.824	1.98	1.784	5
1656	1.98	1.882	1.882	1.706	5
1657	2.0	1.98	1.686	1.647	5
1658	1.961	2.039	1.667	1.667	5
1659	1.941	2.02	1.627	1.824	5
1660	1.882	2.059	1.804	2.039	5
1661	1.941	2.059	1.882	2.059	5
1662	1.922	2.176	1.863	1.98	5
1663	1.765	2.059	1.824	1.863	5
1664	1.765	2.02	2.157	1.922	5
1665	1.804	1.922	2.412	2.0	5
1666	1.882	1.745	2.176	2.078	5
1667	2.059	1.902	2.216	2.137	5
1668	1.902	1.902	2.529	2.118	5
1669	2.0	1.882	2.412	2.0	5
1670	2.02	1.922	2.098	1.902	5
1671	1.941	1.843	2.059	1.804	5
1672	1.922	1.863	2.02	1.745	5
1673	1.882	1.882	2.039	1.784	5
1674	2.0	1.843	1.745	1.725	5
1675	2.098	1.941	1.608	1.706	5
1676	2.0	2.02	1.725	1.686	5
1677	1.824	2.02	1.725	1.804	5
1678	1.804	1.961	1.765	2.02	5
1679	1.98	1.922	1.51	2.078	5
1680	1.706	1.902	1.706	1.941	5
1681	1.588	1.922	1.98	1.863	5
1682	1.706	1.98	2.157	1.902	5
1683	1.922	1.843	2.235	1.98	5
1684	2.314	1.784	2.333	2.078	5
1685	2.373	1.824	2.431	2.098	5
1686	1.863	1.863	2.353	2.039	5
1687	1.686	1.804	2.196	1.961	5
1688	1.882	1.745	2.098	1.902	5
1689	2.137	1.745	2.0	1.922	5
1690	2.196	1.863	1.961	1.941	5
1691	2.098	1.882	1.824	1.902	5
1692	1.941	1.882	1.765	1.843	5
1693	1.98	1.922	1.706	1.824	5
1694	1.98	1.98	1.784	1.882	5
1695	1.98	1.922	1.863	1.98	5
1696	1.922	1.922	1.902	2.02	5
1697	1.941	1.922	2.039	2.0	5
1698	1.961	1.98	2.216	2.078	5
1699	1.922	1.902	2.235	2.176	5
1700	1.824	1.686	2.196	2.157	5
1701	1.843	1.725	2.275	2.078	5
1702	1.922	1.784	2.373	1.98	5
1703	2.039	1.745	2.333	1.882	5
1704	2.078	1.784	2.353	1.941	5
1705	2.098	1.765	2.255	1.98	5
1706	2.098	1.784	2.157	1.961	5
1707	2.137	1.824	2.059	1.98	5
1708	2.098	1.804	1.824	1.863	5
1709	2.0	1.863	1.784	1.765	5
1710	2.0	1.882	1.706	1.765	5
1711	1.98	1.922	1.765	1.843	5
1712	1.98	1.961	1.863	1.98	5
1713	2.02	1.961	1.941	2.078	5
1714	2.02	1.98	2.039	2.118	5
1715	2.0	1.961	2.176	2.157	5
1716	2.0	1.941	2.255	2.176	5
1717	1.98	1.863	2.373	2.118	5
1718	2.039	1.863	2.431	2.078	5
1719	2.02	1.843	2.431	2.059	5
1720	2.059	1.784	2.373	2.0	5
1721	2.078	1.765	2.275	2.0	5
1722	2.039	1.765	2.216	1.941	5
1723	2.059	1.784	2.137	1.863	5
1724	2.039	1.824	2.02	1.863	5
1725	2.039	1.824	1.824	1.784	5
1726	1.961	1.843	1.706	1.804	5
1727	1.922	1.843	1.667	1.824	5
1728	1.863	1.882	1.725	1.882	5
1729	1.824	1.941	1.824	1.922	5
1730	1.843	1.882	1.843	1.98	5
1731	1.843	1.882	1.922	2.02	5
1732	1.922	1.863	2.098	2.02	5
1733	1.902	1.863	2.176	2.039	5
1734	1.922	1.784	2.196	2.02	5
1735	1.902	1.765	2.235	2.0	5
1736	1.922	1.804	2.333	2.0	5
1737	1.941	1.843	2.333	1.98	5
1738	1.882	1.843	2.255	1.941	5
1739	1.922	1.843	2.255	1.961	5
1740	2.118	1.843	2.078	1.863	5
1741	2.059	1.784	1.863	1.765	5
1742	1.98	1.804	1.667	1.725	5
1743	1.961	1.941	1.745	1.725	5
1744	1.941	2.0	1.765	1.804	5
1745	1.843	2.02	1.706	1.882	5
1746	1.824	1.98	1.745	1.922	5
1747	1.824	1.98	1.843	2.0	5
1748	1.824	2.039	1.98	2.078	5
1749	1.765	2.039	2.039	2.098	5
1750	1.824	1.98	2.176	2.098	5
1751	1.843	1.843	2.314	2.098	5
1752	1.922	1.882	2.294	2.039	5
1753	1.882	1.863	2.392	2.039	5
1754	1.941	1.882	2.353	1.98	5
1755	2.0	1.882	2.275	1.98	5
1756	1.98	1.882	2.235	1.98	5
1757	2.039	1.824	2.176	1.961	5
1758	2.0	1.922	2.02	1.882	5
1759	2.059	1.961	1.804	1.824	5
1760	1.941	1.941	1.745	1.824	5
1761	1.882	1.902	1.667	1.843	5
1762	1.941	1.961	1.725	1.863	5
1763	1.941	2.02	1.804	1.922	5
1764	1.902	2.0	1.882	1.98	5
1765	1.902	2.0	1.941	2.059	5
1766	1.843	2.0	2.039	2.098	5
1767	1.902	1.961	2.157	2.137	5
1768	1.902	1.843	2.275	2.078	5
1769	1.941	1.863	2.314	2.078	5
1770	1.98	1.863	2.353	2.02	5
1771	2.02	1.804	2.314	1.961	5
1772	2.039	1.804	2.255	1.941	5
1773	2.02	1.804	2.196	1.941	5
1774	2.02	1.784	2.059	1.941	5
1775	2.059	1.824	1.961	1.863	5
1776	2.059	1.843	1.804	1.824	5
1777	1.98	1.902	1.765	1.804	5
1778	2.0	1.922	1.725	1.804	5
1779	1.941	1.961	1.725	1.882	5
1780	1.922	1.941	1.784	1.922	5
1781	1.941	1.941	1.824	1.961	5
1782	1.882	1.922	1.902	1.961	5
1783	1.922	1.882	2.059	2.02	5
1784	1.863	1.941	2.176	2.078	5
1785	1.922	1.843	2.294	2.078	5
1786	1.98	1.863	2.373	2.137	5
1787	2.0	1.824	2.392	2.078	5
1788	2.02	1.824	2.314	2.0	5
1789	2.02	1.804	2.255	1.922	5
1790	2.039	1.784	2.235	1.882	5
1791	2.02	1.804	2.098	1.863	5
1792	2.039	1.824	2.039	1.863	5
1793	2.059	1.863	1.824	1.863	5
1794	1.98	1.882	1.765	1.843	5
1795	1.98	1.922	1.686	1.824	5
1796	1.941	1.961	1.725	1.863	5
1797	1.902	1.961	1.804	1.961	5
1798	1.902	1.961	1.882	1.98	5
1799	1.902	1.961	1.922	2.02	5
1800	1.843	1.98	2.039	2.078	5
1801	1.902	1.941	2.196	2.098	5
1802	1.902	1.843	2.294	2.098	5
1803	1.941	1.863	2.314	2.078	5
1804	1.98	1.824	2.392	2.059	5
1805	2.039	1.804	2.314	1.961	5
1806	2.02	1.804	2.275	1.961	5
1807	2.02	1.784	2.216	1.922	5
1808	2.039	1.784	2.118	1.863	5
1809	2.078	1.863	2.0	1.882	5
1810	2.02	1.843	1.843	1.804	5
1811	1.961	1.882	1.765	1.824	5
1812	1.98	1.902	1.706	1.824	5
1813	1.941	1.961	1.725	1.863	5
1814	1.902	1.961	1.804	1.922	5
1815	1.902	1.941	1.863	1.98	5
1816	1.882	1.941	1.922	2.039	5
1817	1.843	1.961	2.039	2.039	5
1818	1.902	1.941	2.176	2.078	5
1819	1.882	1.863	2.314	2.098	5
1820	1.961	1.882	2.353	2.078	5
1821	1.961	1.843	2.412	2.039	5
1822	2.0	1.784	2.333	2.0	5
1823	2.039	1.824	2.255	1.941	5
1824	2.02	1.804	2.235	1.922	5
1825	2.02	1.784	2.098	1.941	5
1826	2.059	1.843	2.0	1.863	5
1827	2.059	1.843	1.843	1.824	5
1828	1.98	1.882	1.745	1.804	5
1829	2.02	1.882	1.706	1.824	5
1830	1.961	1.941	1.706	1.882	5
1831	1.922	1.961	1.765	1.922	5
1832	1.961	1.961	1.824	1.961	5
1833	1.902	1.961	1.902	2.0	5
1834	1.882	1.941	2.02	2.02	5
1835	1.941	1.902	2.176	2.078	5
1836	1.961	1.863	2.275	2.078	5
1837	2.0	1.863	2.333	2.078	5
1838	2.02	1.902	2.431	2.039	5
1839	2.059	1.882	2.333	2.0	5
1840	2.039	1.824	2.255	1.941	5
1841	2.059	1.804	2.216	1.902	5
1842	2.039	1.824	2.137	1.843	5
1843	2.118	1.863	2.0	1.843	5
1844	2.039	1.863	1.824	1.824	5
1845	1.98	1.902	1.765	1.824	5
1846	1.961	1.902	1.686	1.804	5
1847	1.922	1.961	1.725	1.843	5
1848	1.882	1.98	1.804	1.922	5
1849	1.882	1.961	1.824	1.961	5
1850	1.882	1.922	1.902	2.0	5
1851	1.784	1.961	2.039	2.02	5
1852	1.882	1.941	2.196	2.078	5
1853	1.863	1.882	2.294	2.118	5
1854	1.922	1.882	2.373	2.078	5
1855	1.922	1.843	2.392	2.02	5
1856	1.961	1.824	2.314	1.961	5
1857	1.961	1.824	2.275	1.922	5
1858	1.961	1.824	2.235	1.922	5
1859	2.0	1.804	2.157	1.882	5
1860	2.02	1.882	1.98	1.863	5
1861	1.98	1.882	1.863	1.824	5
1862	1.941	1.941	1.765	1.804	5
1863	1.922	1.961	1.745	1.824	5
1864	1.902	2.0	1.706	1.843	5
1865	1.843	2.02	1.804	1.941	5
1866	1.863	1.961	1.843	2.0	5
1867	1.843	1.98	1.902	2.02	5
1868	1.863	1.98	2.039	2.02	5
1869	1.882	1.98	2.196	2.098	5
1870	1.882	1.941	2.314	2.078	5
1871	1.902	1.902	2.333	2.098	5
1872	1.922	1.882	2.392	2.078	5
1873	1.98	1.843	2.314	2.0	5
1874	1.98	1.863	2.255	1.961	5
1875	1.98	1.843	2.235	1.922	5
1876	2.02	1.824	2.118	1.902	5
1877	2.0	1.902	2.0	1.863	5
1878	2.02	1.882	1.824	1.804	5
1879	1.941	1.902	1.745	1.804	5
1880	1.922	1.922	1.706	1.824	5
1881	1.902	1.98	1.706	1.882	5
1882	1.882	1.961	1.784	1.941	5
1883	1.882	1.941	1.824	1.98	5
1884	1.863	1.961	1.902	2.0	5
1885	1.882	2.078	2.0	2.039	5
1886	1.882	1.98	2.137	2.078	5
1887	1.863	1.922	2.294	2.118	5
1888	1.941	1.922	2.314	2.078	5
1889	1.941	1.882	2.373	2.059	5
1890	2.0	1.863	2.314	2.0	5
1891	2.0	1.882	2.255	1.941	5
1892	2.02	1.902	2.216	1.922	5
1893	2.02	1.922	2.137	1.941	5
1894	2.02	1.98	2.02	1.882	5
1895	2.059	1.961	1.824	1.824	5
1896	2.02	1.961	1.725	1.784	5
1897	1.961	1.98	1.686	1.804	5
1898	1.961	2.039	1.706	1.843	5
1899	1.941	2.059	1.745	1.922	5
1900	1.922	2.039	1.824	1.961	5
1901	1.863	2.078	1.922	2.039	5
1902	1.765	2.078	2.02	2.098	5
1903	1.882	1.961	2.157	2.098	5
1904	1.922	1.922	2.275	2.098	5
1905	1.98	1.882	2.294	2.059	5
1906	1.961	1.882	2.392	2.039	5
1907	1.98	1.863	2.353	1.98	5
1908	2.0	1.843	2.275	1.98	5
1909	2.02	1.843	2.235	1.961	5
1910	2.039	1.843	2.137	1.922	5
1911	2.039	1.882	2.039	1.902	5
1912	1.98	1.902	1.902	1.863	5
1913	1.961	1.922	1.784	1.863	5
1914	1.98	1.882	1.706	1.824	5
1915	2.0	1.941	1.706	1.843	5
1916	1.941	1.922	1.784	1.902	5
1917	1.941	1.882	1.843	1.961	5
1918	1.922	1.882	1.902	2.02	5
1919	1.882	1.922	2.02	2.039	5
1920	1.941	1.863	2.157	2.078	5
1921	1.922	1.843	2.314	2.098	5
1922	1.961	1.843	2.353	2.118	5
1923	1.922	1.784	2.373	2.059	5
1924	1.961	1.745	2.333	2.02	5
1925	2.039	1.765	2.275	1.961	5
1926	2.098	1.784	2.216	1.941	5
1927	2.059	1.765	2.098	1.882	5
1928	2.078	1.804	2.0	1.843	5
1929	2.078	1.863	1.863	1.843	5
1930	1.98	1.902	1.784	1.824	5
1931	1.961	1.902	1.725	1.863	5
1932	1.961	1.941	1.725	1.902	5
1933	1.941	1.941	1.784	1.961	5
1934	1.922	1.941	1.843	2.0	5
1935	1.882	1.902	1.922	2.02	5
1936	1.902	1.882	2.039	2.059	5
1937	1.98	1.902	2.196	2.118	5
1938	1.98	1.863	2.294	2.118	5
1939	2.0	1.804	2.314	2.098	5
1940	2.02	1.765	2.373	2.059	5
1941	2.078	1.725	2.333	2.0	5
1942	2.098	1.765	2.275	1.961	5
1943	2.118	1.765	2.255	1.941	5
1944	2.118	1.745	2.137	1.922	5
1945	2.157	1.784	2.02	1.863	5
1946	2.137	1.804	1.863	1.824	5
1947	2.118	1.824	1.765	1.804	5
1948	2.059	1.863	1.725	1.804	5
1949	2.039	1.882	1.725	1.882	5
1950	1.98	1.902	1.765	1.941	5
1951	1.961	1.902	1.863	2.0	5
1952	1.961	1.902	1.902	2.0	5
1953	1.941	1.882	2.0	2.039	5
1954	1.882	1.863	2.157	2.078	5
1955	1.902	1.843	2.275	2.098	5
1956	1.961	1.804	2.353	2.098	5
1957	1.961	1.784	2.373	2.039	5
1958	1.98	1.745	2.353	2.0	5
1959	2.0	1.745	2.275	1.941	5
1960	1.98	1.765	2.235	1.922	5
1961	2.0	1.765	2.137	1.863	5
1962	1.961	1.784	2.0	1.843	5
1963	2.02	1.824	1.863	1.824	5
1964	1.941	1.843	1.765	1.804	5
1965	1.922	1.863	1.706	1.804	5
1966	1.902	1.941	1.706	1.882	5
1967	1.843	1.922	1.784	1.922	5
1968	1.863	1.941	1.824	1.98	5
1969	1.843	1.902	1.882	2.0	5
1970	1.804	1.941	1.98	2.059	5
1971	1.824	1.922	2.137	2.059	5
1972	1.824	1.882	2.294	2.098	5
1973	1.882	1.843	2.314	2.098	5
1974	1.882	1.843	2.373	2.059	5
1975	1.941	1.804	2.353	2.0	5
1976	1.961	1.804	2.275	1.941	5
1977	1.941	1.804	2.255	1.941	5
1978	1.98	1.804	2.157	1.882	5
1979	1.961	1.843	2.02	1.843	5
1980	2.02	1.863	1.902	1.824	5
1981	1.941	1.882	1.784	1.804	5
1982	1.941	1.922	1.725	1.824	5
1983	1.902	1.941	1.706	1.843	5
1984	1.863	1.961	1.784	1.922	5
1985	1.843	1.961	1.843	1.98	5
1986	1.843	1.941	1.902	2.0	5
1987	1.843	1.961	2.0	2.059	5
1988	1.863	1.922	2.137	2.059	5
1989	1.863	1.902	2.314	2.098	5
1990	1.902	1.863	2.333	2.098	5
1991	1.922	1.843	2.373	2.078	5
1992	1.961	1.784	2.333	2.0	5
1993	2.0	1.804	2.275	1.941	5
1994	1.98	1.824	2.235	1.922	5
1995	2.0	1.784	2.176	1.922	5
1996	2.02	1.824	2.02	1.863	5
1997	2.02	1.902	1.922	1.824	5
1998	2.0	1.882	1.765	1.804	5
1999	1.941	1.902	1.725	1.804	5
