time	channel1	channel2	channel3	channel4	class
1378	2.039	1.667	2.078	1.922	5
1379	2.039	1.647	2.196	1.863	5
1380	2.294	1.706	2.255	1.863	5
1381	2.294	1.686	2.176	1.882	5
1382	2.196	1.745	2.059	1.824	5
1383	1.98	1.765	1.863	1.745	5
1384	1.902	1.863	1.863	1.784	5
1385	2.02	1.98	1.804	1.882	5
1386	1.98	2.0	1.745	2.02	5
1387	1.941	2.02	1.784	2.157	5
1388	1.863	2.118	1.922	2.196	5
1389	1.98	2.02	1.941	2.176	5
1390	2.098	1.98	2.059	2.118	5
1391	2.176	2.039	2.373	2.098	5
1392	2.059	1.882	2.431	2.176	5
1393	1.961	1.765	2.314	2.196	5
1394	2.176	1.686	2.294	2.196	5
1395	2.235	1.725	2.255	2.078	5
1396	2.157	1.804	2.235	1.98	5
1397	2.039	1.745	2.275	1.922	5
1398	1.961	1.804	2.275	1.863	5
1399	2.176	1.745	2.059	1.804	5
1400	2.078	1.725	1.922	1.765	5
1401	1.961	1.902	1.863	1.765	5
1402	1.961	1.941	1.745	1.804	5
1403	1.824	1.941	1.745	1.843	5
1404	1.804	2.118	1.843	1.863	5
1405	1.882	2.196	1.882	1.902	5
1406	1.961	2.137	1.882	1.941	5
1407	1.922	2.059	2.0	2.078	5
1408	1.765	2.157	2.137	2.176	5
1409	1.647	2.039	2.255	2.176	5
1410	1.784	2.059	2.333	2.098	5
1411	1.843	1.98	2.294	1.961	5
1412	1.922	1.824	2.157	1.922	5
1413	1.843	1.863	2.176	1.902	5
1414	1.725	2.0	2.333	1.922	5
1415	1.804	1.882	2.118	1.941	5
1416	1.922	1.745	1.922	1.824	5
1417	2.039	1.706	1.706	1.686	5
1418	1.98	1.961	1.784	1.686	5
1419	2.02	2.235	1.922	1.843	5
1420	1.824	2.098	1.863	2.0	5
1421	1.588	1.902	1.725	2.078	5
1422	1.549	1.882	1.765	2.059	5
1423	1.647	1.922	1.902	1.98	5
1424	1.608	2.098	2.059	1.941	5
1425	1.529	2.137	2.157	2.0	5
1426	1.627	1.922	2.078	2.078	5
1427	1.804	1.824	2.118	2.157	5
1428	1.98	1.667	2.275	2.118	5
1429	2.078	1.608	2.176	1.961	5
1430	2.078	1.667	2.176	1.804	5
1431	2.078	1.804	2.176	1.745	5
1432	2.0	1.824	2.157	1.784	5
1433	2.059	1.784	2.059	1.765	5
1434	2.059	1.706	1.765	1.686	5
1435	2.059	1.765	1.686	1.647	5
1436	2.078	1.863	1.686	1.725	5
1437	2.078	1.902	1.784	1.863	5
1438	1.961	2.02	1.843	2.0	5
1439	1.863	2.059	1.882	2.039	5
1440	1.745	2.039	1.902	2.098	5
1441	1.745	1.941	1.961	2.02	5
1442	2.0	1.941	2.137	2.059	5
1443	2.275	1.863	2.275	2.039	5
1444	2.314	1.824	2.392	2.098	5
1445	2.314	1.902	2.608	2.137	5
1446	2.137	1.941	2.49	2.098	5
1447	1.765	1.843	2.275	2.059	5
1448	1.863	1.804	2.137	1.922	5
1449	2.0	1.706	1.98	1.745	5
1450	2.118	1.745	1.922	1.608	5
1451	2.255	1.745	1.882	1.549	5
1452	2.118	1.824	1.882	1.588	5
1453	2.078	1.824	1.824	1.686	5
1454	2.059	1.843	1.843	1.843	5
1455	2.235	1.882	1.843	2.02	5
1456	2.216	1.922	1.98	2.137	5
1457	1.961	2.0	2.098	2.294	5
1458	1.843	1.882	1.961	2.314	5
1459	1.804	1.667	1.902	2.176	5
1460	2.039	1.588	2.157	1.961	5
1461	2.216	1.863	2.569	1.98	5
1462	2.333	1.902	2.608	2.098	5
1463	2.098	1.745	2.373	2.078	5
1464	1.765	1.529	2.0	1.98	5
1465	1.784	1.627	2.02	1.98	5
1466	1.98	1.882	2.078	1.941	5
1467	2.235	1.902	1.98	1.922	5
1468	2.235	1.863	1.882	1.863	5
1469	2.059	1.843	2.02	1.863	5
1470	1.882	1.961	1.902	1.922	5
1471	1.784	1.902	1.706	1.863	5
1472	1.804	1.902	1.706	1.843	5
1473	1.745	1.98	1.745	1.882	5
1474	1.745	1.941	1.784	1.98	5
1475	1.922	1.98	1.98	2.039	5
1476	1.824	1.765	2.098	2.098	5
1477	1.922	1.686	2.059	2.137	5
1478	1.941	1.922	2.059	2.176	5
1479	1.824	2.059	2.49	2.235	5
1480	1.961	1.961	2.706	2.255	5
1481	2.235	1.647	2.216	2.118	5
1482	2.49	1.686	1.941	1.902	5
1483	2.176	1.725	2.039	1.725	5
1484	1.882	1.824	2.098	1.706	5
1485	1.843	1.784	1.804	1.667	5
1486	2.02	1.941	1.784	1.706	5
1487	2.118	2.078	1.667	1.765	5
1488	2.039	2.039	1.667	1.824	5
1489	2.039	1.98	1.784	1.902	5
1490	2.02	1.941	1.902	1.961	5
1491	2.02	2.078	2.02	2.098	5
1492	1.667	2.157	2.314	2.255	5
1493	1.549	2.039	2.314	2.373	5
1494	1.569	1.745	2.098	2.235	5
1495	2.02	1.765	2.196	2.039	5
1496	2.353	2.0	2.392	1.941	5
1497	2.216	2.176	2.373	1.882	5
1498	1.824	2.059	2.196	1.902	5
1499	1.765	1.922	2.137	1.902	5
1500	1.882	2.078	2.275	1.941	5
1501	1.922	2.118	2.196	1.941	5
1502	2.0	2.098	2.039	1.961	5
1503	2.0	2.059	1.902	1.941	5
1504	1.922	2.118	1.765	1.824	5
1505	1.765	2.216	1.784	1.765	5
1506	1.824	2.216	1.843	1.804	5
1507	2.0	2.059	1.824	1.863	5
1508	2.078	2.039	1.902	1.902	5
1509	2.078	2.02	2.078	1.961	5
1510	1.647	2.118	2.196	2.098	5
1511	1.431	1.902	2.294	2.216	5
1512	1.686	1.784	2.235	2.235	5
1513	1.882	1.667	2.235	2.02	5
1514	1.98	1.608	2.216	1.804	5
1515	2.059	1.549	2.157	1.686	5
1516	2.157	1.569	2.157	1.667	5
1517	2.118	1.608	2.137	1.725	5
1518	2.02	1.745	2.02	1.765	5
1519	2.039	1.863	1.863	1.843	5
1520	1.863	1.843	1.843	1.863	5
1521	1.804	1.961	1.922	1.922	5
1522	1.784	2.059	1.941	2.02	5
1523	1.784	1.941	1.941	2.098	5
1524	1.941	1.843	1.765	2.118	5
1525	1.961	1.961	1.902	2.098	5
1526	1.804	2.078	2.02	2.098	5
1527	1.824	2.118	2.196	2.216	5
1528	2.02	2.078	2.333	2.275	5
1529	2.059	1.941	2.333	2.314	5
1530	2.039	1.843	2.353	2.255	5
1531	2.0	1.882	2.255	2.118	5
1532	1.961	1.843	2.216	2.0	5
1533	1.98	1.804	2.255	1.922	5
1534	1.922	1.608	2.078	1.804	5
1535	1.882	1.608	1.882	1.706	5
1536	1.843	1.667	1.765	1.667	5
1537	1.569	1.725	1.667	1.667	5
1538	1.627	1.804	1.647	1.725	5
1539	1.588	1.765	1.529	1.824	5
1540	1.647	1.745	1.588	1.843	5
1541	1.941	1.765	1.804	1.843	5
1542	2.0	1.922	1.882	1.941	5
1543	1.941	1.961	2.098	2.039	5
1544	2.02	1.961	2.255	2.098	5
1545	1.725	1.843	2.373	2.0	5
1546	1.412	1.647	2.078	1.824	5
1547	1.863	1.667	1.902	1.745	5
1548	2.255	1.784	2.235	1.824	5
1549	2.471	1.784	2.49	2.02	5
1550	2.255	1.647	2.392	2.118	5
1551	2.098	1.725	2.157	1.961	5
1552	2.294	2.02	2.078	1.784	5
1553	2.333	2.02	1.98	1.647	5
1554	2.137	1.824	1.863	1.627	5
1555	2.098	1.706	1.784	1.667	5
1556	2.078	1.784	1.765	1.863	5
1557	2.098	1.706	1.902	2.059	5
1558	2.157	1.882	2.039	2.196	5
1559	2.039	1.961	1.843	2.196	5
1560	1.98	1.922	2.098	2.235	5
1561	2.02	1.961	2.196	2.216	5
1562	2.039	1.706	2.039	2.176	5
1563	2.02	1.725	2.157	2.157	5
1564	2.078	1.725	2.51	2.157	5
1565	1.882	1.863	2.51	2.137	5
1566	1.725	1.882	2.314	2.137	5
1567	1.824	1.824	2.078	2.059	5
1568	2.0	1.686	1.863	1.863	5
1569	2.157	1.941	1.941	1.686	5
1570	2.196	1.941	1.902	1.667	5
1571	2.02	2.02	1.922	1.824	5
1572	2.039	2.02	1.902	2.059	5
1573	1.961	1.961	1.961	2.176	5
1574	1.588	1.98	1.745	2.078	5
1575	1.588	1.941	1.706	1.902	5
1576	1.784	1.922	1.804	1.863	5
1577	1.941	1.804	1.843	1.863	5
1578	2.137	1.804	2.0	2.02	5
1579	2.255	1.804	2.275	2.118	5
1580	2.118	1.961	2.549	2.255	5
1581	1.863	1.961	2.49	2.333	5
1582	1.843	1.863	2.255	2.196	5
1583	1.941	1.784	2.294	2.039	5
1584	2.078	1.745	2.333	1.882	5
1585	2.314	1.941	2.255	1.784	5
1586	2.196	1.961	2.0	1.725	5
1587	1.882	2.0	1.706	1.686	5
1588	1.667	2.196	1.667	1.706	5
1589	1.647	2.392	1.843	1.804	5
1590	1.608	2.451	1.941	2.0	5
1591	1.608	2.431	2.0	2.157	5
1592	1.686	2.275	1.922	2.176	5
1593	1.588	2.196	1.922	2.118	5
1594	1.51	2.137	2.098	2.137	5
1595	1.588	2.118	2.137	2.137	5
1596	1.745	2.137	2.275	2.118	5
1597	1.98	2.078	2.314	2.157	5
1598	1.863	1.765	2.196	2.039	5
1599	1.725	1.667	2.098	1.863	5
1600	1.627	1.686	2.059	1.647	5
1601	1.647	1.686	2.039	1.529	5
1602	1.824	1.647	1.882	1.49	5
1603	2.176	1.667	1.784	1.529	5
1604	2.275	1.725	1.745	1.647	5
1605	2.196	1.882	1.863	1.745	5
1606	2.078	1.843	1.745	1.882	5
1607	2.098	1.902	1.843	1.941	5
1608	1.941	1.961	1.784	1.902	5
1609	1.725	1.902	1.627	1.804	5
1610	1.765	1.784	1.608	1.667	5
1611	1.941	1.843	1.863	1.725	5
1612	2.059	1.843	2.176	2.02	5
1613	2.314	1.941	2.431	2.314	5
1614	2.157	2.0	2.353	2.431	5
1615	2.196	1.765	2.333	2.392	5
1616	2.216	1.745	2.392	2.255	5
1617	2.039	1.706	2.275	2.02	5
1618	1.941	1.627	2.098	1.745	5
1619	1.843	1.667	2.02	1.627	5
1620	2.02	1.686	1.941	1.667	5
1621	2.157	1.569	1.765	1.745	5
1622	2.49	1.647	1.882	1.863	5
1623	2.588	1.941	1.922	1.961	5
1624	1.922	2.0	1.922	1.941	5
1625	1.569	1.863	1.922	1.902	5
1626	1.686	1.706	1.804	1.863	5
1627	1.824	1.784	1.863	2.039	5
1628	2.059	1.941	2.137	2.176	5
1629	2.078	1.843	2.118	2.275	5
1630	2.098	1.765	2.275	2.176	5
1631	2.196	1.922	2.51	2.078	5
1632	2.137	1.804	2.51	2.039	5
1633	2.137	1.725	2.412	2.02	5
1634	2.176	1.745	2.333	2.078	5
1635	2.078	1.804	2.471	2.098	5
1636	2.176	1.765	2.333	2.059	5
1637	2.039	1.784	2.078	1.882	5
1638	1.922	1.98	2.059	1.725	5
1639	1.941	2.039	1.961	1.706	5
1640	2.059	1.98	1.882	1.804	5
1641	1.941	2.078	2.039	2.039	5
1642	1.882	2.137	1.961	2.137	5
1643	1.686	2.0	1.941	2.137	5
1644	1.941	1.98	1.863	2.098	5
1645	2.098	2.0	1.882	1.98	5
1646	2.0	2.039	2.255	1.98	5
1647	1.961	1.824	2.412	2.02	5
1648	1.941	1.667	2.333	2.157	5
1649	1.824	1.725	2.255	2.176	5
1650	1.784	1.745	2.118	2.098	5
1651	1.922	1.882	2.157	1.98	5
1652	2.0	1.863	2.157	1.941	5
1653	2.157	1.608	2.0	1.804	5
1654	2.314	1.51	1.824	1.667	5
1655	2.137	1.667	1.745	1.549	5
1656	1.863	1.882	1.706	1.569	5
1657	1.765	1.922	1.647	1.706	5
1658	1.667	1.902	1.569	1.882	5
1659	1.608	1.843	1.549	2.0	5
1660	1.686	1.941	1.784	2.059	5
1661	1.706	1.961	2.059	2.118	5
1662	1.549	2.098	2.176	2.275	5
1663	1.725	1.961	2.118	2.333	5
1664	1.882	1.843	2.255	2.255	5
1665	1.902	1.902	2.333	2.098	5
1666	2.02	1.863	2.392	2.0	5
1667	2.059	1.941	2.412	1.98	5
1668	2.039	1.902	2.412	2.059	5
1669	2.098	1.824	2.216	2.098	5
1670	1.98	1.784	2.157	1.98	5
1671	1.843	1.882	2.157	1.863	5
1672	2.0	1.961	1.824	1.706	5
1673	2.0	2.118	1.765	1.608	5
1674	1.941	2.118	1.784	1.627	5
1675	1.824	2.235	1.804	1.843	5
1676	2.0	2.353	1.843	2.039	5
1677	2.059	2.294	1.824	2.098	5
1678	1.882	2.235	1.843	2.02	5
1679	1.667	2.176	1.961	1.922	5
1680	1.784	2.196	2.118	2.0	5
1681	2.059	2.098	2.255	2.098	5
1682	2.176	2.059	2.235	2.137	5
1683	1.882	2.0	2.235	2.039	5
1684	1.49	1.902	2.196	1.922	5
1685	1.627	1.922	2.098	1.824	5
1686	1.98	1.902	2.059	1.804	5
1687	1.961	1.961	1.882	1.765	5
1688	1.882	1.98	1.961	1.765	5
1689	1.941	1.902	1.961	1.765	5
1690	1.922	1.824	1.784	1.765	5
1691	2.059	1.824	1.725	1.745	5
1692	1.941	1.922	1.627	1.784	5
1693	1.706	1.922	1.647	1.882	5
1694	1.667	1.882	1.627	1.863	5
1695	1.647	1.922	1.706	1.941	5
1696	1.51	1.961	1.902	2.098	5
1697	1.627	2.118	2.255	2.235	5
1698	1.824	1.98	2.353	2.314	5
1699	2.02	1.667	2.039	2.216	5
1700	2.176	1.412	2.039	1.961	5
1701	2.216	1.647	2.275	1.824	5
1702	2.137	1.745	2.275	1.804	5
1703	2.137	1.784	2.275	1.882	5
1704	2.235	1.667	2.098	1.882	5
1705	2.118	1.549	2.0	1.863	5
1706	2.157	1.549	1.745	1.706	5
1707	2.039	1.647	1.725	1.529	5
1708	2.098	1.745	1.784	1.549	5
1709	2.039	1.863	1.98	1.824	5
1710	2.059	1.863	1.98	2.059	5
1711	1.941	1.804	1.843	2.02	5
1712	2.0	1.784	1.843	1.961	5
1713	1.98	1.824	2.0	1.902	5
1714	2.0	1.804	2.196	2.02	5
1715	2.216	1.804	2.392	2.196	5
1716	2.314	1.784	2.294	2.255	5
1717	2.059	1.667	2.353	2.176	5
1718	2.078	1.784	2.431	2.0	5
1719	2.0	1.784	2.353	1.824	5
1720	2.039	1.804	2.373	1.765	5
1721	2.196	1.863	2.392	1.863	5
1722	2.137	1.804	2.118	1.863	5
1723	2.02	1.706	1.784	1.843	5
1724	1.98	1.745	1.784	1.843	5
1725	2.02	1.765	1.824	1.824	5
1726	2.137	1.941	2.02	1.902	5
1727	2.294	2.098	2.235	2.039	5
1728	2.255	2.0	2.078	2.176	5
1729	1.922	1.882	2.039	2.157	5
1730	1.627	1.706	2.098	2.137	5
1731	1.784	1.588	2.098	2.137	5
1732	1.98	1.627	2.294	2.098	5
1733	2.078	1.882	2.647	2.275	5
1734	2.235	1.706	2.412	2.333	5
1735	2.275	1.451	2.333	2.235	5
1736	2.196	1.373	2.275	2.157	5
1737	2.196	1.412	2.157	2.0	5
1738	2.098	1.824	1.961	1.902	5
1739	1.784	1.922	2.098	1.902	5
1740	1.843	1.706	2.275	2.059	5
1741	2.039	1.667	1.902	2.078	5
1742	2.216	1.51	1.529	1.902	5
1743	2.157	1.588	1.588	1.706	5
1744	1.98	1.882	1.784	1.706	5
1745	1.745	2.235	2.137	1.98	5
1746	1.686	2.216	1.922	2.275	5
1747	1.608	2.078	1.647	2.373	5
1748	1.373	2.0	2.314	2.431	5
1749	1.627	2.0	2.51	2.431	5
1750	1.941	2.02	2.333	2.255	5
1751	1.784	1.941	2.235	2.039	5
1752	1.667	2.0	2.196	1.902	5
1753	1.667	2.059	2.137	1.863	5
1754	1.765	2.176	2.157	1.922	5
1755	1.843	2.353	2.176	1.98	5
1756	1.824	2.431	2.118	1.98	5
1757	1.627	2.353	1.843	1.863	5
1758	1.608	2.549	1.745	1.745	5
1759	1.667	2.529	1.686	1.725	5
1760	1.686	2.412	1.706	1.804	5
1761	1.804	2.451	1.725	1.922	5
1762	1.941	2.451	1.725	1.941	5
1763	1.882	2.333	1.784	1.941	5
1764	1.804	2.314	1.922	1.961	5
1765	1.765	2.333	2.098	2.02	5
1766	1.706	2.353	2.196	2.078	5
1767	1.706	2.353	2.235	2.098	5
1768	1.784	2.098	2.255	2.0	5
1769	2.0	1.863	2.176	1.863	5
1770	2.235	1.725	2.059	1.706	5
1771	2.157	1.725	2.039	1.627	5
1772	1.98	1.784	1.98	1.647	5
1773	1.784	1.882	1.863	1.647	5
1774	1.667	1.863	1.686	1.647	5
1775	1.569	1.941	1.667	1.686	5
1776	1.706	1.882	1.608	1.725	5
1777	1.843	1.804	1.51	1.706	5
1778	1.941	1.784	1.627	1.706	5
1779	1.98	1.902	1.882	1.784	5
1780	1.882	1.961	1.98	1.863	5
1781	2.0	1.941	2.098	2.0	5
1782	1.941	1.784	2.078	2.137	5
1783	2.078	1.627	2.118	2.118	5
1784	2.157	1.529	2.118	2.02	5
1785	2.137	1.608	2.333	1.98	5
1786	2.059	1.588	2.216	1.941	5
1787	2.118	1.549	2.137	1.765	5
1788	2.294	1.49	2.137	1.627	5
1789	2.451	1.471	2.098	1.667	5
1790	2.569	1.588	2.216	1.784	5
1791	2.49	1.706	2.216	1.922	5
1792	2.294	1.745	2.039	2.0	5
1793	2.196	1.725	1.784	1.941	5
1794	2.059	1.784	1.706	1.863	5
1795	1.922	1.824	1.843	1.843	5
1796	1.961	1.843	1.961	1.882	5
1797	1.882	1.765	1.941	2.02	5
1798	2.118	1.745	2.157	2.137	5
1799	2.471	2.02	2.549	2.471	5
1800	2.039	1.922	2.549	2.686	5
1801	1.804	1.765	2.451	2.647	5
1802	2.078	1.627	2.49	2.353	5
1803	2.059	1.569	2.353	2.0	5
1804	2.216	1.745	2.353	1.882	5
1805	2.353	1.843	2.51	2.0	5
1806	2.255	1.745	2.392	2.059	5
1807	2.196	1.706	2.157	1.922	5
1808	2.02	1.667	1.824	1.725	5
1809	1.902	1.745	1.863	1.686	5
1810	1.961	1.902	2.0	1.843	5
1811	1.922	1.98	2.02	2.0	5
1812	1.863	1.882	1.922	2.078	5
1813	1.922	1.725	1.784	2.02	5
1814	2.02	1.608	1.902	2.0	5
1815	1.961	1.51	2.078	1.941	5
1816	1.941	1.49	1.941	1.863	5
1817	1.882	1.608	2.196	1.902	5
1818	2.039	1.686	2.471	2.039	5
1819	1.98	1.569	2.392	2.137	5
1820	1.863	1.725	2.216	2.118	5
1821	1.745	1.745	2.078	2.059	5
1822	1.824	1.706	2.314	1.961	5
1823	2.098	1.784	2.333	1.843	5
1824	2.216	1.863	2.0	1.745	5
1825	1.98	1.667	1.667	1.647	5
1826	1.706	1.784	1.686	1.667	5
1827	1.824	2.118	1.725	1.745	5
1828	1.686	2.294	1.706	1.902	5
1829	1.49	2.392	1.98	2.078	5
1830	1.608	2.49	1.941	2.196	5
1831	1.588	2.392	1.745	2.255	5
1832	1.51	2.353	1.941	2.176	5
1833	1.569	2.51	2.216	2.137	5
1834	1.627	2.235	2.353	2.059	5
1835	1.745	1.941	2.196	2.059	5
1836	1.882	1.706	2.176	2.078	5
1837	1.941	1.745	2.235	2.0	5
1838	1.784	1.824	2.294	1.98	5
1839	1.882	1.902	2.078	1.941	5
1840	2.039	1.98	1.922	1.824	5
1841	1.922	1.863	1.961	1.725	5
1842	1.902	1.804	1.706	1.627	5
1843	1.922	1.941	1.647	1.549	5
1844	1.941	1.882	1.588	1.608	5
1845	1.882	2.059	1.608	1.706	5
1846	1.824	2.098	1.745	1.843	5
1847	1.922	2.216	1.804	2.0	5
1848	2.02	2.333	1.863	2.157	5
1849	1.863	2.235	2.0	2.176	5
1850	1.882	2.118	2.098	2.118	5
1851	1.941	2.039	2.176	2.039	5
1852	1.902	2.098	2.176	1.941	5
1853	1.98	2.098	2.275	1.882	5
1854	2.118	2.098	2.255	1.882	5
1855	2.078	2.059	2.216	1.922	5
1856	2.078	2.02	2.216	2.0	5
1857	2.078	2.059	2.255	2.02	5
1858	2.118	2.078	2.176	2.039	5
1859	2.078	1.882	1.824	1.882	5
1860	1.98	1.843	1.745	1.686	5
1861	1.961	1.863	1.667	1.529	5
1862	1.863	1.863	1.667	1.627	5
1863	1.843	1.882	1.765	1.843	5
1864	1.961	1.941	1.922	2.078	5
1865	1.941	1.941	2.02	2.196	5
1866	1.804	1.863	2.039	2.176	5
1867	1.765	1.824	2.02	2.157	5
1868	1.863	1.647	2.078	2.098	5
1869	2.02	1.667	2.216	2.137	5
1870	2.137	1.627	2.333	2.157	5
1871	2.118	1.608	2.275	2.059	5
1872	2.059	1.627	2.294	1.941	5
1873	2.137	1.647	2.333	1.863	5
1874	2.137	1.667	2.196	1.804	5
1875	2.02	1.667	2.039	1.784	5
1876	2.0	1.647	1.863	1.725	5
1877	1.98	1.686	1.824	1.706	5
1878	2.078	1.765	1.804	1.725	5
1879	2.02	1.863	1.824	1.882	5
1880	2.02	1.902	1.922	2.039	5
1881	2.02	1.902	1.922	2.137	5
1882	2.02	1.941	2.0	2.118	5
1883	2.059	1.922	2.118	2.118	5
1884	1.922	1.882	2.176	2.078	5
1885	1.627	1.765	2.275	2.02	5
1886	1.686	1.765	2.275	2.039	5
1887	1.863	1.686	2.255	2.078	5
1888	2.0	1.627	2.196	2.078	5
1889	2.059	1.627	2.235	2.0	5
1890	2.235	1.647	2.294	2.0	5
1891	2.412	1.588	2.235	1.961	5
1892	2.255	1.647	2.176	1.902	5
1893	2.059	1.706	1.961	1.784	5
1894	1.863	1.706	1.824	1.765	5
1895	1.941	1.627	1.706	1.784	5
1896	2.0	1.745	1.706	1.882	5
1897	1.922	1.902	1.843	2.02	5
1898	1.941	1.961	1.922	2.098	5
1899	2.0	1.961	2.0	2.157	5
1900	2.039	1.961	2.118	2.255	5
1901	2.059	1.941	2.196	2.255	5
1902	2.118	1.824	2.314	2.255	5
1903	2.078	1.863	2.333	2.216	5
1904	2.059	1.863	2.392	2.157	5
1905	2.059	1.941	2.373	2.039	5
1906	2.059	2.0	2.392	2.0	5
1907	2.078	1.843	2.216	1.922	5
1908	2.157	1.647	2.0	1.804	5
1909	2.255	1.686	1.941	1.725	5
1910	2.216	1.686	1.765	1.627	5
1911	1.941	1.843	1.765	1.588	5
1912	1.824	1.98	1.824	1.725	5
1913	1.882	2.059	1.745	1.902	5
1914	1.863	2.098	1.765	2.0	5
1915	1.784	2.137	1.863	2.039	5
1916	1.706	2.196	1.941	2.039	5
1917	1.725	2.118	1.98	2.098	5
1918	1.804	2.0	2.02	2.118	5
1919	1.804	1.98	2.137	2.059	5
1920	1.765	2.059	2.235	2.059	5
1921	1.765	2.059	2.275	2.078	5
1922	1.784	2.118	2.294	2.078	5
1923	1.745	2.137	2.294	2.098	5
1924	1.765	2.098	2.255	2.078	5
1925	1.882	2.0	2.176	1.961	5
1926	1.922	2.098	2.098	1.843	5
1927	1.902	2.02	1.902	1.765	5
1928	1.784	2.039	1.863	1.745	5
1929	1.863	2.02	1.745	1.765	5
1930	1.784	2.059	1.745	1.843	5
1931	1.725	2.098	1.804	1.922	5
1932	1.843	2.137	1.824	2.0	5
1933	1.843	2.078	1.882	2.078	5
1934	1.765	2.02	2.0	2.078	5
1935	1.824	1.98	2.098	2.157	5
1936	1.941	1.922	2.235	2.118	5
1937	1.961	1.902	2.294	2.059	5
1938	2.0	1.804	2.294	1.98	5
1939	2.039	1.765	2.235	1.922	5
1940	2.0	1.745	2.216	1.941	5
1941	2.039	1.725	2.176	1.98	5
1942	2.098	1.725	2.098	1.902	5
1943	2.098	1.745	2.0	1.765	5
1944	2.078	1.725	1.824	1.667	5
1945	1.961	1.745	1.745	1.627	5
1946	1.961	1.784	1.667	1.647	5
1947	1.922	1.863	1.686	1.725	5
1948	1.922	1.882	1.745	1.824	5
1949	1.902	1.941	1.824	1.961	5
1950	1.863	1.922	1.863	2.157	5
1951	1.863	1.804	1.902	2.157	5
1952	1.941	1.882	2.118	2.118	5
1953	1.922	1.843	2.255	2.078	5
1954	1.941	1.745	2.216	2.02	5
1955	1.961	1.686	2.235	1.961	5
1956	2.02	1.686	2.196	1.863	5
1957	2.02	1.686	2.196	1.882	5
1958	2.02	1.706	2.196	2.0	5
1959	2.039	1.667	2.059	1.941	5
1960	2.02	1.647	1.863	1.745	5
1961	2.098	1.725	1.882	1.569	5
1962	2.118	1.902	1.961	1.608	5
1963	2.098	1.882	1.863	1.725	5
1964	1.863	1.902	1.745	1.922	5
1965	1.765	1.902	1.745	2.02	5
1966	1.804	1.941	1.804	2.059	5
1967	1.882	1.98	1.882	2.059	5
1968	1.902	1.961	2.039	2.059	5
1969	2.078	1.961	2.176	2.137	5
1970	2.039	1.902	2.373	2.196	5
1971	1.961	1.922	2.392	2.235	5
1972	1.961	1.863	2.412	2.196	5
1973	2.078	1.784	2.373	2.098	5
1974	2.098	1.784	2.333	2.0	5
1975	2.118	1.784	2.314	1.98	5
1976	2.157	1.843	2.216	1.882	5
1977	2.157	1.843	2.118	1.863	5
1978	2.118	1.824	1.922	1.804	5
1979	2.02	1.882	1.902	1.765	5
1980	2.02	1.922	1.843	1.784	5
1981	1.941	2.02	1.824	1.882	5
1982	1.922	2.02	1.882	1.941	5
1983	1.902	2.02	1.882	2.02	5
1984	1.882	2.02	1.922	2.059	5
1985	1.843	2.0	2.039	2.098	5
1986	1.902	1.961	2.137	2.137	5
1987	1.882	1.882	2.255	2.176	5
1988	1.922	1.843	2.275	2.157	5
1989	1.961	1.804	2.314	2.098	5
1990	2.0	1.765	2.275	2.02	5
1991	1.98	1.765	2.255	1.98	5
1992	2.0	1.745	2.196	1.922	5
1993	2.059	1.706	2.137	1.863	5
1994	2.02	1.784	2.02	1.765	5
1995	2.02	1.784	1.863	1.725	5
1996	1.941	1.882	1.882	1.725	5
1997	1.961	1.922	1.765	1.765	5
1998	1.922	2.0	1.686	1.824	5
1999	1.843	1.961	1.765	1.902	5
