time	channel1	channel2	channel3	channel4	class
1378	1.961	1.98	2.078	2.078	3
1379	1.922	1.961	2.059	2.098	3
1380	1.902	1.98	2.02	2.118	3
1381	1.902	2.02	2.098	2.176	3
1382	1.961	2.059	2.078	2.176	3
1383	1.98	1.98	2.02	2.098	3
1384	2.0	1.824	2.0	2.02	3
1385	1.98	1.824	2.039	2.0	3
1386	2.059	1.922	2.157	2.118	3
1387	1.98	1.686	2.0	2.196	3
1388	1.882	1.569	1.941	2.176	3
1389	2.02	1.745	2.078	2.157	3
1390	2.039	1.745	2.078	2.137	3
1391	1.961	1.647	2.02	2.118	3
1392	1.922	1.765	2.059	2.157	3
1393	2.0	1.804	2.02	2.137	3
1394	1.961	1.902	2.078	2.137	3
1395	1.98	1.961	2.039	2.137	3
1396	1.98	2.0	2.0	2.137	3
1397	1.922	2.0	1.98	2.098	3
1398	1.922	2.039	2.039	2.118	3
1399	1.941	2.137	2.098	2.176	3
1400	2.02	2.118	2.039	2.196	3
1401	2.02	1.922	2.02	2.176	3
1402	1.961	1.745	2.02	2.137	3
1403	2.02	1.804	2.118	2.137	3
1404	2.039	1.824	2.02	2.157	3
1405	2.0	1.784	1.98	2.157	3
1406	2.02	1.745	2.039	2.098	3
1407	2.059	1.843	2.078	2.098	3
1408	1.941	1.686	2.02	2.098	3
1409	1.98	1.725	2.059	2.098	3
1410	1.961	1.824	2.078	2.118	3
1411	1.922	1.843	2.059	2.118	3
1412	2.02	2.02	2.039	2.137	3
1413	2.02	2.039	2.059	2.137	3
1414	2.02	2.098	2.059	2.118	3
1415	1.961	2.059	2.0	2.098	3
1416	1.961	2.118	2.078	2.078	3
1417	1.961	2.137	2.078	2.098	3
1418	1.941	1.961	2.078	2.118	3
1419	2.0	1.843	2.059	2.137	3
1420	2.078	1.941	2.118	2.118	3
1421	2.078	1.804	2.059	2.137	3
1422	1.941	1.647	1.961	2.078	3
1423	1.941	1.667	2.039	2.02	3
1424	1.961	1.725	2.078	2.039	3
1425	1.941	1.706	2.137	2.098	3
1426	2.0	1.725	2.059	2.078	3
1427	2.02	1.804	2.039	2.059	3
1428	2.0	1.922	2.098	2.039	3
1429	1.941	1.922	2.059	2.0	3
1430	1.961	1.882	2.02	1.941	3
1431	1.902	1.922	1.98	1.961	3
1432	1.922	2.0	2.059	2.0	3
1433	1.961	2.059	2.078	2.059	3
1434	1.961	2.059	2.02	2.02	3
1435	1.941	1.98	2.02	1.961	3
1436	1.961	1.863	2.059	1.902	3
1437	2.02	1.922	2.157	1.902	3
1438	2.02	1.745	2.0	1.941	3
1439	1.863	1.647	1.961	1.902	3
1440	1.922	1.725	2.02	1.882	3
1441	1.941	1.804	2.059	1.863	3
1442	1.98	1.725	2.039	1.863	3
1443	1.961	1.745	2.0	1.824	3
1444	1.941	1.824	2.0	1.784	3
1445	1.922	1.902	2.039	1.765	3
1446	1.882	1.922	2.039	1.765	3
1447	1.902	1.941	2.0	1.765	3
1448	1.922	1.98	2.02	1.765	3
1449	1.922	1.941	2.0	1.745	3
1450	1.922	1.882	2.0	1.745	3
1451	1.941	1.882	2.02	1.706	3
1452	1.961	1.804	1.98	1.686	3
1453	1.902	1.843	2.039	1.686	3
1454	1.961	2.02	2.118	1.706	3
1455	2.078	1.843	2.0	1.745	3
1456	1.941	1.647	1.98	1.745	3
1457	1.902	1.608	2.039	1.686	3
1458	1.941	1.667	2.059	1.667	3
1459	1.941	1.647	2.039	1.667	3
1460	1.98	1.745	2.02	1.667	3
1461	1.922	1.824	2.0	1.667	3
1462	1.902	2.0	2.078	1.706	3
1463	1.941	2.059	2.078	1.745	3
1464	1.922	2.078	2.02	1.745	3
1465	1.882	2.059	2.039	1.706	3
1466	1.941	2.078	2.02	1.667	3
1467	2.02	2.137	2.059	1.647	3
1468	2.0	2.196	2.118	1.667	3
1469	1.941	1.98	2.059	1.686	3
1470	1.824	1.765	2.0	1.706	3
1471	1.98	1.961	2.039	1.745	3
1472	2.118	1.863	2.059	1.784	3
1473	1.922	1.706	2.02	1.765	3
1474	1.961	1.667	2.02	1.706	3
1475	1.98	1.667	2.0	1.667	3
1476	2.0	1.706	2.02	1.667	3
1477	1.961	1.745	2.059	1.706	3
1478	1.961	1.745	2.039	1.765	3
1479	1.941	1.824	2.02	1.804	3
1480	1.922	1.902	1.98	1.804	3
1481	1.98	2.02	2.0	1.824	3
1482	1.98	2.078	2.0	1.804	3
1483	1.941	1.961	1.941	1.804	3
1484	1.922	1.922	1.961	1.824	3
1485	1.961	2.02	2.059	1.902	3
1486	1.961	1.961	2.039	1.961	3
1487	2.0	1.961	2.039	1.98	3
1488	2.039	2.0	2.039	2.0	3
1489	2.02	1.784	1.98	1.98	3
1490	1.882	1.647	1.961	1.941	3
1491	1.941	1.686	1.98	1.922	3
1492	2.0	1.765	1.961	1.941	3
1493	1.961	1.725	2.0	1.961	3
1494	1.98	1.843	2.078	2.0	3
1495	1.961	1.824	2.02	2.039	3
1496	1.922	1.804	1.941	2.059	3
1497	1.902	1.863	2.039	2.098	3
1498	1.902	2.02	2.0	2.098	3
1499	1.941	2.137	2.039	2.098	3
1500	1.98	2.098	1.941	2.02	3
1501	1.922	2.02	1.961	2.02	3
1502	1.941	1.98	2.0	2.059	3
1503	1.941	1.922	1.98	2.078	3
1504	1.941	1.902	1.98	2.098	3
1505	2.0	1.941	2.059	2.157	3
1506	2.039	1.863	2.039	2.176	3
1507	1.922	1.667	1.961	2.137	3
1508	1.902	1.706	2.0	2.078	3
1509	2.02	1.784	2.0	2.059	3
1510	2.02	1.725	2.0	2.059	3
1511	1.961	1.863	2.078	2.118	3
1512	1.922	1.902	2.02	2.176	3
1513	1.922	1.902	2.0	2.157	3
1514	1.941	1.941	2.039	2.137	3
1515	1.961	2.078	2.039	2.137	3
1516	1.961	2.098	2.059	2.157	3
1517	1.98	2.078	2.098	2.157	3
1518	1.922	2.02	2.059	2.196	3
1519	1.941	2.157	2.078	2.216	3
1520	1.98	2.02	2.118	2.216	3
1521	2.0	1.882	2.078	2.176	3
1522	2.02	1.961	2.137	2.176	3
1523	2.059	1.863	2.118	2.196	3
1524	1.902	1.706	2.137	2.216	3
1525	1.961	1.745	2.196	2.235	3
1526	2.0	1.706	2.118	2.255	3
1527	1.922	1.588	2.059	2.255	3
1528	1.902	1.608	2.118	2.255	3
1529	1.922	1.667	2.176	2.294	3
1530	1.922	1.843	2.216	2.333	3
1531	2.02	2.039	2.157	2.255	3
1532	2.039	2.059	2.157	2.255	3
1533	1.882	2.039	2.216	2.353	3
1534	1.843	1.961	2.255	2.431	3
1535	1.882	1.902	2.196	2.412	3
1536	1.98	1.941	2.078	2.255	3
1537	1.961	1.922	2.157	2.137	3
1538	1.961	1.922	2.216	2.118	3
1539	2.039	2.059	2.314	2.216	3
1540	2.039	1.902	2.275	2.255	3
1541	1.922	1.706	2.196	2.235	3
1542	1.961	1.765	2.196	2.157	3
1543	2.0	1.804	2.235	2.078	3
1544	1.961	1.725	2.176	2.02	3
1545	1.941	1.765	2.196	1.922	3
1546	1.961	1.863	2.216	1.863	3
1547	1.98	1.922	2.235	1.784	3
1548	1.941	1.882	2.176	1.725	3
1549	1.941	1.941	2.157	1.667	3
1550	1.922	1.961	2.196	1.647	3
1551	1.961	1.98	2.118	1.608	3
1552	1.941	1.98	2.176	1.569	3
1553	1.98	2.098	2.176	1.588	3
1554	1.961	1.961	2.176	1.549	3
1555	1.961	1.804	2.216	1.529	3
1556	1.98	1.922	2.255	1.529	3
1557	2.02	1.765	2.157	1.471	3
1558	1.902	1.588	2.118	1.353	3
1559	1.902	1.608	2.176	1.235	3
1560	1.961	1.647	2.216	1.255	3
1561	1.961	1.667	2.235	1.353	3
1562	2.0	1.784	2.235	1.412	3
1563	1.961	1.843	2.216	1.392	3
1564	2.02	2.0	2.216	1.333	3
1565	1.98	2.02	2.216	1.275	3
1566	1.961	2.157	2.333	1.275	3
1567	1.863	2.039	2.196	1.314	3
1568	1.902	1.961	2.137	1.275	3
1569	1.961	2.059	2.196	1.255	3
1570	2.039	2.235	2.235	1.235	3
1571	2.0	2.118	2.216	1.216	3
1572	1.98	1.961	2.157	1.235	3
1573	2.059	2.157	2.294	1.275	3
1574	2.157	2.098	2.235	1.314	3
1575	1.941	1.863	2.137	1.235	3
1576	1.961	1.863	2.137	1.196	3
1577	2.059	1.941	2.196	1.176	3
1578	2.078	1.882	2.216	1.235	3
1579	2.0	1.922	2.196	1.294	3
1580	2.0	2.0	2.176	1.294	3
1581	1.98	2.118	2.196	1.314	3
1582	2.0	2.157	2.235	1.333	3
1583	2.039	2.235	2.235	1.431	3
1584	1.98	2.216	2.196	1.49	3
1585	1.98	2.255	2.275	1.549	3
1586	1.941	2.176	2.255	1.588	3
1587	1.98	2.216	2.157	1.588	3
1588	1.98	2.118	2.196	1.608	3
1589	1.922	1.98	2.196	1.667	3
1590	2.0	2.137	2.314	1.863	3
1591	2.059	2.0	2.196	1.961	3
1592	1.922	1.706	2.098	2.02	3
1593	1.804	1.725	2.196	2.137	3
1594	1.902	1.824	2.157	2.196	3
1595	1.902	1.765	2.039	2.235	3
1596	1.843	1.804	2.118	2.235	3
1597	1.882	1.863	2.059	2.314	3
1598	1.882	1.804	2.039	2.412	3
1599	1.882	1.843	2.02	2.529	3
1600	1.882	1.98	1.98	2.627	3
1601	1.824	1.941	1.922	2.745	3
1602	1.784	1.902	1.843	2.824	3
1603	1.765	1.843	1.824	2.922	3
1604	1.804	1.961	1.784	3.0	3
1605	1.824	1.863	1.706	2.961	3
1606	1.843	1.784	1.686	2.98	3
1607	1.902	1.882	1.725	3.039	3
1608	1.961	1.745	1.667	3.157	3
1609	1.784	1.471	1.49	3.216	3
1610	1.824	1.431	1.451	3.157	3
1611	1.863	1.529	1.471	3.098	3
1612	1.843	1.51	1.471	3.078	3
1613	1.843	1.588	1.373	3.078	3
1614	1.902	1.667	1.333	3.059	3
1615	1.922	1.745	1.353	3.118	3
1616	1.941	1.765	1.314	3.078	3
1617	1.922	1.804	1.314	3.039	3
1618	1.882	1.824	1.275	2.941	3
1619	1.902	1.863	1.294	2.804	3
1620	1.922	1.824	1.373	2.745	3
1621	2.059	2.0	1.412	2.725	3
1622	2.078	1.902	1.431	2.725	3
1623	1.961	1.706	1.412	2.686	3
1624	2.02	1.824	1.529	2.627	3
1625	2.098	1.843	1.569	2.529	3
1626	2.0	1.608	1.529	2.353	3
1627	1.98	1.588	1.588	2.235	3
1628	2.039	1.667	1.686	2.157	3
1629	2.0	1.608	1.725	2.157	3
1630	2.039	1.686	1.765	2.196	3
1631	2.078	1.784	1.725	2.176	3
1632	2.078	1.843	1.784	2.098	3
1633	2.039	1.804	1.843	1.961	3
1634	2.0	1.98	1.882	1.882	3
1635	1.961	2.02	1.922	1.882	3
1636	1.941	1.941	1.902	1.863	3
1637	1.922	1.941	1.941	1.824	3
1638	2.059	2.118	1.98	1.804	3
1639	2.0	1.98	2.0	1.784	3
1640	1.98	1.941	2.098	1.765	3
1641	2.059	2.039	2.176	1.784	3
1642	2.098	1.902	2.078	1.765	3
1643	1.98	1.647	1.98	1.667	3
1644	1.922	1.686	2.059	1.647	3
1645	1.961	1.784	2.196	1.667	3
1646	2.0	1.784	2.157	1.686	3
1647	2.039	1.824	2.098	1.608	3
1648	2.039	1.882	2.118	1.471	3
1649	1.98	1.941	2.196	1.392	3
1650	2.02	1.98	2.196	1.353	3
1651	2.02	2.078	2.157	1.294	3
1652	1.98	2.039	2.137	1.255	3
1653	2.0	2.098	2.157	1.176	3
1654	1.98	2.039	2.157	1.176	3
1655	1.98	2.098	2.176	1.235	3
1656	2.039	2.059	2.216	1.275	3
1657	2.078	1.961	2.196	1.235	3
1658	2.078	2.0	2.235	1.118	3
1659	2.118	1.941	2.196	1.078	3
1660	1.961	1.706	2.118	1.0	3
1661	1.98	1.745	2.196	1.0	3
1662	2.039	1.804	2.176	1.02	3
1663	2.02	1.706	2.196	1.078	3
1664	1.98	1.725	2.157	1.157	3
1665	2.0	1.824	2.137	1.176	3
1666	1.961	1.922	2.196	1.196	3
1667	1.98	2.02	2.176	1.235	3
1668	1.98	2.039	2.137	1.314	3
1669	1.804	1.98	2.176	1.412	3
1670	1.922	2.059	2.137	1.451	3
1671	1.941	1.941	2.098	1.451	3
1672	2.039	1.98	2.196	1.49	3
1673	2.02	1.961	2.137	1.49	3
1674	1.98	1.882	2.039	1.51	3
1675	1.961	1.941	2.137	1.569	3
1676	2.02	1.922	2.137	1.647	3
1677	1.922	1.667	2.098	1.686	3
1678	1.941	1.706	2.118	1.725	3
1679	1.98	1.725	2.098	1.725	3
1680	2.02	1.725	2.078	1.745	3
1681	1.961	1.725	2.0	1.784	3
1682	1.941	1.804	2.059	1.843	3
1683	1.941	1.882	2.059	1.902	3
1684	1.941	1.902	2.098	1.961	3
1685	1.961	2.157	2.157	2.0	3
1686	1.961	2.157	2.098	2.02	3
1687	1.941	2.098	2.078	2.059	3
1688	1.902	2.039	2.098	2.078	3
1689	1.98	2.137	2.118	2.137	3
1690	1.98	2.098	2.118	2.196	3
1691	1.941	1.922	2.078	2.235	3
1692	1.941	1.961	2.176	2.294	3
1693	2.02	2.0	2.196	2.333	3
1694	1.863	1.725	2.118	2.333	3
1695	1.882	1.686	2.118	2.353	3
1696	2.0	1.765	2.137	2.373	3
1697	2.02	1.765	2.157	2.373	3
1698	1.961	1.784	2.157	2.412	3
1699	1.941	1.863	2.157	2.451	3
1700	1.961	1.863	2.137	2.471	3
1701	1.902	1.882	2.137	2.471	3
1702	1.882	2.02	2.157	2.529	3
1703	1.902	2.02	2.118	2.49	3
1704	1.922	2.0	2.078	2.471	3
1705	1.882	1.961	2.098	2.451	3
1706	1.922	2.059	2.137	2.49	3
1707	1.922	2.0	2.137	2.51	3
1708	1.922	1.902	2.098	2.49	3
1709	1.98	1.922	2.216	2.49	3
1710	2.039	1.882	2.176	2.51	3
1711	1.882	1.569	2.078	2.412	3
1712	1.902	1.588	2.078	2.373	3
1713	1.961	1.725	2.157	2.353	3
1714	1.922	1.706	2.196	2.333	3
1715	1.961	1.686	2.059	2.353	3
1716	1.922	1.765	2.098	2.333	3
1717	1.961	1.824	2.157	2.333	3
1718	1.902	1.824	2.098	2.255	3
1719	1.922	1.882	2.118	2.235	3
1720	1.922	1.941	2.118	2.196	3
1721	1.922	2.0	2.059	2.157	3
1722	1.902	2.0	2.078	2.118	3
1723	1.961	2.078	2.157	2.118	3
1724	1.902	2.039	2.157	2.157	3
1725	1.863	1.863	2.078	2.137	3
1726	1.941	1.922	2.137	2.098	3
1727	2.039	1.961	2.157	2.059	3
1728	1.922	1.667	2.02	2.0	3
1729	1.863	1.608	2.02	1.941	3
1730	1.882	1.706	2.059	1.922	3
1731	1.922	1.765	2.098	1.922	3
1732	1.902	1.784	2.137	1.941	3
1733	1.922	1.882	2.098	1.941	3
1734	1.941	1.941	2.078	1.902	3
1735	1.902	1.902	2.078	1.922	3
1736	1.902	2.059	2.059	1.882	3
1737	1.882	2.0	2.078	1.863	3
1738	1.882	2.02	2.039	1.824	3
1739	1.902	2.02	2.059	1.784	3
1740	1.98	2.059	2.078	1.765	3
1741	1.941	1.98	2.059	1.765	3
1742	1.922	1.922	2.078	1.765	3
1743	1.941	1.941	2.157	1.804	3
1744	2.059	1.961	2.137	1.804	3
1745	1.98	1.765	2.059	1.745	3
1746	1.941	1.647	2.039	1.686	3
1747	1.961	1.647	2.039	1.667	3
1748	1.961	1.667	2.078	1.627	3
1749	1.98	1.706	2.078	1.667	3
1750	2.0	1.824	2.039	1.667	3
1751	1.941	1.804	2.078	1.706	3
1752	1.941	1.902	2.078	1.686	3
1753	1.941	2.0	2.118	1.667	3
1754	1.882	1.98	2.118	1.686	3
1755	1.961	2.039	2.02	1.706	3
1756	1.922	2.0	2.02	1.686	3
1757	2.02	2.078	2.039	1.627	3
1758	1.98	2.0	2.059	1.627	3
1759	1.961	1.98	2.078	1.647	3
1760	1.961	1.961	2.157	1.706	3
1761	2.02	1.941	2.098	1.784	3
1762	1.922	1.667	2.0	1.765	3
1763	1.941	1.706	2.039	1.725	3
1764	2.0	1.804	2.059	1.706	3
1765	2.0	1.804	2.059	1.725	3
1766	1.941	1.843	2.098	1.745	3
1767	2.0	1.961	2.078	1.784	3
1768	2.0	2.0	2.059	1.824	3
1769	2.0	2.0	2.039	1.843	3
1770	1.98	2.118	2.039	1.863	3
1771	1.961	2.059	2.0	1.824	3
1772	2.0	2.118	2.02	1.804	3
1773	1.941	2.098	1.98	1.824	3
1774	1.98	2.157	2.059	1.863	3
1775	2.02	2.098	2.059	1.922	3
1776	2.0	1.98	2.02	1.941	3
1777	2.0	1.941	2.02	1.961	3
1778	2.059	1.98	2.078	1.98	3
1779	1.961	1.706	2.0	2.0	3
1780	1.961	1.706	2.039	2.0	3
1781	2.039	1.765	2.039	1.961	3
1782	2.0	1.725	2.02	1.98	3
1783	1.961	1.686	2.039	2.0	3
1784	2.0	1.824	2.059	2.059	3
1785	2.02	1.922	2.078	2.078	3
1786	1.961	1.941	2.059	2.098	3
1787	1.961	2.0	2.059	2.118	3
1788	1.961	1.961	2.039	2.078	3
1789	1.941	1.98	2.02	2.059	3
1790	1.941	1.98	2.039	2.039	3
1791	2.0	2.039	2.059	2.078	3
1792	1.98	1.961	2.059	2.098	3
1793	1.98	1.902	2.098	2.118	3
1794	2.039	1.922	2.137	2.137	3
1795	2.059	1.922	2.157	2.196	3
1796	1.843	1.588	2.039	2.176	3
1797	1.941	1.588	2.02	2.137	3
1798	2.02	1.706	2.059	2.098	3
1799	2.0	1.706	2.059	2.039	3
1800	1.961	1.667	2.039	2.059	3
1801	1.961	1.784	2.02	2.098	3
1802	1.941	1.863	2.078	2.118	3
1803	1.961	1.902	2.059	2.137	3
1804	1.941	2.0	2.02	2.137	3
1805	1.882	1.98	2.02	2.118	3
1806	1.902	2.02	2.02	2.118	3
1807	1.922	2.0	1.98	2.098	3
1808	1.961	2.039	1.98	2.098	3
1809	2.0	2.0	2.0	2.078	3
1810	1.941	1.961	2.059	2.118	3
1811	1.902	1.922	2.059	2.137	3
1812	2.02	1.941	2.039	2.157	3
1813	1.941	1.686	1.961	2.098	3
1814	1.922	1.627	1.98	2.039	3
1815	1.922	1.725	2.0	2.039	3
1816	1.961	1.745	1.98	2.059	3
1817	1.941	1.667	1.941	2.059	3
1818	1.941	1.765	1.98	2.098	3
1819	1.902	1.863	1.941	2.098	3
1820	1.922	1.922	1.941	2.078	3
1821	1.902	2.0	1.922	2.039	3
1822	1.882	1.961	1.882	2.0	3
1823	1.882	2.0	1.922	2.0	3
1824	1.902	2.02	1.922	2.039	3
1825	1.941	2.02	1.902	2.039	3
1826	1.922	1.941	1.863	2.02	3
1827	1.882	1.843	1.863	2.0	3
1828	1.902	1.843	1.922	2.0	3
1829	1.941	1.882	1.98	2.0	3
1830	1.902	1.627	1.843	1.98	3
1831	1.863	1.549	1.804	1.902	3
1832	1.922	1.608	1.843	1.882	3
1833	1.922	1.667	1.863	1.843	3
1834	1.902	1.647	1.882	1.843	3
1835	1.902	1.725	1.882	1.863	3
1836	1.902	1.804	1.922	1.843	3
1837	1.941	1.863	1.922	1.843	3
1838	1.902	1.941	1.961	1.843	3
1839	1.843	1.902	1.941	1.843	3
1840	1.843	2.0	1.941	1.843	3
1841	1.882	1.98	1.941	1.784	3
1842	1.902	2.039	1.941	1.745	3
1843	1.922	1.98	1.98	1.745	3
1844	1.902	1.882	1.98	1.765	3
1845	1.863	1.863	2.059	1.765	3
1846	1.961	1.922	2.078	1.804	3
1847	1.863	1.667	1.961	1.804	3
1848	1.843	1.608	2.02	1.765	3
1849	1.922	1.686	2.02	1.745	3
1850	1.922	1.745	2.039	1.745	3
1851	1.882	1.667	2.039	1.745	3
1852	1.863	1.765	2.059	1.765	3
1853	1.882	1.863	2.059	1.784	3
1854	1.922	1.902	2.059	1.765	3
1855	1.941	1.98	2.059	1.765	3
1856	1.843	1.98	2.059	1.765	3
1857	1.863	2.039	2.059	1.784	3
1858	1.902	2.039	2.059	1.804	3
1859	1.902	2.078	2.078	1.804	3
1860	1.902	2.02	2.078	1.824	3
1861	1.863	1.922	2.078	1.824	3
1862	1.902	1.882	2.137	1.863	3
1863	2.0	1.941	2.157	1.863	3
1864	1.941	1.725	2.078	1.863	3
1865	1.902	1.647	2.039	1.824	3
1866	1.882	1.686	2.098	1.824	3
1867	1.922	1.725	2.059	1.843	3
1868	1.902	1.725	2.098	1.824	3
1869	1.961	1.843	2.118	1.863	3
1870	1.941	1.922	2.118	1.882	3
1871	1.902	1.922	2.118	1.902	3
1872	1.922	2.0	2.078	1.902	3
1873	1.922	2.02	2.078	1.843	3
1874	1.922	2.059	2.098	1.843	3
1875	1.882	2.059	2.118	1.882	3
1876	1.922	2.059	2.059	1.922	3
1877	1.98	2.02	2.059	1.922	3
1878	1.961	2.0	2.137	1.922	3
1879	1.941	1.961	2.176	1.98	3
1880	2.02	1.98	2.196	2.0	3
1881	1.98	1.706	2.059	1.98	3
1882	1.961	1.667	2.059	1.902	3
1883	2.02	1.725	2.098	1.882	3
1884	2.02	1.745	2.098	1.882	3
1885	1.98	1.706	2.118	1.922	3
1886	2.02	1.804	2.098	1.961	3
1887	2.0	1.882	2.098	1.98	3
1888	2.0	1.961	2.137	2.0	3
1889	2.02	2.039	2.118	1.98	3
1890	1.98	2.0	2.078	1.98	3
1891	2.0	2.059	2.118	2.0	3
1892	2.0	2.0	2.078	1.98	3
1893	2.0	2.059	2.078	1.98	3
1894	2.039	2.039	2.098	1.98	3
1895	2.02	1.941	2.098	2.02	3
1896	2.0	1.882	2.118	2.02	3
1897	2.137	1.961	2.137	2.059	3
1898	2.0	1.706	2.039	2.039	3
1899	1.961	1.647	2.039	2.02	3
1900	2.02	1.706	2.059	2.0	3
1901	2.078	1.745	2.059	1.98	3
1902	2.039	1.725	2.078	2.0	3
1903	2.0	1.824	2.078	2.02	3
1904	1.961	1.902	2.039	2.02	3
1905	2.02	1.961	2.059	2.02	3
1906	2.02	2.059	2.059	2.02	3
1907	1.98	2.078	2.059	2.0	3
1908	1.98	2.098	2.039	2.02	3
1909	1.941	2.039	2.0	2.02	3
1910	1.941	2.098	2.0	2.0	3
1911	1.961	2.098	2.02	2.02	3
1912	1.941	2.02	2.039	2.02	3
1913	1.961	1.961	2.078	2.059	3
1914	2.02	2.02	2.098	2.059	3
1915	1.98	1.745	2.0	2.02	3
1916	1.922	1.686	1.98	1.98	3
1917	1.961	1.706	2.039	1.941	3
1918	1.98	1.725	2.02	1.961	3
1919	1.941	1.686	2.039	1.98	3
1920	1.98	1.804	2.02	1.98	3
1921	1.941	1.863	2.02	2.0	3
1922	1.941	1.863	2.039	1.98	3
1923	1.922	1.941	2.0	1.961	3
1924	1.882	1.902	2.0	1.941	3
1925	1.902	1.98	2.0	1.941	3
1926	1.882	1.941	2.0	1.941	3
1927	1.902	2.0	2.0	1.98	3
1928	1.941	1.961	2.0	1.961	3
1929	1.922	1.863	2.0	1.98	3
1930	1.902	1.804	2.039	2.0	3
1931	1.98	1.843	2.078	2.02	3
1932	1.922	1.588	1.961	2.0	3
1933	1.882	1.51	1.961	1.941	3
1934	1.902	1.569	2.0	1.922	3
1935	1.882	1.569	2.0	1.941	3
1936	1.882	1.529	2.0	1.98	3
1937	1.961	1.588	2.0	2.0	3
1938	1.961	1.627	2.0	1.98	3
1939	1.961	1.667	2.02	1.98	3
1940	1.922	1.667	2.039	1.98	3
1941	1.902	1.647	2.0	2.0	3
1942	1.922	1.686	2.02	1.98	3
1943	1.941	1.647	2.02	2.0	3
1944	1.922	1.647	2.0	1.98	3
1945	1.902	1.588	2.0	2.0	3
1946	1.902	1.49	2.0	2.02	3
1947	1.961	1.431	2.039	2.02	3
1948	2.059	1.529	2.098	2.059	3
1949	2.059	1.314	2.039	2.02	3
1950	1.98	1.235	2.0	1.98	3
1951	2.0	1.275	2.02	1.961	3
1952	2.0	1.333	2.039	2.02	3
1953	1.941	1.353	2.039	2.059	3
1954	1.98	1.471	2.039	2.078	3
1955	1.98	1.569	2.02	2.078	3
1956	2.02	1.686	2.059	2.039	3
1957	2.02	1.824	2.039	2.059	3
1958	1.961	1.863	2.02	2.078	3
1959	1.961	1.941	2.039	2.098	3
1960	1.922	1.98	2.039	2.118	3
1961	1.941	2.078	2.059	2.157	3
1962	2.0	2.137	2.078	2.176	3
1963	1.98	2.059	2.098	2.176	3
1964	1.961	1.98	2.078	2.176	3
1965	2.078	2.078	2.118	2.176	3
1966	2.02	1.902	2.039	2.176	3
1967	1.961	1.902	2.039	2.157	3
1968	1.98	1.941	2.078	2.137	3
1969	2.0	2.0	2.078	2.176	3
1970	1.961	1.961	2.078	2.176	3
1971	1.98	2.059	2.039	2.176	3
1972	2.0	2.157	2.059	2.157	3
1973	2.039	2.216	2.098	2.137	3
1974	2.0	2.275	2.059	2.137	3
1975	1.98	2.294	2.059	2.157	3
1976	1.941	2.353	2.02	2.157	3
1977	1.941	2.294	2.0	2.157	3
1978	1.961	2.333	2.02	2.157	3
1979	2.02	2.353	2.059	2.137	3
1980	2.02	2.216	2.039	2.118	3
1981	2.0	2.157	2.02	2.118	3
1982	2.098	2.216	2.078	2.157	3
1983	2.039	2.02	2.0	2.157	3
1984	1.98	1.922	1.961	2.118	3
1985	2.02	1.961	2.02	2.078	3
1986	2.059	2.0	2.02	2.059	3
1987	1.98	1.941	1.98	2.098	3
1988	2.0	2.078	1.98	2.098	3
1989	2.039	2.157	2.0	2.098	3
1990	2.02	2.255	2.02	2.118	3
1991	1.961	2.314	2.039	2.118	3
1992	1.98	2.333	1.98	2.137	3
1993	1.98	2.392	1.961	2.098	3
1994	1.98	2.392	1.961	2.078	3
1995	1.961	2.471	1.98	2.078	3
1996	2.0	2.49	2.0	2.118	3
1997	1.98	2.392	1.98	2.137	3
1998	1.98	2.333	2.02	2.118	3
1999	2.078	2.451	2.059	2.157	3
