time	channel1	channel2	channel3	channel4	class
1378	2.373	1.745	2.353	2.078	5
1379	2.412	1.745	2.314	1.941	5
1380	2.412	1.824	2.216	1.98	5
1381	2.157	1.922	2.235	1.961	5
1382	2.098	1.804	2.059	1.98	5
1383	2.157	1.824	2.039	1.961	5
1384	2.314	2.0	1.98	1.941	5
1385	2.157	2.0	2.0	1.922	5
1386	1.804	1.784	1.98	1.902	5
1387	1.882	1.608	2.039	1.941	5
1388	2.02	1.549	1.98	1.961	5
1389	2.039	1.549	1.863	1.922	5
1390	1.784	1.667	2.039	1.961	5
1391	1.667	1.608	2.235	2.039	5
1392	2.118	1.549	2.255	2.078	5
1393	2.314	1.667	2.059	1.941	5
1394	2.078	2.02	2.294	1.961	5
1395	1.706	2.078	2.647	2.137	5
1396	1.627	1.588	2.294	2.176	5
1397	2.02	1.51	1.941	1.98	5
1398	2.176	1.706	2.0	1.725	5
1399	2.039	1.98	1.98	1.667	5
1400	1.882	2.255	1.961	1.725	5
1401	1.706	2.412	1.941	1.961	5
1402	1.608	2.275	1.882	2.137	5
1403	1.725	2.353	2.118	2.216	5
1404	1.784	2.392	2.176	2.216	5
1405	1.725	2.275	2.196	2.196	5
1406	1.804	2.235	2.137	2.157	5
1407	1.843	2.137	2.196	2.118	5
1408	1.706	2.02	2.216	2.118	5
1409	1.725	2.078	2.176	2.078	5
1410	1.843	2.137	2.137	2.02	5
1411	1.824	2.098	2.059	1.922	5
1412	1.804	1.902	2.216	1.863	5
1413	1.922	1.667	2.176	1.784	5
1414	2.157	1.588	1.784	1.706	5
1415	1.804	1.686	1.745	1.627	5
1416	1.824	1.686	1.667	1.588	5
1417	1.843	1.843	1.49	1.588	5
1418	1.667	2.02	1.804	1.667	5
1419	1.588	1.804	1.902	1.863	5
1420	1.824	1.765	1.765	1.98	5
1421	2.02	1.961	1.725	1.902	5
1422	2.02	2.157	1.745	1.784	5
1423	1.745	2.078	1.804	1.765	5
1424	1.647	1.941	1.902	1.902	5
1425	1.765	1.863	2.0	2.039	5
1426	1.863	1.941	2.0	2.02	5
1427	2.02	2.0	2.059	1.922	5
1428	2.059	2.059	2.039	1.824	5
1429	2.118	2.157	2.118	1.824	5
1430	2.039	2.157	2.275	1.922	5
1431	2.216	2.196	2.196	2.118	5
1432	2.333	2.098	1.98	2.059	5
1433	2.137	1.98	1.882	1.843	5
1434	2.0	1.922	1.863	1.686	5
1435	1.765	1.882	1.608	1.647	5
1436	1.51	1.922	1.686	1.824	5
1437	1.804	1.882	1.804	2.0	5
1438	1.882	1.804	1.784	2.078	5
1439	2.078	1.882	2.0	2.098	5
1440	2.412	1.961	2.255	2.176	5
1441	1.961	1.824	2.196	2.235	5
1442	1.784	1.706	2.157	2.235	5
1443	1.843	1.686	2.098	2.098	5
1444	1.804	1.49	1.98	1.902	5
1445	1.824	1.471	2.078	1.784	5
1446	2.078	1.647	2.078	1.725	5
1447	2.333	1.804	2.216	1.784	5
1448	2.314	1.922	2.353	1.922	5
1449	2.157	1.824	2.255	2.02	5
1450	2.039	1.647	1.941	1.98	5
1451	2.118	1.608	1.922	1.843	5
1452	2.216	1.784	1.922	1.725	5
1453	2.157	1.922	2.039	1.686	5
1454	2.137	1.804	2.02	1.725	5
1455	2.02	1.745	2.039	1.863	5
1456	2.0	1.882	2.176	2.176	5
1457	2.0	1.941	2.275	2.451	5
1458	2.078	2.039	2.392	2.51	5
1459	2.157	1.941	2.333	2.294	5
1460	2.098	1.824	2.353	2.02	5
1461	1.941	1.784	2.412	1.922	5
1462	1.843	1.863	2.412	2.02	5
1463	1.98	1.863	2.412	2.137	5
1464	2.02	1.745	2.196	2.137	5
1465	2.039	1.686	1.98	2.039	5
1466	2.098	1.725	1.961	1.882	5
1467	1.961	1.863	2.118	1.824	5
1468	1.784	1.863	2.196	1.882	5
1469	1.882	1.863	2.039	2.0	5
1470	1.941	1.745	1.922	2.118	5
1471	1.922	1.49	1.804	2.039	5
1472	1.863	1.451	1.863	1.922	5
1473	1.941	1.549	1.941	1.882	5
1474	1.98	1.627	1.961	1.98	5
1475	1.98	1.745	2.0	2.118	5
1476	1.804	1.667	2.098	2.157	5
1477	1.647	1.353	2.196	2.137	5
1478	1.765	1.255	2.235	2.0	5
1479	2.078	1.373	2.098	1.863	5
1480	2.314	1.725	2.118	1.824	5
1481	2.333	2.0	2.196	1.882	5
1482	2.118	2.235	2.137	1.941	5
1483	2.02	2.137	2.059	1.941	5
1484	1.882	2.098	1.922	1.902	5
1485	1.765	2.333	1.941	1.843	5
1486	1.725	2.49	2.02	1.824	5
1487	1.804	2.431	2.255	1.922	5
1488	1.765	2.314	1.98	2.059	5
1489	1.961	2.569	1.784	2.176	5
1490	1.961	2.667	2.118	2.235	5
1491	1.784	2.588	2.137	2.157	5
1492	1.765	2.49	2.157	2.078	5
1493	1.843	2.373	2.196	2.02	5
1494	1.765	2.49	2.216	2.059	5
1495	2.039	2.294	2.275	2.059	5
1496	2.216	1.902	2.059	2.0	5
1497	2.098	1.824	1.941	1.882	5
1498	2.098	1.922	2.0	1.804	5
1499	1.941	2.157	2.176	1.824	5
1500	1.784	2.255	2.098	1.824	5
1501	1.863	1.882	1.725	1.706	5
1502	1.882	1.588	1.588	1.51	5
1503	2.0	1.686	1.549	1.431	5
1504	2.02	1.745	1.647	1.549	5
1505	2.078	1.725	1.882	1.784	5
1506	2.118	1.843	1.922	2.039	5
1507	1.863	1.745	1.745	2.196	5
1508	1.725	1.569	1.765	2.059	5
1509	1.706	1.588	2.02	1.882	5
1510	1.725	1.647	2.078	1.804	5
1511	1.765	1.686	1.98	1.784	5
1512	1.784	1.765	2.157	1.902	5
1513	1.804	1.824	2.196	2.059	5
1514	1.902	1.647	1.922	2.078	5
1515	1.745	1.392	1.765	1.922	5
1516	1.608	1.588	1.824	1.765	5
1517	1.706	1.902	1.863	1.725	5
1518	1.667	1.941	1.765	1.725	5
1519	1.765	1.922	1.647	1.686	5
1520	1.686	1.922	1.588	1.608	5
1521	1.745	1.922	1.745	1.706	5
1522	1.98	1.902	1.843	1.882	5
1523	1.961	1.863	1.902	2.0	5
1524	1.471	1.824	1.804	2.02	5
1525	1.333	1.706	1.745	1.922	5
1526	1.667	1.686	1.863	1.98	5
1527	2.196	1.529	2.0	2.02	5
1528	2.451	1.725	2.235	2.098	5
1529	2.333	1.843	2.451	2.196	5
1530	2.02	1.863	2.431	2.235	5
1531	2.255	1.608	2.353	2.137	5
1532	2.588	1.627	2.353	2.0	5
1533	2.667	1.725	2.294	1.863	5
1534	2.51	1.863	2.392	1.824	5
1535	2.412	2.0	2.353	2.0	5
1536	2.176	2.039	2.196	2.196	5
1537	2.059	2.137	2.059	2.275	5
1538	2.078	2.275	2.196	2.314	5
1539	2.255	2.235	2.353	2.333	5
1540	2.275	2.0	2.275	2.275	5
1541	2.333	2.0	2.235	2.176	5
1542	2.431	2.098	2.353	2.196	5
1543	2.137	2.137	2.549	2.216	5
1544	1.804	2.039	2.451	2.235	5
1545	1.882	1.882	2.314	2.216	5
1546	2.059	1.686	2.333	2.157	5
1547	2.078	1.569	2.216	2.039	5
1548	1.98	1.529	2.157	1.941	5
1549	2.0	1.549	2.098	1.863	5
1550	2.059	1.49	2.098	1.765	5
1551	2.098	1.627	2.118	1.784	5
1552	2.118	1.569	2.02	1.765	5
1553	2.137	1.529	2.02	1.765	5
1554	2.137	1.667	1.922	1.804	5
1555	2.02	1.647	1.804	1.804	5
1556	1.784	1.667	1.745	1.824	5
1557	1.647	1.863	1.941	1.863	5
1558	1.863	2.059	1.922	2.0	5
1559	1.824	1.902	2.098	2.059	5
1560	1.863	1.784	2.176	2.059	5
1561	2.118	1.882	2.02	1.98	5
1562	2.118	1.961	2.0	1.922	5
1563	1.824	2.039	2.255	1.941	5
1564	1.725	1.784	2.333	1.961	5
1565	1.882	1.49	2.02	1.961	5
1566	1.922	1.882	1.922	1.902	5
1567	1.784	2.353	2.137	1.882	5
1568	1.765	2.275	2.157	1.902	5
1569	2.02	1.961	1.843	1.824	5
1570	1.961	1.667	1.765	1.745	5
1571	1.882	1.588	1.667	1.686	5
1572	1.667	1.804	1.608	1.725	5
1573	1.569	2.235	1.667	1.882	5
1574	1.333	2.627	1.902	2.098	5
1575	1.373	2.392	2.02	2.255	5
1576	1.804	2.216	2.157	2.275	5
1577	1.922	2.157	2.02	2.196	5
1578	1.667	2.02	2.0	2.02	5
1579	1.549	2.235	2.235	1.961	5
1580	1.784	2.314	2.216	1.941	5
1581	1.902	2.392	2.275	1.961	5
1582	2.078	2.49	2.706	2.059	5
1583	2.353	2.51	2.529	2.078	5
1584	1.804	2.216	1.647	1.961	5
1585	1.49	1.843	1.706	1.745	5
1586	2.059	1.961	1.961	1.647	5
1587	2.098	2.275	2.157	1.686	5
1588	1.941	2.412	2.059	1.824	5
1589	1.804	2.314	1.941	1.961	5
1590	1.961	1.98	1.843	1.941	5
1591	1.706	1.882	1.706	1.824	5
1592	1.647	1.922	1.725	1.686	5
1593	1.824	1.902	1.824	1.745	5
1594	1.824	1.745	1.745	1.882	5
1595	1.961	1.588	1.784	2.02	5
1596	2.255	1.706	2.039	2.196	5
1597	2.059	1.745	2.176	2.196	5
1598	1.804	1.745	2.118	1.961	5
1599	1.863	1.647	1.961	1.725	5
1600	1.471	1.392	1.627	1.529	5
1601	1.588	1.294	1.608	1.471	5
1602	2.176	1.431	1.706	1.529	5
1603	2.51	1.725	1.902	1.667	5
1604	2.412	1.863	2.039	1.941	5
1605	2.431	1.784	2.0	2.216	5
1606	2.176	1.627	1.843	2.235	5
1607	1.824	1.608	1.725	2.02	5
1608	1.765	1.608	1.765	1.706	5
1609	2.0	1.627	1.843	1.569	5
1610	2.353	1.706	2.02	1.784	5
1611	2.255	1.667	2.235	2.157	5
1612	2.098	1.686	2.333	2.431	5
1613	1.941	1.745	2.196	2.49	5
1614	2.078	1.725	2.294	2.314	5
1615	2.196	1.745	2.431	2.078	5
1616	2.275	1.588	2.392	1.922	5
1617	2.588	1.549	2.373	1.843	5
1618	2.569	1.608	2.353	1.902	5
1619	2.039	1.686	2.216	1.98	5
1620	1.902	1.706	1.941	1.98	5
1621	1.882	1.863	2.02	1.941	5
1622	1.961	1.941	2.176	1.961	5
1623	2.157	1.902	2.216	2.078	5
1624	2.137	1.922	2.255	2.176	5
1625	2.118	2.039	2.235	2.235	5
1626	2.078	2.0	2.216	2.196	5
1627	2.078	1.922	2.196	2.255	5
1628	1.98	1.922	2.235	2.235	5
1629	2.059	1.784	2.314	2.157	5
1630	2.059	1.784	2.255	2.078	5
1631	2.0	1.627	2.196	1.941	5
1632	2.0	1.529	2.137	1.882	5
1633	1.98	1.412	2.059	1.843	5
1634	2.078	1.333	1.98	1.804	5
1635	2.137	1.451	1.961	1.765	5
1636	2.098	1.863	2.02	1.784	5
1637	1.902	2.098	2.176	1.882	5
1638	1.608	1.549	2.039	1.98	5
1639	1.922	1.333	1.706	1.922	5
1640	2.059	1.667	1.627	1.765	5
1641	1.863	1.843	1.745	1.667	5
1642	1.725	2.098	1.765	1.725	5
1643	1.431	2.373	2.078	1.922	5
1644	1.157	2.431	2.373	2.157	5
1645	1.314	2.118	1.804	2.216	5
1646	1.353	2.137	1.686	2.039	5
1647	1.412	2.137	2.157	1.863	5
1648	1.667	2.118	2.412	1.843	5
1649	2.02	2.412	2.549	1.961	5
1650	1.902	2.353	2.157	2.059	5
1651	1.824	2.196	2.118	2.02	5
1652	1.882	2.392	2.373	1.922	5
1653	1.902	2.275	2.314	1.843	5
1654	1.98	1.961	1.745	1.725	5
1655	2.039	1.98	1.549	1.667	5
1656	1.941	2.216	1.882	1.686	5
1657	1.902	2.431	2.314	1.941	5
1658	2.216	2.471	2.392	2.216	5
1659	2.275	2.294	1.863	2.235	5
1660	1.961	2.196	1.843	2.176	5
1661	1.961	2.078	2.039	2.118	5
1662	2.078	2.02	2.078	2.118	5
1663	1.882	1.98	2.196	2.078	5
1664	1.961	2.0	2.196	2.078	5
1665	2.118	2.176	2.196	2.059	5
1666	2.0	1.941	2.039	1.98	5
1667	1.765	1.745	1.961	1.98	5
1668	1.882	1.843	2.0	1.941	5
1669	2.078	1.922	2.039	1.824	5
1670	2.118	2.078	2.098	1.706	5
1671	1.902	2.216	2.059	1.725	5
1672	1.863	1.784	1.804	1.824	5
1673	2.059	1.647	1.529	1.882	5
1674	2.0	1.961	1.686	1.882	5
1675	1.902	2.0	1.804	1.765	5
1676	1.902	2.098	1.745	1.706	5
1677	1.843	2.059	1.804	1.824	5
1678	1.725	1.941	1.922	1.98	5
1679	2.02	1.863	1.961	2.098	5
1680	2.176	1.745	2.098	2.157	5
1681	1.765	1.804	2.137	2.137	5
1682	1.451	1.863	2.157	2.098	5
1683	1.569	1.804	2.02	1.941	5
1684	1.725	1.49	1.804	1.706	5
1685	1.961	1.235	1.647	1.51	5
1686	2.49	1.255	1.902	1.451	5
1687	2.686	1.451	1.961	1.667	5
1688	1.922	1.588	1.922	1.784	5
1689	1.529	1.725	1.863	1.843	5
1690	1.863	1.765	1.784	1.863	5
1691	1.941	1.667	1.784	1.882	5
1692	2.059	1.549	1.784	1.882	5
1693	2.294	1.647	1.922	1.843	5
1694	2.353	1.843	2.176	2.0	5
1695	2.392	1.863	2.314	2.275	5
1696	2.235	1.824	2.373	2.49	5
1697	2.157	1.784	2.431	2.392	5
1698	2.098	1.882	2.294	2.255	5
1699	2.039	2.039	2.314	2.098	5
1700	2.059	1.902	2.353	1.961	5
1701	2.235	1.745	2.412	2.02	5
1702	2.373	1.627	2.412	2.137	5
1703	2.392	1.647	2.333	2.157	5
1704	2.275	1.588	2.314	2.098	5
1705	2.176	1.608	2.137	1.941	5
1706	1.961	1.647	2.02	1.824	5
1707	2.098	1.588	1.902	1.765	5
1708	1.98	1.882	1.882	1.843	5
1709	1.725	1.961	1.98	1.98	5
1710	1.667	1.686	1.941	2.078	5
1711	1.784	1.353	1.882	2.039	5
1712	1.843	1.255	1.902	2.02	5
1713	1.784	1.471	1.98	2.059	5
1714	1.824	1.529	2.137	2.078	5
1715	1.961	1.667	2.137	2.078	5
1716	1.961	1.824	2.255	2.039	5
1717	1.784	2.137	2.255	2.059	5
1718	1.471	2.098	2.216	2.157	5
1719	1.608	2.02	2.196	2.137	5
1720	1.941	1.941	2.039	2.02	5
1721	1.941	1.863	1.961	1.843	5
1722	1.922	2.02	2.098	1.784	5
1723	1.961	2.196	2.0	1.765	5
1724	2.078	2.392	1.902	1.804	5
1725	1.784	2.451	1.902	1.902	5
1726	1.667	2.51	2.059	2.02	5
1727	2.039	2.725	2.157	2.118	5
1728	2.157	2.667	2.176	2.118	5
1729	1.784	2.451	2.294	2.196	5
1730	1.667	2.314	2.294	2.255	5
1731	1.941	2.176	2.235	2.157	5
1732	2.216	2.216	2.137	2.02	5
1733	2.216	2.098	2.235	1.882	5
1734	2.098	2.059	2.412	1.824	5
1735	2.078	2.078	2.451	1.882	5
1736	1.98	2.0	2.275	1.98	5
1737	1.98	1.706	1.902	1.922	5
1738	1.843	1.706	1.961	1.863	5
1739	1.843	1.843	1.922	1.647	5
1740	1.608	1.765	1.882	1.471	5
1741	1.922	1.686	1.627	1.471	5
1742	2.235	1.706	1.647	1.647	5
1743	2.314	1.745	1.686	1.902	5
1744	2.098	2.02	1.961	2.098	5
1745	1.294	2.02	2.0	2.176	5
1746	1.196	1.706	1.725	2.039	5
1747	1.745	1.667	1.608	1.843	5
1748	1.608	1.824	1.784	1.706	5
1749	1.588	1.922	1.843	1.686	5
1750	1.725	1.902	1.922	1.765	5
1751	2.02	2.039	2.059	1.843	5
1752	2.059	2.157	2.098	1.961	5
1753	1.902	2.235	2.059	2.02	5
1754	1.765	2.0	1.902	1.961	5
1755	1.686	2.02	2.0	1.863	5
1756	1.902	1.961	1.922	1.784	5
1757	1.882	2.0	1.784	1.667	5
1758	1.922	1.922	1.725	1.627	5
1759	1.824	1.98	1.745	1.706	5
1760	1.882	2.059	1.922	1.922	5
1761	2.176	2.039	1.98	2.196	5
1762	2.216	1.922	1.863	2.275	5
1763	2.255	1.804	2.02	2.216	5
1764	2.216	1.686	2.059	2.098	5
1765	1.824	1.706	2.314	2.0	5
1766	2.059	1.902	2.353	2.098	5
1767	2.098	1.608	2.255	2.196	5
1768	1.961	1.471	2.078	2.176	5
1769	1.922	1.647	2.216	2.118	5
1770	2.176	1.765	2.235	2.02	5
1771	2.333	1.725	2.098	1.804	5
1772	2.216	1.686	2.176	1.765	5
1773	2.235	1.686	2.098	1.804	5
1774	2.294	1.706	1.98	1.843	5
1775	2.216	1.686	1.843	1.804	5
1776	1.863	1.784	1.882	1.784	5
1777	1.902	1.98	2.235	1.941	5
1778	1.941	1.882	2.157	2.059	5
1779	2.02	1.882	2.039	2.02	5
1780	2.059	1.882	1.961	1.961	5
1781	1.922	1.922	2.039	2.059	5
1782	2.0	1.725	2.098	2.137	5
1783	2.176	1.706	2.216	2.157	5
1784	2.216	1.843	2.412	2.157	5
1785	2.235	1.843	2.412	2.098	5
1786	1.961	1.706	2.216	2.02	5
1787	1.922	1.667	2.137	1.922	5
1788	2.0	1.588	2.118	1.784	5
1789	2.02	1.706	2.039	1.843	5
1790	2.176	1.686	2.02	1.98	5
1791	2.275	1.725	2.118	2.059	5
1792	2.216	1.667	2.039	2.098	5
1793	2.059	1.51	1.784	2.059	5
1794	1.961	1.373	1.882	1.98	5
1795	2.02	1.51	1.961	1.941	5
1796	1.941	1.431	1.824	1.941	5
1797	1.922	1.333	1.941	2.0	5
1798	1.843	1.627	1.961	2.098	5
1799	1.804	2.059	2.235	2.235	5
1800	1.569	2.039	2.412	2.314	5
1801	1.804	1.49	2.255	2.216	5
1802	1.961	1.373	2.02	1.961	5
1803	1.765	1.569	1.882	1.745	5
1804	1.941	1.882	2.0	1.686	5
1805	2.118	1.922	2.0	1.706	5
1806	1.98	2.294	2.157	1.882	5
1807	1.843	2.529	2.137	2.039	5
1808	2.039	2.529	2.039	2.039	5
1809	1.824	2.431	1.902	1.922	5
1810	1.647	2.51	1.863	1.824	5
1811	1.627	2.431	1.902	1.784	5
1812	1.588	2.333	1.863	1.824	5
1813	1.843	2.412	1.98	1.961	5
1814	2.0	2.353	2.157	2.118	5
1815	2.157	2.314	2.176	2.275	5
1816	2.157	2.216	2.392	2.314	5
1817	2.039	2.333	2.412	2.255	5
1818	1.804	2.431	2.333	2.176	5
1819	2.098	2.294	2.333	2.078	5
1820	2.0	1.882	2.333	1.98	5
1821	2.039	1.706	2.196	1.941	5
1822	2.0	1.922	2.137	1.784	5
1823	1.941	2.078	2.098	1.765	5
1824	2.02	2.02	2.02	1.765	5
1825	1.922	1.961	1.902	1.745	5
1826	1.725	2.02	1.765	1.725	5
1827	1.765	2.118	1.784	1.804	5
1828	1.824	2.118	1.941	1.961	5
1829	1.902	2.078	1.902	2.0	5
1830	2.137	2.0	1.902	2.0	5
1831	1.824	2.039	2.0	1.98	5
1832	1.51	1.961	2.02	1.941	5
1833	1.353	1.843	1.941	1.922	5
1834	1.549	1.863	1.863	1.922	5
1835	1.824	1.922	2.0	1.922	5
1836	1.804	1.804	2.0	1.824	5
1837	1.824	1.686	1.961	1.765	5
1838	2.098	1.725	1.98	1.784	5
1839	2.275	1.745	2.078	1.843	5
1840	2.196	1.784	2.176	1.941	5
1841	2.078	1.863	2.157	1.961	5
1842	1.804	1.804	1.843	1.882	5
1843	1.804	1.725	1.608	1.686	5
1844	1.784	1.706	1.627	1.588	5
1845	1.608	1.706	1.686	1.667	5
1846	1.843	1.686	1.784	1.824	5
1847	1.98	1.745	1.824	2.02	5
1848	2.078	1.765	1.941	2.078	5
1849	2.373	1.686	2.078	2.098	5
1850	2.294	1.843	2.373	2.137	5
1851	2.078	1.843	2.353	2.176	5
1852	2.0	1.667	2.255	2.118	5
1853	2.039	1.588	2.118	2.059	5
1854	2.02	1.588	2.02	1.941	5
1855	2.098	1.608	2.118	1.863	5
1856	2.216	1.667	2.176	1.863	5
1857	2.275	1.667	2.137	1.804	5
1858	2.333	1.745	2.098	1.784	5
1859	2.216	1.863	2.059	1.863	5
1860	2.216	1.843	2.02	1.902	5
1861	2.118	1.843	1.98	1.922	5
1862	2.059	1.784	2.02	1.961	5
1863	2.078	1.824	2.059	2.039	5
1864	2.078	1.902	2.118	2.157	5
1865	2.02	1.941	2.176	2.255	5
1866	1.961	1.863	2.176	2.216	5
1867	1.863	1.824	2.216	2.157	5
1868	1.922	1.784	2.235	2.078	5
1869	1.922	1.765	2.275	2.059	5
1870	1.98	1.804	2.255	2.059	5
1871	1.98	1.784	2.196	2.039	5
1872	2.0	1.686	2.176	2.039	5
1873	2.0	1.667	2.118	2.039	5
1874	2.02	1.686	2.059	1.941	5
1875	2.039	1.706	1.98	1.863	5
1876	1.902	1.706	1.882	1.824	5
1877	1.882	1.706	1.863	1.784	5
1878	1.922	1.804	1.882	1.843	5
1879	1.902	1.804	1.902	1.961	5
1880	1.863	1.784	1.882	1.98	5
1881	1.784	1.745	1.882	2.039	5
1882	1.745	1.863	2.02	2.039	5
1883	1.824	1.804	2.098	2.078	5
1884	1.824	1.745	2.078	2.098	5
1885	1.863	1.765	1.98	2.02	5
1886	1.824	1.902	2.137	2.0	5
1887	1.863	1.941	2.255	1.922	5
1888	1.98	2.0	2.255	1.941	5
1889	2.02	2.0	2.137	1.922	5
1890	1.961	2.078	2.059	1.882	5
1891	1.941	2.118	2.02	1.843	5
1892	1.98	2.078	2.0	1.765	5
1893	1.922	2.176	1.902	1.784	5
1894	1.922	2.196	1.863	1.784	5
1895	1.902	2.235	1.863	1.843	5
1896	1.882	2.176	1.863	1.902	5
1897	1.863	2.098	1.961	1.961	5
1898	1.882	2.098	1.961	1.98	5
1899	1.882	2.059	1.824	2.0	5
1900	1.902	2.0	1.941	2.02	5
1901	1.765	1.98	2.176	2.059	5
1902	1.922	2.02	2.157	2.098	5
1903	2.02	1.882	2.157	2.02	5
1904	2.0	1.824	2.157	1.941	5
1905	1.843	1.882	2.196	1.941	5
1906	1.882	1.824	2.157	1.922	5
1907	2.039	1.784	2.078	1.863	5
1908	2.137	1.882	2.02	1.863	5
1909	2.059	1.941	1.922	1.765	5
1910	1.941	2.02	1.882	1.765	5
1911	1.902	2.02	1.922	1.784	5
1912	1.863	2.078	1.922	1.882	5
1913	1.843	2.078	1.902	1.961	5
1914	1.824	2.059	1.941	2.039	5
1915	1.824	2.039	2.0	2.078	5
1916	1.784	2.02	2.0	2.137	5
1917	1.824	1.961	2.059	2.118	5
1918	1.824	1.902	2.157	2.118	5
1919	1.902	1.882	2.176	2.098	5
1920	1.922	1.824	2.235	2.078	5
1921	1.98	1.784	2.196	2.02	5
1922	2.02	1.784	2.157	1.98	5
1923	2.039	1.765	2.137	1.941	5
1924	2.039	1.725	2.118	1.863	5
1925	2.039	1.765	2.059	1.882	5
1926	2.078	1.765	2.0	1.804	5
1927	2.02	1.804	1.902	1.804	5
1928	2.0	1.824	1.882	1.784	5
1929	1.98	1.863	1.863	1.863	5
1930	1.961	1.882	1.863	1.941	5
1931	1.961	1.882	1.902	1.98	5
1932	1.941	1.902	1.922	2.0	5
1933	1.882	1.902	2.0	2.059	5
1934	1.941	1.863	2.059	2.078	5
1935	1.902	1.824	2.137	2.098	5
1936	2.0	1.804	2.157	2.078	5
1937	1.961	1.824	2.216	2.098	5
1938	2.039	1.784	2.216	2.0	5
1939	2.039	1.784	2.157	1.98	5
1940	2.02	1.765	2.157	1.922	5
1941	2.039	1.765	2.118	1.902	5
1942	2.078	1.843	2.098	1.863	5
1943	2.137	1.843	2.02	1.804	5
1944	1.98	1.843	1.902	1.804	5
1945	2.0	1.863	1.902	1.804	5
1946	1.98	1.941	1.863	1.863	5
1947	1.922	1.961	1.902	1.922	5
1948	1.941	1.941	1.922	2.0	5
1949	1.922	1.961	1.98	2.039	5
1950	1.882	1.961	2.02	2.078	5
1951	1.902	1.941	2.039	2.118	5
1952	1.863	1.882	2.157	2.118	5
1953	1.941	1.882	2.137	2.118	5
1954	1.941	1.922	2.196	2.059	5
1955	2.02	1.941	2.216	2.0	5
1956	2.02	1.922	2.157	1.941	5
1957	2.0	1.863	2.157	1.941	5
1958	2.02	1.882	2.098	1.922	5
1959	2.059	1.941	2.039	1.863	5
1960	2.078	1.961	2.0	1.824	5
1961	1.98	2.0	1.941	1.784	5
1962	1.98	1.961	1.902	1.804	5
1963	1.961	2.039	1.863	1.863	5
1964	1.922	2.078	1.882	1.922	5
1965	1.882	2.118	1.902	1.98	5
1966	1.922	2.059	1.961	2.02	5
1967	1.863	2.078	1.98	2.078	5
1968	1.882	2.0	2.059	2.059	5
1969	1.882	1.961	2.137	2.118	5
1970	1.941	1.922	2.176	2.118	5
1971	1.941	1.902	2.216	2.098	5
1972	1.961	1.863	2.196	2.02	5
1973	2.0	1.902	2.196	1.98	5
1974	2.0	1.902	2.118	1.902	5
1975	2.0	1.804	2.118	1.863	5
1976	2.02	1.882	2.078	1.843	5
1977	2.0	1.902	2.02	1.824	5
1978	1.98	1.902	1.882	1.804	5
1979	1.98	1.922	1.843	1.804	5
1980	1.922	1.98	1.863	1.824	5
1981	1.902	1.882	1.863	1.922	5
1982	1.902	1.863	1.922	1.961	5
1983	1.922	1.922	1.961	2.02	5
1984	1.843	1.961	2.0	2.059	5
1985	1.882	1.882	2.059	2.098	5
1986	1.843	1.843	2.118	2.118	5
1987	1.941	1.843	2.157	2.098	5
1988	1.922	1.863	2.216	2.078	5
1989	2.02	1.843	2.216	2.0	5
1990	2.0	1.824	2.157	1.961	5
1991	2.0	1.784	2.137	1.922	5
1992	2.02	1.745	2.098	1.863	5
1993	2.0	1.843	2.059	1.863	5
1994	2.059	1.922	2.02	1.804	5
1995	1.98	1.922	1.902	1.804	5
1996	1.98	1.882	1.902	1.784	5
1997	1.961	1.961	1.863	1.843	5
1998	1.922	2.0	1.922	1.922	5
1999	1.922	1.961	1.961	1.98	5
