time	channel1	channel2	channel3	channel4	class
1378	1.98	1.902	2.137	1.98	1
1379	2.098	2.0	2.314	1.804	1
1380	2.0	1.725	2.078	1.667	1
1381	1.902	1.667	1.765	1.706	1
1382	1.98	1.843	1.725	1.941	1
1383	1.961	1.725	1.902	2.176	1
1384	1.784	1.706	2.137	2.216	1
1385	1.961	1.843	2.176	2.02	1
1386	1.961	1.902	2.0	1.745	1
1387	1.902	1.843	1.863	1.608	1
1388	1.941	1.863	1.902	1.686	1
1389	1.941	1.882	1.941	1.922	1
1390	2.039	1.882	2.02	2.118	1
1391	2.0	1.804	1.98	2.118	1
1392	2.02	1.882	2.02	2.059	1
1393	2.0	1.922	2.02	1.922	1
1394	1.98	1.843	1.961	1.824	1
1395	1.961	1.882	2.0	1.902	1
1396	1.961	1.745	1.941	1.843	1
1397	2.02	1.765	2.0	1.706	1
1398	2.039	1.784	1.941	1.667	1
1399	2.0	1.667	1.824	1.765	1
1400	1.941	1.745	1.941	1.882	1
1401	1.98	1.863	2.098	2.02	1
1402	2.02	2.039	2.333	2.176	1
1403	2.039	2.235	2.392	2.196	1
1404	1.961	1.941	2.039	2.039	1
1405	1.941	1.843	2.039	1.843	1
1406	1.961	2.039	2.176	1.784	1
1407	1.961	1.98	2.059	1.804	1
1408	1.98	1.922	2.078	1.941	1
1409	2.039	1.961	2.098	2.157	1
1410	2.0	2.0	2.098	2.235	1
1411	2.02	2.02	2.137	2.196	1
1412	1.961	2.137	2.275	2.098	1
1413	1.961	2.157	2.314	2.059	1
1414	2.039	2.137	2.294	2.078	1
1415	2.0	2.02	2.196	2.078	1
1416	1.922	1.902	2.137	2.078	1
1417	1.941	2.0	2.275	2.118	1
1418	1.98	2.02	2.216	2.157	1
1419	2.02	1.922	2.176	2.137	1
1420	1.98	1.98	2.137	2.059	1
1421	1.863	1.902	2.0	1.882	1
1422	1.863	1.863	2.039	1.725	1
1423	1.98	1.922	2.078	1.784	1
1424	1.961	1.863	1.961	1.961	1
1425	1.961	1.765	1.961	2.098	1
1426	2.039	1.824	2.02	2.176	1
1427	2.0	1.902	2.078	2.176	1
1428	2.059	1.902	2.078	2.118	1
1429	2.02	1.882	2.078	2.098	1
1430	1.941	1.784	2.098	1.941	1
1431	1.961	1.706	1.98	1.784	1
1432	2.059	1.784	1.902	1.725	1
1433	2.039	1.804	1.882	1.882	1
1434	1.941	1.725	1.863	1.98	1
1435	1.941	1.686	1.941	2.0	1
1436	1.941	1.745	2.0	1.922	1
1437	1.98	1.824	1.98	1.882	1
1438	1.961	1.843	1.98	1.843	1
1439	1.98	1.843	2.02	1.804	1
1440	2.02	1.784	1.902	1.804	1
1441	2.02	1.863	1.941	1.902	1
1442	1.98	1.882	1.941	1.98	1
1443	2.02	1.863	1.961	2.0	1
1444	1.961	1.902	2.039	1.961	1
1445	1.98	1.843	2.039	1.843	1
1446	1.902	1.843	1.98	1.824	1
1447	1.902	1.98	2.137	1.882	1
1448	2.078	2.0	2.098	1.98	1
1449	1.961	1.765	1.941	1.98	1
1450	1.882	1.765	1.98	1.961	1
1451	1.941	1.824	2.02	1.882	1
1452	1.98	1.882	2.078	1.863	1
1453	2.02	1.922	2.078	1.882	1
1454	1.902	2.0	2.137	1.98	1
1455	1.882	2.078	2.118	2.078	1
1456	1.961	2.059	2.078	2.059	1
1457	1.941	1.98	2.118	2.02	1
1458	1.863	1.902	2.118	2.02	1
1459	1.902	1.804	2.02	1.98	1
1460	2.039	1.863	2.0	1.863	1
1461	2.02	1.98	2.02	1.784	1
1462	2.0	1.961	2.0	1.843	1
1463	1.922	1.922	1.98	1.941	1
1464	1.882	1.843	1.961	2.0	1
1465	1.941	1.784	2.078	2.137	1
1466	2.02	1.784	2.118	2.098	1
1467	2.02	1.863	2.118	2.02	1
1468	2.0	1.863	2.078	1.843	1
1469	1.98	1.765	1.961	1.725	1
1470	1.941	1.765	1.98	1.804	1
1471	1.941	1.863	1.922	1.922	1
1472	1.843	1.843	1.961	1.941	1
1473	1.804	1.882	1.98	1.941	1
1474	1.843	1.804	1.922	1.941	1
1475	2.02	1.784	2.059	2.0	1
1476	2.118	1.863	2.0	2.157	1
1477	2.059	1.882	1.922	2.235	1
1478	1.961	1.98	2.039	2.196	1
1479	1.941	1.922	2.118	2.078	1
1480	1.882	1.863	2.098	1.961	1
1481	1.902	1.941	2.0	1.824	1
1482	1.941	1.863	1.961	1.784	1
1483	1.941	1.745	1.941	1.922	1
1484	1.98	1.843	2.02	2.118	1
1485	1.941	1.922	2.039	2.216	1
1486	1.882	1.882	1.98	2.176	1
1487	1.882	1.902	2.02	2.0	1
1488	1.902	1.98	2.02	1.824	1
1489	1.922	2.039	2.059	1.784	1
1490	1.941	2.039	2.118	1.824	1
1491	1.98	1.98	2.137	1.902	1
1492	2.098	2.02	2.118	1.961	1
1493	2.039	1.922	1.961	1.98	1
1494	1.941	1.922	2.0	2.098	1
1495	1.941	2.059	2.098	2.078	1
1496	1.961	2.0	2.059	2.059	1
1497	1.941	2.098	2.216	2.059	1
1498	1.922	2.196	2.333	2.059	1
1499	2.0	2.078	2.275	2.039	1
1500	2.0	1.824	2.039	1.922	1
1501	2.0	1.902	2.098	1.824	1
1502	2.0	1.941	2.137	1.804	1
1503	2.0	2.0	2.196	1.922	1
1504	2.02	2.0	2.098	2.059	1
1505	1.902	1.922	2.118	2.078	1
1506	1.863	2.039	2.059	2.059	1
1507	1.902	1.941	2.0	1.882	1
1508	1.941	1.922	2.098	1.804	1
1509	2.02	1.922	2.157	1.843	1
1510	2.02	1.863	2.118	1.98	1
1511	2.059	1.824	2.039	2.039	1
1512	2.039	1.961	2.098	2.0	1
1513	1.98	1.922	2.059	1.98	1
1514	1.902	1.824	2.039	1.941	1
1515	1.882	1.765	2.039	1.922	1
1516	2.0	1.745	1.961	1.843	1
1517	2.02	1.647	1.784	1.745	1
1518	1.98	1.725	1.863	1.765	1
1519	2.0	1.863	2.059	1.922	1
1520	2.039	1.804	2.059	1.941	1
1521	2.0	1.706	2.0	1.863	1
1522	1.882	1.627	1.804	1.863	1
1523	1.804	1.745	1.902	1.902	1
1524	1.922	1.706	1.843	1.863	1
1525	1.941	1.725	1.961	1.863	1
1526	2.118	1.863	2.118	1.843	1
1527	2.039	1.922	2.118	1.941	1
1528	1.922	1.824	2.02	2.098	1
1529	1.941	1.765	1.98	2.137	1
1530	2.0	1.745	1.98	2.059	1
1531	1.941	1.804	1.961	1.941	1
1532	1.902	1.902	2.039	1.843	1
1533	1.98	1.824	2.02	1.784	1
1534	1.941	1.843	2.118	1.863	1
1535	1.941	2.0	2.255	2.078	1
1536	1.961	1.961	2.216	2.216	1
1537	1.902	1.824	2.098	2.176	1
1538	2.0	1.882	2.078	2.039	1
1539	1.98	1.902	2.039	1.863	1
1540	1.882	1.98	2.098	1.765	1
1541	1.941	1.902	2.078	1.804	1
1542	1.863	1.804	1.961	1.902	1
1543	1.961	1.863	2.02	2.02	1
1544	1.98	1.98	2.078	2.098	1
1545	2.0	2.02	2.078	2.196	1
1546	1.98	1.98	2.059	2.137	1
1547	1.98	1.843	2.0	1.98	1
1548	1.941	1.824	1.98	1.804	1
1549	1.98	1.824	1.961	1.706	1
1550	1.941	1.804	1.941	1.765	1
1551	1.922	1.706	1.902	1.882	1
1552	1.961	1.843	1.98	1.961	1
1553	1.961	1.843	1.98	1.961	1
1554	1.922	1.804	2.0	1.961	1
1555	1.902	1.922	2.02	1.922	1
1556	1.922	1.922	1.961	1.941	1
1557	1.902	1.941	2.059	1.98	1
1558	1.961	1.961	2.098	1.882	1
1559	1.922	1.902	1.941	1.706	1
1560	1.922	1.804	1.922	1.667	1
1561	1.922	1.824	1.961	1.863	1
1562	1.98	1.843	2.039	2.078	1
1563	1.98	2.02	2.176	2.255	1
1564	1.961	2.078	2.176	2.235	1
1565	1.902	2.02	2.196	2.059	1
1566	1.922	2.118	2.275	1.902	1
1567	1.961	1.941	2.118	1.784	1
1568	1.922	1.725	2.078	1.784	1
1569	1.941	1.863	2.118	1.843	1
1570	1.941	1.961	2.098	1.941	1
1571	1.882	1.902	2.118	2.02	1
1572	1.961	1.98	2.118	2.098	1
1573	1.922	2.039	2.118	2.157	1
1574	1.902	2.137	2.314	2.196	1
1575	1.961	2.098	2.294	2.176	1
1576	1.922	2.0	2.137	2.059	1
1577	1.98	1.824	1.961	1.922	1
1578	1.922	1.824	1.98	1.824	1
1579	1.98	1.922	2.137	1.902	1
1580	2.059	2.078	2.255	2.098	1
1581	2.078	2.02	2.118	2.157	1
1582	1.961	1.902	2.02	2.176	1
1583	1.863	1.843	2.078	2.118	1
1584	1.98	1.863	2.039	2.0	1
1585	2.0	1.765	2.0	1.882	1
1586	2.039	1.824	2.039	1.863	1
1587	2.0	1.784	2.0	1.902	1
1588	2.0	1.784	2.078	1.98	1
1589	2.02	1.863	2.118	2.059	1
1590	2.02	1.882	2.059	2.02	1
1591	1.941	1.843	1.941	1.922	1
1592	1.941	1.765	1.922	1.843	1
1593	1.922	1.745	1.922	1.843	1
1594	2.0	1.745	1.961	1.882	1
1595	2.0	1.784	2.02	1.902	1
1596	2.078	1.804	1.98	1.941	1
1597	2.039	1.804	2.0	2.0	1
1598	2.0	1.745	1.922	2.02	1
1599	1.98	1.765	1.922	1.941	1
1600	1.98	1.843	2.078	1.922	1
1601	2.0	1.863	2.078	1.882	1
1602	1.922	1.647	1.902	1.843	1
1603	1.902	1.706	1.941	1.843	1
1604	1.863	1.824	2.039	1.843	1
1605	1.941	1.745	1.941	1.882	1
1606	1.922	1.765	2.0	2.02	1
1607	1.902	1.902	2.059	2.196	1
1608	1.863	1.961	2.039	2.176	1
1609	1.98	1.902	1.961	1.961	1
1610	1.98	1.941	2.02	1.725	1
1611	2.02	1.882	2.059	1.667	1
1612	1.922	1.843	2.02	1.784	1
1613	1.98	1.863	2.059	1.902	1
1614	1.922	1.804	1.98	2.0	1
1615	1.902	1.863	2.0	2.118	1
1616	2.02	2.0	2.118	2.235	1
1617	2.039	2.02	2.176	2.255	1
1618	1.961	1.843	2.059	2.059	1
1619	2.0	1.686	2.02	1.765	1
1620	2.02	1.725	1.98	1.686	1
1621	2.02	1.824	2.039	1.804	1
1622	2.02	1.843	2.0	1.882	1
1623	2.078	1.843	1.941	1.902	1
1624	1.961	1.843	1.922	1.902	1
1625	1.824	1.863	1.98	1.922	1
1626	1.843	1.824	1.98	2.0	1
1627	1.902	1.882	2.098	2.157	1
1628	2.059	1.922	2.176	2.216	1
1629	2.059	1.941	2.078	2.098	1
1630	2.039	1.902	2.02	1.941	1
1631	1.961	1.941	2.039	1.863	1
1632	2.02	1.922	1.98	1.922	1
1633	1.961	1.961	2.0	2.02	1
1634	1.902	2.02	2.098	2.078	1
1635	1.902	1.961	2.137	2.098	1
1636	1.98	1.941	2.294	2.176	1
1637	2.02	1.941	2.196	2.176	1
1638	1.941	1.882	2.039	2.098	1
1639	1.941	1.902	2.098	2.0	1
1640	2.0	1.98	2.137	1.961	1
1641	2.0	2.039	2.137	1.961	1
1642	1.922	2.039	2.118	1.98	1
1643	1.941	2.0	2.157	2.0	1
1644	1.961	2.0	2.118	2.039	1
1645	2.0	1.902	2.078	2.0	1
1646	2.02	1.902	2.039	1.961	1
1647	2.0	1.922	2.02	1.961	1
1648	2.02	1.961	2.078	1.98	1
1649	2.0	1.863	2.0	1.98	1
1650	1.922	1.843	1.98	1.922	1
1651	1.941	1.941	2.137	1.961	1
1652	2.0	1.941	2.098	1.961	1
1653	2.059	1.804	2.039	1.961	1
1654	2.02	1.882	2.078	1.941	1
1655	1.98	1.863	2.02	1.902	1
1656	1.922	1.824	1.922	1.863	1
1657	1.882	1.824	2.02	1.863	1
1658	1.941	1.922	2.059	1.941	1
1659	1.922	1.961	2.02	1.941	1
1660	1.922	1.882	2.0	1.941	1
1661	1.941	1.902	1.961	1.902	1
1662	1.98	1.863	2.0	1.902	1
1663	1.941	1.922	2.02	2.0	1
1664	1.941	1.882	1.961	2.059	1
1665	1.922	1.941	2.039	2.098	1
1666	1.922	1.902	2.0	2.059	1
1667	1.941	1.922	1.98	1.98	1
1668	1.941	1.961	2.059	1.922	1
1669	1.922	1.843	1.98	1.882	1
1670	1.882	1.745	1.961	1.922	1
1671	1.863	1.765	2.0	1.98	1
1672	1.882	1.745	1.922	2.0	1
1673	1.902	1.784	1.98	1.941	1
1674	2.0	1.824	2.0	1.902	1
1675	2.0	1.902	2.0	1.863	1
1676	1.863	1.902	1.98	1.843	1
1677	1.843	1.863	1.98	1.882	1
1678	1.902	1.863	1.98	1.882	1
1679	2.02	1.882	2.059	1.941	1
1680	2.0	1.902	2.059	2.0	1
1681	1.98	1.843	2.0	1.98	1
1682	2.02	1.882	1.98	1.98	1
1683	2.02	1.882	1.961	1.98	1
1684	1.961	1.922	2.0	1.961	1
1685	1.902	1.941	2.098	1.941	1
1686	2.0	1.922	2.098	1.922	1
1687	2.039	1.843	2.059	1.902	1
1688	2.039	1.902	2.157	1.941	1
1689	2.0	1.902	2.098	2.0	1
1690	1.941	1.843	2.039	2.0	1
1691	1.922	1.843	1.98	1.961	1
1692	1.941	1.902	2.0	1.922	1
1693	1.941	2.0	2.059	1.922	1
1694	1.961	1.98	2.137	2.0	1
1695	1.961	1.98	2.118	2.039	1
1696	2.02	1.863	2.039	1.98	1
1697	2.02	1.882	2.039	1.98	1
1698	1.98	1.882	2.059	2.02	1
1699	2.02	1.98	2.137	2.059	1
1700	2.039	1.961	2.118	2.098	1
1701	2.0	1.98	2.098	2.059	1
1702	1.941	1.941	2.078	2.02	1
1703	1.941	1.902	2.098	1.941	1
1704	2.0	1.784	2.039	1.882	1
1705	2.0	1.824	2.059	1.863	1
1706	2.0	1.882	2.078	1.902	1
1707	1.98	1.902	2.078	1.961	1
1708	1.98	1.882	2.098	2.02	1
1709	1.941	1.922	2.078	2.039	1
1710	1.882	1.961	2.059	1.98	1
1711	1.922	1.922	2.059	1.922	1
1712	1.922	1.922	2.02	1.863	1
1713	1.961	1.843	2.039	1.863	1
1714	1.98	1.882	2.02	1.922	1
1715	1.961	1.843	1.98	1.961	1
1716	1.843	1.882	2.039	2.02	1
1717	1.824	1.882	2.02	2.039	1
1718	1.922	1.922	2.0	2.059	1
1719	1.961	1.902	2.059	1.98	1
1720	1.961	1.882	2.059	1.902	1
1721	2.02	1.765	2.0	1.824	1
1722	2.039	1.784	2.059	1.824	1
1723	1.941	1.843	2.059	1.902	1
1724	1.824	1.804	2.0	1.941	1
1725	1.882	1.804	1.961	1.961	1
1726	1.882	1.863	2.0	1.98	1
1727	1.902	1.961	2.059	1.961	1
1728	1.941	1.902	2.039	1.882	1
1729	2.0	1.882	2.0	1.804	1
1730	2.02	1.824	2.0	1.843	1
1731	2.059	1.882	2.078	1.941	1
1732	2.078	1.902	2.118	2.078	1
1733	2.059	1.941	2.118	2.137	1
1734	2.039	1.882	2.039	2.098	1
1735	1.98	1.902	2.039	2.0	1
1736	1.941	1.902	2.098	1.902	1
1737	1.961	1.882	2.098	1.843	1
1738	2.0	1.784	2.039	1.863	1
1739	1.961	1.784	2.059	1.922	1
1740	1.961	1.863	2.078	2.02	1
1741	2.0	1.863	2.059	2.059	1
1742	2.02	1.824	2.039	2.02	1
1743	2.0	1.882	2.078	1.98	1
1744	1.922	1.98	2.078	1.922	1
1745	1.902	1.882	2.059	1.882	1
1746	1.902	1.882	2.02	1.863	1
1747	1.941	1.804	2.02	1.863	1
1748	1.98	1.824	1.98	1.922	1
1749	1.941	1.824	1.961	2.0	1
1750	1.902	1.843	1.98	2.059	1
1751	1.902	1.804	1.961	2.039	1
1752	1.941	1.882	2.039	1.98	1
1753	1.882	1.941	2.137	1.922	1
1754	1.941	1.902	2.137	1.902	1
1755	1.98	1.784	2.02	1.902	1
1756	2.02	1.784	2.02	1.902	1
1757	2.0	1.765	1.98	1.863	1
1758	1.882	1.804	2.0	1.902	1
1759	1.882	1.804	2.0	1.961	1
1760	1.902	1.902	2.02	2.0	1
1761	1.902	2.0	2.078	1.941	1
1762	1.941	1.961	2.118	1.922	1
1763	1.961	1.961	2.098	1.902	1
1764	1.98	1.863	2.039	1.902	1
1765	1.961	1.882	2.0	1.902	1
1766	2.02	1.922	2.02	1.902	1
1767	1.98	2.02	2.078	1.941	1
1768	1.863	2.0	2.059	2.078	1
1769	1.882	2.0	2.039	2.137	1
1770	2.039	2.098	2.137	2.059	1
1771	2.02	2.039	2.098	1.902	1
1772	1.824	1.863	2.0	1.784	1
1773	1.804	1.882	1.98	1.765	1
1774	1.843	1.961	2.02	1.882	1
1775	1.902	2.078	2.078	1.98	1
1776	2.02	2.078	2.078	2.0	1
1777	2.039	2.098	2.059	2.0	1
1778	1.863	2.118	2.039	1.961	1
1779	1.824	2.078	2.02	1.863	1
1780	1.922	2.118	2.02	1.843	1
1781	2.0	2.078	2.02	1.863	1
1782	2.02	2.157	2.098	1.961	1
1783	2.0	2.118	2.059	2.059	1
1784	2.02	2.176	2.059	2.059	1
1785	2.02	2.137	2.039	2.02	1
1786	2.02	2.157	2.059	2.0	1
1787	2.02	2.137	2.118	1.941	1
1788	2.039	2.137	2.118	1.882	1
1789	2.039	2.02	2.039	1.843	1
1790	1.961	2.039	2.098	1.922	1
1791	1.98	2.059	2.098	1.98	1
1792	1.98	2.039	2.02	2.02	1
1793	2.0	2.039	2.059	2.02	1
1794	2.039	2.078	2.059	2.0	1
1795	1.961	2.157	2.078	1.98	1
1796	1.922	2.059	2.059	1.941	1
1797	1.941	2.039	2.039	1.902	1
1798	1.98	1.98	2.039	1.902	1
1799	1.98	2.02	2.059	1.98	1
1800	1.98	2.02	2.059	2.098	1
1801	1.961	2.02	2.059	2.157	1
1802	1.922	2.0	2.02	2.118	1
1803	1.902	2.02	2.039	2.059	1
1804	1.843	2.078	2.098	1.98	1
1805	1.922	1.98	2.118	1.902	1
1806	1.961	1.843	1.98	1.882	1
1807	1.882	1.824	1.961	1.843	1
1808	1.804	1.882	2.02	1.882	1
1809	1.824	1.941	2.039	2.0	1
1810	1.961	1.882	1.98	2.098	1
1811	1.941	1.863	1.941	2.078	1
1812	1.706	1.941	1.961	1.941	1
1813	1.706	1.961	2.02	1.824	1
1814	1.863	1.922	2.039	1.784	1
1815	1.922	1.843	2.0	1.843	1
1816	1.863	1.882	2.0	1.922	1
1817	2.0	1.922	2.059	2.098	1
1818	2.098	2.02	2.078	2.137	1
1819	2.02	1.902	2.059	2.098	1
1820	1.863	1.902	2.039	2.0	1
1821	1.824	1.922	2.078	1.863	1
1822	1.922	1.961	2.157	1.824	1
1823	2.0	1.824	2.078	1.843	1
1824	2.0	1.784	2.078	1.922	1
1825	2.0	1.843	2.118	1.98	1
1826	1.98	1.902	2.137	2.0	1
1827	2.0	1.902	2.137	2.0	1
1828	1.961	1.863	2.118	1.961	1
1829	1.902	1.882	2.118	1.902	1
1830	1.922	1.843	2.118	1.863	1
1831	1.941	1.863	2.118	1.843	1
1832	1.961	1.804	2.078	1.882	1
1833	1.961	1.824	2.098	1.941	1
1834	1.941	1.804	2.059	2.02	1
1835	1.922	1.843	2.059	2.039	1
1836	1.941	1.843	2.098	2.039	1
1837	1.941	1.863	2.118	2.0	1
1838	1.902	1.824	2.118	1.922	1
1839	1.98	1.824	2.118	1.824	1
1840	2.0	1.686	2.039	1.784	1
1841	1.922	1.706	2.039	1.784	1
1842	1.922	1.725	2.059	1.824	1
1843	1.922	1.765	2.059	1.882	1
1844	1.98	1.745	2.059	1.882	1
1845	1.98	1.765	2.059	1.863	1
1846	1.902	1.824	2.078	1.843	1
1847	1.941	1.784	2.078	1.765	1
1848	1.98	1.745	2.059	1.725	1
1849	2.059	1.706	2.059	1.725	1
1850	2.059	1.725	2.059	1.784	1
1851	2.039	1.686	2.059	1.902	1
1852	2.02	1.706	2.059	2.0	1
1853	2.02	1.706	2.059	2.039	1
1854	2.059	1.745	2.059	1.961	1
1855	2.0	1.765	2.098	1.882	1
1856	2.02	1.745	2.137	1.824	1
1857	2.02	1.608	2.02	1.804	1
1858	2.02	1.588	2.02	1.863	1
1859	2.039	1.667	2.059	1.961	1
1860	2.0	1.647	2.02	2.039	1
1861	1.98	1.647	2.02	2.098	1
1862	1.98	1.706	2.039	2.078	1
1863	1.98	1.765	2.078	2.059	1
1864	2.0	1.765	2.059	2.039	1
1865	2.039	1.745	2.098	2.02	1
1866	2.059	1.686	2.039	2.078	1
1867	2.0	1.686	1.98	2.137	1
1868	2.02	1.667	1.961	2.216	1
1869	1.961	1.745	2.02	2.294	1
1870	1.961	1.745	2.02	2.314	1
1871	2.0	1.745	2.02	2.294	1
1872	1.98	1.804	2.078	2.216	1
1873	1.98	1.784	2.098	2.157	1
1874	2.0	1.627	1.98	2.157	1
1875	1.922	1.588	1.902	2.176	1
1876	1.922	1.647	1.961	2.216	1
1877	2.0	1.706	1.98	2.255	1
1878	2.0	1.706	1.941	2.294	1
1879	1.961	1.745	2.0	2.294	1
1880	1.98	1.824	2.039	2.275	1
1881	2.0	1.765	2.0	2.176	1
1882	1.961	1.706	1.922	2.157	1
1883	1.902	1.667	1.922	2.196	1
1884	1.922	1.725	1.922	2.275	1
1885	1.98	1.706	1.882	2.314	1
1886	2.02	1.765	1.941	2.353	1
1887	1.961	1.843	2.0	2.412	1
1888	1.98	1.804	2.0	2.412	1
1889	1.98	1.804	2.0	2.333	1
1890	2.02	1.824	2.039	2.196	1
1891	2.039	1.706	1.941	2.157	1
1892	2.039	1.725	1.98	2.157	1
1893	1.98	1.804	2.02	2.255	1
1894	1.961	1.784	1.961	2.333	1
1895	1.98	1.784	1.941	2.353	1
1896	1.98	1.824	1.98	2.333	1
1897	1.922	1.882	2.039	2.294	1
1898	1.941	1.843	2.02	2.216	1
1899	1.98	1.804	2.02	2.176	1
1900	2.0	1.765	1.961	2.235	1
1901	2.0	1.784	1.941	2.294	1
1902	2.039	1.804	1.961	2.333	1
1903	2.039	1.882	1.98	2.353	1
1904	1.98	1.902	2.0	2.333	1
1905	1.961	1.902	2.02	2.294	1
1906	1.922	1.922	2.078	2.235	1
1907	1.922	1.941	2.118	2.176	1
1908	1.902	1.804	1.98	2.157	1
1909	1.941	1.804	1.961	2.137	1
1910	1.961	1.882	2.0	2.176	1
1911	1.961	1.902	2.02	2.196	1
1912	1.961	1.922	2.0	2.235	1
1913	1.902	1.98	2.0	2.216	1
1914	1.843	2.02	2.0	2.176	1
1915	1.804	2.039	2.02	2.157	1
1916	1.843	2.0	2.039	2.118	1
1917	1.863	1.961	1.98	2.118	1
1918	1.922	1.98	1.98	2.137	1
1919	1.98	1.98	1.961	2.176	1
1920	1.961	2.02	2.0	2.216	1
1921	1.902	2.039	2.02	2.235	1
1922	1.961	2.02	2.02	2.176	1
1923	1.961	2.039	2.039	2.098	1
1924	1.941	2.02	2.078	2.02	1
1925	1.961	1.882	2.0	1.98	1
1926	1.941	1.882	1.98	2.02	1
1927	1.98	1.941	2.039	2.078	1
1928	2.02	1.961	2.02	2.078	1
1929	2.02	1.961	2.02	2.098	1
1930	2.0	1.98	2.059	2.098	1
1931	1.961	2.0	2.078	2.059	1
1932	1.98	1.961	2.039	1.98	1
1933	1.98	1.961	2.078	1.941	1
1934	1.98	1.882	2.059	1.922	1
1935	2.0	1.882	2.02	1.98	1
1936	2.039	1.902	2.039	2.039	1
1937	2.039	1.922	2.059	2.098	1
1938	2.02	1.961	2.098	2.098	1
1939	2.02	1.941	2.118	2.039	1
1940	1.98	1.902	2.118	1.961	1
1941	2.0	1.902	2.157	1.863	1
1942	2.039	1.784	2.059	1.824	1
1943	2.0	1.784	2.059	1.843	1
1944	2.0	1.824	2.098	1.902	1
1945	1.98	1.824	2.078	1.941	1
1946	1.98	1.863	2.078	1.941	1
1947	1.941	1.902	2.137	1.961	1
1948	1.902	1.902	2.157	1.922	1
1949	1.922	1.824	2.078	1.863	1
1950	1.98	1.804	2.078	1.804	1
1951	1.98	1.765	2.059	1.784	1
1952	1.98	1.843	2.078	1.863	1
1953	1.961	1.824	2.078	1.941	1
1954	2.0	1.882	2.118	2.02	1
1955	2.02	1.922	2.118	2.02	1
1956	2.0	1.882	2.098	1.98	1
1957	1.961	1.922	2.137	1.863	1
1958	1.941	1.863	2.157	1.804	1
1959	1.98	1.765	2.059	1.745	1
1960	1.98	1.784	2.078	1.784	1
1961	1.98	1.882	2.118	1.843	1
1962	1.98	1.863	2.118	1.882	1
1963	1.98	1.843	2.078	1.902	1
1964	1.98	1.863	2.059	1.882	1
1965	1.922	1.882	2.059	1.843	1
1966	1.882	1.882	2.098	1.804	1
1967	1.941	1.863	2.078	1.765	1
1968	1.941	1.804	2.039	1.765	1
1969	1.98	1.824	2.0	1.784	1
1970	2.0	1.843	2.02	1.843	1
1971	1.98	1.882	2.078	1.902	1
1972	1.98	1.902	2.059	1.941	1
1973	2.0	1.863	2.059	1.882	1
1974	1.961	1.863	2.078	1.824	1
1975	1.941	1.882	2.098	1.725	1
1976	1.961	1.765	2.02	1.686	1
1977	1.922	1.765	1.98	1.725	1
1978	1.941	1.843	2.02	1.765	1
1979	1.961	1.863	2.039	1.804	1
1980	1.98	1.843	2.02	1.824	1
1981	1.961	1.863	2.0	1.843	1
1982	1.922	1.941	2.039	1.804	1
1983	1.941	1.922	2.0	1.725	1
1984	1.922	1.882	2.02	1.686	1
1985	1.961	1.843	2.02	1.725	1
1986	1.98	1.882	2.0	1.824	1
1987	1.98	1.882	2.0	1.863	1
1988	2.0	1.902	1.98	1.882	1
1989	1.961	1.922	2.0	1.843	1
1990	1.98	1.922	2.02	1.804	1
1991	1.941	1.941	2.059	1.784	1
1992	1.941	1.922	2.078	1.725	1
1993	2.02	1.863	2.02	1.725	1
1994	1.961	1.843	2.02	1.745	1
1995	1.961	1.882	2.0	1.784	1
1996	1.961	1.922	2.039	1.843	1
1997	1.961	1.922	2.0	1.824	1
1998	1.902	1.941	2.0	1.843	1
1999	1.882	1.961	2.02	1.824	1
