time	channel1	channel2	channel3	channel4	class
1378	2.216	1.627	2.275	1.863	5
1379	2.196	1.588	2.294	1.863	5
1380	2.275	1.49	2.216	1.902	5
1381	2.196	1.451	2.098	1.882	5
1382	2.216	1.627	2.137	1.824	5
1383	2.118	1.843	2.137	1.784	5
1384	2.176	1.667	1.922	1.725	5
1385	2.157	1.627	1.784	1.725	5
1386	2.059	1.686	1.863	1.784	5
1387	2.039	1.804	1.922	1.941	5
1388	2.02	1.961	1.941	2.039	5
1389	1.961	2.02	2.02	2.137	5
1390	1.843	2.098	2.176	2.216	5
1391	1.784	1.98	2.255	2.235	5
1392	1.863	1.804	2.255	2.176	5
1393	1.882	1.882	2.373	2.098	5
1394	1.961	1.843	2.314	2.059	5
1395	1.98	1.824	2.216	2.059	5
1396	1.961	1.686	2.196	2.078	5
1397	2.0	1.804	2.216	2.098	5
1398	1.941	1.725	2.137	1.941	5
1399	1.961	1.725	1.98	1.745	5
1400	1.922	1.706	1.804	1.569	5
1401	2.02	1.843	1.863	1.588	5
1402	1.863	1.882	1.804	1.765	5
1403	1.765	1.804	1.843	1.98	5
1404	1.902	1.686	1.784	2.059	5
1405	2.02	1.941	1.863	2.0	5
1406	1.824	2.0	1.745	1.98	5
1407	1.608	1.98	1.863	1.961	5
1408	1.706	2.314	2.255	2.078	5
1409	1.843	2.059	2.176	2.137	5
1410	1.98	1.922	2.216	2.137	5
1411	2.059	1.863	2.275	2.039	5
1412	1.843	1.843	2.255	1.902	5
1413	1.765	2.0	2.216	1.863	5
1414	1.784	1.98	2.157	1.824	5
1415	1.843	1.98	2.039	1.882	5
1416	1.843	1.922	1.922	1.843	5
1417	1.882	1.941	1.882	1.784	5
1418	1.98	1.961	1.941	1.804	5
1419	1.961	2.039	1.824	1.882	5
1420	1.686	2.216	1.804	1.98	5
1421	1.627	2.235	1.922	2.059	5
1422	1.765	2.176	1.98	2.098	5
1423	1.784	2.176	1.961	2.137	5
1424	1.98	2.118	2.0	2.196	5
1425	1.98	2.235	2.216	2.176	5
1426	2.039	2.294	2.294	2.157	5
1427	2.078	2.294	2.353	2.157	5
1428	2.157	2.039	2.294	2.078	5
1429	2.157	1.922	2.216	1.98	5
1430	2.137	1.843	2.196	1.882	5
1431	2.118	1.863	2.137	1.843	5
1432	2.078	2.059	2.157	1.784	5
1433	2.039	2.0	2.059	1.745	5
1434	2.0	1.941	1.863	1.667	5
1435	2.078	1.902	1.765	1.588	5
1436	2.098	1.961	1.667	1.627	5
1437	1.882	2.02	1.824	1.784	5
1438	1.804	2.0	1.882	1.98	5
1439	1.882	1.98	1.863	1.98	5
1440	1.784	1.922	1.882	2.039	5
1441	1.706	1.922	1.941	2.137	5
1442	1.784	2.0	2.118	2.176	5
1443	1.98	1.941	2.137	2.157	5
1444	2.0	1.843	2.176	2.118	5
1445	1.98	1.706	2.196	2.02	5
1446	1.98	1.706	2.157	1.98	5
1447	1.863	1.686	2.118	2.0	5
1448	1.765	1.686	2.118	1.922	5
1449	1.902	1.647	2.02	1.902	5
1450	1.882	1.569	1.843	1.765	5
1451	1.922	1.549	1.706	1.725	5
1452	2.02	1.549	1.745	1.804	5
1453	2.039	1.706	1.745	1.882	5
1454	2.078	1.824	1.824	1.98	5
1455	2.02	1.863	1.922	2.098	5
1456	1.902	1.843	1.941	2.098	5
1457	1.784	1.765	1.843	2.078	5
1458	1.765	1.784	1.941	2.039	5
1459	1.922	1.784	2.098	2.059	5
1460	2.137	1.745	2.176	2.098	5
1461	2.235	1.784	2.314	2.157	5
1462	2.196	1.745	2.373	2.196	5
1463	2.137	1.765	2.353	2.157	5
1464	2.157	1.706	2.216	2.059	5
1465	2.216	1.608	2.196	1.843	5
1466	2.353	1.706	2.118	1.706	5
1467	2.294	1.804	2.059	1.667	5
1468	2.098	1.627	1.824	1.824	5
1469	2.098	1.569	1.804	1.863	5
1470	2.078	1.843	1.863	1.882	5
1471	1.922	2.02	1.902	1.922	5
1472	1.863	1.882	1.922	1.922	5
1473	1.961	1.882	1.941	1.941	5
1474	1.961	1.686	1.804	1.961	5
1475	1.98	1.667	1.843	2.0	5
1476	2.059	1.961	2.196	2.098	5
1477	2.059	2.02	2.294	2.157	5
1478	2.02	1.765	2.176	2.176	5
1479	2.137	1.667	2.294	2.118	5
1480	2.0	1.667	2.294	2.02	5
1481	1.941	1.686	2.275	1.961	5
1482	2.098	1.745	2.176	1.922	5
1483	2.118	1.706	2.059	1.804	5
1484	2.118	1.529	1.961	1.686	5
1485	2.176	1.431	1.804	1.647	5
1486	2.176	1.706	1.882	1.647	5
1487	2.098	2.078	1.941	1.745	5
1488	1.627	2.216	1.941	1.98	5
1489	1.412	2.157	1.922	2.157	5
1490	1.706	2.078	1.882	2.137	5
1491	1.824	2.118	1.941	2.078	5
1492	1.804	2.137	2.02	1.961	5
1493	1.804	2.255	2.118	1.961	5
1494	1.784	2.216	2.176	2.039	5
1495	1.765	2.176	2.294	2.118	5
1496	1.863	2.176	2.412	2.157	5
1497	1.882	2.02	2.235	2.039	5
1498	1.922	2.333	2.353	1.941	5
1499	1.922	2.255	2.235	1.882	5
1500	1.824	2.078	2.157	1.882	5
1501	1.902	2.0	2.078	1.902	5
1502	1.902	2.039	1.882	1.902	5
1503	1.902	2.059	1.863	1.843	5
1504	1.824	2.078	1.882	1.784	5
1505	1.647	2.02	1.863	1.863	5
1506	1.745	2.078	1.922	2.0	5
1507	1.863	2.098	1.902	2.078	5
1508	1.804	2.118	1.961	2.078	5
1509	1.804	2.098	2.039	2.137	5
1510	1.706	2.098	2.078	2.216	5
1511	1.765	2.039	2.235	2.216	5
1512	1.882	2.059	2.333	2.235	5
1513	1.863	1.922	2.196	2.137	5
1514	1.824	1.784	2.059	1.98	5
1515	1.922	1.804	2.157	1.843	5
1516	2.02	1.863	2.176	1.843	5
1517	2.039	1.882	2.098	1.824	5
1518	2.137	1.784	2.039	1.804	5
1519	2.039	1.745	1.863	1.804	5
1520	1.902	1.843	1.784	1.745	5
1521	1.902	1.902	1.686	1.706	5
1522	1.882	1.843	1.745	1.725	5
1523	1.902	1.863	1.804	1.824	5
1524	1.941	1.98	1.902	1.961	5
1525	1.98	1.941	1.941	2.039	5
1526	2.039	1.863	1.98	2.137	5
1527	1.961	1.941	2.157	2.176	5
1528	2.078	1.941	2.196	2.137	5
1529	2.02	1.843	2.196	2.039	5
1530	2.078	1.725	2.196	1.961	5
1531	2.039	1.745	2.176	1.961	5
1532	2.0	1.765	2.235	1.98	5
1533	1.961	1.725	2.157	1.961	5
1534	2.0	1.725	2.059	1.863	5
1535	2.02	1.667	1.98	1.765	5
1536	2.039	1.647	1.784	1.647	5
1537	2.039	1.627	1.784	1.647	5
1538	2.02	1.686	1.745	1.745	5
1539	1.882	1.784	1.824	1.922	5
1540	1.961	1.922	1.98	2.137	5
1541	2.0	1.863	1.98	2.176	5
1542	1.784	1.765	1.902	2.039	5
1543	1.569	1.725	1.804	1.902	5
1544	1.549	1.804	1.922	1.902	5
1545	1.784	1.706	2.0	1.922	5
1546	1.961	1.588	2.078	1.961	5
1547	2.216	1.451	2.118	1.902	5
1548	2.353	1.451	2.196	1.882	5
1549	2.275	1.549	2.235	1.941	5
1550	1.961	1.529	2.235	2.0	5
1551	1.98	1.588	2.118	1.941	5
1552	2.02	1.49	1.902	1.765	5
1553	2.078	1.392	1.725	1.647	5
1554	1.961	1.451	1.765	1.608	5
1555	1.961	1.529	1.725	1.647	5
1556	1.882	1.765	1.804	1.745	5
1557	2.02	1.922	1.902	1.843	5
1558	2.118	2.059	2.098	2.02	5
1559	2.059	2.137	2.157	2.235	5
1560	2.098	1.882	2.157	2.294	5
1561	2.039	1.941	2.235	2.294	5
1562	2.137	2.059	2.333	2.176	5
1563	2.0	2.098	2.333	2.078	5
1564	2.02	1.922	2.392	1.98	5
1565	2.098	2.039	2.431	2.0	5
1566	2.275	2.314	2.608	2.098	5
1567	2.412	2.314	2.627	2.196	5
1568	2.275	2.02	2.294	2.098	5
1569	2.216	1.882	2.157	1.961	5
1570	2.235	1.941	2.059	1.843	5
1571	2.157	2.02	2.098	1.784	5
1572	2.176	2.176	2.039	1.843	5
1573	1.98	2.255	1.98	1.98	5
1574	1.863	2.176	1.922	2.098	5
1575	1.843	2.098	1.922	2.137	5
1576	1.961	2.176	2.039	2.098	5
1577	2.02	2.353	2.176	2.098	5
1578	1.941	2.275	2.176	2.137	5
1579	1.824	1.922	2.039	2.137	5
1580	1.863	2.098	2.275	2.098	5
1581	2.02	2.353	2.431	2.059	5
1582	1.961	2.118	2.176	2.0	5
1583	1.922	1.941	2.039	1.882	5
1584	1.902	1.784	2.039	1.706	5
1585	2.0	1.725	1.98	1.627	5
1586	1.922	1.863	1.863	1.588	5
1587	1.863	1.941	1.784	1.667	5
1588	1.843	2.098	1.863	1.804	5
1589	1.843	2.039	1.804	1.863	5
1590	1.765	2.059	1.784	1.922	5
1591	1.627	2.137	1.843	1.882	5
1592	1.667	2.196	1.863	1.902	5
1593	1.686	2.176	1.863	1.961	5
1594	1.647	2.176	1.941	1.98	5
1595	1.627	2.098	2.0	2.039	5
1596	1.725	1.961	2.078	2.059	5
1597	1.784	1.98	2.137	2.098	5
1598	1.804	2.0	2.255	2.098	5
1599	1.843	1.961	2.353	2.118	5
1600	1.863	1.843	2.196	2.098	5
1601	1.804	1.745	2.118	2.0	5
1602	1.902	1.843	2.157	1.902	5
1603	1.902	1.843	2.059	1.745	5
1604	1.941	1.667	1.804	1.725	5
1605	1.882	1.667	1.765	1.725	5
1606	2.039	1.765	1.784	1.843	5
1607	1.98	1.843	1.745	1.902	5
1608	1.608	1.843	1.784	1.922	5
1609	1.431	1.824	1.765	1.922	5
1610	1.588	1.863	1.824	1.98	5
1611	1.784	1.863	1.882	2.059	5
1612	1.765	1.784	1.922	2.118	5
1613	2.02	1.804	2.098	2.176	5
1614	2.157	1.863	2.196	2.235	5
1615	2.235	1.843	2.294	2.137	5
1616	2.098	1.784	2.216	1.98	5
1617	2.0	1.725	2.157	1.863	5
1618	1.863	1.588	1.961	1.745	5
1619	1.843	1.51	1.882	1.686	5
1620	2.118	1.588	1.922	1.725	5
1621	2.294	1.647	1.882	1.784	5
1622	2.392	1.686	1.961	1.882	5
1623	2.431	1.745	1.882	1.98	5
1624	2.118	1.784	1.882	2.098	5
1625	1.98	1.784	1.941	2.137	5
1626	1.961	1.824	1.902	2.078	5
1627	1.922	1.941	1.902	2.0	5
1628	1.725	1.922	1.941	2.0	5
1629	1.882	1.863	2.098	2.039	5
1630	2.118	1.745	2.137	2.098	5
1631	2.176	1.725	2.196	2.118	5
1632	2.412	1.667	2.314	2.118	5
1633	2.333	1.667	2.353	2.078	5
1634	1.902	1.667	2.314	2.078	5
1635	1.804	1.588	2.157	1.961	5
1636	1.902	1.471	2.039	1.843	5
1637	1.961	1.49	1.961	1.745	5
1638	2.118	1.569	1.902	1.706	5
1639	2.059	1.706	1.882	1.745	5
1640	2.02	1.765	1.902	1.784	5
1641	1.961	1.745	1.941	1.902	5
1642	1.961	1.686	1.941	2.02	5
1643	2.0	1.667	1.961	2.059	5
1644	1.98	1.824	2.0	2.098	5
1645	1.765	1.882	2.02	2.137	5
1646	1.725	1.98	2.157	2.176	5
1647	1.922	2.0	2.333	2.196	5
1648	2.02	1.961	2.314	2.176	5
1649	2.078	1.961	2.392	2.059	5
1650	2.157	1.961	2.294	1.902	5
1651	2.137	1.882	2.157	1.784	5
1652	2.137	1.843	2.118	1.725	5
1653	2.294	1.725	2.039	1.765	5
1654	2.216	1.824	2.098	1.765	5
1655	2.216	1.961	1.98	1.784	5
1656	2.059	1.941	1.824	1.765	5
1657	1.843	2.059	1.922	1.804	5
1658	1.667	2.098	1.941	1.941	5
1659	2.0	1.941	1.882	2.0	5
1660	2.196	1.922	1.843	2.0	5
1661	2.02	2.098	1.922	1.98	5
1662	1.882	2.255	2.078	2.059	5
1663	1.804	2.235	2.157	2.098	5
1664	1.784	2.196	2.275	2.196	5
1665	1.706	2.137	2.294	2.294	5
1666	1.824	1.961	2.294	2.216	5
1667	1.941	1.98	2.255	2.078	5
1668	1.902	2.039	2.235	1.941	5
1669	1.765	2.02	2.216	1.863	5
1670	1.804	2.02	2.275	1.863	5
1671	1.941	1.922	2.078	1.902	5
1672	1.824	1.882	1.824	1.882	5
1673	1.706	1.902	1.745	1.765	5
1674	1.706	2.02	1.686	1.706	5
1675	1.588	2.118	1.745	1.765	5
1676	1.608	2.137	1.765	1.863	5
1677	1.647	2.078	1.804	1.922	5
1678	1.784	2.059	1.902	2.039	5
1679	1.98	2.157	2.137	2.196	5
1680	1.941	2.275	2.235	2.333	5
1681	1.882	2.059	2.157	2.294	5
1682	1.686	1.98	2.039	2.078	5
1683	1.608	2.0	2.118	1.882	5
1684	1.863	2.059	2.235	1.902	5
1685	2.078	2.059	2.255	2.02	5
1686	2.176	1.961	2.216	2.059	5
1687	2.392	1.863	2.157	2.02	5
1688	2.294	1.98	2.196	1.882	5
1689	1.961	1.941	2.059	1.804	5
1690	1.863	2.02	2.039	1.804	5
1691	1.98	1.941	1.863	1.843	5
1692	1.824	1.843	1.745	1.882	5
1693	1.922	1.902	1.824	1.882	5
1694	1.902	1.882	1.843	1.922	5
1695	1.667	2.02	1.922	2.059	5
1696	1.667	1.922	2.0	2.118	5
1697	1.824	1.922	2.078	2.098	5
1698	2.039	1.863	2.137	2.02	5
1699	2.098	1.745	2.176	1.98	5
1700	2.098	1.667	2.255	1.922	5
1701	2.098	1.686	2.275	1.882	5
1702	2.118	1.667	2.176	1.863	5
1703	2.02	1.549	2.098	1.804	5
1704	1.98	1.549	2.02	1.706	5
1705	2.039	1.667	1.941	1.686	5
1706	2.137	1.549	1.804	1.706	5
1707	2.078	1.529	1.863	1.725	5
1708	2.255	1.627	1.824	1.784	5
1709	2.157	1.686	1.804	1.804	5
1710	1.98	1.804	1.902	1.843	5
1711	2.02	1.843	1.902	1.961	5
1712	2.176	1.804	1.922	2.059	5
1713	2.098	1.784	2.02	2.216	5
1714	2.157	1.765	2.098	2.275	5
1715	2.098	1.706	2.176	2.196	5
1716	1.882	1.804	2.235	2.118	5
1717	1.902	1.667	2.216	2.039	5
1718	2.0	1.588	2.157	2.02	5
1719	2.059	1.627	2.176	2.039	5
1720	2.216	1.765	2.275	2.098	5
1721	2.235	1.725	2.157	2.039	5
1722	1.922	1.686	1.98	1.882	5
1723	1.824	1.608	1.843	1.706	5
1724	1.804	1.686	1.922	1.686	5
1725	2.0	1.647	1.824	1.765	5
1726	2.0	1.725	1.843	1.882	5
1727	2.02	1.843	1.98	1.961	5
1728	1.98	1.941	2.02	2.02	5
1729	1.725	1.941	1.902	2.137	5
1730	1.588	2.039	1.922	2.137	5
1731	1.784	2.098	2.02	2.157	5
1732	1.843	1.824	2.157	2.059	5
1733	1.902	2.059	2.373	2.0	5
1734	1.98	2.02	2.294	1.961	5
1735	2.02	1.824	2.137	1.902	5
1736	2.0	1.784	2.078	1.882	5
1737	2.118	1.706	2.059	1.784	5
1738	2.255	1.706	2.039	1.725	5
1739	2.333	1.686	2.02	1.706	5
1740	2.471	1.706	1.961	1.706	5
1741	2.196	1.804	1.863	1.784	5
1742	1.725	1.902	1.706	1.784	5
1743	1.627	2.02	1.765	1.863	5
1744	1.804	2.098	1.804	1.941	5
1745	1.824	2.196	1.941	2.0	5
1746	1.824	1.922	1.961	2.039	5
1747	1.902	1.804	1.941	2.078	5
1748	1.765	2.02	2.02	2.118	5
1749	1.804	2.176	2.176	2.118	5
1750	1.784	2.294	2.294	2.196	5
1751	1.882	2.235	2.431	2.176	5
1752	2.0	2.176	2.373	2.137	5
1753	1.882	2.118	2.176	2.078	5
1754	1.608	2.098	2.196	1.98	5
1755	1.804	2.078	2.216	1.863	5
1756	1.98	2.059	2.176	1.824	5
1757	2.059	2.02	2.059	1.784	5
1758	2.02	2.118	2.039	1.824	5
1759	1.941	2.098	1.922	1.922	5
1760	1.882	2.0	1.824	1.961	5
1761	1.922	1.98	1.882	1.961	5
1762	2.078	2.0	1.922	1.961	5
1763	2.118	2.02	1.961	1.961	5
1764	2.039	1.98	2.02	2.02	5
1765	2.059	2.137	2.118	2.098	5
1766	1.922	2.098	2.275	2.235	5
1767	1.824	2.02	2.392	2.353	5
1768	2.02	1.863	2.314	2.294	5
1769	2.078	1.843	2.176	2.078	5
1770	2.059	1.882	2.118	1.784	5
1771	1.961	1.863	2.137	1.588	5
1772	1.98	1.902	2.157	1.588	5
1773	1.961	1.843	1.98	1.725	5
1774	1.98	1.824	1.843	1.863	5
1775	1.784	1.902	1.902	1.902	5
1776	1.784	1.98	1.961	1.843	5
1777	1.686	2.02	1.882	1.804	5
1778	1.627	1.922	1.765	1.863	5
1779	1.824	1.941	1.765	1.941	5
1780	1.824	1.98	1.902	1.961	5
1781	1.804	1.941	2.02	2.078	5
1782	1.784	1.863	2.0	2.137	5
1783	1.843	1.824	2.118	2.078	5
1784	1.863	1.882	2.235	2.059	5
1785	1.843	1.804	2.255	2.059	5
1786	2.0	1.725	2.176	2.039	5
1787	2.078	1.745	2.118	2.039	5
1788	2.059	1.686	2.137	2.0	5
1789	2.02	1.608	2.098	1.961	5
1790	2.02	1.667	2.02	1.882	5
1791	2.039	1.725	1.922	1.863	5
1792	2.0	1.745	1.843	1.824	5
1793	2.02	1.745	1.725	1.804	5
1794	1.98	1.863	1.765	1.863	5
1795	1.961	1.863	1.882	1.941	5
1796	2.0	1.843	1.922	2.039	5
1797	2.039	1.824	1.941	2.118	5
1798	1.98	1.882	2.078	2.157	5
1799	1.843	1.941	2.118	2.137	5
1800	1.863	1.843	2.176	2.039	5
1801	1.922	1.843	2.196	2.039	5
1802	2.02	1.745	2.216	2.0	5
1803	2.137	1.686	2.235	2.059	5
1804	2.118	1.686	2.196	2.039	5
1805	2.098	1.667	2.176	1.961	5
1806	2.098	1.686	2.157	1.824	5
1807	2.157	1.765	2.137	1.725	5
1808	2.216	1.706	1.961	1.667	5
1809	2.098	1.706	1.941	1.725	5
1810	2.176	1.706	1.863	1.765	5
1811	1.941	1.725	1.804	1.843	5
1812	1.745	1.843	1.882	1.902	5
1813	1.824	1.902	1.863	1.98	5
1814	1.961	1.902	1.922	2.0	5
1815	2.02	1.961	2.0	2.098	5
1816	2.0	1.941	2.078	2.118	5
1817	1.98	1.843	2.235	2.118	5
1818	2.02	1.863	2.275	2.137	5
1819	2.039	1.824	2.314	2.078	5
1820	2.078	1.765	2.255	1.961	5
1821	2.02	1.745	2.157	1.922	5
1822	1.941	1.745	2.137	1.882	5
1823	2.02	1.647	2.078	1.843	5
1824	2.02	1.686	2.02	1.804	5
1825	2.098	1.824	1.961	1.745	5
1826	1.98	1.922	1.941	1.765	5
1827	1.98	1.961	1.863	1.765	5
1828	1.902	1.961	1.804	1.804	5
1829	1.902	2.0	1.863	1.902	5
1830	1.902	2.039	1.882	1.98	5
1831	1.882	2.078	1.922	2.02	5
1832	1.961	2.176	2.059	2.118	5
1833	1.882	2.216	2.078	2.137	5
1834	1.922	2.098	2.196	2.098	5
1835	1.98	2.176	2.235	2.098	5
1836	1.961	2.137	2.275	2.059	5
1837	2.039	2.039	2.235	1.98	5
1838	2.02	2.02	2.235	1.941	5
1839	2.039	1.98	2.196	1.902	5
1840	2.039	1.941	2.098	1.863	5
1841	2.0	1.902	2.078	1.804	5
1842	2.02	1.843	1.941	1.784	5
1843	1.902	1.882	1.882	1.765	5
1844	1.941	1.882	1.804	1.765	5
1845	1.863	1.961	1.824	1.824	5
1846	1.843	1.941	1.863	1.941	5
1847	1.824	1.902	1.804	1.98	5
1848	1.824	1.941	1.863	2.039	5
1849	1.863	1.961	2.0	2.098	5
1850	1.824	1.98	2.078	2.157	5
1851	1.843	1.902	2.176	2.137	5
1852	1.863	1.863	2.137	2.118	5
1853	1.902	1.784	2.176	2.059	5
1854	1.98	1.765	2.196	1.941	5
1855	1.98	1.804	2.196	1.922	5
1856	1.98	1.784	2.157	1.902	5
1857	2.02	1.745	2.078	1.882	5
1858	1.98	1.804	2.039	1.863	5
1859	2.02	1.784	1.941	1.843	5
1860	1.941	1.804	1.882	1.804	5
1861	1.98	1.843	1.804	1.765	5
1862	1.882	1.922	1.824	1.824	5
1863	1.863	1.922	1.882	1.922	5
1864	1.863	1.941	1.882	2.0	5
1865	1.863	1.961	1.902	2.078	5
1866	1.824	1.961	2.0	2.137	5
1867	1.824	1.98	2.059	2.157	5
1868	1.882	1.902	2.176	2.137	5
1869	1.922	1.902	2.216	2.137	5
1870	1.961	1.863	2.275	2.059	5
1871	2.0	1.804	2.216	1.98	5
1872	2.039	1.784	2.176	1.941	5
1873	2.02	1.804	2.176	1.922	5
1874	2.02	1.784	2.137	1.882	5
1875	2.02	1.765	2.059	1.843	5
1876	2.078	1.765	1.941	1.784	5
1877	1.961	1.784	1.882	1.745	5
1878	1.98	1.824	1.863	1.765	5
1879	1.941	1.98	1.863	1.863	5
1880	1.902	1.961	1.902	1.941	5
1881	1.922	1.961	1.902	2.039	5
1882	1.902	1.961	1.941	2.02	5
1883	1.863	1.961	2.02	2.098	5
1884	1.902	1.961	2.059	2.137	5
1885	1.922	1.902	2.196	2.137	5
1886	1.98	1.961	2.216	2.118	5
1887	1.98	1.863	2.235	2.059	5
1888	2.039	1.765	2.216	2.0	5
1889	2.039	1.765	2.176	1.941	5
1890	2.059	1.765	2.157	1.902	5
1891	2.078	1.745	2.176	1.824	5
1892	2.059	1.804	2.078	1.824	5
1893	2.039	1.745	1.941	1.804	5
1894	1.961	1.824	1.922	1.745	5
1895	2.02	1.863	1.863	1.765	5
1896	1.941	1.922	1.824	1.824	5
1897	1.902	1.902	1.863	1.922	5
1898	1.882	1.941	1.922	1.98	5
1899	1.863	1.961	1.961	2.078	5
1900	1.882	1.98	2.039	2.118	5
1901	1.824	2.02	2.118	2.176	5
1902	1.882	1.941	2.196	2.176	5
1903	1.922	1.882	2.196	2.137	5
1904	1.98	1.863	2.275	2.059	5
1905	2.0	1.824	2.235	2.0	5
1906	2.0	1.824	2.216	1.941	5
1907	2.02	1.804	2.176	1.922	5
1908	2.039	1.804	2.118	1.843	5
1909	2.039	1.804	2.059	1.843	5
1910	2.078	1.784	1.961	1.745	5
1911	1.961	1.804	1.902	1.765	5
1912	1.98	1.863	1.843	1.765	5
1913	1.922	1.922	1.824	1.824	5
1914	1.922	1.98	1.863	1.902	5
1915	1.922	1.961	1.902	1.961	5
1916	1.882	1.961	1.902	2.02	5
1917	1.882	2.02	2.02	2.059	5
1918	1.902	2.02	2.078	2.137	5
1919	1.902	1.961	2.176	2.118	5
1920	1.961	1.922	2.196	2.098	5
1921	1.98	1.863	2.235	2.059	5
1922	2.039	1.843	2.216	1.961	5
1923	2.039	1.843	2.196	1.941	5
1924	2.039	1.824	2.176	1.882	5
1925	2.0	1.784	2.118	1.902	5
1926	2.0	1.784	2.059	1.824	5
1927	2.078	1.824	1.961	1.784	5
1928	2.0	1.902	1.902	1.765	5
1929	1.961	1.882	1.863	1.745	5
1930	1.882	1.98	1.824	1.804	5
1931	1.882	1.98	1.863	1.902	5
1932	1.882	1.961	1.902	1.961	5
1933	1.863	2.0	1.941	2.02	5
1934	1.902	1.98	2.02	2.078	5
1935	1.804	2.02	2.078	2.137	5
1936	1.863	1.961	2.196	2.137	5
1937	1.961	1.961	2.196	2.118	5
1938	2.0	1.941	2.255	2.02	5
1939	2.039	1.863	2.216	1.961	5
1940	2.078	1.824	2.157	1.902	5
1941	2.098	1.784	2.137	1.863	5
1942	2.059	1.784	2.098	1.804	5
1943	2.039	1.784	2.039	1.784	5
1944	2.098	1.824	1.941	1.765	5
1945	1.961	1.843	1.902	1.725	5
1946	1.941	1.882	1.863	1.745	5
1947	1.882	1.98	1.863	1.863	5
1948	1.902	1.941	1.902	1.961	5
1949	1.902	1.941	1.863	2.02	5
1950	1.882	1.961	1.922	2.059	5
1951	1.863	2.039	2.0	2.059	5
1952	1.843	2.02	2.098	2.118	5
1953	1.863	1.941	2.196	2.157	5
1954	1.902	1.941	2.235	2.176	5
1955	1.922	1.902	2.275	2.137	5
1956	1.961	1.843	2.255	2.078	5
1957	1.98	1.843	2.235	2.0	5
1958	1.98	1.784	2.196	1.961	5
1959	2.0	1.765	2.137	1.922	5
1960	2.02	1.804	2.098	1.824	5
1961	2.039	1.804	1.98	1.784	5
1962	1.941	1.804	1.902	1.804	5
1963	1.941	1.824	1.843	1.804	5
1964	1.922	1.902	1.843	1.863	5
1965	1.902	1.941	1.863	1.98	5
1966	1.882	1.922	1.902	2.0	5
1967	1.863	1.922	1.902	2.059	5
1968	1.863	1.98	1.98	2.078	5
1969	1.863	1.98	2.059	2.137	5
1970	1.902	1.922	2.176	2.157	5
1971	1.98	1.941	2.196	2.137	5
1972	1.98	1.843	2.255	2.098	5
1973	2.039	1.784	2.196	1.98	5
1974	2.039	1.863	2.196	1.922	5
1975	2.059	1.843	2.216	1.922	5
1976	2.078	1.804	2.137	1.882	5
1977	2.118	1.824	2.059	1.843	5
1978	2.098	1.804	1.961	1.784	5
1979	1.961	1.824	1.882	1.765	5
1980	1.98	1.843	1.863	1.784	5
1981	1.961	1.961	1.843	1.863	5
1982	1.941	1.98	1.882	1.941	5
1983	1.941	1.961	1.902	2.02	5
1984	1.902	1.961	1.941	2.059	5
1985	1.843	2.0	2.02	2.118	5
1986	1.922	2.02	2.078	2.137	5
1987	1.922	1.922	2.176	2.137	5
1988	1.961	1.922	2.196	2.118	5
1989	1.961	1.843	2.255	2.078	5
1990	2.039	1.824	2.216	2.02	5
1991	2.039	1.824	2.176	1.941	5
1992	2.059	1.824	2.176	1.922	5
1993	2.039	1.784	2.118	1.863	5
1994	2.039	1.765	2.098	1.824	5
1995	2.059	1.804	1.98	1.784	5
1996	1.961	1.824	1.902	1.765	5
1997	1.98	1.863	1.863	1.765	5
1998	1.902	1.922	1.843	1.843	5
1999	1.882	1.922	1.882	1.941	5
