time	channel1	channel2	channel3	channel4	class
1378	2.0	1.588	1.765	1.608	5
1379	1.784	1.569	1.667	1.647	5
1380	1.843	1.647	1.627	1.686	5
1381	1.725	1.824	1.745	1.804	5
1382	1.745	1.843	1.765	1.941	5
1383	1.922	1.804	1.686	2.0	5
1384	1.922	1.863	1.745	1.98	5
1385	1.686	1.941	2.078	2.02	5
1386	1.804	2.039	2.333	2.157	5
1387	1.882	1.882	2.275	2.294	5
1388	1.784	1.706	2.235	2.275	5
1389	1.824	1.706	2.235	2.078	5
1390	2.157	1.863	2.255	1.863	5
1391	2.216	1.922	2.294	1.804	5
1392	2.157	1.843	2.216	1.863	5
1393	2.118	1.882	2.039	1.902	5
1394	1.902	2.0	1.961	1.882	5
1395	1.922	2.02	1.843	1.804	5
1396	2.039	2.078	1.745	1.745	5
1397	2.235	2.039	1.745	1.706	5
1398	1.922	2.157	1.863	1.804	5
1399	1.549	2.314	1.922	1.98	5
1400	1.627	2.275	1.725	2.078	5
1401	1.882	2.216	1.784	2.118	5
1402	2.0	2.333	2.176	2.118	5
1403	2.02	2.412	2.314	2.176	5
1404	1.824	2.235	2.294	2.275	5
1405	1.824	2.137	2.373	2.275	5
1406	1.922	2.118	2.49	2.176	5
1407	1.902	2.0	2.392	2.059	5
1408	1.902	2.059	2.392	2.0	5
1409	1.961	1.961	2.333	1.941	5
1410	2.078	1.941	2.157	1.863	5
1411	2.216	1.843	2.118	1.765	5
1412	2.157	1.765	1.961	1.765	5
1413	2.059	1.922	1.922	1.765	5
1414	2.157	2.078	1.922	1.804	5
1415	2.0	2.118	1.804	1.863	5
1416	1.843	2.039	1.706	1.902	5
1417	1.843	1.98	1.725	1.98	5
1418	1.882	2.059	1.882	2.078	5
1419	1.882	2.098	2.059	2.294	5
1420	1.863	2.059	2.216	2.392	5
1421	1.961	2.02	2.275	2.294	5
1422	1.863	1.902	2.235	2.039	5
1423	1.863	1.784	2.275	1.882	5
1424	1.882	1.804	2.314	1.922	5
1425	1.902	1.765	2.314	2.078	5
1426	1.902	1.686	2.196	2.098	5
1427	1.902	1.608	2.0	2.0	5
1428	2.0	1.686	1.902	1.824	5
1429	2.137	1.569	1.765	1.686	5
1430	2.02	1.588	1.745	1.667	5
1431	2.0	1.706	1.824	1.667	5
1432	2.0	1.804	1.745	1.765	5
1433	1.843	1.784	1.765	1.882	5
1434	1.863	1.941	1.922	1.98	5
1435	1.784	1.882	1.824	2.0	5
1436	1.765	1.706	1.745	1.941	5
1437	1.882	1.863	2.078	2.0	5
1438	2.0	1.961	2.314	2.078	5
1439	2.059	1.922	2.314	2.157	5
1440	2.157	1.804	2.353	2.098	5
1441	2.314	1.784	2.353	2.0	5
1442	2.49	1.686	2.373	1.961	5
1443	2.431	1.647	2.392	1.941	5
1444	2.176	1.608	2.235	1.863	5
1445	1.961	1.627	2.0	1.667	5
1446	2.02	1.569	1.784	1.51	5
1447	2.02	1.667	1.765	1.549	5
1448	2.098	1.686	1.725	1.745	5
1449	2.039	1.784	1.804	2.02	5
1450	2.118	1.745	1.804	2.118	5
1451	2.059	1.627	1.745	2.039	5
1452	1.922	1.667	1.824	1.961	5
1453	1.922	1.784	2.059	2.0	5
1454	1.941	1.765	2.216	2.196	5
1455	1.824	1.667	2.333	2.255	5
1456	1.863	1.706	2.392	2.275	5
1457	2.02	1.667	2.373	2.196	5
1458	2.0	1.706	2.255	2.039	5
1459	2.0	1.745	2.235	1.922	5
1460	2.078	1.627	2.196	1.863	5
1461	2.118	1.529	2.039	1.804	5
1462	2.176	1.588	1.922	1.745	5
1463	2.137	1.608	1.725	1.627	5
1464	2.059	1.686	1.725	1.569	5
1465	1.902	1.882	1.765	1.667	5
1466	1.843	1.98	1.784	1.824	5
1467	1.941	2.059	1.745	1.961	5
1468	1.941	2.294	1.824	2.02	5
1469	1.765	2.373	1.922	2.078	5
1470	1.569	2.275	2.078	2.118	5
1471	1.608	2.157	2.216	2.196	5
1472	1.784	2.118	2.314	2.216	5
1473	1.784	2.196	2.333	2.176	5
1474	1.745	2.137	2.431	2.118	5
1475	1.667	2.078	2.353	2.059	5
1476	1.725	2.216	2.275	2.0	5
1477	1.725	2.176	2.255	2.0	5
1478	1.784	2.118	2.314	2.0	5
1479	1.784	2.059	2.196	1.961	5
1480	1.843	2.0	2.059	1.902	5
1481	1.725	1.98	1.902	1.824	5
1482	1.725	1.941	1.725	1.765	5
1483	1.706	2.176	1.745	1.804	5
1484	1.725	2.255	1.824	1.941	5
1485	1.765	2.137	1.824	2.059	5
1486	1.902	2.02	1.843	2.078	5
1487	1.863	2.059	1.882	2.137	5
1488	1.863	2.098	2.078	2.176	5
1489	1.941	2.078	2.294	2.176	5
1490	1.863	2.216	2.412	2.196	5
1491	1.961	2.098	2.392	2.118	5
1492	2.137	1.863	2.294	1.98	5
1493	2.196	1.784	2.235	1.843	5
1494	2.255	1.745	2.216	1.843	5
1495	2.235	1.784	2.098	1.843	5
1496	1.882	1.824	1.922	1.784	5
1497	1.725	1.902	1.706	1.627	5
1498	1.745	1.941	1.686	1.51	5
1499	2.0	1.941	1.608	1.529	5
1500	2.039	1.922	1.569	1.647	5
1501	2.098	1.824	1.627	1.882	5
1502	2.039	1.882	1.745	1.98	5
1503	1.98	2.02	1.922	1.961	5
1504	1.784	2.157	2.098	1.98	5
1505	1.745	2.176	2.118	2.078	5
1506	1.647	2.039	2.118	2.216	5
1507	1.843	1.961	2.157	2.294	5
1508	2.078	1.824	2.314	2.235	5
1509	2.412	1.804	2.353	2.059	5
1510	2.549	1.765	2.392	1.98	5
1511	2.373	1.765	2.373	1.98	5
1512	2.0	1.706	2.216	2.0	5
1513	1.961	1.647	1.98	1.98	5
1514	1.961	1.569	1.745	1.686	5
1515	1.922	1.627	1.725	1.471	5
1516	2.137	1.824	1.941	1.608	5
1517	2.157	1.882	1.941	1.941	5
1518	1.902	1.706	1.686	2.118	5
1519	1.922	1.706	1.706	2.196	5
1520	2.02	1.824	1.843	2.118	5
1521	1.961	1.804	2.0	2.059	5
1522	1.922	1.765	2.118	2.039	5
1523	1.882	1.804	2.314	2.02	5
1524	1.843	1.765	2.314	2.078	5
1525	1.902	1.627	2.255	2.078	5
1526	2.098	1.51	2.216	1.98	5
1527	2.255	1.471	2.157	1.941	5
1528	2.333	1.51	2.275	1.922	5
1529	2.373	1.627	2.255	1.882	5
1530	2.235	1.686	2.176	1.902	5
1531	2.176	1.765	2.137	1.922	5
1532	2.059	1.765	1.902	1.824	5
1533	2.098	1.765	1.745	1.686	5
1534	2.039	1.863	1.706	1.667	5
1535	1.961	1.863	1.745	1.804	5
1536	1.863	2.0	1.784	2.0	5
1537	1.745	2.137	1.902	2.137	5
1538	1.706	2.196	2.0	2.176	5
1539	1.686	2.216	2.137	2.216	5
1540	1.824	2.078	2.294	2.255	5
1541	1.882	2.0	2.314	2.216	5
1542	1.745	1.882	2.373	2.098	5
1543	1.863	1.863	2.431	2.02	5
1544	2.0	1.902	2.451	2.078	5
1545	2.098	1.824	2.392	2.137	5
1546	2.078	1.686	2.196	2.039	5
1547	1.961	1.627	1.98	1.863	5
1548	1.941	1.627	1.843	1.725	5
1549	1.961	1.706	1.863	1.706	5
1550	2.098	1.843	1.922	1.745	5
1551	2.059	1.863	1.824	1.843	5
1552	1.961	1.804	1.765	1.941	5
1553	2.039	1.804	1.843	1.98	5
1554	2.02	1.863	1.961	2.02	5
1555	1.961	1.961	2.059	2.137	5
1556	1.98	2.078	2.176	2.235	5
1557	2.098	2.039	2.275	2.196	5
1558	2.118	1.824	2.235	2.078	5
1559	2.078	1.804	2.235	1.961	5
1560	2.059	1.765	2.216	1.824	5
1561	1.961	1.725	2.157	1.824	5
1562	1.98	1.686	2.059	1.745	5
1563	2.176	1.647	1.961	1.706	5
1564	2.157	1.843	1.922	1.667	5
1565	2.0	2.039	1.922	1.686	5
1566	1.784	2.02	1.843	1.745	5
1567	1.765	1.882	1.667	1.804	5
1568	1.765	2.039	1.627	1.843	5
1569	1.745	2.098	1.686	1.843	5
1570	1.686	2.196	1.843	1.902	5
1571	1.608	2.314	1.922	2.039	5
1572	1.51	2.294	2.0	2.157	5
1573	1.49	2.294	2.157	2.275	5
1574	1.529	2.235	2.294	2.216	5
1575	1.667	2.275	2.471	2.235	5
1576	1.725	2.196	2.529	2.235	5
1577	1.824	2.039	2.451	2.235	5
1578	1.882	1.961	2.353	2.176	5
1579	1.902	1.843	2.275	2.039	5
1580	1.922	1.784	2.176	1.882	5
1581	1.98	1.843	2.137	1.784	5
1582	2.078	1.863	1.941	1.745	5
1583	1.98	1.863	1.804	1.725	5
1584	2.0	1.902	1.725	1.765	5
1585	1.843	2.0	1.745	1.804	5
1586	1.863	1.941	1.824	1.843	5
1587	1.902	1.941	1.765	1.902	5
1588	1.902	1.941	1.745	1.961	5
1589	1.882	1.98	1.863	1.961	5
1590	1.824	2.059	2.0	2.02	5
1591	1.824	1.98	2.137	2.039	5
1592	1.863	1.961	2.196	2.059	5
1593	1.98	1.98	2.373	2.059	5
1594	2.02	1.863	2.353	2.039	5
1595	2.0	1.765	2.275	2.02	5
1596	2.0	1.804	2.216	1.98	5
1597	2.059	1.706	2.039	1.804	5
1598	2.02	1.706	1.922	1.608	5
1599	2.02	1.725	1.824	1.49	5
1600	2.0	1.784	1.784	1.549	5
1601	2.0	1.745	1.725	1.647	5
1602	1.882	1.745	1.647	1.765	5
1603	1.961	1.843	1.745	1.941	5
1604	1.98	1.902	1.745	2.059	5
1605	1.843	1.882	1.745	2.098	5
1606	1.98	2.02	2.137	2.157	5
1607	2.02	1.98	2.176	2.216	5
1608	1.941	1.882	2.235	2.196	5
1609	2.059	1.902	2.373	2.196	5
1610	2.118	1.765	2.412	2.235	5
1611	2.098	1.647	2.275	2.137	5
1612	2.078	1.647	2.235	2.02	5
1613	2.235	1.706	2.314	1.922	5
1614	2.275	1.667	2.235	1.922	5
1615	2.137	1.647	2.059	1.98	5
1616	2.176	1.588	1.902	1.98	5
1617	2.157	1.627	1.765	1.843	5
1618	2.137	1.667	1.784	1.667	5
1619	2.137	1.922	1.961	1.804	5
1620	2.118	1.922	1.941	1.98	5
1621	2.039	1.765	1.765	2.059	5
1622	1.824	1.804	1.765	2.039	5
1623	1.804	1.922	1.922	2.039	5
1624	1.667	1.902	2.02	2.098	5
1625	1.706	1.745	2.098	2.078	5
1626	1.922	1.725	2.196	2.059	5
1627	2.039	1.745	2.353	2.02	5
1628	2.137	1.784	2.412	2.02	5
1629	2.118	1.765	2.353	2.039	5
1630	2.02	1.667	2.235	1.961	5
1631	2.02	1.549	2.157	1.843	5
1632	2.039	1.627	2.0	1.686	5
1633	2.059	1.725	1.922	1.667	5
1634	2.078	1.765	1.863	1.725	5
1635	2.098	1.784	1.745	1.745	5
1636	2.02	2.02	1.784	1.843	5
1637	1.922	2.118	1.882	1.941	5
1638	1.922	2.098	1.824	2.0	5
1639	1.961	2.118	1.863	1.98	5
1640	1.922	2.176	1.98	2.02	5
1641	1.961	2.137	2.157	2.137	5
1642	2.02	2.039	2.255	2.216	5
1643	2.02	1.843	2.235	2.176	5
1644	2.059	1.765	2.314	2.039	5
1645	2.098	1.725	2.314	1.941	5
1646	1.922	1.706	2.255	1.922	5
1647	1.863	1.706	2.216	1.961	5
1648	1.98	1.529	2.078	1.882	5
1649	2.059	1.569	1.902	1.745	5
1650	2.02	1.667	1.725	1.627	5
1651	1.863	1.863	1.843	1.627	5
1652	1.882	1.902	1.863	1.745	5
1653	1.922	1.824	1.745	1.922	5
1654	1.824	2.0	1.745	1.961	5
1655	1.706	2.216	1.784	1.961	5
1656	1.686	2.294	1.863	1.941	5
1657	1.667	2.353	2.0	2.02	5
1658	1.529	2.49	2.118	2.098	5
1659	1.471	2.529	2.353	2.216	5
1660	1.627	2.569	2.49	2.353	5
1661	1.882	2.451	2.471	2.353	5
1662	2.02	2.294	2.451	2.176	5
1663	1.98	2.235	2.451	2.02	5
1664	1.961	2.157	2.451	1.902	5
1665	2.02	2.0	2.333	1.882	5
1666	2.039	1.902	2.157	1.863	5
1667	2.039	1.824	2.0	1.784	5
1668	1.922	1.882	1.824	1.784	5
1669	1.941	1.882	1.725	1.804	5
1670	2.0	1.98	1.745	1.882	5
1671	1.961	2.0	1.804	1.961	5
1672	1.922	1.961	1.902	2.039	5
1673	1.902	1.863	1.902	2.098	5
1674	2.078	1.882	1.98	2.157	5
1675	2.059	1.902	2.078	2.157	5
1676	2.039	1.941	2.255	2.098	5
1677	2.02	1.98	2.235	2.078	5
1678	1.961	1.902	2.294	2.059	5
1679	1.98	1.804	2.255	1.98	5
1680	1.961	1.745	2.137	1.882	5
1681	1.941	1.706	2.118	1.843	5
1682	2.118	1.667	2.137	1.824	5
1683	2.294	1.745	2.098	1.824	5
1684	2.255	1.784	2.02	1.784	5
1685	1.98	1.804	1.902	1.725	5
1686	1.902	1.765	1.745	1.725	5
1687	1.882	1.843	1.667	1.765	5
1688	1.902	1.843	1.608	1.843	5
1689	1.824	1.843	1.706	1.922	5
1690	1.863	1.922	1.824	2.039	5
1691	1.843	2.0	2.0	2.176	5
1692	1.784	1.961	2.098	2.235	5
1693	1.745	1.843	2.176	2.255	5
1694	1.882	1.843	2.275	2.216	5
1695	1.902	1.804	2.294	2.157	5
1696	1.98	1.765	2.294	1.98	5
1697	2.02	1.725	2.275	1.941	5
1698	1.922	1.627	2.098	1.922	5
1699	2.039	1.51	2.02	1.863	5
1700	2.196	1.569	2.078	1.824	5
1701	2.078	1.588	1.902	1.725	5
1702	1.882	1.608	1.745	1.667	5
1703	2.0	1.725	1.784	1.647	5
1704	2.039	1.843	1.784	1.784	5
1705	1.961	1.824	1.706	1.882	5
1706	1.941	1.784	1.706	1.98	5
1707	1.98	1.882	1.863	2.039	5
1708	1.961	1.961	2.02	2.078	5
1709	2.059	2.039	2.157	2.216	5
1710	1.961	1.941	2.235	2.275	5
1711	1.98	1.882	2.314	2.255	5
1712	1.98	1.843	2.392	2.137	5
1713	2.059	1.784	2.392	2.0	5
1714	2.118	1.784	2.294	1.941	5
1715	2.196	1.667	2.294	1.922	5
1716	2.196	1.647	2.216	1.863	5
1717	2.059	1.627	2.039	1.804	5
1718	1.961	1.667	1.824	1.686	5
1719	1.882	1.706	1.745	1.647	5
1720	1.961	1.784	1.745	1.667	5
1721	1.961	1.863	1.667	1.745	5
1722	1.941	1.863	1.765	1.863	5
1723	1.922	1.902	1.843	1.98	5
1724	1.765	1.922	1.863	2.02	5
1725	1.784	1.961	2.0	2.078	5
1726	1.804	2.078	2.098	2.137	5
1727	1.863	2.078	2.216	2.196	5
1728	1.941	2.039	2.314	2.216	5
1729	1.98	1.98	2.412	2.196	5
1730	2.039	1.902	2.373	2.118	5
1731	2.059	1.882	2.294	1.98	5
1732	2.039	1.863	2.294	1.941	5
1733	2.059	1.843	2.216	1.922	5
1734	2.137	1.784	2.098	1.843	5
1735	2.216	1.745	1.941	1.765	5
1736	2.118	1.824	1.843	1.706	5
1737	2.059	1.941	1.784	1.686	5
1738	1.961	1.98	1.765	1.745	5
1739	1.902	1.941	1.765	1.882	5
1740	1.961	1.941	1.765	1.98	5
1741	1.961	1.98	1.824	2.02	5
1742	1.843	2.039	1.922	2.059	5
1743	1.804	2.059	2.098	2.157	5
1744	1.706	2.059	2.255	2.216	5
1745	1.765	1.98	2.294	2.216	5
1746	1.882	1.902	2.314	2.176	5
1747	1.98	1.843	2.333	2.059	5
1748	1.941	1.863	2.294	1.941	5
1749	1.922	1.863	2.255	1.902	5
1750	1.902	1.824	2.196	1.882	5
1751	1.98	1.863	2.078	1.824	5
1752	2.0	1.843	1.941	1.765	5
1753	1.882	1.882	1.843	1.745	5
1754	1.863	1.882	1.784	1.745	5
1755	1.824	1.941	1.725	1.843	5
1756	1.804	2.0	1.745	1.882	5
1757	1.843	2.059	1.824	1.941	5
1758	1.784	2.039	1.824	2.0	5
1759	1.765	2.078	1.902	2.02	5
1760	1.804	2.059	2.059	2.098	5
1761	1.882	2.02	2.196	2.157	5
1762	2.0	1.863	2.235	2.157	5
1763	2.02	1.784	2.275	2.098	5
1764	2.059	1.725	2.275	1.961	5
1765	2.039	1.765	2.275	1.882	5
1766	2.02	1.765	2.275	1.902	5
1767	2.059	1.765	2.196	1.922	5
1768	2.235	1.745	2.098	1.902	5
1769	2.137	1.745	1.961	1.784	5
1770	1.98	1.765	1.824	1.706	5
1771	2.0	1.804	1.745	1.667	5
1772	1.961	1.922	1.706	1.725	5
1773	1.882	2.039	1.784	1.863	5
1774	1.843	2.078	1.824	2.0	5
1775	1.804	2.118	1.902	2.098	5
1776	1.784	2.157	2.0	2.196	5
1777	1.824	2.157	2.137	2.176	5
1778	1.804	2.118	2.275	2.216	5
1779	1.863	2.039	2.333	2.216	5
1780	1.902	1.98	2.373	2.176	5
1781	1.941	1.882	2.373	2.098	5
1782	2.0	1.804	2.314	1.98	5
1783	2.0	1.765	2.255	1.922	5
1784	2.02	1.686	2.196	1.882	5
1785	2.02	1.706	2.059	1.804	5
1786	2.098	1.706	1.941	1.765	5
1787	2.02	1.765	1.804	1.706	5
1788	1.98	1.765	1.725	1.706	5
1789	1.922	1.804	1.686	1.765	5
1790	1.882	1.863	1.686	1.863	5
1791	1.882	1.902	1.765	1.922	5
1792	1.902	1.961	1.824	1.961	5
1793	1.843	2.039	1.922	2.059	5
1794	1.882	1.98	2.078	2.176	5
1795	1.922	1.98	2.196	2.255	5
1796	1.98	1.922	2.255	2.255	5
1797	1.98	1.863	2.333	2.176	5
1798	2.039	1.784	2.333	2.059	5
1799	2.098	1.765	2.294	1.961	5
1800	2.118	1.725	2.255	1.922	5
1801	2.098	1.686	2.176	1.902	5
1802	2.137	1.686	2.059	1.804	5
1803	2.078	1.686	1.961	1.745	5
1804	2.078	1.745	1.804	1.686	5
1805	2.02	1.745	1.745	1.706	5
1806	2.0	1.843	1.706	1.804	5
1807	1.922	1.922	1.745	1.922	5
1808	1.941	1.941	1.804	2.0	5
1809	1.882	1.98	1.843	2.039	5
1810	1.863	2.039	1.902	2.059	5
1811	1.843	2.02	2.078	2.137	5
1812	1.882	2.02	2.235	2.157	5
1813	1.961	1.961	2.275	2.176	5
1814	1.941	1.922	2.333	2.137	5
1815	2.039	1.824	2.333	2.078	5
1816	2.02	1.824	2.294	2.0	5
1817	2.02	1.784	2.275	1.941	5
1818	2.039	1.706	2.196	1.843	5
1819	2.098	1.745	2.078	1.784	5
1820	2.098	1.745	1.941	1.706	5
1821	2.0	1.784	1.804	1.706	5
1822	1.961	1.784	1.745	1.706	5
1823	1.941	1.882	1.706	1.784	5
1824	1.902	1.941	1.725	1.843	5
1825	1.882	2.0	1.784	1.941	5
1826	1.843	2.0	1.843	2.0	5
1827	1.804	2.059	1.941	2.078	5
1828	1.863	2.039	2.059	2.118	5
1829	1.863	2.02	2.196	2.176	5
1830	1.902	1.961	2.255	2.176	5
1831	1.922	1.922	2.333	2.137	5
1832	1.98	1.843	2.314	2.059	5
1833	2.02	1.804	2.294	2.0	5
1834	2.039	1.784	2.216	1.922	5
1835	2.039	1.725	2.196	1.863	5
1836	2.137	1.765	2.059	1.824	5
1837	2.118	1.745	1.941	1.745	5
1838	2.02	1.765	1.784	1.725	5
1839	1.961	1.824	1.765	1.706	5
1840	1.961	1.902	1.706	1.765	5
1841	1.882	1.98	1.725	1.863	5
1842	1.863	1.961	1.765	1.941	5
1843	1.863	2.0	1.804	2.0	5
1844	1.804	2.039	1.922	2.078	5
1845	1.824	2.039	2.039	2.157	5
1846	1.843	2.039	2.196	2.196	5
1847	1.922	1.961	2.255	2.176	5
1848	1.922	1.961	2.353	2.157	5
1849	1.98	1.843	2.373	2.059	5
1850	2.02	1.824	2.294	2.0	5
1851	2.039	1.804	2.275	1.941	5
1852	2.059	1.745	2.235	1.843	5
1853	2.137	1.745	2.098	1.824	5
1854	2.098	1.725	1.98	1.745	5
1855	2.0	1.725	1.824	1.725	5
1856	1.98	1.784	1.784	1.686	5
1857	1.941	1.882	1.745	1.784	5
1858	1.902	1.941	1.784	1.863	5
1859	1.863	1.961	1.824	1.98	5
1860	1.863	2.0	1.863	2.02	5
1861	1.863	2.02	1.961	2.098	5
1862	1.882	2.059	2.098	2.137	5
1863	1.843	2.039	2.255	2.196	5
1864	1.922	1.98	2.314	2.196	5
1865	1.922	1.941	2.373	2.157	5
1866	1.98	1.863	2.353	2.078	5
1867	2.02	1.843	2.333	2.0	5
1868	2.0	1.804	2.294	1.941	5
1869	2.059	1.745	2.216	1.922	5
1870	2.137	1.745	2.157	1.843	5
1871	2.078	1.804	2.0	1.765	5
1872	2.059	1.804	1.863	1.706	5
1873	1.98	1.824	1.784	1.706	5
1874	1.961	1.922	1.745	1.745	5
1875	1.902	1.961	1.784	1.902	5
1876	1.882	2.0	1.804	1.98	5
1877	1.843	2.0	1.863	2.02	5
1878	1.824	2.02	1.98	2.098	5
1879	1.863	2.059	2.078	2.137	5
1880	1.863	2.059	2.235	2.196	5
1881	1.922	2.0	2.294	2.196	5
1882	1.922	1.941	2.353	2.196	5
1883	1.98	1.882	2.392	2.098	5
1884	2.039	1.843	2.314	2.0	5
1885	2.02	1.824	2.275	1.961	5
1886	2.039	1.745	2.235	1.863	5
1887	2.137	1.725	2.078	1.863	5
1888	2.078	1.765	1.98	1.765	5
1889	2.039	1.765	1.804	1.706	5
1890	1.98	1.824	1.765	1.706	5
1891	1.961	1.882	1.725	1.765	5
1892	1.902	1.98	1.784	1.882	5
1893	1.882	1.98	1.804	1.98	5
1894	1.882	2.02	1.824	2.039	5
1895	1.824	2.059	1.961	2.098	5
1896	1.882	2.059	2.059	2.137	5
1897	1.843	2.02	2.196	2.196	5
1898	1.941	1.941	2.275	2.176	5
1899	1.922	1.941	2.333	2.157	5
1900	1.98	1.843	2.353	2.078	5
1901	2.02	1.804	2.275	2.0	5
1902	2.039	1.765	2.294	1.961	5
1903	2.059	1.725	2.216	1.882	5
1904	2.098	1.765	2.078	1.843	5
1905	2.078	1.745	1.98	1.784	5
1906	2.02	1.765	1.824	1.725	5
1907	2.0	1.765	1.745	1.686	5
1908	1.98	1.843	1.706	1.745	5
1909	1.902	1.902	1.745	1.843	5
1910	1.902	1.961	1.765	1.941	5
1911	1.882	2.0	1.804	2.0	5
1912	1.863	2.059	1.902	2.039	5
1913	1.843	2.098	2.078	2.137	5
1914	1.824	2.078	2.216	2.196	5
1915	1.922	1.98	2.255	2.176	5
1916	1.922	1.941	2.314	2.137	5
1917	1.98	1.882	2.333	2.059	5
1918	2.0	1.863	2.314	1.98	5
1919	2.039	1.843	2.275	1.941	5
1920	2.039	1.765	2.176	1.922	5
1921	2.078	1.765	2.078	1.804	5
1922	2.059	1.784	1.961	1.765	5
1923	2.02	1.784	1.824	1.725	5
1924	1.961	1.804	1.745	1.706	5
1925	1.941	1.882	1.706	1.745	5
1926	1.863	1.941	1.745	1.843	5
1927	1.863	1.98	1.765	1.961	5
1928	1.863	1.98	1.824	2.0	5
1929	1.824	2.039	1.882	2.078	5
1930	1.863	2.039	2.039	2.118	5
1931	1.843	2.059	2.176	2.176	5
1932	1.902	1.961	2.275	2.176	5
1933	1.902	1.941	2.333	2.176	5
1934	1.961	1.863	2.333	2.078	5
1935	2.02	1.804	2.294	2.0	5
1936	1.98	1.784	2.275	1.941	5
1937	2.02	1.725	2.216	1.882	5
1938	2.078	1.745	2.078	1.843	5
1939	2.039	1.745	1.98	1.745	5
1940	2.059	1.725	1.804	1.686	5
1941	1.98	1.745	1.765	1.686	5
1942	1.98	1.843	1.706	1.725	5
1943	1.902	1.882	1.725	1.824	5
1944	1.902	1.922	1.765	1.922	5
1945	1.882	1.98	1.824	2.0	5
1946	1.824	2.02	1.902	2.098	5
1947	1.824	1.98	2.02	2.137	5
1948	1.824	2.02	2.176	2.176	5
1949	1.902	1.922	2.275	2.176	5
1950	1.941	1.902	2.333	2.176	5
1951	2.02	1.804	2.353	2.078	5
1952	2.039	1.784	2.294	2.0	5
1953	2.02	1.765	2.255	1.941	5
1954	2.039	1.725	2.196	1.902	5
1955	2.078	1.745	2.118	1.843	5
1956	2.078	1.725	1.98	1.784	5
1957	2.039	1.745	1.824	1.725	5
1958	2.0	1.804	1.765	1.706	5
1959	1.961	1.863	1.706	1.745	5
1960	1.882	1.922	1.745	1.863	5
1961	1.882	1.961	1.765	1.961	5
1962	1.882	1.961	1.804	2.0	5
1963	1.863	2.02	1.922	2.039	5
1964	1.882	2.039	2.059	2.098	5
1965	1.843	2.02	2.176	2.176	5
1966	1.941	1.922	2.216	2.157	5
1967	1.922	1.902	2.314	2.137	5
1968	1.98	1.824	2.333	2.078	5
1969	2.059	1.784	2.294	2.0	5
1970	2.059	1.765	2.255	1.961	5
1971	2.078	1.725	2.216	1.902	5
1972	2.137	1.706	2.098	1.824	5
1973	2.078	1.706	1.961	1.745	5
1974	2.02	1.745	1.843	1.725	5
1975	1.961	1.784	1.765	1.725	5
1976	1.98	1.843	1.725	1.784	5
1977	1.922	1.922	1.725	1.863	5
1978	1.902	1.961	1.784	1.941	5
1979	1.882	2.0	1.824	2.0	5
1980	1.824	2.039	1.882	2.098	5
1981	1.824	2.078	2.059	2.137	5
1982	1.824	2.078	2.196	2.216	5
1983	1.882	1.98	2.294	2.216	5
1984	1.902	1.941	2.333	2.196	5
1985	1.941	1.863	2.353	2.098	5
1986	2.02	1.804	2.314	2.0	5
1987	1.98	1.804	2.275	1.941	5
1988	2.039	1.745	2.216	1.902	5
1989	2.078	1.745	2.118	1.843	5
1990	2.039	1.745	1.98	1.765	5
1991	2.02	1.765	1.824	1.725	5
1992	1.961	1.784	1.765	1.706	5
1993	1.98	1.882	1.706	1.745	5
1994	1.902	1.922	1.725	1.824	5
1995	1.902	1.961	1.765	1.922	5
1996	1.863	2.0	1.824	2.0	5
1997	1.843	2.039	1.882	2.078	5
1998	1.843	2.0	2.0	2.137	5
1999	1.843	2.059	2.176	2.196	5
