time	channel1	channel2	channel3	channel4	class
1378	1.941	1.686	2.118	1.98	1
1379	2.078	1.882	2.314	2.0	1
1380	2.137	1.902	2.471	2.039	1
1381	2.137	1.843	2.333	2.078	1
1382	2.137	1.725	2.235	2.0	1
1383	2.0	1.569	2.078	1.902	1
1384	1.922	1.686	2.176	1.941	1
1385	2.02	1.843	2.078	2.059	1
1386	2.059	1.922	2.0	2.137	1
1387	2.098	2.02	2.078	2.216	1
1388	2.157	2.059	2.02	2.196	1
1389	1.961	1.882	1.843	2.137	1
1390	1.882	1.922	1.941	2.098	1
1391	1.804	1.765	1.824	2.059	1
1392	1.843	1.667	1.902	2.039	1
1393	2.039	1.745	2.039	2.059	1
1394	2.039	1.706	2.078	2.118	1
1395	2.059	1.686	2.255	2.137	1
1396	2.137	1.843	2.412	2.137	1
1397	2.176	1.824	2.235	2.039	1
1398	2.118	1.647	2.157	1.902	1
1399	1.941	1.588	2.196	1.882	1
1400	1.922	1.725	2.294	1.961	1
1401	2.137	1.902	2.294	2.098	1
1402	2.333	1.961	2.196	2.078	1
1403	2.333	2.02	2.118	2.078	1
1404	2.157	1.941	2.0	2.02	1
1405	2.059	1.784	1.961	2.0	1
1406	2.039	1.98	2.02	2.059	1
1407	2.176	2.157	1.941	2.118	1
1408	2.098	2.137	1.843	2.137	1
1409	1.902	2.137	2.098	2.176	1
1410	1.784	2.0	2.157	2.176	1
1411	2.02	1.824	2.0	2.039	1
1412	2.353	1.745	2.059	1.863	1
1413	2.157	1.529	2.078	1.667	1
1414	2.02	1.49	2.078	1.608	1
1415	1.922	1.765	2.118	1.686	1
1416	1.686	2.0	2.235	1.843	1
1417	1.843	2.039	2.078	1.98	1
1418	1.804	2.059	2.02	1.98	1
1419	1.824	1.961	2.0	1.98	1
1420	1.843	1.902	1.824	1.902	1
1421	1.824	2.078	1.804	1.843	1
1422	1.686	2.275	1.843	1.882	1
1423	1.608	2.392	1.902	2.02	1
1424	1.608	2.451	1.961	2.196	1
1425	1.588	2.51	2.02	2.235	1
1426	1.529	2.333	2.02	2.216	1
1427	1.471	2.314	2.059	2.176	1
1428	1.588	2.235	2.157	2.078	1
1429	1.745	2.235	2.255	1.941	1
1430	1.667	2.078	2.078	1.824	1
1431	1.784	2.0	2.176	1.745	1
1432	1.922	2.176	2.294	1.804	1
1433	1.922	1.961	2.098	1.882	1
1434	1.882	1.765	2.039	1.882	1
1435	2.02	1.922	2.118	1.824	1
1436	1.961	1.804	1.902	1.706	1
1437	2.0	1.882	2.02	1.667	1
1438	2.039	1.882	1.882	1.686	1
1439	1.961	1.824	1.745	1.784	1
1440	1.941	1.804	1.686	1.863	1
1441	1.941	1.745	1.804	1.922	1
1442	1.961	1.706	1.824	1.941	1
1443	1.961	1.627	1.863	2.0	1
1444	2.059	1.725	1.922	1.941	1
1445	1.941	1.588	2.02	1.843	1
1446	2.0	1.745	2.196	1.765	1
1447	2.039	1.706	2.255	1.686	1
1448	2.059	1.608	2.098	1.667	1
1449	2.039	1.529	2.039	1.706	1
1450	2.078	1.588	2.078	1.745	1
1451	2.078	1.549	1.961	1.804	1
1452	1.941	1.667	1.941	1.804	1
1453	2.078	1.824	1.961	1.745	1
1454	2.02	1.882	1.98	1.804	1
1455	1.941	1.863	1.922	1.843	1
1456	1.922	1.902	1.804	1.902	1
1457	1.98	1.941	1.824	2.0	1
1458	2.039	2.0	1.882	2.039	1
1459	1.863	1.961	1.784	2.02	1
1460	1.686	1.784	1.863	1.922	1
1461	1.961	1.922	2.098	1.941	1
1462	2.098	1.824	2.216	2.078	1
1463	2.039	1.627	2.196	2.216	1
1464	2.02	1.627	2.196	2.176	1
1465	2.0	1.686	2.275	2.02	1
1466	1.961	1.843	2.235	1.882	1
1467	2.039	1.725	2.157	1.882	1
1468	2.039	1.725	2.176	2.039	1
1469	2.137	1.765	2.353	2.216	1
1470	2.216	1.804	2.216	2.216	1
1471	2.059	1.569	1.863	2.02	1
1472	2.098	1.647	1.804	1.882	1
1473	2.235	1.961	1.902	2.02	1
1474	2.118	1.941	2.0	2.216	1
1475	2.098	1.863	2.059	2.353	1
1476	2.176	1.765	1.941	2.275	1
1477	2.02	1.863	2.02	2.176	1
1478	1.922	1.961	2.196	2.176	1
1479	2.039	2.0	2.373	2.196	1
1480	2.118	1.902	2.412	2.137	1
1481	2.314	1.765	2.275	1.98	1
1482	2.314	1.824	2.255	1.863	1
1483	2.216	1.902	2.314	1.843	1
1484	2.216	1.922	2.333	1.882	1
1485	2.078	1.863	2.314	1.98	1
1486	2.0	1.961	2.275	2.039	1
1487	2.039	2.118	2.176	2.039	1
1488	2.059	2.059	2.118	2.059	1
1489	2.118	1.863	1.922	1.98	1
1490	2.137	1.725	1.706	1.882	1
1491	1.765	1.863	1.784	1.902	1
1492	1.725	1.765	1.922	2.0	1
1493	2.157	1.686	1.843	2.078	1
1494	2.157	1.667	1.765	1.98	1
1495	2.157	1.725	1.843	1.902	1
1496	1.725	1.765	2.0	1.922	1
1497	1.392	2.0	2.137	2.039	1
1498	1.725	1.98	2.078	2.078	1
1499	1.902	1.804	2.078	1.941	1
1500	2.02	1.824	2.196	1.804	1
1501	2.078	1.902	2.137	1.765	1
1502	2.098	2.02	2.137	1.843	1
1503	1.98	2.059	2.059	1.863	1
1504	1.784	2.235	1.98	1.941	1
1505	1.569	2.255	1.922	2.0	1
1506	1.569	2.471	2.059	2.098	1
1507	1.627	2.765	2.235	2.235	1
1508	1.627	2.647	2.157	2.333	1
1509	1.647	2.471	1.98	2.314	1
1510	1.647	2.373	1.922	2.216	1
1511	1.627	2.333	2.098	2.157	1
1512	1.667	2.255	2.078	2.078	1
1513	1.647	2.137	2.137	1.961	1
1514	1.706	2.02	2.176	1.863	1
1515	1.843	2.098	2.294	1.804	1
1516	1.706	1.941	2.157	1.824	1
1517	1.686	1.941	2.039	1.765	1
1518	1.765	1.804	2.0	1.667	1
1519	1.824	1.941	2.078	1.647	1
1520	1.98	2.02	2.216	1.745	1
1521	1.941	1.961	1.922	1.784	1
1522	1.765	1.725	1.667	1.647	1
1523	1.824	1.863	1.647	1.51	1
1524	1.902	1.863	1.667	1.51	1
1525	1.824	1.686	1.647	1.667	1
1526	1.804	1.627	1.608	1.784	1
1527	1.882	1.725	1.608	1.784	1
1528	1.902	1.725	1.745	1.725	1
1529	1.882	1.667	1.706	1.667	1
1530	1.902	1.588	1.843	1.647	1
1531	2.098	1.569	2.0	1.588	1
1532	2.098	1.451	1.824	1.49	1
1533	2.02	1.471	1.804	1.353	1
1534	2.078	1.51	1.941	1.314	1
1535	2.039	1.49	1.922	1.431	1
1536	2.078	1.412	1.922	1.471	1
1537	2.216	1.51	1.882	1.471	1
1538	2.216	1.765	2.039	1.569	1
1539	2.314	1.961	2.118	1.843	1
1540	2.157	1.843	1.902	2.157	1
1541	2.078	1.725	1.706	2.157	1
1542	2.059	1.824	1.902	1.902	1
1543	2.157	1.98	2.078	1.686	1
1544	2.078	2.0	1.961	1.784	1
1545	2.039	1.863	2.098	2.137	1
1546	2.059	1.902	2.471	2.608	1
1547	2.059	1.961	2.608	2.922	1
1548	2.157	2.02	2.608	2.902	1
1549	2.157	1.863	2.51	2.706	1
1550	2.196	1.843	2.627	2.529	1
1551	2.216	1.843	2.569	2.431	1
1552	2.059	1.725	2.392	2.314	1
1553	2.02	1.667	2.333	2.294	1
1554	2.078	1.686	2.412	2.353	1
1555	2.333	2.0	2.549	2.608	1
1556	2.353	2.098	2.49	2.824	1
1557	2.196	2.137	2.451	2.882	1
1558	2.235	2.0	2.098	2.784	1
1559	2.216	1.667	1.922	2.529	1
1560	2.176	1.471	1.961	2.314	1
1561	2.176	1.608	2.059	2.176	1
1562	2.255	1.941	2.216	2.176	1
1563	2.353	1.706	2.098	2.196	1
1564	2.314	1.529	2.02	2.157	1
1565	2.137	1.49	2.196	2.078	1
1566	2.235	1.451	2.255	1.98	1
1567	2.235	1.49	2.137	1.882	1
1568	2.157	1.471	2.196	1.784	1
1569	2.235	1.804	2.216	1.765	1
1570	1.824	1.961	2.039	1.804	1
1571	1.725	1.941	2.02	1.863	1
1572	1.784	1.863	1.961	1.882	1
1573	1.824	1.922	1.882	1.843	1
1574	1.686	2.059	1.843	1.843	1
1575	1.51	2.314	1.843	1.882	1
1576	1.373	2.49	1.902	2.0	1
1577	1.451	2.569	1.824	2.059	1
1578	1.431	2.549	1.843	2.098	1
1579	1.451	2.529	2.039	2.078	1
1580	1.431	2.392	2.098	2.118	1
1581	1.392	2.078	2.098	2.039	1
1582	1.569	2.118	2.196	1.902	1
1583	1.784	2.176	2.157	1.765	1
1584	1.725	2.137	2.078	1.686	1
1585	1.569	2.196	2.275	1.706	1
1586	1.745	2.098	2.235	1.784	1
1587	1.922	1.843	2.0	1.765	1
1588	2.0	1.824	1.922	1.706	1
1589	1.98	2.02	1.941	1.647	1
1590	1.922	2.078	1.922	1.706	1
1591	1.863	2.196	1.922	1.804	1
1592	2.0	2.294	1.902	1.902	1
1593	2.0	2.412	1.922	2.0	1
1594	1.882	2.196	1.784	1.941	1
1595	1.843	2.02	1.843	1.824	1
1596	1.902	2.02	1.961	1.725	1
1597	1.882	2.078	2.0	1.843	1
1598	1.902	2.039	1.961	1.824	1
1599	1.902	1.843	1.922	1.804	1
1600	1.863	1.804	2.039	1.725	1
1601	1.941	1.765	2.02	1.667	1
1602	1.98	1.843	2.078	1.647	1
1603	2.02	1.765	1.98	1.627	1
1604	2.02	1.588	1.882	1.529	1
1605	2.059	1.529	1.784	1.412	1
1606	2.0	1.49	1.51	1.451	1
1607	1.784	1.549	1.549	1.569	1
1608	1.765	1.647	1.608	1.706	1
1609	1.941	1.824	1.843	1.843	1
1610	2.039	1.725	1.922	1.863	1
1611	1.941	1.608	1.706	1.843	1
1612	1.804	1.49	1.51	1.784	1
1613	1.824	1.549	1.686	1.667	1
1614	1.961	1.588	1.804	1.569	1
1615	1.98	1.608	1.902	1.569	1
1616	2.118	1.725	2.176	1.745	1
1617	2.353	1.941	2.51	1.98	1
1618	2.314	1.745	2.275	2.0	1
1619	1.902	1.235	1.941	1.784	1
1620	1.961	1.51	2.255	1.667	1
1621	2.255	1.843	2.451	1.824	1
1622	2.353	1.98	2.333	2.118	1
1623	2.353	2.0	2.353	2.216	1
1624	2.294	1.922	2.137	2.196	1
1625	2.176	1.941	2.118	2.176	1
1626	2.137	2.02	2.118	2.176	1
1627	2.176	2.039	2.137	2.216	1
1628	2.196	2.235	2.255	2.333	1
1629	2.157	2.137	2.196	2.431	1
1630	2.02	1.941	2.235	2.529	1
1631	2.0	1.824	2.314	2.471	1
1632	2.078	1.863	2.392	2.412	1
1633	2.157	1.922	2.51	2.314	1
1634	2.157	1.804	2.392	2.275	1
1635	2.059	1.686	2.373	2.098	1
1636	2.078	1.863	2.49	2.059	1
1637	2.196	1.843	2.314	2.039	1
1638	2.176	1.647	2.118	1.941	1
1639	2.098	1.451	2.059	1.843	1
1640	2.098	1.49	2.02	1.804	1
1641	2.216	1.706	1.902	1.882	1
1642	2.196	1.667	1.725	1.922	1
1643	1.98	1.902	1.882	2.059	1
1644	1.725	2.098	2.059	2.235	1
1645	1.706	1.863	1.882	2.353	1
1646	1.784	1.706	1.843	2.314	1
1647	2.098	1.765	1.98	2.176	1
1648	2.157	1.784	1.922	1.98	1
1649	1.784	1.824	2.137	2.0	1
1650	1.784	1.941	2.255	2.078	1
1651	1.961	1.824	2.176	2.078	1
1652	1.961	1.843	2.216	2.039	1
1653	1.882	1.961	2.333	1.941	1
1654	1.902	2.098	2.255	1.941	1
1655	1.686	2.333	2.216	2.0	1
1656	1.588	2.431	2.294	2.118	1
1657	1.745	2.275	2.118	2.176	1
1658	1.647	2.039	1.843	2.02	1
1659	1.784	2.118	1.843	1.902	1
1660	1.843	2.255	1.863	1.882	1
1661	1.725	2.235	1.784	1.922	1
1662	1.647	2.353	1.843	2.0	1
1663	1.627	2.51	1.98	2.137	1
1664	1.647	2.51	2.02	2.235	1
1665	1.706	2.294	2.137	2.216	1
1666	1.745	2.137	2.157	2.098	1
1667	1.725	1.843	2.098	1.941	1
1668	1.765	1.745	2.118	1.784	1
1669	1.863	1.725	2.02	1.706	1
1670	1.922	1.784	2.0	1.667	1
1671	2.039	1.98	2.157	1.706	1
1672	2.059	1.902	2.098	1.725	1
1673	2.059	1.922	2.039	1.843	1
1674	2.059	1.863	1.941	1.843	1
1675	1.98	1.647	1.745	1.804	1
1676	1.961	1.569	1.667	1.667	1
1677	1.98	1.745	1.647	1.667	1
1678	1.961	1.745	1.529	1.765	1
1679	1.98	1.843	1.686	1.882	1
1680	2.02	1.745	1.647	1.902	1
1681	1.961	1.451	1.647	1.882	1
1682	1.941	1.529	1.824	1.843	1
1683	1.941	1.882	2.02	1.902	1
1684	1.902	1.882	1.98	1.843	1
1685	2.0	1.647	2.039	1.745	1
1686	2.118	1.51	2.02	1.647	1
1687	2.059	1.706	2.118	1.588	1
1688	2.078	1.745	2.039	1.588	1
1689	1.98	1.725	1.98	1.627	1
1690	2.078	1.902	2.098	1.667	1
1691	2.176	2.078	1.98	1.765	1
1692	1.961	1.902	1.804	1.824	1
1693	1.902	1.922	1.882	1.804	1
1694	1.804	1.902	1.686	1.804	1
1695	1.765	1.922	1.706	1.706	1
1696	1.882	1.941	1.863	1.706	1
1697	1.863	1.882	1.843	1.784	1
1698	1.824	1.725	1.784	2.02	1
1699	1.882	1.784	1.961	2.235	1
1700	1.941	1.765	2.176	2.314	1
1701	1.941	1.745	2.216	2.137	1
1702	1.863	1.667	2.118	1.882	1
1703	1.98	1.647	2.098	1.784	1
1704	2.059	1.627	2.137	1.902	1
1705	2.118	1.647	2.255	2.078	1
1706	2.176	1.882	2.333	2.275	1
1707	2.176	1.902	2.333	2.451	1
1708	2.275	2.039	2.549	2.51	1
1709	2.275	1.98	2.333	2.353	1
1710	2.176	2.039	2.216	2.196	1
1711	2.157	2.0	2.02	2.157	1
1712	2.078	1.98	2.039	2.275	1
1713	2.118	2.118	2.176	2.373	1
1714	2.118	2.039	2.137	2.373	1
1715	2.02	2.0	2.157	2.275	1
1716	1.922	2.157	2.431	2.176	1
1717	2.0	1.863	2.294	2.078	1
1718	2.137	1.549	2.137	1.922	1
1719	2.216	1.588	2.196	1.765	1
1720	2.196	1.686	2.137	1.725	1
1721	2.0	1.529	2.137	1.686	1
1722	2.059	1.549	2.314	1.725	1
1723	2.098	1.51	2.255	1.824	1
1724	1.961	1.627	2.039	1.902	1
1725	1.784	2.0	1.941	1.882	1
1726	1.569	1.941	1.863	1.863	1
1727	1.765	1.922	1.863	1.824	1
1728	2.059	1.804	1.804	1.863	1
1729	1.922	1.843	1.882	1.98	1
1730	1.902	2.098	1.863	2.059	1
1731	1.804	2.059	1.882	2.157	1
1732	1.686	1.98	2.039	2.294	1
1733	1.725	2.02	2.078	2.353	1
1734	1.706	1.98	2.137	2.255	1
1735	2.0	2.059	2.333	2.118	1
1736	1.922	2.0	2.333	2.059	1
1737	1.843	1.824	2.235	2.0	1
1738	1.98	1.863	2.176	1.941	1
1739	2.137	2.039	2.216	1.863	1
1740	2.098	2.02	2.137	1.804	1
1741	2.039	1.961	2.157	1.863	1
1742	1.922	1.882	2.216	2.0	1
1743	2.137	1.922	2.0	2.098	1
1744	2.118	2.098	1.863	2.039	1
1745	1.98	2.51	1.941	2.0	1
1746	1.863	2.451	1.98	2.02	1
1747	1.863	2.157	1.882	2.059	1
1748	1.902	2.039	1.902	2.059	1
1749	1.863	1.922	1.961	2.078	1
1750	1.843	2.0	2.078	2.0	1
1751	1.843	2.098	2.157	1.961	1
1752	1.784	2.118	2.157	1.941	1
1753	1.824	2.02	2.196	1.922	1
1754	1.941	1.941	2.235	1.922	1
1755	1.98	2.039	2.294	1.882	1
1756	1.98	1.824	2.176	1.863	1
1757	1.98	1.745	2.078	1.804	1
1758	2.0	1.863	2.0	1.667	1
1759	1.961	1.765	1.882	1.588	1
1760	1.941	1.882	1.961	1.608	1
1761	2.098	2.098	1.902	1.765	1
1762	1.882	2.039	1.765	1.902	1
1763	1.706	2.098	1.824	2.02	1
1764	1.824	1.941	1.745	2.039	1
1765	1.941	1.941	1.922	1.941	1
1766	2.039	2.039	2.02	1.882	1
1767	2.039	2.039	2.078	1.902	1
1768	1.961	1.902	1.961	1.843	1
1769	1.843	1.804	1.941	1.784	1
1770	1.941	1.941	2.118	1.745	1
1771	2.0	1.804	2.078	1.745	1
1772	1.961	1.647	2.039	1.745	1
1773	1.941	1.745	2.098	1.667	1
1774	1.902	1.588	1.98	1.51	1
1775	1.902	1.686	1.941	1.451	1
1776	1.961	1.824	1.922	1.49	1
1777	1.922	1.725	1.784	1.725	1
1778	1.863	1.667	1.725	2.0	1
1779	1.863	1.627	1.608	2.118	1
1780	1.882	1.824	1.941	2.235	1
1781	2.0	2.0	2.059	2.314	1
1782	1.902	1.824	1.824	2.157	1
1783	1.804	1.745	1.882	1.922	1
1784	1.882	1.765	1.98	1.765	1
1785	1.863	1.725	2.157	1.863	1
1786	1.98	1.647	2.373	2.157	1
1787	2.078	1.784	2.431	2.353	1
1788	2.078	1.608	2.275	2.412	1
1789	2.078	1.549	2.235	2.333	1
1790	2.098	1.569	2.235	2.157	1
1791	2.039	1.706	2.275	2.0	1
1792	1.98	1.843	2.373	1.98	1
1793	2.118	1.941	2.275	2.039	1
1794	2.137	1.941	2.157	2.098	1
1795	2.176	1.98	2.098	2.137	1
1796	2.098	1.941	1.98	2.157	1
1797	2.059	1.863	1.902	2.157	1
1798	1.961	1.784	1.824	2.196	1
1799	1.922	1.745	1.824	2.176	1
1800	1.902	1.784	2.0	2.098	1
1801	2.118	1.98	2.275	2.059	1
1802	2.059	2.039	2.275	2.059	1
1803	1.941	1.843	2.216	2.039	1
1804	2.137	1.784	2.176	1.98	1
1805	2.235	1.804	2.176	1.922	1
1806	2.255	1.686	2.137	1.843	1
1807	2.216	1.627	2.235	1.863	1
1808	2.137	1.902	2.333	1.902	1
1809	2.039	2.059	2.235	2.0	1
1810	1.902	2.0	2.118	2.039	1
1811	1.902	1.804	2.0	2.0	1
1812	1.98	1.706	1.824	1.902	1
1813	2.118	1.863	1.765	1.804	1
1814	2.176	2.039	1.902	1.843	1
1815	2.059	2.0	1.902	1.941	1
1816	2.039	2.078	1.98	2.02	1
1817	1.941	2.118	1.941	2.059	1
1818	1.765	1.98	1.922	2.0	1
1819	1.686	1.824	2.059	1.961	1
1820	1.745	1.804	2.216	1.922	1
1821	1.902	1.922	2.157	1.922	1
1822	1.961	1.843	2.157	1.843	1
1823	2.039	1.824	2.078	1.765	1
1824	1.922	1.784	1.98	1.706	1
1825	1.843	1.902	2.216	1.745	1
1826	1.882	1.961	2.137	1.843	1
1827	1.941	1.882	1.902	1.922	1
1828	1.784	1.941	1.824	1.941	1
1829	1.745	2.176	1.902	1.961	1
1830	1.725	2.235	1.784	2.0	1
1831	1.608	2.176	1.765	2.039	1
1832	1.549	2.235	2.0	2.137	1
1833	1.667	2.314	2.098	2.235	1
1834	1.765	2.157	2.0	2.216	1
1835	1.706	2.118	2.0	2.078	1
1836	1.765	2.118	2.098	1.98	1
1837	1.745	2.0	2.137	1.922	1
1838	1.804	2.078	2.235	1.941	1
1839	1.902	2.078	2.275	1.922	1
1840	1.922	1.941	2.157	1.902	1
1841	2.02	1.98	2.176	1.882	1
1842	2.039	1.961	2.137	1.843	1
1843	1.98	1.863	2.0	1.824	1
1844	1.922	1.843	1.902	1.804	1
1845	1.98	1.961	2.059	1.804	1
1846	2.118	2.02	2.0	1.863	1
1847	2.02	2.0	1.882	1.98	1
1848	1.98	2.0	1.824	2.0	1
1849	1.98	1.922	1.765	2.0	1
1850	1.941	1.843	1.784	1.941	1
1851	1.922	1.824	1.843	1.902	1
1852	1.961	1.863	2.039	1.941	1
1853	2.0	1.804	2.078	1.902	1
1854	1.98	1.765	2.118	1.804	1
1855	2.059	1.667	2.137	1.765	1
1856	2.059	1.706	2.255	1.725	1
1857	2.118	1.686	2.176	1.765	1
1858	1.98	1.529	1.98	1.706	1
1859	2.0	1.49	1.922	1.549	1
1860	2.098	1.667	2.0	1.529	1
1861	2.137	1.745	1.98	1.627	1
1862	2.078	1.765	1.922	1.843	1
1863	1.98	1.745	1.784	1.98	1
1864	1.941	1.824	1.863	2.0	1
1865	1.961	1.804	1.843	1.961	1
1866	1.863	1.725	1.804	1.941	1
1867	1.843	1.706	1.745	1.902	1
1868	1.863	1.804	1.863	1.902	1
1869	1.941	1.843	2.078	1.98	1
1870	1.98	1.843	2.157	2.176	1
1871	1.98	1.765	2.255	2.235	1
1872	2.078	1.863	2.373	2.216	1
1873	2.078	1.804	2.392	2.098	1
1874	2.02	1.745	2.275	2.02	1
1875	2.059	1.765	2.235	1.961	1
1876	2.098	1.824	2.255	2.0	1
1877	2.098	1.882	2.196	2.039	1
1878	2.137	1.98	2.196	2.098	1
1879	2.098	1.961	2.098	2.157	1
1880	2.039	1.961	2.059	2.216	1
1881	2.039	1.98	1.941	2.275	1
1882	2.039	2.098	2.0	2.255	1
1883	2.0	2.098	2.039	2.275	1
1884	1.941	2.0	2.0	2.216	1
1885	1.941	1.941	2.059	2.235	1
1886	1.941	1.941	2.078	2.196	1
1887	1.961	1.902	2.157	2.137	1
1888	2.0	1.863	2.176	2.059	1
1889	1.961	1.863	2.216	2.0	1
1890	2.0	1.804	2.235	1.961	1
1891	2.02	1.804	2.216	1.922	1
1892	2.02	1.784	2.196	1.902	1
1893	2.02	1.824	2.118	1.882	1
1894	2.0	1.863	2.078	1.882	1
1895	2.039	1.863	2.02	1.902	1
1896	1.961	1.863	1.882	1.882	1
1897	1.922	1.882	1.863	1.941	1
1898	1.941	1.961	1.824	1.961	1
1899	1.863	1.902	1.784	1.98	1
1900	1.824	1.922	1.784	2.02	1
1901	1.863	1.961	1.843	2.0	1
1902	1.843	1.902	1.902	2.02	1
1903	1.843	1.863	1.941	1.98	1
1904	1.843	1.824	2.039	1.98	1
1905	1.902	1.784	2.098	1.902	1
1906	1.922	1.784	2.137	1.863	1
1907	1.922	1.784	2.137	1.804	1
1908	1.941	1.745	2.137	1.765	1
1909	1.961	1.784	2.118	1.784	1
1910	1.98	1.804	2.059	1.784	1
1911	2.0	1.824	2.02	1.784	1
1912	2.0	1.922	1.98	1.804	1
1913	1.922	1.863	1.882	1.843	1
1914	1.902	1.902	1.863	1.882	1
1915	1.941	1.98	1.843	1.922	1
1916	1.902	2.0	1.843	2.0	1
1917	1.863	1.98	1.922	2.039	1
1918	1.843	1.941	1.902	2.059	1
1919	1.863	1.941	1.843	2.0	1
1920	1.902	1.902	1.922	1.98	1
1921	1.863	1.863	2.098	1.961	1
1922	1.922	1.804	2.196	1.922	1
1923	1.961	1.804	2.196	1.902	1
1924	1.98	1.765	2.216	1.843	1
1925	2.02	1.784	2.176	1.824	1
1926	2.02	1.765	2.176	1.824	1
1927	2.0	1.765	2.118	1.843	1
1928	2.0	1.843	2.059	1.843	1
1929	2.02	1.882	1.98	1.843	1
1930	1.98	1.902	1.902	1.882	1
1931	1.922	1.902	1.902	1.922	1
1932	1.922	1.961	1.843	1.961	1
1933	1.922	1.98	1.843	2.0	1
1934	1.941	1.98	1.863	2.039	1
1935	1.902	1.98	1.902	2.059	1
1936	1.882	1.941	1.961	2.039	1
1937	1.902	1.941	2.02	2.039	1
1938	1.902	1.902	2.059	2.039	1
1939	1.941	1.882	2.157	1.98	1
1940	2.0	1.863	2.235	1.922	1
1941	1.98	1.804	2.216	1.902	1
1942	2.02	1.804	2.176	1.843	1
1943	2.039	1.824	2.176	1.843	1
1944	2.0	1.843	2.157	1.863	1
1945	2.039	1.863	2.137	1.863	1
1946	2.059	1.922	2.039	1.902	1
1947	2.0	1.922	1.922	1.922	1
1948	1.961	1.961	1.902	1.941	1
1949	1.922	1.98	1.882	2.0	1
1950	1.922	2.039	1.902	2.059	1
1951	1.941	2.039	1.941	2.098	1
1952	1.922	1.98	1.941	2.118	1
1953	1.922	1.961	1.961	2.078	1
1954	1.941	1.941	2.078	2.078	1
1955	1.922	1.902	2.137	2.059	1
1956	1.941	1.824	2.216	1.98	1
1957	1.98	1.784	2.216	1.961	1
1958	2.0	1.804	2.235	1.882	1
1959	2.039	1.824	2.216	1.843	1
1960	2.02	1.784	2.196	1.863	1
1961	2.039	1.765	2.176	1.843	1
1962	2.039	1.804	2.098	1.863	1
1963	2.02	1.902	2.078	1.863	1
1964	2.02	1.922	1.98	1.941	1
1965	1.941	1.961	1.922	1.941	1
1966	1.941	2.0	1.902	2.0	1
1967	1.902	1.98	1.863	2.039	1
1968	1.882	1.961	1.902	2.078	1
1969	1.961	2.059	1.922	2.078	1
1970	1.941	2.02	1.961	2.098	1
1971	1.902	1.922	2.02	2.059	1
1972	1.902	1.882	2.098	2.02	1
1973	1.941	1.882	2.196	1.98	1
1974	1.941	1.863	2.235	1.961	1
1975	2.02	1.824	2.235	1.922	1
1976	2.02	1.804	2.216	1.863	1
1977	2.02	1.824	2.196	1.824	1
1978	2.059	1.824	2.137	1.863	1
1979	2.098	1.863	2.137	1.843	1
1980	2.039	1.922	2.078	1.863	1
1981	2.02	1.902	1.882	1.902	1
1982	2.0	1.902	1.824	1.922	1
1983	2.02	1.961	1.863	1.961	1
1984	1.882	1.98	1.941	2.078	1
1985	1.902	2.0	1.902	2.078	1
1986	1.961	1.941	1.902	2.078	1
1987	1.882	1.922	1.98	2.078	1
1988	1.804	1.961	2.059	2.078	1
1989	1.882	1.902	2.118	2.059	1
1990	1.961	1.843	2.137	2.0	1
1991	1.961	1.784	2.176	1.941	1
1992	1.961	1.784	2.196	1.882	1
1993	1.98	1.824	2.216	1.843	1
1994	1.98	1.824	2.196	1.882	1
1995	1.941	1.843	2.157	1.922	1
1996	1.941	1.843	2.137	1.922	1
1997	1.98	1.922	2.039	1.922	1
1998	1.922	1.922	1.961	1.941	1
1999	1.922	1.98	1.922	1.961	1
