time	channel1	channel2	channel3	channel4	class
1378	2.02	1.725	2.059	2.745	5
1379	2.078	1.706	1.902	2.765	5
1380	2.098	1.745	1.784	2.569	5
1381	2.0	1.725	1.588	2.157	5
1382	1.922	1.863	1.647	1.863	5
1383	2.0	1.961	1.863	1.824	5
1384	2.02	2.02	2.0	1.843	5
1385	2.0	1.98	1.961	1.922	5
1386	1.863	1.882	1.882	2.02	5
1387	1.843	1.824	2.02	2.059	5
1388	1.765	1.843	2.216	2.02	5
1389	1.804	1.824	2.294	1.863	5
1390	1.843	1.745	2.333	1.686	5
1391	2.0	1.667	2.314	1.549	5
1392	2.157	1.725	2.314	1.549	5
1393	2.176	1.765	2.235	1.588	5
1394	2.098	1.745	2.294	1.627	5
1395	2.039	1.902	2.373	1.824	5
1396	2.02	1.863	2.176	1.843	5
1397	1.902	1.686	1.745	1.784	5
1398	1.882	1.686	1.647	1.725	5
1399	2.02	1.824	1.667	1.725	5
1400	2.078	1.98	1.804	1.824	5
1401	2.02	2.0	1.863	1.902	5
1402	2.0	2.02	1.98	1.941	5
1403	2.078	2.02	2.157	2.039	5
1404	2.0	1.902	2.196	2.118	5
1405	1.98	1.843	2.294	2.098	5
1406	2.0	1.804	2.294	1.98	5
1407	1.961	1.824	2.333	1.882	5
1408	2.078	1.863	2.373	1.804	5
1409	2.118	1.804	2.216	1.706	5
1410	2.098	1.745	2.216	1.667	5
1411	2.059	1.843	2.294	1.706	5
1412	2.059	1.765	2.078	1.824	5
1413	2.098	1.686	1.922	1.882	5
1414	2.137	1.784	1.784	1.941	5
1415	2.137	1.882	1.647	1.941	5
1416	2.02	2.098	1.588	1.863	5
1417	1.863	2.216	1.784	1.863	5
1418	1.706	2.059	1.863	1.941	5
1419	1.745	1.863	1.843	2.039	5
1420	1.941	1.941	1.882	2.314	5
1421	1.863	2.078	2.078	2.667	5
1422	1.706	2.118	2.235	2.804	5
1423	1.686	2.157	2.314	2.529	5
1424	1.706	2.137	2.314	2.0	5
1425	1.784	2.039	2.235	1.471	5
1426	1.843	2.078	2.333	1.235	5
1427	1.882	2.02	2.333	1.294	5
1428	1.843	2.0	2.039	1.49	5
1429	1.843	2.0	1.922	1.627	5
1430	1.745	2.0	1.961	1.686	5
1431	1.765	2.059	1.843	1.725	5
1432	1.882	2.0	1.627	1.706	5
1433	1.863	2.0	1.627	1.725	5
1434	1.824	2.078	1.824	1.804	5
1435	1.922	2.157	2.02	1.961	5
1436	1.824	2.078	1.98	2.118	5
1437	1.765	1.843	1.784	2.118	5
1438	1.745	1.765	1.765	2.02	5
1439	1.804	1.824	2.098	1.98	5
1440	1.941	1.843	2.294	1.98	5
1441	1.961	1.961	2.451	2.098	5
1442	1.922	1.824	2.373	2.157	5
1443	2.098	1.765	2.216	2.157	5
1444	2.02	1.804	2.196	2.0	5
1445	1.98	1.784	2.176	1.922	5
1446	2.039	1.804	2.0	1.863	5
1447	2.118	1.922	1.922	1.824	5
1448	2.078	1.882	1.627	1.706	5
1449	1.882	1.784	1.51	1.569	5
1450	1.843	1.882	1.51	1.549	5
1451	1.765	1.941	1.588	1.627	5
1452	1.824	1.98	1.725	1.902	5
1453	1.941	2.039	1.98	2.196	5
1454	2.0	1.98	2.137	2.353	5
1455	2.02	1.922	2.078	2.255	5
1456	2.0	1.882	2.176	2.176	5
1457	1.98	1.784	2.235	2.098	5
1458	1.961	1.725	2.314	2.02	5
1459	2.039	1.667	2.373	1.882	5
1460	2.02	1.667	2.333	1.824	5
1461	2.059	1.627	2.333	1.882	5
1462	2.137	1.725	2.353	2.059	5
1463	2.059	1.745	2.255	2.196	5
1464	2.118	1.765	2.078	2.216	5
1465	2.059	1.784	1.882	2.059	5
1466	2.098	1.843	1.863	1.863	5
1467	2.118	1.961	1.824	1.765	5
1468	2.0	1.902	1.824	1.745	5
1469	1.98	1.824	1.863	1.882	5
1470	1.98	1.843	1.902	2.059	5
1471	1.902	1.941	2.078	2.353	5
1472	1.902	2.059	2.275	2.49	5
1473	1.922	2.02	2.333	2.471	5
1474	1.863	1.863	2.294	2.255	5
1475	1.882	1.824	2.353	2.02	5
1476	1.961	1.765	2.353	1.863	5
1477	2.039	1.725	2.314	1.843	5
1478	2.098	1.686	2.235	1.922	5
1479	2.216	1.706	2.255	2.0	5
1480	2.235	1.765	2.176	2.039	5
1481	2.216	1.804	2.098	2.02	5
1482	2.118	1.784	1.863	1.961	5
1483	2.0	1.784	1.765	1.824	5
1484	1.98	1.922	1.725	1.745	5
1485	2.039	1.961	1.784	1.765	5
1486	2.039	1.902	1.824	1.843	5
1487	2.02	1.902	1.804	1.941	5
1488	1.961	1.902	1.961	2.0	5
1489	1.98	1.98	2.118	2.118	5
1490	1.98	1.922	2.196	2.196	5
1491	1.843	1.843	2.314	2.216	5
1492	1.784	1.882	2.294	2.137	5
1493	2.02	1.824	2.353	2.0	5
1494	2.196	1.765	2.314	1.902	5
1495	2.098	1.706	2.196	1.804	5
1496	1.941	1.647	2.098	1.706	5
1497	1.941	1.647	2.0	1.725	5
1498	1.922	1.667	2.0	1.745	5
1499	1.961	1.686	1.725	1.784	5
1500	1.941	1.647	1.549	1.784	5
1501	1.882	1.725	1.49	1.804	5
1502	1.902	1.863	1.647	1.843	5
1503	1.863	1.882	1.706	1.922	5
1504	1.667	1.98	1.863	2.0	5
1505	1.745	2.0	1.843	2.078	5
1506	1.765	1.98	1.941	2.118	5
1507	1.647	2.059	2.176	2.098	5
1508	1.804	1.961	2.255	2.039	5
1509	1.824	1.961	2.333	1.961	5
1510	1.804	1.863	2.333	1.902	5
1511	1.882	1.941	2.275	1.961	5
1512	1.902	2.157	2.431	2.059	5
1513	1.863	2.196	2.412	2.196	5
1514	1.941	2.176	2.098	2.137	5
1515	1.824	2.059	1.843	1.863	5
1516	1.804	2.078	1.804	1.647	5
1517	1.941	2.118	1.863	1.588	5
1518	1.961	2.118	1.824	1.686	5
1519	1.863	2.098	1.824	1.941	5
1520	1.843	2.078	1.843	2.157	5
1521	1.863	2.078	1.922	2.314	5
1522	1.902	2.137	1.961	2.314	5
1523	1.941	2.118	2.059	2.216	5
1524	1.882	2.137	2.176	2.196	5
1525	1.941	2.098	2.275	2.039	5
1526	1.882	1.941	2.255	1.961	5
1527	1.922	1.784	2.255	1.882	5
1528	1.961	1.824	2.275	1.882	5
1529	2.078	1.843	2.137	1.882	5
1530	2.0	1.745	1.941	1.843	5
1531	2.078	1.863	2.059	1.882	5
1532	2.118	2.078	2.078	1.902	5
1533	2.098	1.961	1.745	1.765	5
1534	2.0	1.824	1.569	1.627	5
1535	1.98	1.863	1.569	1.588	5
1536	2.0	1.922	1.765	1.667	5
1537	2.0	1.882	1.804	1.745	5
1538	1.882	1.765	1.686	1.843	5
1539	1.922	1.765	1.824	1.843	5
1540	1.961	1.922	2.137	2.0	5
1541	1.941	1.98	2.353	2.196	5
1542	1.961	1.863	2.373	2.255	5
1543	1.941	1.804	2.431	2.176	5
1544	2.098	1.686	2.412	2.0	5
1545	2.118	1.627	2.333	1.804	5
1546	2.039	1.686	2.353	1.784	5
1547	2.059	1.725	2.275	1.843	5
1548	2.118	1.765	2.137	1.882	5
1549	2.137	1.843	2.059	1.843	5
1550	2.039	1.863	1.902	1.843	5
1551	1.941	1.863	1.843	1.843	5
1552	1.922	1.941	1.765	1.843	5
1553	1.882	1.961	1.804	1.863	5
1554	1.902	1.941	1.824	1.902	5
1555	1.98	1.922	1.863	2.0	5
1556	2.02	1.941	2.02	2.137	5
1557	1.902	1.922	2.137	2.196	5
1558	1.824	1.824	2.176	2.216	5
1559	1.843	1.725	2.275	2.176	5
1560	1.941	1.804	2.431	2.137	5
1561	2.0	1.706	2.353	2.039	5
1562	2.02	1.627	2.255	1.941	5
1563	1.98	1.588	2.216	1.922	5
1564	2.0	1.588	2.196	1.922	5
1565	1.98	1.608	2.078	1.922	5
1566	2.039	1.608	1.941	1.882	5
1567	2.039	1.667	1.784	1.863	5
1568	2.0	1.902	1.804	1.882	5
1569	1.98	1.961	1.745	1.941	5
1570	1.941	1.882	1.745	1.98	5
1571	2.02	1.804	1.784	1.98	5
1572	1.922	1.804	1.804	2.0	5
1573	1.863	1.98	1.882	1.843	5
1574	1.961	2.078	1.941	1.392	5
1575	1.922	2.02	2.176	1.196	5
1576	1.98	1.902	2.353	1.451	5
1577	1.98	1.863	2.412	2.0	5
1578	2.039	1.843	2.471	2.49	5
1579	2.098	1.922	2.471	2.667	5
1580	2.098	1.882	2.392	2.529	5
1581	2.059	1.784	2.235	2.216	5
1582	2.118	1.882	2.118	1.961	5
1583	2.059	1.882	1.922	1.863	5
1584	2.02	1.863	1.725	1.863	5
1585	1.961	1.941	1.765	1.961	5
1586	1.961	2.039	1.686	2.137	5
1587	1.824	2.118	1.804	2.255	5
1588	1.941	2.137	1.941	2.275	5
1589	2.02	2.039	1.902	2.196	5
1590	1.961	2.02	1.941	2.078	5
1591	1.98	2.078	2.078	2.039	5
1592	1.784	1.961	2.059	2.098	5
1593	1.922	1.843	2.118	2.059	5
1594	1.98	1.902	2.255	1.922	5
1595	1.922	1.922	2.431	1.804	5
1596	1.902	1.941	2.392	1.804	5
1597	1.863	1.882	2.333	1.941	5
1598	1.941	1.784	2.275	2.078	5
1599	2.098	1.824	2.137	2.0	5
1600	2.078	1.804	1.961	1.863	5
1601	1.941	1.824	1.765	1.784	5
1602	1.804	1.941	1.706	1.784	5
1603	1.784	2.039	1.627	1.922	5
1604	1.784	2.176	1.686	2.078	5
1605	1.784	2.157	1.765	2.216	5
1606	1.647	2.098	1.784	2.196	5
1607	1.608	2.02	1.804	2.157	5
1608	1.765	2.078	1.98	2.059	5
1609	1.804	2.098	2.059	1.941	5
1610	1.784	2.02	2.196	1.824	5
1611	1.843	2.0	2.333	1.784	5
1612	1.882	1.902	2.549	1.882	5
1613	1.922	1.863	2.412	2.0	5
1614	1.902	1.863	2.157	1.941	5
1615	1.941	1.941	2.059	1.745	5
1616	2.078	1.922	2.157	1.647	5
1617	2.118	1.902	2.059	1.647	5
1618	2.0	1.882	1.745	1.725	5
1619	1.961	1.922	1.725	1.843	5
1620	2.039	1.961	1.706	1.941	5
1621	2.02	2.078	1.745	2.039	5
1622	1.98	2.098	1.765	2.02	5
1623	2.059	2.02	1.882	2.0	5
1624	2.039	2.078	2.078	2.039	5
1625	1.902	2.078	2.098	2.0	5
1626	1.863	2.0	2.059	1.941	5
1627	1.843	1.784	2.098	1.863	5
1628	1.922	1.765	2.137	1.745	5
1629	2.02	1.745	2.275	1.627	5
1630	2.098	1.784	2.294	1.627	5
1631	2.157	1.784	2.275	1.745	5
1632	2.176	1.725	2.255	1.882	5
1633	2.176	1.686	2.137	1.922	5
1634	2.078	1.706	2.0	1.824	5
1635	2.078	1.804	1.863	1.765	5
1636	1.922	1.804	1.765	1.706	5
1637	1.941	1.784	1.686	1.765	5
1638	1.98	1.882	1.706	1.882	5
1639	2.02	1.882	1.784	2.039	5
1640	1.98	1.922	1.863	2.196	5
1641	1.882	1.922	1.98	2.216	5
1642	1.804	1.961	2.078	2.196	5
1643	1.843	1.882	2.157	2.078	5
1644	1.961	1.843	2.314	1.98	5
1645	2.02	1.843	2.412	1.941	5
1646	2.02	1.725	2.451	1.961	5
1647	2.039	1.647	2.412	2.02	5
1648	2.039	1.686	2.412	2.078	5
1649	2.02	1.745	2.333	2.118	5
1650	2.039	1.608	2.098	2.059	5
1651	2.039	1.745	2.039	1.98	5
1652	2.078	1.804	1.882	1.961	5
1653	2.0	1.784	1.843	2.039	5
1654	2.02	1.784	1.725	2.078	5
1655	2.02	1.863	1.745	2.098	5
1656	1.961	1.922	1.863	2.137	5
1657	1.922	1.863	1.941	2.137	5
1658	1.941	1.843	1.882	2.137	5
1659	1.863	1.804	2.02	2.039	5
1660	1.98	1.961	2.275	2.098	5
1661	1.902	1.902	2.373	2.098	5
1662	1.824	1.667	2.353	2.059	5
1663	1.961	1.569	2.353	1.941	5
1664	2.196	1.588	2.373	1.784	5
1665	2.137	1.608	2.255	1.706	5
1666	2.0	1.529	2.059	1.686	5
1667	1.961	1.451	2.059	1.765	5
1668	1.98	1.412	1.961	1.824	5
1669	2.098	1.608	1.941	1.902	5
1670	2.059	1.647	1.804	1.922	5
1671	2.02	1.667	1.588	1.922	5
1672	1.863	1.863	1.647	2.059	5
1673	1.725	1.902	1.863	2.412	5
1674	1.922	2.0	1.961	2.784	5
1675	2.078	1.922	1.843	2.922	5
1676	1.941	1.922	1.804	2.725	5
1677	1.902	2.196	2.118	2.549	5
1678	1.686	2.137	2.314	2.373	5
1679	1.627	2.137	2.333	2.255	5
1680	1.804	2.216	2.431	2.157	5
1681	1.961	2.196	2.314	2.039	5
1682	2.0	2.196	2.235	1.902	5
1683	1.941	2.176	2.216	1.784	5
1684	1.941	2.157	2.118	1.667	5
1685	2.039	2.275	2.039	1.647	5
1686	2.078	2.255	1.843	1.627	5
1687	1.843	2.255	1.804	1.608	5
1688	1.824	2.275	1.784	1.667	5
1689	1.824	2.137	1.765	1.725	5
1690	1.745	1.98	1.765	1.804	5
1691	1.765	2.059	1.863	1.804	5
1692	1.824	2.118	1.882	1.824	5
1693	1.765	2.098	2.0	1.843	5
1694	1.824	2.02	2.137	1.922	5
1695	1.843	1.922	2.294	1.941	5
1696	1.922	1.902	2.373	1.941	5
1697	1.941	1.843	2.451	1.902	5
1698	1.922	1.784	2.353	1.765	5
1699	1.902	1.725	2.216	1.686	5
1700	1.902	1.706	2.078	1.706	5
1701	1.863	1.745	2.02	1.745	5
1702	2.0	1.784	1.843	1.706	5
1703	1.961	1.745	1.647	1.569	5
1704	1.824	1.745	1.569	1.412	5
1705	1.784	1.784	1.529	1.255	5
1706	1.824	1.922	1.647	1.373	5
1707	1.863	2.039	1.784	1.686	5
1708	1.882	1.961	1.804	1.98	5
1709	1.922	1.843	1.686	2.157	5
1710	1.824	1.804	1.784	2.059	5
1711	1.922	1.882	2.078	1.941	5
1712	2.02	1.882	2.294	1.824	5
1713	1.98	1.843	2.294	1.804	5
1714	1.961	1.725	2.333	1.824	5
1715	2.118	1.765	2.431	1.902	5
1716	2.216	1.804	2.373	1.961	5
1717	2.196	1.725	2.373	1.98	5
1718	2.294	1.804	2.392	2.0	5
1719	2.314	1.882	2.235	2.02	5
1720	2.314	1.804	2.0	1.961	5
1721	2.255	1.843	1.922	1.824	5
1722	2.216	1.882	1.863	1.725	5
1723	2.059	1.922	1.824	1.765	5
1724	1.941	1.902	1.863	1.843	5
1725	1.941	1.882	1.902	1.941	5
1726	1.98	1.882	1.922	2.059	5
1727	1.922	1.882	2.059	2.137	5
1728	1.902	1.863	2.216	2.235	5
1729	1.961	1.843	2.392	2.353	5
1730	1.961	1.843	2.412	2.294	5
1731	1.941	1.706	2.392	2.157	5
1732	1.98	1.667	2.314	1.961	5
1733	2.059	1.667	2.275	1.824	5
1734	2.039	1.667	2.235	1.784	5
1735	2.0	1.725	2.176	1.843	5
1736	2.02	1.804	2.098	1.98	5
1737	2.059	1.784	1.863	2.059	5
1738	2.0	1.784	1.765	2.039	5
1739	1.961	1.804	1.706	1.961	5
1740	1.882	1.902	1.765	1.941	5
1741	1.902	1.882	1.824	2.0	5
1742	2.0	1.863	1.882	2.039	5
1743	1.941	1.882	1.941	2.157	5
1744	1.882	1.824	1.98	2.216	5
1745	1.882	1.784	2.137	2.294	5
1746	1.922	1.824	2.373	2.255	5
1747	2.059	1.843	2.471	2.196	5
1748	1.941	1.627	2.373	2.157	5
1749	1.882	1.588	2.275	2.118	5
1750	1.961	1.667	2.196	2.078	5
1751	2.039	1.686	2.235	1.98	5
1752	2.137	1.627	2.196	1.882	5
1753	2.118	1.549	1.961	1.765	5
1754	2.176	1.608	1.784	1.706	5
1755	2.137	1.745	1.725	1.686	5
1756	2.078	1.824	1.667	1.706	5
1757	1.843	1.882	1.686	1.804	5
1758	1.824	1.882	1.784	1.941	5
1759	2.0	1.922	1.961	2.039	5
1760	1.922	1.941	1.784	2.02	5
1761	1.804	2.059	1.804	1.98	5
1762	1.686	2.118	2.059	2.02	5
1763	1.745	1.922	2.353	2.098	5
1764	1.902	1.902	2.373	2.137	5
1765	1.922	1.941	2.333	2.078	5
1766	1.922	1.98	2.314	2.0	5
1767	1.882	2.098	2.275	1.941	5
1768	1.824	2.039	2.216	1.922	5
1769	1.863	2.078	2.118	1.941	5
1770	1.902	2.216	2.059	1.902	5
1771	1.922	2.235	1.882	1.843	5
1772	1.745	2.235	1.765	1.804	5
1773	1.784	2.255	1.745	1.824	5
1774	1.863	2.275	1.706	1.843	5
1775	1.882	2.255	1.745	1.882	5
1776	1.843	2.294	1.882	1.98	5
1777	1.843	2.157	1.961	2.059	5
1778	1.863	2.157	1.98	2.137	5
1779	1.745	2.137	2.137	2.157	5
1780	1.843	2.098	2.392	2.157	5
1781	1.922	2.059	2.314	2.118	5
1782	1.902	1.961	2.255	2.059	5
1783	1.922	1.882	2.275	1.961	5
1784	1.902	1.843	2.275	1.882	5
1785	1.961	1.824	2.294	1.902	5
1786	2.059	1.784	2.255	1.941	5
1787	2.176	1.784	1.941	1.941	5
1788	2.078	1.824	1.765	1.804	5
1789	1.98	1.902	1.745	1.667	5
1790	1.941	1.922	1.667	1.588	5
1791	1.863	1.941	1.608	1.588	5
1792	1.804	1.922	1.608	1.725	5
1793	1.843	1.902	1.667	1.863	5
1794	1.902	1.902	1.745	1.961	5
1795	1.882	1.902	1.922	2.0	5
1796	1.882	1.882	2.078	2.039	5
1797	1.902	1.745	2.157	2.0	5
1798	1.922	1.686	2.216	1.98	5
1799	1.961	1.745	2.373	1.961	5
1800	2.039	1.725	2.353	2.039	5
1801	2.039	1.627	2.216	2.078	5
1802	2.0	1.608	2.176	1.961	5
1803	2.02	1.569	2.078	1.804	5
1804	2.078	1.608	1.902	1.745	5
1805	2.059	1.608	1.804	1.765	5
1806	2.02	1.784	1.765	1.863	5
1807	2.0	1.765	1.627	1.922	5
1808	2.02	1.804	1.627	1.98	5
1809	2.02	1.843	1.804	2.0	5
1810	2.059	1.941	2.0	2.078	5
1811	2.039	1.941	2.039	2.157	5
1812	1.824	1.863	2.0	2.137	5
1813	1.706	1.882	2.059	2.196	5
1814	1.824	1.882	2.294	2.196	5
1815	1.961	1.824	2.314	2.196	5
1816	2.02	1.765	2.412	2.118	5
1817	2.078	1.765	2.431	2.0	5
1818	2.098	1.765	2.392	1.941	5
1819	2.137	1.745	2.392	1.941	5
1820	2.137	1.686	2.333	1.961	5
1821	2.176	1.765	2.176	1.941	5
1822	2.098	1.804	2.02	1.922	5
1823	2.02	1.902	1.902	1.863	5
1824	2.02	1.902	1.804	1.824	5
1825	2.02	1.902	1.765	1.824	5
1826	2.059	1.941	1.882	1.922	5
1827	2.039	2.0	1.961	2.059	5
1828	2.059	1.922	2.0	2.118	5
1829	2.0	1.882	2.078	2.176	5
1830	1.941	1.843	2.157	2.196	5
1831	1.961	1.902	2.373	2.176	5
1832	2.0	1.902	2.431	2.157	5
1833	1.98	1.804	2.451	2.118	5
1834	2.02	1.824	2.373	2.039	5
1835	2.039	1.843	2.314	1.941	5
1836	2.039	1.765	2.275	1.922	5
1837	2.02	1.784	2.216	1.863	5
1838	2.039	1.843	2.039	1.843	5
1839	2.039	1.902	1.882	1.765	5
1840	1.98	1.98	1.804	1.745	5
1841	1.941	1.961	1.745	1.745	5
1842	1.922	2.059	1.706	1.804	5
1843	1.843	2.118	1.725	1.902	5
1844	1.843	2.137	1.765	1.941	5
1845	1.863	2.157	1.843	1.98	5
1846	1.804	2.137	1.98	2.02	5
1847	1.784	2.137	2.078	2.078	5
1848	1.784	1.98	2.235	2.098	5
1849	1.863	1.922	2.294	2.078	5
1850	1.863	1.922	2.333	2.059	5
1851	1.902	1.863	2.333	2.0	5
1852	1.922	1.863	2.275	1.961	5
1853	1.98	1.824	2.196	1.902	5
1854	2.02	1.745	2.137	1.804	5
1855	2.039	1.824	2.0	1.804	5
1856	1.922	1.843	1.863	1.745	5
1857	1.961	1.863	1.784	1.725	5
1858	2.039	1.863	1.706	1.725	5
1859	2.02	1.961	1.667	1.804	5
1860	1.922	1.941	1.667	1.824	5
1861	1.843	1.882	1.706	1.922	5
1862	1.902	1.902	1.784	1.961	5
1863	1.902	1.98	1.941	2.0	5
1864	1.784	2.059	2.137	2.118	5
1865	1.686	1.961	2.294	2.176	5
1866	1.902	1.824	2.255	2.176	5
1867	2.02	1.765	2.275	2.059	5
1868	2.02	1.745	2.275	1.922	5
1869	1.961	1.784	2.216	1.843	5
1870	1.941	1.804	2.235	1.882	5
1871	1.922	1.824	2.196	1.922	5
1872	2.02	1.824	2.0	1.98	5
1873	1.98	1.863	1.902	1.843	5
1874	1.98	1.902	1.804	1.784	5
1875	1.902	1.902	1.745	1.804	5
1876	1.882	1.961	1.686	1.824	5
1877	1.843	1.98	1.765	1.922	5
1878	1.843	2.0	1.804	1.98	5
1879	1.863	1.98	1.863	2.02	5
1880	1.882	2.0	1.961	2.059	5
1881	1.863	1.961	2.098	2.118	5
1882	1.843	1.902	2.255	2.039	5
1883	1.922	1.843	2.196	1.471	5
1884	1.922	1.843	2.353	1.255	5
1885	1.98	1.765	2.392	1.667	5
1886	2.02	1.745	2.333	2.392	5
1887	2.0	1.765	2.314	2.902	5
1888	2.059	1.745	2.196	2.882	5
1889	2.078	1.804	2.078	2.471	5
1890	2.059	1.804	1.902	1.902	5
1891	2.039	1.843	1.745	1.588	5
1892	2.0	1.863	1.706	1.471	5
1893	1.961	1.922	1.686	1.647	5
1894	1.941	1.961	1.745	1.882	5
1895	1.922	1.941	1.784	2.02	5
1896	1.902	1.961	1.863	2.039	5
1897	1.902	1.941	1.941	2.039	5
1898	1.902	1.941	2.078	1.961	5
1899	1.902	1.902	2.275	1.902	5
1900	1.961	1.843	2.294	1.843	5
1901	1.941	1.824	2.353	1.824	5
1902	2.0	1.765	2.353	1.824	5
1903	2.02	1.765	2.294	1.843	5
1904	2.02	1.765	2.255	1.843	5
1905	2.059	1.745	2.196	1.882	5
1906	2.059	1.784	2.098	1.863	5
1907	2.039	1.784	1.941	1.863	5
1908	2.02	1.843	1.784	1.902	5
1909	2.0	1.882	1.745	1.941	5
1910	1.961	1.961	1.725	2.0	5
1911	1.922	1.961	1.765	2.078	5
1912	1.902	1.961	1.784	2.098	5
1913	1.922	1.961	1.863	2.078	5
1914	1.863	2.0	1.922	2.078	5
1915	1.882	1.961	2.098	2.039	5
1916	1.863	1.922	2.255	2.02	5
1917	1.941	1.863	2.275	1.98	5
1918	1.941	1.843	2.353	1.922	5
1919	1.98	1.784	2.333	1.882	5
1920	2.0	1.765	2.294	1.882	5
1921	2.0	1.784	2.255	1.882	5
1922	2.039	1.745	2.176	1.843	5
1923	2.039	1.804	2.059	1.863	5
1924	2.098	1.824	1.941	1.882	5
1925	2.02	1.824	1.804	1.922	5
1926	1.98	1.863	1.745	1.961	5
1927	1.961	1.902	1.706	2.02	5
1928	1.902	1.961	1.765	2.078	5
1929	1.882	2.02	1.824	2.118	5
1930	1.922	2.02	1.863	2.098	5
1931	1.922	2.039	2.02	2.078	5
1932	1.902	2.039	2.098	2.078	5
1933	1.863	1.961	2.255	2.02	5
1934	1.922	1.843	2.294	1.961	5
1935	1.941	1.863	2.353	1.902	5
1936	2.02	1.824	2.353	1.843	5
1937	2.02	1.882	2.314	1.843	5
1938	2.0	1.882	2.275	1.882	5
1939	2.0	1.824	2.196	1.882	5
1940	2.0	1.824	2.059	1.882	5
1941	2.059	1.882	1.98	1.882	5
1942	2.02	1.922	1.824	1.922	5
1943	1.98	1.922	1.765	1.941	5
1944	1.98	2.0	1.706	2.02	5
1945	1.922	2.0	1.765	2.078	5
1946	1.902	2.02	1.804	2.118	5
1947	1.902	2.02	1.863	2.078	5
1948	1.882	2.02	2.0	2.059	5
1949	1.843	2.02	2.098	2.059	5
1950	1.882	1.961	2.235	2.039	5
1951	1.922	1.843	2.275	2.0	5
1952	1.902	1.863	2.333	1.922	5
1953	1.961	1.804	2.353	1.863	5
1954	2.0	1.824	2.255	1.667	5
1955	2.0	1.784	2.176	1.294	5
1956	2.02	1.765	2.137	0.98	5
1957	2.098	1.824	2.078	0.961	5
1958	2.039	1.843	1.941	1.176	5
1959	2.039	1.843	1.804	1.49	5
1960	1.98	1.863	1.765	1.784	5
1961	1.961	1.902	1.725	1.98	5
1962	1.902	1.941	1.784	2.118	5
1963	1.882	2.0	1.843	2.157	5
1964	1.902	2.0	1.882	2.137	5
1965	1.882	1.961	1.98	2.216	5
1966	1.863	1.961	2.118	2.255	5
1967	1.843	1.941	2.275	2.353	5
1968	1.941	1.902	2.314	2.373	5
1969	1.941	1.882	2.373	2.353	5
1970	1.98	1.863	2.392	2.275	5
1971	2.0	1.843	2.333	2.216	5
1972	2.0	1.843	2.275	2.157	5
1973	2.02	1.843	2.216	2.098	5
1974	2.039	1.902	2.098	2.078	5
1975	2.059	1.941	1.961	2.0	5
1976	2.02	1.941	1.804	1.961	5
1977	2.0	1.98	1.765	1.941	5
1978	1.98	2.039	1.706	1.98	5
1979	1.902	2.059	1.745	2.059	5
1980	1.882	2.039	1.804	2.078	5
1981	1.882	2.039	1.863	2.137	5
1982	1.882	2.039	1.922	1.98	5
1983	1.922	2.0	2.059	1.686	5
1984	1.863	1.941	2.235	1.549	5
1985	1.922	1.824	2.333	1.765	5
1986	1.922	1.824	2.412	2.176	5
1987	1.98	1.725	2.392	2.49	5
1988	2.02	1.706	2.333	2.647	5
1989	1.98	1.706	2.294	2.608	5
1990	2.02	1.647	2.216	2.451	5
1991	2.059	1.667	2.059	2.216	5
1992	2.059	1.706	1.941	2.059	5
1993	2.02	1.725	1.804	2.039	5
1994	1.941	1.725	1.745	2.059	5
1995	1.961	1.765	1.667	2.157	5
1996	1.941	1.804	1.706	2.196	5
1997	1.902	1.824	1.765	2.176	5
1998	1.882	1.843	1.824	2.118	5
1999	1.863	1.843	1.961	2.098	5
