time	channel1	channel2	channel3	channel4	class
1378	2.0	1.824	2.294	2.353	5
1379	2.039	1.882	2.373	2.333	5
1380	1.98	1.804	2.275	2.02	5
1381	1.922	1.588	2.098	1.784	5
1382	2.137	1.686	2.176	1.686	5
1383	2.392	1.882	2.216	1.804	5
1384	2.235	1.922	2.039	1.882	5
1385	2.137	1.961	1.961	2.0	5
1386	2.098	1.98	1.922	2.059	5
1387	2.137	1.961	1.902	1.922	5
1388	2.451	2.02	2.039	1.863	5
1389	2.353	2.02	2.078	1.843	5
1390	1.941	1.843	1.882	1.922	5
1391	1.824	1.765	1.843	2.0	5
1392	2.039	2.0	2.098	2.137	5
1393	1.941	2.039	2.294	2.392	5
1394	1.98	1.882	2.314	2.451	5
1395	2.0	1.725	2.176	2.294	5
1396	1.882	1.647	2.098	1.98	5
1397	1.922	1.725	2.235	1.784	5
1398	2.157	1.824	2.373	1.824	5
1399	2.196	1.725	2.216	1.961	5
1400	2.392	1.549	1.863	2.039	5
1401	2.059	1.686	2.0	1.941	5
1402	1.725	1.922	1.961	1.843	5
1403	1.922	1.902	1.882	1.804	5
1404	2.059	1.863	1.804	1.824	5
1405	2.059	1.843	1.784	1.843	5
1406	2.02	1.882	1.882	1.745	5
1407	1.98	1.98	2.0	1.824	5
1408	1.686	2.0	2.039	2.02	5
1409	1.784	2.0	2.118	2.196	5
1410	1.902	1.922	2.118	2.216	5
1411	1.941	1.765	2.118	2.078	5
1412	1.941	1.686	2.078	1.902	5
1413	1.882	1.745	2.176	1.882	5
1414	1.922	1.745	2.255	1.941	5
1415	1.882	1.686	2.098	1.98	5
1416	1.686	1.529	1.98	1.922	5
1417	1.765	1.608	2.059	1.882	5
1418	2.059	1.784	2.118	1.843	5
1419	2.157	1.745	1.824	1.745	5
1420	2.02	1.569	1.647	1.667	5
1421	1.941	1.608	1.667	1.569	5
1422	1.804	1.745	1.608	1.627	5
1423	1.824	1.765	1.627	1.765	5
1424	1.961	1.843	1.725	1.863	5
1425	1.824	2.02	1.863	2.0	5
1426	1.667	2.02	2.078	2.137	5
1427	1.706	2.039	2.275	2.353	5
1428	1.922	1.902	2.255	2.412	5
1429	2.196	1.961	2.235	2.216	5
1430	2.059	2.039	2.294	2.02	5
1431	1.843	2.235	2.392	1.843	5
1432	1.922	2.176	2.314	1.843	5
1433	1.902	2.02	2.137	1.941	5
1434	1.941	2.039	2.0	2.0	5
1435	2.02	2.137	2.098	1.98	5
1436	2.098	2.137	2.137	1.961	5
1437	2.176	2.118	2.039	1.961	5
1438	2.157	2.039	1.843	1.882	5
1439	1.765	2.0	1.804	1.843	5
1440	1.608	2.02	1.902	1.882	5
1441	1.588	2.176	1.941	2.0	5
1442	1.706	2.157	2.0	2.118	5
1443	1.824	2.059	2.039	2.157	5
1444	1.667	1.922	1.98	2.098	5
1445	1.588	1.843	2.098	2.039	5
1446	1.784	1.98	2.216	2.039	5
1447	1.882	2.098	2.392	2.118	5
1448	2.235	2.098	2.431	2.176	5
1449	2.196	1.98	2.235	2.196	5
1450	1.627	1.843	2.176	2.118	5
1451	1.824	1.941	2.078	1.902	5
1452	1.98	2.098	2.039	1.725	5
1453	1.941	2.02	1.824	1.569	5
1454	1.941	1.863	1.667	1.431	5
1455	2.02	1.882	1.804	1.549	5
1456	2.137	2.118	2.078	2.02	5
1457	2.098	2.0	1.941	2.157	5
1458	1.941	1.882	1.725	1.98	5
1459	1.922	1.843	1.824	1.784	5
1460	2.176	1.765	2.0	1.784	5
1461	2.275	1.686	2.039	1.882	5
1462	2.216	1.686	2.235	2.02	5
1463	2.02	1.784	2.373	2.137	5
1464	1.922	1.863	2.431	2.216	5
1465	1.922	1.765	2.196	2.157	5
1466	1.804	1.686	2.098	2.059	5
1467	1.941	1.667	2.039	1.922	5
1468	2.078	1.569	1.961	1.765	5
1469	2.392	1.569	1.98	1.667	5
1470	2.353	1.765	2.0	1.647	5
1471	1.922	1.843	1.902	1.765	5
1472	1.882	1.902	1.863	1.902	5
1473	1.922	1.941	1.863	2.059	5
1474	2.137	1.961	2.02	2.157	5
1475	2.314	1.902	2.02	2.118	5
1476	1.961	1.902	2.02	2.039	5
1477	1.725	1.902	2.0	1.941	5
1478	1.725	1.725	1.922	1.902	5
1479	1.824	1.706	2.098	2.0	5
1480	2.137	1.765	2.275	2.157	5
1481	2.196	1.98	2.51	2.314	5
1482	2.333	2.0	2.51	2.294	5
1483	2.098	1.843	2.294	2.137	5
1484	1.961	1.804	2.216	1.922	5
1485	2.02	1.725	2.118	1.784	5
1486	2.0	1.765	2.098	1.784	5
1487	2.039	1.902	2.02	1.882	5
1488	2.02	1.863	1.804	1.941	5
1489	1.961	1.804	1.725	1.882	5
1490	1.961	1.706	1.627	1.784	5
1491	1.941	1.686	1.765	1.784	5
1492	2.137	1.765	1.882	1.882	5
1493	2.02	2.02	2.02	2.039	5
1494	1.647	2.02	2.0	2.098	5
1495	1.549	1.765	1.882	2.118	5
1496	1.706	1.608	2.078	2.02	5
1497	2.118	1.686	2.216	1.98	5
1498	2.216	1.882	2.333	2.0	5
1499	2.137	1.98	2.431	2.098	5
1500	1.961	1.843	2.137	2.176	5
1501	1.843	1.784	2.176	2.118	5
1502	1.98	1.843	2.176	2.0	5
1503	2.059	1.882	2.078	1.784	5
1504	2.059	1.843	1.922	1.706	5
1505	2.0	1.843	1.784	1.686	5
1506	2.0	1.922	1.863	1.725	5
1507	2.059	1.843	1.941	1.765	5
1508	1.804	1.765	1.882	1.824	5
1509	1.725	1.863	1.765	1.902	5
1510	1.745	1.941	1.804	2.0	5
1511	1.745	1.941	2.02	2.118	5
1512	1.725	1.824	2.059	2.118	5
1513	1.588	1.686	2.059	2.118	5
1514	1.647	1.706	2.118	2.059	5
1515	1.765	1.804	2.157	1.961	5
1516	1.824	1.745	2.0	1.725	5
1517	1.961	1.902	2.02	1.608	5
1518	1.941	1.98	2.118	1.725	5
1519	2.216	2.02	2.118	1.98	5
1520	2.059	1.941	1.882	2.02	5
1521	1.843	1.98	1.843	1.882	5
1522	1.804	2.176	1.863	1.804	5
1523	1.706	2.294	1.863	1.804	5
1524	1.686	2.216	1.843	1.882	5
1525	2.078	2.157	1.863	1.98	5
1526	2.196	2.039	1.863	2.02	5
1527	2.078	2.137	2.02	2.059	5
1528	1.804	2.255	2.333	2.216	5
1529	1.902	2.176	2.353	2.333	5
1530	2.0	1.961	2.255	2.333	5
1531	1.961	1.863	2.157	2.196	5
1532	1.843	1.961	2.294	2.039	5
1533	1.902	2.0	2.392	2.02	5
1534	1.98	2.0	2.294	2.157	5
1535	1.98	1.902	2.176	2.176	5
1536	2.059	1.824	2.078	2.0	5
1537	1.882	1.804	1.941	1.686	5
1538	2.0	1.882	2.0	1.569	5
1539	2.275	1.902	2.02	1.608	5
1540	2.157	1.863	1.784	1.706	5
1541	1.784	1.824	1.627	1.843	5
1542	1.706	1.902	1.667	1.961	5
1543	1.765	1.902	1.804	2.039	5
1544	1.98	1.98	1.98	1.941	5
1545	1.922	1.922	2.0	1.706	5
1546	1.804	1.98	2.098	1.745	5
1547	1.804	1.824	2.176	2.0	5
1548	1.765	1.706	2.137	2.157	5
1549	1.922	1.765	2.275	2.176	5
1550	2.137	1.824	2.294	1.98	5
1551	1.843	1.804	2.176	1.667	5
1552	1.98	1.863	2.255	1.569	5
1553	2.314	1.98	2.333	1.765	5
1554	2.314	1.922	2.216	2.02	5
1555	2.118	1.961	2.118	2.098	5
1556	1.765	2.0	1.922	2.02	5
1557	1.627	1.941	1.784	1.863	5
1558	1.667	1.902	1.686	1.667	5
1559	1.922	1.961	1.804	1.706	5
1560	1.98	1.941	1.882	1.843	5
1561	2.176	1.902	2.0	2.039	5
1562	2.392	1.941	2.216	2.235	5
1563	2.02	1.961	2.255	2.451	5
1564	1.941	1.98	2.373	2.549	5
1565	2.118	1.863	2.196	2.431	5
1566	1.902	1.706	2.216	2.255	5
1567	2.078	1.686	2.196	2.118	5
1568	2.078	1.784	2.216	2.0	5
1569	2.196	1.843	2.216	1.961	5
1570	1.961	1.725	2.059	1.902	5
1571	2.039	1.784	1.941	1.784	5
1572	2.275	1.745	1.882	1.706	5
1573	2.275	1.647	1.745	1.765	5
1574	2.373	1.725	1.863	1.843	5
1575	2.216	1.824	1.863	1.882	5
1576	2.0	1.784	1.824	1.843	5
1577	2.078	1.784	1.843	1.784	5
1578	1.882	1.686	1.765	1.824	5
1579	1.843	1.765	1.941	1.882	5
1580	1.882	1.804	2.078	1.941	5
1581	2.02	1.686	2.157	2.078	5
1582	2.216	1.667	2.255	2.216	5
1583	2.039	1.667	2.314	2.216	5
1584	1.941	1.667	2.314	2.02	5
1585	1.961	1.608	2.176	1.804	5
1586	2.02	1.588	2.118	1.686	5
1587	2.098	1.627	2.0	1.647	5
1588	2.078	1.686	1.922	1.706	5
1589	1.98	1.765	1.941	1.863	5
1590	1.922	1.902	1.922	1.941	5
1591	1.863	1.961	1.922	1.902	5
1592	1.843	2.059	1.824	1.922	5
1593	1.804	2.0	1.843	1.922	5
1594	1.784	1.843	1.804	1.902	5
1595	1.588	1.804	1.686	1.882	5
1596	1.686	1.745	1.667	1.882	5
1597	1.902	1.843	1.941	1.824	5
1598	1.843	2.098	2.196	2.02	5
1599	1.627	2.353	2.471	2.353	5
1600	1.588	2.216	2.51	2.549	5
1601	1.667	1.902	2.275	2.51	5
1602	1.941	1.863	2.196	2.314	5
1603	2.137	1.863	2.118	2.02	5
1604	1.863	1.824	1.961	1.647	5
1605	1.824	2.078	2.137	1.549	5
1606	1.784	2.314	2.314	1.745	5
1607	1.784	2.275	2.137	2.059	5
1608	1.725	2.137	1.863	2.196	5
1609	1.706	2.02	1.725	2.059	5
1610	1.608	2.039	1.725	1.843	5
1611	1.686	2.157	1.922	1.784	5
1612	1.843	2.137	2.02	1.902	5
1613	2.039	2.078	2.137	2.059	5
1614	2.078	2.098	2.373	2.235	5
1615	2.02	2.176	2.412	2.333	5
1616	1.725	2.0	2.176	2.176	5
1617	1.706	1.765	2.078	1.882	5
1618	2.059	1.765	2.235	1.647	5
1619	2.275	1.902	2.333	1.667	5
1620	2.176	1.863	2.314	1.882	5
1621	2.235	1.824	2.118	2.039	5
1622	2.196	1.902	1.941	1.98	5
1623	2.02	1.941	1.941	1.843	5
1624	1.941	1.882	1.784	1.706	5
1625	1.961	1.863	1.725	1.549	5
1626	2.078	1.863	1.725	1.608	5
1627	2.451	1.882	1.882	1.863	5
1628	2.235	1.882	1.882	2.059	5
1629	1.706	1.882	1.824	2.098	5
1630	1.804	1.882	1.863	1.961	5
1631	1.804	1.843	1.922	1.941	5
1632	1.549	1.706	1.882	1.902	5
1633	1.353	1.667	1.941	1.902	5
1634	1.549	1.784	2.118	1.961	5
1635	1.745	1.784	2.235	2.02	5
1636	2.196	1.706	2.118	2.098	5
1637	2.333	1.686	2.118	2.059	5
1638	2.392	1.863	2.333	1.941	5
1639	2.118	1.922	2.137	1.784	5
1640	1.882	1.804	1.961	1.745	5
1641	2.137	1.804	1.843	1.824	5
1642	2.0	1.922	1.843	1.863	5
1643	1.941	2.118	1.863	1.922	5
1644	2.039	2.098	1.922	1.98	5
1645	2.157	2.0	1.98	2.02	5
1646	2.275	1.961	2.059	2.059	5
1647	2.451	1.941	2.157	2.137	5
1648	2.314	1.941	2.216	2.275	5
1649	1.98	1.902	2.333	2.275	5
1650	2.0	1.882	2.373	2.216	5
1651	2.098	1.843	2.373	2.157	5
1652	2.176	1.824	2.353	2.196	5
1653	2.098	1.784	2.314	2.137	5
1654	1.961	1.686	2.137	2.078	5
1655	1.941	1.706	2.118	1.882	5
1656	2.0	1.804	1.961	1.667	5
1657	2.02	1.706	1.863	1.588	5
1658	2.157	1.745	1.902	1.686	5
1659	2.059	1.784	1.863	1.824	5
1660	1.863	1.804	1.706	1.902	5
1661	1.667	1.706	1.588	1.863	5
1662	1.765	1.824	1.725	1.706	5
1663	1.843	2.0	1.961	1.784	5
1664	1.863	2.059	2.098	2.039	5
1665	1.922	1.882	2.216	2.373	5
1666	2.0	1.843	2.176	2.412	5
1667	2.098	1.824	2.275	2.216	5
1668	1.922	1.843	2.235	2.039	5
1669	1.824	1.824	2.196	1.902	5
1670	1.686	1.902	2.137	1.882	5
1671	1.706	1.922	2.137	1.941	5
1672	1.98	1.863	2.118	1.98	5
1673	2.353	1.843	2.118	1.98	5
1674	2.471	1.882	2.039	1.804	5
1675	1.824	1.922	1.902	1.706	5
1676	1.627	2.039	1.941	1.745	5
1677	1.922	1.98	1.882	1.824	5
1678	1.902	1.882	1.706	1.902	5
1679	1.863	1.882	1.804	1.941	5
1680	1.902	2.02	2.0	2.059	5
1681	1.882	1.961	2.118	2.157	5
1682	1.98	1.804	2.098	2.157	5
1683	2.039	1.804	2.078	2.02	5
1684	2.059	1.765	2.157	1.882	5
1685	1.922	1.784	2.176	1.824	5
1686	1.824	1.725	2.176	1.882	5
1687	1.706	1.804	2.176	2.0	5
1688	1.706	1.804	2.039	2.0	5
1689	1.863	1.765	2.039	1.804	5
1690	1.843	1.98	2.196	1.686	5
1691	1.725	1.961	2.118	1.647	5
1692	2.059	1.941	2.0	1.686	5
1693	2.255	2.0	1.902	1.922	5
1694	2.059	1.961	1.706	2.039	5
1695	1.51	1.882	1.667	1.98	5
1696	1.392	1.98	1.706	1.784	5
1697	1.686	1.98	1.863	1.686	5
1698	1.922	2.137	2.137	1.804	5
1699	1.941	2.118	2.294	2.098	5
1700	1.98	2.0	2.333	2.353	5
1701	1.98	1.882	2.294	2.431	5
1702	1.98	1.843	2.314	2.373	5
1703	1.961	1.863	2.353	2.157	5
1704	1.961	1.902	2.333	2.059	5
1705	2.02	1.922	2.275	2.059	5
1706	2.078	1.804	2.137	1.98	5
1707	2.118	1.804	2.0	1.824	5
1708	2.157	1.882	1.941	1.706	5
1709	2.118	1.902	1.882	1.706	5
1710	2.039	1.941	1.824	1.765	5
1711	1.882	1.961	1.765	1.843	5
1712	1.824	1.98	1.725	1.98	5
1713	1.824	1.941	1.686	1.961	5
1714	1.902	1.824	1.686	1.843	5
1715	2.0	1.902	1.922	1.843	5
1716	1.804	1.902	2.02	1.922	5
1717	1.647	1.922	2.059	2.039	5
1718	1.627	1.863	2.137	2.098	5
1719	1.608	1.765	2.039	2.039	5
1720	1.784	1.667	2.137	1.961	5
1721	1.922	1.765	2.216	1.961	5
1722	2.02	1.765	2.039	2.0	5
1723	2.078	1.765	2.039	1.941	5
1724	2.314	2.02	2.255	1.863	5
1725	2.176	2.039	2.216	1.804	5
1726	2.039	1.902	1.922	1.745	5
1727	1.882	1.824	1.745	1.686	5
1728	1.627	1.824	1.725	1.725	5
1729	1.863	1.922	1.804	1.843	5
1730	2.118	1.922	1.922	2.0	5
1731	2.275	2.02	2.059	2.078	5
1732	2.275	1.98	2.137	2.118	5
1733	2.275	1.961	2.255	2.216	5
1734	2.176	1.922	2.314	2.333	5
1735	1.961	1.765	2.275	2.255	5
1736	1.824	1.725	2.275	2.078	5
1737	1.863	1.686	2.196	1.941	5
1738	1.882	1.725	2.137	1.843	5
1739	2.098	1.745	2.098	1.863	5
1740	2.196	1.843	2.176	1.922	5
1741	2.314	1.922	2.314	2.0	5
1742	2.549	2.02	2.196	2.098	5
1743	2.078	1.863	1.863	2.0	5
1744	1.725	1.863	1.745	1.902	5
1745	1.725	1.98	1.745	1.882	5
1746	1.765	1.98	1.745	1.863	5
1747	1.882	2.118	1.98	2.0	5
1748	2.176	2.137	2.196	2.176	5
1749	2.314	2.118	2.216	2.294	5
1750	2.098	1.98	2.196	2.255	5
1751	2.078	1.961	2.216	2.216	5
1752	2.0	1.863	2.275	2.196	5
1753	2.059	1.902	2.392	2.216	5
1754	2.078	1.902	2.412	2.176	5
1755	2.098	1.843	2.333	2.078	5
1756	2.078	1.784	2.196	1.98	5
1757	2.039	1.765	2.137	1.863	5
1758	2.118	1.765	2.118	1.784	5
1759	2.118	1.824	2.0	1.765	5
1760	2.137	1.863	1.902	1.745	5
1761	2.0	1.863	1.902	1.745	5
1762	1.941	1.765	1.765	1.706	5
1763	1.902	1.706	1.686	1.706	5
1764	1.922	1.686	1.686	1.706	5
1765	1.941	1.627	1.667	1.765	5
1766	1.863	1.588	1.765	1.863	5
1767	1.745	1.843	2.02	1.98	5
1768	1.745	2.059	2.176	2.157	5
1769	1.608	2.0	2.176	2.196	5
1770	1.569	1.843	2.176	2.098	5
1771	1.843	1.569	2.137	1.902	5
1772	2.078	1.588	2.098	1.745	5
1773	2.039	1.804	2.137	1.745	5
1774	1.765	1.961	2.098	1.843	5
1775	1.549	2.02	2.0	1.863	5
1776	1.706	2.0	1.922	1.863	5
1777	1.784	2.02	1.863	1.804	5
1778	1.647	2.059	1.922	1.804	5
1779	1.843	2.118	1.843	1.882	5
1780	1.824	2.039	1.824	1.941	5
1781	1.647	2.039	1.824	1.941	5
1782	1.745	2.059	1.902	1.922	5
1783	1.745	2.059	2.0	1.961	5
1784	1.686	2.078	2.078	2.118	5
1785	1.745	1.882	2.098	2.235	5
1786	1.706	1.804	2.176	2.235	5
1787	1.941	1.882	2.314	2.196	5
1788	1.961	1.745	2.176	2.039	5
1789	2.098	1.765	2.275	1.882	5
1790	2.294	1.922	2.333	1.902	5
1791	2.059	1.804	2.176	1.941	5
1792	1.98	1.706	2.02	1.902	5
1793	2.039	1.725	1.863	1.784	5
1794	2.098	1.706	1.765	1.608	5
1795	2.176	1.804	1.863	1.569	5
1796	2.118	1.941	1.824	1.667	5
1797	2.0	2.0	1.804	1.824	5
1798	2.02	1.961	1.824	1.882	5
1799	1.98	2.039	1.941	1.922	5
1800	1.98	1.98	1.98	2.0	5
1801	1.824	1.843	2.0	2.078	5
1802	1.824	1.824	2.059	2.059	5
1803	2.039	1.902	2.255	1.941	5
1804	2.078	1.961	2.294	1.98	5
1805	2.078	1.961	2.373	2.157	5
1806	2.157	1.941	2.314	2.235	5
1807	2.118	1.922	2.294	2.196	5
1808	1.961	1.902	2.255	2.078	5
1809	1.98	1.941	2.137	1.98	5
1810	2.039	1.922	2.0	1.784	5
1811	1.961	1.863	1.804	1.706	5
1812	2.0	1.941	1.863	1.725	5
1813	2.098	2.0	1.902	1.882	5
1814	2.0	2.059	1.902	2.039	5
1815	1.863	1.922	1.824	2.137	5
1816	1.745	1.843	1.824	2.118	5
1817	1.706	1.863	1.882	2.02	5
1818	1.745	1.902	2.0	2.039	5
1819	1.824	1.824	2.098	2.098	5
1820	1.804	1.745	2.176	2.118	5
1821	2.02	1.667	2.157	2.137	5
1822	2.039	1.765	2.373	2.118	5
1823	2.0	1.902	2.353	2.118	5
1824	2.118	1.863	2.294	2.118	5
1825	2.078	1.745	2.098	2.02	5
1826	1.922	1.686	2.059	1.902	5
1827	2.098	1.843	2.039	1.882	5
1828	2.137	1.863	1.882	1.843	5
1829	2.039	1.784	1.784	1.863	5
1830	2.02	1.804	1.745	1.784	5
1831	1.902	1.961	1.863	1.686	5
1832	1.941	2.059	1.98	1.804	5
1833	2.078	1.922	2.039	1.98	5
1834	2.196	1.686	1.863	2.098	5
1835	2.137	1.627	1.882	2.078	5
1836	2.078	1.824	2.176	2.098	5
1837	2.118	1.843	2.373	2.098	5
1838	2.098	1.667	2.275	2.059	5
1839	1.902	1.549	2.157	1.902	5
1840	2.0	1.608	2.098	1.725	5
1841	2.078	1.765	2.157	1.725	5
1842	2.0	1.765	2.157	1.765	5
1843	1.98	1.667	2.078	1.843	5
1844	2.118	1.686	2.0	1.863	5
1845	2.314	1.804	1.98	1.863	5
1846	2.176	1.941	1.824	1.843	5
1847	2.02	2.039	1.745	1.765	5
1848	1.843	1.922	1.745	1.784	5
1849	1.863	1.882	1.882	1.824	5
1850	1.98	1.98	2.0	1.941	5
1851	2.02	2.039	2.118	2.078	5
1852	1.902	2.039	2.176	2.255	5
1853	1.627	2.0	2.137	2.294	5
1854	1.627	1.824	2.137	2.176	5
1855	1.863	1.667	2.078	2.039	5
1856	2.059	1.608	2.157	1.961	5
1857	2.137	1.667	2.196	1.961	5
1858	2.039	1.922	2.196	1.961	5
1859	1.843	2.216	2.314	2.02	5
1860	1.725	2.294	2.392	2.098	5
1861	1.843	2.039	2.196	2.118	5
1862	1.863	1.843	1.843	1.902	5
1863	1.882	1.902	1.804	1.686	5
1864	1.902	2.137	1.784	1.569	5
1865	1.745	2.275	1.824	1.667	5
1866	1.608	2.275	1.882	1.922	5
1867	1.529	2.314	1.961	2.137	5
1868	1.51	2.333	2.039	2.255	5
1869	1.471	2.333	2.118	2.294	5
1870	1.588	2.235	2.255	2.333	5
1871	1.843	2.157	2.373	2.255	5
1872	1.863	2.039	2.294	2.137	5
1873	1.902	2.039	2.353	2.039	5
1874	2.0	2.039	2.314	2.0	5
1875	2.059	1.941	2.255	1.961	5
1876	1.961	1.843	2.137	1.961	5
1877	1.98	1.863	2.078	1.961	5
1878	2.039	1.941	2.039	1.902	5
1879	2.02	1.941	1.961	1.784	5
1880	2.0	1.941	1.882	1.784	5
1881	1.961	1.843	1.667	1.745	5
1882	1.922	1.863	1.706	1.804	5
1883	2.039	2.0	1.863	1.941	5
1884	2.059	1.882	1.804	1.98	5
1885	2.196	1.745	1.843	1.941	5
1886	2.137	1.784	2.039	1.922	5
1887	1.902	1.824	2.137	2.0	5
1888	1.824	1.706	2.118	2.078	5
1889	1.804	1.686	2.118	2.059	5
1890	1.843	1.686	2.137	1.961	5
1891	1.784	1.627	2.078	1.863	5
1892	1.902	1.569	2.0	1.804	5
1893	2.098	1.549	2.0	1.725	5
1894	2.216	1.627	2.059	1.765	5
1895	2.333	1.745	1.98	1.765	5
1896	2.118	1.706	1.765	1.725	5
1897	2.0	1.804	1.765	1.647	5
1898	1.941	1.824	1.686	1.667	5
1899	1.784	1.784	1.725	1.765	5
1900	2.078	1.922	2.02	1.961	5
1901	2.176	1.882	1.922	2.118	5
1902	1.922	1.784	1.882	2.176	5
1903	1.824	1.784	2.02	2.137	5
1904	1.863	1.824	2.157	2.078	5
1905	2.157	1.882	2.333	2.098	5
1906	2.275	1.863	2.333	2.176	5
1907	2.137	1.824	2.392	2.216	5
1908	2.157	1.784	2.353	2.196	5
1909	2.157	1.863	2.392	2.157	5
1910	2.235	1.882	2.353	2.098	5
1911	2.176	1.843	2.255	2.039	5
1912	2.216	1.882	2.235	1.941	5
1913	2.216	1.882	2.078	1.843	5
1914	2.157	1.902	1.961	1.863	5
1915	2.059	1.902	1.882	1.882	5
1916	1.902	1.98	1.882	1.941	5
1917	1.882	2.039	1.98	2.0	5
1918	1.863	1.941	1.863	1.98	5
1919	1.784	1.843	1.784	1.902	5
1920	1.804	1.843	1.98	1.882	5
1921	1.882	1.804	2.137	2.02	5
1922	1.843	1.647	2.059	2.118	5
1923	1.784	1.627	2.098	2.118	5
1924	1.843	1.647	2.176	2.059	5
1925	2.098	1.667	2.157	1.98	5
1926	2.02	1.745	2.196	1.922	5
1927	2.0	1.843	2.255	1.961	5
1928	2.02	1.647	1.98	1.902	5
1929	2.02	1.627	1.784	1.784	5
1930	1.98	1.725	1.706	1.627	5
1931	1.706	1.882	1.686	1.549	5
1932	1.667	1.922	1.725	1.588	5
1933	1.784	1.922	1.706	1.745	5
1934	2.157	2.0	1.824	1.941	5
1935	2.392	2.157	2.039	2.078	5
1936	1.902	2.275	2.157	2.196	5
1937	1.627	2.235	2.216	2.235	5
1938	1.863	2.098	2.137	2.196	5
1939	1.765	1.961	2.216	2.059	5
1940	1.882	1.863	2.255	1.961	5
1941	2.0	1.922	2.255	1.961	5
1942	1.922	2.02	2.275	1.98	5
1943	1.941	2.039	2.373	2.02	5
1944	2.059	2.0	2.294	2.039	5
1945	2.078	1.941	2.176	2.02	5
1946	2.02	2.0	2.098	1.941	5
1947	1.98	2.0	2.02	1.804	5
1948	1.902	2.0	1.863	1.686	5
1949	1.824	1.902	1.745	1.647	5
1950	1.843	2.059	1.902	1.784	5
1951	1.784	2.118	1.922	2.02	5
1952	1.725	2.078	1.863	2.118	5
1953	1.784	1.961	1.843	2.098	5
1954	1.804	1.922	1.961	2.059	5
1955	1.804	1.98	2.098	1.961	5
1956	1.765	2.0	2.255	2.039	5
1957	1.804	1.98	2.294	2.157	5
1958	1.804	1.824	2.275	2.235	5
1959	1.882	1.745	2.176	2.137	5
1960	1.882	1.765	2.118	1.941	5
1961	1.882	1.784	2.098	1.745	5
1962	1.902	1.784	1.98	1.627	5
1963	1.941	1.706	1.843	1.686	5
1964	1.941	1.784	1.804	1.765	5
1965	2.0	1.882	1.765	1.784	5
1966	1.961	1.902	1.706	1.706	5
1967	1.804	1.765	1.647	1.647	5
1968	1.843	1.686	1.706	1.686	5
1969	1.922	1.784	1.882	1.902	5
1970	2.0	1.882	1.922	2.059	5
1971	1.882	1.961	2.0	2.098	5
1972	1.784	1.902	2.0	2.078	5
1973	1.686	1.745	2.0	2.0	5
1974	1.745	1.745	2.098	1.902	5
1975	1.98	1.784	2.255	1.941	5
1976	2.118	1.765	2.294	2.0	5
1977	2.176	1.784	2.255	2.059	5
1978	2.059	1.804	2.216	2.176	5
1979	2.039	1.843	2.196	2.157	5
1980	2.157	1.922	2.157	2.078	5
1981	2.333	1.922	2.039	1.882	5
1982	2.137	1.961	1.961	1.765	5
1983	2.059	2.0	1.922	1.725	5
1984	1.922	1.961	1.725	1.902	5
1985	1.824	1.961	1.745	2.078	5
1986	1.902	1.941	1.784	2.098	5
1987	1.804	1.902	1.843	2.02	5
1988	1.961	2.02	2.216	2.078	5
1989	2.275	2.059	2.412	2.255	5
1990	2.431	1.863	2.294	2.294	5
1991	2.353	1.804	2.275	2.235	5
1992	1.863	1.843	2.294	2.118	5
1993	1.882	1.824	2.294	2.039	5
1994	2.137	1.843	2.275	2.0	5
1995	2.196	1.784	2.255	1.98	5
1996	2.255	1.882	2.275	1.804	5
1997	2.255	1.863	2.118	1.627	5
1998	2.098	1.784	1.882	1.51	5
1999	1.941	1.784	1.784	1.569	5
