time	channel1	channel2	channel3	channel4	class
1378	1.922	1.961	2.059	1.941	3
1379	2.0	2.02	2.02	1.922	3
1380	1.922	1.961	1.922	1.941	3
1381	1.922	2.059	2.0	1.961	3
1382	1.98	2.059	2.02	1.98	3
1383	1.98	2.078	2.02	1.941	3
1384	1.922	2.039	2.098	1.902	3
1385	1.882	1.98	2.098	1.961	3
1386	1.98	1.882	2.059	2.039	3
1387	2.078	1.941	2.039	2.039	3
1388	1.98	1.686	2.0	2.0	3
1389	1.882	1.627	2.0	1.941	3
1390	1.941	1.686	2.02	1.882	3
1391	2.0	1.745	2.059	1.902	3
1392	1.941	1.686	2.039	1.941	3
1393	1.961	1.804	2.078	1.98	3
1394	1.941	1.804	2.02	1.98	3
1395	1.941	1.863	2.039	1.98	3
1396	1.98	1.941	2.039	1.961	3
1397	1.98	1.941	2.059	1.941	3
1398	1.961	2.039	2.098	1.922	3
1399	1.941	1.882	1.98	1.941	3
1400	1.941	2.039	2.137	2.0	3
1401	1.961	2.02	2.059	2.0	3
1402	1.922	1.863	2.0	1.98	3
1403	1.863	1.745	2.0	2.02	3
1404	1.98	1.922	2.118	1.961	3
1405	2.059	1.765	2.039	1.922	3
1406	1.98	1.667	2.0	1.882	3
1407	1.941	1.667	2.02	1.882	3
1408	1.922	1.706	2.0	1.941	3
1409	1.882	1.588	2.02	1.98	3
1410	1.941	1.667	2.02	2.0	3
1411	1.961	1.745	2.039	1.98	3
1412	1.961	1.922	2.059	1.961	3
1413	2.0	2.059	2.02	1.882	3
1414	1.961	2.02	2.02	1.882	3
1415	1.863	2.059	2.039	1.922	3
1416	1.843	1.922	2.0	1.98	3
1417	1.902	1.941	2.02	2.02	3
1418	2.0	2.0	2.078	1.98	3
1419	2.059	2.0	2.118	1.961	3
1420	1.98	1.902	2.078	1.941	3
1421	1.98	1.922	2.118	1.98	3
1422	2.0	1.765	2.0	1.961	3
1423	1.941	1.706	2.02	1.922	3
1424	1.98	1.804	2.118	1.882	3
1425	1.98	1.784	2.059	1.961	3
1426	1.902	1.686	2.078	2.039	3
1427	1.941	1.863	2.078	2.02	3
1428	1.98	1.902	2.02	1.98	3
1429	1.922	1.882	2.02	1.941	3
1430	1.922	1.922	2.039	1.922	3
1431	1.941	2.02	2.059	1.922	3
1432	1.922	2.098	2.078	1.961	3
1433	1.902	2.02	2.02	2.0	3
1434	1.922	2.039	2.098	2.0	3
1435	2.02	2.078	2.059	1.98	3
1436	2.0	1.882	2.02	1.922	3
1437	1.961	1.745	2.039	1.882	3
1438	2.0	1.863	2.078	1.922	3
1439	1.961	1.706	2.0	1.941	3
1440	1.902	1.667	1.98	1.902	3
1441	1.941	1.784	2.098	1.882	3
1442	1.98	1.843	2.137	1.922	3
1443	1.941	1.667	2.118	1.98	3
1444	1.961	1.706	2.02	1.941	3
1445	1.961	1.706	1.961	1.902	3
1446	1.961	1.843	2.078	1.941	3
1447	2.0	2.059	2.118	1.98	3
1448	1.922	1.98	2.02	1.961	3
1449	1.902	1.98	2.0	1.941	3
1450	1.941	2.02	2.059	1.922	3
1451	1.961	1.98	2.078	1.941	3
1452	2.0	2.0	2.059	1.961	3
1453	1.922	1.863	2.039	1.98	3
1454	1.961	1.765	2.02	2.039	3
1455	2.02	1.882	2.098	2.02	3
1456	2.059	1.745	2.02	2.02	3
1457	1.98	1.667	1.98	1.961	3
1458	1.98	1.765	2.059	1.922	3
1459	2.02	1.843	2.118	1.882	3
1460	1.941	1.725	2.0	1.941	3
1461	1.902	1.765	1.98	2.0	3
1462	2.0	1.882	2.02	2.02	3
1463	2.039	1.98	2.098	2.0	3
1464	2.02	1.961	2.078	1.941	3
1465	2.0	2.039	2.039	1.902	3
1466	1.961	2.059	2.0	1.882	3
1467	1.941	2.078	2.02	1.922	3
1468	1.98	2.137	2.118	2.0	3
1469	1.98	2.078	2.098	2.039	3
1470	1.98	1.882	2.02	2.0	3
1471	1.98	1.863	2.02	1.941	3
1472	2.059	1.961	2.078	1.941	3
1473	2.039	1.804	2.02	1.941	3
1474	1.98	1.745	2.039	1.98	3
1475	2.0	1.765	2.039	1.961	3
1476	1.961	1.745	2.059	1.98	3
1477	1.941	1.686	2.059	1.98	3
1478	1.98	1.824	2.078	2.0	3
1479	2.02	1.941	2.059	1.98	3
1480	1.902	1.961	2.02	1.941	3
1481	1.902	1.922	2.039	1.961	3
1482	1.941	1.863	2.0	1.922	3
1483	2.02	2.098	2.059	1.922	3
1484	1.98	1.98	2.078	1.941	3
1485	1.882	1.922	1.961	1.941	3
1486	1.902	2.039	1.98	1.961	3
1487	1.961	1.902	2.02	1.922	3
1488	2.0	1.882	2.078	1.922	3
1489	2.059	1.98	2.098	1.922	3
1490	2.0	1.784	2.078	1.922	3
1491	1.902	1.588	2.02	1.941	3
1492	1.961	1.588	2.02	1.922	3
1493	2.0	1.667	2.0	1.902	3
1494	1.922	1.51	1.941	1.922	3
1495	1.941	1.725	2.0	1.922	3
1496	1.961	2.0	2.059	1.902	3
1497	1.941	2.098	2.059	1.961	3
1498	1.863	2.02	2.059	1.961	3
1499	1.941	1.941	2.02	1.922	3
1500	1.941	1.843	1.961	1.922	3
1501	1.941	1.922	2.02	1.902	3
1502	1.961	2.02	1.98	1.882	3
1503	1.941	1.961	2.0	1.941	3
1504	1.902	1.941	2.039	2.0	3
1505	1.922	1.902	2.039	2.039	3
1506	2.039	1.922	2.078	2.02	3
1507	2.0	1.843	2.078	1.98	3
1508	1.843	1.706	2.02	2.0	3
1509	1.882	1.686	2.0	2.0	3
1510	2.0	1.765	2.0	1.941	3
1511	1.961	1.686	2.02	1.882	3
1512	1.961	1.804	2.078	1.843	3
1513	1.922	1.843	2.176	1.882	3
1514	1.902	1.863	2.039	1.98	3
1515	2.0	1.941	1.941	2.0	3
1516	1.98	1.961	2.0	2.0	3
1517	1.922	2.02	2.078	2.02	3
1518	1.941	1.961	2.039	2.039	3
1519	1.98	2.02	2.039	1.98	3
1520	2.02	2.078	2.059	1.902	3
1521	1.941	1.98	2.078	1.902	3
1522	1.922	1.902	2.118	1.98	3
1523	2.0	1.882	2.059	2.039	3
1524	2.02	1.627	1.98	2.02	3
1525	2.02	1.686	2.039	2.0	3
1526	1.98	1.667	2.039	1.98	3
1527	1.941	1.725	2.176	2.0	3
1528	1.98	1.667	2.0	1.98	3
1529	1.961	1.765	1.882	1.922	3
1530	1.882	1.804	1.922	1.882	3
1531	1.941	2.02	2.118	1.941	3
1532	2.0	2.098	2.137	2.02	3
1533	2.0	2.039	2.118	2.078	3
1534	1.922	1.98	2.039	2.059	3
1535	1.902	1.961	1.961	1.98	3
1536	1.941	1.98	1.941	1.882	3
1537	1.961	2.02	1.98	1.843	3
1538	1.941	1.961	2.0	1.863	3
1539	1.98	1.863	1.961	1.922	3
1540	2.039	1.922	2.059	1.98	3
1541	2.02	1.882	2.098	2.078	3
1542	1.961	1.843	2.059	2.039	3
1543	1.98	1.784	2.02	1.941	3
1544	1.941	1.706	1.961	1.882	3
1545	1.961	1.725	2.059	1.922	3
1546	1.98	1.843	2.059	1.941	3
1547	1.961	1.843	2.039	1.922	3
1548	2.02	1.902	2.0	1.902	3
1549	2.0	1.961	1.98	1.922	3
1550	1.922	2.0	2.078	1.98	3
1551	1.941	2.118	2.098	2.02	3
1552	1.98	2.118	2.078	2.039	3
1553	1.941	2.0	2.02	1.961	3
1554	1.922	2.078	2.118	1.98	3
1555	1.941	1.961	2.059	2.0	3
1556	1.98	1.843	2.039	1.961	3
1557	2.098	1.961	2.078	1.922	3
1558	2.0	1.784	2.039	1.961	3
1559	1.882	1.608	2.039	2.0	3
1560	1.941	1.647	2.078	2.0	3
1561	2.0	1.745	2.039	1.941	3
1562	1.961	1.725	2.078	1.922	3
1563	1.922	1.843	2.059	1.922	3
1564	1.902	1.745	1.98	1.902	3
1565	1.902	1.765	1.98	1.902	3
1566	1.941	1.882	2.098	1.941	3
1567	2.0	2.059	2.098	1.961	3
1568	1.941	2.039	2.098	1.98	3
1569	1.961	2.039	2.059	1.98	3
1570	1.941	2.0	2.02	1.961	3
1571	2.0	1.98	2.039	1.922	3
1572	1.941	1.902	2.039	1.922	3
1573	1.922	1.824	2.118	1.941	3
1574	2.0	1.922	2.118	1.961	3
1575	2.0	1.804	2.0	1.98	3
1576	1.902	1.667	2.0	1.98	3
1577	1.961	1.725	2.098	2.02	3
1578	2.0	1.863	2.118	2.0	3
1579	1.961	1.765	2.078	1.941	3
1580	2.02	1.863	2.059	1.902	3
1581	1.922	1.843	2.02	1.882	3
1582	1.902	1.843	2.039	1.863	3
1583	2.0	1.941	2.039	1.902	3
1584	1.961	1.922	2.02	1.98	3
1585	2.0	1.98	2.02	2.02	3
1586	1.902	1.961	1.961	1.98	3
1587	1.882	1.98	2.059	1.98	3
1588	1.961	2.098	2.078	2.02	3
1589	2.0	1.961	2.039	2.02	3
1590	2.0	1.745	1.98	1.941	3
1591	2.059	1.863	2.098	1.902	3
1592	2.02	1.765	2.0	1.922	3
1593	1.961	1.667	1.961	1.902	3
1594	2.059	1.765	2.039	1.941	3
1595	2.0	1.765	2.039	2.0	3
1596	1.882	1.725	2.059	2.039	3
1597	1.882	1.784	2.02	2.039	3
1598	1.961	1.745	1.941	1.922	3
1599	1.961	1.882	2.02	1.863	3
1600	1.922	1.961	2.039	1.882	3
1601	1.941	1.98	2.02	1.961	3
1602	1.941	2.118	2.039	1.98	3
1603	1.941	2.118	2.059	1.98	3
1604	1.941	1.922	1.98	1.902	3
1605	1.922	1.98	2.039	1.902	3
1606	1.902	1.922	1.961	1.922	3
1607	1.902	1.824	1.98	1.941	3
1608	2.02	2.078	2.176	1.961	3
1609	1.98	1.98	2.078	1.98	3
1610	1.882	1.725	1.98	1.961	3
1611	1.902	1.647	1.961	1.902	3
1612	1.902	1.706	2.02	1.863	3
1613	1.882	1.765	2.137	1.902	3
1614	1.882	1.843	2.039	1.961	3
1615	1.882	1.882	2.039	2.0	3
1616	1.961	2.039	2.098	1.961	3
1617	1.961	2.039	2.0	1.902	3
1618	1.902	1.98	2.039	1.882	3
1619	1.863	1.961	2.039	1.922	3
1620	1.882	2.059	2.078	1.98	3
1621	1.922	2.137	2.078	2.0	3
1622	1.941	2.039	2.039	1.98	3
1623	1.902	1.843	2.02	1.882	3
1624	1.922	1.863	2.02	1.863	3
1625	2.039	2.039	2.176	1.961	3
1626	2.059	1.882	2.078	2.02	3
1627	1.922	1.686	2.039	2.02	3
1628	1.902	1.706	2.059	1.961	3
1629	1.961	1.686	2.039	1.902	3
1630	1.941	1.647	2.039	1.882	3
1631	1.961	1.784	2.0	1.863	3
1632	1.922	1.843	2.039	1.941	3
1633	1.941	1.882	2.118	2.02	3
1634	1.961	1.961	2.098	2.039	3
1635	1.961	2.039	2.039	2.0	3
1636	1.961	2.059	2.0	1.941	3
1637	1.922	1.941	1.98	1.882	3
1638	1.941	1.902	2.02	1.882	3
1639	1.961	1.941	2.0	1.922	3
1640	1.98	2.02	2.078	1.961	3
1641	2.0	1.98	2.078	1.98	3
1642	2.059	2.098	2.118	2.02	3
1643	2.039	1.902	2.02	1.98	3
1644	1.922	1.588	1.98	1.882	3
1645	2.0	1.706	2.098	1.902	3
1646	1.961	1.706	2.078	1.961	3
1647	1.98	1.706	2.078	1.961	3
1648	2.0	1.882	2.039	1.961	3
1649	1.961	1.961	2.02	1.941	3
1650	2.039	2.0	2.059	1.922	3
1651	2.02	1.941	2.039	1.902	3
1652	2.0	1.98	2.039	1.922	3
1653	2.0	2.078	2.118	1.941	3
1654	1.98	2.02	2.039	1.98	3
1655	1.941	2.0	2.0	1.98	3
1656	2.02	2.098	2.078	1.961	3
1657	2.0	1.941	2.078	1.961	3
1658	2.0	1.804	2.0	1.961	3
1659	2.039	1.902	2.039	1.961	3
1660	2.059	1.843	2.059	2.0	3
1661	1.922	1.667	2.059	1.961	3
1662	1.98	1.667	2.0	1.902	3
1663	2.039	1.667	1.98	1.863	3
1664	1.961	1.667	2.039	1.922	3
1665	1.922	1.765	2.098	2.02	3
1666	2.0	1.882	2.0	2.039	3
1667	2.0	1.922	2.02	1.98	3
1668	1.961	1.961	2.078	1.941	3
1669	1.961	1.922	2.0	1.902	3
1670	1.941	1.902	1.98	1.882	3
1671	1.941	1.98	2.039	1.922	3
1672	1.922	2.0	2.02	1.941	3
1673	1.961	2.02	2.02	2.0	3
1674	2.0	1.922	2.0	2.0	3
1675	1.961	1.843	2.059	1.98	3
1676	2.0	1.98	2.157	2.0	3
1677	2.059	1.824	2.039	2.059	3
1678	1.961	1.765	2.059	2.039	3
1679	1.941	1.706	2.02	1.941	3
1680	1.98	1.765	2.059	1.902	3
1681	1.941	1.745	2.039	1.882	3
1682	1.961	1.804	2.059	1.922	3
1683	1.941	1.824	2.039	2.0	3
1684	1.922	1.922	2.059	2.039	3
1685	1.941	2.0	2.039	2.039	3
1686	1.941	2.078	2.078	2.02	3
1687	1.961	2.137	2.078	2.0	3
1688	1.922	2.02	1.98	1.941	3
1689	1.902	2.02	2.039	1.941	3
1690	1.98	2.059	2.039	1.941	3
1691	1.98	1.882	2.0	1.961	3
1692	1.961	1.843	2.0	1.98	3
1693	2.039	2.0	2.118	1.98	3
1694	2.059	1.843	2.0	2.0	3
1695	1.922	1.647	2.0	1.961	3
1696	1.98	1.706	2.02	1.922	3
1697	2.039	1.745	2.02	1.882	3
1698	1.961	1.725	2.078	1.922	3
1699	1.961	1.765	2.059	1.941	3
1700	2.059	1.843	2.039	1.961	3
1701	1.98	1.882	2.039	1.98	3
1702	1.961	1.941	2.059	2.0	3
1703	1.98	2.0	1.98	1.941	3
1704	1.961	2.02	2.02	1.922	3
1705	2.0	1.98	2.02	1.922	3
1706	1.961	1.922	2.0	1.922	3
1707	1.961	1.922	2.078	1.941	3
1708	1.98	1.902	2.059	1.961	3
1709	1.98	1.863	2.059	2.0	3
1710	2.039	1.922	2.02	2.02	3
1711	2.059	1.902	2.098	2.078	3
1712	1.902	1.686	2.078	2.059	3
1713	1.922	1.647	2.0	1.961	3
1714	2.039	1.725	2.059	1.902	3
1715	2.02	1.725	2.059	1.902	3
1716	1.941	1.745	2.078	1.941	3
1717	1.941	1.804	2.0	1.98	3
1718	1.941	1.882	2.02	1.98	3
1719	1.961	1.941	2.039	1.98	3
1720	1.961	2.118	2.078	2.0	3
1721	1.941	2.098	2.098	2.0	3
1722	1.922	2.078	2.059	2.0	3
1723	1.961	2.039	2.039	1.98	3
1724	1.961	2.059	2.039	1.941	3
1725	1.941	1.922	2.059	1.941	3
1726	1.98	1.863	2.039	1.98	3
1727	2.039	1.941	2.137	2.02	3
1728	2.059	1.765	2.039	2.02	3
1729	1.941	1.608	1.941	1.941	3
1730	1.941	1.627	2.02	1.863	3
1731	1.961	1.667	2.059	1.843	3
1732	1.961	1.765	2.078	1.902	3
1733	2.0	1.922	2.098	1.98	3
1734	2.0	1.882	2.039	1.98	3
1735	1.922	1.863	2.02	1.98	3
1736	1.922	1.882	2.02	1.961	3
1737	1.961	1.941	2.02	1.961	3
1738	1.941	2.039	2.059	1.941	3
1739	2.0	2.118	2.098	1.902	3
1740	1.98	2.078	2.039	1.941	3
1741	1.98	2.098	2.02	1.961	3
1742	1.961	1.98	2.02	1.961	3
1743	1.961	1.922	2.059	1.98	3
1744	2.0	2.0	2.059	1.961	3
1745	2.039	1.922	2.039	1.98	3
1746	1.922	1.745	2.039	1.961	3
1747	1.922	1.745	2.039	1.961	3
1748	1.961	1.804	2.078	1.961	3
1749	1.98	1.745	2.039	1.941	3
1750	1.98	1.784	2.02	1.902	3
1751	1.922	1.745	1.98	1.902	3
1752	1.902	1.824	2.02	1.922	3
1753	1.961	1.941	2.059	1.922	3
1754	1.941	2.02	1.961	1.941	3
1755	1.922	2.0	2.02	1.941	3
1756	1.941	2.0	2.039	1.922	3
1757	1.941	1.941	1.902	1.902	3
1758	1.922	1.98	1.961	1.882	3
1759	1.902	1.98	2.059	1.902	3
1760	1.922	1.843	2.078	1.941	3
1761	2.02	1.882	2.098	2.0	3
1762	2.078	1.863	2.02	2.039	3
1763	1.941	1.608	1.863	1.961	3
1764	1.902	1.725	2.059	1.902	3
1765	1.941	1.765	2.02	1.863	3
1766	1.961	1.725	2.02	1.902	3
1767	2.02	1.627	2.0	1.922	3
1768	1.961	1.725	2.039	1.941	3
1769	1.941	1.843	2.02	1.922	3
1770	1.98	1.902	1.961	1.941	3
1771	1.941	2.098	2.02	2.0	3
1772	1.882	2.196	2.098	2.059	3
1773	1.941	2.078	2.039	2.039	3
1774	1.98	2.0	2.02	1.961	3
1775	2.0	2.02	2.039	1.882	3
1776	1.941	1.902	2.059	1.863	3
1777	1.941	1.882	2.0	1.922	3
1778	2.02	1.98	2.059	1.98	3
1779	2.059	1.922	2.078	2.059	3
1780	1.902	1.745	2.059	2.039	3
1781	1.882	1.686	2.059	1.98	3
1782	1.922	1.784	2.039	1.922	3
1783	1.98	1.804	2.02	1.922	3
1784	1.941	1.843	2.059	1.961	3
1785	1.922	1.863	2.059	2.0	3
1786	1.922	1.804	2.02	2.0	3
1787	1.922	1.706	1.98	1.961	3
1788	1.922	1.882	1.98	1.922	3
1789	1.922	1.98	1.98	1.882	3
1790	2.02	2.039	2.0	1.882	3
1791	1.941	2.02	2.02	1.902	3
1792	1.843	2.176	2.118	1.98	3
1793	1.882	1.902	2.0	1.98	3
1794	1.98	1.784	2.02	1.961	3
1795	2.0	1.902	2.118	1.98	3
1796	2.039	1.843	2.039	1.98	3
1797	1.863	1.608	2.0	2.0	3
1798	1.863	1.686	2.059	2.0	3
1799	2.078	1.804	2.137	1.961	3
1800	1.902	1.725	2.118	1.922	3
1801	1.961	1.784	1.98	1.902	3
1802	1.922	1.765	1.882	1.922	3
1803	1.882	1.922	2.078	1.961	3
1804	1.922	1.961	2.157	2.02	3
1805	1.922	2.098	2.098	2.078	3
1806	1.922	2.098	2.098	2.059	3
1807	1.941	2.0	2.039	2.039	3
1808	1.941	1.941	2.039	2.0	3
1809	1.98	2.0	2.0	1.961	3
1810	1.941	1.902	1.961	1.902	3
1811	1.941	1.843	1.98	1.922	3
1812	2.02	2.0	2.078	1.941	3
1813	2.078	1.941	2.098	2.02	3
1814	1.941	1.706	2.02	2.039	3
1815	1.941	1.667	2.039	2.02	3
1816	1.98	1.706	1.98	1.941	3
1817	1.961	1.686	1.98	1.882	3
1818	1.98	1.725	2.059	1.843	3
1819	2.02	1.824	2.059	1.863	3
1820	1.98	1.882	2.098	1.902	3
1821	1.961	1.902	2.02	1.961	3
1822	2.0	2.0	2.098	2.0	3
1823	1.961	2.039	2.098	2.02	3
1824	1.922	1.941	1.98	1.961	3
1825	1.961	1.941	2.02	1.922	3
1826	1.98	2.059	2.039	1.902	3
1827	1.961	1.961	2.098	1.902	3
1828	1.961	1.843	2.059	1.941	3
1829	2.02	1.882	2.118	1.941	3
1830	2.078	1.882	2.078	1.98	3
1831	1.922	1.647	1.98	1.98	3
1832	1.922	1.588	2.02	1.941	3
1833	1.98	1.667	2.059	1.882	3
1834	2.0	1.725	2.039	1.863	3
1835	1.941	1.745	2.078	1.941	3
1836	1.941	1.863	2.137	1.98	3
1837	1.941	1.902	2.059	1.98	3
1838	2.02	1.941	2.02	1.941	3
1839	1.922	1.922	1.922	1.941	3
1840	1.902	1.922	2.02	1.941	3
1841	1.98	1.941	2.02	1.902	3
1842	1.961	1.863	2.0	1.843	3
1843	1.961	1.98	2.039	1.882	3
1844	1.98	1.961	2.039	1.961	3
1845	1.98	1.922	2.0	2.02	3
1846	1.961	2.098	2.137	2.098	3
1847	2.0	1.961	2.059	2.059	3
1848	1.941	1.627	1.961	1.98	3
1849	1.941	1.627	2.0	1.922	3
1850	1.98	1.667	1.98	1.882	3
1851	1.961	1.706	2.02	1.902	3
1852	1.961	1.824	2.039	1.922	3
1853	1.961	1.902	2.02	1.961	3
1854	1.941	2.0	2.059	1.98	3
1855	1.902	2.039	2.078	2.039	3
1856	1.961	2.137	2.078	2.039	3
1857	1.941	2.078	2.039	2.0	3
1858	1.922	2.059	2.0	1.941	3
1859	1.922	2.0	2.02	1.902	3
1860	1.961	2.098	2.039	1.922	3
1861	1.941	1.961	2.078	1.941	3
1862	1.941	1.765	2.02	1.941	3
1863	2.039	1.902	2.078	1.961	3
1864	2.078	1.922	2.098	2.0	3
1865	1.922	1.745	2.02	1.98	3
1866	1.961	1.745	2.02	1.941	3
1867	1.941	1.706	2.02	1.902	3
1868	1.98	1.667	2.078	1.902	3
1869	1.98	1.686	2.137	1.902	3
1870	1.922	1.745	2.0	1.961	3
1871	1.98	1.863	2.02	2.02	3
1872	2.0	1.98	2.078	2.02	3
1873	2.0	2.039	2.078	1.941	3
1874	1.961	2.078	2.098	1.922	3
1875	1.922	2.0	1.941	1.902	3
1876	1.843	1.922	1.922	1.902	3
1877	1.961	2.059	2.039	1.941	3
1878	1.98	1.961	2.0	1.961	3
1879	1.98	1.922	2.039	2.0	3
1880	2.059	2.039	2.157	2.02	3
1881	2.039	1.98	2.098	2.02	3
1882	1.922	1.686	1.98	1.98	3
1883	1.922	1.686	2.02	1.922	3
1884	2.0	1.745	2.039	1.882	3
1885	2.0	1.706	2.0	1.882	3
1886	1.941	1.745	2.02	1.902	3
1887	1.961	1.843	2.039	1.902	3
1888	1.98	1.941	2.039	1.922	3
1889	1.98	1.961	2.039	1.961	3
1890	1.98	2.059	2.039	1.941	3
1891	1.941	2.059	2.039	1.922	3
1892	1.922	2.0	2.0	1.941	3
1893	1.922	1.98	2.059	1.961	3
1894	2.02	2.176	2.118	2.0	3
1895	2.02	2.0	1.98	1.941	3
1896	1.941	1.863	2.0	1.882	3
1897	2.039	1.922	2.078	1.922	3
1898	2.059	1.941	2.098	1.961	3
1899	1.941	1.725	2.02	1.941	3
1900	1.922	1.686	2.0	1.922	3
1901	1.98	1.686	2.02	1.902	3
1902	1.922	1.706	2.039	1.922	3
1903	1.902	1.725	2.039	1.961	3
1904	1.961	1.843	2.059	1.98	3
1905	1.98	1.922	2.078	1.961	3
1906	1.941	1.941	2.039	1.941	3
1907	1.941	2.02	2.0	1.902	3
1908	1.941	2.02	2.0	1.863	3
1909	1.922	2.059	2.02	1.843	3
1910	1.843	1.961	2.118	1.922	3
1911	1.922	2.059	2.078	2.078	3
1912	2.039	2.039	2.02	2.078	3
1913	2.0	1.922	2.0	2.0	3
1914	1.922	2.02	2.137	1.941	3
1915	1.98	1.961	2.118	1.922	3
1916	1.882	1.706	1.98	1.902	3
1917	1.922	1.706	2.0	1.882	3
1918	1.98	1.784	2.059	1.882	3
1919	1.961	1.725	2.098	1.961	3
1920	1.941	1.765	2.137	2.059	3
1921	1.98	1.882	2.078	2.059	3
1922	2.0	2.0	2.0	2.0	3
1923	1.922	1.941	2.02	1.941	3
1924	1.922	2.0	2.02	1.882	3
1925	1.922	2.02	2.0	1.882	3
1926	1.961	2.059	2.02	1.882	3
1927	1.922	2.0	2.02	1.941	3
1928	1.941	2.098	2.078	2.02	3
1929	2.0	2.02	2.02	2.039	3
1930	2.0	1.902	2.02	1.98	3
1931	2.02	1.98	2.098	1.98	3
1932	2.02	2.0	2.118	1.961	3
1933	1.922	1.706	2.039	1.922	3
1934	1.902	1.647	2.02	1.922	3
1935	1.98	1.745	2.039	1.902	3
1936	1.98	1.765	2.0	1.902	3
1937	1.922	1.765	2.02	1.941	3
1938	1.922	1.863	2.059	2.0	3
1939	1.961	1.922	2.059	2.02	3
1940	1.941	1.941	2.039	1.961	3
1941	1.961	2.039	2.02	1.922	3
1942	1.922	2.0	2.039	1.882	3
1943	1.922	2.059	2.039	1.902	3
1944	1.922	1.98	2.0	1.922	3
1945	1.941	2.059	2.02	2.0	3
1946	1.961	2.0	2.02	2.02	3
1947	1.922	1.902	2.039	2.0	3
1948	1.941	1.941	2.098	1.98	3
1949	2.02	1.941	2.078	1.961	3
1950	1.922	1.686	2.0	1.922	3
1951	1.902	1.667	2.039	1.902	3
1952	1.941	1.725	2.039	1.922	3
1953	1.941	1.706	2.02	1.961	3
1954	1.922	1.745	2.059	1.98	3
1955	1.941	1.843	2.039	1.98	3
1956	1.922	1.882	2.059	1.922	3
1957	1.902	1.922	2.078	1.922	3
1958	1.941	2.0	2.039	1.902	3
1959	1.902	1.961	2.02	1.902	3
1960	1.882	2.02	2.02	1.941	3
1961	1.882	1.98	2.059	1.98	3
1962	1.922	2.039	2.039	2.0	3
1963	1.941	1.961	2.039	1.961	3
1964	1.941	1.863	2.039	1.922	3
1965	1.941	1.922	2.118	1.961	3
1966	1.961	1.882	2.098	2.0	3
1967	1.882	1.608	2.0	1.961	3
1968	1.902	1.588	2.039	1.922	3
1969	2.0	1.706	2.059	1.882	3
1970	1.961	1.647	2.039	1.902	3
1971	1.843	1.647	2.059	2.0	3
1972	1.941	1.784	2.02	2.02	3
1973	1.98	1.863	2.078	1.961	3
1974	1.922	1.843	2.02	1.961	3
1975	1.902	1.941	2.039	1.922	3
1976	1.902	1.922	2.039	1.941	3
1977	1.882	1.961	2.039	1.98	3
1978	1.902	1.922	2.02	2.02	3
1979	1.922	2.0	2.02	2.02	3
1980	1.922	1.922	2.0	1.98	3
1981	1.922	1.824	2.02	1.941	3
1982	1.941	1.843	2.118	1.98	3
1983	2.0	1.941	2.157	2.02	3
1984	1.902	1.667	2.02	2.0	3
1985	1.882	1.588	1.961	1.98	3
1986	1.922	1.647	1.961	1.922	3
1987	1.922	1.686	2.0	1.922	3
1988	1.882	1.745	2.078	1.961	3
1989	1.922	1.843	2.059	2.02	3
1990	1.922	1.902	2.039	2.0	3
1991	1.941	1.922	2.02	1.98	3
1992	1.922	2.039	2.039	1.961	3
1993	1.882	2.0	2.039	1.922	3
1994	1.902	2.039	2.039	1.961	3
1995	1.922	2.0	2.02	1.941	3
1996	1.941	2.078	2.039	1.961	3
1997	1.941	2.02	2.02	1.961	3
1998	1.902	1.902	2.02	1.98	3
1999	1.922	1.902	2.078	2.0	3
