time	channel1	channel2	channel3	channel4	class
1378	1.98	1.549	1.961	1.667	1
1379	1.98	1.569	2.098	1.667	1
1380	2.039	1.882	2.314	1.706	1
1381	2.118	1.863	2.294	1.804	1
1382	2.098	1.824	2.235	1.922	1
1383	2.157	1.902	2.0	1.843	1
1384	2.059	1.745	1.569	1.843	1
1385	2.0	1.667	1.863	1.98	1
1386	1.98	1.843	1.902	2.216	1
1387	1.745	1.961	1.804	2.275	1
1388	1.765	2.059	2.02	2.196	1
1389	2.039	2.098	1.941	2.137	1
1390	2.02	1.843	2.216	2.137	1
1391	2.059	1.961	2.373	2.275	1
1392	1.922	1.863	2.02	2.294	1
1393	1.765	1.706	1.882	2.137	1
1394	1.941	1.922	2.275	1.98	1
1395	1.961	1.922	2.431	1.902	1
1396	2.059	1.745	2.255	1.804	1
1397	1.961	1.529	2.216	1.725	1
1398	2.216	1.686	2.176	1.725	1
1399	2.235	1.863	2.176	1.784	1
1400	2.176	1.784	2.039	1.922	1
1401	1.902	1.941	1.843	2.0	1
1402	1.647	2.137	1.804	2.078	1
1403	1.824	2.02	1.784	2.118	1
1404	2.0	1.725	1.608	2.059	1
1405	1.882	1.863	1.608	2.0	1
1406	1.863	2.314	2.098	2.078	1
1407	1.843	2.353	2.098	2.314	1
1408	1.804	2.137	1.98	2.333	1
1409	1.824	2.059	2.0	2.196	1
1410	1.804	2.02	2.157	2.0	1
1411	2.039	2.157	2.392	1.882	1
1412	1.902	2.176	2.333	1.863	1
1413	1.922	2.275	2.431	1.922	1
1414	2.078	2.196	2.529	2.02	1
1415	1.961	2.078	2.314	2.0	1
1416	2.059	2.137	2.235	1.961	1
1417	1.961	2.078	2.098	1.922	1
1418	1.922	2.098	2.059	1.961	1
1419	1.941	2.118	1.882	2.02	1
1420	1.98	2.137	1.824	2.059	1
1421	1.882	2.157	1.784	2.098	1
1422	1.824	2.118	1.863	2.039	1
1423	1.902	2.118	1.941	2.0	1
1424	1.863	1.882	1.824	1.941	1
1425	1.804	1.902	1.863	1.98	1
1426	1.882	2.039	1.98	2.0	1
1427	1.98	2.02	2.353	2.039	1
1428	2.078	1.863	2.353	1.98	1
1429	2.039	1.765	2.216	1.784	1
1430	2.039	1.765	2.275	1.667	1
1431	2.098	1.686	2.059	1.588	1
1432	2.02	1.569	1.98	1.608	1
1433	2.059	1.608	1.941	1.588	1
1434	2.137	1.804	1.961	1.608	1
1435	2.078	1.824	1.961	1.725	1
1436	2.078	1.804	1.98	1.824	1
1437	2.098	1.922	1.941	1.961	1
1438	1.961	1.765	1.745	2.02	1
1439	1.902	1.686	1.627	2.0	1
1440	1.686	1.471	1.549	1.863	1
1441	1.824	1.627	1.863	1.824	1
1442	1.863	1.745	1.941	1.882	1
1443	1.725	1.627	1.863	1.824	1
1444	1.863	1.569	2.02	1.725	1
1445	1.843	1.51	2.176	1.725	1
1446	2.118	1.608	2.314	1.863	1
1447	2.078	1.608	2.314	2.02	1
1448	2.059	1.51	2.157	2.02	1
1449	1.98	1.412	2.098	1.902	1
1450	2.0	1.824	2.294	1.745	1
1451	2.078	2.039	2.157	1.765	1
1452	2.098	2.039	2.039	1.922	1
1453	1.98	1.784	1.706	2.216	1
1454	1.922	1.902	1.961	2.412	1
1455	1.961	2.118	1.902	2.412	1
1456	1.843	2.255	2.314	2.353	1
1457	1.98	2.216	2.118	2.235	1
1458	2.098	2.059	1.686	2.157	1
1459	1.804	1.98	1.961	2.059	1
1460	1.745	1.882	2.078	2.0	1
1461	2.098	1.961	2.353	2.039	1
1462	2.157	2.0	2.451	2.157	1
1463	2.0	1.765	2.529	2.176	1
1464	1.941	1.549	2.451	2.0	1
1465	2.078	1.667	2.078	1.804	1
1466	2.039	1.745	2.039	1.647	1
1467	2.039	1.647	2.118	1.608	1
1468	2.118	1.608	1.941	1.686	1
1469	2.098	1.647	1.98	1.843	1
1470	1.961	1.588	1.745	1.98	1
1471	1.882	1.627	1.667	1.98	1
1472	2.02	1.941	1.784	1.98	1
1473	1.902	2.118	1.98	2.059	1
1474	1.804	2.275	1.961	2.235	1
1475	1.706	1.961	1.824	2.275	1
1476	1.961	1.863	1.863	2.118	1
1477	2.0	1.941	2.078	1.882	1
1478	1.961	1.843	1.961	1.784	1
1479	1.863	1.922	2.137	1.745	1
1480	1.902	2.059	2.314	1.804	1
1481	1.922	2.118	2.412	1.941	1
1482	2.098	2.118	2.392	2.02	1
1483	2.196	1.863	2.216	2.039	1
1484	2.098	1.706	2.157	1.922	1
1485	2.02	1.824	2.02	1.824	1
1486	2.098	2.118	2.098	1.804	1
1487	2.078	2.039	1.882	1.941	1
1488	1.706	1.765	1.902	2.157	1
1489	1.706	2.0	1.961	2.275	1
1490	1.843	2.039	1.725	2.235	1
1491	1.882	2.039	1.706	2.059	1
1492	1.941	2.059	1.863	1.902	1
1493	1.863	2.02	2.0	1.922	1
1494	1.882	1.961	2.157	2.02	1
1495	1.961	1.941	2.216	2.118	1
1496	1.902	1.961	2.255	2.059	1
1497	1.882	2.02	2.275	1.922	1
1498	1.882	1.98	2.196	1.784	1
1499	2.0	1.98	2.216	1.725	1
1500	2.059	2.098	2.373	1.745	1
1501	1.98	2.02	2.294	1.804	1
1502	2.176	2.176	2.157	1.961	1
1503	2.118	2.235	2.098	2.078	1
1504	1.882	2.039	1.667	2.157	1
1505	1.902	2.118	1.882	2.02	1
1506	1.961	2.039	1.922	1.941	1
1507	1.941	2.059	1.902	2.02	1
1508	1.902	1.98	1.922	2.059	1
1509	1.882	2.059	1.882	2.078	1
1510	1.882	2.02	1.961	2.039	1
1511	1.922	1.843	2.118	2.059	1
1512	1.98	1.804	2.137	2.02	1
1513	1.98	1.667	2.078	1.922	1
1514	2.039	1.745	2.196	1.784	1
1515	2.078	1.686	2.294	1.667	1
1516	2.118	1.765	2.353	1.667	1
1517	2.137	1.647	2.0	1.667	1
1518	2.02	1.569	1.863	1.745	1
1519	1.882	1.706	1.863	1.725	1
1520	1.941	1.863	1.922	1.765	1
1521	2.098	1.824	1.725	1.902	1
1522	1.765	1.569	1.49	1.961	1
1523	1.804	1.843	1.765	2.0	1
1524	1.882	1.98	1.745	2.0	1
1525	1.902	2.078	1.961	2.098	1
1526	1.922	1.941	1.941	2.137	1
1527	1.745	1.627	1.745	2.098	1
1528	1.627	1.667	1.922	1.98	1
1529	1.843	1.784	2.137	1.902	1
1530	1.882	1.647	2.098	1.784	1
1531	1.784	1.451	2.098	1.647	1
1532	1.902	1.471	2.275	1.608	1
1533	2.039	1.569	2.216	1.667	1
1534	2.02	1.706	2.196	1.784	1
1535	1.922	1.608	2.196	1.863	1
1536	2.039	1.745	2.118	1.922	1
1537	2.039	1.686	2.0	1.941	1
1538	1.902	1.627	2.02	2.039	1
1539	1.941	1.843	2.0	2.078	1
1540	2.039	1.941	1.863	2.098	1
1541	1.941	1.882	1.824	2.196	1
1542	1.843	2.02	1.843	2.216	1
1543	1.922	1.941	1.941	2.137	1
1544	1.863	1.98	2.039	2.039	1
1545	2.039	1.941	2.137	1.98	1
1546	2.059	2.0	2.333	2.0	1
1547	2.196	2.02	2.373	2.098	1
1548	2.137	1.902	2.314	2.157	1
1549	2.176	1.882	2.529	2.078	1
1550	2.157	1.745	2.235	1.902	1
1551	2.078	1.824	2.353	1.784	1
1552	2.314	1.941	2.216	1.843	1
1553	2.176	1.922	1.98	1.961	1
1554	2.157	1.863	1.961	1.922	1
1555	2.02	1.745	1.882	1.765	1
1556	2.118	1.765	1.627	1.765	1
1557	2.157	1.922	1.922	2.0	1
1558	1.863	2.137	2.059	2.314	1
1559	1.529	2.098	2.098	2.51	1
1560	1.725	1.902	1.882	2.471	1
1561	2.098	1.804	1.765	2.216	1
1562	2.059	1.882	2.039	1.98	1
1563	1.961	1.961	2.196	1.804	1
1564	1.882	1.98	2.255	1.725	1
1565	1.863	1.98	2.118	1.765	1
1566	1.745	1.961	2.333	1.941	1
1567	1.843	2.255	2.471	2.098	1
1568	2.078	2.216	2.294	2.137	1
1569	1.961	1.961	2.118	2.078	1
1570	1.961	1.863	2.059	2.0	1
1571	2.039	2.078	1.882	1.882	1
1572	1.686	1.843	1.725	1.784	1
1573	1.843	2.059	2.02	1.824	1
1574	1.843	2.157	1.882	2.059	1
1575	1.922	2.275	1.941	2.333	1
1576	1.922	2.176	1.961	2.412	1
1577	1.843	2.02	1.863	2.255	1
1578	1.784	1.765	1.745	1.941	1
1579	1.765	1.647	1.902	1.784	1
1580	1.843	1.843	2.275	1.784	1
1581	1.922	1.922	2.255	1.824	1
1582	1.922	2.02	2.294	1.882	1
1583	2.059	1.98	2.314	1.804	1
1584	2.039	1.961	2.373	1.784	1
1585	2.157	1.902	2.216	1.784	1
1586	2.0	1.882	2.118	1.725	1
1587	2.059	1.941	1.922	1.804	1
1588	2.059	2.196	2.098	1.882	1
1589	2.02	2.294	2.039	2.02	1
1590	1.843	2.137	1.804	2.039	1
1591	1.824	2.216	1.647	1.902	1
1592	1.843	2.157	1.824	1.843	1
1593	1.922	2.059	1.725	1.882	1
1594	1.824	2.0	1.824	2.02	1
1595	1.922	2.02	1.882	2.118	1
1596	1.902	1.824	1.941	2.157	1
1597	1.882	1.804	2.157	2.059	1
1598	1.902	1.686	2.176	1.882	1
1599	2.0	1.667	2.255	1.765	1
1600	2.157	1.765	2.314	1.706	1
1601	2.098	1.569	2.039	1.667	1
1602	2.078	1.608	2.137	1.686	1
1603	2.137	1.706	2.216	1.784	1
1604	2.216	1.941	2.157	1.882	1
1605	2.059	1.843	1.941	2.02	1
1606	2.059	1.902	2.02	2.137	1
1607	2.078	1.922	1.824	2.157	1
1608	1.882	1.843	1.863	2.02	1
1609	2.039	1.961	1.961	1.961	1
1610	1.922	1.922	1.922	2.039	1
1611	2.02	2.078	2.0	2.118	1
1612	1.922	1.863	2.0	2.118	1
1613	1.824	1.725	2.137	2.078	1
1614	1.98	1.765	2.294	1.922	1
1615	1.941	1.647	2.216	1.824	1
1616	1.922	1.627	2.196	1.745	1
1617	1.98	1.627	2.157	1.706	1
1618	2.0	1.647	2.235	1.706	1
1619	1.961	1.588	2.176	1.745	1
1620	1.98	1.667	2.137	1.706	1
1621	2.02	1.588	2.02	1.667	1
1622	1.961	1.647	1.941	1.706	1
1623	1.863	1.667	1.745	1.765	1
1624	1.843	1.784	1.941	1.98	1
1625	1.941	1.843	1.765	2.157	1
1626	1.784	1.843	1.784	2.275	1
1627	1.863	1.804	1.824	2.275	1
1628	1.882	1.824	1.922	2.216	1
1629	1.667	1.765	1.765	2.059	1
1630	1.647	1.706	1.804	2.0	1
1631	1.745	1.686	2.02	1.941	1
1632	2.0	1.706	2.333	1.941	1
1633	2.098	1.843	2.51	2.02	1
1634	2.0	1.667	2.333	2.02	1
1635	1.902	1.686	2.275	2.0	1
1636	2.02	1.706	2.118	2.039	1
1637	2.196	1.745	2.0	2.078	1
1638	2.137	1.902	2.078	2.059	1
1639	1.941	1.961	2.118	1.922	1
1640	2.118	2.118	2.078	1.922	1
1641	2.118	2.118	2.039	2.02	1
1642	2.0	1.98	1.804	2.157	1
1643	1.843	1.882	1.647	2.196	1
1644	2.039	2.098	1.961	2.216	1
1645	2.039	2.157	1.902	2.176	1
1646	2.078	2.157	1.824	2.078	1
1647	2.118	2.0	2.098	2.039	1
1648	2.039	1.804	2.255	1.961	1
1649	2.137	1.902	2.373	1.824	1
1650	2.118	1.941	2.216	1.765	1
1651	2.02	1.804	2.392	1.765	1
1652	2.196	1.647	2.118	1.765	1
1653	2.118	1.608	2.137	1.686	1
1654	2.118	1.784	2.098	1.686	1
1655	1.902	2.118	2.039	1.725	1
1656	2.118	2.373	2.196	1.902	1
1657	1.98	2.176	1.922	2.059	1
1658	1.804	2.0	1.804	2.118	1
1659	1.843	2.02	1.765	2.098	1
1660	1.843	2.059	1.843	2.039	1
1661	1.882	2.118	2.02	2.078	1
1662	1.804	2.118	1.882	2.078	1
1663	1.725	2.157	1.961	2.098	1
1664	1.804	2.275	2.137	2.098	1
1665	1.804	2.235	2.333	2.059	1
1666	2.02	2.137	2.294	2.196	1
1667	2.176	1.745	2.0	2.275	1
1668	2.02	1.647	2.098	1.941	1
1669	1.627	1.549	2.039	1.373	1
1670	2.157	1.922	2.333	1.255	1
1671	2.255	1.745	2.098	1.588	1
1672	2.02	1.745	2.118	2.02	1
1673	2.176	2.098	2.059	2.235	1
1674	2.0	1.98	1.804	2.216	1
1675	1.706	2.118	1.882	2.098	1
1676	1.686	2.176	1.804	1.922	1
1677	1.882	2.02	1.784	1.843	1
1678	1.98	1.961	1.824	1.863	1
1679	1.882	1.98	1.784	1.961	1
1680	1.765	2.118	1.922	2.059	1
1681	1.706	2.176	2.157	2.137	1
1682	1.804	2.235	2.373	2.137	1
1683	1.745	2.0	2.392	1.98	1
1684	1.902	2.098	2.353	1.804	1
1685	1.765	1.843	2.078	1.608	1
1686	1.882	1.922	2.294	1.588	1
1687	2.098	2.02	2.353	1.824	1
1688	2.039	1.784	2.137	2.137	1
1689	2.059	1.804	2.137	2.216	1
1690	1.882	1.784	1.941	1.98	1
1691	1.647	1.706	1.902	1.667	1
1692	2.137	1.961	2.059	1.608	1
1693	2.059	1.902	1.863	1.941	1
1694	1.863	1.922	1.725	2.275	1
1695	1.902	1.902	1.804	2.392	1
1696	1.843	1.843	1.863	2.333	1
1697	1.902	1.745	1.882	2.118	1
1698	1.843	1.686	2.039	1.98	1
1699	1.961	1.667	2.02	1.863	1
1700	1.882	1.667	2.333	1.745	1
1701	2.216	1.863	2.333	1.725	1
1702	2.02	1.588	2.118	1.745	1
1703	2.118	1.647	2.196	1.882	1
1704	2.098	1.588	2.235	1.902	1
1705	1.922	1.431	2.098	1.745	1
1706	2.039	1.529	2.02	1.647	1
1707	2.176	1.667	2.02	1.706	1
1708	2.078	1.608	1.941	1.902	1
1709	1.843	1.471	1.765	2.0	1
1710	1.804	1.627	1.608	2.098	1
1711	1.961	1.784	1.804	2.118	1
1712	2.0	1.804	1.98	2.157	1
1713	1.941	1.706	1.922	2.176	1
1714	1.882	1.784	1.961	2.118	1
1715	1.863	1.882	2.098	2.039	1
1716	1.961	2.039	2.196	2.098	1
1717	2.02	1.882	2.294	2.157	1
1718	2.059	1.706	2.314	2.137	1
1719	2.078	1.804	2.333	1.961	1
1720	2.137	2.0	2.471	1.843	1
1721	2.176	2.0	2.431	1.902	1
1722	2.059	1.882	2.137	1.98	1
1723	2.176	2.078	2.137	2.0	1
1724	2.176	2.137	1.98	2.0	1
1725	2.059	2.098	2.0	2.039	1
1726	2.078	2.314	2.059	2.118	1
1727	2.039	2.157	1.941	2.176	1
1728	1.863	1.98	1.922	2.118	1
1729	2.02	2.059	1.98	2.039	1
1730	1.941	1.922	1.608	2.0	1
1731	1.824	1.961	1.765	2.059	1
1732	1.804	1.941	2.216	2.059	1
1733	1.98	1.824	2.059	2.059	1
1734	2.0	1.765	2.137	1.98	1
1735	2.059	1.725	2.157	1.843	1
1736	2.078	1.647	2.157	1.706	1
1737	2.176	1.745	2.216	1.667	1
1738	2.294	1.824	2.216	1.667	1
1739	2.196	1.784	1.922	1.647	1
1740	2.118	1.745	2.02	1.647	1
1741	2.275	1.882	2.255	1.784	1
1742	2.216	1.843	1.843	1.922	1
1743	2.02	1.745	1.412	1.922	1
1744	1.843	2.059	1.667	1.961	1
1745	1.569	2.118	1.902	2.078	1
1746	1.627	2.078	1.902	2.176	1
1747	1.98	2.039	1.804	2.235	1
1748	1.98	1.941	1.765	2.098	1
1749	2.0	1.961	1.941	2.0	1
1750	1.667	1.941	2.059	1.824	1
1751	1.804	2.098	2.235	1.804	1
1752	1.745	2.059	2.255	1.843	1
1753	1.745	1.882	2.157	1.941	1
1754	1.667	1.824	2.235	1.961	1
1755	1.863	1.961	2.314	1.902	1
1756	1.902	1.961	2.255	1.882	1
1757	1.98	1.961	2.255	1.882	1
1758	1.922	2.137	2.137	1.98	1
1759	1.745	2.059	1.765	2.0	1
1760	1.804	2.176	1.922	2.059	1
1761	1.882	2.157	1.922	2.078	1
1762	1.882	2.216	1.902	2.118	1
1763	1.706	2.235	1.961	2.039	1
1764	1.941	2.235	2.059	1.98	1
1765	1.882	2.176	1.922	1.941	1
1766	1.843	2.059	2.157	2.02	1
1767	2.0	2.059	2.196	2.118	1
1768	1.882	1.667	2.0	2.039	1
1769	1.804	1.608	2.157	1.863	1
1770	1.882	1.745	2.235	1.627	1
1771	2.039	1.804	2.471	1.588	1
1772	2.235	1.863	2.51	1.843	1
1773	2.235	1.725	2.118	2.078	1
1774	1.804	1.51	1.765	1.902	1
1775	1.882	1.706	1.961	1.608	1
1776	2.078	1.784	1.882	1.549	1
1777	2.02	1.804	1.902	1.804	1
1778	1.902	1.686	1.745	2.157	1
1779	1.843	1.667	1.765	2.392	1
1780	1.922	1.804	2.039	2.353	1
1781	1.961	1.961	2.176	2.176	1
1782	1.922	1.804	1.804	1.98	1
1783	1.941	1.784	1.98	1.941	1
1784	1.941	1.706	2.137	2.039	1
1785	1.882	1.686	2.157	2.0	1
1786	1.98	1.784	2.294	1.902	1
1787	2.118	1.667	2.216	1.863	1
1788	2.02	1.51	2.235	1.804	1
1789	1.941	1.549	2.098	1.686	1
1790	1.98	1.725	2.255	1.667	1
1791	2.098	1.745	2.118	1.765	1
1792	2.118	1.843	2.0	1.941	1
1793	2.059	1.843	1.843	2.118	1
1794	2.0	1.765	1.863	2.118	1
1795	1.98	1.706	1.784	2.098	1
1796	1.922	1.667	1.686	2.059	1
1797	1.843	1.706	1.804	2.078	1
1798	1.804	1.745	1.725	2.039	1
1799	1.882	1.784	1.922	2.02	1
1800	2.039	1.922	2.216	2.02	1
1801	2.0	1.843	2.196	2.039	1
1802	2.039	1.588	2.118	2.059	1
1803	2.02	1.549	2.333	2.0	1
1804	2.039	1.667	2.471	1.902	1
1805	2.098	1.922	2.176	1.824	1
1806	2.157	1.922	2.078	1.745	1
1807	2.118	1.843	2.373	1.804	1
1808	2.137	2.039	2.353	1.902	1
1809	2.216	2.412	2.176	2.059	1
1810	2.176	2.275	1.941	2.098	1
1811	1.863	2.157	1.941	2.078	1
1812	1.824	2.333	1.902	2.02	1
1813	2.0	2.412	1.804	2.0	1
1814	1.961	2.373	1.902	2.059	1
1815	1.902	2.333	1.98	2.157	1
1816	1.882	2.275	1.98	2.235	1
1817	1.922	2.235	2.098	2.216	1
1818	2.059	2.039	2.098	2.118	1
1819	2.02	1.902	2.059	1.843	1
1820	2.02	1.686	2.02	1.627	1
1821	2.078	1.569	2.098	1.51	1
1822	2.216	1.627	2.216	1.627	1
1823	2.333	1.686	2.216	1.765	1
1824	2.039	1.824	2.118	1.863	1
1825	1.569	2.0	2.176	1.98	1
1826	1.902	1.902	2.098	2.02	1
1827	2.176	1.549	1.725	1.941	1
1828	2.118	1.647	1.667	1.804	1
1829	2.0	1.941	1.745	1.784	1
1830	1.824	2.078	1.804	1.922	1
1831	1.706	2.078	1.882	2.098	1
1832	1.667	2.137	1.941	2.255	1
1833	1.686	2.176	2.02	2.275	1
1834	1.725	2.216	2.098	2.275	1
1835	1.745	2.098	2.176	2.157	1
1836	1.784	2.0	2.275	2.0	1
1837	1.843	1.98	2.294	1.882	1
1838	1.882	1.902	2.333	1.804	1
1839	1.961	1.882	2.294	1.824	1
1840	1.98	1.882	2.255	1.863	1
1841	2.02	1.882	2.216	1.922	1
1842	2.059	1.863	2.176	1.98	1
1843	2.02	1.902	2.039	1.98	1
1844	1.824	1.804	1.843	1.882	1
1845	1.961	1.882	1.882	1.824	1
1846	1.98	1.922	1.843	1.922	1
1847	1.922	1.882	1.765	2.039	1
1848	1.843	1.843	1.784	2.137	1
1849	1.863	1.902	1.882	2.176	1
1850	1.863	1.863	1.863	2.176	1
1851	1.882	1.843	1.98	2.059	1
1852	1.961	1.804	2.118	1.961	1
1853	1.941	1.706	2.157	1.863	1
1854	1.98	1.647	2.176	1.784	1
1855	2.039	1.667	2.196	1.725	1
1856	2.059	1.686	2.196	1.706	1
1857	2.059	1.686	2.216	1.784	1
1858	2.039	1.706	2.196	1.824	1
1859	2.078	1.745	2.216	1.824	1
1860	2.098	1.804	1.98	1.902	1
1861	2.098	1.804	1.784	1.863	1
1862	1.922	1.824	1.804	1.922	1
1863	1.961	1.922	1.843	2.0	1
1864	1.941	1.941	1.824	2.118	1
1865	1.902	1.961	1.824	2.157	1
1866	1.882	1.941	1.882	2.157	1
1867	1.882	1.902	1.922	2.118	1
1868	1.922	1.941	2.0	2.098	1
1869	1.941	1.863	2.039	2.059	1
1870	1.922	1.784	2.157	1.941	1
1871	1.961	1.745	2.196	1.863	1
1872	2.059	1.745	2.275	1.784	1
1873	2.098	1.745	2.255	1.804	1
1874	2.059	1.784	2.255	1.843	1
1875	2.059	1.765	2.216	1.882	1
1876	2.098	1.804	2.137	1.902	1
1877	2.137	1.902	2.059	1.882	1
1878	2.059	1.882	1.902	1.922	1
1879	1.922	1.882	1.784	1.961	1
1880	1.902	1.902	1.824	2.0	1
1881	1.922	2.0	1.824	2.078	1
1882	1.902	2.0	1.843	2.118	1
1883	1.863	2.0	1.882	2.118	1
1884	1.863	1.961	1.922	2.137	1
1885	1.863	1.961	2.02	2.118	1
1886	1.902	1.922	2.137	2.039	1
1887	1.941	1.843	2.157	1.941	1
1888	1.941	1.824	2.255	1.843	1
1889	1.98	1.765	2.294	1.804	1
1890	2.039	1.784	2.196	1.784	1
1891	2.02	1.784	2.235	1.765	1
1892	2.078	1.824	2.255	1.824	1
1893	2.039	1.784	2.059	1.804	1
1894	2.039	1.863	1.98	1.863	1
1895	2.039	1.941	1.922	1.863	1
1896	1.941	1.941	1.882	1.961	1
1897	1.902	1.98	1.843	2.039	1
1898	1.922	2.0	1.843	2.118	1
1899	1.882	2.0	1.784	2.157	1
1900	1.882	2.02	1.902	2.118	1
1901	1.843	1.98	1.922	2.118	1
1902	1.804	1.961	1.961	2.02	1
1903	1.922	1.902	2.059	2.02	1
1904	1.941	1.882	2.196	1.961	1
1905	1.961	1.824	2.216	1.882	1
1906	2.0	1.784	2.275	1.863	1
1907	2.059	1.765	2.255	1.804	1
1908	2.039	1.784	2.216	1.824	1
1909	2.059	1.824	2.216	1.824	1
1910	2.078	1.843	2.157	1.882	1
1911	2.039	1.863	1.961	1.882	1
1912	2.0	1.863	1.98	1.902	1
1913	1.922	1.922	1.882	1.98	1
1914	1.98	1.98	1.765	2.039	1
1915	1.941	2.0	1.804	2.118	1
1916	1.863	2.0	1.902	2.157	1
1917	1.863	2.02	1.922	2.137	1
1918	1.882	2.0	1.882	2.098	1
1919	1.863	1.961	1.961	2.039	1
1920	1.882	1.922	2.059	2.02	1
1921	1.922	1.804	2.196	1.941	1
1922	1.922	1.804	2.235	1.902	1
1923	2.0	1.824	2.275	1.824	1
1924	2.039	1.804	2.235	1.804	1
1925	2.02	1.804	2.216	1.765	1
1926	2.039	1.804	2.196	1.804	1
1927	2.039	1.824	2.118	1.843	1
1928	2.098	1.902	2.059	1.882	1
1929	2.078	1.922	1.941	1.941	1
1930	1.961	1.941	1.882	1.961	1
1931	1.922	1.98	1.824	2.039	1
1932	1.902	2.02	1.824	2.078	1
1933	1.902	2.02	1.863	2.118	1
1934	1.882	2.02	1.902	2.118	1
1935	1.902	1.961	1.941	2.118	1
1936	1.882	1.98	2.059	2.078	1
1937	1.961	1.922	2.157	2.059	1
1938	1.961	1.863	2.235	1.98	1
1939	2.0	1.824	2.275	1.902	1
1940	1.961	1.765	2.314	1.824	1
1941	2.059	1.784	2.294	1.765	1
1942	2.137	1.784	2.235	1.765	1
1943	2.078	1.804	2.275	1.804	1
1944	2.02	1.804	2.216	1.843	1
1945	2.039	1.843	2.078	1.922	1
1946	2.02	1.843	1.941	1.922	1
1947	1.98	1.902	1.922	1.961	1
1948	1.941	1.98	1.902	2.0	1
1949	1.902	1.941	1.843	2.059	1
1950	1.863	1.941	1.824	2.098	1
1951	1.843	1.961	1.843	2.098	1
1952	1.843	1.961	1.98	2.118	1
1953	1.843	1.961	2.059	2.078	1
1954	1.902	1.941	2.118	2.059	1
1955	1.882	1.843	2.196	1.961	1
1956	1.98	1.824	2.235	1.863	1
1957	2.0	1.824	2.294	1.824	1
1958	2.02	1.784	2.294	1.784	1
1959	2.02	1.784	2.235	1.784	1
1960	2.039	1.843	2.275	1.863	1
1961	2.039	1.843	2.157	1.882	1
1962	2.0	1.902	2.098	1.882	1
1963	2.02	1.922	1.98	1.941	1
1964	1.941	1.941	1.843	1.961	1
1965	1.941	1.98	1.863	2.0	1
1966	1.922	2.039	1.863	2.118	1
1967	1.902	2.02	1.882	2.157	1
1968	1.902	1.98	1.922	2.176	1
1969	1.863	1.961	1.922	2.118	1
1970	1.882	1.961	2.039	2.059	1
1971	1.882	1.902	2.078	2.0	1
1972	1.922	1.843	2.196	1.961	1
1973	1.961	1.804	2.235	1.902	1
1974	2.0	1.784	2.275	1.843	1
1975	2.02	1.765	2.235	1.804	1
1976	2.02	1.765	2.216	1.824	1
1977	2.039	1.784	2.196	1.804	1
1978	2.059	1.824	2.157	1.784	1
1979	2.137	1.863	2.02	1.863	1
1980	2.039	1.922	1.961	1.902	1
1981	1.941	1.902	1.863	1.98	1
1982	1.922	1.922	1.784	2.059	1
1983	1.882	1.98	1.765	2.078	1
1984	1.882	1.98	1.824	2.118	1
1985	1.863	1.98	1.843	2.137	1
1986	1.863	1.961	1.902	2.078	1
1987	1.902	1.922	2.02	2.059	1
1988	1.902	1.902	2.02	2.02	1
1989	1.922	1.824	2.157	1.961	1
1990	1.98	1.804	2.196	1.882	1
1991	2.0	1.765	2.235	1.843	1
1992	2.039	1.765	2.235	1.804	1
1993	2.059	1.765	2.216	1.824	1
1994	2.059	1.765	2.196	1.804	1
1995	2.078	1.765	2.118	1.824	1
1996	2.118	1.843	2.0	1.863	1
1997	2.078	1.882	1.941	1.863	1
1998	1.961	1.902	1.824	1.941	1
1999	1.941	1.941	1.824	2.02	1
