time	channel1	channel2	channel3	channel4	class
1378	1.961	1.922	2.059	1.961	5
1379	1.941	1.882	2.02	2.02	5
1380	1.961	1.882	2.02	2.02	5
1381	2.02	1.902	2.039	2.02	5
1382	1.922	1.922	2.039	2.0	5
1383	1.902	1.902	2.0	1.98	5
1384	1.882	1.882	1.98	1.961	5
1385	1.843	1.902	2.059	1.961	5
1386	1.961	2.039	2.176	2.02	5
1387	2.0	1.941	2.118	2.078	5
1388	2.078	1.902	2.118	2.098	5
1389	1.961	1.922	2.078	2.0	5
1390	1.98	1.961	2.078	1.941	5
1391	1.961	2.0	2.059	1.922	5
1392	1.941	1.941	2.078	1.941	5
1393	1.922	1.922	2.098	1.98	5
1394	1.922	1.922	2.098	2.02	5
1395	1.922	1.98	2.098	2.039	5
1396	1.98	1.922	2.039	2.02	5
1397	1.98	1.922	1.98	1.961	5
1398	2.0	2.0	2.059	1.902	5
1399	2.02	2.059	2.118	1.922	5
1400	1.98	2.02	2.098	1.941	5
1401	2.02	1.941	2.078	1.98	5
1402	1.98	1.863	2.039	2.02	5
1403	1.961	1.902	2.039	2.0	5
1404	1.961	1.804	1.941	1.941	5
1405	1.961	1.882	2.0	1.882	5
1406	2.02	1.882	2.078	1.863	5
1407	1.98	1.922	2.098	1.882	5
1408	1.902	1.843	2.0	1.922	5
1409	1.922	1.804	1.961	1.941	5
1410	1.922	1.843	2.02	1.941	5
1411	1.941	1.882	2.059	2.0	5
1412	1.922	1.961	2.039	2.0	5
1413	1.902	1.843	2.02	1.98	5
1414	2.0	1.922	2.059	1.98	5
1415	1.863	1.843	2.0	1.941	5
1416	1.922	1.824	2.0	1.941	5
1417	2.02	1.922	2.059	1.902	5
1418	1.922	1.843	2.02	1.922	5
1419	1.882	1.824	2.039	1.941	5
1420	1.98	1.882	2.098	2.02	5
1421	1.882	1.804	2.02	2.02	5
1422	1.941	1.843	2.039	2.02	5
1423	2.0	1.863	2.039	1.961	5
1424	2.059	1.843	2.078	1.922	5
1425	2.0	1.863	2.098	1.941	5
1426	1.902	1.804	2.0	1.902	5
1427	1.941	1.804	2.0	1.902	5
1428	1.961	1.882	2.098	1.941	5
1429	2.0	1.882	2.039	1.922	5
1430	2.0	1.863	2.039	1.922	5
1431	2.02	1.922	2.039	1.922	5
1432	1.961	1.882	2.059	1.98	5
1433	1.922	1.961	2.118	2.059	5
1434	2.0	1.98	2.118	2.078	5
1435	2.039	1.882	2.059	1.98	5
1436	2.02	1.882	2.078	1.902	5
1437	2.02	1.961	2.137	1.882	5
1438	1.98	1.804	2.02	1.902	5
1439	2.02	1.784	2.0	1.941	5
1440	2.0	1.863	2.078	1.961	5
1441	1.961	1.882	2.098	2.02	5
1442	1.922	1.863	2.059	2.039	5
1443	1.902	1.843	2.02	1.98	5
1444	1.922	1.843	1.98	1.922	5
1445	2.0	1.882	2.039	1.902	5
1446	1.941	1.882	2.078	1.941	5
1447	1.961	1.882	2.078	2.02	5
1448	2.0	1.902	2.059	2.059	5
1449	1.961	1.902	2.039	2.02	5
1450	1.863	1.882	1.98	2.0	5
1451	1.843	1.824	1.961	1.922	5
1452	1.863	1.824	2.059	1.922	5
1453	2.0	1.941	2.098	1.961	5
1454	2.039	2.078	2.176	2.02	5
1455	2.059	1.843	2.0	2.0	5
1456	1.98	1.824	2.02	1.961	5
1457	1.922	1.863	2.059	1.922	5
1458	1.941	1.824	2.02	1.902	5
1459	1.961	1.882	2.039	1.941	5
1460	1.922	1.922	2.078	1.961	5
1461	1.922	1.902	2.078	1.98	5
1462	1.961	1.941	2.098	2.0	5
1463	2.0	2.0	2.059	2.02	5
1464	1.98	1.922	2.078	2.02	5
1465	1.941	1.941	2.078	2.0	5
1466	2.0	1.922	2.059	1.941	5
1467	2.039	1.902	2.02	1.902	5
1468	2.039	1.902	2.039	1.902	5
1469	1.902	1.882	2.098	1.961	5
1470	1.824	1.98	2.176	2.039	5
1471	2.02	2.02	2.157	2.098	5
1472	2.059	1.863	2.0	2.02	5
1473	2.059	1.784	1.961	1.941	5
1474	1.941	1.804	2.0	1.863	5
1475	1.922	1.804	2.02	1.863	5
1476	1.922	1.882	2.078	1.961	5
1477	1.922	1.843	2.02	2.02	5
1478	1.98	1.882	2.059	2.039	5
1479	2.02	1.902	2.078	2.02	5
1480	2.02	1.922	2.0	1.961	5
1481	1.961	1.843	1.961	1.882	5
1482	1.961	1.882	2.02	1.902	5
1483	1.941	1.882	2.02	1.961	5
1484	1.941	1.863	2.039	2.0	5
1485	1.922	1.863	2.0	2.02	5
1486	1.941	1.843	2.0	1.98	5
1487	1.98	1.882	2.039	1.941	5
1488	2.078	2.0	2.137	1.941	5
1489	2.039	1.882	2.059	1.941	5
1490	1.941	1.843	2.02	1.941	5
1491	1.941	1.824	2.0	1.922	5
1492	1.98	1.863	2.02	1.922	5
1493	1.961	1.882	2.059	1.941	5
1494	2.02	1.922	2.059	1.961	5
1495	1.98	1.882	2.039	1.941	5
1496	1.941	1.902	2.039	1.961	5
1497	1.902	1.98	2.078	1.98	5
1498	1.961	1.98	2.078	1.98	5
1499	2.0	1.961	2.039	1.98	5
1500	1.98	1.941	2.059	1.941	5
1501	1.922	1.961	2.059	1.961	5
1502	1.941	1.961	2.039	1.961	5
1503	1.941	1.902	2.039	1.98	5
1504	1.961	1.941	2.098	2.0	5
1505	2.059	2.02	2.157	2.0	5
1506	1.961	1.882	2.039	1.98	5
1507	1.922	1.804	2.039	1.922	5
1508	1.961	1.882	2.059	1.922	5
1509	2.02	1.902	2.02	1.902	5
1510	1.941	1.824	1.98	1.922	5
1511	1.941	1.922	2.078	1.961	5
1512	2.039	1.922	2.098	1.98	5
1513	1.863	1.863	2.059	2.039	5
1514	1.902	1.843	2.02	2.02	5
1515	1.961	1.804	1.98	1.941	5
1516	1.961	1.824	2.02	1.922	5
1517	1.98	1.882	2.059	1.941	5
1518	2.0	1.961	2.078	1.961	5
1519	2.02	2.0	2.098	2.0	5
1520	2.0	1.98	2.059	2.0	5
1521	1.922	1.843	2.078	1.98	5
1522	1.961	1.843	2.059	2.0	5
1523	1.922	1.784	1.961	1.961	5
1524	1.922	1.804	2.02	1.941	5
1525	1.941	1.922	2.098	1.961	5
1526	2.0	1.882	2.039	1.98	5
1527	2.02	1.882	2.039	1.98	5
1528	2.02	1.902	2.02	1.941	5
1529	1.882	1.922	2.078	1.922	5
1530	1.902	1.882	2.098	1.941	5
1531	2.0	1.98	2.098	2.0	5
1532	1.961	1.882	2.0	1.98	5
1533	1.941	1.922	2.02	1.98	5
1534	1.941	1.961	2.039	1.961	5
1535	1.961	1.941	2.059	1.941	5
1536	1.961	1.922	2.059	1.941	5
1537	1.941	1.882	2.039	1.922	5
1538	1.922	1.843	2.039	1.941	5
1539	2.0	1.941	2.118	1.961	5
1540	1.98	1.843	2.02	1.98	5
1541	1.902	1.843	2.039	1.961	5
1542	1.98	1.922	2.078	1.941	5
1543	2.039	1.922	2.098	1.922	5
1544	2.0	1.843	2.059	1.922	5
1545	1.922	1.843	2.02	1.922	5
1546	1.882	1.882	2.039	1.922	5
1547	1.941	1.922	2.039	1.922	5
1548	1.98	1.961	2.059	1.961	5
1549	1.922	1.902	2.059	1.98	5
1550	1.902	1.882	2.0	2.0	5
1551	1.922	1.902	2.0	1.961	5
1552	1.941	1.902	2.0	1.922	5
1553	1.961	1.922	2.078	1.902	5
1554	1.941	1.882	2.059	1.941	5
1555	1.98	1.882	2.118	1.961	5
1556	2.078	1.902	2.078	2.02	5
1557	1.961	1.745	1.941	1.961	5
1558	1.863	1.804	2.02	1.941	5
1559	2.039	1.824	2.0	1.941	5
1560	2.02	1.824	2.02	1.902	5
1561	1.902	1.824	2.039	1.922	5
1562	1.941	1.843	2.02	1.941	5
1563	2.02	1.863	2.039	1.941	5
1564	1.98	1.882	2.039	1.98	5
1565	1.961	1.863	2.0	1.98	5
1566	1.941	1.863	2.039	1.98	5
1567	1.961	1.902	2.059	1.98	5
1568	2.0	1.902	2.02	2.02	5
1569	2.0	1.902	2.02	1.98	5
1570	2.039	1.922	2.0	1.961	5
1571	1.98	1.902	2.0	1.941	5
1572	1.98	1.882	2.078	1.941	5
1573	2.059	1.941	2.137	2.0	5
1574	2.0	1.824	1.98	2.0	5
1575	1.98	1.804	1.98	1.961	5
1576	1.961	1.804	2.039	1.902	5
1577	1.961	1.843	2.02	1.902	5
1578	2.059	1.882	2.02	1.922	5
1579	1.98	1.804	1.98	1.98	5
1580	1.941	1.804	2.039	1.98	5
1581	1.941	1.863	2.059	1.98	5
1582	1.961	1.922	2.098	1.98	5
1583	1.941	1.882	2.059	1.941	5
1584	1.961	1.902	2.059	1.961	5
1585	1.98	1.922	2.059	1.98	5
1586	1.961	1.882	2.059	2.0	5
1587	1.961	1.902	2.059	2.0	5
1588	1.922	1.902	2.098	2.0	5
1589	1.941	1.941	2.157	2.0	5
1590	2.02	1.961	2.176	2.039	5
1591	1.98	1.824	2.039	2.039	5
1592	1.941	1.804	2.059	1.98	5
1593	2.0	1.882	2.098	1.961	5
1594	1.961	1.902	2.098	1.961	5
1595	1.941	1.882	2.137	2.0	5
1596	1.941	1.882	2.078	2.02	5
1597	1.961	1.882	2.078	1.98	5
1598	1.98	1.922	2.137	2.0	5
1599	1.98	1.961	2.098	1.98	5
1600	1.941	1.882	2.059	2.0	5
1601	1.961	1.882	2.078	1.98	5
1602	1.98	1.98	2.118	2.02	5
1603	1.961	1.941	2.078	2.02	5
1604	1.961	1.863	2.078	2.0	5
1605	1.941	1.882	2.059	1.98	5
1606	2.0	1.922	2.137	1.941	5
1607	2.059	1.961	2.157	2.02	5
1608	1.98	1.863	2.059	2.0	5
1609	1.98	1.882	2.059	1.961	5
1610	2.0	1.882	2.059	1.941	5
1611	1.98	1.843	2.02	1.902	5
1612	1.922	1.843	2.039	1.941	5
1613	1.98	1.902	2.078	1.961	5
1614	2.0	1.902	2.098	2.0	5
1615	1.98	1.922	2.078	1.941	5
1616	1.98	1.922	2.039	1.961	5
1617	1.941	1.902	2.039	1.941	5
1618	1.941	1.863	2.039	1.941	5
1619	1.961	1.882	2.02	1.961	5
1620	1.961	1.902	2.02	1.941	5
1621	1.98	1.98	2.098	1.961	5
1622	1.922	1.98	2.078	1.98	5
1623	1.961	1.843	2.059	1.961	5
1624	2.039	1.882	2.098	1.961	5
1625	2.02	1.824	2.0	1.922	5
1626	1.98	1.824	2.02	1.902	5
1627	2.0	1.863	2.059	1.922	5
1628	2.0	1.863	2.039	1.941	5
1629	2.0	1.882	2.059	1.941	5
1630	2.0	1.863	2.02	1.922	5
1631	1.961	1.863	2.0	1.882	5
1632	1.941	1.863	2.059	1.922	5
1633	1.961	1.902	2.059	1.941	5
1634	2.02	1.922	2.078	1.98	5
1635	2.02	1.922	2.039	1.961	5
1636	1.922	1.882	2.02	1.98	5
1637	1.98	1.863	2.02	1.98	5
1638	2.059	1.941	2.039	1.941	5
1639	2.02	1.902	2.02	1.902	5
1640	1.902	1.843	2.0	1.902	5
1641	1.922	1.902	2.098	1.941	5
1642	1.98	1.882	2.0	1.961	5
1643	2.02	1.843	2.0	1.922	5
1644	2.059	1.863	2.02	1.922	5
1645	1.961	1.863	2.02	1.922	5
1646	1.922	1.882	2.039	1.941	5
1647	1.941	1.843	1.98	1.961	5
1648	1.941	1.902	2.02	1.941	5
1649	1.98	1.922	2.02	1.961	5
1650	1.941	1.941	2.039	1.961	5
1651	1.941	1.902	1.98	1.961	5
1652	1.941	1.941	2.0	1.922	5
1653	1.961	1.922	1.98	1.961	5
1654	1.863	1.863	1.961	1.941	5
1655	1.882	1.843	1.98	1.922	5
1656	1.882	1.882	2.02	1.941	5
1657	1.882	1.882	2.059	1.961	5
1658	1.961	1.863	2.059	1.98	5
1659	1.941	1.765	1.941	1.961	5
1660	1.961	1.765	1.98	1.941	5
1661	1.98	1.843	1.98	1.882	5
1662	1.98	1.843	2.0	1.863	5
1663	1.902	1.804	2.0	1.902	5
1664	1.882	1.804	1.961	1.922	5
1665	1.882	1.784	1.98	1.961	5
1666	1.941	1.902	2.039	1.941	5
1667	1.961	1.922	2.039	1.961	5
1668	1.941	1.882	2.02	1.941	5
1669	1.941	1.882	2.039	1.941	5
1670	1.922	1.882	2.02	1.961	5
1671	1.941	1.902	2.02	1.941	5
1672	1.961	1.882	2.02	1.922	5
1673	1.941	1.902	2.059	1.961	5
1674	1.922	1.824	2.059	1.98	5
1675	2.0	1.882	2.118	1.961	5
1676	2.02	1.882	2.039	1.961	5
1677	2.0	1.902	2.059	1.941	5
1678	1.961	1.804	2.02	1.922	5
1679	1.902	1.745	2.0	1.941	5
1680	1.902	1.745	2.02	1.941	5
1681	2.0	1.824	2.059	1.961	5
1682	1.941	1.824	2.039	1.98	5
1683	1.882	1.804	2.098	2.0	5
1684	1.961	1.882	2.039	1.98	5
1685	2.02	1.863	2.0	1.941	5
1686	2.0	1.843	2.02	1.941	5
1687	1.961	1.824	2.078	1.98	5
1688	1.941	1.843	2.059	2.02	5
1689	1.961	1.863	2.098	2.039	5
1690	1.98	1.824	2.039	2.02	5
1691	1.961	1.824	2.078	2.0	5
1692	2.059	1.843	2.176	2.0	5
1693	2.02	1.765	2.0	2.0	5
1694	1.961	1.667	2.0	1.941	5
1695	2.0	1.765	2.078	1.941	5
1696	2.0	1.765	2.078	1.941	5
1697	1.961	1.725	2.078	2.0	5
1698	1.98	1.725	2.039	1.98	5
1699	2.02	1.784	2.059	1.941	5
1700	2.0	1.863	2.098	1.941	5
1701	1.941	1.843	2.118	1.961	5
1702	1.941	1.804	2.078	1.98	5
1703	1.941	1.804	2.078	1.961	5
1704	1.961	1.824	2.059	1.941	5
1705	1.961	1.843	2.059	1.941	5
1706	1.961	1.824	2.078	1.922	5
1707	1.922	1.804	2.078	1.941	5
1708	1.961	1.804	2.118	1.941	5
1709	2.059	1.922	2.196	1.961	5
1710	2.0	1.843	2.098	1.961	5
1711	1.922	1.765	2.039	1.941	5
1712	1.961	1.804	2.059	1.882	5
1713	1.961	1.804	2.039	1.863	5
1714	1.922	1.824	2.059	1.882	5
1715	2.0	1.863	2.078	1.902	5
1716	1.98	1.804	2.02	1.902	5
1717	1.961	1.824	2.02	1.902	5
1718	1.902	1.843	2.0	1.902	5
1719	1.882	1.902	2.02	1.922	5
1720	1.902	1.882	2.039	1.941	5
1721	1.98	1.922	2.059	1.941	5
1722	2.039	1.941	2.02	1.922	5
1723	2.0	1.882	2.0	1.902	5
1724	1.902	1.843	2.02	1.902	5
1725	1.922	1.843	2.0	1.941	5
1726	2.02	1.902	2.059	1.922	5
1727	2.0	1.843	1.961	1.941	5
1728	1.941	1.804	1.941	1.902	5
1729	1.98	1.824	1.98	1.902	5
1730	1.98	1.863	1.98	1.902	5
1731	1.941	1.843	1.941	1.902	5
1732	1.941	1.843	1.922	1.922	5
1733	1.922	1.843	1.902	1.922	5
1734	1.922	1.882	1.941	1.961	5
1735	1.961	1.922	1.941	1.941	5
1736	1.98	1.922	1.882	1.941	5
1737	1.902	1.922	1.824	1.941	5
1738	1.902	1.922	1.843	1.941	5
1739	1.922	1.941	1.804	1.98	5
1740	1.922	1.941	1.804	1.961	5
1741	1.902	1.922	1.765	1.961	5
1742	1.902	1.922	1.784	1.961	5
1743	2.039	1.941	1.804	2.0	5
1744	2.039	1.902	1.745	1.98	5
1745	1.941	1.863	1.745	1.961	5
1746	1.922	1.863	1.725	1.941	5
1747	1.922	1.902	1.765	1.961	5
1748	1.922	1.922	1.725	2.02	5
1749	1.941	1.882	1.706	2.0	5
1750	1.98	1.922	1.725	1.98	5
1751	1.941	1.961	1.745	1.98	5
1752	1.961	1.961	1.765	1.98	5
1753	1.902	1.922	1.745	1.98	5
1754	1.922	1.961	1.765	1.98	5
1755	1.941	1.98	1.765	2.0	5
1756	1.941	2.059	1.843	2.02	5
1757	2.02	2.039	1.843	2.02	5
1758	1.961	1.902	1.804	1.98	5
1759	1.941	1.961	1.902	1.98	5
1760	2.0	2.059	1.98	1.98	5
1761	1.961	1.961	1.922	2.0	5
1762	1.922	1.941	1.922	2.02	5
1763	1.941	1.941	1.961	1.98	5
1764	1.98	1.922	1.961	1.961	5
1765	1.922	1.961	2.02	1.961	5
1766	1.961	1.98	2.059	1.98	5
1767	1.98	2.039	2.059	2.02	5
1768	1.961	2.098	2.098	2.0	5
1769	1.961	2.078	2.118	2.0	5
1770	1.922	2.059	2.137	2.02	5
1771	1.922	2.078	2.137	2.039	5
1772	1.941	2.059	2.118	2.02	5
1773	1.941	2.078	2.137	2.02	5
1774	1.941	2.118	2.157	2.0	5
1775	1.902	2.078	2.235	2.0	5
1776	1.941	2.078	2.235	2.039	5
1777	2.039	2.078	2.275	2.0	5
1778	2.039	2.02	2.216	2.039	5
1779	1.98	2.02	2.235	1.98	5
1780	1.941	2.039	2.294	1.98	5
1781	1.961	2.039	2.294	2.0	5
1782	1.941	2.059	2.294	2.0	5
1783	1.98	2.078	2.294	2.02	5
1784	2.0	2.059	2.294	1.98	5
1785	1.941	2.059	2.294	1.98	5
1786	1.941	2.098	2.353	2.0	5
1787	1.98	2.078	2.294	1.961	5
1788	1.941	2.118	2.314	2.0	5
1789	1.961	2.137	2.353	2.0	5
1790	1.941	2.098	2.275	2.02	5
1791	1.98	2.157	2.353	2.02	5
1792	2.0	2.176	2.333	1.961	5
1793	1.98	2.078	2.314	1.961	5
1794	2.059	2.098	2.314	1.98	5
1795	2.039	2.02	2.196	1.961	5
1796	1.98	2.0	2.176	1.922	5
1797	1.98	2.059	2.196	1.902	5
1798	1.98	2.098	2.235	1.902	5
1799	1.941	2.137	2.196	1.941	5
1800	1.98	2.118	2.176	1.941	5
1801	2.0	2.137	2.176	1.922	5
1802	1.961	2.176	2.137	1.941	5
1803	1.961	2.137	2.098	1.922	5
1804	1.961	2.176	2.098	1.922	5
1805	1.941	2.196	2.098	1.922	5
1806	2.0	2.176	2.078	1.922	5
1807	2.039	2.176	2.098	1.941	5
1808	2.02	2.176	2.078	1.941	5
1809	1.961	2.118	2.059	1.922	5
1810	1.941	2.078	2.078	1.922	5
1811	2.0	2.137	2.157	1.961	5
1812	2.02	1.98	2.02	1.961	5
1813	2.02	1.902	2.0	1.922	5
1814	2.039	1.941	2.039	1.863	5
1815	2.02	1.902	2.078	1.882	5
1816	1.961	1.824	2.02	1.941	5
1817	2.0	1.804	2.02	1.922	5
1818	2.02	1.804	2.0	1.941	5
1819	2.0	1.804	2.039	1.941	5
1820	1.961	1.804	2.02	1.922	5
1821	1.961	1.745	2.059	1.961	5
1822	1.98	1.745	2.059	1.961	5
1823	1.98	1.725	2.039	1.941	5
1824	1.961	1.745	2.059	1.922	5
1825	1.941	1.745	2.078	1.941	5
1826	1.922	1.686	2.098	1.941	5
1827	1.941	1.667	2.078	1.961	5
1828	2.02	1.725	2.176	1.961	5
1829	1.98	1.608	2.118	1.98	5
1830	1.922	1.529	2.137	1.961	5
1831	1.941	1.608	2.176	1.922	5
1832	1.961	1.549	2.157	1.882	5
1833	1.941	1.588	2.216	1.922	5
1834	1.922	1.608	2.235	1.961	5
1835	1.941	1.608	2.275	1.961	5
1836	1.961	1.667	2.275	1.98	5
1837	1.922	1.647	2.294	1.961	5
1838	1.902	1.647	2.275	1.961	5
1839	1.843	1.647	2.294	1.98	5
1840	1.863	1.627	2.294	1.961	5
1841	1.922	1.686	2.294	1.961	5
1842	1.98	1.725	2.314	1.941	5
1843	1.941	1.706	2.353	1.941	5
1844	1.922	1.706	2.412	2.02	5
1845	2.0	1.765	2.373	2.039	5
1846	1.98	1.686	2.294	2.0	5
1847	1.882	1.647	2.255	1.961	5
1848	1.882	1.686	2.294	1.961	5
1849	1.941	1.686	2.294	1.922	5
1850	1.941	1.725	2.275	1.941	5
1851	1.941	1.745	2.294	2.0	5
1852	1.961	1.784	2.235	1.961	5
1853	1.941	1.824	2.255	2.0	5
1854	1.902	1.824	2.235	1.98	5
1855	1.961	1.882	2.196	1.961	5
1856	1.941	1.941	2.176	1.941	5
1857	1.882	1.902	2.157	1.961	5
1858	1.922	1.902	2.176	1.98	5
1859	1.941	1.941	2.157	2.0	5
1860	1.922	1.922	2.137	1.98	5
1861	1.922	1.922	2.137	1.98	5
1862	1.98	2.039	2.157	1.98	5
1863	1.98	1.98	2.098	1.98	5
1864	1.922	1.922	2.039	1.961	5
1865	1.961	1.98	2.078	1.941	5
1866	2.02	2.02	2.078	1.941	5
1867	1.961	1.961	2.039	1.961	5
1868	1.941	2.02	2.039	2.0	5
1869	1.961	2.039	2.059	1.98	5
1870	1.941	2.098	2.059	2.02	5
1871	1.922	2.118	2.039	2.0	5
1872	1.941	2.157	2.078	2.02	5
1873	1.98	2.196	2.059	2.02	5
1874	2.0	2.176	2.0	2.0	5
1875	1.98	2.137	1.98	1.98	5
1876	2.0	2.255	2.02	1.961	5
1877	1.961	2.275	2.059	2.02	5
1878	1.98	2.294	2.118	2.078	5
1879	2.039	2.275	2.078	2.059	5
1880	2.098	2.235	1.98	2.039	5
1881	2.039	2.157	2.0	2.0	5
1882	2.0	2.196	2.02	1.961	5
1883	1.961	2.216	2.02	1.922	5
1884	2.0	2.216	2.039	1.941	5
1885	2.059	2.255	2.02	1.961	5
1886	2.078	2.235	2.039	1.961	5
1887	2.02	2.255	2.039	1.98	5
1888	2.0	2.275	2.02	1.98	5
1889	1.98	2.235	2.02	1.961	5
1890	1.941	2.255	2.059	1.98	5
1891	1.961	2.235	2.059	2.0	5
1892	2.0	2.196	2.02	1.961	5
1893	2.0	2.176	2.0	1.941	5
1894	1.902	2.176	2.0	1.941	5
1895	1.882	2.118	2.039	1.961	5
1896	1.902	2.118	2.059	1.98	5
1897	1.961	2.059	2.02	1.961	5
1898	2.02	1.941	1.98	1.922	5
1899	2.059	1.941	2.039	1.882	5
1900	2.039	1.98	2.078	1.882	5
1901	1.922	2.0	2.098	1.941	5
1902	1.882	2.02	2.118	1.98	5
1903	1.961	1.961	2.039	1.98	5
1904	2.059	1.882	2.059	1.941	5
1905	1.98	1.941	2.059	1.941	5
1906	2.02	1.941	2.039	1.902	5
1907	2.039	1.941	2.059	1.902	5
1908	2.039	2.0	2.118	1.941	5
1909	2.02	2.0	2.176	2.0	5
1910	2.059	2.02	2.137	2.02	5
1911	2.078	2.02	2.157	1.98	5
1912	2.098	2.0	2.137	1.941	5
1913	2.137	2.02	2.176	1.98	5
1914	2.098	1.961	2.118	2.0	5
1915	2.02	1.863	2.059	1.961	5
1916	2.02	1.902	2.078	1.941	5
1917	2.0	1.922	2.098	1.941	5
1918	1.941	1.941	2.157	1.98	5
1919	1.961	1.98	2.137	2.039	5
1920	1.961	1.863	2.039	2.0	5
1921	1.961	1.863	2.039	1.961	5
1922	1.941	1.941	2.059	1.961	5
1923	1.882	1.922	2.098	1.98	5
1924	1.843	1.902	2.078	2.02	5
1925	1.882	1.863	2.059	2.039	5
1926	1.902	1.804	2.039	2.039	5
1927	1.863	1.784	2.02	2.0	5
1928	1.863	1.765	2.02	2.0	5
1929	1.902	1.706	2.0	1.98	5
1930	1.98	1.686	2.02	1.98	5
1931	1.922	1.627	1.922	2.0	5
1932	1.882	1.49	1.941	1.98	5
1933	1.922	1.51	1.98	1.98	5
1934	1.922	1.49	2.02	1.961	5
1935	1.922	1.451	1.961	1.98	5
1936	1.922	1.353	1.902	2.0	5
1937	1.922	1.294	1.882	1.98	5
1938	1.902	1.275	1.882	1.961	5
1939	1.902	1.275	1.882	1.961	5
1940	1.902	1.216	1.863	1.98	5
1941	1.882	1.157	1.863	2.0	5
1942	1.98	1.157	1.863	2.02	5
1943	2.0	1.118	1.863	2.0	5
1944	1.961	1.118	1.902	1.98	5
1945	1.922	1.078	1.902	1.98	5
1946	1.941	0.961	1.863	1.98	5
1947	2.039	0.98	1.902	1.98	5
1948	2.059	0.961	1.882	1.98	5
1949	2.02	0.882	1.882	1.98	5
1950	1.98	0.902	1.882	1.98	5
1951	1.941	0.863	1.882	1.961	5
1952	1.961	0.902	1.902	1.941	5
1953	2.02	0.922	1.922	1.941	5
1954	2.059	0.961	1.961	1.961	5
1955	2.039	1.0	2.0	1.98	5
1956	2.039	1.059	1.98	2.0	5
1957	2.039	1.039	1.941	1.941	5
1958	2.0	1.02	1.922	1.922	5
1959	1.961	1.098	1.922	1.922	5
1960	1.882	1.098	1.922	1.922	5
1961	1.98	1.137	1.922	1.922	5
1962	2.176	1.196	1.941	1.922	5
1963	2.275	1.255	1.98	1.922	5
1964	2.235	1.333	2.0	1.922	5
1965	2.059	1.275	1.882	1.922	5
1966	1.941	1.216	1.902	1.843	5
1967	1.98	1.314	1.941	1.824	5
1968	2.059	1.392	1.922	1.804	5
1969	2.118	1.392	1.922	1.824	5
1970	2.118	1.471	1.902	1.863	5
1971	2.137	1.529	1.902	1.843	5
1972	2.157	1.608	1.941	1.824	5
1973	2.078	1.706	1.961	1.824	5
1974	2.0	1.745	1.961	1.843	5
1975	1.961	1.843	1.961	1.863	5
1976	2.059	1.941	1.941	1.843	5
1977	2.078	2.0	1.961	1.804	5
1978	2.059	2.059	2.0	1.804	5
1979	2.02	2.098	2.02	1.824	5
1980	2.0	2.176	2.039	1.824	5
1981	2.059	2.314	2.098	1.882	5
1982	1.98	2.353	2.02	1.882	5
1983	1.843	2.294	2.02	1.863	5
1984	1.902	2.412	2.02	1.843	5
1985	1.961	2.412	2.02	1.804	5
1986	1.98	2.49	2.118	1.824	5
1987	1.961	2.608	2.196	1.922	5
1988	2.02	2.647	2.157	1.961	5
1989	2.118	2.686	2.176	1.941	5
1990	2.157	2.784	2.157	1.902	5
1991	1.922	2.745	2.118	1.902	5
1992	1.765	2.667	2.118	1.902	5
1993	1.784	2.667	2.078	1.961	5
1994	1.902	2.667	2.078	1.98	5
1995	2.059	2.725	2.118	1.98	5
1996	2.078	2.765	2.157	1.961	5
1997	2.118	2.686	2.216	1.961	5
1998	2.216	2.765	2.294	2.02	5
1999	2.176	2.706	2.216	2.039	5
