time	channel1	channel2	channel3	channel4	class
1378	1.824	1.941	1.961	1.98	5
1379	1.863	1.98	1.824	1.961	5
1380	2.098	2.235	2.529	2.196	5
1381	2.235	1.98	2.843	2.529	5
1382	2.078	1.627	2.49	2.51	5
1383	1.824	1.588	2.059	2.157	5
1384	1.725	1.549	2.02	1.745	5
1385	1.98	1.549	2.059	1.471	5
1386	2.49	1.745	1.961	1.451	5
1387	2.216	1.961	1.882	1.627	5
1388	1.706	2.275	2.0	1.98	5
1389	1.569	2.059	1.863	2.255	5
1390	1.588	1.745	1.235	2.118	5
1391	1.412	1.804	1.255	1.765	5
1392	1.608	2.039	1.549	1.588	5
1393	2.0	2.137	1.686	1.667	5
1394	2.373	2.176	1.824	1.98	5
1395	2.333	2.157	2.255	2.412	5
1396	1.765	2.216	2.529	2.608	5
1397	1.275	2.196	2.314	2.51	5
1398	1.706	1.98	2.0	2.216	5
1399	2.02	1.804	1.98	1.843	5
1400	2.196	1.627	2.098	1.647	5
1401	2.216	1.706	2.216	1.667	5
1402	2.196	2.02	2.373	1.863	5
1403	2.255	2.255	2.471	2.157	5
1404	2.196	2.098	2.235	2.255	5
1405	2.098	1.686	1.922	2.216	5
1406	2.02	1.627	1.784	2.02	5
1407	2.078	1.804	1.686	1.882	5
1408	2.235	2.059	1.608	1.784	5
1409	1.843	2.157	1.608	1.686	5
1410	1.412	2.157	1.882	1.765	5
1411	1.627	2.529	2.471	2.118	5
1412	1.588	2.431	2.255	2.373	5
1413	1.373	2.196	2.02	2.314	5
1414	1.569	2.157	2.118	2.176	5
1415	1.804	2.098	2.275	2.059	5
1416	2.039	2.0	2.294	1.902	5
1417	1.902	2.098	2.333	1.765	5
1418	1.745	2.078	2.431	1.745	5
1419	1.961	2.078	2.353	1.843	5
1420	2.059	1.824	2.216	1.745	5
1421	1.863	1.765	2.216	1.608	5
1422	1.627	1.706	1.745	1.471	5
1423	1.647	1.608	1.137	1.314	5
1424	1.941	1.667	1.412	1.314	5
1425	2.157	1.882	1.941	1.627	5
1426	2.51	2.098	2.196	2.137	5
1427	2.275	1.98	2.196	2.451	5
1428	1.961	1.843	1.922	2.392	5
1429	2.196	1.706	2.039	2.118	5
1430	2.196	1.824	2.235	1.902	5
1431	1.765	1.765	2.137	1.863	5
1432	1.902	1.667	2.196	1.961	5
1433	2.176	1.824	2.353	2.157	5
1434	2.275	1.961	2.51	2.333	5
1435	2.412	1.824	2.51	2.314	5
1436	2.51	1.608	2.294	2.098	5
1437	2.549	1.588	2.098	1.765	5
1438	2.373	1.647	2.02	1.549	5
1439	2.157	1.608	1.902	1.49	5
1440	2.078	1.627	1.804	1.549	5
1441	1.922	1.647	1.667	1.745	5
1442	1.804	1.824	1.745	1.941	5
1443	1.667	1.922	1.804	2.039	5
1444	1.569	1.882	1.863	2.059	5
1445	1.706	1.804	1.98	2.098	5
1446	1.98	1.784	2.118	2.216	5
1447	1.824	1.824	2.235	2.294	5
1448	1.824	1.686	2.255	2.216	5
1449	1.745	1.392	2.176	2.039	5
1450	2.078	1.471	2.176	1.843	5
1451	2.02	1.627	2.333	1.804	5
1452	1.745	1.471	2.039	1.824	5
1453	2.0	1.392	1.627	1.706	5
1454	2.49	1.549	1.804	1.686	5
1455	3.078	1.843	2.255	1.765	5
1456	2.294	2.255	2.392	2.098	5
1457	1.255	2.02	2.078	2.412	5
1458	1.667	1.608	1.667	2.373	5
1459	2.157	1.647	1.49	2.02	5
1460	2.392	1.765	1.51	1.627	5
1461	2.176	1.941	1.667	1.549	5
1462	2.176	2.098	1.941	1.784	5
1463	2.02	2.275	2.294	2.196	5
1464	1.706	2.294	2.49	2.588	5
1465	1.804	2.333	2.451	2.706	5
1466	1.824	2.373	2.451	2.608	5
1467	1.725	2.118	2.412	2.275	5
1468	1.784	1.765	2.255	1.961	5
1469	1.647	1.745	2.235	1.745	5
1470	1.471	1.882	2.098	1.706	5
1471	1.765	2.02	1.882	1.745	5
1472	1.824	1.941	2.059	1.804	5
1473	2.314	1.745	2.078	1.784	5
1474	2.255	1.549	1.961	1.667	5
1475	1.725	1.667	1.647	1.647	5
1476	1.647	1.922	1.451	1.725	5
1477	1.412	2.02	1.647	1.824	5
1478	1.569	2.216	1.863	1.961	5
1479	1.765	2.255	1.804	2.157	5
1480	1.922	2.059	1.922	2.275	5
1481	2.137	1.902	2.373	2.294	5
1482	1.922	1.961	2.314	2.176	5
1483	1.686	2.0	2.333	2.078	5
1484	1.98	2.0	2.275	2.0	5
1485	2.157	2.02	2.176	1.941	5
1486	2.314	2.118	2.196	1.863	5
1487	2.216	2.02	2.137	1.824	5
1488	2.255	1.882	2.137	1.882	5
1489	2.157	1.902	2.059	1.882	5
1490	2.176	1.824	1.686	1.843	5
1491	1.863	1.882	1.627	1.667	5
1492	1.569	1.882	1.627	1.549	5
1493	1.549	1.882	1.549	1.49	5
1494	1.471	2.078	1.608	1.569	5
1495	1.608	2.02	1.608	1.706	5
1496	1.863	1.902	1.725	1.804	5
1497	2.255	1.922	2.0	2.02	5
1498	2.235	2.157	2.392	2.353	5
1499	1.98	2.235	2.529	2.569	5
1500	1.529	2.235	2.451	2.49	5
1501	1.49	2.098	2.373	2.118	5
1502	1.824	2.02	2.294	1.784	5
1503	2.0	1.843	2.235	1.608	5
1504	2.059	1.863	2.176	1.647	5
1505	1.804	2.039	2.176	1.922	5
1506	1.745	2.078	2.176	2.039	5
1507	1.882	1.941	1.902	2.039	5
1508	2.0	1.745	1.725	1.843	5
1509	2.235	1.784	1.902	1.784	5
1510	2.471	2.02	2.176	1.961	5
1511	2.275	2.078	2.216	2.176	5
1512	1.824	1.941	1.961	2.176	5
1513	1.529	1.765	1.765	2.059	5
1514	1.784	1.922	1.98	2.039	5
1515	1.941	1.902	2.176	2.098	5
1516	2.0	1.784	2.216	2.137	5
1517	2.255	1.804	2.412	2.216	5
1518	2.431	1.765	2.431	2.196	5
1519	2.235	1.745	2.353	2.098	5
1520	2.275	1.784	2.431	1.941	5
1521	2.353	1.765	2.529	1.804	5
1522	2.588	1.922	2.49	1.824	5
1523	2.431	1.745	2.137	1.843	5
1524	2.059	1.51	1.725	1.863	5
1525	1.902	1.49	1.471	1.765	5
1526	1.686	1.588	1.627	1.647	5
1527	1.98	1.706	1.863	1.686	5
1528	2.216	1.745	1.941	1.882	5
1529	2.0	1.608	1.882	2.02	5
1530	1.667	1.706	1.922	2.039	5
1531	1.647	1.745	1.98	2.059	5
1532	1.765	1.647	1.922	2.039	5
1533	1.824	1.51	1.98	2.02	5
1534	2.137	1.51	2.196	2.0	5
1535	1.922	1.647	2.235	1.941	5
1536	1.98	1.902	2.314	1.902	5
1537	1.765	1.824	2.353	1.922	5
1538	2.02	1.608	2.392	2.078	5
1539	2.255	1.529	2.059	2.059	5
1540	2.118	1.412	1.51	1.784	5
1541	1.804	1.627	1.333	1.49	5
1542	1.765	1.922	1.843	1.392	5
1543	2.0	1.98	1.922	1.549	5
1544	2.255	1.882	1.882	1.922	5
1545	2.569	1.863	1.961	2.216	5
1546	2.098	1.902	1.824	2.294	5
1547	1.588	2.059	1.922	2.216	5
1548	1.706	1.922	1.961	2.216	5
1549	2.059	1.843	1.667	2.098	5
1550	2.373	1.824	2.078	1.922	5
1551	2.118	1.902	2.412	1.902	5
1552	1.922	2.078	2.588	2.059	5
1553	1.725	1.902	2.451	2.255	5
1554	1.961	1.647	2.196	2.216	5
1555	2.216	1.922	2.059	2.0	5
1556	2.118	2.039	2.157	1.882	5
1557	1.804	1.98	2.373	1.843	5
1558	2.157	1.941	2.118	1.922	5
1559	2.431	1.863	1.902	1.902	5
1560	2.098	2.02	1.922	1.843	5
1561	1.51	2.078	1.725	1.863	5
1562	1.353	2.255	1.667	1.98	5
1563	1.275	2.314	2.02	2.078	5
1564	1.51	2.196	1.961	2.118	5
1565	1.49	2.176	2.059	2.255	5
1566	1.431	2.353	2.333	2.373	5
1567	1.686	2.275	2.255	2.392	5
1568	1.961	2.137	2.275	2.255	5
1569	1.941	1.941	2.235	2.02	5
1570	1.863	1.745	2.137	1.843	5
1571	1.784	1.686	2.137	1.725	5
1572	1.667	1.745	1.882	1.686	5
1573	1.804	1.647	1.667	1.608	5
1574	1.863	1.686	1.863	1.608	5
1575	2.039	1.961	1.922	1.745	5
1576	1.941	2.118	1.804	1.902	5
1577	2.118	1.863	1.667	1.902	5
1578	2.0	1.51	1.569	1.765	5
1579	1.843	1.549	1.588	1.647	5
1580	1.922	1.863	1.686	1.647	5
1581	1.98	2.294	1.922	1.843	5
1582	1.902	2.412	2.157	2.078	5
1583	1.902	2.275	2.51	2.373	5
1584	1.843	2.059	2.471	2.431	5
1585	1.627	2.0	2.294	2.255	5
1586	1.667	2.235	2.392	1.941	5
1587	1.941	2.176	2.176	1.667	5
1588	2.078	1.922	2.039	1.549	5
1589	2.039	1.902	2.196	1.667	5
1590	1.745	2.059	2.216	1.843	5
1591	2.02	2.059	2.098	1.941	5
1592	2.333	1.98	1.961	1.882	5
1593	1.686	1.922	1.902	1.725	5
1594	1.373	1.824	1.627	1.647	5
1595	1.863	1.765	1.549	1.725	5
1596	2.235	1.882	1.745	1.784	5
1597	2.196	1.98	1.882	1.843	5
1598	1.824	2.02	2.059	2.0	5
1599	1.824	2.059	2.235	2.216	5
1600	2.059	2.039	2.294	2.392	5
1601	2.176	1.902	2.196	2.373	5
1602	2.314	1.902	2.471	2.235	5
1603	2.569	1.941	2.569	2.157	5
1604	2.235	1.863	2.412	2.0	5
1605	2.196	1.804	2.451	1.804	5
1606	2.333	1.804	2.49	1.784	5
1607	2.392	1.784	2.314	1.902	5
1608	2.392	1.706	2.157	2.039	5
1609	2.216	1.647	1.98	2.059	5
1610	2.039	1.725	1.902	1.863	5
1611	2.078	1.765	1.745	1.627	5
1612	2.02	1.686	1.667	1.549	5
1613	1.863	1.706	1.804	1.725	5
1614	1.98	1.863	2.0	2.0	5
1615	2.176	1.824	1.863	2.275	5
1616	2.235	1.843	2.059	2.451	5
1617	1.765	1.843	2.235	2.471	5
1618	1.294	1.784	2.275	2.373	5
1619	1.765	1.863	2.569	2.275	5
1620	2.118	1.804	2.275	2.137	5
1621	1.863	1.588	1.863	1.902	5
1622	2.098	1.627	2.196	1.882	5
1623	2.412	1.863	2.529	2.059	5
1624	2.627	1.882	2.49	2.216	5
1625	2.157	1.706	2.059	2.078	5
1626	1.667	1.608	1.706	1.882	5
1627	1.608	1.647	1.588	1.647	5
1628	1.745	1.706	1.373	1.471	5
1629	2.0	1.647	1.588	1.51	5
1630	2.157	1.471	1.922	1.725	5
1631	2.451	1.471	2.098	2.098	5
1632	2.333	1.706	2.02	2.275	5
1633	1.882	1.588	1.706	2.078	5
1634	1.706	1.333	1.608	1.804	5
1635	2.098	1.392	1.922	1.686	5
1636	2.039	1.863	2.118	1.824	5
1637	1.51	2.275	2.333	1.98	5
1638	1.235	1.941	2.745	2.118	5
1639	1.902	1.314	2.373	2.157	5
1640	2.569	1.059	1.608	1.922	5
1641	2.588	1.431	1.706	1.608	5
1642	2.196	1.922	2.02	1.451	5
1643	2.0	2.333	2.039	1.569	5
1644	1.824	2.608	2.176	1.843	5
1645	1.549	2.431	2.294	2.118	5
1646	1.118	2.039	1.431	2.235	5
1647	1.275	2.098	1.059	2.059	5
1648	1.627	2.255	1.902	1.941	5
1649	1.804	2.51	2.137	1.922	5
1650	1.804	2.549	2.098	2.02	5
1651	1.725	2.471	2.216	2.235	5
1652	1.706	2.275	2.353	2.451	5
1653	1.882	2.157	2.353	2.529	5
1654	2.0	2.078	2.412	2.353	5
1655	1.902	2.157	2.333	2.118	5
1656	1.706	1.941	2.255	1.863	5
1657	1.922	1.725	2.157	1.725	5
1658	2.118	1.706	2.02	1.686	5
1659	1.941	1.902	1.922	1.725	5
1660	2.137	1.784	1.765	1.765	5
1661	2.098	1.608	1.745	1.745	5
1662	1.98	1.647	1.647	1.784	5
1663	2.118	1.863	1.784	1.902	5
1664	1.941	1.941	1.824	2.0	5
1665	1.529	1.941	1.863	2.0	5
1666	1.824	2.078	1.902	2.078	5
1667	1.529	2.02	1.922	2.078	5
1668	1.667	2.078	2.059	2.0	5
1669	1.667	1.941	1.98	1.863	5
1670	1.549	1.863	2.098	1.784	5
1671	1.765	1.882	2.255	1.784	5
1672	2.137	1.961	2.353	1.863	5
1673	2.176	1.98	2.333	1.98	5
1674	2.059	2.02	2.294	2.078	5
1675	1.941	2.0	2.196	2.078	5
1676	1.961	2.098	2.118	1.922	5
1677	1.804	2.059	1.804	1.706	5
1678	1.765	1.804	1.725	1.549	5
1679	2.118	1.824	1.647	1.392	5
1680	2.059	1.902	1.725	1.431	5
1681	1.922	1.922	1.824	1.608	5
1682	1.98	1.922	1.824	1.961	5
1683	2.176	2.078	2.118	2.392	5
1684	2.412	2.235	2.412	2.706	5
1685	2.314	2.235	2.431	2.784	5
1686	1.902	2.039	2.314	2.471	5
1687	1.706	1.922	2.294	2.098	5
1688	1.941	1.902	2.333	1.765	5
1689	2.118	1.784	2.275	1.686	5
1690	2.294	1.843	2.431	1.863	5
1691	2.392	1.765	2.431	2.059	5
1692	2.412	1.706	2.294	2.118	5
1693	2.333	1.686	2.039	1.961	5
1694	1.882	1.647	1.961	1.765	5
1695	1.961	1.843	2.039	1.706	5
1696	2.059	1.745	1.706	1.765	5
1697	2.118	1.686	1.725	1.922	5
1698	2.255	1.745	1.725	2.059	5
1699	1.98	1.784	1.784	2.059	5
1700	1.647	1.784	1.882	1.922	5
1701	1.745	1.745	1.863	1.882	5
1702	1.922	1.765	2.137	1.882	5
1703	2.314	1.941	2.686	2.078	5
1704	2.039	1.941	2.471	2.275	5
1705	1.784	1.745	2.176	2.314	5
1706	1.882	1.569	2.039	2.098	5
1707	2.02	1.647	2.275	1.941	5
1708	2.039	1.706	2.275	1.804	5
1709	2.0	1.49	2.02	1.686	5
1710	2.294	1.549	1.98	1.627	5
1711	2.549	1.412	1.804	1.608	5
1712	2.451	1.549	1.961	1.627	5
1713	2.059	2.098	2.078	1.843	5
1714	1.667	2.059	2.118	2.157	5
1715	1.529	1.765	1.882	2.255	5
1716	1.627	1.529	1.431	2.039	5
1717	1.804	1.49	1.451	1.725	5
1718	2.02	1.686	1.765	1.647	5
1719	2.059	2.0	2.255	1.961	5
1720	2.098	2.157	2.608	2.392	5
1721	2.216	1.961	2.49	2.588	5
1722	2.039	1.647	2.353	2.412	5
1723	1.784	1.745	2.275	2.039	5
1724	1.784	2.078	2.157	1.765	5
1725	1.784	1.863	2.294	1.627	5
1726	1.961	1.608	2.216	1.706	5
1727	2.196	1.627	2.02	1.843	5
1728	2.157	1.863	1.686	1.961	5
1729	2.0	2.059	1.627	1.902	5
1730	1.961	1.98	1.784	1.765	5
1731	1.824	1.922	1.647	1.725	5
1732	1.863	2.0	1.686	1.765	5
1733	1.804	2.0	1.745	1.882	5
1734	1.706	2.098	1.824	2.039	5
1735	2.216	2.098	1.902	2.196	5
1736	1.902	2.216	2.078	2.275	5
1737	1.255	2.588	2.353	2.353	5
1738	1.333	2.51	2.333	2.412	5
1739	1.824	2.235	2.314	2.314	5
1740	2.039	2.098	2.275	2.118	5
1741	1.843	2.059	2.157	1.922	5
1742	1.902	1.961	2.098	1.804	5
1743	1.863	2.0	2.157	1.725	5
1744	1.804	2.078	2.275	1.804	5
1745	1.706	1.902	1.824	1.784	5
1746	1.353	1.745	1.49	1.686	5
1747	1.725	1.667	1.588	1.608	5
1748	2.176	1.765	1.804	1.667	5
1749	2.255	1.804	1.98	1.863	5
1750	2.118	1.824	1.922	1.98	5
1751	1.647	1.922	1.824	2.0	5
1752	1.294	1.902	1.961	2.118	5
1753	1.627	1.549	1.941	2.098	5
1754	2.098	1.373	2.137	2.0	5
1755	2.392	1.451	2.078	1.863	5
1756	2.137	1.804	2.157	1.765	5
1757	1.922	2.059	2.235	1.745	5
1758	1.863	2.098	2.314	1.902	5
1759	1.98	2.157	2.471	2.137	5
1760	2.843	1.863	2.392	2.255	5
1761	2.725	1.725	2.098	2.118	5
1762	1.706	1.745	1.902	1.843	5
1763	1.451	1.961	1.784	1.706	5
1764	1.765	2.02	1.549	1.569	5
1765	1.784	1.98	1.627	1.529	5
1766	1.765	2.235	1.98	1.784	5
1767	1.922	2.333	2.02	2.196	5
1768	2.137	2.255	2.0	2.549	5
1769	1.745	2.059	1.961	2.471	5
1770	1.627	2.0	2.137	2.275	5
1771	1.902	2.137	2.49	2.157	5
1772	2.078	2.137	2.49	2.216	5
1773	2.137	2.0	2.49	2.216	5
1774	2.098	1.961	2.353	2.118	5
1775	2.137	1.941	2.353	1.98	5
1776	2.196	1.824	2.255	1.804	5
1777	2.235	1.725	2.039	1.667	5
1778	2.294	1.804	2.137	1.588	5
1779	2.196	1.843	2.098	1.667	5
1780	2.078	1.804	1.941	1.784	5
1781	2.235	1.725	1.745	1.804	5
1782	1.941	1.627	1.588	1.784	5
1783	1.902	1.706	1.745	1.745	5
1784	1.804	1.765	1.784	1.725	5
1785	1.882	1.863	1.863	1.745	5
1786	2.118	1.922	2.137	1.961	5
1787	1.961	1.882	2.176	2.196	5
1788	1.784	1.804	2.118	2.196	5
1789	1.882	1.863	2.255	2.039	5
1790	1.902	1.824	2.275	1.843	5
1791	2.0	1.667	2.176	1.745	5
1792	2.275	1.765	2.353	1.882	5
1793	2.294	1.804	2.353	2.039	5
1794	2.02	1.824	2.255	2.0	5
1795	1.941	1.804	2.078	1.882	5
1796	2.098	1.686	1.804	1.725	5
1797	2.196	1.608	1.725	1.647	5
1798	2.275	1.765	1.843	1.706	5
1799	2.471	1.843	1.922	1.941	5
1800	2.275	1.765	1.961	2.118	5
1801	1.784	1.824	1.824	2.176	5
1802	1.686	1.882	1.784	2.157	5
1803	1.843	1.824	1.843	2.157	5
1804	1.765	1.882	2.02	2.196	5
1805	1.706	1.98	2.471	2.294	5
1806	1.804	1.863	2.255	2.294	5
1807	2.039	1.686	2.157	2.196	5
1808	2.196	1.569	2.392	2.059	5
1809	2.216	1.706	2.529	2.078	5
1810	2.431	1.804	2.353	2.098	5
1811	2.059	1.49	2.02	2.0	5
1812	1.667	1.373	2.0	1.784	5
1813	1.804	1.392	1.922	1.667	5
1814	2.059	1.471	1.569	1.608	5
1815	1.902	1.804	1.373	1.627	5
1816	1.745	1.902	1.647	1.725	5
1817	1.608	1.902	1.824	1.843	5
1818	1.608	1.941	1.843	1.98	5
1819	1.863	1.882	1.824	2.137	5
1820	1.725	1.922	1.863	2.176	5
1821	1.627	2.196	1.941	2.235	5
1822	1.588	2.294	2.137	2.275	5
1823	1.588	2.235	2.098	2.176	5
1824	1.392	2.176	2.196	2.02	5
1825	1.784	2.157	2.294	1.961	5
1826	2.039	2.216	2.294	2.02	5
1827	2.216	2.176	2.392	2.078	5
1828	2.235	1.961	2.294	2.078	5
1829	1.745	1.863	2.059	1.882	5
1830	1.804	1.98	1.824	1.686	5
1831	1.765	2.078	1.784	1.608	5
1832	1.863	1.922	1.627	1.608	5
1833	2.196	1.98	1.745	1.725	5
1834	2.137	1.98	1.882	1.863	5
1835	1.863	2.078	2.02	2.059	5
1836	1.961	2.118	2.02	2.176	5
1837	2.216	2.157	2.078	2.235	5
1838	2.196	2.314	2.196	2.176	5
1839	1.706	2.275	2.314	2.176	5
1840	1.843	2.275	2.333	2.176	5
1841	1.922	2.196	2.314	2.098	5
1842	1.922	2.118	2.235	1.98	5
1843	1.941	2.039	2.294	1.843	5
1844	2.098	2.0	2.353	1.843	5
1845	2.235	1.902	2.314	1.804	5
1846	2.412	2.059	2.235	1.922	5
1847	2.0	2.059	2.157	1.98	5
1848	1.765	1.824	1.922	1.98	5
1849	1.824	1.686	1.647	1.843	5
1850	1.863	1.647	1.51	1.608	5
1851	1.961	1.725	1.667	1.51	5
1852	2.098	1.902	1.902	1.608	5
1853	1.882	1.882	1.863	1.863	5
1854	1.627	1.902	1.902	2.137	5
1855	1.569	1.98	2.02	2.294	5
1856	1.686	1.882	2.059	2.216	5
1857	1.706	1.667	2.02	2.098	5
1858	2.059	1.647	2.294	2.039	5
1859	2.392	1.882	2.471	1.98	5
1860	1.961	1.863	2.333	1.922	5
1861	1.745	1.706	2.137	1.824	5
1862	1.922	1.647	2.02	1.765	5
1863	2.059	1.627	2.059	1.725	5
1864	2.176	1.608	1.824	1.667	5
1865	1.941	1.549	1.647	1.608	5
1866	2.098	1.667	1.824	1.588	5
1867	2.039	1.784	2.02	1.725	5
1868	2.098	1.902	2.039	1.922	5
1869	1.941	1.725	1.588	2.137	5
1870	2.0	1.686	1.706	2.216	5
1871	2.137	1.824	2.078	2.137	5
1872	1.804	1.863	2.353	2.098	5
1873	1.922	1.98	2.588	2.078	5
1874	2.02	1.804	2.176	2.078	5
1875	2.216	1.824	2.275	2.059	5
1876	2.373	1.863	2.471	2.137	5
1877	1.882	1.843	2.529	2.118	5
1878	2.0	1.824	2.373	2.059	5
1879	2.137	1.667	2.157	2.0	5
1880	2.235	1.725	2.059	1.863	5
1881	2.118	1.804	1.863	1.706	5
1882	2.118	1.745	1.784	1.608	5
1883	2.294	1.863	1.98	1.686	5
1884	2.176	2.118	2.098	1.961	5
1885	1.706	1.784	1.843	2.078	5
1886	1.667	1.51	1.667	2.059	5
1887	2.118	1.569	1.608	1.961	5
1888	2.255	1.647	1.922	1.922	5
1889	2.294	1.49	2.02	1.941	5
1890	2.0	1.353	2.157	2.039	5
1891	2.157	1.412	2.118	2.059	5
1892	2.373	1.961	2.039	2.078	5
1893	1.843	2.49	2.49	2.176	5
1894	1.294	1.961	2.725	2.373	5
1895	2.118	1.0	2.157	2.275	5
1896	2.647	0.98	1.843	1.863	5
1897	2.725	1.608	1.804	1.431	5
1898	2.216	2.235	1.627	1.373	5
1899	1.392	2.314	1.784	1.667	5
1900	1.529	2.137	1.863	1.98	5
1901	1.667	2.235	1.765	2.176	5
1902	1.667	2.471	1.745	2.275	5
1903	1.549	2.529	2.02	2.294	5
1904	1.529	2.588	2.098	2.275	5
1905	1.412	2.529	1.98	2.216	5
1906	1.608	2.49	2.196	2.255	5
1907	1.529	2.373	2.196	2.235	5
1908	1.471	2.098	2.157	2.137	5
1909	1.588	2.098	2.392	2.118	5
1910	1.765	2.0	2.412	2.078	5
1911	1.824	1.902	2.333	2.059	5
1912	1.961	2.02	2.275	1.98	5
1913	2.02	2.039	2.137	1.922	5
1914	1.745	2.0	2.137	1.882	5
1915	1.627	1.843	2.059	1.804	5
1916	1.941	1.569	1.588	1.667	5
1917	2.059	1.471	1.49	1.49	5
1918	1.98	1.608	1.51	1.412	5
1919	1.941	1.804	1.824	1.529	5
1920	1.922	2.176	1.922	1.863	5
1921	1.843	2.176	1.882	2.196	5
1922	1.843	2.059	1.922	2.294	5
1923	1.706	1.941	1.902	2.255	5
1924	1.667	2.0	2.098	2.059	5
1925	1.686	2.157	2.235	1.882	5
1926	1.471	2.039	2.275	1.765	5
1927	1.686	1.843	2.294	1.745	5
1928	1.804	1.745	2.235	1.843	5
1929	2.118	1.882	2.235	1.941	5
1930	2.314	1.961	2.275	1.961	5
1931	2.412	1.961	2.392	1.941	5
1932	2.235	1.941	2.196	1.804	5
1933	1.961	1.706	1.765	1.667	5
1934	1.902	1.667	1.588	1.529	5
1935	2.137	1.922	1.608	1.451	5
1936	1.667	1.902	1.706	1.549	5
1937	1.608	1.961	1.784	1.784	5
1938	1.961	1.882	1.725	1.922	5
1939	2.275	1.863	1.922	2.078	5
1940	2.255	1.843	1.961	2.157	5
1941	2.0	1.922	2.137	2.275	5
1942	2.216	1.961	2.196	2.294	5
1943	2.569	1.863	2.255	2.078	5
1944	2.529	1.804	2.333	1.863	5
1945	2.275	1.824	2.569	2.0	5
1946	2.431	1.784	2.333	2.314	5
1947	2.196	1.667	2.059	2.333	5
1948	1.941	1.608	1.804	2.059	5
1949	2.059	1.627	1.725	1.588	5
1950	2.294	1.647	1.784	1.333	5
1951	2.608	1.843	2.333	1.471	5
1952	2.765	1.98	2.471	2.039	5
1953	2.49	1.824	1.843	2.471	5
1954	2.039	1.824	1.667	2.588	5
1955	1.961	1.922	2.039	2.412	5
1956	1.882	2.039	2.412	2.118	5
1957	1.98	2.059	2.451	1.98	5
1958	1.961	2.0	2.471	1.98	5
1959	1.941	1.863	2.373	2.078	5
1960	1.941	1.882	2.412	2.255	5
1961	2.039	1.863	2.431	2.294	5
1962	1.922	1.804	2.373	2.137	5
1963	1.98	2.039	2.667	2.02	5
1964	2.02	1.843	2.353	1.961	5
1965	2.059	1.706	2.059	1.804	5
1966	2.0	1.745	1.961	1.725	5
1967	1.941	1.745	1.863	1.686	5
1968	1.902	1.706	1.824	1.745	5
1969	1.784	1.647	1.647	1.804	5
1970	1.843	1.667	1.569	1.843	5
1971	1.902	1.608	1.667	1.882	5
1972	1.784	1.627	1.922	1.961	5
1973	1.804	1.686	2.039	2.078	5
1974	1.608	1.745	1.882	2.118	5
1975	1.627	2.039	1.922	2.176	5
1976	1.588	2.039	2.176	2.255	5
1977	1.647	1.863	2.294	2.255	5
1978	1.882	1.608	2.157	2.078	5
1979	1.922	1.569	2.098	1.824	5
1980	1.941	1.784	2.314	1.745	5
1981	2.02	2.039	2.255	1.843	5
1982	1.961	2.0	2.039	1.902	5
1983	1.922	1.784	1.745	1.824	5
1984	1.784	1.686	1.667	1.627	5
1985	1.902	1.843	1.529	1.529	5
1986	2.02	1.961	1.49	1.588	5
1987	1.843	1.863	1.627	1.745	5
1988	1.725	1.922	1.667	1.863	5
1989	1.667	2.216	1.804	2.039	5
1990	1.647	2.412	2.078	2.235	5
1991	1.765	2.137	2.157	2.353	5
1992	1.961	1.863	2.059	2.255	5
1993	2.137	1.824	2.118	2.059	5
1994	1.922	2.0	2.235	1.922	5
1995	1.824	2.176	2.275	1.902	5
1996	1.863	2.196	2.314	2.0	5
1997	1.824	2.118	2.275	2.078	5
1998	1.941	2.098	2.235	2.059	5
1999	1.882	2.118	2.118	2.039	5
