time	channel1	channel2	channel3	channel4	class
1378	2.02	1.804	1.824	2.059	5
1379	1.902	1.824	1.941	2.118	5
1380	1.745	1.745	2.039	2.039	5
1381	1.706	1.686	2.137	1.882	5
1382	1.98	1.686	2.196	1.725	5
1383	1.98	1.647	2.294	1.706	5
1384	2.059	1.667	2.353	1.725	5
1385	2.078	1.627	2.255	1.843	5
1386	2.039	1.725	2.275	1.98	5
1387	2.0	1.667	2.157	2.039	5
1388	1.863	1.569	1.902	1.961	5
1389	1.588	1.725	1.784	1.824	5
1390	1.51	1.765	1.49	1.647	5
1391	1.471	1.784	1.51	1.569	5
1392	1.882	1.784	1.549	1.745	5
1393	2.529	1.804	1.765	2.02	5
1394	2.725	1.863	1.941	2.137	5
1395	1.843	1.882	1.863	2.098	5
1396	1.373	1.922	1.98	2.039	5
1397	1.431	1.922	2.137	2.0	5
1398	2.039	2.039	2.529	2.118	5
1399	2.431	1.843	2.451	2.255	5
1400	2.451	1.725	2.49	2.255	5
1401	2.529	1.686	2.49	2.098	5
1402	2.176	1.745	2.373	1.922	5
1403	2.431	1.804	2.373	1.804	5
1404	2.588	1.824	2.529	1.804	5
1405	2.588	1.902	2.451	2.02	5
1406	2.667	1.941	2.216	2.294	5
1407	2.255	1.941	1.98	2.373	5
1408	2.039	2.039	2.039	2.333	5
1409	2.137	2.078	2.02	2.216	5
1410	2.196	1.961	1.961	2.118	5
1411	2.196	1.941	1.98	2.078	5
1412	2.275	2.02	2.039	2.059	5
1413	2.176	2.0	2.118	2.059	5
1414	1.902	1.961	2.235	2.157	5
1415	1.824	1.824	2.196	2.157	5
1416	1.843	1.627	2.078	1.98	5
1417	1.745	1.647	2.216	1.765	5
1418	1.765	1.667	2.216	1.588	5
1419	1.706	1.843	2.333	1.608	5
1420	1.608	1.765	2.314	1.804	5
1421	1.863	1.549	2.157	1.882	5
1422	2.02	1.412	2.078	1.843	5
1423	2.118	1.49	1.824	1.784	5
1424	2.176	1.569	1.392	1.745	5
1425	1.804	1.765	1.51	1.765	5
1426	1.451	2.039	1.627	1.902	5
1427	1.314	2.196	1.843	2.176	5
1428	1.588	2.078	1.882	2.373	5
1429	1.863	1.882	1.784	2.412	5
1430	1.765	1.824	1.824	2.275	5
1431	1.706	2.0	1.922	2.039	5
1432	1.549	2.039	2.039	1.902	5
1433	1.471	1.961	2.137	1.804	5
1434	1.51	2.039	2.235	1.863	5
1435	1.725	1.98	2.196	1.863	5
1436	1.902	2.039	2.157	1.863	5
1437	1.745	2.059	2.235	1.843	5
1438	1.667	2.02	2.294	1.922	5
1439	2.0	2.098	2.157	1.961	5
1440	2.157	2.098	1.98	1.863	5
1441	2.039	1.902	1.549	1.667	5
1442	1.529	1.98	1.608	1.549	5
1443	1.843	2.078	1.686	1.686	5
1444	1.922	2.157	1.824	2.039	5
1445	2.0	2.137	1.922	2.412	5
1446	2.02	2.118	1.941	2.667	5
1447	1.98	2.157	2.098	2.725	5
1448	2.118	2.216	2.314	2.725	5
1449	2.0	2.216	2.373	2.588	5
1450	1.863	2.059	2.412	2.333	5
1451	2.118	1.941	2.392	2.098	5
1452	2.176	1.804	2.275	1.961	5
1453	2.176	1.824	2.196	1.863	5
1454	2.078	1.843	2.216	1.804	5
1455	1.902	1.843	2.118	1.725	5
1456	1.804	1.882	1.941	1.667	5
1457	2.137	1.98	1.961	1.706	5
1458	2.255	2.059	1.843	1.745	5
1459	1.961	1.863	1.706	1.725	5
1460	2.255	1.98	1.706	1.725	5
1461	1.882	1.941	1.569	1.667	5
1462	1.608	1.882	1.686	1.608	5
1463	2.0	1.922	1.784	1.627	5
1464	1.882	1.902	1.824	1.706	5
1465	1.863	1.902	2.078	1.941	5
1466	1.863	1.902	2.255	2.118	5
1467	1.804	1.706	2.275	2.02	5
1468	2.078	1.627	2.392	1.784	5
1469	2.451	1.745	2.647	1.686	5
1470	2.294	1.745	2.49	1.745	5
1471	1.941	1.627	2.196	1.804	5
1472	1.961	1.588	2.098	1.882	5
1473	2.118	1.588	2.02	1.902	5
1474	2.059	1.588	1.902	1.706	5
1475	2.176	1.667	1.765	1.431	5
1476	1.922	1.804	1.804	1.373	5
1477	1.804	1.961	1.882	1.569	5
1478	1.941	1.98	1.784	1.902	5
1479	1.784	1.765	1.647	2.098	5
1480	1.902	1.804	1.765	2.078	5
1481	2.098	1.863	1.902	1.882	5
1482	2.176	1.843	2.216	1.627	5
1483	2.353	1.902	2.451	1.569	5
1484	1.784	1.784	2.471	1.725	5
1485	1.804	1.804	2.431	2.02	5
1486	2.118	1.686	2.392	2.137	5
1487	1.922	1.569	2.235	2.098	5
1488	1.961	1.706	2.275	2.02	5
1489	2.039	1.941	2.431	2.137	5
1490	2.157	1.843	2.373	2.333	5
1491	2.078	1.686	2.098	2.412	5
1492	1.98	1.529	1.608	2.196	5
1493	2.157	1.706	1.706	1.922	5
1494	2.216	1.843	1.745	1.765	5
1495	1.941	1.824	1.765	1.824	5
1496	1.706	1.863	1.765	2.02	5
1497	1.686	1.98	1.824	2.216	5
1498	1.784	2.039	1.98	2.333	5
1499	1.824	1.863	2.118	2.294	5
1500	1.804	1.725	2.078	2.157	5
1501	1.882	1.863	2.235	2.02	5
1502	2.137	2.118	2.549	2.059	5
1503	1.922	1.922	2.51	2.059	5
1504	1.784	1.725	2.294	1.98	5
1505	1.882	1.725	2.02	1.922	5
1506	1.784	1.804	1.902	1.863	5
1507	1.765	1.863	2.0	1.824	5
1508	1.843	2.059	2.02	1.804	5
1509	1.843	1.961	1.765	1.843	5
1510	1.902	2.059	1.784	2.02	5
1511	2.039	2.157	1.667	2.137	5
1512	1.804	2.176	1.706	2.235	5
1513	1.882	2.059	1.725	2.078	5
1514	1.941	1.98	1.725	1.922	5
1515	2.098	1.961	1.882	1.882	5
1516	1.922	1.98	2.039	1.882	5
1517	1.725	2.0	2.216	2.0	5
1518	1.941	2.059	2.353	2.078	5
1519	2.118	1.98	2.235	2.059	5
1520	1.941	1.922	2.294	2.02	5
1521	1.922	1.902	2.451	2.02	5
1522	2.294	1.882	2.373	2.039	5
1523	2.412	1.922	2.294	2.039	5
1524	2.157	1.961	2.137	1.98	5
1525	2.0	1.882	1.98	1.824	5
1526	2.098	1.843	1.706	1.725	5
1527	1.843	1.863	1.627	1.745	5
1528	1.569	1.922	1.569	1.843	5
1529	1.392	1.961	1.608	2.0	5
1530	1.588	1.863	1.627	1.98	5
1531	1.863	1.824	1.667	1.902	5
1532	1.941	1.98	1.824	1.902	5
1533	1.745	2.314	2.314	2.039	5
1534	1.549	2.255	2.529	2.294	5
1535	1.529	1.882	2.196	2.294	5
1536	1.706	1.765	2.098	2.02	5
1537	2.039	1.686	2.176	1.608	5
1538	2.078	1.784	2.294	1.412	5
1539	2.059	2.0	2.412	1.588	5
1540	2.157	2.02	2.353	1.902	5
1541	1.98	2.02	2.176	2.137	5
1542	1.863	2.02	1.98	2.157	5
1543	1.882	2.02	1.725	1.941	5
1544	2.02	2.118	1.863	1.765	5
1545	2.294	2.137	1.922	1.765	5
1546	2.471	2.02	1.941	1.98	5
1547	2.392	2.0	2.0	2.294	5
1548	2.059	2.078	1.98	2.412	5
1549	1.922	2.0	1.941	2.255	5
1550	1.824	1.961	2.0	1.941	5
1551	1.882	1.98	2.196	1.804	5
1552	2.059	1.902	2.353	1.922	5
1553	1.961	1.765	2.373	2.078	5
1554	2.098	1.647	2.294	2.118	5
1555	2.196	1.647	2.216	1.922	5
1556	2.02	1.745	2.333	1.686	5
1557	1.961	1.784	2.412	1.608	5
1558	2.118	1.686	2.412	1.765	5
1559	2.059	1.686	2.078	2.02	5
1560	2.118	1.745	1.784	2.176	5
1561	2.098	1.745	1.804	2.216	5
1562	1.961	1.804	1.804	2.118	5
1563	1.745	1.745	1.529	1.941	5
1564	1.824	1.804	1.569	1.765	5
1565	1.804	1.804	1.882	1.725	5
1566	1.902	1.922	2.059	1.765	5
1567	1.863	1.922	2.196	1.941	5
1568	1.941	1.843	2.333	2.118	5
1569	2.02	1.824	2.392	2.216	5
1570	1.882	1.765	2.275	2.118	5
1571	1.686	1.686	2.275	1.882	5
1572	1.961	1.725	2.275	1.725	5
1573	2.196	1.667	2.196	1.745	5
1574	2.51	1.686	2.314	1.882	5
1575	2.235	1.706	2.118	2.039	5
1576	1.549	1.765	1.961	2.0	5
1577	1.49	1.706	1.647	1.922	5
1578	1.804	1.725	1.667	1.843	5
1579	2.255	1.706	1.608	1.882	5
1580	2.431	1.647	1.667	2.078	5
1581	2.608	1.667	1.863	2.196	5
1582	1.98	1.627	1.706	2.098	5
1583	1.686	1.529	1.686	1.863	5
1584	1.627	1.784	1.824	1.706	5
1585	1.627	2.118	2.255	1.843	5
1586	1.706	1.941	2.49	2.196	5
1587	2.176	1.627	2.294	2.353	5
1588	2.373	1.49	2.235	2.157	5
1589	2.137	1.667	2.196	1.824	5
1590	2.039	1.882	2.333	1.588	5
1591	2.098	1.941	2.255	1.647	5
1592	1.961	1.902	2.078	1.804	5
1593	2.039	2.039	2.02	1.941	5
1594	2.039	2.02	1.843	2.02	5
1595	1.961	2.039	1.882	2.059	5
1596	1.882	1.98	1.804	2.118	5
1597	1.98	1.941	1.784	2.118	5
1598	2.118	2.039	1.725	2.118	5
1599	2.078	2.255	1.804	2.176	5
1600	1.627	2.373	2.118	2.294	5
1601	1.392	2.118	2.196	2.275	5
1602	1.412	1.902	2.02	2.118	5
1603	1.667	1.824	2.078	1.843	5
1604	1.843	2.0	2.294	1.627	5
1605	1.686	1.941	2.294	1.647	5
1606	2.176	1.922	2.373	1.784	5
1607	2.059	1.922	2.353	1.941	5
1608	1.549	2.137	2.216	1.961	5
1609	1.647	2.196	2.039	1.941	5
1610	1.431	2.078	1.863	1.784	5
1611	1.549	2.059	1.745	1.706	5
1612	1.824	2.137	1.745	1.725	5
1613	1.961	2.137	1.706	1.863	5
1614	2.0	2.157	1.745	2.098	5
1615	1.745	2.137	1.843	2.255	5
1616	1.765	2.039	1.765	2.196	5
1617	1.765	2.059	1.863	2.0	5
1618	1.804	2.118	2.118	1.961	5
1619	1.902	2.216	2.431	2.059	5
1620	2.157	2.02	2.412	2.137	5
1621	2.275	1.863	2.314	2.098	5
1622	2.431	1.745	2.353	1.941	5
1623	1.941	1.725	2.235	1.765	5
1624	1.706	1.725	2.137	1.627	5
1625	2.039	1.804	2.157	1.588	5
1626	2.02	1.863	2.02	1.667	5
1627	1.941	1.843	1.902	1.745	5
1628	2.059	1.745	1.706	1.784	5
1629	2.235	1.804	1.824	1.922	5
1630	2.588	1.941	1.843	2.078	5
1631	2.373	1.843	1.745	2.039	5
1632	1.647	1.804	1.588	1.784	5
1633	1.373	1.745	1.49	1.608	5
1634	1.549	1.843	1.725	1.647	5
1635	1.843	1.941	1.961	1.784	5
1636	1.922	1.784	1.98	1.922	5
1637	2.078	1.745	2.235	2.0	5
1638	2.412	1.824	2.49	2.078	5
1639	2.275	1.843	2.627	2.157	5
1640	2.353	1.824	2.569	2.137	5
1641	1.922	1.686	2.216	2.0	5
1642	1.549	1.647	2.098	1.804	5
1643	1.98	1.686	2.137	1.686	5
1644	2.255	1.765	2.098	1.706	5
1645	2.294	1.902	2.02	1.863	5
1646	2.275	1.961	1.961	2.098	5
1647	2.235	1.922	1.863	2.275	5
1648	2.098	1.922	1.882	2.353	5
1649	2.137	1.961	1.98	2.255	5
1650	2.098	1.98	2.098	2.118	5
1651	2.078	1.922	2.118	2.02	5
1652	2.039	1.843	2.059	2.02	5
1653	1.902	1.784	2.118	2.039	5
1654	2.0	1.765	2.314	1.98	5
1655	2.176	1.725	2.412	1.98	5
1656	2.216	1.784	2.51	1.98	5
1657	2.059	1.706	2.431	2.02	5
1658	1.824	1.627	2.176	2.059	5
1659	1.706	1.725	2.078	2.039	5
1660	1.745	1.745	2.039	1.98	5
1661	2.059	1.647	1.941	1.843	5
1662	2.549	1.471	1.863	1.706	5
1663	3.059	1.608	2.039	1.765	5
1664	2.294	1.765	1.902	1.98	5
1665	1.314	1.725	1.529	2.157	5
1666	1.373	1.686	1.471	2.176	5
1667	1.843	1.784	1.667	2.059	5
1668	1.961	2.098	1.882	2.039	5
1669	1.667	2.157	2.235	2.176	5
1670	1.765	1.824	2.235	2.255	5
1671	1.941	1.588	2.275	2.098	5
1672	2.078	1.667	2.275	1.882	5
1673	2.078	1.706	2.373	1.745	5
1674	1.98	1.824	2.314	1.725	5
1675	1.627	1.843	2.059	1.843	5
1676	1.51	1.882	2.118	1.98	5
1677	1.745	1.941	2.176	2.078	5
1678	1.863	2.0	2.216	2.176	5
1679	1.863	2.059	2.098	2.157	5
1680	1.902	2.059	1.745	2.098	5
1681	1.745	2.02	1.294	1.941	5
1682	1.647	2.0	1.49	1.843	5
1683	1.627	2.059	1.882	2.0	5
1684	1.706	2.098	1.922	2.235	5
1685	1.784	2.118	1.98	2.353	5
1686	1.941	2.275	2.059	2.373	5
1687	1.863	2.275	2.176	2.216	5
1688	1.686	2.157	2.392	2.039	5
1689	1.667	2.176	2.373	1.922	5
1690	1.451	2.098	2.176	1.804	5
1691	1.569	1.961	2.098	1.686	5
1692	1.745	1.941	2.098	1.686	5
1693	1.863	2.02	2.176	1.725	5
1694	2.118	2.098	2.275	1.882	5
1695	2.157	2.078	1.98	2.02	5
1696	1.824	2.039	1.706	1.961	5
1697	1.471	1.98	1.569	1.765	5
1698	1.431	2.0	1.471	1.588	5
1699	1.686	2.137	1.627	1.725	5
1700	1.804	2.059	1.725	1.98	5
1701	2.157	2.02	1.882	2.235	5
1702	2.392	2.059	1.961	2.373	5
1703	2.039	1.961	2.0	2.314	5
1704	1.843	1.98	2.118	2.059	5
1705	1.941	1.902	2.255	1.784	5
1706	2.098	1.765	2.314	1.686	5
1707	2.255	1.843	2.471	1.765	5
1708	2.216	1.784	2.353	1.863	5
1709	2.157	1.765	2.333	1.922	5
1710	2.118	1.667	2.255	1.941	5
1711	2.0	1.588	2.039	1.922	5
1712	2.275	1.706	1.941	1.843	5
1713	2.216	1.725	1.784	1.765	5
1714	2.294	1.725	1.784	1.667	5
1715	2.49	1.902	1.961	1.706	5
1716	2.412	2.098	2.059	1.941	5
1717	1.922	1.902	1.804	2.157	5
1718	1.686	1.765	1.627	2.157	5
1719	1.765	1.745	1.627	1.961	5
1720	2.02	1.824	1.902	1.765	5
1721	2.157	1.804	2.216	1.706	5
1722	2.353	1.882	2.549	1.863	5
1723	2.431	2.039	2.588	2.157	5
1724	2.176	1.902	2.471	2.196	5
1725	1.882	1.745	2.333	1.961	5
1726	2.039	1.824	2.412	1.765	5
1727	2.353	1.765	2.392	1.706	5
1728	2.373	1.588	2.333	1.745	5
1729	2.294	1.745	2.137	1.863	5
1730	2.039	1.961	2.039	1.961	5
1731	1.961	1.98	1.902	2.039	5
1732	1.804	1.843	1.725	2.059	5
1733	1.765	1.804	1.706	2.039	5
1734	1.765	1.725	1.706	1.98	5
1735	1.824	1.725	1.824	1.98	5
1736	1.98	1.804	2.02	2.098	5
1737	1.941	1.784	2.157	2.176	5
1738	1.784	1.706	2.255	2.275	5
1739	1.627	1.667	2.412	2.255	5
1740	1.745	1.667	2.412	2.157	5
1741	1.745	1.51	2.157	1.941	5
1742	1.784	1.412	2.137	1.765	5
1743	2.0	1.51	2.216	1.725	5
1744	2.059	1.667	2.373	1.804	5
1745	1.902	1.725	2.196	1.941	5
1746	1.824	1.686	1.863	1.961	5
1747	1.922	1.686	1.745	1.922	5
1748	1.902	1.667	1.765	1.922	5
1749	1.863	1.824	1.725	1.961	5
1750	1.922	2.176	1.765	2.039	5
1751	1.961	2.157	1.706	2.02	5
1752	1.902	1.961	1.686	1.98	5
1753	1.922	2.0	1.863	2.0	5
1754	1.745	2.118	2.02	2.078	5
1755	1.647	2.118	2.098	2.157	5
1756	2.059	1.882	2.275	2.098	5
1757	2.059	1.843	2.235	1.941	5
1758	1.843	1.922	2.333	1.843	5
1759	2.157	1.882	2.373	1.765	5
1760	2.059	1.765	2.275	1.843	5
1761	1.98	1.784	2.157	1.882	5
1762	1.961	1.824	2.039	1.804	5
1763	2.059	1.784	1.882	1.725	5
1764	2.157	1.745	1.706	1.667	5
1765	2.176	1.725	1.686	1.706	5
1766	2.078	1.863	1.686	1.863	5
1767	1.902	2.078	1.804	1.98	5
1768	1.647	2.039	1.765	2.098	5
1769	1.784	2.059	1.647	2.137	5
1770	2.039	2.0	1.725	2.02	5
1771	2.039	2.02	1.882	1.902	5
1772	1.882	2.02	2.0	1.843	5
1773	1.843	1.882	2.196	1.824	5
1774	1.902	1.804	2.196	1.843	5
1775	1.824	1.824	2.275	1.824	5
1776	1.824	1.922	2.157	1.725	5
1777	1.647	2.176	2.176	1.765	5
1778	1.804	2.255	2.333	1.922	5
1779	2.118	2.137	2.333	2.059	5
1780	2.196	1.941	2.098	2.059	5
1781	1.941	1.863	1.765	1.863	5
1782	1.529	1.882	1.569	1.667	5
1783	1.667	2.098	1.667	1.706	5
1784	1.961	2.294	1.804	1.961	5
1785	2.078	2.333	1.98	2.255	5
1786	2.176	2.255	2.059	2.431	5
1787	2.0	2.216	2.078	2.373	5
1788	1.843	2.157	2.157	2.176	5
1789	1.863	2.098	2.294	2.039	5
1790	1.941	2.059	2.471	2.039	5
1791	2.118	2.0	2.549	2.078	5
1792	2.176	1.961	2.569	2.098	5
1793	2.216	1.863	2.49	2.039	5
1794	2.275	1.941	2.549	2.059	5
1795	2.196	1.922	2.451	1.98	5
1796	2.098	1.824	2.255	1.902	5
1797	2.059	1.804	2.078	1.765	5
1798	2.098	1.784	1.922	1.725	5
1799	2.157	1.882	1.843	1.804	5
1800	2.02	1.863	1.765	1.922	5
1801	1.961	1.843	1.706	2.098	5
1802	1.961	1.882	1.784	2.196	5
1803	1.961	1.902	1.863	2.216	5
1804	1.902	1.863	1.882	2.118	5
1805	1.863	1.824	1.941	1.961	5
1806	1.745	1.725	2.02	1.824	5
1807	1.922	1.784	2.255	1.784	5
1808	1.961	1.765	2.314	1.902	5
1809	1.922	1.706	2.314	2.039	5
1810	1.941	1.627	2.255	2.02	5
1811	1.922	1.627	2.176	1.941	5
1812	1.922	1.627	2.137	1.843	5
1813	1.961	1.627	2.078	1.765	5
1814	1.941	1.706	1.98	1.843	5
1815	1.961	1.765	1.882	1.843	5
1816	1.961	1.745	1.686	1.843	5
1817	1.882	1.745	1.569	1.824	5
1818	1.824	1.804	1.569	1.843	5
1819	1.843	1.843	1.686	1.882	5
1820	1.843	1.863	1.745	1.961	5
1821	1.843	1.843	1.824	2.02	5
1822	1.843	1.882	1.941	2.039	5
1823	1.863	1.843	2.098	2.039	5
1824	1.863	1.824	2.235	2.02	5
1825	1.922	1.784	2.275	1.961	5
1826	1.941	1.765	2.333	1.922	5
1827	1.961	1.725	2.314	1.882	5
1828	1.98	1.706	2.255	1.843	5
1829	2.0	1.765	2.255	1.863	5
1830	2.0	1.725	2.137	1.843	5
1831	2.078	1.765	2.0	1.882	5
1832	2.0	1.824	1.863	1.882	5
1833	1.98	1.843	1.745	1.902	5
1834	1.922	1.863	1.686	1.961	5
1835	1.961	1.941	1.706	2.059	5
1836	1.882	1.941	1.725	2.078	5
1837	1.882	1.902	1.784	2.078	5
1838	1.863	1.922	1.804	2.078	5
1839	1.882	1.98	2.0	2.02	5
1840	1.863	1.961	2.118	2.039	5
1841	1.863	1.941	2.275	2.02	5
1842	1.922	1.843	2.314	2.0	5
1843	1.961	1.824	2.373	1.941	5
1844	2.0	1.784	2.333	1.882	5
1845	2.039	1.804	2.314	1.863	5
1846	2.02	1.804	2.255	1.882	5
1847	2.039	1.824	2.176	1.922	5
1848	2.078	1.843	2.039	1.843	5
1849	2.078	1.882	1.922	1.902	5
1850	2.039	1.902	1.765	1.863	5
1851	1.98	1.902	1.725	1.922	5
1852	1.961	1.98	1.686	2.02	5
1853	1.922	2.0	1.765	2.098	5
1854	1.922	2.02	1.843	2.098	5
1855	1.863	2.02	1.863	2.059	5
1856	1.843	2.02	2.039	2.039	5
1857	1.902	1.98	2.157	2.039	5
1858	1.941	1.961	2.333	2.039	5
1859	1.98	1.922	2.333	1.98	5
1860	2.0	1.902	2.392	1.922	5
1861	1.98	1.863	2.373	1.882	5
1862	2.0	1.882	2.314	1.863	5
1863	2.0	1.863	2.275	1.902	5
1864	1.98	1.843	2.196	1.902	5
1865	2.02	1.902	2.098	1.922	5
1866	1.961	1.941	1.941	1.941	5
1867	1.98	1.922	1.784	1.961	5
1868	1.941	1.922	1.725	1.98	5
1869	1.941	2.0	1.706	2.039	5
1870	1.922	2.02	1.765	2.098	5
1871	1.882	2.0	1.824	2.098	5
1872	1.922	2.02	1.882	2.098	5
1873	1.902	2.02	2.0	2.118	5
1874	1.902	1.961	2.157	2.078	5
1875	1.902	1.941	2.275	2.059	5
1876	1.961	1.882	2.353	2.02	5
1877	1.961	1.863	2.412	1.941	5
1878	2.0	1.804	2.392	1.902	5
1879	2.039	1.804	2.333	1.882	5
1880	2.039	1.804	2.294	1.902	5
1881	2.039	1.843	2.235	1.882	5
1882	2.02	1.863	2.078	1.941	5
1883	2.078	1.863	1.961	1.902	5
1884	2.02	1.843	1.784	1.961	5
1885	1.961	1.882	1.745	1.961	5
1886	1.961	1.961	1.745	2.0	5
1887	1.882	2.039	1.804	2.078	5
1888	1.882	2.0	1.863	2.118	5
1889	1.902	2.02	1.941	2.098	5
1890	1.882	1.98	2.02	2.039	5
1891	1.922	1.98	2.137	2.039	5
1892	1.882	1.961	2.314	2.02	5
1893	1.941	1.882	2.373	2.0	5
1894	1.941	1.863	2.412	1.941	5
1895	1.98	1.824	2.412	1.922	5
1896	2.02	1.843	2.333	1.863	5
1897	1.98	1.843	2.314	1.882	5
1898	2.02	1.843	2.235	1.863	5
1899	2.078	1.863	2.118	1.902	5
1900	2.02	1.902	1.941	1.882	5
1901	1.98	1.902	1.784	1.922	5
1902	1.961	1.882	1.745	1.941	5
1903	1.922	1.941	1.706	2.0	5
1904	1.902	1.98	1.745	2.039	5
1905	1.902	1.98	1.804	2.059	5
1906	1.902	1.98	1.882	2.059	5
1907	1.902	1.961	1.98	2.059	5
1908	1.902	1.961	2.118	2.039	5
1909	1.902	1.922	2.235	1.98	5
1910	1.941	1.863	2.314	1.941	5
1911	1.941	1.824	2.392	1.902	5
1912	1.98	1.784	2.353	1.863	5
1913	2.02	1.804	2.275	1.843	5
1914	2.039	1.784	2.255	1.863	5
1915	2.039	1.804	2.157	1.863	5
1916	2.098	1.843	2.078	1.863	5
1917	2.078	1.882	1.941	1.882	5
1918	2.02	1.843	1.745	1.882	5
1919	1.941	1.882	1.725	1.922	5
1920	1.941	1.922	1.686	1.98	5
1921	1.902	1.941	1.725	2.039	5
1922	1.902	1.941	1.784	2.039	5
1923	1.922	1.98	1.843	2.059	5
1924	1.882	2.0	1.98	2.02	5
1925	1.863	1.922	2.078	2.02	5
1926	1.882	1.922	2.235	2.0	5
1927	1.941	1.843	2.294	1.941	5
1928	1.961	1.843	2.353	1.902	5
1929	1.98	1.804	2.353	1.843	5
1930	2.0	1.804	2.294	1.824	5
1931	2.0	1.804	2.235	1.843	5
1932	2.02	1.804	2.176	1.863	5
1933	2.0	1.863	2.078	1.843	5
1934	2.039	1.863	1.941	1.863	5
1935	2.0	1.863	1.765	1.922	5
1936	1.941	1.882	1.725	1.922	5
1937	1.941	1.922	1.686	1.961	5
1938	1.882	1.961	1.725	2.039	5
1939	1.863	1.961	1.804	2.059	5
1940	1.882	1.941	1.843	2.059	5
1941	1.863	1.941	1.98	2.0	5
1942	1.902	1.922	2.098	2.02	5
1943	1.863	1.922	2.255	2.02	5
1944	1.941	1.843	2.294	1.98	5
1945	2.137	1.824	2.353	1.902	5
1946	2.118	1.784	2.353	1.843	5
1947	2.078	1.784	2.294	1.824	5
1948	2.078	1.784	2.275	1.843	5
1949	2.118	1.765	2.176	1.863	5
1950	2.176	1.824	2.059	1.863	5
1951	2.235	1.824	1.941	1.882	5
1952	2.157	1.863	1.765	1.902	5
1953	2.118	1.863	1.725	1.922	5
1954	2.118	1.922	1.686	1.961	5
1955	2.059	1.961	1.725	2.02	5
1956	2.039	1.941	1.804	2.059	5
1957	2.02	1.941	1.863	2.039	5
1958	2.0	1.961	1.922	2.098	5
1959	2.02	1.941	2.098	2.039	5
1960	1.98	1.922	2.235	2.039	5
1961	2.02	1.863	2.294	1.961	5
1962	2.039	1.824	2.373	1.902	5
1963	2.02	1.804	2.353	1.863	5
1964	2.039	1.784	2.314	1.843	5
1965	2.039	1.784	2.255	1.863	5
1966	2.039	1.784	2.196	1.863	5
1967	2.0	1.863	2.078	1.804	5
1968	2.039	1.843	1.98	1.784	5
1969	2.0	1.863	1.804	1.824	5
1970	1.902	1.882	1.725	1.941	5
1971	1.882	1.902	1.706	2.098	5
1972	1.882	1.961	1.745	2.235	5
1973	1.863	1.961	1.804	2.216	5
1974	1.843	1.961	1.843	2.157	5
1975	1.784	1.961	1.941	2.098	5
1976	1.765	1.922	2.098	2.02	5
1977	1.804	1.922	2.235	2.02	5
1978	1.882	1.843	2.275	1.961	5
1979	1.902	1.824	2.353	1.922	5
1980	1.941	1.804	2.373	1.863	5
1981	1.961	1.804	2.294	1.843	5
1982	1.98	1.804	2.235	1.824	5
1983	2.039	1.784	2.176	1.804	5
1984	2.078	1.843	2.059	1.804	5
1985	2.078	1.863	1.941	1.804	5
1986	2.02	1.843	1.765	1.863	5
1987	1.961	1.882	1.745	1.882	5
1988	1.98	1.941	1.686	1.961	5
1989	1.941	1.98	1.725	2.02	5
1990	1.922	1.961	1.784	2.098	5
1991	1.922	1.961	1.824	2.078	5
1992	1.922	1.961	1.941	2.098	5
1993	1.922	1.98	2.078	2.098	5
1994	1.882	1.941	2.235	2.059	5
1995	1.961	1.863	2.275	2.02	5
1996	1.961	1.843	2.333	1.941	5
1997	2.0	1.804	2.353	1.863	5
1998	2.02	1.804	2.275	1.804	5
1999	2.02	1.824	2.255	1.804	5
