time	channel1	channel2	channel3	channel4	class
1378	1.843	1.824	1.765	1.922	1
1379	1.941	1.922	1.843	1.941	1
1380	2.02	1.745	1.882	1.902	1
1381	2.059	1.647	1.941	1.863	1
1382	1.765	1.725	1.863	1.824	1
1383	1.824	1.706	2.039	1.745	1
1384	2.0	1.627	2.098	1.686	1
1385	2.039	1.51	2.02	1.686	1
1386	2.157	1.588	2.098	1.686	1
1387	2.176	1.549	2.078	1.765	1
1388	2.235	1.569	2.098	1.863	1
1389	2.078	1.549	2.137	1.843	1
1390	1.824	1.765	2.039	1.745	1
1391	1.902	1.863	1.902	1.765	1
1392	1.902	1.784	1.706	1.765	1
1393	1.941	1.686	1.667	1.843	1
1394	1.902	1.667	1.667	1.961	1
1395	1.804	1.627	1.725	2.098	1
1396	1.902	1.549	1.804	2.216	1
1397	2.078	1.608	1.863	2.216	1
1398	1.98	1.725	2.078	2.196	1
1399	1.863	1.863	2.196	2.196	1
1400	1.843	1.627	2.275	2.078	1
1401	1.882	1.49	2.412	2.0	1
1402	1.941	1.588	2.333	1.922	1
1403	1.98	1.686	2.216	1.941	1
1404	2.098	1.745	2.373	2.039	1
1405	2.216	1.843	2.49	2.216	1
1406	2.176	1.902	2.294	2.235	1
1407	2.353	2.059	2.314	2.098	1
1408	2.353	2.137	2.392	2.0	1
1409	2.176	2.216	2.373	2.078	1
1410	2.118	2.216	2.098	2.137	1
1411	1.941	1.98	1.824	2.157	1
1412	1.98	2.118	2.0	2.216	1
1413	2.118	2.235	2.157	2.176	1
1414	2.118	2.275	2.255	2.157	1
1415	2.059	2.196	2.294	2.137	1
1416	2.059	1.824	2.216	2.059	1
1417	2.078	1.588	2.216	1.941	1
1418	2.02	1.765	2.353	1.941	1
1419	2.02	1.804	2.216	1.902	1
1420	2.039	1.667	2.157	1.804	1
1421	2.196	1.569	2.294	1.725	1
1422	2.216	1.588	2.196	1.647	1
1423	2.176	1.588	1.98	1.686	1
1424	2.039	1.922	2.02	1.843	1
1425	2.098	1.863	1.922	1.922	1
1426	1.922	1.863	1.882	1.961	1
1427	1.588	2.176	1.745	2.118	1
1428	1.451	2.137	1.804	2.255	1
1429	1.961	1.922	1.863	2.216	1
1430	2.235	1.98	1.725	2.02	1
1431	1.941	1.961	1.745	1.902	1
1432	1.784	1.98	1.804	1.941	1
1433	1.725	2.098	2.137	2.039	1
1434	1.843	2.039	2.255	2.118	1
1435	1.843	1.941	2.176	2.118	1
1436	1.804	2.02	2.373	2.059	1
1437	1.922	2.039	2.353	2.0	1
1438	1.961	2.118	1.961	1.941	1
1439	1.824	2.078	2.0	1.804	1
1440	1.824	2.02	2.02	1.725	1
1441	1.863	1.961	2.059	1.804	1
1442	1.961	1.98	2.039	1.98	1
1443	1.941	2.059	1.941	2.098	1
1444	1.843	1.941	1.686	2.098	1
1445	1.706	1.882	1.647	2.039	1
1446	1.686	1.902	1.843	1.98	1
1447	1.647	2.118	2.039	2.039	1
1448	1.745	2.078	1.843	2.078	1
1449	1.804	1.941	1.667	2.039	1
1450	1.706	1.824	1.765	1.902	1
1451	1.863	1.686	2.039	1.765	1
1452	1.902	1.588	2.118	1.706	1
1453	1.843	1.627	2.196	1.725	1
1454	1.725	1.863	2.294	1.824	1
1455	1.961	1.941	2.275	1.882	1
1456	1.98	1.902	2.196	1.843	1
1457	1.961	1.784	2.02	1.686	1
1458	2.0	2.0	1.765	1.608	1
1459	2.059	2.157	2.02	1.608	1
1460	2.039	2.098	1.824	1.745	1
1461	2.0	2.157	1.784	1.922	1
1462	1.882	2.196	1.706	2.078	1
1463	1.706	2.137	1.725	2.0	1
1464	1.843	2.078	1.843	1.843	1
1465	2.039	2.196	2.039	1.902	1
1466	2.157	2.157	2.118	2.098	1
1467	2.196	1.843	1.961	2.157	1
1468	2.039	1.725	2.02	2.059	1
1469	1.745	1.647	2.078	1.784	1
1470	1.941	1.824	2.255	1.608	1
1471	2.157	1.804	2.255	1.647	1
1472	2.157	1.765	2.157	1.843	1
1473	2.137	1.765	2.137	1.98	1
1474	2.098	1.608	2.0	1.98	1
1475	1.863	1.608	1.902	1.843	1
1476	1.902	1.784	1.922	1.745	1
1477	1.882	1.863	1.98	1.902	1
1478	2.098	1.824	1.922	2.118	1
1479	2.02	1.784	1.863	2.235	1
1480	2.137	1.706	1.804	2.118	1
1481	1.922	1.608	1.784	1.922	1
1482	1.843	1.627	1.961	1.745	1
1483	1.941	1.745	1.941	1.667	1
1484	1.863	1.588	1.941	1.824	1
1485	1.863	1.392	2.118	2.078	1
1486	2.039	1.627	2.392	2.216	1
1487	2.255	1.824	2.549	2.137	1
1488	2.157	1.745	2.451	1.922	1
1489	2.118	1.608	2.118	1.745	1
1490	2.176	1.51	2.235	1.784	1
1491	2.196	1.686	2.529	1.863	1
1492	2.176	1.863	2.412	2.039	1
1493	2.098	1.98	2.02	2.137	1
1494	2.059	1.98	2.02	2.176	1
1495	2.157	1.98	2.059	2.275	1
1496	2.0	2.078	2.059	2.333	1
1497	1.941	2.118	2.176	2.392	1
1498	1.902	2.157	2.373	2.431	1
1499	1.98	2.059	2.157	2.412	1
1500	2.0	1.922	1.863	2.294	1
1501	1.902	1.922	2.137	2.216	1
1502	1.922	1.882	2.275	2.137	1
1503	2.098	1.902	2.333	2.059	1
1504	2.255	1.902	2.333	2.0	1
1505	2.216	1.686	2.235	1.882	1
1506	2.02	1.529	2.235	1.765	1
1507	2.196	1.667	2.118	1.686	1
1508	2.275	1.706	2.0	1.667	1
1509	1.98	1.961	2.137	1.863	1
1510	1.843	2.157	2.431	2.098	1
1511	2.02	1.804	1.706	2.176	1
1512	2.098	1.627	1.098	1.941	1
1513	2.098	1.863	1.569	1.725	1
1514	1.863	2.059	2.039	1.804	1
1515	1.843	1.902	2.0	1.98	1
1516	1.647	1.98	1.902	2.098	1
1517	1.608	2.118	1.961	2.118	1
1518	1.882	2.0	1.941	2.098	1
1519	1.843	1.843	2.078	1.98	1
1520	1.804	1.804	2.078	1.843	1
1521	1.686	1.941	2.137	1.804	1
1522	1.824	2.275	2.392	1.863	1
1523	1.882	2.255	2.255	1.922	1
1524	1.824	2.078	2.137	1.902	1
1525	1.863	2.098	2.137	1.961	1
1526	1.843	2.216	2.196	1.922	1
1527	1.843	2.314	2.039	1.941	1
1528	1.706	2.235	1.863	1.98	1
1529	1.667	2.118	1.843	2.0	1
1530	1.941	2.176	1.902	2.039	1
1531	2.098	2.255	1.961	2.02	1
1532	2.098	2.137	1.784	2.02	1
1533	1.922	1.98	1.745	2.039	1
1534	1.941	1.98	1.804	2.078	1
1535	1.745	2.039	2.0	2.02	1
1536	1.412	1.824	2.118	1.961	1
1537	1.784	1.647	2.176	1.824	1
1538	2.098	1.706	2.314	1.745	1
1539	2.157	1.804	2.078	1.667	1
1540	1.902	1.745	1.98	1.667	1
1541	1.882	1.784	2.0	1.725	1
1542	1.882	1.706	1.98	1.765	1
1543	1.902	1.549	1.922	1.824	1
1544	2.02	1.824	1.922	1.863	1
1545	1.863	1.961	1.804	1.843	1
1546	1.765	2.02	1.627	1.824	1
1547	1.824	2.118	1.647	1.843	1
1548	1.824	1.941	1.765	2.0	1
1549	1.941	1.922	1.961	2.196	1
1550	2.0	1.922	1.98	2.157	1
1551	1.843	1.902	2.0	1.961	1
1552	1.784	1.725	1.882	1.765	1
1553	1.922	1.667	2.02	1.725	1
1554	2.078	1.765	2.275	1.804	1
1555	2.098	1.882	2.275	1.922	1
1556	2.02	1.686	2.235	1.922	1
1557	2.118	1.706	2.196	1.961	1
1558	2.118	1.863	2.196	1.922	1
1559	2.02	1.784	2.275	1.824	1
1560	2.039	1.686	2.02	1.784	1
1561	2.059	1.765	2.0	1.784	1
1562	2.118	1.745	1.863	1.804	1
1563	1.922	1.667	1.863	1.961	1
1564	2.0	1.882	2.0	2.176	1
1565	1.941	2.098	1.98	2.196	1
1566	1.902	1.745	1.627	1.961	1
1567	1.784	1.667	1.922	1.863	1
1568	2.176	2.059	2.353	1.961	1
1569	2.157	1.804	2.196	2.137	1
1570	1.941	1.529	2.118	2.176	1
1571	2.039	1.686	2.255	2.059	1
1572	2.176	1.804	2.431	1.882	1
1573	2.255	1.745	2.373	1.784	1
1574	2.235	1.824	2.49	1.843	1
1575	2.294	1.941	2.51	1.922	1
1576	2.176	1.941	2.294	1.961	1
1577	2.157	2.02	2.235	1.961	1
1578	2.137	2.02	2.157	2.0	1
1579	2.098	1.961	2.059	2.078	1
1580	2.157	1.98	2.039	2.196	1
1581	2.176	2.118	1.961	2.235	1
1582	2.098	1.961	1.902	2.235	1
1583	2.0	1.863	2.039	2.216	1
1584	2.118	1.863	2.118	2.157	1
1585	2.137	1.765	1.922	2.137	1
1586	2.098	1.51	1.961	2.059	1
1587	2.059	1.765	2.157	2.059	1
1588	1.843	1.745	2.353	2.02	1
1589	1.882	1.431	2.235	2.0	1
1590	2.196	1.392	2.059	1.882	1
1591	2.098	1.667	2.255	1.824	1
1592	1.882	1.765	2.176	1.824	1
1593	1.882	1.667	2.039	1.882	1
1594	1.922	1.725	2.118	1.902	1
1595	2.059	1.804	1.863	1.902	1
1596	1.725	1.902	1.725	1.961	1
1597	1.49	2.294	1.882	2.039	1
1598	1.745	2.431	1.941	2.196	1
1599	1.784	2.353	1.882	2.275	1
1600	1.804	2.235	1.824	2.255	1
1601	1.804	2.0	1.784	2.196	1
1602	1.686	2.059	1.824	2.137	1
1603	1.588	2.176	2.098	2.118	1
1604	1.686	2.02	2.078	2.039	1
1605	1.804	1.961	2.216	1.941	1
1606	2.02	2.118	2.294	1.902	1
1607	1.98	2.098	2.451	1.922	1
1608	1.902	1.824	2.02	1.961	1
1609	1.941	1.902	1.863	1.902	1
1610	2.078	1.961	2.176	1.804	1
1611	2.118	1.745	2.059	1.647	1
1612	1.765	1.824	1.843	1.706	1
1613	1.902	2.157	1.647	1.843	1
1614	1.902	2.235	1.824	1.98	1
1615	1.686	2.216	1.922	2.137	1
1616	1.765	2.137	1.882	2.157	1
1617	1.961	2.078	1.824	2.02	1
1618	1.863	2.059	1.745	1.902	1
1619	1.824	2.078	1.843	1.843	1
1620	1.765	2.0	1.902	1.843	1
1621	1.765	2.078	2.118	1.902	1
1622	1.882	2.137	2.294	1.922	1
1623	1.922	2.098	2.49	1.882	1
1624	1.961	2.02	2.275	1.843	1
1625	2.059	1.863	1.922	1.804	1
1626	2.078	1.745	2.196	1.667	1
1627	2.078	1.882	2.333	1.569	1
1628	2.059	1.902	2.039	1.588	1
1629	1.98	1.961	2.02	1.725	1
1630	1.902	1.98	1.804	1.863	1
1631	1.882	1.941	1.765	1.941	1
1632	2.039	1.902	1.765	2.02	1
1633	2.059	1.824	1.804	2.137	1
1634	2.0	1.804	1.824	2.176	1
1635	2.039	1.765	2.0	2.059	1
1636	1.882	1.725	1.882	1.843	1
1637	1.706	1.627	1.863	1.706	1
1638	1.784	1.471	1.843	1.686	1
1639	1.843	1.353	1.902	1.686	1
1640	1.961	1.333	1.941	1.686	1
1641	2.157	1.471	2.137	1.843	1
1642	2.157	1.549	2.294	2.078	1
1643	2.078	1.51	2.353	2.137	1
1644	1.902	1.608	2.176	1.922	1
1645	1.863	1.549	1.863	1.667	1
1646	2.0	1.706	1.98	1.569	1
1647	2.059	1.667	1.882	1.647	1
1648	1.961	1.804	1.922	1.882	1
1649	1.941	1.902	1.922	2.137	1
1650	1.902	1.882	1.765	2.294	1
1651	1.843	1.922	1.765	2.255	1
1652	1.882	1.922	1.961	2.137	1
1653	1.961	1.941	2.059	2.039	1
1654	2.02	1.882	2.098	1.882	1
1655	2.137	1.922	2.333	1.922	1
1656	2.196	1.941	2.569	2.118	1
1657	2.059	1.784	2.412	2.216	1
1658	2.059	1.765	2.373	2.196	1
1659	2.118	1.706	2.314	2.157	1
1660	2.196	1.608	2.275	2.0	1
1661	2.059	1.706	2.275	1.843	1
1662	1.98	1.98	2.412	1.804	1
1663	2.275	2.059	2.235	1.902	1
1664	2.451	2.039	1.863	2.078	1
1665	2.412	1.98	2.0	2.235	1
1666	2.235	1.961	2.137	2.314	1
1667	1.961	1.863	2.02	2.314	1
1668	2.118	1.863	2.0	2.255	1
1669	2.235	2.098	1.98	2.255	1
1670	2.137	2.373	2.137	2.333	1
1671	1.843	2.275	2.392	2.235	1
1672	1.98	1.647	2.0	2.02	1
1673	2.098	1.431	1.922	1.725	1
1674	2.275	1.824	2.275	1.647	1
1675	2.137	1.765	2.235	1.843	1
1676	2.0	1.804	2.255	2.02	1
1677	1.941	1.745	2.157	2.098	1
1678	1.804	1.725	2.216	2.02	1
1679	1.902	1.804	2.216	1.882	1
1680	1.745	2.059	2.02	1.804	1
1681	1.627	2.137	1.745	1.824	1
1682	1.667	2.216	1.706	1.882	1
1683	1.49	2.137	1.882	2.02	1
1684	1.627	2.039	1.922	2.196	1
1685	1.784	2.137	1.863	2.275	1
1686	1.725	2.255	1.961	2.216	1
1687	1.686	2.333	2.02	2.176	1
1688	1.667	2.235	2.059	2.039	1
1689	1.627	2.157	2.059	1.941	1
1690	1.784	2.196	2.255	1.902	1
1691	1.922	2.098	2.255	1.922	1
1692	1.922	2.02	2.255	1.882	1
1693	1.98	2.078	2.235	1.804	1
1694	1.98	2.098	2.235	1.784	1
1695	1.922	1.98	2.176	1.843	1
1696	1.941	1.922	2.0	1.863	1
1697	1.98	1.961	1.941	1.784	1
1698	2.02	2.02	1.922	1.784	1
1699	1.98	2.0	1.863	1.765	1
1700	2.0	2.0	1.725	1.922	1
1701	2.0	2.02	1.745	2.118	1
1702	1.863	2.02	1.784	2.137	1
1703	1.706	1.902	1.745	2.0	1
1704	1.824	2.0	1.902	1.902	1
1705	1.824	1.882	1.902	1.804	1
1706	1.902	1.804	2.118	1.902	1
1707	2.176	1.882	2.255	2.02	1
1708	2.118	1.804	2.157	1.961	1
1709	2.059	1.647	2.059	1.824	1
1710	1.863	1.667	2.098	1.686	1
1711	2.216	1.882	2.118	1.588	1
1712	2.039	1.706	1.98	1.627	1
1713	2.059	1.843	2.039	1.686	1
1714	2.137	1.882	1.961	1.804	1
1715	1.922	1.686	1.667	1.922	1
1716	1.804	1.647	1.686	1.98	1
1717	2.0	1.902	1.824	1.922	1
1718	1.98	1.902	1.843	1.941	1
1719	1.941	1.784	1.784	1.941	1
1720	1.941	1.765	1.745	1.902	1
1721	1.961	1.725	1.804	1.941	1
1722	2.039	1.725	2.02	1.863	1
1723	1.922	1.549	2.098	1.941	1
1724	2.039	1.627	2.196	1.882	1
1725	1.922	1.49	2.039	1.745	1
1726	1.765	1.314	1.961	1.725	1
1727	1.941	1.588	2.333	1.843	1
1728	2.118	1.569	2.176	2.0	1
1729	2.0	1.471	2.059	2.078	1
1730	1.98	1.725	2.059	2.098	1
1731	2.059	1.902	2.078	2.039	1
1732	1.961	1.843	2.02	1.882	1
1733	2.0	1.784	2.039	1.804	1
1734	1.941	1.745	1.667	1.804	1
1735	1.941	1.902	1.824	2.059	1
1736	1.941	2.059	2.059	2.314	1
1737	1.961	2.078	2.196	2.51	1
1738	1.98	2.0	2.176	2.529	1
1739	2.02	1.882	2.059	2.314	1
1740	1.922	1.882	2.235	2.02	1
1741	2.02	1.882	2.353	1.745	1
1742	2.078	1.863	2.373	1.647	1
1743	2.098	1.765	2.314	1.627	1
1744	2.078	1.804	2.392	1.784	1
1745	2.196	1.98	2.569	2.098	1
1746	2.255	2.0	2.549	2.373	1
1747	2.118	1.902	2.353	2.314	1
1748	2.098	1.941	2.353	2.059	1
1749	2.039	1.941	2.098	1.922	1
1750	1.98	1.941	1.765	1.765	1
1751	1.902	1.941	1.725	1.824	1
1752	2.098	1.902	1.961	2.02	1
1753	2.118	1.961	2.157	2.176	1
1754	2.059	1.784	1.961	2.216	1
1755	1.941	1.745	1.922	2.196	1
1756	1.941	1.863	1.961	2.098	1
1757	1.725	1.98	2.176	2.039	1
1758	1.902	1.627	2.157	1.922	1
1759	2.216	1.373	2.02	1.804	1
1760	2.039	1.529	2.137	1.706	1
1761	1.902	1.706	2.314	1.765	1
1762	1.98	1.569	2.294	1.863	1
1763	1.902	1.725	1.882	1.843	1
1764	1.882	2.059	1.647	1.804	1
1765	1.725	2.059	1.824	1.824	1
1766	1.745	2.0	1.922	1.863	1
1767	1.863	2.039	1.922	1.961	1
1768	1.824	2.196	1.824	2.02	1
1769	1.765	2.275	1.745	2.157	1
1770	1.745	2.294	1.725	2.196	1
1771	1.588	2.255	1.902	2.118	1
1772	1.725	2.137	1.784	2.059	1
1773	1.765	1.98	1.745	1.882	1
1774	1.784	2.176	2.118	1.902	1
1775	1.824	2.353	2.314	2.039	1
1776	1.765	2.392	2.392	2.157	1
1777	1.843	2.02	2.176	2.098	1
1778	2.0	1.863	2.059	1.922	1
1779	2.118	1.882	2.059	1.765	1
1780	2.02	1.98	2.098	1.706	1
1781	1.882	2.157	2.039	1.804	1
1782	1.882	2.333	2.078	1.863	1
1783	1.98	2.255	1.98	1.98	1
1784	1.98	2.255	1.98	2.098	1
1785	1.98	2.255	1.961	2.216	1
1786	1.882	2.157	1.863	2.255	1
1787	1.804	2.216	2.0	2.176	1
1788	1.941	2.235	1.961	2.02	1
1789	1.961	2.078	1.922	1.98	1
1790	2.02	2.039	2.039	1.882	1
1791	1.98	1.902	2.078	1.804	1
1792	1.902	1.784	2.216	1.824	1
1793	2.137	1.804	2.333	1.941	1
1794	2.216	1.745	2.275	2.0	1
1795	2.098	1.686	2.216	1.961	1
1796	2.02	1.686	2.196	1.824	1
1797	2.137	1.725	2.196	1.706	1
1798	2.255	1.686	2.039	1.647	1
1799	2.176	1.686	1.863	1.647	1
1800	1.902	1.627	1.804	1.765	1
1801	1.98	1.863	1.902	1.961	1
1802	1.941	1.784	1.706	2.059	1
1803	1.902	1.824	1.804	2.098	1
1804	1.98	1.863	1.882	2.039	1
1805	1.961	1.843	1.882	1.98	1
1806	1.824	1.627	1.784	1.98	1
1807	1.863	1.627	1.98	1.922	1
1808	2.0	1.686	2.137	1.961	1
1809	1.961	1.667	2.196	1.922	1
1810	1.961	1.569	2.098	1.843	1
1811	1.98	1.49	2.157	1.686	1
1812	2.059	1.608	2.157	1.627	1
1813	2.059	1.745	2.373	1.804	1
1814	1.98	1.765	2.275	2.078	1
1815	1.961	1.647	2.02	2.196	1
1816	2.039	1.706	1.98	2.098	1
1817	2.078	1.824	1.824	1.863	1
1818	1.98	1.804	1.843	1.765	1
1819	1.961	2.039	2.118	1.863	1
1820	1.961	2.02	2.059	2.176	1
1821	1.863	1.922	1.863	2.431	1
1822	1.882	1.843	1.843	2.451	1
1823	1.902	1.667	1.922	2.275	1
1824	1.824	1.627	2.059	2.098	1
1825	1.98	1.667	2.157	1.941	1
1826	2.02	1.745	2.412	1.941	1
1827	2.176	1.941	2.647	2.0	1
1828	2.137	1.863	2.549	2.02	1
1829	2.02	1.608	2.216	2.0	1
1830	1.922	1.549	2.118	1.902	1
1831	1.98	1.725	2.255	1.824	1
1832	2.137	1.725	2.255	1.863	1
1833	2.039	1.902	2.196	1.922	1
1834	2.039	1.941	2.059	1.961	1
1835	2.02	2.196	2.196	2.039	1
1836	2.039	2.176	2.039	2.098	1
1837	1.922	2.02	1.725	2.098	1
1838	1.863	2.098	1.765	2.137	1
1839	1.961	2.137	1.961	2.255	1
1840	1.98	1.961	2.0	2.196	1
1841	1.863	1.784	1.863	1.922	1
1842	1.863	1.824	2.118	1.706	1
1843	2.157	1.804	2.176	1.686	1
1844	2.039	1.745	2.059	1.804	1
1845	2.0	1.745	2.059	1.863	1
1846	2.078	1.882	2.118	1.902	1
1847	1.902	1.902	2.157	1.922	1
1848	1.882	1.902	2.078	1.882	1
1849	1.902	1.725	1.922	1.765	1
1850	2.118	1.745	1.941	1.686	1
1851	2.039	1.941	1.706	1.686	1
1852	1.941	2.0	1.725	1.745	1
1853	1.922	2.118	1.765	1.902	1
1854	1.804	2.137	1.784	2.059	1
1855	1.804	2.137	1.804	2.196	1
1856	1.902	2.176	1.882	2.176	1
1857	1.824	2.176	1.98	2.039	1
1858	1.627	2.176	1.941	2.02	1
1859	1.627	2.0	1.902	1.961	1
1860	1.804	1.902	2.059	1.902	1
1861	1.961	1.941	2.176	1.863	1
1862	1.961	1.902	2.235	1.843	1
1863	1.941	1.961	2.216	1.843	1
1864	1.98	2.02	2.157	1.902	1
1865	1.922	2.0	2.157	1.902	1
1866	1.922	2.02	2.176	1.941	1
1867	1.843	2.059	2.059	1.98	1
1868	1.882	2.078	1.941	1.961	1
1869	1.902	2.059	1.765	1.961	1
1870	1.882	2.059	1.804	1.961	1
1871	1.863	2.039	1.882	2.0	1
1872	1.902	2.039	1.902	2.078	1
1873	1.882	1.98	1.902	2.118	1
1874	1.863	1.941	1.941	2.098	1
1875	1.882	1.902	2.059	2.078	1
1876	1.941	1.843	2.098	1.98	1
1877	2.0	1.706	2.137	1.843	1
1878	2.0	1.686	2.196	1.765	1
1879	2.039	1.686	2.255	1.765	1
1880	2.098	1.725	2.294	1.824	1
1881	2.078	1.745	2.235	1.863	1
1882	2.059	1.706	2.118	1.843	1
1883	2.059	1.706	2.059	1.765	1
1884	2.078	1.863	2.098	1.784	1
1885	2.059	1.882	1.961	1.882	1
1886	1.98	1.863	1.863	1.961	1
1887	1.961	1.902	1.843	2.02	1
1888	1.941	1.941	1.863	2.059	1
1889	1.922	1.922	1.902	2.098	1
1890	1.922	1.882	1.863	2.078	1
1891	1.902	1.843	1.902	2.078	1
1892	1.941	1.824	2.0	2.118	1
1893	1.941	1.824	2.118	2.157	1
1894	1.98	1.745	2.196	2.098	1
1895	1.961	1.667	2.137	1.961	1
1896	1.98	1.647	2.176	1.804	1
1897	2.039	1.706	2.216	1.765	1
1898	2.078	1.765	2.314	1.843	1
1899	2.059	1.784	2.275	1.922	1
1900	2.02	1.765	2.059	1.941	1
1901	2.039	1.843	1.98	1.922	1
1902	2.0	1.882	1.882	1.941	1
1903	1.961	1.941	1.941	2.039	1
1904	1.961	2.0	1.902	2.118	1
1905	1.922	2.0	1.882	2.118	1
1906	1.922	1.98	1.882	2.078	1
1907	1.882	1.961	1.902	2.039	1
1908	1.922	1.961	1.961	2.02	1
1909	1.902	1.941	2.078	2.0	1
1910	1.941	1.863	2.196	2.039	1
1911	2.02	1.824	2.235	2.0	1
1912	2.059	1.765	2.275	1.922	1
1913	2.0	1.784	2.314	1.902	1
1914	2.02	1.784	2.275	1.902	1
1915	2.059	1.784	2.216	1.863	1
1916	2.078	1.824	2.235	1.863	1
1917	2.059	1.863	2.176	1.824	1
1918	2.0	1.882	2.098	1.882	1
1919	1.98	1.902	1.922	1.922	1
1920	1.941	1.941	1.824	1.961	1
1921	1.941	2.02	1.843	2.02	1
1922	1.922	2.02	1.882	2.098	1
1923	1.882	1.98	1.863	2.118	1
1924	1.863	1.961	1.882	2.078	1
1925	1.863	1.961	1.922	2.039	1
1926	1.922	1.922	2.059	2.059	1
1927	1.922	1.863	2.157	2.039	1
1928	1.882	1.765	2.176	1.98	1
1929	1.941	1.725	2.039	1.863	1
1930	2.0	1.745	2.157	1.784	1
1931	2.0	1.745	2.235	1.765	1
1932	2.0	1.765	2.216	1.804	1
1933	2.02	1.804	2.176	1.824	1
1934	2.02	1.843	2.118	1.824	1
1935	2.0	1.902	2.02	1.882	1
1936	2.0	1.922	1.882	1.922	1
1937	1.922	1.941	1.804	1.941	1
1938	1.922	2.02	1.824	2.0	1
1939	1.922	2.059	1.824	2.059	1
1940	1.922	2.039	1.843	2.078	1
1941	1.882	2.0	1.863	2.098	1
1942	1.882	1.961	1.902	2.078	1
1943	1.882	1.922	2.0	2.059	1
1944	1.961	1.882	2.059	2.02	1
1945	1.961	1.843	2.176	1.961	1
1946	2.0	1.824	2.235	1.902	1
1947	2.02	1.765	2.196	1.843	1
1948	2.02	1.784	2.216	1.784	1
1949	2.039	1.804	2.216	1.804	1
1950	2.059	1.804	2.196	1.843	1
1951	2.02	1.863	2.098	1.843	1
1952	2.059	1.941	2.039	1.882	1
1953	2.02	1.961	1.941	1.922	1
1954	1.941	2.0	1.922	1.941	1
1955	1.941	2.02	1.863	2.0	1
1956	1.902	2.039	1.843	2.059	1
1957	1.902	2.039	1.882	2.137	1
1958	1.922	2.02	1.902	2.118	1
1959	1.902	1.961	1.941	2.098	1
1960	1.863	1.922	2.0	2.02	1
1961	1.961	1.882	2.098	2.0	1
1962	1.961	1.843	2.196	1.961	1
1963	1.98	1.824	2.235	1.922	1
1964	2.0	1.804	2.255	1.863	1
1965	2.02	1.804	2.216	1.804	1
1966	2.039	1.804	2.196	1.784	1
1967	2.039	1.824	2.176	1.804	1
1968	2.02	1.824	2.118	1.863	1
1969	2.02	1.941	2.098	1.902	1
1970	2.0	1.98	1.98	1.961	1
1971	1.941	1.98	1.882	2.0	1
1972	1.941	2.0	1.863	2.0	1
1973	1.922	2.059	1.843	2.039	1
1974	1.902	2.02	1.882	2.039	1
1975	1.902	1.98	1.922	2.039	1
1976	1.863	1.98	1.98	2.098	1
1977	1.882	1.902	2.039	2.098	1
1978	1.902	1.882	2.078	2.098	1
1979	1.941	1.804	2.176	1.961	1
1980	1.98	1.765	2.216	1.882	1
1981	1.961	1.745	2.235	1.824	1
1982	2.039	1.784	2.275	1.804	1
1983	2.039	1.804	2.235	1.843	1
1984	2.059	1.784	2.196	1.863	1
1985	2.02	1.824	2.137	1.882	1
1986	2.039	1.922	2.078	1.902	1
1987	2.039	1.98	1.98	1.941	1
1988	1.941	1.941	1.882	1.961	1
1989	1.922	2.0	1.863	2.0	1
1990	1.882	2.02	1.863	2.059	1
1991	1.882	2.0	1.882	2.098	1
1992	1.882	1.98	1.902	2.098	1
1993	1.882	1.961	1.941	2.098	1
1994	1.902	1.922	1.98	2.039	1
1995	1.922	1.843	2.098	2.0	1
1996	1.922	1.784	2.196	1.98	1
1997	1.98	1.784	2.216	1.902	1
1998	2.02	1.765	2.275	1.843	1
1999	2.02	1.765	2.255	1.824	1
