time	channel1	channel2	channel3	channel4	class
1378	2.118	1.627	1.647	1.49	5
1379	2.157	1.549	1.647	1.49	5
1380	2.02	1.647	1.725	1.667	5
1381	1.51	1.941	1.843	1.98	5
1382	1.51	1.98	2.078	2.314	5
1383	1.961	1.824	2.039	2.373	5
1384	1.961	1.706	2.059	2.176	5
1385	2.078	1.686	2.255	1.902	5
1386	2.039	1.765	2.529	1.765	5
1387	1.941	1.588	2.333	1.804	5
1388	2.0	1.647	2.216	1.863	5
1389	2.216	1.784	2.451	1.941	5
1390	2.157	1.843	2.314	2.039	5
1391	2.235	1.843	2.039	1.941	5
1392	2.216	1.902	2.078	1.882	5
1393	2.039	1.941	1.98	1.824	5
1394	1.961	1.863	2.039	1.784	5
1395	2.0	1.941	2.059	1.882	5
1396	2.176	1.882	1.882	2.039	5
1397	2.118	2.0	1.784	2.098	5
1398	2.118	2.078	1.824	2.0	5
1399	1.863	2.353	2.0	1.98	5
1400	1.392	2.431	2.275	2.098	5
1401	1.451	2.176	2.471	2.353	5
1402	1.706	1.98	2.255	2.51	5
1403	1.941	1.961	2.255	2.451	5
1404	2.176	2.078	2.333	2.275	5
1405	2.0	2.078	2.255	2.02	5
1406	1.863	2.176	2.255	1.941	5
1407	1.804	2.196	2.255	2.0	5
1408	1.745	2.118	2.098	2.039	5
1409	1.686	1.922	1.863	1.941	5
1410	1.765	1.922	1.902	1.843	5
1411	2.137	1.961	1.824	1.804	5
1412	1.98	2.02	1.529	1.824	5
1413	1.804	2.118	1.804	1.961	5
1414	2.118	2.039	2.157	2.059	5
1415	2.098	1.902	1.804	2.059	5
1416	1.98	1.882	1.588	1.941	5
1417	1.961	2.333	2.137	2.02	5
1418	1.784	2.059	2.373	2.137	5
1419	1.647	1.843	2.275	2.196	5
1420	1.745	1.804	2.294	2.137	5
1421	1.98	1.961	2.275	2.039	5
1422	2.196	1.902	2.118	1.941	5
1423	2.0	1.804	2.098	1.784	5
1424	1.412	1.804	2.0	1.647	5
1425	1.412	1.941	1.882	1.608	5
1426	1.804	1.98	1.745	1.569	5
1427	1.902	2.039	1.686	1.647	5
1428	1.843	2.078	1.725	1.725	5
1429	1.686	2.176	1.706	1.882	5
1430	1.608	2.255	1.804	1.961	5
1431	1.588	2.137	1.667	1.922	5
1432	1.412	1.882	1.569	1.784	5
1433	1.706	1.961	1.824	1.804	5
1434	2.0	2.0	2.039	1.961	5
1435	2.098	1.98	2.314	2.118	5
1436	2.216	2.0	2.431	2.216	5
1437	2.157	1.941	2.451	2.235	5
1438	2.392	1.765	2.333	2.176	5
1439	2.451	1.686	2.255	2.039	5
1440	2.176	1.706	2.275	1.882	5
1441	2.157	1.745	2.176	1.804	5
1442	2.235	1.745	2.0	1.745	5
1443	2.098	1.667	1.863	1.765	5
1444	2.039	1.765	1.843	1.843	5
1445	2.196	1.843	1.745	1.824	5
1446	2.176	1.824	1.706	1.784	5
1447	2.157	1.824	1.745	1.784	5
1448	1.882	1.922	1.843	1.843	5
1449	1.725	1.98	1.941	1.902	5
1450	1.784	1.98	1.882	1.98	5
1451	1.784	1.824	1.922	2.078	5
1452	1.784	1.725	2.137	2.196	5
1453	1.98	1.647	2.235	2.157	5
1454	2.118	1.804	2.451	2.157	5
1455	2.176	1.843	2.431	2.078	5
1456	2.098	1.765	2.392	2.02	5
1457	1.961	1.647	2.275	1.98	5
1458	1.902	1.549	2.157	1.902	5
1459	2.02	1.608	2.098	1.804	5
1460	2.235	1.647	2.0	1.745	5
1461	2.255	1.804	1.941	1.843	5
1462	2.216	1.824	1.922	1.941	5
1463	2.137	1.784	1.922	2.059	5
1464	1.902	1.784	1.863	2.118	5
1465	1.98	1.765	1.804	1.98	5
1466	2.02	1.667	1.882	1.804	5
1467	1.902	1.686	2.078	1.765	5
1468	1.882	1.765	2.118	2.039	5
1469	1.922	1.784	2.216	2.353	5
1470	1.98	1.745	2.216	2.451	5
1471	1.902	1.627	2.216	2.196	5
1472	2.02	1.569	2.255	1.843	5
1473	2.039	1.667	2.216	1.706	5
1474	2.0	1.667	2.235	1.725	5
1475	2.039	1.451	2.039	1.765	5
1476	2.471	1.569	2.098	1.706	5
1477	2.608	1.706	2.059	1.706	5
1478	1.961	1.882	1.961	1.765	5
1479	1.667	1.804	1.667	1.843	5
1480	1.863	1.784	1.431	1.98	5
1481	2.118	1.961	1.647	2.0	5
1482	2.235	2.137	1.902	1.98	5
1483	2.078	2.196	2.078	2.0	5
1484	1.843	2.137	2.118	2.137	5
1485	1.863	2.157	2.235	2.216	5
1486	1.843	2.137	2.353	2.333	5
1487	1.804	2.02	2.275	2.373	5
1488	2.059	1.882	2.275	2.255	5
1489	2.137	1.961	2.353	2.118	5
1490	1.941	2.137	2.451	2.059	5
1491	1.745	2.02	2.294	2.02	5
1492	1.843	1.902	2.078	1.843	5
1493	1.902	1.863	2.078	1.745	5
1494	1.922	2.059	2.059	1.686	5
1495	1.529	2.039	1.941	1.804	5
1496	1.569	1.961	1.686	1.882	5
1497	1.804	2.176	1.647	1.922	5
1498	1.784	2.275	1.804	1.98	5
1499	1.667	2.0	1.863	2.0	5
1500	1.647	1.98	1.784	1.98	5
1501	1.51	2.098	1.902	1.98	5
1502	1.51	2.02	2.0	2.02	5
1503	1.725	1.941	2.137	2.059	5
1504	1.843	1.882	2.176	2.078	5
1505	1.863	1.824	2.255	2.059	5
1506	1.922	1.98	2.392	2.098	5
1507	1.941	2.118	2.412	2.196	5
1508	2.02	2.039	2.451	2.216	5
1509	2.059	1.824	2.176	2.078	5
1510	1.98	1.804	1.843	1.784	5
1511	1.902	1.824	1.804	1.51	5
1512	1.784	2.0	1.784	1.471	5
1513	2.098	2.059	1.765	1.647	5
1514	2.314	2.098	1.863	1.882	5
1515	1.961	2.118	1.843	2.059	5
1516	1.824	2.137	1.745	2.039	5
1517	1.765	2.137	1.765	1.882	5
1518	1.608	2.157	1.941	1.765	5
1519	1.961	2.157	2.157	1.804	5
1520	2.137	1.98	2.216	1.882	5
1521	2.176	1.824	2.118	2.039	5
1522	1.843	1.98	2.255	2.098	5
1523	1.843	2.0	2.294	2.0	5
1524	2.078	1.784	2.196	1.843	5
1525	2.333	1.647	2.098	1.686	5
1526	2.49	1.608	2.098	1.608	5
1527	2.137	1.784	2.059	1.667	5
1528	1.843	1.843	1.922	1.667	5
1529	1.745	1.843	1.725	1.667	5
1530	1.98	1.824	1.667	1.647	5
1531	2.235	1.882	1.706	1.765	5
1532	2.196	1.882	1.784	1.98	5
1533	2.176	1.922	1.922	2.157	5
1534	2.098	1.98	2.059	2.294	5
1535	2.02	1.961	2.118	2.373	5
1536	2.078	1.941	2.216	2.333	5
1537	1.922	1.902	2.333	2.235	5
1538	1.922	1.784	2.353	2.196	5
1539	2.118	1.686	2.412	2.157	5
1540	2.353	1.588	2.373	2.137	5
1541	2.176	1.549	2.392	2.137	5
1542	1.784	1.549	2.333	2.137	5
1543	1.765	1.49	2.118	1.941	5
1544	2.118	1.49	2.039	1.784	5
1545	2.412	1.549	1.961	1.706	5
1546	2.255	1.588	1.843	1.765	5
1547	2.137	1.686	1.843	1.804	5
1548	2.078	1.725	1.784	1.804	5
1549	1.843	1.765	1.627	1.765	5
1550	1.569	1.745	1.569	1.784	5
1551	1.471	1.784	1.765	1.863	5
1552	1.529	1.843	2.0	2.078	5
1553	1.686	1.824	2.098	2.275	5
1554	2.0	1.863	2.314	2.333	5
1555	2.392	1.765	2.275	2.216	5
1556	2.275	1.686	2.412	2.118	5
1557	1.902	1.745	2.431	2.02	5
1558	1.843	1.804	2.51	2.02	5
1559	1.863	1.686	2.373	2.0	5
1560	1.784	1.549	2.118	1.941	5
1561	1.922	1.863	2.098	1.863	5
1562	2.078	1.843	2.078	1.765	5
1563	2.0	1.667	1.843	1.784	5
1564	1.922	1.745	1.863	1.784	5
1565	1.824	1.824	1.863	1.843	5
1566	2.0	1.922	1.804	2.02	5
1567	1.961	1.941	1.882	2.157	5
1568	2.059	2.118	1.922	2.176	5
1569	2.118	1.98	1.961	2.039	5
1570	2.02	1.824	2.0	1.922	5
1571	1.882	1.863	2.176	1.882	5
1572	1.922	2.02	2.255	2.039	5
1573	2.0	1.922	2.353	2.157	5
1574	2.059	1.745	2.196	2.176	5
1575	2.176	1.784	2.314	2.137	5
1576	1.98	1.863	2.294	1.98	5
1577	1.922	2.0	2.059	1.804	5
1578	1.922	2.039	2.0	1.765	5
1579	2.078	2.0	1.98	1.725	5
1580	1.961	2.0	1.765	1.667	5
1581	1.686	2.059	1.608	1.647	5
1582	1.686	2.314	1.569	1.686	5
1583	1.725	2.431	1.725	1.824	5
1584	1.745	2.255	1.686	2.0	5
1585	1.725	2.157	1.745	2.098	5
1586	1.588	2.314	2.039	2.176	5
1587	1.412	2.373	2.137	2.157	5
1588	1.588	2.216	2.118	2.118	5
1589	1.706	2.255	2.157	2.059	5
1590	1.824	2.137	2.176	2.02	5
1591	1.824	1.941	2.176	2.0	5
1592	1.902	1.961	2.235	2.0	5
1593	1.843	1.98	2.157	1.941	5
1594	2.157	1.843	2.078	1.804	5
1595	2.392	1.863	2.118	1.784	5
1596	1.961	1.941	2.039	1.804	5
1597	1.706	2.118	1.941	1.843	5
1598	1.765	2.118	1.745	1.804	5
1599	1.667	2.02	1.49	1.725	5
1600	1.784	2.059	1.667	1.745	5
1601	1.922	2.157	1.882	1.863	5
1602	2.02	2.098	1.902	2.059	5
1603	2.137	2.157	2.157	2.196	5
1604	2.196	2.176	2.314	2.333	5
1605	1.765	2.02	2.294	2.333	5
1606	1.804	1.765	2.255	2.176	5
1607	2.059	1.667	2.314	2.0	5
1608	2.157	1.608	2.333	1.863	5
1609	2.216	1.647	2.353	1.902	5
1610	2.294	1.667	2.314	1.961	5
1611	2.255	1.647	2.235	1.98	5
1612	2.294	1.608	2.098	1.922	5
1613	2.431	1.647	2.02	1.804	5
1614	2.471	1.667	1.902	1.725	5
1615	2.294	1.627	1.882	1.667	5
1616	1.784	1.647	1.725	1.686	5
1617	1.667	1.725	1.667	1.745	5
1618	1.941	1.882	1.706	1.824	5
1619	1.961	1.941	1.745	1.863	5
1620	1.843	1.745	1.882	1.882	5
1621	2.039	1.784	2.039	1.98	5
1622	2.118	1.667	2.196	2.0	5
1623	2.314	1.627	2.314	2.118	5
1624	2.02	1.784	2.373	2.176	5
1625	1.373	1.627	2.176	2.098	5
1626	1.451	1.373	2.0	1.882	5
1627	1.98	1.333	2.098	1.725	5
1628	2.412	1.412	2.176	1.686	5
1629	2.804	1.588	2.235	1.765	5
1630	2.314	1.686	2.118	1.902	5
1631	1.686	1.588	1.843	2.02	5
1632	1.784	1.647	1.784	1.98	5
1633	1.98	1.824	1.745	1.922	5
1634	1.843	1.882	1.804	1.961	5
1635	1.647	1.784	1.725	2.02	5
1636	1.627	1.941	1.843	2.118	5
1637	1.745	2.216	1.922	2.157	5
1638	1.98	2.216	2.078	2.118	5
1639	2.0	1.98	2.314	2.196	5
1640	2.078	1.98	2.529	2.255	5
1641	2.275	2.216	2.647	2.275	5
1642	2.196	2.137	2.431	2.176	5
1643	1.824	2.039	2.392	2.039	5
1644	1.725	1.98	2.275	1.961	5
1645	1.804	1.882	2.157	1.941	5
1646	2.137	1.961	2.137	1.882	5
1647	2.196	1.804	1.961	1.784	5
1648	1.961	1.549	1.725	1.706	5
1649	2.078	1.863	1.902	1.706	5
1650	2.176	2.039	1.843	1.843	5
1651	2.157	1.843	1.824	2.039	5
1652	2.157	1.922	2.0	2.176	5
1653	1.843	2.176	2.176	2.294	5
1654	1.686	2.392	2.02	2.294	5
1655	1.882	2.255	1.961	2.255	5
1656	2.0	2.039	2.137	2.196	5
1657	1.922	1.863	2.314	2.157	5
1658	1.804	1.922	2.431	2.176	5
1659	1.961	2.118	2.451	2.157	5
1660	2.098	2.118	2.314	2.078	5
1661	2.157	2.137	2.275	1.961	5
1662	2.039	2.039	2.157	1.902	5
1663	1.843	1.98	2.059	1.824	5
1664	2.02	2.0	1.882	1.706	5
1665	2.0	2.0	1.706	1.608	5
1666	1.961	1.863	1.706	1.49	5
1667	1.804	2.02	1.667	1.529	5
1668	1.529	2.118	1.686	1.725	5
1669	1.588	2.137	1.686	1.922	5
1670	1.765	2.157	1.725	2.039	5
1671	1.882	2.118	1.961	2.098	5
1672	1.843	2.0	2.157	2.098	5
1673	1.627	1.784	2.098	2.078	5
1674	1.686	1.843	2.078	2.039	5
1675	1.863	2.137	2.294	2.02	5
1676	1.765	2.02	2.255	1.98	5
1677	1.804	2.0	2.196	1.882	5
1678	1.902	2.02	2.196	1.863	5
1679	2.0	2.0	2.216	1.863	5
1680	2.039	2.0	2.098	1.863	5
1681	1.627	1.902	1.902	1.745	5
1682	1.529	1.882	1.745	1.647	5
1683	1.686	1.863	1.627	1.569	5
1684	1.941	1.824	1.529	1.627	5
1685	2.294	1.843	1.706	1.843	5
1686	2.333	1.961	1.961	2.059	5
1687	1.941	2.078	2.078	2.176	5
1688	1.882	2.039	2.039	2.176	5
1689	1.725	1.824	1.961	2.098	5
1690	1.51	1.706	2.039	2.059	5
1691	1.824	1.667	2.118	1.98	5
1692	1.824	1.745	2.235	1.961	5
1693	2.137	1.706	2.314	1.98	5
1694	2.275	1.569	2.216	1.98	5
1695	2.373	1.49	2.137	1.98	5
1696	2.51	1.588	2.333	2.02	5
1697	2.157	1.588	2.255	2.02	5
1698	1.922	1.647	2.098	1.882	5
1699	2.255	1.784	1.98	1.784	5
1700	2.255	1.647	1.725	1.706	5
1701	1.941	1.588	1.588	1.706	5
1702	1.922	1.765	1.706	1.824	5
1703	2.0	1.784	1.784	1.961	5
1704	1.941	1.882	1.902	2.098	5
1705	1.98	1.961	2.078	2.196	5
1706	2.059	1.902	2.157	2.235	5
1707	2.137	1.922	2.294	2.255	5
1708	2.392	1.784	2.373	2.196	5
1709	2.275	1.725	2.49	2.176	5
1710	1.882	1.725	2.529	2.176	5
1711	1.784	1.765	2.275	2.059	5
1712	1.882	1.686	2.137	1.961	5
1713	1.98	1.588	2.098	1.902	5
1714	2.137	1.608	2.098	1.824	5
1715	2.294	1.471	1.961	1.745	5
1716	2.216	1.471	1.863	1.706	5
1717	2.294	1.412	1.784	1.686	5
1718	1.922	1.49	1.627	1.725	5
1719	1.588	1.647	1.627	1.804	5
1720	1.627	1.608	1.647	1.882	5
1721	1.765	1.49	1.667	1.882	5
1722	1.863	1.725	1.98	1.922	5
1723	1.882	1.863	2.098	2.118	5
1724	1.765	1.882	2.255	2.333	5
1725	1.98	1.647	2.333	2.412	5
1726	2.039	1.667	2.373	2.314	5
1727	2.039	1.706	2.373	2.078	5
1728	2.0	1.941	2.333	1.902	5
1729	1.98	2.176	2.275	1.843	5
1730	2.0	2.196	2.216	1.843	5
1731	2.118	2.275	2.196	1.863	5
1732	2.0	2.255	2.137	1.882	5
1733	1.941	2.196	1.941	1.824	5
1734	1.784	2.294	1.863	1.804	5
1735	1.667	2.431	1.922	1.922	5
1736	1.647	2.392	1.784	2.039	5
1737	1.725	2.294	1.608	1.941	5
1738	1.647	2.196	1.686	1.824	5
1739	1.745	2.431	1.922	1.804	5
1740	2.02	2.118	2.039	2.0	5
1741	2.098	1.863	2.196	2.176	5
1742	2.039	1.922	2.333	2.196	5
1743	1.588	1.882	2.333	2.118	5
1744	1.627	1.706	2.216	1.98	5
1745	1.804	1.647	2.078	1.863	5
1746	1.902	1.588	2.02	1.804	5
1747	2.039	1.549	2.078	1.765	5
1748	2.176	1.745	2.078	1.824	5
1749	2.098	1.843	2.0	1.824	5
1750	1.941	1.902	1.843	1.804	5
1751	1.863	2.0	1.824	1.745	5
1752	1.843	2.118	1.745	1.784	5
1753	1.922	2.098	1.784	1.804	5
1754	1.922	2.157	1.882	1.784	5
1755	1.922	2.235	2.059	1.843	5
1756	1.863	2.314	2.137	2.137	5
1757	1.706	2.314	2.039	2.392	5
1758	1.647	2.294	2.078	2.373	5
1759	1.51	2.255	2.118	2.157	5
1760	1.569	2.216	2.235	1.961	5
1761	2.059	2.078	2.314	1.843	5
1762	2.431	1.843	2.216	1.882	5
1763	2.412	1.824	2.333	2.0	5
1764	2.02	1.882	2.314	2.0	5
1765	1.569	1.765	1.882	1.843	5
1766	1.608	1.667	1.667	1.667	5
1767	1.922	1.745	1.647	1.627	5
1768	2.059	1.725	1.647	1.647	5
1769	2.078	1.725	1.608	1.765	5
1770	2.176	1.765	1.784	1.961	5
1771	2.314	1.941	1.961	2.137	5
1772	2.196	2.0	2.0	2.235	5
1773	2.059	1.922	2.0	2.255	5
1774	2.157	1.804	2.098	2.196	5
1775	2.02	1.824	2.196	2.157	5
1776	2.0	1.804	2.255	2.118	5
1777	2.098	1.804	2.353	2.137	5
1778	2.216	1.686	2.373	2.098	5
1779	2.333	1.686	2.373	2.0	5
1780	2.333	1.706	2.431	1.961	5
1781	2.431	1.765	2.412	2.02	5
1782	2.294	1.765	2.255	2.0	5
1783	2.196	1.725	2.059	1.863	5
1784	2.196	1.725	1.882	1.745	5
1785	1.961	1.804	1.824	1.686	5
1786	1.784	1.863	1.784	1.765	5
1787	1.863	1.922	1.804	1.863	5
1788	1.922	1.922	1.824	1.922	5
1789	1.902	1.941	1.902	1.98	5
1790	1.882	2.059	2.039	2.059	5
1791	1.902	1.922	2.157	2.137	5
1792	1.784	1.843	2.196	2.196	5
1793	1.863	1.824	2.294	2.157	5
1794	1.902	1.784	2.373	2.098	5
1795	1.882	1.706	2.373	2.0	5
1796	1.863	1.608	2.275	2.0	5
1797	1.941	1.647	2.255	2.0	5
1798	2.039	1.667	2.196	1.922	5
1799	2.0	1.471	1.961	1.765	5
1800	1.922	1.51	1.843	1.647	5
1801	1.863	1.686	1.804	1.686	5
1802	1.902	1.882	1.784	1.706	5
1803	1.843	1.804	1.569	1.686	5
1804	1.765	1.745	1.627	1.765	5
1805	1.843	1.765	1.765	1.843	5
1806	1.745	1.706	1.824	1.961	5
1807	1.667	1.843	1.863	2.039	5
1808	1.765	1.941	1.98	2.059	5
1809	1.843	1.902	2.137	2.078	5
1810	1.922	1.843	2.275	2.137	5
1811	1.902	2.0	2.333	2.176	5
1812	2.039	2.039	2.353	2.137	5
1813	2.059	1.882	2.235	2.0	5
1814	2.157	1.843	2.275	1.863	5
1815	2.137	1.863	2.255	1.863	5
1816	2.118	1.882	2.078	1.804	5
1817	2.059	1.882	2.0	1.745	5
1818	2.0	2.02	1.863	1.706	5
1819	1.902	2.176	1.745	1.824	5
1820	1.863	2.176	1.725	1.922	5
1821	1.686	2.078	1.569	1.98	5
1822	1.51	2.157	1.765	1.98	5
1823	1.745	2.216	1.863	1.98	5
1824	2.118	2.0	1.882	2.078	5
1825	2.392	1.961	2.196	2.216	5
1826	1.882	1.941	2.392	2.353	5
1827	1.412	2.078	2.314	2.314	5
1828	1.647	1.98	2.216	2.216	5
1829	1.882	1.804	2.235	2.02	5
1830	1.961	1.725	2.216	1.882	5
1831	1.804	1.882	2.294	1.824	5
1832	1.882	1.824	2.216	1.843	5
1833	1.961	1.706	2.02	1.843	5
1834	2.039	1.765	1.922	1.765	5
1835	2.196	1.843	1.843	1.725	5
1836	2.216	2.0	1.843	1.686	5
1837	2.196	2.176	1.804	1.765	5
1838	2.02	2.196	1.863	1.863	5
1839	1.804	2.039	1.804	1.902	5
1840	1.569	2.0	1.745	1.882	5
1841	1.569	2.196	1.843	1.902	5
1842	1.863	2.235	1.98	2.02	5
1843	1.902	2.235	2.294	2.176	5
1844	2.176	2.078	2.392	2.314	5
1845	2.275	1.961	2.392	2.353	5
1846	2.235	1.824	2.392	2.216	5
1847	2.118	1.882	2.314	2.078	5
1848	1.882	1.882	2.255	1.941	5
1849	1.863	1.882	2.216	1.882	5
1850	1.843	1.941	2.078	1.843	5
1851	1.922	1.98	2.0	1.882	5
1852	2.098	1.922	1.824	1.922	5
1853	2.137	1.804	1.765	1.863	5
1854	2.118	1.922	1.843	1.843	5
1855	2.059	2.02	1.941	1.882	5
1856	1.843	2.078	1.882	1.961	5
1857	1.745	1.922	1.784	2.0	5
1858	1.863	1.941	1.902	2.039	5
1859	1.922	1.98	2.02	2.118	5
1860	2.0	1.902	2.216	2.216	5
1861	2.118	1.843	2.333	2.216	5
1862	2.078	1.824	2.412	2.137	5
1863	2.02	1.745	2.333	1.98	5
1864	2.02	1.686	2.294	1.882	5
1865	2.078	1.647	2.235	1.843	5
1866	2.118	1.647	2.157	1.843	5
1867	2.176	1.667	2.078	1.784	5
1868	2.275	1.667	2.02	1.725	5
1869	2.157	1.686	1.882	1.706	5
1870	2.059	1.784	1.882	1.745	5
1871	1.902	1.804	1.686	1.765	5
1872	1.745	1.784	1.647	1.824	5
1873	1.843	1.863	1.765	1.902	5
1874	2.02	1.941	1.882	1.922	5
1875	2.039	1.882	1.902	2.0	5
1876	1.98	1.843	2.039	2.039	5
1877	1.863	1.902	2.275	2.216	5
1878	1.922	1.902	2.353	2.294	5
1879	2.0	1.882	2.373	2.294	5
1880	2.098	1.745	2.333	2.118	5
1881	2.118	1.706	2.275	1.941	5
1882	2.059	1.706	2.294	1.882	5
1883	2.059	1.686	2.275	1.882	5
1884	2.078	1.725	2.118	1.922	5
1885	2.078	1.745	2.0	1.882	5
1886	2.0	1.784	1.843	1.824	5
1887	1.941	1.863	1.784	1.784	5
1888	1.941	1.922	1.765	1.784	5
1889	1.784	1.961	1.804	1.902	5
1890	1.804	1.941	1.824	1.98	5
1891	1.824	1.961	1.804	2.02	5
1892	1.804	1.922	1.882	2.059	5
1893	1.804	1.922	2.039	2.157	5
1894	1.784	1.902	2.157	2.176	5
1895	1.863	1.843	2.216	2.157	5
1896	1.882	1.863	2.353	2.118	5
1897	1.98	1.765	2.294	2.02	5
1898	1.941	1.706	2.176	1.922	5
1899	1.922	1.686	2.196	1.902	5
1900	1.98	1.686	2.176	1.882	5
1901	1.98	1.706	2.02	1.843	5
1902	2.0	1.725	1.882	1.686	5
1903	1.961	1.882	1.765	1.569	5
1904	1.902	1.941	1.765	1.569	5
1905	1.824	2.0	1.686	1.667	5
1906	1.843	1.98	1.706	1.902	5
1907	1.824	2.059	1.784	2.078	5
1908	1.784	2.059	1.824	2.078	5
1909	1.824	2.039	1.843	1.98	5
1910	1.863	2.137	1.98	1.941	5
1911	1.804	2.118	2.216	2.02	5
1912	1.902	2.078	2.294	2.098	5
1913	1.941	2.02	2.353	2.157	5
1914	1.941	1.882	2.314	2.137	5
1915	1.98	1.843	2.216	2.039	5
1916	2.039	1.804	2.216	1.941	5
1917	2.078	1.765	2.196	1.863	5
1918	2.118	1.804	2.078	1.784	5
1919	2.059	1.824	1.961	1.725	5
1920	2.039	1.804	1.824	1.745	5
1921	1.961	1.863	1.804	1.765	5
1922	1.902	1.961	1.765	1.824	5
1923	1.863	2.0	1.745	1.882	5
1924	1.882	2.039	1.765	1.961	5
1925	1.902	2.0	1.824	2.0	5
1926	1.843	2.078	1.902	2.039	5
1927	1.902	2.039	2.078	2.098	5
1928	1.843	2.059	2.216	2.196	5
1929	1.941	1.961	2.314	2.196	5
1930	1.922	1.922	2.353	2.196	5
1931	1.98	1.843	2.353	2.078	5
1932	2.039	1.843	2.275	1.98	5
1933	1.98	1.843	2.275	1.941	5
1934	2.059	1.824	2.235	1.922	5
1935	2.098	1.824	2.098	1.863	5
1936	2.059	1.804	2.0	1.784	5
1937	2.039	1.784	1.824	1.745	5
1938	1.961	1.843	1.784	1.706	5
1939	1.941	1.902	1.745	1.765	5
1940	1.902	1.961	1.765	1.863	5
1941	1.902	1.98	1.784	1.961	5
1942	1.902	2.0	1.863	2.02	5
1943	1.882	2.0	1.941	2.02	5
1944	1.882	2.0	2.078	2.137	5
1945	1.863	1.961	2.196	2.157	5
1946	1.961	1.882	2.275	2.157	5
1947	1.961	1.863	2.353	2.118	5
1948	2.02	1.784	2.353	2.059	5
1949	2.039	1.765	2.275	1.98	5
1950	2.039	1.745	2.255	1.922	5
1951	2.078	1.725	2.216	1.902	5
1952	2.078	1.765	2.137	1.824	5
1953	2.059	1.784	1.98	1.765	5
1954	2.039	1.804	1.824	1.725	5
1955	1.98	1.824	1.784	1.706	5
1956	1.941	1.922	1.725	1.765	5
1957	1.902	1.961	1.765	1.863	5
1958	1.902	2.0	1.824	1.961	5
1959	1.902	1.98	1.863	2.02	5
1960	1.863	2.02	1.902	2.098	5
1961	1.863	2.0	2.078	2.118	5
1962	1.902	1.961	2.196	2.176	5
1963	1.922	1.882	2.255	2.137	5
1964	1.98	1.863	2.353	2.137	5
1965	2.0	1.765	2.333	2.039	5
1966	2.039	1.725	2.314	1.98	5
1967	2.039	1.706	2.255	1.98	5
1968	2.059	1.686	2.176	1.882	5
1969	2.098	1.725	2.098	1.824	5
1970	2.059	1.725	1.98	1.765	5
1971	2.02	1.784	1.843	1.725	5
1972	1.961	1.784	1.765	1.725	5
1973	1.961	1.843	1.706	1.745	5
1974	1.902	1.922	1.725	1.843	5
1975	1.882	1.98	1.804	1.941	5
1976	1.863	1.902	1.824	2.02	5
1977	1.843	2.039	1.941	2.078	5
1978	1.863	2.039	2.078	2.196	5
1979	1.824	2.02	2.196	2.255	5
1980	1.941	1.941	2.255	2.235	5
1981	1.941	1.941	2.314	2.157	5
1982	2.0	1.863	2.333	2.039	5
1983	2.02	1.843	2.294	1.961	5
1984	2.0	1.824	2.255	1.922	5
1985	2.02	1.784	2.196	1.902	5
1986	2.059	1.784	2.059	1.863	5
1987	2.039	1.922	2.0	1.804	5
1988	2.039	1.863	1.824	1.765	5
1989	2.0	1.863	1.784	1.745	5
1990	1.941	1.941	1.725	1.784	5
1991	1.863	2.039	1.765	1.843	5
1992	1.863	2.039	1.804	1.941	5
1993	1.863	2.059	1.843	2.02	5
1994	1.843	2.059	1.922	2.118	5
1995	1.882	2.0	2.078	2.176	5
1996	1.902	2.02	2.255	2.235	5
1997	1.961	1.941	2.275	2.196	5
1998	1.961	1.941	2.353	2.157	5
1999	2.0	1.843	2.353	2.078	5
