time	channel1	channel2	channel3	channel4	class
1378	1.922	1.725	2.333	1.961	5
1379	1.804	2.02	2.412	1.902	5
1380	1.902	2.0	2.333	1.941	5
1381	2.098	1.784	2.078	1.98	5
1382	2.235	1.765	1.961	1.902	5
1383	2.078	1.843	1.784	1.843	5
1384	1.922	2.039	1.784	1.863	5
1385	1.941	2.118	1.706	1.922	5
1386	1.98	2.039	1.745	1.961	5
1387	2.0	2.078	1.882	2.02	5
1388	1.961	2.196	1.902	2.078	5
1389	1.98	2.157	1.961	2.118	5
1390	1.922	2.157	2.098	2.157	5
1391	1.98	2.098	2.275	2.137	5
1392	1.941	2.02	2.314	2.059	5
1393	1.804	2.0	2.255	2.0	5
1394	1.647	1.941	2.314	2.0	5
1395	1.706	1.882	2.275	2.0	5
1396	1.627	1.843	2.118	2.02	5
1397	1.725	1.784	2.02	1.882	5
1398	2.0	1.765	1.902	1.784	5
1399	2.373	1.725	1.882	1.706	5
1400	2.667	1.784	1.922	1.745	5
1401	2.176	1.98	1.882	1.843	5
1402	1.51	1.902	1.627	1.843	5
1403	1.529	1.882	1.569	1.824	5
1404	1.745	1.843	1.686	1.843	5
1405	1.961	1.804	1.784	1.863	5
1406	2.157	1.804	1.843	1.922	5
1407	2.137	1.784	2.039	2.02	5
1408	2.118	1.765	2.314	2.196	5
1409	2.098	1.824	2.529	2.333	5
1410	2.118	1.765	2.51	2.333	5
1411	2.0	1.667	2.431	2.137	5
1412	1.941	1.686	2.275	1.922	5
1413	2.039	1.686	2.275	1.784	5
1414	2.118	1.706	2.412	1.863	5
1415	2.275	1.725	2.275	1.941	5
1416	2.255	1.725	1.98	2.039	5
1417	2.157	1.686	1.804	2.0	5
1418	1.961	1.784	1.765	1.902	5
1419	1.922	1.784	1.647	1.804	5
1420	1.882	1.824	1.686	1.804	5
1421	1.882	1.922	1.824	1.863	5
1422	1.843	1.961	1.843	1.941	5
1423	1.882	1.902	1.922	2.059	5
1424	1.922	1.922	2.02	2.118	5
1425	1.902	1.882	2.157	2.137	5
1426	1.941	1.706	2.255	2.098	5
1427	1.863	1.627	2.314	2.02	5
1428	1.824	1.686	2.412	2.0	5
1429	1.941	1.686	2.373	1.961	5
1430	2.039	1.765	2.333	1.98	5
1431	2.137	1.863	2.255	1.922	5
1432	2.059	1.784	2.098	1.863	5
1433	2.0	1.863	2.0	1.882	5
1434	1.98	1.902	1.784	1.804	5
1435	1.882	1.863	1.647	1.725	5
1436	1.882	1.843	1.627	1.706	5
1437	1.882	2.02	1.706	1.765	5
1438	1.941	2.059	1.804	1.882	5
1439	2.02	2.059	1.824	2.0	5
1440	1.902	2.059	1.882	2.078	5
1441	1.824	1.843	2.157	2.157	5
1442	2.078	1.804	2.255	2.216	5
1443	2.059	1.667	2.255	2.118	5
1444	2.137	1.765	2.275	1.98	5
1445	1.961	1.882	2.353	1.882	5
1446	1.98	1.882	2.353	1.882	5
1447	2.039	1.863	2.255	1.961	5
1448	1.961	1.882	2.176	2.02	5
1449	1.863	1.98	2.196	2.039	5
1450	1.765	2.039	2.098	2.039	5
1451	2.02	1.941	1.765	1.922	5
1452	2.314	1.961	1.686	1.784	5
1453	2.353	2.157	1.765	1.784	5
1454	1.98	2.373	1.843	1.843	5
1455	1.745	2.353	1.882	1.98	5
1456	1.804	2.333	1.882	2.098	5
1457	1.784	2.353	1.961	2.118	5
1458	1.725	2.373	2.176	2.157	5
1459	1.745	2.176	2.294	2.196	5
1460	1.765	1.941	2.373	2.137	5
1461	1.765	1.941	2.451	2.078	5
1462	1.765	1.902	2.451	1.98	5
1463	1.882	1.784	2.333	1.882	5
1464	1.902	1.627	2.255	1.843	5
1465	1.98	1.647	2.216	1.804	5
1466	2.196	1.667	2.157	1.804	5
1467	2.137	1.725	1.98	1.784	5
1468	1.961	1.765	1.843	1.784	5
1469	1.784	1.725	1.725	1.824	5
1470	1.765	1.667	1.588	1.804	5
1471	1.922	1.745	1.647	1.784	5
1472	2.039	1.922	1.804	1.804	5
1473	1.922	1.922	1.765	1.824	5
1474	1.745	1.804	1.647	1.902	5
1475	1.765	1.863	1.863	1.941	5
1476	2.0	2.02	2.157	2.059	5
1477	1.882	2.059	2.353	2.137	5
1478	1.941	1.922	2.373	2.137	5
1479	1.843	1.765	2.235	2.118	5
1480	1.804	1.824	2.216	2.039	5
1481	1.902	1.863	2.196	1.922	5
1482	1.843	1.843	2.078	1.745	5
1483	1.941	1.765	1.804	1.49	5
1484	1.804	1.824	1.784	1.451	5
1485	1.922	1.922	1.843	1.667	5
1486	1.843	1.941	1.686	1.863	5
1487	1.647	1.863	1.412	1.863	5
1488	1.353	1.902	1.392	1.804	5
1489	1.373	1.941	1.569	1.784	5
1490	1.745	1.922	1.686	1.804	5
1491	2.157	1.882	1.863	1.843	5
1492	2.451	1.863	2.118	1.98	5
1493	2.255	1.882	2.314	2.176	5
1494	1.961	1.961	2.569	2.314	5
1495	2.059	1.922	2.569	2.333	5
1496	1.863	1.784	2.373	2.255	5
1497	1.863	1.725	2.353	2.137	5
1498	2.275	1.863	2.373	2.078	5
1499	2.49	1.824	2.431	2.098	5
1500	2.608	1.784	2.353	2.118	5
1501	2.588	1.804	2.275	2.098	5
1502	2.549	1.863	2.118	2.098	5
1503	2.392	1.902	1.98	2.039	5
1504	2.353	1.961	1.941	2.0	5
1505	2.196	1.922	1.882	2.02	5
1506	2.059	1.784	1.843	2.039	5
1507	1.922	1.784	1.863	2.059	5
1508	1.922	1.941	1.98	2.059	5
1509	1.882	2.02	2.137	2.078	5
1510	1.882	1.843	2.118	2.059	5
1511	1.843	1.627	2.196	2.059	5
1512	1.961	1.745	2.373	2.098	5
1513	2.059	1.843	2.549	2.176	5
1514	2.02	1.804	2.392	2.137	5
1515	1.843	1.745	2.235	2.0	5
1516	1.804	1.706	2.196	1.882	5
1517	1.922	1.686	2.118	1.784	5
1518	1.961	1.686	1.941	1.706	5
1519	1.941	1.745	1.725	1.686	5
1520	1.882	1.843	1.706	1.765	5
1521	1.863	1.824	1.667	1.843	5
1522	1.882	1.882	1.667	1.863	5
1523	1.843	1.863	1.686	1.882	5
1524	1.765	1.863	1.725	1.863	5
1525	1.824	1.863	1.804	1.863	5
1526	1.804	1.765	1.941	1.882	5
1527	1.961	1.745	2.137	1.961	5
1528	1.863	1.784	2.294	2.039	5
1529	1.686	1.843	2.294	2.078	5
1530	1.549	1.863	2.333	2.078	5
1531	1.725	1.667	2.235	1.98	5
1532	2.078	1.667	2.216	1.922	5
1533	2.196	1.824	2.196	1.843	5
1534	2.078	1.804	2.118	1.843	5
1535	2.118	1.902	2.0	1.843	5
1536	2.098	1.824	1.824	1.843	5
1537	1.961	1.863	1.725	1.804	5
1538	1.922	2.0	1.686	1.784	5
1539	1.941	2.373	1.843	1.882	5
1540	1.941	2.216	1.961	1.961	5
1541	2.118	1.882	2.0	2.039	5
1542	2.157	1.98	2.078	2.059	5
1543	1.882	2.137	1.961	2.059	5
1544	1.588	2.098	1.961	2.059	5
1545	1.647	2.059	2.235	2.059	5
1546	1.961	2.078	2.373	2.02	5
1547	2.039	1.98	2.392	1.961	5
1548	2.098	1.941	2.353	1.902	5
1549	1.882	2.039	2.255	1.882	5
1550	1.706	2.02	2.176	1.902	5
1551	1.863	1.961	2.059	1.922	5
1552	2.216	1.882	1.922	1.843	5
1553	2.314	1.941	1.804	1.784	5
1554	1.843	2.098	1.745	1.784	5
1555	1.588	2.098	1.627	1.843	5
1556	1.784	2.059	1.588	1.882	5
1557	1.882	2.0	1.647	1.902	5
1558	1.922	2.098	1.725	1.961	5
1559	1.863	2.176	1.922	2.02	5
1560	1.824	2.02	2.098	2.176	5
1561	1.843	1.941	2.235	2.275	5
1562	1.882	1.882	2.392	2.255	5
1563	1.961	1.882	2.412	2.118	5
1564	1.902	1.882	2.412	1.961	5
1565	1.941	1.863	2.353	1.863	5
1566	1.98	1.922	2.314	1.922	5
1567	1.882	1.863	2.235	2.0	5
1568	1.882	1.725	2.02	1.941	5
1569	1.824	1.686	1.784	1.804	5
1570	1.863	1.725	1.647	1.647	5
1571	2.02	1.824	1.686	1.588	5
1572	2.176	1.961	1.804	1.706	5
1573	2.216	2.098	1.941	1.863	5
1574	2.02	1.98	1.784	2.0	5
1575	1.922	1.804	1.647	2.059	5
1576	2.0	1.882	1.784	2.039	5
1577	1.941	1.941	2.0	2.039	5
1578	1.941	1.863	2.176	2.078	5
1579	1.784	1.843	2.294	2.118	5
1580	1.961	1.765	2.353	2.098	5
1581	1.961	1.725	2.431	2.078	5
1582	1.882	1.647	2.353	2.02	5
1583	1.882	1.647	2.314	2.0	5
1584	2.0	1.706	2.353	2.02	5
1585	2.157	1.725	2.176	1.98	5
1586	2.255	1.824	2.118	1.922	5
1587	2.196	1.824	1.98	1.804	5
1588	1.902	1.765	1.706	1.765	5
1589	1.804	1.686	1.588	1.765	5
1590	1.804	1.784	1.49	1.804	5
1591	1.529	1.843	1.529	1.784	5
1592	1.627	1.882	1.725	1.824	5
1593	1.863	1.922	1.902	1.902	5
1594	1.98	1.902	2.059	2.0	5
1595	2.078	1.902	2.176	2.137	5
1596	2.157	1.804	2.373	2.216	5
1597	2.078	1.647	2.294	2.196	5
1598	1.863	1.608	2.314	2.059	5
1599	2.098	1.784	2.412	1.98	5
1600	2.353	1.882	2.471	1.941	5
1601	2.294	1.725	2.412	2.0	5
1602	2.137	1.588	2.118	2.02	5
1603	2.039	1.627	2.039	1.922	5
1604	2.157	1.745	1.941	1.882	5
1605	2.216	1.843	1.824	1.863	5
1606	2.137	1.882	1.686	1.863	5
1607	1.922	1.922	1.647	1.843	5
1608	1.902	1.902	1.804	1.961	5
1609	2.216	1.922	2.0	2.059	5
1610	2.471	1.922	2.039	2.137	5
1611	2.412	1.843	2.039	2.098	5
1612	2.118	1.961	2.157	2.078	5
1613	1.686	2.02	2.392	2.137	5
1614	1.49	2.039	2.471	2.196	5
1615	1.569	1.804	2.314	2.176	5
1616	1.863	1.647	2.196	2.02	5
1617	2.176	1.627	2.196	1.863	5
1618	2.333	1.686	2.255	1.843	5
1619	2.314	1.804	2.275	1.863	5
1620	1.961	2.02	2.176	1.922	5
1621	1.745	2.137	2.039	2.0	5
1622	1.863	2.059	1.824	2.0	5
1623	1.882	2.0	1.667	1.882	5
1624	1.765	2.157	1.686	1.843	5
1625	1.549	2.137	1.804	1.843	5
1626	1.725	2.137	1.824	1.882	5
1627	1.863	2.196	1.882	1.941	5
1628	1.902	2.216	2.098	2.059	5
1629	1.843	2.255	2.255	2.196	5
1630	1.706	2.196	2.412	2.235	5
1631	1.745	2.078	2.412	2.196	5
1632	1.725	2.059	2.353	2.078	5
1633	1.686	2.039	2.314	1.941	5
1634	1.922	1.961	2.314	1.824	5
1635	1.922	1.961	2.314	1.804	5
1636	1.902	1.882	2.216	1.863	5
1637	1.98	1.843	2.078	1.941	5
1638	2.059	1.902	1.804	1.882	5
1639	1.784	2.02	1.608	1.725	5
1640	1.49	1.902	1.549	1.647	5
1641	1.51	1.922	1.569	1.667	5
1642	1.549	1.882	1.51	1.745	5
1643	1.627	1.941	1.49	1.725	5
1644	1.49	1.941	1.549	1.647	5
1645	1.667	2.02	1.824	1.725	5
1646	2.078	2.059	2.157	1.922	5
1647	2.392	2.0	2.353	2.196	5
1648	2.235	1.804	2.275	2.314	5
1649	1.667	1.784	2.255	2.176	5
1650	1.353	1.725	2.078	1.824	5
1651	1.667	1.804	2.078	1.549	5
1652	2.02	1.804	2.078	1.51	5
1653	2.255	1.765	2.078	1.647	5
1654	2.529	1.765	2.078	1.961	5
1655	2.392	1.784	2.02	2.137	5
1656	2.549	1.843	1.98	2.176	5
1657	2.647	1.922	1.902	2.039	5
1658	2.471	1.902	1.824	1.882	5
1659	2.353	1.922	1.941	1.804	5
1660	2.255	1.961	1.941	1.882	5
1661	1.941	1.882	1.882	2.059	5
1662	1.863	1.882	2.078	2.255	5
1663	2.0	1.882	2.353	2.373	5
1664	2.039	1.882	2.471	2.451	5
1665	2.059	1.745	2.373	2.294	5
1666	2.02	1.647	2.294	2.0	5
1667	2.039	1.608	2.255	1.784	5
1668	2.098	1.745	2.353	1.765	5
1669	2.235	1.784	2.373	1.941	5
1670	2.373	1.706	2.314	2.118	5
1671	2.412	1.627	2.059	2.235	5
1672	1.745	1.569	1.784	2.098	5
1673	1.706	1.725	1.647	1.882	5
1674	1.902	1.863	1.667	1.686	5
1675	1.961	1.902	1.588	1.647	5
1676	1.843	1.765	1.588	1.706	5
1677	1.804	1.784	1.804	1.882	5
1678	1.804	1.922	1.882	2.039	5
1679	1.863	1.882	2.0	2.078	5
1680	1.941	1.745	2.118	2.196	5
1681	2.118	1.725	2.412	2.275	5
1682	2.176	1.725	2.431	2.275	5
1683	1.882	1.765	2.431	2.157	5
1684	1.647	1.725	2.353	1.961	5
1685	1.608	1.784	2.255	1.843	5
1686	1.725	1.686	2.176	1.784	5
1687	1.941	1.549	2.059	1.745	5
1688	2.196	1.686	2.078	1.804	5
1689	2.255	1.98	2.0	1.922	5
1690	2.451	1.922	1.902	2.02	5
1691	2.294	1.882	1.843	1.961	5
1692	1.824	1.882	1.667	1.863	5
1693	1.667	1.804	1.627	1.784	5
1694	1.863	1.98	1.824	1.843	5
1695	2.059	2.294	2.02	1.98	5
1696	2.039	2.294	2.118	2.176	5
1697	1.98	2.078	2.176	2.196	5
1698	1.922	1.98	2.314	2.176	5
1699	2.137	1.882	2.353	2.098	5
1700	2.314	1.824	2.431	2.0	5
1701	2.176	1.843	2.392	1.941	5
1702	2.0	1.863	2.294	1.882	5
1703	1.961	1.863	2.294	1.882	5
1704	1.902	1.961	2.216	1.941	5
1705	1.902	1.902	2.039	1.922	5
1706	2.059	1.961	1.804	1.843	5
1707	1.941	2.118	1.706	1.765	5
1708	1.843	1.98	1.765	1.725	5
1709	1.863	2.0	1.725	1.784	5
1710	1.765	2.059	1.725	1.882	5
1711	1.706	2.078	1.765	1.922	5
1712	1.686	2.118	1.824	1.922	5
1713	1.667	2.176	1.961	1.941	5
1714	1.569	2.137	2.176	2.039	5
1715	1.529	2.098	2.314	2.098	5
1716	1.608	2.02	2.275	2.078	5
1717	1.569	1.961	2.353	2.02	5
1718	1.725	1.863	2.373	2.02	5
1719	1.843	1.784	2.196	1.961	5
1720	1.863	1.725	2.157	1.882	5
1721	1.843	1.765	2.118	1.824	5
1722	1.667	1.922	1.902	1.706	5
1723	1.255	1.863	1.627	1.608	5
1724	1.196	1.765	1.392	1.529	5
1725	1.529	1.667	1.314	1.49	5
1726	1.961	1.667	1.353	1.608	5
1727	2.078	1.765	1.569	1.824	5
1728	1.725	1.902	1.725	2.0	5
1729	1.863	1.902	1.765	2.059	5
1730	2.255	1.863	1.882	2.059	5
1731	2.235	1.882	2.059	2.098	5
1732	1.765	1.863	2.196	2.098	5
1733	1.765	1.824	2.314	2.059	5
1734	2.078	1.863	2.412	1.98	5
1735	2.275	1.745	2.333	1.961	5
1736	2.431	1.765	2.333	1.98	5
1737	2.529	1.824	2.431	2.078	5
1738	2.451	1.824	2.353	2.098	5
1739	2.412	1.882	2.255	2.0	5
1740	2.353	2.02	2.118	1.902	5
1741	2.196	1.882	1.902	1.882	5
1742	2.157	1.882	1.843	1.882	5
1743	2.196	1.961	1.784	1.882	5
1744	2.059	1.863	1.765	1.922	5
1745	2.02	1.902	1.922	2.02	5
1746	2.059	1.941	1.98	2.157	5
1747	1.98	2.02	2.039	2.255	5
1748	1.961	2.0	2.255	2.255	5
1749	1.902	1.922	2.333	2.196	5
1750	1.745	1.745	2.275	2.137	5
1751	1.843	1.745	2.373	2.059	5
1752	1.922	1.824	2.412	2.02	5
1753	2.0	1.902	2.373	2.0	5
1754	2.039	1.863	2.294	2.02	5
1755	2.039	1.784	2.176	2.02	5
1756	2.176	1.725	2.118	2.039	5
1757	2.255	1.922	2.039	2.02	5
1758	2.255	1.961	1.824	1.961	5
1759	2.196	1.941	1.784	1.784	5
1760	2.02	1.922	1.745	1.725	5
1761	1.706	1.882	1.686	1.804	5
1762	1.725	1.804	1.725	1.941	5
1763	2.0	1.902	1.941	2.137	5
1764	2.098	1.882	2.039	2.157	5
1765	1.882	1.863	2.176	2.216	5
1766	1.922	1.882	2.353	2.157	5
1767	2.02	1.706	2.412	2.137	5
1768	2.039	1.667	2.431	2.118	5
1769	1.98	1.647	2.353	2.039	5
1770	1.941	1.765	2.294	2.0	5
1771	2.039	1.765	2.275	1.941	5
1772	2.118	1.686	2.176	1.902	5
1773	2.216	1.686	2.078	1.863	5
1774	2.137	1.784	2.02	1.843	5
1775	1.804	1.902	1.824	1.882	5
1776	1.784	1.922	1.725	1.882	5
1777	1.922	1.961	1.745	1.902	5
1778	1.98	2.098	1.725	1.922	5
1779	1.843	2.118	1.745	1.902	5
1780	1.784	1.98	1.784	1.863	5
1781	1.824	1.961	1.922	1.863	5
1782	1.804	2.0	2.157	1.98	5
1783	1.824	2.0	2.373	2.137	5
1784	1.784	1.863	2.333	2.157	5
1785	1.843	1.863	2.412	2.098	5
1786	1.922	1.804	2.373	1.98	5
1787	1.961	1.824	2.275	1.882	5
1788	1.961	1.824	2.275	1.824	5
1789	2.039	1.863	2.216	1.804	5
1790	2.0	1.784	2.0	1.824	5
1791	1.843	1.98	1.843	1.765	5
1792	1.745	2.02	1.647	1.745	5
1793	1.863	1.941	1.686	1.745	5
1794	1.961	1.863	1.627	1.765	5
1795	2.059	1.941	1.706	1.824	5
1796	2.0	2.039	1.745	1.863	5
1797	1.902	2.059	1.725	1.882	5
1798	1.824	1.98	1.824	1.941	5
1799	1.824	1.961	2.078	1.941	5
1800	1.843	2.098	2.176	2.0	5
1801	1.745	2.137	2.294	2.098	5
1802	1.765	2.02	2.333	2.157	5
1803	1.882	1.804	2.275	2.078	5
1804	1.824	1.804	2.196	1.941	5
1805	1.706	1.784	2.078	1.824	5
1806	1.863	1.706	2.039	1.745	5
1807	2.078	1.843	1.902	1.725	5
1808	2.02	1.922	1.843	1.725	5
1809	2.02	1.98	1.824	1.824	5
1810	1.922	2.078	1.784	1.882	5
1811	1.706	2.059	1.627	1.882	5
1812	1.529	2.02	1.667	1.882	5
1813	1.549	1.922	1.725	1.882	5
1814	1.686	1.922	1.784	1.902	5
1815	1.784	1.961	1.922	1.961	5
1816	1.784	1.922	2.059	2.078	5
1817	1.843	1.922	2.255	2.157	5
1818	1.961	2.02	2.471	2.235	5
1819	2.098	2.059	2.549	2.216	5
1820	2.196	1.941	2.569	2.157	5
1821	2.255	1.784	2.333	2.059	5
1822	1.863	1.686	2.255	1.902	5
1823	1.765	1.784	2.176	1.824	5
1824	1.804	1.882	2.039	1.824	5
1825	2.078	1.882	1.902	1.784	5
1826	2.235	1.804	1.706	1.765	5
1827	2.314	1.784	1.706	1.784	5
1828	2.412	1.961	1.784	1.961	5
1829	2.333	2.098	1.922	2.098	5
1830	2.294	2.078	2.039	2.157	5
1831	2.059	1.941	1.922	2.078	5
1832	1.686	1.824	1.902	2.02	5
1833	1.902	1.863	2.059	2.02	5
1834	2.157	1.882	2.294	2.098	5
1835	2.196	1.863	2.412	2.098	5
1836	2.059	1.804	2.451	2.098	5
1837	2.02	1.745	2.451	2.078	5
1838	2.157	1.784	2.431	2.078	5
1839	2.196	1.804	2.373	2.137	5
1840	2.118	1.824	2.353	2.098	5
1841	2.157	1.824	2.118	2.059	5
1842	2.059	1.745	1.902	1.863	5
1843	2.078	1.784	1.765	1.765	5
1844	2.118	1.824	1.765	1.765	5
1845	2.02	1.863	1.725	1.824	5
1846	1.941	1.941	1.784	1.922	5
1847	1.902	1.98	1.843	2.0	5
1848	1.882	1.922	1.843	2.059	5
1849	1.843	1.882	1.882	2.059	5
1850	1.941	1.902	2.137	2.137	5
1851	2.059	1.882	2.294	2.137	5
1852	2.059	1.784	2.412	2.157	5
1853	2.039	1.804	2.451	2.157	5
1854	2.0	1.725	2.412	2.02	5
1855	1.941	1.686	2.255	1.882	5
1856	1.843	1.686	2.196	1.804	5
1857	1.824	1.667	2.118	1.765	5
1858	1.922	1.608	1.961	1.784	5
1859	1.98	1.667	1.882	1.843	5
1860	2.157	1.588	1.706	1.843	5
1861	2.216	1.725	1.706	1.824	5
1862	1.902	1.745	1.647	1.824	5
1863	1.51	1.824	1.686	1.824	5
1864	1.686	1.745	1.686	1.863	5
1865	1.784	1.706	1.725	1.922	5
1866	1.882	1.843	1.961	1.941	5
1867	1.863	1.843	2.0	2.039	5
1868	1.686	1.765	2.078	2.059	5
1869	1.706	1.745	2.255	2.059	5
1870	1.824	1.902	2.392	2.059	5
1871	2.0	1.863	2.451	2.039	5
1872	2.098	1.804	2.333	1.98	5
1873	1.941	1.804	2.255	1.941	5
1874	1.98	1.863	2.216	1.882	5
1875	2.157	2.0	2.137	1.863	5
1876	2.118	2.078	1.961	1.824	5
1877	2.0	1.824	1.647	1.725	5
1878	1.98	1.98	1.686	1.686	5
1879	2.098	2.314	1.804	1.725	5
1880	2.059	2.235	1.824	1.882	5
1881	1.98	2.157	1.824	2.02	5
1882	1.941	2.157	1.843	2.039	5
1883	1.941	2.078	1.922	2.039	5
1884	1.922	2.098	2.176	1.98	5
1885	1.804	2.216	2.412	2.039	5
1886	1.843	2.157	2.373	2.098	5
1887	1.961	2.098	2.353	2.137	5
1888	1.941	2.0	2.412	2.039	5
1889	1.922	1.922	2.314	1.98	5
1890	1.922	1.961	2.294	1.922	5
1891	1.922	1.98	2.255	1.843	5
1892	1.863	1.941	2.039	1.804	5
1893	1.882	1.941	1.941	1.745	5
1894	1.863	1.961	1.725	1.765	5
1895	1.627	1.922	1.569	1.765	5
1896	1.706	1.922	1.529	1.784	5
1897	1.843	1.922	1.588	1.824	5
1898	1.667	1.863	1.627	1.863	5
1899	1.745	1.843	1.745	1.902	5
1900	1.784	1.902	1.902	1.941	5
1901	1.667	1.863	1.941	2.0	5
1902	1.627	1.863	2.118	2.039	5
1903	1.882	1.745	2.255	2.078	5
1904	1.941	1.784	2.373	2.137	5
1905	2.0	1.765	2.451	2.118	5
1906	2.098	1.725	2.294	2.02	5
1907	1.882	1.686	2.176	1.882	5
1908	2.02	1.686	2.157	1.824	5
1909	2.157	1.824	2.078	1.843	5
1910	2.275	1.863	2.039	1.882	5
1911	2.373	1.882	1.882	1.941	5
1912	2.098	1.863	1.765	1.922	5
1913	1.804	1.882	1.627	1.863	5
1914	1.824	1.941	1.706	1.824	5
1915	2.039	1.902	1.725	1.863	5
1916	2.059	1.882	1.843	1.922	5
1917	2.078	1.902	2.02	2.039	5
1918	1.98	1.98	2.196	2.196	5
1919	2.118	1.98	2.392	2.333	5
1920	2.216	1.824	2.373	2.275	5
1921	2.059	1.784	2.431	2.118	5
1922	1.941	1.725	2.373	2.0	5
1923	1.941	1.745	2.294	1.902	5
1924	2.02	1.784	2.294	1.922	5
1925	2.157	1.824	2.314	1.98	5
1926	2.255	1.784	2.216	2.039	5
1927	2.235	1.804	2.059	2.0	5
1928	2.275	1.843	1.882	1.902	5
1929	2.118	1.882	1.824	1.863	5
1930	2.078	1.941	1.745	1.863	5
1931	2.059	1.98	1.784	1.922	5
1932	2.0	1.961	1.863	2.0	5
1933	1.961	1.941	1.882	2.02	5
1934	1.902	1.922	1.941	2.059	5
1935	1.804	1.902	2.118	2.118	5
1936	1.863	1.843	2.235	2.137	5
1937	1.882	1.804	2.314	2.078	5
1938	1.882	1.824	2.373	2.039	5
1939	1.902	1.784	2.392	2.0	5
1940	1.902	1.765	2.333	1.961	5
1941	1.863	1.765	2.255	1.961	5
1942	1.941	1.725	2.196	1.941	5
1943	1.98	1.706	2.0	1.902	5
1944	1.882	1.725	1.902	1.804	5
1945	1.922	1.804	1.725	1.725	5
1946	1.882	1.902	1.706	1.725	5
1947	1.902	1.922	1.627	1.784	5
1948	1.863	1.98	1.706	1.902	5
1949	1.843	1.941	1.745	1.98	5
1950	1.804	1.902	1.784	2.0	5
1951	1.804	1.941	1.922	2.039	5
1952	1.843	1.98	2.098	2.059	5
1953	1.863	1.98	2.216	2.098	5
1954	1.843	1.843	2.314	2.118	5
1955	1.863	1.882	2.373	2.118	5
1956	1.902	1.843	2.373	2.039	5
1957	1.961	1.824	2.294	1.98	5
1958	1.961	1.843	2.255	1.941	5
1959	1.961	1.804	2.216	1.902	5
1960	2.02	1.784	2.078	1.863	5
1961	2.02	1.882	1.941	1.804	5
1962	2.0	1.902	1.765	1.765	5
1963	1.961	1.902	1.725	1.765	5
1964	1.941	1.941	1.667	1.824	5
1965	1.902	1.98	1.686	1.863	5
1966	1.882	1.941	1.745	1.922	5
1967	1.882	1.922	1.804	1.961	5
1968	1.882	2.0	1.941	2.0	5
1969	1.804	2.059	2.098	2.078	5
1970	1.863	1.961	2.235	2.137	5
1971	1.863	1.863	2.314	2.137	5
1972	1.941	1.843	2.353	2.098	5
1973	1.941	1.804	2.373	2.039	5
1974	2.0	1.784	2.333	1.961	5
1975	2.02	1.824	2.275	1.941	5
1976	2.02	1.804	2.216	1.902	5
1977	2.02	1.804	2.118	1.863	5
1978	2.039	1.922	1.98	1.863	5
1979	2.059	1.902	1.784	1.824	5
1980	1.98	1.922	1.725	1.784	5
1981	1.98	1.941	1.667	1.784	5
1982	1.961	1.98	1.706	1.843	5
1983	1.941	1.961	1.784	1.902	5
1984	1.941	1.98	1.824	1.961	5
1985	1.941	1.941	1.902	2.0	5
1986	1.882	1.902	2.059	2.0	5
1987	1.922	1.941	2.255	2.098	5
1988	1.804	1.922	2.392	2.137	5
1989	1.941	1.863	2.373	2.176	5
1990	1.961	1.765	2.373	2.098	5
1991	2.0	1.745	2.333	1.961	5
1992	1.98	1.843	2.275	1.902	5
1993	2.02	1.863	2.255	1.882	5
1994	2.059	1.824	2.118	1.882	5
1995	2.0	1.882	2.02	1.863	5
1996	2.0	1.882	1.784	1.882	5
1997	1.922	1.961	1.745	1.843	5
1998	1.941	1.98	1.686	1.843	5
1999	1.882	2.059	1.725	1.902	5
