time	channel1	channel2	channel3	channel4	class
1378	2.196	1.529	2.118	1.98	3
1379	2.157	1.471	2.039	1.922	3
1380	2.039	1.431	2.118	1.824	3
1381	2.098	1.647	2.255	1.745	3
1382	2.098	1.961	2.02	1.765	3
1383	1.824	1.824	1.882	1.765	3
1384	1.98	1.882	1.804	1.745	3
1385	1.882	1.961	1.922	1.725	3
1386	1.784	1.922	1.882	1.784	3
1387	2.0	2.098	1.843	1.863	3
1388	1.882	1.98	1.882	1.843	3
1389	1.765	1.961	1.804	1.941	3
1390	1.843	1.922	1.882	2.0	3
1391	1.863	1.941	2.0	2.039	3
1392	1.922	1.882	2.0	1.98	3
1393	1.902	1.882	2.157	1.941	3
1394	1.843	1.824	2.157	1.863	3
1395	2.0	1.784	2.0	1.843	3
1396	2.02	1.784	2.059	1.843	3
1397	2.0	1.902	2.373	1.902	3
1398	2.039	1.882	2.373	2.0	3
1399	2.02	1.804	1.804	1.922	3
1400	1.902	1.647	1.49	1.765	3
1401	1.824	1.745	1.824	1.706	3
1402	1.941	1.922	2.118	1.784	3
1403	1.922	1.863	2.078	1.961	3
1404	1.922	1.745	1.98	2.059	3
1405	1.961	1.745	1.961	2.098	3
1406	1.98	1.725	2.02	2.059	3
1407	1.98	1.706	1.922	2.137	3
1408	2.0	1.941	1.98	2.137	3
1409	1.961	1.902	2.196	2.216	3
1410	2.039	1.647	2.275	2.196	3
1411	2.176	1.451	2.353	2.118	3
1412	2.196	1.49	2.255	2.039	3
1413	2.235	1.725	2.157	1.98	3
1414	2.176	1.902	2.255	2.059	3
1415	2.118	1.922	2.255	2.078	3
1416	2.137	2.078	2.137	2.039	3
1417	2.059	2.059	2.157	1.902	3
1418	2.118	1.961	2.196	1.824	3
1419	1.961	2.0	2.059	1.902	3
1420	2.0	1.922	1.765	1.98	3
1421	2.039	1.824	1.569	1.98	3
1422	1.941	1.922	2.039	1.922	3
1423	2.078	1.922	2.157	1.922	3
1424	1.922	2.078	2.039	2.078	3
1425	1.784	1.941	2.196	2.216	3
1426	1.706	1.725	2.255	2.275	3
1427	2.02	1.549	2.157	2.196	3
1428	2.039	1.353	2.098	2.039	3
1429	2.078	1.196	2.118	1.882	3
1430	2.176	1.353	2.0	1.725	3
1431	2.196	1.588	1.922	1.686	3
1432	2.02	1.98	2.098	1.784	3
1433	1.824	2.039	2.059	1.961	3
1434	1.863	1.941	1.882	2.02	3
1435	1.882	2.0	2.059	2.0	3
1436	1.686	1.902	2.02	1.941	3
1437	1.706	1.745	1.824	1.882	3
1438	1.863	1.706	1.745	1.804	3
1439	1.902	1.882	1.686	1.745	3
1440	1.922	2.098	1.961	1.765	3
1441	1.98	2.235	2.059	1.922	3
1442	1.843	2.294	2.098	2.098	3
1443	1.706	2.196	2.275	2.176	3
1444	1.922	1.98	2.157	2.137	3
1445	2.059	2.078	1.902	1.961	3
1446	1.961	2.216	2.059	1.902	3
1447	1.745	2.098	2.314	1.961	3
1448	1.882	1.902	2.255	2.0	3
1449	2.235	1.961	2.137	1.922	3
1450	2.255	2.176	2.039	1.824	3
1451	2.039	2.137	2.0	1.765	3
1452	1.824	2.078	2.0	1.784	3
1453	1.902	2.137	1.863	1.882	3
1454	1.922	2.373	1.961	2.0	3
1455	1.765	2.373	2.039	2.176	3
1456	1.667	2.294	2.059	2.255	3
1457	1.784	2.039	1.863	2.137	3
1458	1.843	1.745	1.98	2.02	3
1459	1.843	1.745	2.216	1.98	3
1460	2.0	1.882	2.235	2.059	3
1461	2.098	2.039	2.137	2.176	3
1462	1.961	1.863	2.078	2.137	3
1463	1.882	1.765	2.255	2.02	3
1464	2.02	1.843	2.549	1.98	3
1465	2.059	1.98	2.333	2.0	3
1466	1.843	1.863	1.784	1.863	3
1467	1.863	1.961	2.118	1.824	3
1468	2.196	2.176	2.039	1.863	3
1469	1.961	2.02	1.725	1.765	3
1470	1.824	1.882	1.882	1.725	3
1471	1.843	1.922	2.0	1.765	3
1472	1.843	1.961	1.863	1.882	3
1473	1.804	1.961	1.824	1.941	3
1474	1.882	1.98	1.922	2.0	3
1475	2.02	1.941	1.98	1.98	3
1476	1.863	1.765	1.902	1.941	3
1477	1.961	1.706	2.0	1.922	3
1478	2.039	1.784	2.157	1.961	3
1479	2.02	1.686	2.137	1.961	3
1480	2.02	1.608	2.078	1.902	3
1481	2.059	1.627	2.02	1.882	3
1482	2.078	1.647	1.98	1.843	3
1483	2.118	1.804	2.078	1.824	3
1484	2.059	1.863	2.059	1.804	3
1485	2.059	1.784	1.902	1.765	3
1486	2.0	1.882	1.961	1.765	3
1487	2.059	1.922	2.02	1.843	3
1488	1.902	1.882	2.0	1.961	3
1489	1.824	1.863	1.725	2.02	3
1490	1.824	1.863	1.804	1.941	3
1491	1.882	1.804	1.902	1.824	3
1492	2.0	1.725	2.059	1.843	3
1493	2.02	1.686	2.118	2.0	3
1494	2.059	1.588	2.176	2.098	3
1495	2.039	1.706	2.137	2.098	3
1496	1.941	1.824	2.255	2.137	3
1497	1.961	1.784	2.294	2.157	3
1498	2.078	1.667	2.196	2.078	3
1499	2.137	1.627	2.275	1.941	3
1500	2.098	1.51	2.157	1.804	3
1501	2.118	1.588	2.039	1.647	3
1502	2.118	1.627	1.98	1.588	3
1503	2.039	1.471	1.843	1.608	3
1504	2.039	1.608	1.824	1.725	3
1505	2.059	1.922	1.804	1.902	3
1506	1.824	2.196	1.98	2.098	3
1507	1.608	2.02	2.255	2.235	3
1508	1.569	1.725	2.196	2.235	3
1509	2.118	1.686	2.0	2.059	3
1510	2.196	1.686	1.863	1.863	3
1511	2.0	1.765	2.02	1.863	3
1512	1.882	1.941	2.255	2.0	3
1513	1.863	1.98	2.294	2.176	3
1514	1.961	2.0	2.255	2.196	3
1515	2.039	2.078	2.412	2.196	3
1516	2.0	2.157	2.412	2.176	3
1517	2.02	2.02	2.314	2.196	3
1518	1.902	1.706	2.078	2.059	3
1519	2.078	1.608	2.0	1.863	3
1520	2.118	1.824	2.059	1.784	3
1521	2.196	1.941	1.902	1.804	3
1522	2.02	2.157	1.824	1.961	3
1523	1.765	2.255	2.0	2.196	3
1524	1.569	2.157	2.176	2.314	3
1525	1.706	1.765	2.078	2.275	3
1526	2.059	1.49	1.902	2.098	3
1527	1.941	1.529	1.922	2.02	3
1528	1.902	1.824	2.02	1.98	3
1529	1.961	2.157	2.118	2.059	3
1530	1.882	2.137	2.176	2.118	3
1531	1.882	2.176	2.255	2.176	3
1532	2.039	2.157	1.98	2.137	3
1533	2.059	2.039	1.961	2.02	3
1534	1.922	2.137	2.294	1.922	3
1535	1.922	2.294	2.333	1.941	3
1536	1.941	2.294	1.941	1.941	3
1537	1.863	2.275	1.745	1.863	3
1538	1.902	2.431	1.706	1.765	3
1539	1.804	2.373	1.824	1.824	3
1540	1.824	2.098	2.0	1.882	3
1541	1.961	2.02	2.02	1.941	3
1542	2.039	2.059	2.039	1.961	3
1543	1.961	1.902	1.922	1.961	3
1544	2.0	1.784	1.941	1.961	3
1545	1.961	1.922	2.118	1.98	3
1546	1.765	2.02	2.176	2.059	3
1547	2.0	1.686	2.176	2.098	3
1548	2.137	1.745	2.098	2.02	3
1549	2.098	1.745	1.961	1.863	3
1550	1.98	1.745	2.02	1.745	3
1551	2.0	1.804	2.137	1.725	3
1552	2.078	1.961	2.255	1.843	3
1553	2.039	2.02	1.922	1.863	3
1554	1.863	1.902	1.745	1.804	3
1555	1.843	1.882	1.824	1.745	3
1556	1.784	2.137	2.098	1.863	3
1557	1.824	2.02	1.98	2.0	3
1558	1.843	1.804	1.647	1.98	3
1559	1.804	1.922	1.902	1.922	3
1560	1.882	2.02	2.02	1.882	3
1561	1.961	1.922	2.118	1.961	3
1562	1.941	1.667	2.137	1.98	3
1563	1.98	1.627	2.059	1.961	3
1564	1.922	1.686	2.137	1.98	3
1565	2.059	1.725	2.118	1.922	3
1566	2.078	1.549	2.118	1.863	3
1567	2.0	1.51	2.157	1.804	3
1568	2.0	1.686	2.196	1.745	3
1569	2.118	1.824	2.137	1.765	3
1570	2.137	1.686	1.882	1.745	3
1571	2.059	1.686	1.667	1.686	3
1572	1.941	1.902	1.824	1.686	3
1573	1.706	1.98	1.902	1.784	3
1574	1.922	1.706	1.922	1.863	3
1575	1.922	1.725	2.02	2.02	3
1576	1.843	1.922	1.922	2.039	3
1577	1.922	1.902	1.765	2.02	3
1578	1.863	1.922	1.902	2.02	3
1579	1.902	1.843	2.176	2.059	3
1580	1.941	1.843	2.196	2.098	3
1581	1.98	1.863	2.216	2.098	3
1582	2.02	1.784	2.118	2.039	3
1583	2.0	1.784	2.137	2.02	3
1584	2.0	1.941	2.196	2.039	3
1585	1.98	1.941	2.098	2.02	3
1586	2.059	1.941	2.098	2.039	3
1587	2.078	1.941	2.078	2.02	3
1588	2.02	2.039	2.02	1.961	3
1589	2.098	1.98	1.902	1.902	3
1590	2.0	1.863	1.863	1.882	3
1591	1.961	1.784	2.039	1.961	3
1592	2.0	1.922	2.078	2.078	3
1593	2.0	1.961	1.961	2.137	3
1594	1.784	1.941	2.196	2.176	3
1595	1.725	1.667	2.137	2.196	3
1596	2.02	1.471	2.098	2.098	3
1597	2.216	1.686	2.216	2.039	3
1598	2.137	1.686	2.353	2.02	3
1599	2.118	1.569	2.255	1.98	3
1600	2.02	1.471	2.275	1.961	3
1601	2.098	1.588	2.216	1.941	3
1602	2.157	1.627	2.118	1.843	3
1603	2.157	1.647	2.157	1.804	3
1604	2.039	1.804	2.157	1.784	3
1605	1.863	1.824	1.941	1.824	3
1606	1.863	1.784	1.843	1.882	3
1607	1.882	1.627	1.961	1.941	3
1608	2.059	1.608	2.157	1.98	3
1609	1.843	1.863	1.843	1.961	3
1610	1.706	2.353	1.686	2.02	3
1611	1.647	2.392	2.275	2.059	3
1612	1.882	1.902	2.137	2.098	3
1613	1.98	1.784	1.765	2.02	3
1614	1.863	1.882	2.02	1.98	3
1615	1.902	2.196	2.235	2.039	3
1616	1.804	2.314	2.333	2.118	3
1617	1.824	2.157	2.039	2.137	3
1618	1.804	2.255	1.922	2.059	3
1619	1.843	2.196	2.02	1.902	3
1620	1.863	2.137	1.902	1.745	3
1621	1.922	2.059	1.824	1.647	3
1622	1.902	2.098	1.804	1.627	3
1623	2.02	2.157	1.784	1.667	3
1624	1.961	2.353	1.863	1.824	3
1625	1.608	2.333	2.039	2.02	3
1626	1.627	2.039	2.0	2.157	3
1627	2.02	1.882	1.706	2.078	3
1628	2.176	1.922	1.804	1.941	3
1629	2.0	1.843	2.235	1.902	3
1630	1.843	1.725	2.137	1.941	3
1631	2.02	1.686	2.078	2.02	3
1632	2.137	1.824	2.255	2.078	3
1633	2.098	1.941	2.275	2.137	3
1634	1.941	1.922	2.216	2.118	3
1635	2.137	1.902	2.275	2.059	3
1636	2.176	1.882	2.216	2.02	3
1637	2.078	1.902	2.118	1.941	3
1638	2.039	1.961	2.02	1.863	3
1639	2.059	2.059	1.863	1.824	3
1640	2.0	2.02	1.882	1.804	3
1641	1.882	2.02	1.941	1.843	3
1642	1.784	2.078	2.098	1.941	3
1643	1.725	2.0	1.98	2.039	3
1644	1.961	1.941	1.824	1.961	3
1645	2.0	1.98	1.882	1.902	3
1646	1.843	2.0	2.255	1.98	3
1647	1.882	1.902	2.275	2.098	3
1648	1.941	1.765	1.804	2.098	3
1649	1.941	1.784	2.02	1.98	3
1650	2.039	1.686	2.196	1.843	3
1651	2.02	1.725	2.196	1.784	3
1652	2.02	1.882	2.255	1.784	3
1653	2.02	1.882	2.216	1.843	3
1654	1.98	1.882	1.98	1.882	3
1655	2.0	1.804	1.863	1.902	3
1656	1.98	1.882	1.863	1.863	3
1657	1.882	1.902	1.843	1.784	3
1658	1.863	1.863	1.804	1.745	3
1659	1.843	1.843	1.804	1.804	3
1660	1.843	1.804	1.843	1.882	3
1661	1.902	2.137	2.078	2.0	3
1662	1.941	1.941	2.039	2.098	3
1663	1.941	1.706	1.941	2.176	3
1664	1.922	1.608	2.059	2.098	3
1665	2.0	1.647	2.157	2.059	3
1666	2.02	1.706	2.275	2.059	3
1667	2.039	1.686	2.235	2.039	3
1668	2.059	1.608	2.118	2.0	3
1669	2.078	1.627	2.216	2.02	3
1670	2.078	1.686	2.255	2.0	3
1671	2.157	1.745	2.137	1.922	3
1672	2.098	1.627	2.078	1.745	3
1673	2.02	1.49	2.039	1.667	3
1674	1.98	1.706	1.902	1.706	3
1675	1.882	1.961	1.765	1.882	3
1676	1.843	1.882	1.922	2.0	3
1677	1.961	1.706	1.98	2.02	3
1678	1.882	1.588	1.961	2.02	3
1679	1.843	1.569	2.059	2.02	3
1680	2.02	1.608	2.216	2.078	3
1681	2.137	1.667	2.451	2.137	3
1682	2.137	1.471	2.098	2.059	3
1683	2.0	1.392	1.98	1.961	3
1684	2.098	1.745	2.412	2.0	3
1685	2.02	1.863	2.667	2.118	3
1686	2.078	2.0	1.98	2.196	3
1687	1.667	1.902	1.882	2.157	3
1688	2.02	1.98	2.0	2.059	3
1689	2.216	2.216	2.294	1.98	3
1690	2.137	2.157	2.176	1.941	3
1691	1.961	2.275	2.059	1.961	3
1692	1.863	2.373	2.02	2.039	3
1693	1.824	2.216	1.922	2.098	3
1694	1.863	2.176	1.784	2.059	3
1695	1.863	2.216	1.882	2.0	3
1696	1.824	2.235	1.98	1.922	3
1697	1.902	2.176	1.98	2.0	3
1698	2.098	2.118	1.922	2.02	3
1699	1.843	2.294	2.098	2.078	3
1700	1.608	2.275	2.255	2.157	3
1701	2.02	1.706	2.157	2.078	3
1702	2.235	1.549	2.059	1.941	3
1703	2.118	1.765	2.078	1.863	3
1704	2.0	1.902	2.059	1.784	3
1705	2.039	2.0	2.137	1.784	3
1706	1.882	2.0	2.098	1.804	3
1707	1.882	2.118	1.882	1.824	3
1708	1.863	2.02	1.784	1.824	3
1709	1.863	2.098	1.882	1.863	3
1710	1.745	2.216	1.902	1.961	3
1711	1.765	2.235	1.902	2.039	3
1712	1.784	2.176	1.882	2.02	3
1713	1.824	2.039	2.059	1.98	3
1714	1.824	1.902	2.098	2.0	3
1715	1.824	1.941	2.098	2.078	3
1716	1.882	1.961	2.078	2.098	3
1717	1.882	1.902	2.137	2.078	3
1718	2.059	1.961	2.157	1.98	3
1719	2.098	2.0	2.176	1.902	3
1720	2.0	1.863	2.118	1.882	3
1721	2.02	1.882	2.078	1.863	3
1722	2.059	1.941	2.059	1.882	3
1723	2.059	1.98	2.039	1.843	3
1724	1.961	1.922	1.902	1.804	3
1725	1.922	1.863	1.902	1.784	3
1726	1.922	1.922	1.863	1.804	3
1727	1.902	1.941	1.882	1.882	3
1728	1.961	1.941	1.882	1.941	3
1729	1.902	1.843	1.961	1.98	3
1730	1.941	1.765	2.02	2.0	3
1731	1.902	1.745	2.216	2.039	3
1732	1.98	1.706	2.216	2.098	3
1733	2.0	1.627	2.039	2.078	3
1734	2.02	1.588	2.059	2.0	3
1735	2.098	1.667	2.196	1.922	3
1736	2.078	1.667	2.275	1.902	3
1737	2.039	1.686	2.176	1.922	3
1738	2.039	1.647	2.078	1.863	3
1739	2.0	1.627	2.039	1.824	3
1740	1.98	1.745	2.059	1.804	3
1741	1.98	1.882	1.98	1.824	3
1742	1.902	1.843	1.922	1.843	3
1743	1.882	1.765	1.843	1.863	3
1744	1.863	1.824	1.843	1.882	3
1745	1.882	1.902	1.804	1.882	3
1746	1.863	1.882	1.882	1.922	3
1747	1.882	1.843	2.0	2.0	3
1748	1.843	1.824	2.098	2.059	3
1749	1.843	1.745	2.118	2.098	3
1750	1.961	1.725	2.098	2.078	3
1751	2.02	1.765	2.176	2.078	3
1752	2.039	1.765	2.216	2.039	3
1753	2.098	1.804	2.196	2.02	3
1754	2.078	1.804	2.157	1.98	3
1755	2.098	1.882	2.157	1.922	3
1756	2.039	1.941	2.118	1.902	3
1757	2.02	1.98	2.078	1.882	3
1758	2.02	1.98	1.961	1.863	3
1759	1.98	1.98	1.922	1.863	3
1760	1.961	2.039	1.882	1.902	3
1761	1.902	2.02	1.922	1.941	3
1762	1.902	2.0	1.941	1.961	3
1763	1.882	1.961	1.961	2.02	3
1764	1.902	1.922	2.0	2.0	3
1765	1.961	1.784	2.02	2.059	3
1766	1.98	1.608	2.118	2.078	3
1767	2.02	1.51	2.118	2.059	3
1768	2.02	1.549	2.216	2.039	3
1769	2.078	1.431	2.196	2.02	3
1770	2.078	1.431	2.235	1.98	3
1771	2.039	1.549	2.314	2.0	3
1772	2.118	1.706	2.137	1.941	3
1773	1.98	1.824	1.98	1.902	3
1774	1.902	1.804	2.118	1.863	3
1775	1.98	1.745	2.02	1.824	3
1776	1.98	1.784	1.843	1.765	3
1777	1.902	2.0	1.784	1.765	3
1778	1.882	2.078	1.941	1.863	3
1779	1.863	2.216	2.078	2.0	3
1780	1.804	2.137	2.059	2.078	3
1781	1.745	2.118	1.863	2.098	3
1782	1.824	2.118	1.902	2.059	3
1783	1.843	2.216	2.157	2.078	3
1784	1.941	2.255	2.196	2.02	3
1785	1.941	2.118	2.157	1.98	3
1786	1.961	1.98	2.118	1.98	3
1787	1.961	1.902	2.059	1.922	3
1788	1.98	1.961	2.098	1.922	3
1789	2.039	2.137	2.216	1.882	3
1790	2.02	2.137	2.059	1.922	3
1791	2.0	2.039	1.961	1.902	3
1792	1.961	2.039	1.902	1.863	3
1793	1.902	2.059	1.882	1.824	3
1794	1.922	2.098	1.863	1.843	3
1795	1.882	2.098	1.863	1.902	3
1796	1.902	2.059	1.902	1.98	3
1797	1.902	2.0	1.922	2.02	3
1798	1.863	2.0	1.961	2.039	3
1799	1.882	1.902	2.039	2.098	3
1800	1.922	1.843	2.078	2.078	3
1801	1.98	1.804	2.137	2.059	3
1802	2.0	1.784	2.176	2.059	3
1803	2.039	1.725	2.216	2.0	3
1804	2.039	1.745	2.176	1.98	3
1805	2.02	1.765	2.137	1.941	3
1806	2.059	1.784	2.137	1.902	3
1807	2.0	1.863	2.118	1.922	3
1808	2.0	1.863	2.078	1.863	3
1809	1.961	1.882	1.922	1.843	3
1810	1.941	1.902	1.941	1.804	3
1811	1.922	1.941	1.902	1.843	3
1812	1.882	1.961	1.922	1.902	3
1813	1.863	1.922	1.902	1.941	3
1814	1.843	1.882	1.922	1.98	3
1815	1.863	1.902	2.0	2.039	3
1816	1.882	1.843	2.039	2.059	3
1817	1.941	1.784	2.118	2.078	3
1818	1.98	1.745	2.137	2.078	3
1819	1.98	1.725	2.157	2.02	3
1820	2.02	1.706	2.196	2.0	3
1821	2.02	1.765	2.196	1.98	3
1822	2.059	1.745	2.176	1.941	3
1823	2.039	1.765	2.137	1.902	3
1824	2.078	1.804	2.098	1.882	3
1825	2.059	1.902	2.059	1.843	3
1826	1.941	1.902	1.941	1.824	3
1827	1.922	1.922	1.941	1.843	3
1828	1.922	1.98	1.882	1.863	3
1829	1.882	1.98	1.882	1.902	3
1830	1.882	1.98	1.922	1.98	3
1831	1.882	1.961	1.961	2.0	3
1832	1.882	1.941	2.0	2.059	3
1833	1.902	1.882	2.039	2.039	3
1834	1.922	1.824	2.098	2.078	3
1835	1.941	1.765	2.137	2.059	3
1836	2.0	1.765	2.176	2.059	3
1837	2.02	1.745	2.216	2.02	3
1838	2.039	1.765	2.176	1.961	3
1839	2.039	1.804	2.137	1.941	3
1840	2.039	1.804	2.157	1.882	3
1841	2.02	1.922	2.118	1.922	3
1842	1.98	1.922	2.059	1.843	3
1843	1.98	1.941	1.922	1.824	3
1844	1.922	1.98	1.941	1.824	3
1845	1.902	2.0	1.902	1.863	3
1846	1.863	1.98	1.882	1.922	3
1847	1.863	1.98	1.902	1.961	3
1848	1.882	1.961	1.961	2.0	3
1849	1.882	1.941	2.0	2.0	3
1850	1.882	1.882	2.039	2.078	3
1851	1.922	1.843	2.078	2.078	3
1852	1.98	1.804	2.137	2.059	3
1853	1.961	1.784	2.196	2.059	3
1854	2.0	1.745	2.216	2.02	3
1855	2.02	1.804	2.176	1.98	3
1856	2.02	1.784	2.137	1.941	3
1857	2.039	1.824	2.137	1.902	3
1858	2.059	1.902	2.098	1.882	3
1859	2.0	1.941	2.078	1.863	3
1860	1.98	1.961	1.941	1.843	3
1861	1.922	1.961	1.922	1.824	3
1862	1.902	2.02	1.882	1.843	3
1863	1.882	2.02	1.902	1.922	3
1864	1.863	1.98	1.902	1.98	3
1865	1.863	1.961	1.922	1.98	3
1866	1.882	1.941	1.98	1.98	3
1867	1.843	1.902	2.039	2.059	3
1868	1.922	1.843	2.098	2.078	3
1869	1.961	1.804	2.137	2.098	3
1870	1.98	1.765	2.176	2.039	3
1871	2.02	1.745	2.196	2.02	3
1872	2.039	1.745	2.196	1.98	3
1873	2.059	1.784	2.176	1.961	3
1874	2.039	1.784	2.137	1.922	3
1875	2.098	1.882	2.078	1.902	3
1876	2.0	1.961	2.059	1.863	3
1877	2.0	1.941	1.922	1.824	3
1878	1.922	1.941	1.941	1.843	3
1879	1.941	2.0	1.882	1.824	3
1880	1.882	2.02	1.922	1.922	3
1881	1.882	2.0	1.922	1.941	3
1882	1.863	1.98	1.941	2.0	3
1883	1.863	1.941	1.941	2.078	3
1884	1.902	1.922	2.039	2.039	3
1885	1.922	1.882	2.078	2.059	3
1886	1.961	1.824	2.157	2.059	3
1887	2.0	1.824	2.176	2.059	3
1888	2.02	1.804	2.176	2.02	3
1889	2.059	1.804	2.176	1.961	3
1890	2.039	1.824	2.157	1.961	3
1891	2.039	1.824	2.157	1.922	3
1892	2.098	1.902	2.098	1.902	3
1893	2.039	1.961	2.059	1.863	3
1894	1.98	1.961	1.961	1.843	3
1895	1.922	1.961	1.922	1.804	3
1896	1.922	2.0	1.902	1.843	3
1897	1.902	2.02	1.882	1.902	3
1898	1.882	2.0	1.902	1.961	3
1899	1.882	1.961	1.941	1.98	3
1900	1.882	1.922	1.941	2.059	3
1901	1.882	1.902	2.078	2.039	3
1902	1.902	1.843	2.078	2.059	3
1903	1.961	1.804	2.118	2.059	3
1904	1.98	1.784	2.196	2.039	3
1905	2.078	1.745	2.196	2.0	3
1906	2.0	1.765	2.137	2.0	3
1907	1.98	1.784	2.118	1.98	3
1908	2.059	1.824	2.137	1.961	3
1909	2.039	1.902	2.118	1.863	3
1910	2.039	1.98	2.118	1.863	3
1911	1.961	1.961	1.961	1.843	3
1912	1.961	1.961	1.941	1.824	3
1913	1.902	2.02	1.882	1.863	3
1914	1.863	2.02	1.882	1.922	3
1915	1.863	2.0	1.902	1.961	3
1916	1.863	2.0	1.941	1.98	3
1917	1.863	1.961	2.0	2.059	3
1918	1.882	1.922	2.039	2.078	3
1919	1.902	1.863	2.078	2.118	3
1920	1.961	1.824	2.137	2.078	3
1921	1.98	1.804	2.176	2.039	3
1922	2.02	1.765	2.216	2.0	3
1923	2.039	1.765	2.196	1.961	3
1924	2.039	1.784	2.176	1.961	3
1925	2.078	1.804	2.137	1.922	3
1926	2.059	1.882	2.137	1.902	3
1927	2.039	1.941	2.098	1.863	3
1928	2.02	1.922	1.961	1.843	3
1929	1.941	1.941	1.941	1.843	3
1930	1.941	2.02	1.902	1.843	3
1931	1.922	2.0	1.922	1.882	3
1932	1.882	2.0	1.941	1.98	3
1933	1.922	1.941	1.941	2.0	3
1934	1.922	1.941	2.0	1.98	3
1935	1.961	1.902	2.039	2.02	3
1936	1.941	1.863	2.078	2.059	3
1937	1.98	1.784	2.157	2.078	3
1938	2.02	1.745	2.176	2.059	3
1939	2.059	1.745	2.196	2.0	3
1940	2.098	1.765	2.176	1.98	3
1941	2.078	1.784	2.176	1.961	3
1942	2.059	1.784	2.157	1.922	3
1943	2.098	1.863	2.118	1.902	3
1944	2.039	1.922	2.059	1.863	3
1945	2.0	1.922	1.961	1.863	3
1946	1.961	1.941	1.941	1.824	3
1947	1.941	1.98	1.902	1.863	3
1948	1.882	2.0	1.882	1.902	3
1949	1.902	1.98	1.941	1.941	3
1950	1.882	1.961	1.941	2.0	3
1951	1.882	1.922	1.98	2.039	3
1952	1.902	1.882	2.02	2.078	3
1953	1.922	1.843	2.078	2.059	3
1954	1.961	1.784	2.157	2.059	3
1955	1.98	1.784	2.157	2.078	3
1956	2.02	1.745	2.196	2.02	3
1957	2.039	1.745	2.157	1.98	3
1958	2.039	1.765	2.137	1.941	3
1959	2.039	1.804	2.137	1.922	3
1960	2.059	1.824	2.118	1.902	3
1961	2.0	1.902	2.039	1.882	3
1962	1.98	1.902	1.922	1.824	3
1963	1.941	1.922	1.902	1.824	3
1964	1.902	2.0	1.882	1.843	3
1965	1.863	1.98	1.882	1.902	3
1966	1.863	1.961	1.882	1.961	3
1967	1.863	1.941	1.902	1.98	3
1968	1.863	1.941	1.941	1.98	3
1969	1.843	1.902	2.02	2.039	3
1970	1.902	1.843	2.039	2.059	3
1971	1.941	1.784	2.118	2.078	3
1972	1.98	1.784	2.137	2.059	3
1973	2.02	1.784	2.196	2.02	3
1974	2.02	1.765	2.176	2.0	3
1975	2.039	1.784	2.137	1.961	3
1976	2.039	1.804	2.118	1.922	3
1977	2.059	1.824	2.118	1.902	3
1978	2.02	1.941	2.059	1.863	3
1979	1.98	1.941	1.941	1.843	3
1980	1.922	2.0	1.941	1.843	3
1981	1.902	2.0	1.902	1.882	3
1982	1.882	2.02	1.882	1.902	3
1983	1.863	2.0	1.902	1.961	3
1984	1.863	1.961	1.922	2.0	3
1985	1.863	1.941	1.922	2.0	3
1986	1.922	1.922	1.98	2.02	3
1987	1.843	1.882	2.059	2.078	3
1988	1.941	1.784	2.137	2.078	3
1989	1.961	1.765	2.137	2.078	3
1990	2.0	1.765	2.196	2.02	3
1991	2.039	1.765	2.157	1.98	3
1992	2.02	1.804	2.157	1.941	3
1993	2.039	1.804	2.137	1.941	3
1994	2.02	1.863	2.098	1.922	3
1995	2.0	1.882	2.059	1.863	3
1996	2.0	1.922	1.961	1.843	3
1997	1.922	1.941	1.961	1.824	3
1998	1.941	2.0	1.922	1.863	3
1999	1.902	1.98	1.922	1.902	3
