time	channel1	channel2	channel3	channel4	class
1378	1.784	1.922	1.902	2.118	5
1379	1.941	2.0	2.02	2.059	5
1380	1.98	2.039	2.569	2.196	5
1381	2.098	2.039	2.725	2.431	5
1382	2.118	1.824	2.059	2.471	5
1383	2.078	1.824	1.824	2.255	5
1384	2.196	1.824	2.294	2.0	5
1385	2.235	1.882	2.373	1.882	5
1386	2.059	1.804	2.137	1.882	5
1387	1.941	1.784	2.098	1.882	5
1388	1.961	1.745	2.0	1.902	5
1389	2.059	1.902	2.02	1.941	5
1390	2.49	2.0	2.0	1.882	5
1391	2.373	1.765	1.843	1.843	5
1392	1.902	1.412	1.843	1.784	5
1393	1.863	1.706	1.902	1.804	5
1394	1.824	1.961	1.961	1.863	5
1395	1.784	1.667	1.961	1.922	5
1396	2.078	1.647	1.902	1.98	5
1397	1.961	1.706	1.961	2.059	5
1398	2.118	1.804	2.294	2.098	5
1399	2.137	1.431	2.392	2.02	5
1400	2.196	1.294	2.255	1.882	5
1401	2.275	1.627	2.137	1.784	5
1402	1.941	2.118	2.255	1.804	5
1403	1.627	2.0	2.235	1.882	5
1404	1.863	1.804	1.882	1.902	5
1405	2.039	1.961	1.863	1.804	5
1406	1.902	2.098	1.784	1.706	5
1407	2.098	2.176	1.647	1.627	5
1408	1.941	2.157	1.686	1.647	5
1409	1.392	2.392	1.902	1.882	5
1410	1.098	2.608	1.961	2.176	5
1411	1.451	2.608	1.902	2.333	5
1412	1.863	2.49	1.824	2.275	5
1413	1.647	2.392	1.961	2.176	5
1414	1.451	2.294	2.157	2.078	5
1415	1.647	2.255	2.176	2.02	5
1416	1.902	2.235	2.098	1.961	5
1417	1.902	2.059	2.0	1.882	5
1418	1.608	2.0	2.235	1.922	5
1419	1.804	2.118	2.412	2.039	5
1420	1.882	2.02	2.196	2.02	5
1421	1.843	1.961	1.863	1.98	5
1422	2.078	1.941	1.824	1.824	5
1423	1.922	1.98	2.0	1.745	5
1424	1.98	1.941	1.902	1.725	5
1425	2.216	1.843	1.824	1.784	5
1426	1.902	1.745	1.784	1.863	5
1427	1.706	1.882	1.922	1.961	5
1428	1.804	1.863	2.0	2.039	5
1429	2.0	1.843	2.039	1.98	5
1430	2.039	1.902	2.078	1.941	5
1431	2.02	1.824	2.216	1.961	5
1432	2.118	1.765	2.176	2.0	5
1433	2.02	1.667	2.078	1.961	5
1434	2.02	1.725	2.118	1.843	5
1435	1.922	1.725	2.078	1.725	5
1436	1.882	1.706	2.118	1.706	5
1437	2.255	1.745	2.137	1.765	5
1438	2.412	1.667	2.039	1.745	5
1439	2.451	1.784	2.059	1.784	5
1440	2.157	1.824	1.922	1.765	5
1441	2.137	1.784	1.765	1.784	5
1442	2.275	1.902	1.784	1.824	5
1443	2.255	2.039	1.98	1.902	5
1444	2.098	2.118	2.059	2.0	5
1445	1.863	2.039	1.961	2.059	5
1446	1.961	1.961	2.137	2.176	5
1447	2.02	1.941	2.216	2.333	5
1448	2.098	1.941	2.373	2.333	5
1449	2.039	1.941	2.235	2.235	5
1450	1.882	1.784	2.137	2.059	5
1451	1.706	1.765	2.294	2.0	5
1452	1.647	1.882	2.314	2.098	5
1453	1.882	1.824	2.196	2.137	5
1454	2.0	1.647	2.157	2.078	5
1455	2.0	1.725	2.137	1.98	5
1456	1.902	1.745	2.039	1.882	5
1457	1.706	1.784	2.02	1.765	5
1458	1.941	1.804	1.98	1.667	5
1459	1.765	1.608	1.922	1.745	5
1460	1.843	1.588	1.784	1.961	5
1461	1.804	1.647	1.647	2.078	5
1462	1.588	1.765	2.059	2.098	5
1463	1.725	1.706	2.216	2.078	5
1464	2.216	1.569	1.863	2.118	5
1465	2.176	1.529	2.059	2.137	5
1466	2.333	1.725	2.51	2.157	5
1467	2.176	1.784	2.608	2.314	5
1468	2.118	1.667	2.196	2.333	5
1469	2.314	1.863	2.098	2.157	5
1470	2.078	1.98	2.235	1.941	5
1471	2.078	1.824	2.02	1.706	5
1472	2.098	1.725	1.882	1.686	5
1473	1.98	1.706	1.98	1.706	5
1474	2.118	1.784	2.02	1.863	5
1475	2.235	2.039	1.804	1.98	5
1476	1.922	2.157	1.549	2.039	5
1477	1.824	2.137	1.765	2.02	5
1478	2.059	2.137	1.961	1.98	5
1479	2.275	2.02	1.902	1.922	5
1480	2.157	1.941	2.098	1.922	5
1481	1.784	1.98	2.157	2.02	5
1482	1.51	1.961	2.137	2.118	5
1483	1.686	1.824	2.118	2.118	5
1484	1.922	1.686	2.039	1.98	5
1485	2.0	1.725	2.098	1.863	5
1486	1.941	1.922	2.196	1.824	5
1487	1.902	1.824	2.157	1.843	5
1488	1.882	1.745	2.098	1.765	5
1489	1.902	2.039	1.941	1.667	5
1490	1.922	2.02	1.765	1.647	5
1491	1.824	1.882	1.922	1.725	5
1492	2.098	1.902	1.98	1.804	5
1493	2.02	2.0	1.824	1.922	5
1494	1.804	2.0	1.804	2.02	5
1495	1.569	1.961	1.588	1.941	5
1496	1.569	2.0	1.667	1.882	5
1497	1.765	2.196	1.882	1.941	5
1498	1.765	2.275	2.294	2.098	5
1499	2.0	2.137	2.353	2.275	5
1500	2.176	1.941	2.216	2.353	5
1501	1.765	1.902	2.353	2.255	5
1502	1.627	1.922	2.216	2.059	5
1503	1.686	1.863	1.98	1.824	5
1504	1.608	1.804	1.941	1.706	5
1505	1.588	1.882	2.059	1.667	5
1506	1.706	1.98	1.961	1.804	5
1507	1.745	1.98	1.941	1.882	5
1508	2.098	2.039	2.098	1.922	5
1509	2.059	2.02	1.863	1.863	5
1510	2.0	2.098	1.824	1.765	5
1511	1.941	2.098	1.843	1.725	5
1512	1.49	2.137	1.843	1.784	5
1513	1.529	1.98	1.882	1.882	5
1514	1.745	1.902	1.941	2.059	5
1515	2.0	1.882	1.98	2.196	5
1516	2.373	1.98	2.196	2.255	5
1517	2.49	1.941	2.333	2.235	5
1518	2.353	1.961	2.412	2.157	5
1519	2.569	1.922	2.353	2.0	5
1520	2.314	1.765	2.137	1.863	5
1521	1.863	1.824	2.039	1.784	5
1522	1.98	1.863	2.157	1.765	5
1523	2.098	1.863	2.137	1.745	5
1524	2.176	1.608	1.882	1.745	5
1525	2.529	1.588	1.824	1.745	5
1526	2.451	1.804	2.02	1.745	5
1527	2.039	2.039	2.059	1.843	5
1528	1.725	1.824	1.902	1.824	5
1529	1.627	1.647	1.627	1.686	5
1530	1.843	1.745	1.784	1.706	5
1531	2.0	1.902	2.196	1.941	5
1532	1.804	1.824	2.196	2.176	5
1533	1.745	1.745	2.176	2.176	5
1534	1.745	1.686	2.098	2.059	5
1535	1.745	1.627	2.118	1.882	5
1536	1.98	1.667	2.373	1.843	5
1537	2.118	1.824	2.725	2.02	5
1538	2.137	1.647	2.314	2.157	5
1539	2.373	1.686	1.922	2.196	5
1540	2.196	1.784	2.157	2.118	5
1541	1.745	1.627	2.118	1.882	5
1542	1.843	1.745	2.059	1.706	5
1543	1.98	1.843	2.078	1.706	5
1544	1.745	1.667	1.608	1.804	5
1545	1.667	1.667	1.608	1.922	5
1546	1.882	1.863	1.922	2.098	5
1547	2.118	1.824	2.078	2.235	5
1548	2.51	1.706	2.176	2.333	5
1549	2.471	1.824	2.51	2.353	5
1550	1.922	1.824	2.353	2.392	5
1551	1.667	1.588	2.059	2.275	5
1552	1.98	1.569	2.392	2.078	5
1553	2.216	1.51	2.314	1.961	5
1554	2.098	1.412	1.882	1.922	5
1555	2.392	1.392	1.902	1.882	5
1556	2.471	1.51	1.961	1.804	5
1557	2.039	1.863	1.961	1.863	5
1558	1.451	2.275	2.294	2.078	5
1559	1.333	1.98	2.0	2.176	5
1560	2.255	1.529	1.569	1.98	5
1561	2.431	1.784	1.765	1.804	5
1562	2.078	2.216	2.0	1.941	5
1563	1.922	2.471	2.098	2.137	5
1564	1.765	2.412	2.0	2.255	5
1565	1.373	2.294	1.529	2.176	5
1566	1.667	2.059	1.902	2.157	5
1567	2.49	2.0	2.333	2.176	5
1568	2.118	2.216	2.275	2.196	5
1569	1.608	2.451	2.314	2.235	5
1570	1.725	2.471	2.373	2.216	5
1571	2.098	2.157	2.157	2.118	5
1572	2.176	2.137	2.157	2.0	5
1573	2.078	2.176	2.373	1.961	5
1574	2.275	1.98	2.137	1.922	5
1575	2.412	1.882	1.843	1.804	5
1576	1.882	2.039	1.902	1.824	5
1577	1.51	2.255	1.863	1.824	5
1578	1.51	2.196	1.647	1.804	5
1579	1.804	2.235	1.745	1.804	5
1580	1.941	2.529	1.98	1.863	5
1581	1.98	2.294	2.0	2.0	5
1582	2.0	2.137	2.098	2.078	5
1583	1.725	2.059	2.0	2.098	5
1584	1.314	2.039	2.078	2.0	5
1585	1.608	2.039	2.157	1.922	5
1586	1.863	1.961	2.235	1.902	5
1587	1.98	1.922	2.275	1.922	5
1588	1.961	1.863	2.196	1.961	5
1589	2.118	1.706	2.176	1.922	5
1590	1.941	1.569	2.039	1.804	5
1591	1.686	1.706	1.784	1.569	5
1592	1.667	1.922	1.804	1.431	5
1593	1.569	1.725	1.667	1.275	5
1594	2.059	1.392	1.667	1.314	5
1595	2.706	1.588	1.765	1.569	5
1596	2.176	1.882	1.961	1.922	5
1597	2.0	2.196	2.078	2.196	5
1598	1.667	1.922	1.824	2.137	5
1599	1.353	1.706	1.706	1.882	5
1600	1.745	1.745	1.863	1.706	5
1601	2.039	1.902	2.157	1.765	5
1602	2.314	2.078	2.196	1.961	5
1603	2.137	1.941	2.333	2.157	5
1604	1.961	1.784	2.255	2.137	5
1605	1.902	1.765	2.196	1.961	5
1606	1.824	1.824	2.157	1.843	5
1607	1.843	1.804	2.059	1.765	5
1608	1.882	1.706	1.922	1.784	5
1609	2.098	1.667	1.922	1.765	5
1610	2.51	1.824	2.118	1.882	5
1611	2.608	1.882	2.137	2.0	5
1612	1.941	1.843	1.922	2.098	5
1613	1.216	1.647	1.529	1.961	5
1614	1.275	1.588	1.51	1.725	5
1615	1.824	1.843	1.804	1.725	5
1616	1.902	2.0	2.118	1.863	5
1617	1.941	1.784	2.157	2.098	5
1618	2.255	1.647	2.275	2.314	5
1619	2.549	1.627	2.216	2.314	5
1620	2.275	1.667	2.627	2.176	5
1621	2.255	1.373	2.412	2.02	5
1622	2.118	1.51	2.176	2.02	5
1623	2.412	1.902	2.706	2.196	5
1624	2.49	1.549	2.353	2.294	5
1625	2.333	1.529	1.882	2.039	5
1626	2.039	1.725	2.157	1.843	5
1627	2.176	1.843	2.176	1.824	5
1628	2.275	1.804	2.098	1.804	5
1629	2.196	1.804	1.98	1.882	5
1630	2.078	1.941	2.039	2.0	5
1631	1.922	2.039	2.02	2.039	5
1632	1.667	1.922	1.765	1.98	5
1633	1.471	2.098	1.882	2.137	5
1634	1.51	2.216	2.275	2.451	5
1635	1.882	2.078	2.412	2.569	5
1636	2.412	1.765	2.059	2.373	5
1637	2.431	1.902	2.098	1.98	5
1638	1.784	1.961	2.431	1.765	5
1639	1.627	1.882	2.275	1.706	5
1640	1.824	1.902	2.02	1.804	5
1641	1.863	2.059	2.157	1.961	5
1642	1.608	2.157	2.157	2.176	5
1643	1.804	1.647	2.059	2.157	5
1644	2.275	1.51	1.902	1.961	5
1645	2.412	1.843	1.961	1.765	5
1646	2.275	2.216	1.902	1.706	5
1647	1.922	1.98	1.745	1.804	5
1648	1.725	1.824	1.843	1.922	5
1649	1.725	1.843	1.706	2.0	5
1650	1.549	1.882	1.784	2.059	5
1651	1.686	1.843	1.922	2.078	5
1652	2.078	1.922	2.137	2.059	5
1653	2.0	2.078	2.157	2.039	5
1654	1.588	1.882	2.118	2.078	5
1655	1.314	1.804	2.196	2.059	5
1656	1.706	1.706	2.0	1.961	5
1657	1.902	1.725	1.725	1.804	5
1658	1.961	1.98	1.863	1.667	5
1659	1.647	1.922	1.941	1.627	5
1660	1.941	1.882	1.961	1.627	5
1661	2.118	2.0	1.824	1.667	5
1662	1.804	2.176	1.824	1.686	5
1663	1.627	2.118	1.627	1.765	5
1664	1.431	1.922	1.451	1.843	5
1665	1.706	1.941	1.549	1.843	5
1666	1.882	2.137	1.843	1.882	5
1667	1.843	2.392	2.275	2.059	5
1668	2.059	2.51	2.392	2.353	5
1669	2.059	2.059	2.176	2.373	5
1670	2.039	1.765	2.02	2.137	5
1671	2.078	1.882	2.196	1.882	5
1672	2.078	1.922	2.333	1.804	5
1673	2.216	1.922	2.235	1.902	5
1674	2.078	1.902	2.314	2.039	5
1675	1.961	1.961	2.353	2.118	5
1676	2.255	2.059	2.294	2.118	5
1677	2.294	1.922	2.098	1.882	5
1678	2.196	1.824	1.902	1.725	5
1679	2.176	1.863	2.059	1.706	5
1680	2.196	1.941	1.922	1.824	5
1681	1.961	1.882	1.824	1.941	5
1682	1.824	1.824	1.863	2.02	5
1683	1.882	1.902	1.902	1.98	5
1684	1.882	1.941	1.902	1.922	5
1685	1.843	1.804	1.882	1.863	5
1686	1.647	1.765	2.137	2.0	5
1687	1.824	1.804	2.294	2.176	5
1688	1.745	1.608	2.098	2.235	5
1689	1.725	1.529	2.02	2.098	5
1690	1.804	1.686	2.059	1.843	5
1691	2.0	1.647	2.0	1.725	5
1692	2.373	1.627	2.059	1.725	5
1693	2.431	1.725	2.196	1.745	5
1694	1.902	1.706	2.098	1.863	5
1695	2.0	1.745	2.02	1.941	5
1696	1.922	1.706	1.98	1.98	5
1697	1.765	1.627	1.588	1.843	5
1698	1.843	1.608	1.51	1.667	5
1699	2.02	1.745	1.922	1.745	5
1700	1.941	1.745	2.059	2.0	5
1701	1.98	1.882	2.137	2.098	5
1702	2.216	1.863	2.333	2.078	5
1703	2.196	2.02	2.549	2.196	5
1704	1.706	1.961	2.059	2.275	5
1705	1.549	1.804	2.137	2.216	5
1706	1.843	1.608	2.412	1.98	5
1707	2.059	1.451	2.118	1.804	5
1708	2.608	1.765	2.157	1.824	5
1709	2.706	1.902	2.333	1.98	5
1710	1.745	2.059	2.431	2.059	5
1711	1.647	2.039	2.118	2.039	5
1712	1.961	1.961	1.824	1.961	5
1713	2.059	1.843	1.824	1.765	5
1714	2.235	1.941	1.863	1.725	5
1715	2.039	2.118	2.02	1.863	5
1716	2.176	2.255	2.275	2.118	5
1717	2.235	2.137	2.275	2.353	5
1718	1.941	1.882	2.059	2.412	5
1719	2.196	1.647	1.686	2.196	5
1720	2.255	1.627	1.961	1.902	5
1721	1.922	1.588	2.314	1.843	5
1722	2.0	1.745	2.353	1.941	5
1723	2.275	1.804	2.216	2.078	5
1724	2.176	2.039	2.157	2.176	5
1725	1.647	2.118	2.353	2.216	5
1726	1.51	2.059	2.373	2.157	5
1727	1.922	1.667	1.804	1.804	5
1728	2.176	1.569	1.745	1.49	5
1729	2.235	1.843	1.843	1.353	5
1730	2.078	2.098	1.902	1.49	5
1731	1.725	2.176	1.745	1.843	5
1732	1.765	2.216	1.588	2.078	5
1733	1.412	2.157	1.627	2.059	5
1734	1.353	2.216	1.765	1.98	5
1735	1.51	2.451	2.059	2.02	5
1736	1.804	2.216	2.196	2.118	5
1737	1.843	2.0	2.137	2.157	5
1738	1.961	1.922	2.098	2.176	5
1739	1.843	1.961	2.196	2.157	5
1740	1.784	2.137	2.255	2.059	5
1741	1.608	2.176	2.176	2.0	5
1742	1.314	1.863	2.078	1.941	5
1743	1.608	1.745	2.078	1.843	5
1744	2.392	1.824	2.059	1.804	5
1745	2.549	1.922	2.039	1.765	5
1746	2.314	2.176	2.078	1.784	5
1747	1.725	2.235	2.02	1.863	5
1748	1.549	2.098	1.745	1.882	5
1749	1.863	2.078	1.765	1.941	5
1750	2.0	2.196	2.0	2.039	5
1751	1.961	2.196	2.02	2.059	5
1752	2.059	1.961	1.922	1.922	5
1753	2.176	1.922	2.0	1.882	5
1754	2.078	1.961	2.275	2.02	5
1755	1.725	1.922	2.412	2.176	5
1756	2.098	1.961	2.314	2.333	5
1757	2.431	1.882	2.294	2.255	5
1758	2.353	1.745	2.196	2.02	5
1759	1.98	1.686	2.157	1.843	5
1760	2.0	1.745	2.275	1.784	5
1761	2.137	1.804	2.216	1.863	5
1762	2.255	1.725	2.098	1.902	5
1763	2.255	1.569	1.863	1.863	5
1764	2.275	1.51	1.882	1.784	5
1765	2.196	1.608	1.765	1.686	5
1766	1.824	1.647	1.745	1.667	5
1767	1.765	1.647	1.765	1.686	5
1768	1.824	1.667	1.745	1.765	5
1769	1.922	1.765	1.843	1.902	5
1770	2.0	1.863	1.941	2.02	5
1771	1.882	1.843	2.098	2.176	5
1772	1.765	1.647	2.137	2.235	5
1773	1.843	1.745	2.333	2.157	5
1774	2.0	1.745	2.333	1.941	5
1775	2.118	1.529	2.118	1.706	5
1776	2.059	1.588	1.882	1.667	5
1777	1.647	1.686	2.078	1.667	5
1778	1.647	1.765	2.078	1.784	5
1779	1.765	1.941	2.078	1.922	5
1780	1.843	2.118	2.255	2.059	5
1781	1.784	1.922	2.02	2.118	5
1782	1.843	1.804	1.667	2.039	5
1783	2.098	1.804	1.922	2.0	5
1784	1.98	1.961	2.02	2.0	5
1785	1.314	1.882	1.863	2.059	5
1786	1.255	1.765	1.922	2.039	5
1787	1.706	1.784	2.078	2.098	5
1788	2.294	1.941	2.314	2.235	5
1789	2.392	1.961	2.255	2.333	5
1790	2.0	1.784	2.235	2.353	5
1791	1.588	1.824	2.294	2.255	5
1792	1.804	1.804	2.059	2.078	5
1793	1.941	1.647	2.0	1.882	5
1794	2.157	1.608	1.98	1.706	5
1795	2.392	1.804	2.137	1.706	5
1796	2.471	2.059	2.216	1.784	5
1797	2.451	1.765	2.0	1.843	5
1798	2.431	1.627	1.765	1.863	5
1799	2.314	1.824	1.706	1.824	5
1800	2.02	2.118	1.863	1.843	5
1801	1.667	2.098	2.137	1.941	5
1802	1.843	1.961	1.98	2.039	5
1803	2.176	1.902	1.706	2.02	5
1804	2.255	2.039	1.961	2.02	5
1805	2.294	2.176	2.118	2.039	5
1806	2.0	1.882	2.176	2.059	5
1807	1.882	1.863	2.314	2.118	5
1808	1.882	2.176	2.49	2.196	5
1809	1.922	2.196	2.333	2.196	5
1810	1.98	2.059	2.235	2.137	5
1811	1.98	1.961	2.118	2.0	5
1812	1.902	1.98	2.0	1.824	5
1813	2.0	2.098	1.922	1.745	5
1814	1.784	2.078	1.902	1.725	5
1815	1.706	2.078	1.922	1.765	5
1816	1.804	2.176	1.804	1.824	5
1817	1.804	2.118	1.784	1.863	5
1818	1.804	1.941	1.745	1.922	5
1819	1.745	1.98	1.902	2.0	5
1820	1.725	2.196	2.078	2.137	5
1821	1.863	2.137	2.118	2.216	5
1822	1.843	2.0	2.02	2.137	5
1823	1.745	1.863	2.059	2.02	5
1824	1.765	1.863	2.137	1.961	5
1825	1.882	1.824	2.216	1.941	5
1826	1.961	1.824	2.216	1.941	5
1827	1.902	1.784	2.196	1.961	5
1828	1.922	1.745	2.137	1.941	5
1829	1.961	1.745	2.078	1.863	5
1830	2.0	1.784	2.02	1.804	5
1831	2.059	1.804	1.922	1.725	5
1832	2.0	1.882	1.941	1.725	5
1833	2.0	1.902	1.882	1.784	5
1834	1.941	1.922	1.863	1.882	5
1835	1.902	1.804	1.843	1.922	5
1836	1.824	1.784	1.843	1.902	5
1837	1.843	1.824	1.922	1.902	5
1838	1.922	1.843	2.02	1.98	5
1839	1.902	1.863	2.098	2.118	5
1840	1.98	1.765	2.196	2.118	5
1841	2.0	1.784	2.235	2.118	5
1842	2.02	1.725	2.255	2.02	5
1843	2.059	1.706	2.216	1.961	5
1844	2.039	1.706	2.157	1.922	5
1845	2.039	1.686	2.137	1.843	5
1846	2.118	1.686	2.118	1.784	5
1847	2.059	1.765	2.02	1.765	5
1848	2.078	1.745	1.882	1.745	5
1849	1.98	1.784	1.843	1.765	5
1850	2.0	1.843	1.824	1.824	5
1851	1.941	1.902	1.843	1.902	5
1852	1.922	1.863	1.863	1.98	5
1853	1.902	1.882	1.863	2.0	5
1854	1.863	1.882	1.922	2.0	5
1855	1.863	1.882	2.02	2.039	5
1856	1.902	1.902	2.098	2.098	5
1857	1.922	1.804	2.176	2.118	5
1858	1.922	1.804	2.196	2.157	5
1859	1.941	1.745	2.216	2.078	5
1860	2.0	1.765	2.216	2.0	5
1861	2.02	1.765	2.196	1.902	5
1862	2.02	1.765	2.137	1.882	5
1863	2.039	1.765	2.137	1.804	5
1864	2.098	1.824	2.059	1.765	5
1865	2.059	1.824	1.863	1.745	5
1866	1.941	1.882	1.902	1.784	5
1867	1.98	1.922	1.843	1.824	5
1868	1.922	1.941	1.843	1.863	5
1869	1.922	1.961	1.882	1.922	5
1870	1.922	1.961	1.902	1.941	5
1871	1.882	1.941	1.961	1.98	5
1872	1.863	1.941	2.02	2.098	5
1873	1.863	1.961	2.098	2.157	5
1874	1.922	1.882	2.196	2.157	5
1875	1.902	1.863	2.235	2.118	5
1876	1.941	1.804	2.235	2.059	5
1877	2.0	1.804	2.196	1.961	5
1878	2.039	1.824	2.176	1.902	5
1879	2.039	1.804	2.176	1.863	5
1880	2.02	1.765	2.059	1.824	5
1881	2.02	1.784	2.0	1.804	5
1882	2.098	1.824	1.902	1.706	5
1883	2.02	1.863	1.882	1.647	5
1884	1.941	1.882	1.863	1.706	5
1885	1.804	1.98	1.882	1.922	5
1886	1.863	1.98	1.902	2.098	5
1887	1.941	1.941	1.824	2.118	5
1888	1.922	1.98	1.941	2.02	5
1889	1.863	2.02	2.176	1.98	5
1890	1.882	1.961	2.137	2.039	5
1891	1.804	1.824	2.118	2.059	5
1892	1.882	1.98	2.235	2.118	5
1893	1.941	1.941	2.294	2.137	5
1894	2.0	1.863	2.235	2.098	5
1895	1.961	1.902	2.176	2.039	5
1896	2.0	1.863	2.196	1.941	5
1897	2.02	1.863	2.157	1.882	5
1898	2.039	1.922	2.078	1.824	5
1899	2.039	1.902	1.902	1.824	5
1900	1.941	1.941	1.882	1.804	5
1901	1.98	2.0	1.804	1.824	5
1902	1.902	2.02	1.804	1.902	5
1903	1.902	2.0	1.863	1.961	5
1904	1.902	2.039	1.863	2.0	5
1905	1.882	2.0	1.882	2.059	5
1906	1.922	2.0	2.02	2.059	5
1907	1.863	1.98	2.078	2.137	5
1908	1.902	1.882	2.176	2.157	5
1909	1.922	1.902	2.216	2.118	5
1910	1.98	1.824	2.235	2.039	5
1911	2.02	1.843	2.196	1.961	5
1912	2.0	1.824	2.196	1.922	5
1913	2.039	1.804	2.157	1.922	5
1914	2.039	1.824	2.118	1.863	5
1915	2.098	1.843	2.039	1.824	5
1916	2.059	1.843	1.922	1.784	5
1917	1.961	1.863	1.902	1.765	5
1918	1.98	1.902	1.843	1.784	5
1919	1.941	1.961	1.824	1.843	5
1920	1.902	1.961	1.863	1.922	5
1921	1.902	1.941	1.902	2.0	5
1922	1.882	1.941	1.941	2.02	5
1923	1.824	1.961	2.059	2.098	5
1924	1.863	1.961	2.118	2.157	5
1925	1.902	1.882	2.216	2.157	5
1926	1.961	1.882	2.255	2.157	5
1927	1.961	1.804	2.275	2.078	5
1928	2.02	1.804	2.235	2.0	5
1929	2.0	1.824	2.216	1.98	5
1930	2.0	1.804	2.176	1.902	5
1931	2.039	1.765	2.137	1.843	5
1932	2.059	1.843	2.059	1.824	5
1933	2.078	1.863	1.941	1.784	5
1934	1.98	1.902	1.902	1.784	5
1935	1.98	1.922	1.863	1.804	5
1936	1.922	1.961	1.843	1.882	5
1937	1.922	1.98	1.882	1.922	5
1938	1.922	1.961	1.902	1.98	5
1939	1.863	1.98	1.961	1.98	5
1940	1.843	1.941	2.039	2.059	5
1941	1.902	1.941	2.118	2.137	5
1942	1.902	1.882	2.235	2.137	5
1943	1.941	1.863	2.216	2.098	5
1944	1.961	1.843	2.255	2.039	5
1945	2.0	1.804	2.235	1.98	5
1946	2.02	1.784	2.196	1.941	5
1947	2.02	1.804	2.176	1.902	5
1948	2.059	1.784	2.118	1.863	5
1949	2.02	1.824	2.078	1.804	5
1950	2.059	1.843	1.922	1.784	5
1951	1.941	1.863	1.902	1.765	5
1952	2.0	1.922	1.863	1.784	5
1953	1.941	1.98	1.843	1.843	5
1954	1.902	1.98	1.863	1.941	5
1955	1.902	1.98	1.902	2.0	5
1956	1.882	1.98	1.961	2.078	5
1957	1.824	1.98	2.059	2.078	5
1958	1.863	1.961	2.118	2.137	5
1959	1.902	1.882	2.216	2.137	5
1960	1.902	1.863	2.216	2.098	5
1961	1.961	1.824	2.275	2.059	5
1962	2.0	1.804	2.235	1.98	5
1963	1.98	1.804	2.196	1.961	5
1964	1.98	1.784	2.157	1.922	5
1965	2.059	1.745	2.098	1.882	5
1966	2.039	1.824	2.039	1.824	5
1967	2.02	1.843	1.922	1.784	5
1968	1.941	1.863	1.902	1.765	5
1969	2.0	1.922	1.882	1.784	5
1970	1.941	1.941	1.824	1.843	5
1971	1.902	1.961	1.863	1.922	5
1972	1.902	1.961	1.902	2.0	5
1973	1.804	1.961	1.941	2.039	5
1974	1.804	1.961	2.059	2.078	5
1975	1.882	1.941	2.098	2.157	5
1976	1.922	1.863	2.176	2.118	5
1977	1.941	1.882	2.216	2.098	5
1978	1.941	1.804	2.235	2.059	5
1979	1.98	1.784	2.216	1.961	5
1980	1.98	1.804	2.196	1.922	5
1981	1.961	1.784	2.176	1.941	5
1982	1.941	1.784	2.118	1.922	5
1983	1.961	1.804	2.039	1.843	5
1984	2.02	1.863	1.941	1.765	5
1985	1.902	1.902	1.902	1.765	5
1986	1.961	1.902	1.863	1.765	5
1987	1.863	1.961	1.824	1.843	5
1988	1.824	1.961	1.882	1.922	5
1989	1.824	1.961	1.882	1.98	5
1990	1.784	2.02	1.922	2.059	5
1991	1.706	2.0	2.02	2.098	5
1992	1.745	2.02	2.098	2.157	5
1993	1.745	1.922	2.196	2.137	5
1994	1.804	1.922	2.235	2.118	5
1995	1.824	1.863	2.275	2.059	5
1996	1.882	1.824	2.235	2.02	5
1997	1.882	1.843	2.216	1.941	5
1998	1.922	1.804	2.176	1.922	5
1999	1.902	1.824	2.098	1.922	5
