time	channel1	channel2	channel3	channel4	class
1378	1.882	1.725	1.784	1.804	4
1379	1.843	2.118	1.667	1.784	4
1380	1.804	2.176	1.706	1.804	4
1381	1.647	2.02	1.745	1.902	4
1382	1.627	2.176	1.784	1.961	4
1383	1.784	2.255	1.882	2.02	4
1384	1.843	2.176	1.98	2.0	4
1385	1.961	2.216	2.176	2.02	4
1386	2.078	2.216	2.314	2.02	4
1387	2.02	2.157	2.275	1.961	4
1388	1.902	2.078	2.255	1.902	4
1389	1.98	2.039	2.216	1.784	4
1390	2.118	2.02	2.255	1.784	4
1391	2.176	2.02	2.275	1.902	4
1392	2.059	1.843	2.039	1.941	4
1393	2.02	1.804	1.863	1.902	4
1394	1.863	1.863	1.765	1.804	4
1395	1.843	1.98	1.765	1.706	4
1396	1.765	1.882	1.667	1.686	4
1397	1.784	1.745	1.627	1.706	4
1398	1.667	1.725	1.667	1.765	4
1399	1.784	1.824	1.804	1.863	4
1400	1.824	1.843	1.902	2.0	4
1401	1.961	1.843	2.118	2.137	4
1402	1.961	1.902	2.196	2.235	4
1403	2.059	1.784	2.275	2.275	4
1404	2.157	1.686	2.275	2.196	4
1405	2.137	1.667	2.333	2.039	4
1406	2.176	1.686	2.314	1.941	4
1407	2.216	1.745	2.275	1.922	4
1408	2.314	1.882	2.412	1.961	4
1409	2.294	1.843	2.235	2.0	4
1410	2.196	1.725	2.078	2.059	4
1411	2.078	1.765	1.843	2.02	4
1412	1.98	1.824	1.745	1.902	4
1413	1.98	1.98	1.804	1.902	4
1414	2.0	2.059	1.902	1.98	4
1415	1.902	2.039	1.941	2.02	4
1416	1.824	2.02	1.961	2.039	4
1417	1.804	2.02	1.941	1.98	4
1418	1.765	1.98	2.039	1.961	4
1419	1.765	1.961	2.235	2.02	4
1420	1.961	1.882	2.314	2.059	4
1421	2.02	1.824	2.235	2.078	4
1422	2.098	1.667	2.275	2.039	4
1423	2.098	1.608	2.314	2.0	4
1424	2.176	1.824	2.431	2.02	4
1425	2.137	1.745	2.255	1.98	4
1426	1.922	1.333	2.0	1.863	4
1427	1.98	1.431	1.941	1.804	4
1428	2.0	1.549	1.863	1.765	4
1429	1.922	1.588	1.882	1.804	4
1430	1.824	1.588	1.882	1.882	4
1431	1.706	1.784	1.784	1.98	4
1432	1.804	2.0	1.725	2.039	4
1433	1.804	2.0	1.863	2.0	4
1434	1.765	1.843	1.922	1.98	4
1435	1.863	1.706	2.157	1.961	4
1436	2.078	1.745	2.176	2.039	4
1437	1.941	1.824	2.255	2.078	4
1438	1.863	1.922	2.353	2.098	4
1439	1.922	1.98	2.431	2.078	4
1440	2.02	1.941	2.294	2.039	4
1441	2.118	1.902	2.196	2.0	4
1442	2.176	1.784	2.196	1.902	4
1443	2.118	1.843	2.196	1.882	4
1444	2.078	1.961	2.02	1.824	4
1445	2.02	2.059	1.824	1.843	4
1446	1.843	2.02	1.725	1.843	4
1447	1.784	2.0	1.686	1.843	4
1448	1.843	2.02	1.765	1.882	4
1449	1.804	2.039	1.882	1.961	4
1450	1.824	2.098	1.922	2.0	4
1451	1.804	2.235	1.961	2.078	4
1452	1.784	2.235	2.059	2.078	4
1453	1.863	2.137	2.157	2.078	4
1454	1.961	2.039	2.275	2.039	4
1455	2.078	2.216	2.353	2.059	4
1456	2.196	2.255	2.431	2.059	4
1457	2.157	1.882	2.392	2.059	4
1458	2.235	1.843	2.333	2.02	4
1459	2.157	1.608	2.196	1.961	4
1460	2.078	1.627	2.02	1.941	4
1461	2.039	1.745	2.0	1.863	4
1462	2.0	1.882	1.882	1.824	4
1463	1.882	1.863	1.745	1.804	4
1464	1.824	1.863	1.706	1.804	4
1465	1.784	1.961	1.647	1.804	4
1466	1.784	1.941	1.667	1.784	4
1467	1.745	1.902	1.784	1.765	4
1468	1.667	1.863	1.843	1.804	4
1469	1.706	2.118	1.922	1.902	4
1470	1.725	2.137	2.0	1.98	4
1471	1.824	2.078	2.196	2.039	4
1472	1.941	2.098	2.216	2.059	4
1473	2.118	2.098	2.294	2.0	4
1474	2.078	2.059	2.333	1.961	4
1475	2.02	2.02	2.275	1.941	4
1476	2.059	2.059	2.216	1.922	4
1477	2.176	2.059	2.118	1.863	4
1478	2.02	1.941	1.98	1.882	4
1479	1.902	1.902	1.843	1.863	4
1480	1.922	1.902	1.843	1.882	4
1481	1.961	1.922	1.804	1.902	4
1482	1.98	2.0	1.863	1.98	4
1483	1.922	2.039	1.882	2.059	4
1484	1.784	1.98	1.882	2.098	4
1485	1.843	1.961	1.941	2.118	4
1486	1.941	1.922	2.039	2.078	4
1487	1.961	1.863	2.157	2.039	4
1488	1.961	1.804	2.314	1.961	4
1489	2.098	1.824	2.373	1.961	4
1490	2.118	1.824	2.353	2.0	4
1491	2.098	1.686	2.196	2.02	4
1492	2.078	1.608	2.157	2.039	4
1493	2.059	1.608	2.176	1.98	4
1494	2.02	1.549	2.078	1.902	4
1495	1.961	1.608	2.0	1.784	4
1496	1.922	1.49	1.706	1.686	4
1497	1.843	1.569	1.686	1.745	4
1498	1.902	1.765	1.765	1.843	4
1499	1.98	1.824	1.745	1.98	4
1500	1.922	1.725	1.745	2.02	4
1501	1.843	1.725	1.784	1.98	4
1502	1.627	1.667	1.725	1.863	4
1503	1.627	1.667	1.922	1.902	4
1504	1.725	1.784	2.059	2.02	4
1505	1.98	1.784	2.255	2.118	4
1506	2.059	1.686	2.314	2.176	4
1507	2.235	1.765	2.412	2.137	4
1508	2.235	1.824	2.333	2.039	4
1509	2.235	1.863	2.314	1.961	4
1510	2.176	1.725	2.235	1.902	4
1511	2.059	1.627	2.176	1.863	4
1512	1.961	1.588	2.02	1.843	4
1513	1.941	1.627	1.843	1.863	4
1514	1.843	1.667	1.725	1.863	4
1515	1.843	1.804	1.765	1.863	4
1516	1.863	1.863	1.765	1.902	4
1517	1.882	1.725	1.804	1.961	4
1518	1.863	1.804	1.882	2.0	4
1519	1.843	1.686	1.98	2.0	4
1520	1.882	1.98	2.137	2.02	4
1521	1.882	2.176	2.275	2.078	4
1522	1.941	2.137	2.373	2.137	4
1523	2.078	2.039	2.373	2.118	4
1524	2.137	1.902	2.412	2.118	4
1525	2.078	1.863	2.333	2.02	4
1526	2.098	2.039	2.373	1.98	4
1527	2.157	2.02	2.314	1.941	4
1528	2.137	2.0	2.235	1.882	4
1529	2.137	2.235	2.216	1.941	4
1530	2.176	2.314	2.078	1.961	4
1531	1.922	2.098	1.902	1.941	4
1532	1.843	2.02	1.824	1.863	4
1533	1.804	2.098	1.725	1.843	4
1534	1.745	2.216	1.843	1.882	4
1535	1.765	2.137	1.882	1.961	4
1536	1.804	2.098	1.922	2.039	4
1537	1.765	2.098	2.098	2.039	4
1538	1.882	2.157	2.157	2.118	4
1539	1.941	2.118	2.235	2.078	4
1540	2.0	1.941	2.294	2.059	4
1541	2.098	2.02	2.314	2.0	4
1542	2.118	1.98	2.216	1.922	4
1543	2.02	1.804	2.176	1.902	4
1544	2.039	1.824	2.196	1.902	4
1545	2.078	1.863	2.176	1.922	4
1546	2.059	1.941	2.078	1.882	4
1547	2.059	1.941	1.882	1.843	4
1548	1.882	1.941	1.765	1.843	4
1549	1.784	2.0	1.725	1.843	4
1550	1.765	2.059	1.706	1.882	4
1551	1.784	1.961	1.765	1.941	4
1552	1.784	1.941	1.765	1.902	4
1553	1.686	1.961	1.863	1.882	4
1554	1.843	2.059	2.02	1.98	4
1555	2.0	2.098	2.157	2.078	4
1556	2.02	2.0	2.314	2.118	4
1557	2.0	1.941	2.294	2.02	4
1558	1.922	1.804	2.216	1.922	4
1559	1.922	1.706	2.157	1.863	4
1560	2.118	1.745	2.118	1.863	4
1561	2.196	1.804	2.176	1.941	4
1562	2.157	1.824	2.176	1.941	4
1563	2.137	1.804	2.02	1.902	4
1564	2.02	1.706	1.765	1.863	4
1565	1.824	1.608	1.569	1.784	4
1566	1.843	1.706	1.667	1.706	4
1567	1.922	1.804	1.667	1.647	4
1568	1.804	1.882	1.706	1.765	4
1569	1.784	1.843	1.745	1.941	4
1570	1.745	1.804	1.784	2.078	4
1571	1.667	1.863	1.863	2.118	4
1572	1.745	1.882	2.098	2.157	4
1573	1.784	1.804	2.176	2.098	4
1574	1.961	1.804	2.216	2.02	4
1575	2.118	1.745	2.255	2.0	4
1576	2.078	1.569	2.255	1.941	4
1577	2.098	1.627	2.275	1.941	4
1578	2.078	1.804	2.255	1.882	4
1579	2.0	1.667	2.098	1.882	4
1580	2.02	1.549	1.98	1.863	4
1581	2.078	1.706	1.902	1.863	4
1582	1.882	1.725	1.765	1.863	4
1583	1.843	1.627	1.745	1.843	4
1584	1.863	1.667	1.745	1.882	4
1585	1.863	1.824	1.863	1.98	4
1586	1.922	1.902	1.882	2.02	4
1587	1.902	1.922	1.863	2.0	4
1588	1.941	2.078	2.078	2.02	4
1589	2.078	2.039	2.157	2.118	4
1590	2.098	1.863	2.314	2.118	4
1591	2.157	1.804	2.392	2.157	4
1592	2.176	1.941	2.451	2.118	4
1593	2.216	1.922	2.451	2.118	4
1594	2.216	1.922	2.373	2.157	4
1595	2.118	1.863	2.314	2.137	4
1596	2.137	1.804	2.137	2.039	4
1597	2.118	1.745	1.98	1.902	4
1598	2.098	1.882	1.98	1.804	4
1599	2.039	1.784	1.941	1.824	4
1600	2.059	2.0	1.961	1.922	4
1601	1.922	2.157	1.902	2.02	4
1602	1.824	2.02	1.902	2.059	4
1603	1.804	1.961	1.98	2.059	4
1604	1.804	2.0	1.98	2.02	4
1605	1.843	2.039	2.039	2.02	4
1606	1.922	2.137	2.275	2.039	4
1607	1.98	2.02	2.314	2.078	4
1608	1.961	2.0	2.255	2.078	4
1609	2.0	1.961	2.451	2.098	4
1610	2.118	1.961	2.412	2.098	4
1611	2.137	2.078	2.373	2.039	4
1612	2.196	2.059	2.275	2.0	4
1613	2.098	1.686	2.078	1.882	4
1614	1.961	1.373	1.941	1.784	4
1615	1.843	1.588	1.922	1.784	4
1616	1.882	1.863	1.804	1.804	4
1617	1.843	1.922	1.706	1.843	4
1618	1.706	1.784	1.608	1.882	4
1619	1.686	1.745	1.627	1.902	4
1620	1.765	2.039	1.745	1.882	4
1621	1.667	1.961	1.843	1.902	4
1622	1.745	1.922	2.02	1.941	4
1623	1.902	2.0	2.098	2.02	4
1624	1.922	2.098	2.216	2.078	4
1625	2.02	2.137	2.314	2.078	4
1626	2.02	2.0	2.353	2.039	4
1627	2.059	2.098	2.392	1.961	4
1628	2.118	2.098	2.216	1.902	4
1629	2.118	1.98	2.118	1.824	4
1630	2.098	2.02	2.216	1.824	4
1631	2.098	2.176	2.157	1.863	4
1632	2.078	2.02	1.941	1.863	4
1633	1.922	1.961	1.784	1.843	4
1634	1.882	1.922	1.725	1.804	4
1635	1.863	2.02	1.706	1.804	4
1636	1.804	2.078	1.745	1.863	4
1637	1.725	2.0	1.784	1.902	4
1638	1.784	2.059	1.882	1.922	4
1639	1.804	1.961	1.863	1.941	4
1640	1.784	1.98	1.941	1.941	4
1641	1.882	1.98	2.137	1.961	4
1642	1.98	1.961	2.216	1.961	4
1643	2.02	1.882	2.235	1.961	4
1644	2.02	1.843	2.255	1.922	4
1645	1.922	1.804	2.157	1.922	4
1646	1.941	1.765	2.118	1.922	4
1647	2.02	1.784	2.098	1.941	4
1648	1.961	1.706	1.922	1.922	4
1649	1.922	1.765	1.843	1.843	4
1650	1.961	1.784	1.765	1.765	4
1651	2.02	1.784	1.745	1.745	4
1652	1.843	1.725	1.725	1.843	4
1653	1.922	1.667	1.706	1.902	4
1654	1.725	1.725	1.745	1.98	4
1655	1.647	1.784	1.863	2.039	4
1656	1.863	1.843	2.0	2.137	4
1657	1.922	1.863	2.137	2.157	4
1658	2.0	1.824	2.314	2.196	4
1659	2.118	1.686	2.255	2.078	4
1660	2.157	1.745	2.392	2.02	4
1661	2.255	1.863	2.412	2.02	4
1662	2.353	1.784	2.275	2.078	4
1663	2.216	1.588	2.235	2.098	4
1664	2.275	1.725	2.412	2.118	4
1665	2.216	1.882	2.176	2.059	4
1666	2.039	1.863	2.098	1.961	4
1667	2.098	2.02	1.882	1.863	4
1668	1.882	1.863	1.686	1.745	4
1669	1.824	1.765	1.647	1.784	4
1670	1.922	1.961	1.863	1.902	4
1671	1.882	2.02	1.98	2.059	4
1672	1.941	2.059	2.039	2.157	4
1673	1.961	1.882	2.118	2.176	4
1674	1.863	1.725	2.118	2.137	4
1675	1.843	1.667	2.235	2.039	4
1676	1.98	1.569	2.196	1.961	4
1677	1.961	1.431	2.216	1.941	4
1678	1.98	1.373	2.314	1.941	4
1679	2.02	1.549	2.275	1.98	4
1680	1.961	1.392	2.196	1.98	4
1681	1.98	1.49	2.098	1.922	4
1682	2.059	1.843	2.098	1.882	4
1683	2.078	1.922	2.039	1.824	4
1684	1.882	1.765	1.824	1.824	4
1685	1.745	1.667	1.745	1.824	4
1686	1.745	1.863	1.706	1.882	4
1687	1.824	2.098	1.824	1.98	4
1688	1.902	2.294	1.922	2.039	4
1689	1.804	2.333	1.98	2.02	4
1690	1.804	2.431	2.039	2.059	4
1691	1.941	2.451	2.157	2.078	4
1692	2.02	2.314	2.314	2.078	4
1693	2.078	2.196	2.412	2.118	4
1694	2.157	2.098	2.49	2.137	4
1695	2.176	1.941	2.392	2.078	4
1696	2.196	1.843	2.333	2.0	4
1697	2.157	1.902	2.314	1.98	4
1698	2.118	1.941	2.294	1.941	4
1699	2.118	1.804	2.098	1.922	4
1700	2.059	1.882	1.922	1.843	4
1701	1.902	1.922	1.765	1.804	4
1702	1.765	1.824	1.706	1.804	4
1703	1.765	1.824	1.667	1.804	4
1704	1.745	1.941	1.725	1.863	4
1705	1.686	2.078	1.765	1.922	4
1706	1.686	2.157	1.863	1.961	4
1707	1.784	2.176	1.961	2.059	4
1708	1.765	2.137	2.039	2.039	4
1709	1.843	2.078	2.157	2.039	4
1710	1.941	2.02	2.255	2.039	4
1711	2.059	2.078	2.373	2.059	4
1712	2.078	2.0	2.314	2.02	4
1713	2.078	1.902	2.235	1.941	4
1714	2.059	1.765	2.176	1.902	4
1715	2.059	1.784	2.078	1.863	4
1716	2.059	1.941	2.02	1.843	4
1717	2.039	1.824	1.941	1.882	4
1718	1.961	1.725	1.765	1.882	4
1719	1.902	1.765	1.706	1.843	4
1720	1.784	1.804	1.608	1.765	4
1721	1.745	1.882	1.706	1.765	4
1722	1.863	2.02	1.843	1.843	4
1723	1.824	2.0	1.804	1.922	4
1724	1.784	1.961	1.843	1.98	4
1725	1.824	1.961	2.039	2.059	4
1726	1.941	1.941	2.137	2.059	4
1727	1.941	1.882	2.235	2.059	4
1728	2.078	1.922	2.333	2.0	4
1729	2.118	1.804	2.314	1.941	4
1730	2.0	1.745	2.216	1.863	4
1731	2.0	1.706	2.157	1.824	4
1732	2.02	1.686	2.02	1.824	4
1733	1.98	1.804	2.039	1.824	4
1734	2.039	1.804	1.961	1.824	4
1735	1.98	1.725	1.765	1.824	4
1736	1.882	1.725	1.745	1.843	4
1737	1.863	1.804	1.725	1.824	4
1738	1.863	1.843	1.784	1.882	4
1739	1.804	1.902	1.765	1.902	4
1740	1.725	1.804	1.804	1.882	4
1741	1.784	1.843	1.922	1.941	4
1742	1.824	1.882	1.961	2.039	4
1743	1.882	1.882	2.176	2.137	4
1744	1.98	1.804	2.255	2.157	4
1745	2.118	1.784	2.373	2.078	4
1746	2.275	1.922	2.471	2.0	4
1747	2.216	1.863	2.333	2.0	4
1748	2.118	1.765	2.314	1.98	4
1749	2.098	1.706	2.176	1.922	4
1750	2.02	1.706	2.0	1.843	4
1751	2.039	1.706	1.882	1.804	4
1752	1.98	1.569	1.784	1.804	4
1753	1.882	1.765	1.863	1.902	4
1754	1.882	1.882	1.824	1.961	4
1755	1.902	1.922	1.824	2.02	4
1756	1.882	1.902	1.902	2.0	4
1757	1.745	1.843	1.863	1.961	4
1758	1.725	1.804	1.922	2.0	4
1759	1.882	1.686	2.098	2.02	4
1760	2.02	1.863	2.314	2.098	4
1761	2.059	1.941	2.412	2.176	4
1762	2.078	1.941	2.373	2.196	4
1763	2.157	1.922	2.392	2.137	4
1764	2.216	1.941	2.373	2.078	4
1765	2.216	1.922	2.373	2.02	4
1766	2.196	1.784	2.294	1.98	4
1767	2.176	1.765	2.157	1.941	4
1768	2.078	1.804	2.039	1.941	4
1769	1.961	1.725	1.843	1.882	4
1770	1.922	1.824	1.824	1.863	4
1771	1.922	1.941	1.784	1.882	4
1772	1.804	1.745	1.706	1.902	4
1773	1.706	1.686	1.765	1.922	4
1774	1.745	2.039	1.922	1.98	4
1775	1.804	2.333	2.078	2.059	4
1776	1.882	2.078	2.118	2.118	4
1777	1.922	1.765	2.157	2.098	4
1778	1.941	1.804	2.216	2.039	4
1779	1.961	1.961	2.255	1.98	4
1780	2.059	2.02	2.353	1.961	4
1781	2.098	2.098	2.314	1.961	4
1782	2.118	2.118	2.275	1.961	4
1783	2.137	2.078	2.196	1.961	4
1784	2.059	2.078	2.098	1.941	4
1785	2.02	2.098	2.0	1.882	4
1786	1.98	2.078	1.824	1.804	4
1787	1.941	2.078	1.804	1.824	4
1788	1.863	2.118	1.745	1.824	4
1789	1.843	2.137	1.765	1.882	4
1790	1.804	2.137	1.804	1.961	4
1791	1.784	2.059	1.882	1.961	4
1792	1.824	2.02	1.941	2.02	4
1793	1.843	1.98	2.059	2.0	4
1794	1.902	1.961	2.176	2.059	4
1795	1.961	1.882	2.294	2.059	4
1796	2.02	1.863	2.333	2.078	4
1797	2.078	1.824	2.333	2.02	4
1798	2.098	1.784	2.275	1.961	4
1799	2.098	1.725	2.216	1.941	4
1800	2.098	1.706	2.157	1.882	4
1801	2.098	1.647	2.039	1.843	4
1802	2.02	1.667	1.941	1.843	4
1803	1.961	1.627	1.784	1.824	4
1804	1.863	1.647	1.706	1.804	4
1805	1.804	1.706	1.667	1.804	4
1806	1.804	1.784	1.725	1.863	4
1807	1.765	1.784	1.784	1.922	4
1808	1.765	1.804	1.824	1.98	4
1809	1.784	1.824	1.882	1.961	4
1810	1.902	1.902	2.039	2.02	4
1811	1.902	1.941	2.157	2.059	4
1812	1.961	1.863	2.275	2.078	4
1813	2.0	1.824	2.275	2.059	4
1814	2.059	1.843	2.333	2.02	4
1815	2.078	1.863	2.235	1.961	4
1816	2.098	1.882	2.196	1.922	4
1817	2.098	1.902	2.216	1.902	4
1818	2.059	1.902	2.118	1.882	4
1819	2.02	1.902	2.0	1.902	4
1820	1.961	1.902	1.804	1.843	4
1821	1.882	1.902	1.784	1.843	4
1822	1.824	1.922	1.725	1.843	4
1823	1.804	1.941	1.725	1.843	4
1824	1.804	1.98	1.804	1.902	4
1825	1.784	1.98	1.843	1.961	4
1826	1.784	1.961	1.961	1.98	4
1827	1.863	2.0	2.059	2.059	4
1828	1.922	1.941	2.196	2.118	4
1829	1.98	1.882	2.275	2.059	4
1830	2.039	1.882	2.314	2.039	4
1831	2.098	1.843	2.353	2.02	4
1832	2.098	1.784	2.294	1.961	4
1833	2.137	1.784	2.255	1.922	4
1834	2.157	1.804	2.196	1.922	4
1835	2.098	1.784	2.118	1.922	4
1836	2.039	1.784	2.0	1.902	4
1837	1.98	1.784	1.824	1.863	4
1838	1.902	1.804	1.784	1.824	4
1839	1.843	1.863	1.725	1.804	4
1840	1.824	1.902	1.745	1.863	4
1841	1.804	1.902	1.804	1.902	4
1842	1.804	1.922	1.863	2.0	4
1843	1.804	1.941	1.941	2.039	4
1844	1.922	1.941	2.078	2.039	4
1845	1.922	1.941	2.176	2.098	4
1846	1.98	1.902	2.294	2.078	4
1847	2.059	1.882	2.333	2.039	4
1848	2.078	1.863	2.353	2.02	4
1849	2.098	1.804	2.314	1.98	4
1850	2.137	1.804	2.235	1.98	4
1851	2.118	1.784	2.196	1.922	4
1852	2.118	1.745	2.078	1.902	4
1853	2.059	1.824	2.02	1.882	4
1854	2.0	1.804	1.824	1.863	4
1855	1.902	1.843	1.784	1.843	4
1856	1.863	1.863	1.706	1.824	4
1857	1.824	1.922	1.745	1.863	4
1858	1.784	1.941	1.784	1.961	4
1859	1.784	1.941	1.824	1.98	4
1860	1.804	1.961	1.941	2.0	4
1861	1.863	1.98	2.02	2.039	4
1862	1.863	1.961	2.157	2.078	4
1863	1.961	1.902	2.275	2.059	4
1864	2.02	1.902	2.294	2.059	4
1865	2.078	1.863	2.333	2.02	4
1866	2.118	1.843	2.275	1.98	4
1867	2.118	1.843	2.235	1.961	4
1868	2.137	1.804	2.196	1.941	4
1869	2.137	1.804	2.157	1.902	4
1870	2.059	1.804	2.0	1.863	4
1871	1.98	1.843	1.804	1.843	4
1872	1.902	1.843	1.784	1.824	4
1873	1.863	1.902	1.706	1.824	4
1874	1.804	1.922	1.725	1.863	4
1875	1.784	1.941	1.784	1.922	4
1876	1.745	1.941	1.843	1.961	4
1877	1.745	1.922	1.902	2.0	4
1878	1.824	1.961	2.02	2.02	4
1879	1.902	1.961	2.157	2.039	4
1880	1.961	1.902	2.255	2.059	4
1881	2.039	1.882	2.314	2.059	4
1882	2.098	1.824	2.333	2.039	4
1883	2.157	1.784	2.255	1.961	4
1884	2.176	1.804	2.216	1.941	4
1885	2.196	1.804	2.196	1.922	4
1886	2.216	1.765	2.078	1.941	4
1887	2.176	1.843	2.0	1.882	4
1888	2.137	1.824	1.824	1.843	4
1889	2.039	1.843	1.765	1.824	4
1890	1.98	1.863	1.706	1.824	4
1891	1.961	1.922	1.706	1.863	4
1892	1.941	1.961	1.765	1.902	4
1893	1.961	2.0	1.824	1.961	4
1894	1.922	2.02	1.902	1.98	4
1895	1.922	1.98	2.039	2.039	4
1896	1.98	2.039	2.137	2.098	4
1897	2.098	1.961	2.275	2.078	4
1898	2.137	1.941	2.275	2.059	4
1899	2.196	1.902	2.314	2.02	4
1900	2.235	1.843	2.275	1.961	4
1901	2.275	1.843	2.216	1.941	4
1902	2.275	1.804	2.157	1.902	4
1903	2.255	1.784	2.137	1.902	4
1904	2.235	1.824	1.98	1.863	4
1905	2.176	1.863	1.843	1.863	4
1906	2.098	1.882	1.765	1.824	4
1907	2.039	1.882	1.706	1.824	4
1908	1.961	1.941	1.706	1.843	4
1909	1.922	1.941	1.784	1.922	4
1910	1.922	2.0	1.863	1.98	4
1911	1.882	1.98	1.922	2.0	4
1912	1.902	2.02	2.059	2.059	4
1913	1.922	2.0	2.176	2.078	4
1914	1.961	1.98	2.314	2.078	4
1915	1.961	1.98	2.314	2.098	4
1916	2.02	1.961	2.392	2.059	4
1917	2.039	1.902	2.353	2.02	4
1918	2.039	1.902	2.294	2.0	4
1919	2.039	1.882	2.235	1.98	4
1920	2.275	1.843	2.157	1.902	4
1921	2.216	1.922	2.039	1.882	4
1922	2.02	1.922	1.902	1.902	4
1923	1.922	1.902	1.843	1.882	4
1924	1.941	1.922	1.784	1.863	4
1925	1.941	1.98	1.765	1.882	4
1926	1.922	1.98	1.824	1.941	4
1927	1.922	1.98	1.863	2.0	4
1928	1.941	1.98	1.922	2.0	4
1929	2.0	1.961	2.059	2.059	4
1930	2.039	2.0	2.157	2.059	4
1931	2.059	1.961	2.294	2.078	4
1932	2.118	1.922	2.333	2.098	4
1933	2.137	1.882	2.353	2.059	4
1934	2.176	1.843	2.294	1.98	4
1935	2.176	1.843	2.255	1.941	4
1936	2.157	1.824	2.196	1.922	4
1937	2.137	1.804	2.098	1.863	4
1938	2.118	1.824	2.0	1.882	4
1939	2.059	1.784	1.824	1.824	4
1940	1.961	1.804	1.765	1.804	4
1941	1.902	1.843	1.725	1.804	4
1942	1.863	1.902	1.725	1.882	4
1943	1.804	1.922	1.784	1.922	4
1944	1.824	1.922	1.804	1.98	4
1945	1.784	1.961	1.882	1.961	4
1946	1.824	1.961	2.039	2.039	4
1947	1.784	1.98	2.118	2.059	4
1948	1.843	1.922	2.275	2.059	4
1949	1.941	1.882	2.275	2.098	4
1950	1.961	1.882	2.333	2.02	4
1951	1.941	1.863	2.294	1.98	4
1952	1.941	1.882	2.235	1.961	4
1953	1.961	1.882	2.235	1.941	4
1954	1.922	1.882	2.176	1.922	4
1955	1.941	1.902	2.039	1.882	4
1956	1.882	1.902	1.882	1.863	4
1957	1.784	1.863	1.804	1.824	4
1958	1.745	1.902	1.745	1.824	4
1959	1.686	1.961	1.725	1.863	4
1960	1.667	1.941	1.804	1.922	4
1961	1.667	1.961	1.824	1.98	4
1962	1.686	1.961	1.902	1.98	4
1963	1.745	1.961	2.02	2.0	4
1964	1.706	1.941	2.137	2.039	4
1965	1.804	1.922	2.275	2.059	4
1966	1.863	1.882	2.275	2.059	4
1967	1.941	1.863	2.333	2.02	4
1968	1.961	1.824	2.294	1.98	4
1969	1.98	1.784	2.255	1.941	4
1970	2.0	1.804	2.216	1.922	4
1971	1.98	1.804	2.137	1.922	4
1972	1.922	1.824	2.0	1.882	4
1973	1.902	1.824	1.882	1.843	4
1974	1.902	1.804	1.784	1.824	4
1975	1.804	1.804	1.706	1.804	4
1976	1.784	1.882	1.725	1.843	4
1977	1.745	1.922	1.784	1.902	4
1978	1.725	1.941	1.863	1.98	4
1979	1.706	1.922	1.941	2.02	4
1980	1.784	1.922	2.059	2.059	4
1981	1.765	1.941	2.137	2.059	4
1982	1.843	1.902	2.275	2.078	4
1983	1.902	1.882	2.314	2.059	4
1984	1.961	1.882	2.373	2.059	4
1985	2.0	1.804	2.333	2.0	4
1986	2.02	1.784	2.275	2.0	4
1987	2.059	1.804	2.235	1.941	4
1988	2.059	1.745	2.176	1.902	4
1989	2.039	1.804	2.039	1.882	4
1990	2.0	1.784	1.882	1.843	4
1991	1.922	1.804	1.804	1.824	4
1992	1.882	1.824	1.765	1.824	4
1993	1.863	1.863	1.725	1.863	4
1994	1.824	1.882	1.784	1.902	4
1995	1.843	1.902	1.824	1.941	4
1996	1.824	1.922	1.882	1.961	4
1997	1.843	1.902	2.039	2.0	4
1998	1.902	1.941	2.137	2.059	4
1999	1.902	1.902	2.294	2.098	4
