time	channel1	channel2	channel3	channel4	class
1378	2.314	2.039	2.647	2.235	5
1379	2.157	1.98	2.49	2.176	5
1380	1.784	1.882	2.235	2.02	5
1381	1.843	1.843	2.039	1.902	5
1382	2.118	1.941	2.039	1.784	5
1383	2.216	2.059	2.039	1.804	5
1384	2.039	2.0	1.765	1.824	5
1385	1.902	2.0	1.667	1.804	5
1386	1.902	2.059	1.667	1.784	5
1387	2.039	2.078	1.824	1.804	5
1388	2.216	2.0	1.843	1.863	5
1389	2.235	1.882	1.824	2.0	5
1390	2.098	1.882	2.02	2.176	5
1391	1.922	2.02	2.157	2.235	5
1392	1.725	1.922	2.176	2.118	5
1393	1.667	1.804	2.196	1.941	5
1394	1.824	1.804	2.275	1.863	5
1395	2.157	1.706	2.333	1.843	5
1396	2.235	1.745	2.392	1.882	5
1397	2.137	1.843	2.373	2.0	5
1398	1.902	1.824	2.176	2.078	5
1399	1.902	1.686	1.843	1.961	5
1400	2.0	1.863	1.804	1.824	5
1401	2.176	1.941	1.804	1.745	5
1402	2.118	1.902	1.804	1.765	5
1403	1.863	1.98	1.765	1.824	5
1404	1.804	2.098	1.765	1.922	5
1405	1.843	1.922	1.686	1.961	5
1406	1.765	1.843	1.706	1.902	5
1407	1.765	1.882	1.804	1.882	5
1408	1.765	1.804	1.863	1.863	5
1409	1.667	1.765	1.98	1.882	5
1410	1.647	1.843	2.196	1.941	5
1411	1.667	1.824	2.275	2.059	5
1412	2.02	1.706	2.235	2.059	5
1413	2.0	1.667	2.176	2.0	5
1414	1.824	1.647	2.118	1.941	5
1415	1.98	1.608	2.118	1.882	5
1416	2.0	1.706	2.059	1.824	5
1417	1.784	1.745	1.961	1.843	5
1418	1.608	1.824	1.686	1.824	5
1419	1.745	2.02	1.647	1.824	5
1420	2.039	1.98	1.725	1.863	5
1421	2.176	2.02	1.863	2.039	5
1422	2.02	1.941	1.961	2.176	5
1423	1.765	1.843	1.863	2.235	5
1424	1.843	1.843	1.882	2.196	5
1425	2.039	2.059	2.235	2.118	5
1426	2.216	2.078	2.392	2.176	5
1427	2.118	2.039	2.647	2.314	5
1428	2.176	1.98	2.686	2.412	5
1429	2.078	1.725	2.49	2.294	5
1430	2.02	1.765	2.373	2.098	5
1431	2.157	1.843	2.373	1.922	5
1432	2.314	1.902	2.353	1.843	5
1433	2.373	1.941	2.294	1.863	5
1434	2.353	1.922	2.294	1.941	5
1435	2.294	1.745	1.98	1.961	5
1436	2.157	1.725	1.765	1.902	5
1437	2.02	1.824	1.804	1.863	5
1438	1.941	2.0	1.961	1.922	5
1439	1.824	1.961	1.843	1.961	5
1440	1.686	1.863	1.843	1.941	5
1441	1.863	1.824	1.863	1.922	5
1442	1.902	1.882	2.059	1.863	5
1443	2.176	1.863	2.412	1.98	5
1444	2.412	1.686	2.549	2.137	5
1445	2.078	1.667	2.333	2.157	5
1446	1.549	1.667	2.137	1.98	5
1447	1.784	1.667	2.039	1.725	5
1448	1.941	1.725	2.098	1.588	5
1449	1.961	1.824	2.294	1.647	5
1450	2.059	1.882	2.176	1.922	5
1451	1.961	2.0	2.118	2.118	5
1452	1.941	1.882	1.863	2.098	5
1453	1.941	1.843	1.765	1.863	5
1454	2.02	2.0	1.667	1.627	5
1455	1.882	2.078	1.471	1.569	5
1456	1.686	2.118	1.706	1.706	5
1457	1.569	2.157	1.882	1.961	5
1458	1.765	2.157	1.863	2.196	5
1459	1.804	2.216	2.059	2.314	5
1460	1.863	2.176	2.333	2.373	5
1461	2.078	1.941	2.314	2.235	5
1462	2.0	1.941	2.235	2.039	5
1463	1.529	1.882	2.157	1.804	5
1464	1.235	2.059	2.059	1.706	5
1465	1.471	2.216	2.255	1.843	5
1466	2.0	2.02	2.275	2.0	5
1467	2.569	1.843	2.0	2.118	5
1468	2.804	1.843	2.059	2.078	5
1469	2.059	1.922	1.784	1.98	5
1470	1.333	1.961	1.569	1.765	5
1471	1.647	2.02	1.706	1.667	5
1472	1.922	2.078	1.765	1.706	5
1473	2.078	2.059	1.824	1.824	5
1474	2.137	1.941	1.961	1.961	5
1475	1.784	1.784	1.882	2.059	5
1476	1.686	1.804	1.843	2.078	5
1477	1.843	1.824	2.059	1.961	5
1478	1.922	1.765	2.255	1.843	5
1479	2.0	1.667	2.176	1.686	5
1480	2.098	1.588	2.314	1.667	5
1481	2.137	1.725	2.412	1.902	5
1482	2.078	1.765	2.255	2.137	5
1483	2.02	1.647	2.098	2.118	5
1484	2.176	1.647	2.137	1.941	5
1485	2.157	1.745	1.804	1.706	5
1486	1.882	1.686	1.569	1.49	5
1487	1.863	1.765	1.745	1.529	5
1488	2.059	1.922	1.804	1.765	5
1489	2.118	1.98	1.569	2.059	5
1490	2.02	1.902	1.647	2.216	5
1491	1.922	1.941	2.02	2.235	5
1492	2.039	2.039	2.137	2.235	5
1493	1.961	2.0	2.176	2.137	5
1494	1.902	1.882	2.235	2.137	5
1495	1.765	1.784	2.235	2.176	5
1496	1.863	1.882	2.392	2.255	5
1497	1.902	1.961	2.451	2.196	5
1498	1.804	1.784	2.333	2.098	5
1499	1.882	1.784	2.216	1.961	5
1500	1.902	1.804	2.118	1.843	5
1501	1.765	1.745	2.02	1.745	5
1502	1.843	1.686	1.902	1.686	5
1503	1.824	1.667	1.725	1.667	5
1504	1.745	1.922	1.745	1.784	5
1505	2.0	2.02	1.725	1.902	5
1506	2.098	2.118	1.824	2.059	5
1507	2.078	1.941	1.804	2.118	5
1508	1.941	1.863	1.765	2.039	5
1509	1.922	1.824	1.824	1.882	5
1510	1.961	1.824	2.098	1.882	5
1511	1.922	1.882	2.314	2.02	5
1512	2.098	1.902	2.412	2.118	5
1513	2.098	1.922	2.412	2.235	5
1514	2.137	1.843	2.51	2.235	5
1515	2.235	1.725	2.451	2.176	5
1516	2.353	1.784	2.451	2.157	5
1517	2.569	1.765	2.373	2.039	5
1518	2.157	1.686	2.137	1.843	5
1519	1.902	1.686	1.961	1.686	5
1520	2.353	1.725	1.941	1.667	5
1521	2.51	1.745	1.922	1.686	5
1522	2.314	1.843	1.882	1.863	5
1523	2.059	1.765	1.765	2.02	5
1524	2.118	1.647	1.784	2.02	5
1525	2.216	1.647	1.569	1.843	5
1526	2.059	1.843	1.843	1.725	5
1527	1.784	2.235	2.196	1.882	5
1528	1.608	2.314	2.49	2.196	5
1529	1.882	1.902	2.471	2.353	5
1530	2.275	1.647	2.314	2.275	5
1531	2.235	1.725	2.294	2.039	5
1532	2.0	1.902	2.255	1.843	5
1533	1.824	2.059	2.275	1.863	5
1534	1.686	2.216	2.314	2.0	5
1535	1.902	2.255	2.314	2.059	5
1536	1.804	2.137	2.059	2.059	5
1537	1.725	2.02	1.784	1.922	5
1538	1.686	2.137	1.902	1.824	5
1539	1.745	2.176	1.765	1.784	5
1540	1.706	2.255	1.569	1.824	5
1541	1.51	2.333	1.667	1.922	5
1542	1.373	2.294	2.039	2.118	5
1543	1.667	2.059	2.275	2.235	5
1544	1.765	2.078	2.118	2.196	5
1545	1.98	2.176	1.902	2.078	5
1546	1.667	1.961	2.098	1.902	5
1547	1.529	1.863	2.392	1.882	5
1548	1.706	1.882	2.373	1.922	5
1549	1.941	1.902	2.314	1.98	5
1550	2.176	1.804	2.196	2.02	5
1551	2.196	1.804	2.176	2.0	5
1552	1.882	1.843	2.078	2.02	5
1553	1.725	1.804	1.843	1.902	5
1554	1.745	1.824	1.784	1.824	5
1555	1.941	1.902	1.706	1.784	5
1556	2.02	1.882	1.49	1.706	5
1557	1.824	1.902	1.49	1.745	5
1558	1.784	1.863	1.588	1.784	5
1559	1.902	1.804	1.667	1.863	5
1560	2.176	1.843	1.882	1.961	5
1561	1.961	1.922	2.0	2.137	5
1562	1.588	1.882	1.961	2.098	5
1563	1.549	1.882	2.196	2.0	5
1564	1.804	1.843	2.314	1.882	5
1565	1.922	1.745	2.216	1.784	5
1566	1.824	1.725	2.118	1.765	5
1567	1.765	1.627	2.176	1.804	5
1568	1.941	1.588	2.137	1.882	5
1569	2.294	1.608	2.0	1.824	5
1570	2.471	1.725	2.0	1.843	5
1571	2.255	1.824	2.039	1.843	5
1572	1.941	1.843	1.941	1.863	5
1573	1.922	1.824	1.745	1.843	5
1574	1.922	1.902	1.686	1.824	5
1575	1.843	1.902	1.706	1.824	5
1576	2.0	1.843	1.784	1.863	5
1577	2.235	1.765	1.902	1.922	5
1578	2.333	1.843	2.137	2.098	5
1579	1.922	1.863	2.353	2.216	5
1580	1.745	1.843	2.471	2.235	5
1581	1.941	1.804	2.373	2.137	5
1582	2.216	1.843	2.373	2.098	5
1583	2.157	1.725	2.353	2.0	5
1584	2.0	1.706	2.314	1.98	5
1585	2.059	1.902	2.431	2.039	5
1586	2.157	1.824	2.275	2.0	5
1587	2.078	1.745	2.039	1.902	5
1588	2.255	1.843	1.902	1.784	5
1589	1.961	1.804	1.686	1.745	5
1590	1.882	1.902	1.706	1.843	5
1591	1.902	1.961	1.686	1.922	5
1592	1.569	1.784	1.608	1.941	5
1593	1.706	1.745	1.706	1.941	5
1594	1.961	1.804	1.784	1.98	5
1595	2.137	1.902	2.02	2.059	5
1596	2.353	1.843	2.216	2.157	5
1597	1.961	1.843	2.373	2.137	5
1598	1.765	1.804	2.392	2.137	5
1599	2.02	1.765	2.373	2.118	5
1600	2.039	1.804	2.353	2.039	5
1601	1.961	1.667	2.176	1.98	5
1602	2.118	1.471	2.118	1.902	5
1603	2.275	1.549	2.078	1.824	5
1604	2.314	1.765	2.039	1.824	5
1605	2.275	1.863	1.98	1.863	5
1606	2.118	1.922	1.961	1.922	5
1607	2.039	2.098	1.922	2.0	5
1608	1.961	2.196	1.922	2.137	5
1609	2.098	1.98	1.922	2.196	5
1610	2.235	1.824	1.98	2.137	5
1611	2.196	1.784	2.098	2.02	5
1612	1.98	1.922	2.118	1.98	5
1613	1.882	2.039	2.02	2.02	5
1614	1.882	2.078	2.235	2.078	5
1615	1.804	2.196	2.431	2.157	5
1616	1.627	2.157	2.627	2.216	5
1617	1.843	2.02	2.471	2.157	5
1618	2.078	1.902	2.235	1.941	5
1619	2.098	1.902	2.098	1.745	5
1620	2.078	2.02	2.137	1.667	5
1621	2.02	2.118	2.059	1.745	5
1622	2.02	2.078	1.804	1.745	5
1623	1.686	2.098	1.667	1.745	5
1624	1.333	2.275	1.784	1.843	5
1625	1.255	2.294	1.784	2.02	5
1626	1.745	2.0	1.588	2.059	5
1627	2.098	1.961	1.824	1.98	5
1628	2.157	2.059	1.961	1.922	5
1629	1.843	2.098	1.98	1.882	5
1630	1.529	2.02	2.176	2.0	5
1631	1.49	2.059	2.314	2.098	5
1632	1.686	1.902	2.333	2.176	5
1633	1.745	1.706	2.255	2.157	5
1634	1.784	1.667	2.235	2.02	5
1635	1.882	1.765	2.235	1.941	5
1636	1.961	1.824	2.118	1.902	5
1637	1.98	1.765	2.118	1.882	5
1638	2.0	1.745	1.941	1.804	5
1639	1.902	1.745	1.569	1.725	5
1640	1.863	1.686	1.569	1.706	5
1641	2.02	1.725	1.647	1.725	5
1642	2.098	1.804	1.686	1.863	5
1643	1.941	1.863	1.765	2.02	5
1644	1.804	1.882	1.765	2.0	5
1645	1.824	1.98	1.706	1.882	5
1646	1.804	1.882	1.824	1.784	5
1647	1.804	1.784	1.882	1.843	5
1648	1.863	1.784	2.078	1.98	5
1649	2.078	1.863	2.255	2.118	5
1650	1.98	1.863	2.275	2.137	5
1651	2.0	1.784	2.314	2.0	5
1652	2.157	1.824	2.275	1.882	5
1653	2.098	1.765	2.157	1.784	5
1654	1.98	1.765	2.0	1.745	5
1655	1.804	1.784	1.902	1.686	5
1656	1.961	1.804	1.686	1.706	5
1657	2.02	1.902	1.588	1.804	5
1658	1.941	1.804	1.51	1.882	5
1659	2.0	1.863	1.627	1.882	5
1660	2.039	1.902	1.725	1.843	5
1661	1.922	1.882	1.745	1.804	5
1662	2.02	1.902	1.922	1.863	5
1663	1.863	1.882	2.098	1.98	5
1664	1.745	1.902	2.176	2.098	5
1665	1.804	1.843	2.176	2.176	5
1666	2.098	1.765	2.275	2.216	5
1667	2.216	1.804	2.471	2.176	5
1668	2.294	1.902	2.569	2.118	5
1669	2.196	1.863	2.49	2.078	5
1670	2.039	1.647	2.275	1.941	5
1671	1.98	1.549	2.118	1.745	5
1672	2.098	1.686	2.118	1.765	5
1673	2.137	1.863	2.02	1.843	5
1674	2.137	1.941	1.843	1.98	5
1675	2.137	2.039	1.863	2.078	5
1676	1.941	2.078	2.02	2.137	5
1677	2.02	1.902	2.059	2.157	5
1678	2.176	1.824	1.922	2.078	5
1679	2.078	2.098	2.078	2.039	5
1680	2.02	2.039	2.235	2.078	5
1681	1.941	2.059	2.216	2.157	5
1682	1.725	2.078	2.373	2.275	5
1683	1.902	2.118	2.549	2.314	5
1684	1.961	2.02	2.569	2.314	5
1685	1.922	1.922	2.49	2.216	5
1686	2.0	1.98	2.431	2.137	5
1687	2.098	1.941	2.431	2.078	5
1688	2.157	1.902	2.373	2.0	5
1689	2.196	1.882	2.176	1.941	5
1690	2.02	1.824	1.922	1.882	5
1691	1.922	1.784	1.824	1.765	5
1692	1.941	1.784	1.745	1.706	5
1693	1.902	1.784	1.569	1.725	5
1694	1.804	1.745	1.745	1.843	5
1695	1.882	1.843	1.745	2.0	5
1696	1.922	1.941	1.804	2.039	5
1697	1.627	1.765	1.922	1.941	5
1698	1.686	1.627	2.02	1.882	5
1699	1.98	1.706	2.216	1.824	5
1700	2.039	1.843	2.235	1.765	5
1701	2.078	1.902	2.529	1.961	5
1702	1.882	1.784	2.627	2.098	5
1703	1.745	1.706	2.275	2.059	5
1704	1.98	1.843	1.941	1.98	5
1705	2.039	1.863	1.863	1.804	5
1706	1.863	1.902	1.941	1.627	5
1707	1.961	1.98	1.902	1.569	5
1708	2.078	1.902	1.745	1.647	5
1709	1.98	1.961	1.725	1.725	5
1710	1.98	2.059	1.804	1.863	5
1711	2.196	1.98	1.843	2.0	5
1712	2.255	1.843	1.725	2.0	5
1713	1.843	1.882	1.725	1.941	5
1714	1.647	1.961	1.725	1.824	5
1715	1.647	1.961	1.961	1.863	5
1716	1.765	2.039	2.392	1.98	5
1717	2.137	1.941	2.294	2.137	5
1718	1.98	1.882	2.216	2.216	5
1719	1.922	1.843	2.294	2.216	5
1720	2.059	1.843	2.294	2.098	5
1721	1.961	1.882	2.196	1.98	5
1722	1.784	1.961	2.0	1.843	5
1723	1.824	2.039	1.824	1.824	5
1724	1.863	2.059	1.804	1.843	5
1725	1.863	2.0	1.765	1.941	5
1726	1.98	2.059	1.863	2.0	5
1727	2.02	2.118	1.765	2.039	5
1728	1.922	2.098	1.706	2.098	5
1729	1.686	2.098	1.961	2.137	5
1730	1.647	2.078	1.98	2.157	5
1731	1.706	1.902	1.902	2.078	5
1732	1.745	1.804	1.863	1.941	5
1733	1.706	1.745	1.922	1.843	5
1734	1.863	1.745	2.118	1.843	5
1735	1.922	1.745	2.314	1.941	5
1736	2.118	1.706	2.333	2.039	5
1737	2.157	1.608	2.196	2.039	5
1738	2.157	1.647	2.235	1.922	5
1739	1.961	1.745	2.157	1.765	5
1740	1.843	1.667	1.882	1.627	5
1741	2.0	1.608	1.686	1.549	5
1742	2.196	1.667	1.647	1.667	5
1743	2.275	1.824	1.745	1.863	5
1744	2.039	1.882	1.647	2.0	5
1745	1.804	1.863	1.686	2.0	5
1746	1.824	1.863	1.745	1.882	5
1747	1.784	1.922	1.765	1.765	5
1748	1.784	1.922	1.961	1.843	5
1749	1.98	1.843	2.118	1.98	5
1750	2.235	1.882	2.353	2.157	5
1751	2.373	1.863	2.412	2.216	5
1752	2.02	1.784	2.51	2.078	5
1753	1.471	1.804	2.451	1.902	5
1754	1.647	1.863	2.373	1.804	5
1755	2.039	1.784	2.216	1.863	5
1756	2.078	1.686	2.157	1.941	5
1757	2.118	1.824	2.314	2.059	5
1758	2.392	1.922	2.216	2.137	5
1759	2.314	1.902	1.824	2.078	5
1760	2.098	1.902	1.706	1.843	5
1761	2.0	1.941	1.804	1.745	5
1762	1.922	1.941	2.059	1.863	5
1763	1.902	2.059	2.078	2.059	5
1764	1.961	2.098	2.02	2.216	5
1765	1.98	2.0	2.078	2.314	5
1766	2.0	1.922	2.275	2.392	5
1767	2.118	2.0	2.451	2.392	5
1768	2.196	2.0	2.569	2.353	5
1769	2.118	2.02	2.588	2.275	5
1770	2.059	2.0	2.549	2.196	5
1771	2.02	1.941	2.373	2.098	5
1772	2.0	1.882	2.255	2.0	5
1773	2.078	1.941	2.255	1.941	5
1774	2.02	2.0	2.137	1.902	5
1775	1.922	2.059	2.039	1.882	5
1776	1.902	2.02	1.863	1.902	5
1777	1.902	1.961	1.765	1.863	5
1778	2.196	2.039	1.549	1.882	5
1779	2.255	2.02	1.706	1.863	5
1780	1.941	1.961	1.922	1.882	5
1781	1.882	2.0	1.882	1.882	5
1782	1.824	1.902	1.922	1.902	5
1783	1.686	1.725	2.0	2.0	5
1784	1.922	1.706	2.176	2.059	5
1785	2.137	1.647	2.157	1.98	5
1786	2.02	1.765	2.235	1.922	5
1787	1.941	1.863	2.431	1.941	5
1788	1.804	1.725	2.255	1.941	5
1789	1.941	1.706	2.118	1.863	5
1790	2.059	1.725	2.059	1.765	5
1791	1.941	1.667	1.863	1.667	5
1792	1.745	1.745	1.647	1.608	5
1793	1.824	1.863	1.49	1.588	5
1794	1.706	2.0	1.588	1.667	5
1795	1.608	2.098	1.627	1.765	5
1796	1.784	2.098	1.824	1.941	5
1797	1.98	2.157	2.059	2.137	5
1798	1.98	2.137	1.98	2.235	5
1799	1.784	2.039	1.922	2.176	5
1800	1.588	1.98	2.039	1.941	5
1801	1.608	1.98	2.137	1.882	5
1802	1.765	2.0	2.353	1.941	5
1803	1.961	1.941	2.51	2.098	5
1804	2.078	1.804	2.333	2.157	5
1805	2.02	1.784	2.255	2.078	5
1806	2.0	1.961	2.451	2.02	5
1807	2.078	1.961	2.353	1.941	5
1808	2.098	1.843	2.098	1.902	5
1809	1.961	1.804	2.0	1.824	5
1810	1.824	1.784	1.667	1.765	5
1811	1.98	1.902	1.529	1.824	5
1812	1.941	1.902	1.647	1.863	5
1813	1.922	1.863	1.706	1.804	5
1814	1.98	1.961	1.863	1.765	5
1815	2.0	2.059	1.961	1.824	5
1816	1.667	1.824	1.745	1.882	5
1817	1.647	1.745	1.843	2.0	5
1818	1.882	1.941	2.0	2.118	5
1819	1.902	1.765	2.196	2.157	5
1820	1.843	1.745	2.157	2.059	5
1821	1.882	1.686	2.235	1.843	5
1822	2.059	1.725	2.294	1.765	5
1823	2.118	1.686	2.137	1.824	5
1824	2.098	1.725	2.098	1.922	5
1825	2.039	1.765	2.0	1.941	5
1826	1.98	1.804	1.824	1.824	5
1827	2.039	1.824	1.725	1.765	5
1828	2.0	1.863	1.824	1.784	5
1829	1.98	1.961	1.784	1.902	5
1830	2.137	1.961	1.569	2.0	5
1831	2.039	1.863	1.627	2.039	5
1832	1.843	1.882	1.98	2.039	5
1833	1.882	1.843	2.098	2.059	5
1834	1.902	1.843	2.098	2.039	5
1835	1.804	1.98	2.294	2.059	5
1836	1.902	1.922	2.412	2.137	5
1837	2.02	1.843	2.392	2.118	5
1838	2.118	1.686	2.333	2.02	5
1839	2.255	1.706	2.333	2.0	5
1840	2.0	1.725	2.275	1.98	5
1841	1.824	1.745	2.137	1.902	5
1842	2.059	1.745	2.02	1.804	5
1843	2.137	1.843	2.02	1.804	5
1844	2.118	1.863	1.824	1.863	5
1845	2.02	1.863	1.686	1.902	5
1846	2.0	1.843	1.647	1.863	5
1847	2.02	1.902	1.804	1.922	5
1848	2.059	1.843	1.843	1.902	5
1849	2.02	1.804	1.922	1.941	5
1850	1.863	1.961	2.098	2.118	5
1851	1.863	1.98	2.216	2.235	5
1852	2.039	1.882	2.333	2.294	5
1853	2.078	1.804	2.431	2.255	5
1854	2.098	1.882	2.627	2.196	5
1855	1.98	1.765	2.569	2.137	5
1856	2.02	1.667	2.294	2.078	5
1857	2.118	1.765	2.235	2.039	5
1858	2.118	1.843	2.255	2.0	5
1859	2.0	1.804	2.176	1.961	5
1860	2.02	1.863	2.059	1.922	5
1861	2.118	1.961	1.902	1.863	5
1862	2.039	2.039	1.882	1.863	5
1863	2.098	1.804	1.765	1.863	5
1864	2.039	1.863	1.843	1.922	5
1865	1.961	2.078	1.824	1.961	5
1866	1.961	2.098	1.784	1.961	5
1867	1.686	1.941	1.882	1.941	5
1868	1.667	1.882	2.118	1.961	5
1869	1.784	2.078	2.314	2.02	5
1870	1.882	1.98	2.392	2.098	5
1871	1.941	2.078	2.431	2.255	5
1872	1.941	1.961	2.294	2.196	5
1873	1.961	1.961	2.216	1.98	5
1874	1.902	1.98	2.314	1.804	5
1875	1.843	2.0	2.216	1.725	5
1876	1.882	2.059	2.118	1.725	5
1877	1.902	2.059	2.059	1.784	5
1878	1.882	2.0	1.824	1.824	5
1879	1.804	2.039	1.686	1.882	5
1880	1.941	2.176	1.667	1.98	5
1881	1.745	2.176	1.804	2.059	5
1882	1.686	2.118	1.824	2.02	5
1883	1.765	2.176	1.725	1.902	5
1884	1.706	2.039	1.882	1.843	5
1885	1.745	2.02	2.118	1.902	5
1886	1.882	1.922	2.216	2.039	5
1887	1.824	1.863	2.235	2.118	5
1888	2.039	1.922	2.314	2.137	5
1889	2.098	1.902	2.373	2.118	5
1890	1.961	1.843	2.314	2.0	5
1891	1.765	1.765	2.118	1.863	5
1892	1.725	1.706	1.941	1.804	5
1893	1.765	1.765	1.941	1.765	5
1894	1.98	1.745	1.824	1.804	5
1895	2.059	1.824	1.667	1.804	5
1896	2.137	1.863	1.765	1.863	5
1897	2.176	1.784	1.686	1.863	5
1898	2.039	1.804	1.549	1.882	5
1899	1.882	1.804	1.706	1.863	5
1900	1.824	1.863	1.784	1.824	5
1901	1.824	1.961	1.922	1.882	5
1902	1.824	1.843	1.961	1.98	5
1903	1.843	1.725	2.02	2.078	5
1904	1.902	1.686	2.196	2.078	5
1905	2.098	1.725	2.294	2.078	5
1906	2.275	1.686	2.196	1.941	5
1907	2.176	1.745	2.333	1.824	5
1908	2.02	1.902	2.471	1.882	5
1909	1.882	1.784	2.216	1.922	5
1910	1.922	1.627	1.863	1.843	5
1911	2.059	1.706	1.725	1.706	5
1912	2.235	1.725	1.725	1.627	5
1913	2.098	1.882	1.843	1.647	5
1914	2.039	1.922	1.804	1.706	5
1915	1.843	1.922	1.686	1.863	5
1916	1.765	2.0	1.725	2.039	5
1917	1.784	1.922	1.863	2.039	5
1918	1.98	1.804	1.941	1.961	5
1919	2.118	1.863	2.196	1.922	5
1920	2.137	1.98	2.392	2.059	5
1921	2.118	1.922	2.51	2.196	5
1922	2.02	1.941	2.588	2.275	5
1923	1.961	1.804	2.549	2.235	5
1924	2.078	1.843	2.392	2.098	5
1925	2.118	1.824	2.255	1.941	5
1926	2.196	1.843	2.294	1.863	5
1927	2.196	1.922	2.255	1.843	5
1928	2.294	2.059	2.275	1.941	5
1929	2.235	2.059	2.078	2.157	5
1930	2.039	1.922	1.941	2.333	5
1931	2.098	1.863	1.863	2.235	5
1932	2.118	1.98	1.863	2.02	5
1933	2.02	1.961	1.765	1.882	5
1934	1.941	1.961	1.882	1.824	5
1935	1.863	1.941	2.039	1.98	5
1936	1.804	1.961	2.157	2.137	5
1937	1.882	1.941	2.294	2.353	5
1938	1.863	1.843	2.294	2.333	5
1939	1.843	1.765	2.235	2.176	5
1940	1.863	1.667	2.235	1.961	5
1941	1.961	1.569	2.275	1.804	5
1942	2.0	1.549	2.294	1.824	5
1943	1.98	1.588	1.98	1.843	5
1944	1.902	1.686	1.824	1.824	5
1945	1.843	1.784	1.922	1.804	5
1946	1.941	1.725	1.706	1.745	5
1947	1.941	1.608	1.588	1.706	5
1948	2.0	1.647	1.529	1.686	5
1949	1.922	2.0	1.627	1.804	5
1950	1.627	2.196	1.843	1.922	5
1951	1.686	2.0	1.902	1.98	5
1952	1.863	1.882	1.863	1.922	5
1953	1.922	1.882	1.961	1.863	5
1954	1.804	2.059	2.137	1.98	5
1955	1.784	2.0	2.216	2.098	5
1956	1.824	2.039	2.314	2.176	5
1957	1.882	2.059	2.549	2.118	5
1958	2.02	2.118	2.569	2.098	5
1959	1.863	2.098	2.392	2.059	5
1960	1.863	2.078	2.373	1.98	5
1961	2.118	2.059	2.137	1.902	5
1962	1.941	1.882	1.902	1.804	5
1963	1.902	1.882	1.745	1.804	5
1964	1.863	1.98	1.647	1.804	5
1965	1.882	2.039	1.725	1.882	5
1966	1.98	2.059	1.902	1.98	5
1967	1.863	2.02	1.902	2.059	5
1968	1.804	1.961	1.941	2.078	5
1969	1.882	1.961	2.196	2.098	5
1970	1.98	1.922	2.078	2.098	5
1971	1.882	1.863	1.902	2.039	5
1972	1.804	1.725	2.039	1.98	5
1973	1.863	1.804	2.176	1.98	5
1974	1.941	1.843	2.353	1.922	5
1975	2.078	1.863	2.373	1.922	5
1976	2.118	1.863	2.392	1.961	5
1977	2.039	1.784	2.176	2.0	5
1978	1.922	1.824	2.02	2.039	5
1979	2.059	1.863	1.902	1.941	5
1980	2.078	1.843	1.647	1.745	5
1981	1.98	1.824	1.647	1.608	5
1982	1.843	1.863	1.608	1.608	5
1983	1.922	2.039	1.706	1.765	5
1984	1.941	2.039	1.784	1.98	5
1985	1.941	1.98	1.863	2.137	5
1986	2.02	1.922	1.863	2.196	5
1987	1.843	1.902	1.882	2.059	5
1988	1.882	1.902	2.039	1.882	5
1989	1.902	1.843	2.255	1.804	5
1990	1.98	1.882	2.431	1.902	5
1991	2.039	1.902	2.471	2.078	5
1992	2.039	1.804	2.314	2.157	5
1993	2.0	1.745	2.157	2.118	5
1994	2.059	1.745	2.176	1.941	5
1995	2.137	1.784	2.157	1.784	5
1996	2.039	1.843	1.961	1.765	5
1997	2.039	1.863	1.784	1.765	5
1998	2.02	1.902	1.745	1.784	5
1999	2.02	1.902	1.686	1.804	5
