time	channel1	channel2	channel3	channel4	class
1378	1.863	2.353	2.098	1.922	1
1379	1.882	2.373	2.02	1.961	1
1380	1.941	2.294	2.0	2.098	1
1381	1.941	2.353	2.078	2.216	1
1382	1.922	2.294	2.078	2.255	1
1383	1.902	2.098	1.922	2.098	1
1384	1.843	2.02	1.863	1.922	1
1385	1.922	2.02	2.039	1.843	1
1386	2.02	2.059	2.235	1.863	1
1387	2.078	1.922	2.216	1.922	1
1388	2.059	1.667	2.098	1.863	1
1389	1.941	1.627	2.196	1.784	1
1390	2.118	1.784	2.353	1.647	1
1391	2.157	1.667	2.078	1.608	1
1392	2.098	1.765	2.078	1.667	1
1393	2.059	1.804	2.078	1.804	1
1394	2.078	1.686	1.941	1.922	1
1395	2.216	1.706	1.882	1.922	1
1396	2.118	1.765	1.922	1.902	1
1397	2.098	1.725	1.824	1.902	1
1398	2.039	1.667	1.824	1.882	1
1399	2.098	1.706	1.725	1.902	1
1400	1.824	1.686	1.824	1.922	1
1401	2.02	1.863	2.0	1.941	1
1402	2.0	1.686	1.824	1.941	1
1403	1.922	1.686	2.059	1.843	1
1404	2.02	1.745	2.255	1.745	1
1405	1.941	1.51	2.039	1.745	1
1406	1.882	1.627	2.157	1.745	1
1407	2.059	1.706	2.255	1.784	1
1408	2.0	1.569	1.941	1.863	1
1409	1.922	1.549	2.039	1.941	1
1410	2.059	1.588	2.118	1.961	1
1411	2.157	1.627	2.078	2.098	1
1412	2.216	1.863	2.118	2.196	1
1413	2.078	1.706	1.667	2.157	1
1414	1.941	1.608	1.706	1.902	1
1415	2.039	1.882	1.961	1.765	1
1416	2.078	1.784	1.824	1.843	1
1417	1.882	1.745	1.824	2.059	1
1418	1.922	1.706	1.882	2.353	1
1419	1.863	1.686	2.078	2.549	1
1420	1.961	1.725	2.157	2.412	1
1421	1.961	1.627	2.216	2.039	1
1422	2.0	1.667	2.216	1.686	1
1423	1.902	1.549	2.196	1.549	1
1424	2.118	1.725	2.176	1.667	1
1425	2.039	1.667	2.196	1.902	1
1426	1.941	1.569	2.216	2.098	1
1427	2.059	1.588	2.039	2.078	1
1428	2.02	1.529	1.922	1.922	1
1429	1.98	1.745	2.137	1.902	1
1430	1.98	1.863	1.882	1.98	1
1431	2.059	1.824	1.686	2.039	1
1432	2.02	1.863	1.745	2.039	1
1433	2.098	2.098	1.922	2.059	1
1434	2.098	1.98	1.843	2.078	1
1435	1.961	1.725	1.745	1.961	1
1436	2.098	1.745	1.882	1.882	1
1437	2.02	1.686	1.863	1.784	1
1438	1.686	1.824	2.078	1.725	1
1439	1.784	2.118	2.118	1.745	1
1440	2.176	2.039	2.137	1.843	1
1441	2.392	1.667	2.078	1.902	1
1442	2.333	1.392	1.824	1.824	1
1443	2.098	1.431	1.902	1.765	1
1444	2.176	1.667	2.078	1.745	1
1445	2.137	2.216	2.255	1.863	1
1446	1.882	2.255	2.216	2.039	1
1447	1.745	1.922	1.98	2.196	1
1448	2.039	1.784	1.863	2.196	1
1449	2.098	1.843	1.745	2.118	1
1450	1.941	1.941	1.706	2.059	1
1451	1.843	2.314	1.922	2.098	1
1452	1.804	2.373	2.059	2.157	1
1453	1.686	2.176	2.059	2.216	1
1454	1.706	2.137	2.078	2.255	1
1455	1.627	2.078	2.235	2.176	1
1456	1.745	2.176	2.275	2.039	1
1457	1.882	2.373	2.353	1.863	1
1458	1.941	2.373	2.294	1.784	1
1459	1.882	2.196	2.235	1.824	1
1460	1.745	2.0	2.137	1.961	1
1461	1.667	2.157	2.294	2.02	1
1462	1.804	2.353	2.314	2.118	1
1463	1.98	2.255	2.216	2.176	1
1464	1.882	2.118	1.961	2.118	1
1465	1.843	2.039	1.843	2.059	1
1466	1.824	2.235	1.98	1.941	1
1467	1.863	2.431	2.157	2.0	1
1468	1.824	2.373	2.157	2.078	1
1469	1.784	2.333	2.216	2.137	1
1470	1.804	2.118	2.157	2.137	1
1471	1.902	2.196	2.157	2.039	1
1472	1.882	2.137	2.157	1.863	1
1473	1.824	1.98	2.275	1.725	1
1474	1.941	2.039	2.333	1.686	1
1475	2.0	1.941	2.255	1.647	1
1476	2.02	1.961	2.137	1.725	1
1477	1.922	1.784	1.882	1.824	1
1478	2.0	1.784	2.039	1.804	1
1479	2.157	1.882	2.059	1.765	1
1480	2.078	1.922	1.961	1.725	1
1481	2.118	2.02	2.078	1.784	1
1482	2.02	1.784	1.667	2.0	1
1483	1.902	1.667	1.549	2.098	1
1484	1.882	1.608	1.569	1.98	1
1485	1.824	1.569	1.569	1.725	1
1486	1.804	1.627	1.667	1.49	1
1487	1.98	1.765	1.922	1.549	1
1488	2.02	1.725	2.039	1.843	1
1489	1.863	1.667	2.118	2.078	1
1490	1.98	1.549	2.039	2.02	1
1491	1.863	1.49	2.098	1.745	1
1492	2.078	1.647	2.333	1.431	1
1493	2.176	1.608	2.137	1.275	1
1494	1.941	1.49	2.059	1.333	1
1495	2.02	1.588	2.059	1.49	1
1496	2.039	1.647	2.059	1.706	1
1497	2.098	1.706	2.137	1.902	1
1498	2.118	1.745	2.0	2.039	1
1499	2.098	1.824	2.02	2.098	1
1500	2.098	1.902	1.98	2.118	1
1501	1.961	1.784	1.941	2.02	1
1502	1.98	1.804	1.902	1.922	1
1503	1.961	1.784	1.98	1.902	1
1504	1.941	1.863	2.196	2.0	1
1505	1.922	1.706	2.118	2.118	1
1506	1.765	1.588	1.98	2.02	1
1507	1.98	1.745	2.176	1.941	1
1508	2.0	1.784	2.216	2.02	1
1509	2.098	1.843	2.275	2.216	1
1510	2.157	1.706	2.235	2.373	1
1511	2.137	1.725	2.196	2.373	1
1512	2.137	1.745	2.078	2.235	1
1513	2.098	1.667	2.196	2.235	1
1514	2.078	1.627	2.235	2.216	1
1515	2.176	1.824	1.98	2.235	1
1516	2.235	1.902	1.647	2.333	1
1517	1.98	1.824	1.745	2.353	1
1518	1.706	1.686	1.843	2.314	1
1519	1.941	1.765	2.02	2.275	1
1520	2.333	1.882	2.235	2.314	1
1521	2.333	1.843	2.235	2.451	1
1522	2.157	1.706	2.196	2.51	1
1523	2.098	1.51	2.02	2.333	1
1524	2.118	1.529	1.922	2.0	1
1525	1.961	1.745	2.157	1.765	1
1526	1.863	1.804	2.431	1.745	1
1527	2.098	1.686	2.353	1.863	1
1528	2.157	1.804	2.137	2.059	1
1529	1.765	2.118	2.157	2.196	1
1530	2.059	1.941	1.824	2.137	1
1531	2.196	1.549	1.706	1.922	1
1532	2.078	1.569	1.824	1.686	1
1533	1.961	1.922	1.882	1.686	1
1534	1.686	2.314	1.863	1.941	1
1535	1.255	2.608	1.98	2.333	1
1536	1.51	2.588	2.039	2.588	1
1537	1.667	2.235	1.784	2.392	1
1538	1.725	2.157	1.843	2.0	1
1539	1.863	2.412	1.922	1.725	1
1540	1.765	2.373	1.961	1.647	1
1541	1.627	2.0	1.922	1.745	1
1542	1.529	2.176	2.098	1.863	1
1543	1.863	2.451	2.255	1.902	1
1544	1.902	2.333	2.157	1.863	1
1545	1.863	2.275	2.275	1.902	1
1546	1.961	2.373	2.333	2.0	1
1547	2.039	2.412	2.294	2.118	1
1548	2.0	2.255	2.02	2.098	1
1549	1.941	2.118	1.706	1.902	1
1550	2.039	2.137	1.882	1.725	1
1551	2.098	2.176	1.863	1.667	1
1552	1.961	2.098	1.941	1.804	1
1553	1.843	2.196	2.0	1.961	1
1554	1.863	2.157	1.941	1.961	1
1555	1.902	1.98	1.882	1.863	1
1556	1.804	1.863	1.804	1.784	1
1557	1.706	1.765	1.961	1.51	1
1558	1.882	1.863	2.078	1.275	1
1559	1.882	1.725	2.137	1.255	1
1560	1.922	1.725	2.235	1.451	1
1561	2.078	1.882	2.235	1.608	1
1562	2.02	1.843	1.922	1.667	1
1563	1.843	1.529	1.569	1.51	1
1564	1.804	1.529	1.745	1.353	1
1565	2.02	1.706	1.882	1.275	1
1566	2.098	1.784	1.863	1.353	1
1567	2.078	1.843	1.961	1.569	1
1568	2.039	1.902	1.961	1.804	1
1569	1.902	1.706	1.882	1.941	1
1570	1.902	1.725	1.902	1.902	1
1571	2.039	1.941	2.059	1.824	1
1572	2.098	2.0	2.078	1.765	1
1573	2.0	1.745	2.059	1.745	1
1574	1.961	1.569	1.961	1.824	1
1575	1.941	1.51	2.157	1.922	1
1576	2.098	1.765	2.412	2.039	1
1577	2.157	1.843	2.471	2.098	1
1578	2.098	1.765	2.373	2.059	1
1579	2.02	1.725	2.235	1.961	1
1580	2.137	1.706	2.176	1.941	1
1581	2.137	1.549	2.118	2.059	1
1582	2.216	1.882	2.373	2.373	1
1583	2.137	1.902	2.275	2.647	1
1584	2.059	1.863	2.098	2.627	1
1585	2.059	1.902	1.98	2.392	1
1586	2.02	2.02	2.02	2.137	1
1587	1.902	1.961	2.059	2.02	1
1588	1.863	1.902	2.078	2.118	1
1589	1.902	1.922	2.235	2.314	1
1590	2.02	1.804	2.275	2.451	1
1591	2.0	1.843	2.451	2.412	1
1592	1.98	1.745	2.373	2.294	1
1593	1.922	1.627	2.373	2.137	1
1594	2.02	1.549	2.373	2.02	1
1595	2.137	1.686	2.216	1.961	1
1596	2.196	1.667	2.176	1.863	1
1597	2.078	1.529	2.235	1.843	1
1598	2.137	1.353	1.941	1.843	1
1599	2.431	1.588	1.843	2.02	1
1600	2.294	1.608	1.863	2.294	1
1601	2.118	1.49	2.0	2.392	1
1602	1.961	1.745	1.98	2.451	1
1603	1.686	1.863	1.902	2.392	1
1604	1.863	1.961	1.863	2.235	1
1605	2.0	2.039	1.882	2.059	1
1606	2.02	1.98	2.098	1.98	1
1607	2.216	1.882	2.157	2.059	1
1608	2.157	1.725	1.922	2.039	1
1609	2.0	1.667	2.039	1.882	1
1610	1.941	1.706	2.137	1.725	1
1611	1.804	1.784	2.059	1.569	1
1612	1.98	2.314	2.157	1.569	1
1613	1.941	2.431	2.353	1.804	1
1614	1.765	2.235	2.314	2.098	1
1615	1.804	2.039	2.157	2.196	1
1616	1.941	1.98	1.922	2.059	1
1617	2.0	1.941	1.51	1.765	1
1618	1.863	2.157	1.745	1.549	1
1619	1.765	2.373	1.843	1.608	1
1620	1.647	2.412	1.824	1.804	1
1621	1.784	2.549	2.157	2.078	1
1622	1.784	2.471	2.176	2.255	1
1623	1.627	2.176	1.667	2.235	1
1624	1.569	2.0	1.569	1.922	1
1625	1.647	2.059	1.961	1.667	1
1626	1.706	2.098	2.176	1.569	1
1627	1.765	2.157	2.314	1.667	1
1628	1.902	2.137	2.216	1.765	1
1629	1.922	2.02	2.157	1.882	1
1630	1.922	1.843	2.039	1.882	1
1631	1.922	1.745	1.882	1.804	1
1632	1.902	1.824	1.745	1.706	1
1633	1.863	1.765	1.784	1.667	1
1634	1.941	1.824	1.961	1.765	1
1635	2.0	1.902	1.941	1.922	1
1636	1.98	1.863	1.765	2.078	1
1637	1.98	1.922	1.725	2.039	1
1638	1.98	1.902	1.745	1.941	1
1639	1.863	1.902	1.784	1.843	1
1640	1.843	1.824	1.745	1.725	1
1641	1.882	1.765	1.863	1.686	1
1642	1.843	1.882	1.98	1.686	1
1643	1.902	1.804	2.02	1.824	1
1644	1.941	1.765	2.0	1.941	1
1645	1.98	1.627	2.039	1.824	1
1646	2.078	1.706	2.373	1.667	1
1647	2.255	2.0	2.647	1.627	1
1648	2.137	1.882	2.039	1.627	1
1649	2.078	1.843	1.824	1.608	1
1650	2.157	1.922	2.039	1.765	1
1651	2.137	1.941	1.961	1.941	1
1652	2.039	1.902	1.902	1.922	1
1653	2.039	1.863	1.804	1.745	1
1654	1.941	1.882	1.922	1.588	1
1655	1.98	1.922	2.02	1.667	1
1656	2.078	2.059	2.137	1.902	1
1657	2.078	1.902	2.118	2.157	1
1658	2.02	1.784	2.216	2.275	1
1659	1.98	1.824	2.392	2.157	1
1660	1.98	1.902	2.49	1.863	1
1661	2.118	1.863	2.451	1.686	1
1662	2.078	1.706	2.176	1.706	1
1663	1.98	1.667	2.196	1.922	1
1664	2.059	1.765	2.275	2.118	1
1665	2.098	1.765	2.196	2.098	1
1666	2.039	1.725	2.118	2.098	1
1667	2.059	1.824	2.176	2.157	1
1668	2.118	1.902	2.059	2.333	1
1669	2.02	1.961	2.196	2.569	1
1670	2.078	1.98	2.157	2.725	1
1671	1.98	1.98	2.078	2.667	1
1672	1.902	1.961	2.137	2.431	1
1673	1.922	1.941	2.078	2.235	1
1674	1.882	1.804	1.961	2.176	1
1675	1.804	1.608	1.98	2.157	1
1676	1.843	1.627	2.255	2.294	1
1677	2.0	1.804	2.569	2.373	1
1678	2.098	2.078	2.667	2.451	1
1679	2.078	1.784	2.275	2.333	1
1680	2.137	1.569	1.902	2.216	1
1681	2.098	1.549	1.98	2.02	1
1682	2.059	1.588	2.216	1.961	1
1683	2.02	1.725	2.216	1.941	1
1684	2.118	1.843	2.118	2.059	1
1685	2.098	1.745	1.922	2.176	1
1686	2.039	1.608	1.706	2.176	1
1687	2.176	1.627	1.725	2.078	1
1688	2.137	1.804	1.824	2.0	1
1689	2.0	1.706	1.529	1.941	1
1690	1.941	1.667	1.667	1.863	1
1691	2.039	1.843	1.843	1.843	1
1692	1.941	1.843	1.745	1.824	1
1693	1.569	1.863	1.922	1.863	1
1694	1.275	2.078	2.412	1.98	1
1695	1.706	1.941	2.471	2.078	1
1696	2.118	1.686	2.0	1.961	1
1697	2.039	1.667	1.784	1.706	1
1698	1.863	1.804	1.882	1.569	1
1699	1.745	1.961	2.059	1.608	1
1700	1.745	2.078	2.157	1.863	1
1701	1.784	2.235	2.176	2.157	1
1702	1.804	2.275	2.176	2.294	1
1703	1.745	2.098	1.941	2.275	1
1704	1.686	2.059	1.784	2.137	1
1705	1.686	2.373	2.0	2.059	1
1706	1.784	2.353	1.922	2.039	1
1707	1.843	2.059	1.882	2.0	1
1708	1.784	1.961	1.804	2.0	1
1709	1.804	2.059	2.0	1.922	1
1710	1.902	2.255	2.176	1.902	1
1711	1.902	2.255	2.255	1.902	1
1712	1.863	2.098	2.176	1.882	1
1713	1.922	1.941	2.098	1.784	1
1714	2.02	1.882	2.118	1.725	1
1715	2.059	1.961	2.078	1.745	1
1716	2.039	2.0	2.078	1.765	1
1717	2.059	2.118	2.039	1.824	1
1718	2.137	2.196	2.0	1.843	1
1719	2.098	2.039	1.863	1.922	1
1720	2.039	1.961	1.843	1.98	1
1721	2.039	1.882	1.784	1.98	1
1722	1.941	1.863	1.686	1.922	1
1723	1.882	1.882	1.667	1.804	1
1724	1.941	1.922	1.784	1.784	1
1725	1.941	1.961	1.902	1.824	1
1726	1.98	1.98	2.059	1.922	1
1727	2.0	1.941	2.118	1.941	1
1728	1.98	1.784	2.157	1.882	1
1729	1.98	1.745	2.098	1.725	1
1730	1.961	1.588	2.059	1.569	1
1731	2.059	1.608	2.059	1.549	1
1732	2.059	1.569	1.98	1.529	1
1733	1.98	1.569	1.882	1.588	1
1734	1.98	1.745	2.02	1.686	1
1735	2.137	1.902	2.098	1.922	1
1736	2.039	1.745	1.902	2.157	1
1737	2.0	1.843	2.039	2.275	1
1738	2.039	1.863	1.922	2.196	1
1739	1.941	1.804	1.824	1.922	1
1740	1.922	1.784	1.804	1.686	1
1741	1.922	1.824	1.961	1.686	1
1742	1.98	1.863	2.137	1.98	1
1743	1.941	1.941	2.275	2.333	1
1744	1.922	1.882	2.157	2.431	1
1745	1.902	1.765	2.137	2.216	1
1746	1.98	1.824	2.275	1.922	1
1747	2.039	1.804	2.412	1.784	1
1748	2.118	1.882	2.529	1.804	1
1749	2.098	1.882	2.412	1.941	1
1750	2.078	1.804	2.294	2.059	1
1751	2.157	1.843	2.196	2.157	1
1752	2.059	1.902	2.137	2.137	1
1753	2.098	2.0	2.196	2.157	1
1754	2.039	2.0	2.157	2.157	1
1755	2.039	1.941	2.02	2.137	1
1756	1.98	1.961	2.039	2.157	1
1757	1.961	1.941	2.02	2.118	1
1758	1.941	1.941	2.078	2.078	1
1759	1.941	1.961	2.137	2.157	1
1760	1.922	1.941	2.216	2.098	1
1761	1.902	1.863	2.216	2.039	1
1762	1.882	1.765	2.235	1.961	1
1763	1.922	1.804	2.157	1.882	1
1764	1.961	1.784	2.196	1.824	1
1765	2.02	1.765	2.216	1.824	1
1766	2.0	1.765	2.176	1.863	1
1767	2.0	1.765	2.137	1.922	1
1768	2.02	1.824	2.098	1.961	1
1769	2.059	1.824	2.039	1.98	1
1770	2.039	1.784	1.882	2.039	1
1771	1.98	1.843	1.804	2.039	1
1772	1.98	1.824	1.725	2.02	1
1773	1.922	1.824	1.745	2.0	1
1774	1.961	1.863	1.863	1.98	1
1775	1.961	1.843	1.902	1.98	1
1776	1.961	1.804	1.98	1.98	1
1777	1.922	1.902	2.039	1.98	1
1778	1.765	1.922	2.078	1.941	1
1779	1.627	1.765	2.157	1.902	1
1780	1.725	1.784	2.157	1.922	1
1781	2.118	1.765	2.059	1.863	1
1782	2.118	1.745	2.098	1.824	1
1783	1.961	1.667	2.078	1.765	1
1784	1.902	1.863	2.078	1.765	1
1785	1.902	1.922	1.98	1.824	1
1786	1.882	1.922	2.02	1.98	1
1787	1.882	1.902	1.882	2.059	1
1788	1.804	1.902	1.824	2.098	1
1789	1.824	1.98	1.784	2.118	1
1790	1.843	2.059	1.804	2.098	1
1791	1.804	2.02	1.804	2.078	1
1792	1.824	2.02	1.804	2.02	1
1793	1.824	1.98	1.882	1.941	1
1794	1.784	2.0	1.98	1.961	1
1795	1.843	1.941	2.059	1.941	1
1796	1.882	1.863	2.098	1.922	1
1797	1.922	1.902	2.137	1.863	1
1798	1.961	1.902	2.176	1.843	1
1799	2.039	1.902	2.176	1.804	1
1800	2.02	1.882	2.157	1.843	1
1801	2.039	1.882	2.118	1.843	1
1802	2.118	1.863	2.098	1.902	1
1803	2.059	1.961	2.059	1.941	1
1804	2.098	1.961	1.98	1.98	1
1805	2.02	1.98	1.961	2.039	1
1806	2.02	1.961	1.882	2.039	1
1807	1.98	1.98	1.882	2.059	1
1808	1.961	2.0	1.922	2.039	1
1809	1.941	1.961	1.961	2.039	1
1810	1.922	1.941	2.0	2.0	1
1811	1.961	1.902	2.059	1.961	1
1812	1.902	1.882	2.137	1.941	1
1813	1.941	1.824	2.216	1.902	1
1814	1.98	1.843	2.235	1.863	1
1815	1.98	1.784	2.235	1.804	1
1816	2.039	1.804	2.216	1.784	1
1817	2.02	1.804	2.196	1.843	1
1818	2.078	1.804	2.176	1.863	1
1819	2.059	1.863	2.098	1.902	1
1820	2.078	1.882	2.059	1.922	1
1821	2.078	1.882	1.941	1.98	1
1822	1.961	1.902	1.961	2.0	1
1823	1.98	1.922	1.902	2.059	1
1824	1.941	1.941	1.882	2.078	1
1825	1.941	1.941	1.922	2.078	1
1826	1.922	1.941	1.941	2.039	1
1827	1.882	1.902	2.0	2.059	1
1828	1.902	1.902	2.039	2.0	1
1829	1.882	1.882	2.118	1.961	1
1830	1.922	1.824	2.176	1.902	1
1831	1.922	1.824	2.216	1.863	1
1832	1.961	1.784	2.255	1.824	1
1833	2.0	1.784	2.196	1.843	1
1834	2.0	1.784	2.196	1.863	1
1835	2.039	1.804	2.137	1.863	1
1836	2.059	1.824	2.137	1.902	1
1837	2.02	1.882	2.078	1.961	1
1838	2.039	1.863	1.941	2.0	1
1839	1.98	1.882	1.922	2.0	1
1840	1.961	1.941	1.902	2.059	1
1841	1.922	1.941	1.902	2.078	1
1842	1.902	1.922	1.902	2.078	1
1843	1.902	1.941	1.961	2.039	1
1844	1.902	1.922	1.98	2.059	1
1845	1.882	1.922	2.059	2.0	1
1846	1.843	1.882	2.137	2.0	1
1847	1.902	1.863	2.196	1.922	1
1848	1.941	1.843	2.235	1.902	1
1849	1.961	1.824	2.235	1.824	1
1850	2.0	1.804	2.216	1.824	1
1851	2.0	1.824	2.176	1.863	1
1852	2.02	1.824	2.157	1.863	1
1853	2.059	1.863	2.137	1.902	1
1854	2.039	1.941	2.078	1.961	1
1855	2.039	1.882	1.961	2.0	1
1856	1.98	1.902	1.922	2.02	1
1857	2.0	1.98	1.902	2.039	1
1858	1.941	2.0	1.902	2.078	1
1859	1.902	1.961	1.902	2.098	1
1860	1.902	1.941	1.941	2.059	1
1861	1.882	1.922	1.98	2.0	1
1862	1.863	1.941	2.039	2.02	1
1863	1.902	1.902	2.098	1.961	1
1864	1.902	1.824	2.196	1.922	1
1865	1.922	1.843	2.196	1.882	1
1866	1.961	1.824	2.235	1.804	1
1867	2.02	1.824	2.235	1.843	1
1868	2.0	1.824	2.196	1.863	1
1869	2.0	1.824	2.176	1.902	1
1870	2.039	1.824	2.137	1.922	1
1871	2.039	1.941	2.059	1.961	1
1872	2.059	1.902	1.961	1.98	1
1873	1.941	1.902	1.941	2.039	1
1874	1.98	1.941	1.882	2.059	1
1875	1.941	1.98	1.863	2.059	1
1876	1.922	1.98	1.902	2.059	1
1877	1.902	1.98	1.961	2.039	1
1878	1.882	1.941	1.98	2.059	1
1879	1.824	1.961	2.059	2.039	1
1880	1.863	1.922	2.118	2.0	1
1881	1.902	1.863	2.196	1.882	1
1882	1.922	1.863	2.216	1.863	1
1883	1.961	1.824	2.235	1.804	1
1884	2.02	1.824	2.176	1.804	1
1885	2.02	1.843	2.157	1.824	1
1886	2.02	1.843	2.157	1.882	1
1887	2.02	1.863	2.118	1.941	1
1888	2.059	1.902	2.039	1.961	1
1889	2.059	1.902	1.941	1.98	1
1890	1.98	1.941	1.922	1.98	1
1891	1.961	1.98	1.882	2.02	1
1892	1.941	1.98	1.882	2.02	1
1893	1.902	1.961	1.882	2.059	1
1894	1.882	1.961	1.922	2.039	1
1895	1.902	1.961	1.961	2.039	1
1896	1.922	1.961	2.059	2.0	1
1897	1.882	1.922	2.098	1.922	1
1898	1.902	1.863	2.157	1.824	1
1899	1.922	1.843	2.157	1.784	1
1900	1.902	1.824	2.196	1.745	1
1901	1.98	1.804	2.176	1.745	1
1902	1.98	1.804	2.137	1.784	1
1903	2.02	1.824	2.118	1.824	1
1904	2.078	1.804	2.098	1.863	1
1905	2.059	1.902	2.039	1.922	1
1906	2.078	1.922	1.922	1.961	1
1907	2.0	1.922	1.941	1.98	1
1908	2.02	1.941	1.922	2.02	1
1909	1.922	1.961	1.863	2.02	1
1910	1.902	1.98	1.882	2.039	1
1911	1.922	1.98	1.922	2.059	1
1912	1.902	1.922	2.0	2.02	1
1913	1.961	1.902	2.059	2.059	1
1914	1.922	1.922	2.118	1.98	1
1915	1.941	1.843	2.216	1.922	1
1916	1.98	1.882	2.216	1.882	1
1917	1.98	1.804	2.235	1.824	1
1918	2.02	1.804	2.196	1.824	1
1919	1.98	1.804	2.196	1.843	1
1920	2.02	1.784	2.157	1.902	1
1921	2.039	1.784	2.118	1.902	1
1922	2.078	1.882	2.039	1.941	1
1923	2.039	1.882	1.941	2.0	1
1924	1.961	1.902	1.922	2.039	1
1925	1.902	1.922	1.863	2.078	1
1926	1.902	1.961	1.843	2.078	1
1927	1.922	1.941	1.863	2.059	1
1928	1.902	1.961	1.961	2.039	1
1929	1.922	1.941	1.98	2.0	1
1930	1.882	1.902	2.02	2.0	1
1931	1.843	1.882	2.078	1.941	1
1932	1.863	1.863	2.157	1.902	1
1933	1.922	1.863	2.216	1.863	1
1934	1.961	1.824	2.216	1.843	1
1935	2.039	1.824	2.196	1.804	1
1936	2.078	1.824	2.176	1.804	1
1937	2.059	1.843	2.176	1.843	1
1938	2.137	1.902	2.118	1.882	1
1939	2.137	1.941	2.098	1.941	1
1940	2.118	1.922	1.961	1.961	1
1941	2.0	1.922	1.902	1.98	1
1942	1.98	1.941	1.902	2.02	1
1943	1.961	1.98	1.882	2.078	1
1944	1.922	1.961	1.902	2.078	1
1945	1.922	1.98	1.961	2.078	1
1946	1.902	1.98	1.98	2.0	1
1947	1.843	1.922	2.059	2.0	1
1948	1.902	1.863	2.078	1.98	1
1949	1.922	1.843	2.176	1.902	1
1950	1.941	1.863	2.196	1.863	1
1951	1.922	1.824	2.235	1.824	1
1952	1.98	1.784	2.196	1.824	1
1953	1.98	1.804	2.157	1.863	1
1954	2.0	1.824	2.176	1.902	1
1955	2.039	1.824	2.137	1.902	1
1956	2.02	1.882	2.098	1.961	1
1957	2.078	1.882	1.961	2.0	1
1958	1.98	1.922	1.902	2.02	1
1959	2.0	1.941	1.882	2.059	1
1960	1.941	2.0	1.863	2.098	1
1961	1.922	1.941	1.922	2.078	1
1962	1.922	1.961	1.941	2.078	1
1963	1.922	1.961	1.98	2.02	1
1964	1.941	1.961	2.059	2.059	1
1965	1.882	1.941	2.078	1.98	1
1966	1.922	1.863	2.176	1.922	1
1967	1.961	1.843	2.176	1.882	1
1968	1.98	1.804	2.216	1.843	1
1969	2.039	1.824	2.216	1.863	1
1970	2.02	1.824	2.196	1.882	1
1971	2.02	1.804	2.157	1.922	1
1972	2.039	1.824	2.118	1.922	1
1973	2.039	1.863	2.02	1.941	1
1974	2.039	1.902	1.961	2.0	1
1975	1.961	1.902	1.941	2.02	1
1976	1.961	1.941	1.882	2.078	1
1977	1.922	1.941	1.863	2.118	1
1978	1.902	1.902	1.863	2.118	1
1979	1.863	1.941	1.902	2.078	1
1980	1.863	1.941	1.98	2.078	1
1981	1.902	1.902	2.039	2.02	1
1982	1.863	1.902	2.059	2.0	1
1983	1.863	1.863	2.157	1.941	1
1984	1.902	1.804	2.196	1.902	1
1985	1.922	1.784	2.216	1.882	1
1986	2.0	1.804	2.196	1.843	1
1987	2.02	1.784	2.157	1.843	1
1988	2.0	1.804	2.118	1.882	1
1989	2.02	1.784	2.078	1.922	1
1990	2.059	1.902	2.059	1.98	1
1991	2.039	1.863	1.922	2.0	1
1992	1.941	1.882	1.882	2.02	1
1993	1.961	1.922	1.882	2.0	1
1994	1.941	1.961	1.843	2.039	1
1995	1.902	1.902	1.824	2.02	1
1996	1.902	1.902	1.882	2.039	1
1997	1.863	1.98	1.961	2.078	1
1998	1.843	1.922	2.0	2.078	1
1999	1.863	1.863	2.02	1.98	1
