time	channel1	channel2	channel3	channel4	class
1378	1.98	1.863	2.0	1.765	2
1379	1.863	1.902	2.059	1.922	2
1380	1.863	1.922	2.078	1.843	2
1381	1.863	1.941	2.059	1.784	2
1382	1.843	2.0	2.059	1.843	2
1383	1.863	1.98	1.98	1.98	2
1384	1.863	1.961	1.961	2.118	2
1385	1.843	1.961	1.98	2.196	2
1386	1.922	1.941	1.941	2.314	2
1387	1.98	1.922	2.0	2.353	2
1388	2.059	1.902	1.98	2.255	2
1389	1.941	1.824	2.0	2.0	2
1390	2.059	1.804	2.098	1.824	2
1391	2.0	1.824	2.176	1.784	2
1392	2.078	1.882	2.176	1.902	2
1393	2.059	1.725	1.98	1.98	2
1394	1.98	1.843	1.98	1.902	2
1395	2.0	1.804	1.941	1.725	2
1396	1.922	1.843	2.078	1.765	2
1397	1.98	1.941	2.216	1.922	2
1398	1.902	2.02	2.137	1.961	2
1399	1.784	1.922	2.039	1.765	2
1400	1.824	1.941	1.98	1.608	2
1401	1.804	1.863	1.922	1.784	2
1402	1.843	1.863	1.941	2.098	2
1403	1.843	1.765	1.824	2.275	2
1404	1.863	1.863	1.941	2.294	2
1405	1.98	1.922	1.941	2.157	2
1406	1.98	1.843	2.0	1.961	2
1407	2.0	1.745	1.98	1.882	2
1408	2.02	1.765	2.078	1.961	2
1409	2.0	1.824	2.176	1.902	2
1410	2.0	1.882	2.216	1.843	2
1411	2.059	1.804	2.059	1.843	2
1412	1.941	1.804	1.902	1.863	2
1413	1.882	1.725	1.824	1.804	2
1414	1.863	1.784	2.0	1.667	2
1415	1.922	2.078	2.314	1.627	2
1416	2.02	2.118	2.235	1.745	2
1417	1.843	1.882	1.922	1.941	2
1418	1.765	1.745	1.863	2.118	2
1419	1.804	1.882	1.961	2.235	2
1420	1.902	1.902	1.98	2.275	2
1421	1.98	1.843	1.941	2.196	2
1422	1.98	1.784	1.902	1.98	2
1423	2.02	1.863	2.039	1.725	2
1424	2.078	1.843	2.137	1.706	2
1425	2.118	1.824	2.157	1.882	2
1426	2.118	1.843	2.176	2.078	2
1427	2.157	1.882	2.235	2.275	2
1428	2.137	1.882	2.137	2.216	2
1429	2.039	1.863	2.118	1.941	2
1430	1.961	1.902	2.078	1.706	2
1431	1.922	1.961	2.039	1.529	2
1432	1.902	2.02	2.02	1.608	2
1433	1.882	1.941	1.922	1.843	2
1434	1.843	1.804	1.961	2.118	2
1435	1.961	2.02	2.216	2.353	2
1436	1.922	1.961	2.137	2.314	2
1437	1.843	1.941	1.824	2.157	2
1438	1.843	1.745	1.745	1.961	2
1439	2.0	1.765	1.882	1.824	2
1440	2.0	1.824	2.0	1.824	2
1441	1.941	1.784	2.137	2.078	2
1442	1.98	1.824	2.157	2.353	2
1443	2.059	1.922	2.176	2.294	2
1444	2.059	1.882	2.118	2.059	2
1445	2.039	1.882	2.098	1.824	2
1446	2.118	1.941	2.137	1.725	2
1447	2.078	1.961	2.176	1.745	2
1448	1.961	1.961	2.176	1.882	2
1449	1.882	1.961	2.02	1.863	2
1450	1.882	2.059	2.137	1.804	2
1451	1.98	2.078	2.137	1.961	2
1452	1.941	1.98	2.078	2.196	2
1453	1.961	2.02	2.039	2.275	2
1454	1.902	1.922	1.882	2.157	2
1455	2.0	1.882	1.98	2.078	2
1456	2.118	1.882	2.039	2.02	2
1457	2.059	1.882	2.039	1.941	2
1458	2.078	1.922	2.098	1.902	2
1459	2.078	1.824	2.118	1.941	2
1460	2.078	1.863	2.137	2.059	2
1461	2.039	1.804	2.039	2.0	2
1462	2.078	1.843	2.039	1.824	2
1463	2.078	1.922	2.137	1.686	2
1464	1.941	2.0	2.216	1.667	2
1465	1.863	1.941	2.137	1.667	2
1466	1.843	2.02	2.078	1.765	2
1467	1.843	1.961	1.98	2.0	2
1468	1.824	1.902	2.0	2.196	2
1469	1.863	1.902	2.02	2.196	2
1470	1.882	1.863	1.98	2.157	2
1471	1.843	1.922	1.882	1.941	2
1472	1.843	1.863	1.941	1.765	2
1473	1.922	1.804	1.98	1.922	2
1474	1.961	1.804	2.039	2.176	2
1475	2.02	1.765	2.059	2.235	2
1476	2.02	1.745	2.039	2.059	2
1477	2.0	1.765	2.098	1.863	2
1478	2.02	1.824	2.118	1.745	2
1479	2.02	1.843	2.0	1.608	2
1480	2.0	1.843	2.039	1.549	2
1481	1.961	2.0	2.157	1.667	2
1482	1.863	1.902	2.059	1.843	2
1483	1.745	1.784	1.941	1.922	2
1484	1.784	1.882	1.98	2.0	2
1485	1.922	1.922	1.941	2.098	2
1486	1.902	1.961	2.02	2.078	2
1487	1.882	1.922	1.941	1.902	2
1488	1.686	1.804	1.667	1.843	2
1489	1.725	1.647	1.588	2.0	2
1490	1.784	1.608	1.667	1.843	2
1491	2.098	2.0	2.373	1.804	2
1492	2.314	2.039	2.412	2.098	2
1493	2.078	1.745	1.961	2.314	2
1494	1.98	1.667	1.843	2.196	2
1495	2.02	1.745	2.02	1.902	2
1496	2.02	1.902	2.078	1.627	2
1497	2.039	1.922	2.157	1.588	2
1498	2.0	1.98	2.157	1.686	2
1499	1.961	1.882	2.118	1.824	2
1500	1.922	2.02	2.196	1.824	2
1501	1.961	2.176	2.255	1.863	2
1502	2.0	2.078	2.078	1.941	2
1503	1.922	1.922	2.02	2.0	2
1504	1.902	1.882	2.0	2.157	2
1505	1.882	1.902	2.039	2.235	2
1506	1.922	1.98	2.039	2.176	2
1507	1.941	1.824	1.941	2.078	2
1508	2.02	1.725	2.0	2.0	2
1509	2.137	1.902	2.294	2.039	2
1510	2.137	1.922	2.275	2.02	2
1511	2.039	1.784	2.078	2.0	2
1512	1.98	1.667	2.059	1.941	2
1513	2.098	1.941	2.157	1.922	2
1514	2.039	1.961	2.157	1.922	2
1515	1.922	1.863	2.039	1.922	2
1516	1.863	1.784	2.0	1.902	2
1517	1.882	1.882	2.078	1.882	2
1518	1.902	2.059	2.118	1.843	2
1519	1.843	2.118	2.118	1.922	2
1520	1.882	2.02	2.039	2.118	2
1521	1.882	1.824	1.922	2.157	2
1522	1.882	1.843	1.863	2.137	2
1523	1.941	1.941	2.039	2.137	2
1524	2.02	1.922	2.02	2.196	2
1525	1.941	1.804	1.902	2.157	2
1526	1.98	1.824	2.078	2.098	2
1527	2.059	1.824	2.157	2.098	2
1528	2.039	1.765	2.118	2.02	2
1529	2.059	1.824	2.078	1.863	2
1530	2.02	1.843	1.98	1.725	2
1531	2.02	1.824	2.02	1.725	2
1532	1.98	1.961	2.137	1.882	2
1533	2.059	2.098	2.255	2.078	2
1534	1.922	2.0	2.137	2.176	2
1535	1.784	1.902	2.0	2.137	2
1536	1.824	1.922	1.941	2.02	2
1537	1.843	1.922	1.941	1.941	2
1538	1.922	1.902	1.961	2.039	2
1539	1.941	1.902	1.922	2.137	2
1540	1.922	1.922	1.961	2.098	2
1541	1.882	1.902	1.98	2.157	2
1542	1.961	1.824	2.02	2.157	2
1543	2.059	1.784	2.059	2.118	2
1544	2.098	1.745	2.098	2.098	2
1545	2.059	1.863	2.157	1.961	2
1546	2.059	1.922	2.137	1.706	2
1547	2.02	1.725	1.98	1.627	2
1548	2.02	1.804	2.098	1.549	2
1549	2.02	1.922	2.157	1.569	2
1550	1.941	1.941	2.059	1.784	2
1551	1.863	1.902	1.941	2.078	2
1552	1.843	1.902	1.882	2.196	2
1553	1.843	1.922	1.922	1.961	2
1554	1.961	1.863	2.02	1.686	2
1555	2.059	1.961	2.137	1.667	2
1556	1.961	1.843	1.922	1.902	2
1557	1.863	1.824	1.922	2.157	2
1558	2.0	1.882	1.98	2.196	2
1559	2.02	1.784	1.941	2.039	2
1560	2.0	1.765	2.039	1.882	2
1561	2.098	1.843	2.137	1.804	2
1562	2.059	1.745	2.118	1.765	2
1563	2.039	1.863	2.176	1.667	2
1564	2.0	1.882	2.059	1.725	2
1565	1.902	1.804	2.02	1.882	2
1566	1.804	1.765	1.922	1.941	2
1567	1.784	1.804	2.039	1.608	2
1568	2.0	2.098	2.314	1.49	2
1569	1.961	2.039	2.078	1.647	2
1570	1.765	1.902	1.843	1.882	2
1571	1.745	1.863	1.902	2.118	2
1572	1.863	1.961	2.078	2.118	2
1573	1.902	1.98	1.98	2.196	2
1574	1.843	1.863	1.882	2.157	2
1575	1.961	1.863	1.902	2.02	2
1576	2.059	1.902	2.02	1.922	2
1577	2.176	1.922	2.118	2.0	2
1578	2.098	1.961	2.196	2.176	2
1579	2.059	1.902	2.176	2.235	2
1580	2.098	1.843	2.157	2.176	2
1581	2.137	1.941	2.176	1.804	2
1582	2.078	1.98	2.176	1.647	2
1583	1.961	1.98	2.137	1.647	2
1584	1.98	1.922	2.137	1.804	2
1585	2.0	1.941	2.137	2.059	2
1586	1.98	2.078	2.196	2.196	2
1587	1.824	1.843	1.902	2.157	2
1588	1.706	1.784	1.902	2.078	2
1589	1.804	1.941	2.0	1.98	2
1590	1.863	1.882	1.961	2.0	2
1591	1.843	1.647	1.745	2.0	2
1592	1.902	1.706	1.824	1.961	2
1593	2.02	1.843	2.02	1.961	2
1594	2.098	1.843	2.118	2.098	2
1595	2.078	1.745	2.059	2.176	2
1596	2.02	1.686	2.039	2.157	2
1597	2.0	1.725	1.98	2.039	2
1598	2.039	1.863	2.059	1.902	2
1599	2.0	1.941	2.078	1.882	2
1600	1.961	2.02	2.157	1.863	2
1601	1.961	1.98	2.098	1.863	2
1602	1.902	1.941	2.039	1.98	2
1603	1.863	2.0	2.039	2.02	2
1604	1.843	2.039	1.961	2.098	2
1605	1.863	1.922	1.824	2.118	2
1606	1.686	1.745	1.765	1.882	2
1607	1.922	1.961	2.098	1.922	2
1608	2.059	2.078	2.137	2.137	2
1609	1.882	1.725	1.784	2.196	2
1610	2.0	1.804	1.98	2.157	2
1611	2.098	1.882	2.176	2.078	2
1612	2.098	1.843	2.078	1.961	2
1613	2.0	1.765	1.98	1.863	2
1614	1.98	1.647	1.941	1.765	2
1615	2.0	1.784	2.059	1.51	2
1616	2.078	2.059	2.275	1.333	2
1617	2.059	2.059	2.235	1.333	2
1618	1.98	1.941	2.118	1.647	2
1619	1.941	1.941	2.039	2.059	2
1620	1.922	1.98	2.059	2.294	2
1621	1.98	2.02	2.039	2.314	2
1622	1.882	1.98	1.98	2.137	2
1623	1.804	1.922	1.922	1.922	2
1624	1.863	1.902	1.922	1.784	2
1625	2.02	1.941	2.137	1.765	2
1626	2.157	2.0	2.196	2.02	2
1627	2.059	1.843	1.98	2.314	2
1628	1.961	1.686	1.941	2.431	2
1629	1.98	1.725	2.118	2.333	2
1630	2.098	1.882	2.275	2.118	2
1631	2.137	1.882	2.196	1.961	2
1632	2.059	1.882	2.157	1.765	2
1633	2.059	1.922	2.216	1.765	2
1634	1.98	1.941	2.118	1.863	2
1635	1.961	1.922	2.176	1.882	2
1636	1.941	1.98	2.137	1.882	2
1637	1.843	1.922	2.039	1.863	2
1638	1.784	1.941	2.059	1.902	2
1639	1.824	2.0	2.118	1.961	2
1640	1.882	1.98	2.059	1.961	2
1641	1.98	1.922	1.98	1.98	2
1642	1.882	1.725	1.863	2.098	2
1643	1.902	1.863	1.922	2.137	2
1644	1.961	1.824	1.98	2.157	2
1645	1.98	1.765	2.02	2.078	2
1646	2.0	1.725	2.078	1.961	2
1647	2.078	1.745	2.098	1.882	2
1648	2.078	1.843	2.176	1.824	2
1649	2.039	1.824	2.0	1.863	2
1650	1.961	1.824	1.961	1.725	2
1651	1.882	1.784	2.0	1.725	2
1652	1.902	1.922	2.118	1.843	2
1653	1.922	1.941	2.118	2.0	2
1654	1.863	1.98	2.039	2.078	2
1655	1.863	2.0	1.98	2.078	2
1656	1.863	1.941	1.922	2.059	2
1657	1.804	1.902	1.922	1.961	2
1658	1.863	1.863	1.902	1.961	2
1659	1.843	1.804	1.902	1.98	2
1660	1.922	1.824	1.882	1.98	2
1661	1.941	1.824	1.961	2.059	2
1662	1.98	1.784	2.039	2.118	2
1663	1.922	1.706	1.961	2.02	2
1664	2.02	1.784	2.137	1.824	2
1665	2.255	1.961	2.275	1.745	2
1666	2.098	1.941	2.137	1.863	2
1667	2.039	1.941	2.118	1.98	2
1668	1.922	1.863	1.961	2.02	2
1669	1.784	1.745	1.902	1.765	2
1670	1.863	1.98	2.059	1.569	2
1671	1.961	2.039	2.039	1.627	2
1672	2.0	2.039	2.118	1.98	2
1673	2.039	2.059	2.157	2.373	2
1674	1.941	1.98	1.98	2.431	2
1675	1.843	1.824	1.784	2.255	2
1676	1.922	1.824	1.961	1.902	2
1677	2.078	1.98	2.02	1.765	2
1678	2.078	1.941	2.059	1.902	2
1679	2.118	1.843	2.098	2.078	2
1680	2.078	1.843	2.137	2.137	2
1681	2.039	1.804	2.098	2.0	2
1682	2.059	1.863	2.098	1.824	2
1683	2.098	1.784	1.961	1.765	2
1684	2.02	1.745	2.02	1.804	2
1685	2.02	2.059	2.275	1.784	2
1686	2.02	2.059	2.216	1.706	2
1687	1.902	2.0	2.098	1.608	2
1688	1.824	1.98	2.0	1.706	2
1689	1.784	1.941	1.961	2.039	2
1690	1.863	1.922	2.02	2.333	2
1691	1.863	1.902	2.02	2.412	2
1692	1.922	1.922	1.941	2.255	2
1693	1.902	1.765	1.843	1.961	2
1694	1.922	1.863	1.961	1.686	2
1695	2.0	1.863	2.02	1.667	2
1696	2.078	1.922	2.118	1.961	2
1697	2.039	1.882	2.176	2.333	2
1698	2.02	1.784	2.098	2.471	2
1699	1.941	1.647	1.902	2.176	2
1700	1.961	1.725	2.039	1.627	2
1701	2.118	1.941	2.216	1.333	2
1702	1.961	1.882	2.039	1.412	2
1703	1.804	1.824	1.961	1.667	2
1704	1.804	1.922	2.059	2.0	2
1705	1.804	2.059	2.118	2.235	2
1706	1.882	1.98	2.02	2.216	2
1707	1.882	1.843	1.922	2.039	2
1708	1.824	1.824	1.961	1.824	2
1709	1.824	1.902	1.961	1.843	2
1710	1.863	1.745	1.922	1.961	2
1711	1.98	1.863	2.02	2.137	2
1712	2.039	1.98	2.196	2.314	2
1713	2.176	1.941	2.216	2.333	2
1714	2.059	1.843	2.098	2.235	2
1715	1.98	1.804	2.078	2.118	2
1716	2.059	1.784	2.02	2.039	2
1717	1.98	1.784	1.98	1.804	2
1718	2.078	1.941	2.353	1.765	2
1719	2.118	2.039	2.294	1.863	2
1720	1.882	1.922	2.039	1.941	2
1721	1.824	1.98	2.0	2.059	2
1722	1.843	1.98	2.02	2.118	2
1723	1.863	1.902	1.98	1.98	2
1724	1.863	1.961	2.02	1.784	2
1725	1.843	1.922	1.961	1.902	2
1726	1.843	1.843	1.843	2.078	2
1727	1.941	1.902	2.039	2.235	2
1728	2.078	1.922	2.098	2.373	2
1729	2.02	1.804	2.0	2.196	2
1730	2.02	1.765	2.039	1.863	2
1731	2.039	1.765	2.059	1.647	2
1732	2.118	1.843	2.137	1.667	2
1733	2.078	1.863	2.176	1.863	2
1734	2.078	1.902	2.176	1.98	2
1735	2.059	1.882	2.098	1.961	2
1736	1.961	1.863	2.098	1.824	2
1737	1.961	1.941	2.176	1.725	2
1738	1.941	1.98	2.118	1.725	2
1739	1.882	1.961	2.078	1.804	2
1740	1.843	1.98	1.98	1.902	2
1741	1.843	1.941	1.922	1.98	2
1742	1.882	1.922	1.941	2.059	2
1743	1.941	1.941	2.059	2.216	2
1744	1.98	1.941	2.039	2.314	2
1745	1.941	1.824	1.941	2.216	2
1746	1.922	1.765	1.961	2.0	2
1747	2.02	1.843	2.059	1.843	2
1748	2.039	1.784	2.02	1.804	2
1749	2.098	1.863	2.137	1.922	2
1750	2.059	1.882	2.118	2.078	2
1751	2.0	1.882	2.059	2.02	2
1752	2.02	1.922	2.157	1.902	2
1753	2.0	1.922	2.098	1.784	2
1754	1.922	1.922	2.098	1.725	2
1755	1.882	1.941	2.059	1.745	2
1756	1.882	1.882	2.0	1.843	2
1757	1.843	1.961	2.02	1.961	2
1758	1.863	1.98	2.02	2.059	2
1759	1.824	1.941	1.961	2.137	2
1760	1.882	1.902	1.941	2.176	2
1761	1.922	1.843	1.902	2.118	2
1762	1.98	1.863	1.902	2.02	2
1763	1.941	1.784	1.98	1.922	2
1764	2.02	1.725	2.059	1.863	2
1765	2.059	1.784	2.059	1.843	2
1766	2.039	1.784	2.039	1.863	2
1767	2.039	1.745	2.059	1.902	2
1768	2.059	1.882	2.098	1.902	2
1769	2.059	1.941	2.137	1.882	2
1770	1.961	1.843	2.02	1.882	2
1771	1.902	1.824	2.0	1.784	2
1772	1.863	1.863	1.961	1.667	2
1773	1.863	1.941	2.0	1.608	2
1774	1.863	1.98	1.98	1.902	2
1775	1.863	1.863	1.902	2.176	2
1776	1.843	1.843	1.902	2.216	2
1777	1.843	1.882	1.98	2.216	2
1778	1.902	1.824	1.882	2.118	2
1779	1.922	1.804	1.882	1.98	2
1780	1.961	1.784	1.98	1.922	2
1781	2.059	1.725	2.039	2.0	2
1782	2.039	1.804	2.118	2.118	2
1783	2.059	1.824	2.137	2.098	2
1784	2.059	1.824	2.078	1.941	2
1785	2.02	1.843	2.078	1.843	2
1786	2.039	1.922	2.118	1.804	2
1787	1.98	1.922	2.118	1.804	2
1788	1.922	1.882	2.078	1.804	2
1789	1.902	1.902	2.02	1.843	2
1790	1.882	1.941	2.059	1.902	2
1791	1.882	2.02	2.078	1.882	2
1792	1.863	1.922	1.98	2.0	2
1793	1.843	1.922	2.0	2.137	2
1794	1.843	1.941	2.0	2.216	2
1795	1.922	1.902	2.0	2.255	2
1796	1.98	1.843	2.0	2.137	2
1797	2.0	1.804	2.0	2.039	2
1798	2.02	1.804	2.098	1.882	2
1799	2.078	1.843	2.137	1.824	2
1800	2.039	1.843	2.118	1.882	2
1801	2.059	1.824	2.157	1.922	2
1802	2.078	1.902	2.098	1.922	2
1803	2.039	1.98	2.137	1.843	2
1804	2.0	1.961	2.118	1.804	2
1805	1.961	1.941	2.137	1.745	2
1806	1.902	1.98	2.118	1.843	2
1807	1.902	2.02	2.059	1.922	2
1808	1.902	2.0	2.02	2.0	2
1809	1.843	1.98	1.98	2.02	2
1810	1.843	1.941	1.98	2.039	2
1811	1.902	1.961	1.961	2.078	2
1812	1.941	1.902	1.98	2.118	2
1813	2.0	1.882	1.941	2.137	2
1814	1.98	1.843	2.0	2.118	2
1815	2.059	1.824	2.098	2.039	2
1816	2.039	1.824	2.118	1.98	2
1817	2.059	1.843	2.157	1.961	2
1818	2.078	1.863	2.157	1.882	2
1819	2.078	1.902	2.137	1.843	2
1820	2.02	1.902	2.098	1.804	2
1821	1.941	1.882	2.078	1.765	2
1822	1.941	1.941	2.157	1.784	2
1823	1.902	2.0	2.098	1.863	2
1824	1.902	1.98	2.039	1.98	2
1825	1.882	1.98	2.0	2.059	2
1826	1.863	1.902	1.961	2.02	2
1827	1.863	1.882	1.98	2.0	2
1828	1.922	1.922	1.941	2.02	2
1829	1.902	1.863	1.961	2.137	2
1830	1.961	1.824	1.941	2.157	2
1831	1.98	1.824	2.0	2.118	2
1832	2.059	1.824	2.059	2.059	2
1833	2.078	1.804	2.098	1.98	2
1834	2.039	1.804	2.098	1.961	2
1835	2.039	1.824	2.078	1.824	2
1836	2.039	1.863	2.098	1.784	2
1837	2.039	1.902	2.137	1.765	2
1838	1.922	1.902	2.118	1.784	2
1839	1.902	1.922	2.098	1.824	2
1840	1.882	1.98	2.059	1.843	2
1841	1.863	1.961	2.02	1.941	2
1842	1.882	1.941	2.0	1.961	2
1843	1.824	1.922	1.961	2.0	2
1844	1.804	1.961	1.961	2.039	2
1845	1.902	1.922	1.961	2.078	2
1846	1.882	1.882	1.941	2.098	2
1847	1.941	1.824	1.941	2.098	2
1848	1.98	1.824	2.0	2.078	2
1849	2.02	1.784	2.059	2.02	2
1850	2.039	1.824	2.078	1.98	2
1851	2.039	1.843	2.098	1.941	2
1852	2.02	1.804	2.118	1.863	2
1853	1.98	1.863	2.078	1.804	2
1854	2.059	1.902	2.118	1.784	2
1855	1.941	1.902	2.118	1.804	2
1856	1.922	1.922	2.137	1.784	2
1857	1.882	1.98	2.059	1.824	2
1858	1.863	2.0	2.059	1.882	2
1859	1.882	1.98	2.02	1.98	2
1860	1.843	1.941	1.98	2.039	2
1861	1.863	1.922	2.0	2.059	2
1862	1.922	1.941	1.961	2.118	2
1863	1.922	1.882	2.02	2.137	2
1864	1.98	1.843	1.98	2.098	2
1865	2.0	1.843	2.039	2.059	2
1866	2.039	1.824	2.098	2.039	2
1867	2.059	1.824	2.098	1.98	2
1868	2.078	1.824	2.137	1.941	2
1869	2.078	1.863	2.137	1.902	2
1870	2.02	1.882	2.118	1.863	2
1871	2.039	1.902	2.078	1.843	2
1872	1.961	1.902	2.078	1.804	2
1873	1.961	1.941	2.118	1.784	2
1874	1.902	1.98	2.078	1.843	2
1875	1.863	1.961	2.059	1.922	2
1876	1.863	1.941	2.02	1.98	2
1877	1.882	1.941	2.0	2.039	2
1878	1.863	1.902	1.941	2.039	2
1879	1.843	1.922	1.961	2.118	2
1880	1.922	1.843	1.941	2.157	2
1881	1.961	1.804	1.941	2.137	2
1882	1.941	1.824	1.98	2.059	2
1883	1.98	1.804	2.059	2.0	2
1884	2.0	1.784	2.118	1.941	2
1885	2.02	1.804	2.137	1.941	2
1886	2.02	1.824	2.137	1.882	2
1887	1.98	1.863	2.059	1.824	2
1888	1.961	1.882	2.098	1.804	2
1889	1.882	1.882	2.098	1.784	2
1890	1.863	1.941	2.137	1.784	2
1891	1.863	1.961	2.118	1.863	2
1892	1.824	1.98	2.039	1.922	2
1893	1.824	1.961	2.02	1.98	2
1894	1.804	1.98	1.98	2.039	2
1895	1.784	1.961	2.0	2.059	2
1896	1.863	1.902	1.961	2.118	2
1897	1.882	1.882	1.98	2.098	2
1898	1.941	1.843	1.98	2.118	2
1899	1.961	1.843	1.98	2.098	2
1900	2.0	1.804	2.059	2.0	2
1901	2.039	1.804	2.098	1.961	2
1902	2.02	1.804	2.157	1.922	2
1903	2.039	1.824	2.157	1.863	2
1904	2.02	1.882	2.078	1.843	2
1905	2.039	1.902	2.098	1.784	2
1906	1.961	1.922	2.078	1.784	2
1907	1.922	1.902	2.137	1.784	2
1908	1.902	1.961	2.078	1.863	2
1909	1.882	1.961	2.02	1.902	2
1910	1.922	1.941	1.98	1.961	2
1911	1.882	1.941	1.98	2.02	2
1912	1.902	1.98	2.0	2.039	2
1913	1.882	1.882	1.941	2.098	2
1914	1.941	1.843	1.941	2.098	2
1915	2.0	1.843	1.941	2.098	2
1916	2.02	1.804	2.02	2.078	2
1917	2.059	1.784	2.059	2.02	2
1918	2.078	1.804	2.078	1.961	2
1919	2.118	1.804	2.118	1.922	2
1920	2.078	1.843	2.118	1.882	2
1921	2.118	1.863	2.118	1.843	2
1922	2.059	1.902	2.118	1.824	2
1923	1.98	1.902	2.059	1.784	2
1924	1.961	1.922	2.098	1.784	2
1925	1.941	1.98	2.078	1.863	2
1926	1.882	1.941	2.039	1.941	2
1927	1.902	1.961	2.0	1.98	2
1928	1.902	1.922	1.961	2.0	2
1929	1.922	1.941	1.941	2.078	2
1930	1.902	1.882	1.941	2.098	2
1931	1.941	1.843	1.922	2.157	2
1932	2.0	1.824	1.922	2.118	2
1933	2.02	1.804	1.98	2.078	2
1934	2.039	1.804	2.059	2.02	2
1935	2.078	1.784	2.098	1.961	2
1936	2.078	1.804	2.098	1.961	2
1937	2.059	1.804	2.098	1.902	2
1938	2.098	1.843	2.039	1.882	2
1939	2.039	1.882	2.118	1.804	2
1940	1.961	1.882	2.059	1.804	2
1941	1.961	1.902	2.078	1.784	2
1942	1.922	1.941	2.078	1.843	2
1943	1.882	1.961	2.039	1.922	2
1944	1.902	1.961	1.98	1.98	2
1945	1.882	1.941	1.961	2.039	2
1946	1.863	1.902	1.922	2.039	2
1947	1.882	1.882	1.902	2.098	2
1948	1.922	1.824	1.922	2.098	2
1949	1.98	1.804	1.941	2.098	2
1950	2.02	1.765	1.961	2.078	2
1951	2.059	1.765	2.039	1.98	2
1952	2.039	1.784	2.078	1.941	2
1953	2.02	1.804	2.137	1.922	2
1954	2.059	1.824	2.137	1.902	2
1955	2.059	1.843	2.078	1.843	2
1956	2.078	1.863	2.098	1.784	2
1957	1.98	1.882	2.059	1.765	2
1958	1.961	1.882	2.118	1.765	2
1959	1.922	1.961	2.059	1.824	2
1960	1.882	1.941	2.02	1.902	2
1961	1.863	1.941	2.0	1.98	2
1962	1.804	1.961	2.0	2.02	2
1963	1.843	1.941	2.02	2.098	2
1964	1.863	1.941	1.961	2.137	2
1965	1.882	1.882	1.961	2.137	2
1966	1.961	1.882	1.961	2.137	2
1967	2.0	1.843	2.02	2.098	2
1968	2.039	1.863	2.078	2.039	2
1969	2.02	1.863	2.137	2.0	2
1970	2.02	1.863	2.137	1.961	2
1971	1.98	1.882	2.157	1.902	2
1972	1.98	1.922	2.157	1.941	2
1973	2.02	1.961	2.157	1.863	2
1974	1.922	1.961	2.098	1.824	2
1975	1.902	2.0	2.137	1.824	2
1976	1.882	2.02	2.118	1.882	2
1977	1.843	2.0	2.078	1.961	2
1978	1.863	1.98	2.02	2.0	2
1979	1.863	1.98	2.0	2.02	2
1980	1.882	1.961	1.98	2.059	2
1981	1.902	1.922	1.961	2.098	2
1982	1.922	1.863	1.961	2.118	2
1983	1.961	1.824	1.961	2.078	2
1984	2.02	1.804	1.98	2.039	2
1985	2.039	1.784	2.039	2.0	2
1986	2.059	1.784	2.078	1.941	2
1987	2.059	1.765	2.078	1.922	2
1988	2.078	1.765	2.098	1.843	2
1989	2.137	1.824	2.059	1.824	2
1990	2.059	1.843	2.098	1.765	2
1991	1.961	1.863	2.059	1.765	2
1992	1.902	1.902	2.118	1.765	2
1993	1.941	1.961	2.098	1.863	2
1994	1.961	1.961	2.039	1.961	2
1995	1.863	1.922	2.0	2.0	2
1996	1.882	1.922	1.98	2.02	2
1997	1.882	1.902	1.98	2.0	2
1998	1.941	1.902	1.961	2.078	2
1999	1.922	1.863	1.941	2.137	2
