time	channel1	channel2	channel3	channel4	class
1378	1.902	1.824	1.98	1.902	4
1379	1.961	1.824	2.0	1.922	4
1380	2.0	1.922	2.098	1.941	4
1381	2.078	1.98	2.0	1.961	4
1382	1.941	1.824	1.882	1.941	4
1383	1.843	1.902	1.98	1.922	4
1384	1.843	1.902	1.98	1.941	4
1385	1.863	1.961	1.961	1.98	4
1386	1.843	1.922	1.961	2.0	4
1387	1.902	1.863	2.039	1.98	4
1388	2.039	2.059	2.157	1.961	4
1389	2.098	1.941	2.059	1.922	4
1390	1.922	1.686	1.961	1.863	4
1391	1.922	1.725	2.02	1.922	4
1392	1.941	1.784	2.02	2.02	4
1393	1.961	1.745	2.0	2.059	4
1394	2.0	1.765	1.941	1.98	4
1395	1.98	1.863	2.0	1.863	4
1396	1.941	1.843	2.02	1.804	4
1397	1.902	1.941	2.078	1.843	4
1398	2.02	1.98	2.118	1.922	4
1399	2.078	2.0	2.059	2.02	4
1400	1.961	1.922	2.0	2.059	4
1401	1.902	1.941	2.02	2.059	4
1402	1.961	2.02	2.078	2.02	4
1403	1.98	2.02	2.118	1.98	4
1404	2.02	1.961	2.098	1.961	4
1405	2.137	2.059	2.157	1.98	4
1406	2.118	1.922	2.039	1.98	4
1407	1.922	1.725	2.02	1.961	4
1408	1.922	1.824	2.118	1.98	4
1409	2.0	1.882	2.176	2.0	4
1410	2.0	1.843	2.098	2.0	4
1411	1.941	1.863	2.059	2.02	4
1412	1.961	1.882	2.02	1.98	4
1413	1.941	1.902	2.098	1.922	4
1414	1.941	1.961	2.137	1.882	4
1415	1.902	1.961	2.059	1.902	4
1416	1.922	1.941	2.02	1.98	4
1417	1.882	1.902	1.961	2.02	4
1418	1.922	2.02	2.059	2.02	4
1419	2.078	2.078	2.137	2.059	4
1420	1.961	1.961	2.078	2.059	4
1421	1.882	1.824	2.039	2.0	4
1422	1.961	1.98	2.118	2.0	4
1423	2.039	2.039	2.078	2.0	4
1424	1.902	1.706	1.941	1.941	4
1425	1.941	1.725	2.039	1.902	4
1426	2.0	1.765	2.059	1.902	4
1427	1.98	1.784	2.078	1.98	4
1428	1.961	1.824	2.078	2.059	4
1429	1.922	1.863	2.02	2.039	4
1430	1.922	1.902	2.039	2.0	4
1431	1.961	1.902	2.02	1.961	4
1432	2.0	1.922	2.0	1.882	4
1433	1.98	1.98	2.039	1.902	4
1434	1.882	1.902	2.02	1.961	4
1435	1.882	1.863	2.059	1.98	4
1436	2.0	1.961	2.059	1.902	4
1437	2.0	1.902	2.0	1.824	4
1438	1.922	1.765	1.961	1.882	4
1439	1.902	1.882	2.039	2.039	4
1440	1.922	1.902	2.059	2.137	4
1441	1.784	1.706	1.941	2.02	4
1442	1.961	1.706	1.98	1.843	4
1443	2.039	1.824	2.039	1.745	4
1444	2.02	1.745	2.039	1.765	4
1445	2.02	1.765	2.059	1.902	4
1446	1.902	1.745	2.02	2.0	4
1447	1.843	1.804	2.039	2.02	4
1448	1.882	1.902	1.98	2.02	4
1449	1.882	1.902	1.961	1.941	4
1450	1.902	1.961	2.02	1.863	4
1451	1.941	1.98	2.039	1.843	4
1452	1.941	1.961	2.059	1.843	4
1453	2.02	2.02	2.059	1.824	4
1454	2.078	1.902	1.961	1.843	4
1455	2.0	1.784	1.863	1.824	4
1456	2.039	1.922	1.98	1.941	4
1457	2.02	1.902	1.941	2.039	4
1458	1.882	1.647	1.941	2.059	4
1459	1.941	1.784	2.039	1.98	4
1460	2.039	1.863	2.039	1.784	4
1461	2.039	1.784	1.961	1.667	4
1462	2.039	1.804	2.02	1.706	4
1463	2.0	1.882	2.078	1.902	4
1464	1.941	1.824	1.98	2.078	4
1465	1.98	1.902	2.0	2.157	4
1466	1.961	2.02	2.078	2.137	4
1467	1.922	2.02	2.039	2.02	4
1468	1.882	1.961	1.961	1.902	4
1469	1.882	2.059	2.118	1.902	4
1470	2.078	2.196	2.176	2.02	4
1471	2.078	2.078	2.078	2.078	4
1472	1.902	1.882	2.078	2.059	4
1473	1.98	2.078	2.255	2.078	4
1474	2.078	2.078	2.176	2.098	4
1475	1.902	1.765	2.0	2.059	4
1476	1.922	1.765	2.0	2.0	4
1477	2.0	1.824	2.039	1.961	4
1478	1.98	1.824	2.078	1.922	4
1479	1.922	1.843	2.098	1.941	4
1480	1.961	1.863	2.059	1.941	4
1481	2.0	1.804	2.0	1.922	4
1482	1.98	1.902	2.059	1.961	4
1483	1.961	1.941	2.078	1.961	4
1484	1.941	2.02	2.118	1.941	4
1485	1.902	2.02	2.059	1.961	4
1486	1.902	1.922	2.039	2.02	4
1487	1.941	1.882	1.941	2.039	4
1488	1.902	1.824	1.98	1.961	4
1489	1.941	1.902	2.078	1.902	4
1490	2.0	2.039	2.196	1.961	4
1491	2.078	2.02	2.176	2.02	4
1492	2.0	1.765	2.098	1.98	4
1493	2.02	1.745	2.039	1.902	4
1494	1.961	1.765	2.059	1.863	4
1495	1.902	1.745	2.118	1.863	4
1496	1.961	1.784	2.098	1.902	4
1497	2.02	1.863	2.059	1.922	4
1498	1.98	1.902	2.039	1.902	4
1499	1.902	1.922	2.039	1.961	4
1500	1.922	1.98	2.137	1.98	4
1501	1.941	1.922	2.118	1.941	4
1502	2.098	1.922	1.98	1.882	4
1503	2.02	1.902	1.941	1.843	4
1504	1.961	1.941	2.02	1.824	4
1505	1.941	1.941	2.059	1.902	4
1506	1.961	1.902	2.039	1.98	4
1507	2.02	2.059	2.137	2.02	4
1508	2.078	1.961	2.039	1.98	4
1509	1.941	1.608	1.882	1.882	4
1510	1.961	1.706	1.98	1.824	4
1511	2.0	1.784	2.0	1.843	4
1512	2.0	1.765	1.941	1.902	4
1513	1.922	1.765	2.0	2.0	4
1514	1.941	1.882	2.039	2.039	4
1515	1.961	1.902	2.039	2.0	4
1516	2.0	1.882	2.02	1.922	4
1517	1.98	1.902	1.961	1.882	4
1518	1.922	1.922	2.02	1.882	4
1519	1.961	1.961	2.02	1.941	4
1520	1.98	1.902	1.98	1.961	4
1521	1.961	1.961	2.0	2.0	4
1522	1.902	1.98	2.059	2.039	4
1523	1.941	1.902	2.059	2.059	4
1524	1.98	1.941	2.098	2.059	4
1525	2.039	1.98	2.078	2.02	4
1526	1.882	1.725	1.98	1.922	4
1527	1.902	1.725	2.059	1.882	4
1528	2.0	1.843	2.118	1.902	4
1529	2.039	1.843	2.137	1.922	4
1530	2.02	1.824	2.118	1.98	4
1531	1.922	1.863	2.039	2.059	4
1532	1.804	1.824	2.078	2.098	4
1533	1.863	1.941	2.098	2.078	4
1534	1.98	2.02	2.078	1.98	4
1535	2.059	1.98	2.039	1.863	4
1536	1.922	1.961	2.098	1.902	4
1537	1.804	1.961	2.157	2.039	4
1538	1.843	2.0	2.098	2.098	4
1539	1.941	2.02	2.078	2.039	4
1540	1.98	1.961	2.059	1.941	4
1541	2.078	2.039	2.137	1.902	4
1542	2.118	1.961	2.039	1.922	4
1543	1.922	1.647	1.941	1.922	4
1544	1.922	1.706	2.059	1.941	4
1545	1.922	1.765	2.039	1.961	4
1546	1.941	1.824	2.039	1.98	4
1547	1.98	1.804	2.02	1.98	4
1548	1.98	1.784	2.0	1.941	4
1549	1.98	1.824	2.039	1.922	4
1550	2.0	1.882	2.078	1.98	4
1551	1.961	1.902	1.98	1.98	4
1552	1.961	1.922	2.02	1.902	4
1553	1.98	1.922	2.039	1.902	4
1554	1.922	2.02	2.118	2.0	4
1555	1.922	2.039	2.02	2.059	4
1556	1.961	1.941	1.941	2.059	4
1557	1.961	1.843	1.98	1.98	4
1558	1.941	1.961	2.176	2.0	4
1559	2.02	2.039	2.176	2.02	4
1560	1.843	1.725	2.078	1.961	4
1561	1.882	1.765	2.098	1.941	4
1562	1.98	1.843	2.02	1.941	4
1563	1.98	1.804	1.98	1.961	4
1564	1.922	1.784	2.078	2.0	4
1565	1.922	1.824	2.02	1.961	4
1566	1.902	1.882	2.078	1.882	4
1567	1.922	1.902	2.118	1.902	4
1568	1.922	1.863	2.02	1.902	4
1569	1.922	1.843	2.0	1.941	4
1570	1.941	1.922	1.98	1.98	4
1571	1.882	1.902	1.961	1.941	4
1572	1.902	2.0	2.0	1.902	4
1573	1.961	1.882	1.941	1.882	4
1574	1.941	1.824	2.0	1.902	4
1575	1.961	1.902	2.078	1.961	4
1576	2.059	1.961	2.078	2.02	4
1577	1.922	1.647	1.882	1.98	4
1578	1.941	1.725	2.02	1.922	4
1579	2.059	1.784	1.961	1.882	4
1580	1.98	1.725	1.98	1.843	4
1581	1.961	1.784	2.098	1.882	4
1582	2.0	1.941	2.137	1.941	4
1583	1.961	1.902	2.059	1.961	4
1584	1.922	1.902	1.961	1.941	4
1585	1.941	1.922	1.961	1.882	4
1586	1.941	1.98	2.039	1.882	4
1587	1.941	2.039	2.059	1.922	4
1588	1.961	2.02	2.137	1.98	4
1589	1.98	2.039	2.137	1.98	4
1590	1.961	1.941	2.039	1.961	4
1591	1.902	1.882	1.98	1.922	4
1592	1.961	2.02	2.078	1.922	4
1593	2.02	2.02	2.078	1.961	4
1594	1.961	1.725	2.039	1.98	4
1595	2.02	1.784	2.118	2.0	4
1596	1.98	1.824	2.098	1.98	4
1597	1.961	1.804	2.059	1.961	4
1598	1.961	1.804	2.059	1.902	4
1599	1.961	1.863	2.0	1.843	4
1600	1.961	1.902	1.98	1.863	4
1601	1.941	1.882	2.0	1.941	4
1602	1.824	1.882	1.961	2.039	4
1603	1.745	1.941	2.039	2.078	4
1604	1.941	2.078	2.157	2.078	4
1605	2.118	2.039	2.059	2.059	4
1606	2.157	1.863	1.843	1.922	4
1607	2.0	1.784	1.882	1.784	4
1608	1.882	1.863	2.039	1.784	4
1609	1.882	1.98	2.176	1.941	4
1610	2.059	2.059	2.137	2.098	4
1611	1.98	1.725	1.961	2.059	4
1612	1.961	1.745	2.02	1.961	4
1613	2.039	1.863	2.118	1.922	4
1614	2.02	1.843	2.098	1.941	4
1615	1.98	1.745	2.039	1.922	4
1616	2.0	1.804	2.0	1.882	4
1617	2.0	1.902	2.078	1.804	4
1618	2.02	1.941	2.098	1.843	4
1619	1.98	1.98	2.078	1.902	4
1620	1.961	1.961	2.098	2.02	4
1621	1.941	1.902	2.039	2.059	4
1622	1.961	1.882	2.039	2.02	4
1623	2.02	2.0	2.078	1.902	4
1624	1.98	1.922	2.078	1.863	4
1625	1.902	1.843	2.02	1.863	4
1626	1.922	1.961	2.098	1.941	4
1627	2.059	1.961	2.118	2.02	4
1628	1.882	1.686	2.039	2.039	4
1629	1.922	1.686	2.098	2.0	4
1630	2.0	1.765	2.078	1.941	4
1631	1.961	1.784	2.0	1.882	4
1632	1.902	1.725	2.0	1.863	4
1633	1.882	1.784	2.0	1.902	4
1634	1.882	1.902	2.098	2.02	4
1635	2.02	2.02	2.118	2.059	4
1636	1.961	1.98	2.059	2.098	4
1637	1.863	2.02	2.118	2.098	4
1638	1.902	2.02	2.059	2.059	4
1639	1.882	1.98	2.039	2.0	4
1640	1.902	2.02	2.059	1.941	4
1641	2.0	2.059	2.157	1.941	4
1642	2.02	2.0	2.157	1.98	4
1643	2.059	2.059	2.216	2.098	4
1644	2.039	2.059	2.157	2.196	4
1645	1.843	1.745	2.02	2.157	4
1646	1.863	1.667	1.98	2.0	4
1647	1.961	1.765	2.039	1.882	4
1648	2.02	1.843	2.059	1.863	4
1649	2.0	1.765	2.078	1.922	4
1650	2.02	1.843	2.078	1.98	4
1651	2.0	1.922	2.098	1.961	4
1652	2.0	1.922	2.039	1.941	4
1653	1.941	1.863	1.98	1.961	4
1654	1.941	1.843	1.961	1.922	4
1655	1.961	1.882	1.941	1.902	4
1656	1.941	1.882	1.961	1.882	4
1657	1.961	1.961	2.039	1.922	4
1658	1.98	1.902	2.0	1.961	4
1659	1.961	1.824	1.961	1.941	4
1660	1.961	1.902	2.098	1.941	4
1661	2.0	1.961	2.078	2.0	4
1662	1.882	1.686	1.902	1.98	4
1663	1.941	1.667	1.961	1.882	4
1664	2.02	1.745	2.02	1.843	4
1665	1.98	1.804	2.02	1.882	4
1666	1.922	1.745	1.98	1.961	4
1667	1.902	1.902	2.078	2.039	4
1668	1.961	1.961	2.157	2.02	4
1669	2.137	1.882	2.059	1.961	4
1670	1.98	1.941	2.0	1.922	4
1671	1.824	1.941	2.0	1.941	4
1672	1.843	1.961	2.02	1.941	4
1673	1.863	2.02	2.059	1.98	4
1674	1.922	2.039	2.059	2.0	4
1675	2.078	2.02	2.118	1.98	4
1676	2.137	1.961	2.098	1.98	4
1677	2.039	1.941	2.196	2.02	4
1678	2.039	2.039	2.176	1.98	4
1679	1.882	1.745	2.0	1.922	4
1680	1.922	1.745	2.02	1.863	4
1681	2.02	1.843	2.098	1.863	4
1682	2.02	1.882	2.098	1.922	4
1683	1.98	1.824	2.098	1.961	4
1684	1.98	1.843	2.059	1.961	4
1685	1.961	1.882	2.0	1.941	4
1686	1.961	1.922	2.059	1.902	4
1687	1.961	1.98	2.098	1.902	4
1688	1.863	1.98	2.078	1.941	4
1689	1.882	1.941	2.039	1.98	4
1690	1.902	1.98	2.039	2.0	4
1691	1.941	1.98	2.0	1.98	4
1692	1.961	1.961	1.98	1.941	4
1693	1.902	1.863	1.961	1.922	4
1694	1.863	1.843	2.098	1.941	4
1695	2.02	2.039	2.118	1.961	4
1696	2.02	1.745	1.941	1.941	4
1697	1.941	1.686	1.98	1.922	4
1698	1.922	1.725	2.02	1.941	4
1699	1.902	1.725	1.961	1.961	4
1700	1.902	1.725	1.961	1.941	4
1701	2.0	1.804	1.961	1.902	4
1702	1.961	1.824	1.98	1.882	4
1703	2.02	1.882	2.059	1.922	4
1704	1.961	1.922	2.02	1.98	4
1705	1.882	1.863	1.961	2.02	4
1706	1.922	1.922	1.941	1.98	4
1707	1.941	1.902	1.98	1.941	4
1708	1.961	1.98	2.039	1.941	4
1709	1.98	1.961	2.02	1.941	4
1710	1.941	1.804	1.961	1.961	4
1711	1.863	1.863	2.039	2.039	4
1712	2.02	1.941	2.098	2.059	4
1713	1.961	1.765	1.98	2.02	4
1714	1.922	1.667	1.98	1.961	4
1715	2.0	1.765	2.039	1.922	4
1716	2.02	1.784	2.078	1.922	4
1717	1.941	1.745	2.078	1.941	4
1718	1.961	1.843	2.059	1.941	4
1719	1.941	1.882	2.0	1.941	4
1720	1.922	1.961	2.02	1.941	4
1721	1.902	1.922	2.02	1.961	4
1722	1.863	1.863	2.02	2.0	4
1723	1.961	1.98	2.039	2.0	4
1724	1.961	2.0	2.02	1.98	4
1725	1.98	2.0	2.059	1.961	4
1726	2.039	1.98	2.059	1.902	4
1727	2.0	1.902	2.02	1.882	4
1728	1.961	1.941	2.137	1.941	4
1729	2.039	2.059	2.157	2.0	4
1730	1.902	1.765	1.98	2.02	4
1731	1.882	1.765	2.0	1.98	4
1732	2.0	1.824	2.039	1.941	4
1733	2.02	1.863	2.078	1.922	4
1734	1.941	1.804	2.098	1.941	4
1735	2.02	1.902	2.157	1.961	4
1736	1.941	1.863	2.039	2.02	4
1737	1.843	1.902	2.0	2.039	4
1738	1.863	1.961	2.0	1.98	4
1739	1.941	1.98	2.039	1.922	4
1740	2.02	2.02	2.059	1.882	4
1741	2.0	2.0	2.078	1.941	4
1742	1.941	2.0	2.098	2.02	4
1743	1.922	1.98	2.078	2.078	4
1744	1.882	1.882	2.039	2.059	4
1745	1.922	1.882	2.078	2.039	4
1746	2.059	1.98	2.118	2.02	4
1747	1.941	1.745	2.02	1.98	4
1748	1.902	1.765	2.02	1.961	4
1749	1.98	1.804	2.059	1.941	4
1750	2.02	1.804	2.0	1.941	4
1751	1.98	1.784	2.02	1.902	4
1752	1.941	1.843	2.039	1.941	4
1753	1.941	1.902	2.059	1.98	4
1754	2.0	1.941	2.137	1.961	4
1755	1.961	1.941	2.078	1.961	4
1756	1.941	1.961	2.078	1.961	4
1757	1.922	2.0	2.078	1.98	4
1758	1.882	1.961	2.078	2.0	4
1759	1.941	2.0	2.059	2.059	4
1760	1.98	2.02	2.137	2.078	4
1761	1.961	1.941	2.098	2.02	4
1762	1.922	1.902	2.137	1.98	4
1763	2.039	1.98	2.137	2.0	4
1764	1.961	1.784	2.02	2.0	4
1765	1.922	1.725	2.078	1.98	4
1766	1.961	1.843	2.157	2.0	4
1767	1.98	1.843	2.118	2.02	4
1768	1.961	1.765	2.039	2.02	4
1769	2.0	1.804	1.98	1.98	4
1770	1.941	1.804	2.0	1.961	4
1771	1.922	1.941	2.118	1.98	4
1772	1.941	1.961	2.137	2.0	4
1773	1.922	1.922	2.059	1.961	4
1774	1.922	1.922	1.98	1.941	4
1775	1.922	1.922	2.0	1.961	4
1776	1.922	2.0	2.02	1.961	4
1777	1.961	1.941	2.0	1.941	4
1778	1.941	1.843	2.0	1.902	4
1779	1.941	1.882	2.098	1.902	4
1780	2.059	2.02	2.118	1.941	4
1781	1.941	1.706	1.941	1.922	4
1782	1.882	1.667	1.961	1.882	4
1783	1.961	1.824	2.098	1.863	4
1784	2.059	1.922	2.118	1.922	4
1785	1.961	1.784	2.02	1.961	4
1786	1.961	1.804	2.02	1.922	4
1787	1.902	1.824	2.02	1.902	4
1788	1.922	1.922	2.078	1.902	4
1789	1.961	1.98	2.078	1.961	4
1790	1.902	1.922	2.0	1.98	4
1791	1.882	1.941	2.0	1.961	4
1792	1.882	1.961	2.02	1.922	4
1793	1.922	1.98	2.0	1.922	4
1794	1.98	1.98	2.039	1.941	4
1795	1.98	1.902	2.059	1.941	4
1796	1.98	1.863	2.098	2.0	4
1797	2.059	1.961	2.118	2.039	4
1798	1.98	1.745	1.98	2.0	4
1799	1.843	1.706	1.961	1.922	4
1800	1.941	1.784	2.02	1.863	4
1801	2.039	1.804	2.039	1.863	4
1802	2.02	1.784	2.059	1.902	4
1803	1.98	1.843	2.039	1.961	4
1804	1.922	1.863	2.039	1.961	4
1805	1.98	1.922	2.039	1.961	4
1806	1.98	1.961	2.039	1.922	4
1807	2.0	1.961	2.02	1.922	4
1808	1.98	1.98	2.02	1.922	4
1809	1.961	1.98	2.039	1.941	4
1810	1.961	1.961	2.0	1.961	4
1811	2.0	1.98	2.059	1.98	4
1812	2.039	1.922	2.039	1.961	4
1813	2.0	1.922	2.098	1.98	4
1814	2.078	2.0	2.137	2.0	4
1815	1.98	1.765	1.961	1.98	4
1816	1.902	1.686	1.961	1.922	4
1817	1.961	1.765	2.02	1.922	4
1818	2.0	1.784	2.059	1.902	4
1819	2.0	1.745	2.039	1.922	4
1820	2.039	1.784	2.02	1.922	4
1821	2.0	1.804	1.98	1.922	4
1822	1.961	1.863	2.02	1.961	4
1823	1.941	1.902	2.059	2.0	4
1824	1.941	1.902	2.02	2.0	4
1825	1.941	1.922	2.0	1.961	4
1826	1.882	1.882	1.961	1.922	4
1827	1.902	1.863	1.941	1.902	4
1828	1.961	1.863	1.961	1.882	4
1829	1.961	1.784	2.0	1.902	4
1830	2.039	1.863	2.137	1.98	4
1831	2.137	2.059	2.157	2.078	4
1832	1.961	1.765	2.0	2.059	4
1833	1.863	1.647	1.922	1.961	4
1834	1.961	1.725	1.98	1.863	4
1835	1.98	1.745	1.98	1.843	4
1836	1.941	1.784	2.039	1.882	4
1837	1.961	1.843	2.039	1.961	4
1838	1.961	1.843	2.02	2.0	4
1839	2.0	1.922	2.098	2.0	4
1840	2.039	2.02	2.098	1.961	4
1841	1.961	1.98	2.059	1.941	4
1842	1.902	1.98	2.0	1.941	4
1843	1.922	1.941	2.0	1.941	4
1844	1.98	1.98	2.02	1.98	4
1845	2.0	2.0	2.059	2.0	4
1846	2.02	1.941	2.078	1.961	4
1847	2.0	1.863	2.078	1.961	4
1848	2.098	2.039	2.157	1.961	4
1849	1.98	1.784	1.98	1.961	4
1850	1.902	1.686	1.98	1.922	4
1851	1.98	1.765	2.059	1.941	4
1852	2.0	1.784	2.039	1.941	4
1853	1.98	1.765	2.02	1.941	4
1854	1.98	1.824	2.0	1.902	4
1855	1.961	1.824	2.0	1.882	4
1856	1.98	1.902	2.02	1.882	4
1857	1.961	1.922	2.039	1.941	4
1858	1.941	1.922	2.039	2.0	4
1859	1.961	1.941	2.0	2.0	4
1860	1.941	1.902	1.98	1.961	4
1861	1.922	1.922	2.0	1.941	4
1862	1.961	1.961	2.02	1.922	4
1863	1.961	1.922	2.02	1.961	4
1864	1.961	1.843	2.098	1.941	4
1865	2.078	2.039	2.137	1.961	4
1866	2.02	1.824	1.98	1.922	4
1867	1.902	1.686	1.922	1.902	4
1868	1.922	1.784	2.02	1.941	4
1869	1.98	1.824	2.078	1.98	4
1870	1.98	1.824	2.078	2.039	4
1871	1.98	1.882	2.118	2.039	4
1872	2.0	1.922	2.078	1.961	4
1873	1.941	1.98	2.078	1.902	4
1874	1.941	1.98	2.098	1.922	4
1875	1.922	2.0	2.078	1.98	4
1876	1.922	2.039	2.059	2.02	4
1877	1.922	2.02	2.078	2.059	4
1878	1.961	2.039	2.118	2.059	4
1879	1.98	2.039	2.078	2.039	4
1880	1.961	1.941	2.078	2.0	4
1881	1.98	1.902	2.118	1.961	4
1882	2.118	2.02	2.157	2.02	4
1883	2.0	1.824	2.059	2.02	4
1884	1.902	1.706	2.02	1.98	4
1885	1.98	1.784	2.059	1.98	4
1886	2.0	1.824	2.039	1.961	4
1887	1.961	1.784	2.098	1.941	4
1888	1.961	1.863	2.098	1.961	4
1889	1.941	1.843	2.039	1.961	4
1890	1.961	1.882	2.039	1.98	4
1891	1.941	1.922	2.039	1.961	4
1892	1.922	1.922	2.039	1.941	4
1893	1.922	1.961	2.02	1.961	4
1894	1.922	1.941	2.0	1.941	4
1895	1.961	1.98	2.039	1.961	4
1896	1.961	1.98	2.039	1.98	4
1897	1.961	1.902	2.059	1.98	4
1898	1.941	1.843	2.078	1.98	4
1899	2.078	2.0	2.137	1.98	4
1900	2.02	1.824	2.039	1.961	4
1901	1.902	1.667	2.0	1.922	4
1902	1.941	1.686	2.0	1.922	4
1903	1.98	1.765	2.039	1.922	4
1904	1.98	1.765	2.059	1.98	4
1905	1.941	1.824	2.039	1.961	4
1906	1.902	1.804	2.059	1.941	4
1907	1.902	1.863	2.039	1.941	4
1908	1.961	1.922	2.039	1.941	4
1909	1.98	1.902	2.02	1.922	4
1910	1.941	1.941	2.0	1.941	4
1911	1.882	1.902	2.0	1.961	4
1912	1.902	1.902	1.98	1.961	4
1913	2.0	1.98	2.02	1.941	4
1914	1.961	1.922	2.02	1.941	4
1915	1.941	1.824	2.059	1.961	4
1916	2.059	1.98	2.098	2.02	4
1917	2.02	1.804	1.98	1.961	4
1918	1.922	1.667	1.941	1.902	4
1919	1.961	1.784	2.02	1.863	4
1920	2.0	1.804	2.039	1.882	4
1921	1.98	1.765	2.02	1.922	4
1922	2.0	1.824	2.039	1.961	4
1923	2.0	1.843	2.02	1.941	4
1924	1.941	1.902	2.039	1.941	4
1925	1.961	1.902	2.02	1.941	4
1926	1.941	1.902	2.02	1.922	4
1927	1.941	1.941	2.02	1.922	4
1928	1.922	1.961	2.0	1.941	4
1929	1.941	1.961	2.039	1.961	4
1930	2.0	1.98	2.02	1.98	4
1931	1.961	1.882	2.02	1.961	4
1932	1.941	1.843	2.039	1.941	4
1933	2.059	2.0	2.118	1.98	4
1934	2.0	1.824	2.02	2.0	4
1935	1.902	1.706	1.98	1.961	4
1936	1.98	1.725	2.0	1.902	4
1937	2.0	1.804	2.039	1.882	4
1938	1.961	1.765	2.059	1.922	4
1939	1.961	1.824	2.039	1.961	4
1940	1.941	1.843	2.02	1.961	4
1941	1.922	1.902	2.039	1.98	4
1942	1.941	1.961	2.078	1.961	4
1943	1.961	1.98	2.02	1.941	4
1944	1.941	1.941	1.961	1.922	4
1945	1.922	1.902	1.98	1.863	4
1946	1.961	1.961	2.059	1.882	4
1947	1.941	2.02	2.098	1.98	4
1948	1.941	1.941	2.039	2.078	4
1949	1.961	1.843	2.02	2.039	4
1950	2.098	2.0	2.098	2.02	4
1951	2.02	1.863	2.0	1.941	4
1952	1.882	1.706	2.0	1.843	4
1953	1.941	1.784	2.039	1.843	4
1954	2.0	1.824	2.059	1.882	4
1955	1.98	1.784	2.039	1.961	4
1956	1.961	1.843	2.039	2.0	4
1957	1.941	1.882	2.059	2.0	4
1958	1.961	1.922	2.078	1.98	4
1959	1.941	1.941	2.059	1.941	4
1960	1.941	1.941	2.039	1.922	4
1961	1.922	1.98	2.059	1.922	4
1962	1.922	1.98	2.039	1.922	4
1963	1.941	1.98	2.039	1.922	4
1964	1.961	2.0	2.039	1.961	4
1965	1.922	1.941	2.059	2.0	4
1966	1.922	1.882	2.059	2.0	4
1967	2.059	2.0	2.118	2.02	4
1968	2.039	1.863	2.059	1.98	4
1969	1.922	1.745	2.02	1.902	4
1970	1.941	1.784	2.059	1.882	4
1971	1.98	1.824	2.078	1.922	4
1972	1.961	1.784	2.059	1.922	4
1973	1.961	1.843	2.039	1.961	4
1974	1.941	1.882	2.059	1.98	4
1975	1.941	1.941	2.098	1.961	4
1976	1.941	1.961	2.059	1.961	4
1977	1.922	1.961	2.039	1.941	4
1978	1.941	2.0	2.039	1.941	4
1979	1.922	2.02	2.039	1.961	4
1980	1.922	2.0	2.059	1.961	4
1981	1.961	2.02	2.039	1.98	4
1982	1.941	1.961	2.039	1.961	4
1983	1.941	1.922	2.059	1.941	4
1984	2.059	2.078	2.137	2.0	4
1985	2.02	1.902	2.0	2.02	4
1986	1.882	1.745	1.98	1.941	4
1987	1.961	1.843	2.039	1.922	4
1988	1.961	1.902	2.039	1.902	4
1989	1.941	1.843	2.039	1.941	4
1990	1.922	1.902	2.02	1.961	4
1991	1.922	1.922	2.0	1.941	4
1992	1.922	1.98	2.039	1.941	4
1993	1.922	2.039	2.059	1.961	4
1994	1.922	2.039	2.02	1.961	4
1995	1.902	2.078	2.059	1.961	4
1996	1.882	2.039	2.02	1.941	4
1997	1.902	2.059	2.02	1.941	4
1998	1.922	2.059	2.039	1.961	4
1999	1.902	1.98	2.0	1.961	4
