time	channel1	channel2	channel3	channel4	class
1378	2.078	1.765	2.176	1.725	5
1379	2.216	1.765	2.02	1.765	5
1380	2.314	1.961	1.745	1.804	5
1381	2.314	1.98	1.549	1.824	5
1382	2.078	2.098	1.765	1.961	5
1383	1.529	2.294	2.176	2.176	5
1384	1.49	2.235	2.118	2.294	5
1385	1.882	2.157	1.824	2.216	5
1386	2.02	2.216	1.843	2.02	5
1387	1.824	2.137	2.118	1.922	5
1388	1.784	1.922	2.235	1.961	5
1389	1.941	1.941	2.255	2.02	5
1390	2.039	2.216	2.412	2.118	5
1391	1.804	2.098	2.216	2.157	5
1392	1.627	1.961	2.255	2.098	5
1393	1.784	2.216	2.255	2.039	5
1394	1.843	2.392	2.157	2.02	5
1395	1.804	2.431	2.137	1.961	5
1396	1.824	2.373	2.0	2.0	5
1397	1.706	2.333	1.745	2.02	5
1398	1.902	2.235	1.529	1.863	5
1399	2.0	2.373	1.667	1.824	5
1400	1.882	2.431	1.902	1.922	5
1401	1.804	2.451	2.02	2.078	5
1402	1.725	2.451	2.118	2.176	5
1403	1.647	2.314	2.157	2.196	5
1404	1.725	2.216	2.255	2.176	5
1405	1.804	2.137	2.529	2.196	5
1406	1.882	2.137	2.667	2.176	5
1407	1.843	2.0	2.588	2.137	5
1408	1.863	1.843	2.275	2.059	5
1409	2.0	1.784	2.333	1.961	5
1410	2.137	1.765	2.333	1.863	5
1411	2.059	1.647	2.294	1.725	5
1412	2.02	1.686	2.118	1.647	5
1413	1.961	1.627	1.647	1.471	5
1414	1.824	1.569	1.569	1.392	5
1415	1.843	1.627	1.627	1.431	5
1416	1.882	1.686	1.569	1.667	5
1417	1.863	1.765	1.608	1.941	5
1418	1.941	1.725	1.686	2.02	5
1419	1.961	1.725	1.706	1.941	5
1420	1.745	1.784	1.784	1.824	5
1421	1.706	1.686	1.804	1.784	5
1422	1.745	1.549	1.902	1.784	5
1423	1.922	1.529	2.02	1.804	5
1424	2.039	1.588	2.255	1.824	5
1425	2.098	1.569	2.255	1.902	5
1426	2.098	1.627	2.157	1.941	5
1427	1.843	1.549	1.98	1.902	5
1428	1.922	1.647	2.0	1.902	5
1429	2.216	1.765	2.0	1.922	5
1430	2.333	1.745	1.824	1.882	5
1431	2.098	1.686	1.647	1.784	5
1432	1.98	1.686	1.627	1.667	5
1433	1.961	1.863	1.686	1.647	5
1434	1.961	1.902	1.824	1.784	5
1435	2.059	1.804	1.902	1.941	5
1436	2.157	1.804	2.0	2.118	5
1437	2.176	1.863	2.196	2.235	5
1438	2.02	1.804	2.275	2.235	5
1439	1.941	1.686	2.353	2.196	5
1440	2.196	1.784	2.451	2.176	5
1441	2.255	1.745	2.51	2.176	5
1442	2.176	1.647	2.451	2.078	5
1443	2.098	1.627	2.392	1.961	5
1444	2.157	1.667	2.412	2.02	5
1445	2.137	1.706	2.157	2.078	5
1446	2.02	1.765	1.922	1.98	5
1447	2.098	1.804	1.843	1.863	5
1448	2.157	1.725	1.843	1.745	5
1449	2.235	1.882	1.804	1.725	5
1450	2.02	2.078	1.882	1.902	5
1451	1.765	1.863	1.922	2.137	5
1452	1.843	1.922	2.0	2.235	5
1453	1.98	1.941	2.039	2.157	5
1454	2.098	1.882	1.961	2.039	5
1455	2.098	1.804	2.078	1.941	5
1456	2.02	1.745	2.412	1.902	5
1457	2.0	1.745	2.314	1.98	5
1458	1.804	1.725	2.157	2.059	5
1459	1.745	1.725	2.314	2.137	5
1460	2.353	1.588	2.157	2.059	5
1461	2.451	1.412	1.961	1.882	5
1462	2.196	1.412	1.98	1.686	5
1463	2.02	1.588	2.0	1.667	5
1464	1.961	1.882	1.706	1.706	5
1465	1.725	2.216	1.686	1.843	5
1466	1.667	2.314	1.745	1.941	5
1467	1.863	2.196	1.529	1.98	5
1468	1.902	2.059	1.49	1.922	5
1469	1.745	2.176	1.706	1.902	5
1470	1.686	2.412	1.941	2.059	5
1471	1.667	2.529	2.137	2.196	5
1472	1.627	2.588	2.333	2.294	5
1473	1.471	2.431	2.314	2.353	5
1474	1.569	2.255	2.333	2.314	5
1475	1.608	2.255	2.549	2.255	5
1476	1.725	2.176	2.549	2.176	5
1477	1.843	2.098	2.373	2.078	5
1478	1.961	1.941	2.314	2.0	5
1479	1.922	1.843	2.255	1.882	5
1480	1.882	1.961	2.039	1.843	5
1481	1.941	1.961	1.922	1.824	5
1482	1.941	2.0	2.0	1.824	5
1483	1.98	2.02	1.824	1.843	5
1484	1.784	1.98	1.529	1.863	5
1485	1.745	1.902	1.549	1.804	5
1486	1.784	1.843	1.667	1.765	5
1487	1.843	1.941	1.882	1.804	5
1488	1.804	2.098	2.078	1.922	5
1489	1.843	2.059	2.078	2.039	5
1490	1.843	2.0	2.275	2.137	5
1491	2.0	1.98	2.314	2.157	5
1492	2.0	1.882	2.314	2.059	5
1493	2.039	1.863	2.255	1.922	5
1494	2.098	1.804	2.157	1.784	5
1495	1.922	1.784	2.118	1.765	5
1496	1.784	1.824	2.059	1.686	5
1497	1.922	1.843	1.902	1.627	5
1498	2.078	1.765	1.706	1.647	5
1499	2.333	1.745	1.667	1.706	5
1500	2.412	1.745	1.667	1.804	5
1501	1.941	1.882	1.706	1.902	5
1502	1.588	1.863	1.725	2.0	5
1503	1.804	1.824	1.725	1.902	5
1504	1.941	1.784	1.784	1.804	5
1505	1.941	1.824	2.0	1.843	5
1506	1.961	1.804	2.157	1.98	5
1507	1.961	1.686	2.235	2.118	5
1508	2.118	1.667	2.353	2.196	5
1509	2.176	1.627	2.451	2.235	5
1510	2.294	1.667	2.431	2.196	5
1511	2.294	1.686	2.314	2.157	5
1512	2.098	1.647	2.235	2.039	5
1513	1.98	1.588	2.098	1.922	5
1514	1.902	1.706	2.02	1.745	5
1515	2.078	1.706	1.863	1.647	5
1516	2.255	1.745	1.824	1.725	5
1517	2.216	1.765	1.882	1.804	5
1518	2.118	1.882	1.804	2.039	5
1519	1.98	1.843	1.725	2.118	5
1520	2.02	1.922	1.922	2.0	5
1521	1.941	2.0	2.0	1.941	5
1522	1.941	1.941	2.137	2.02	5
1523	2.02	1.784	2.176	2.078	5
1524	1.882	1.725	2.294	2.118	5
1525	1.824	1.765	2.294	2.098	5
1526	1.686	1.725	2.333	2.039	5
1527	1.784	1.706	2.412	2.0	5
1528	1.941	1.706	2.314	1.98	5
1529	2.078	1.647	2.255	1.961	5
1530	2.49	1.686	2.255	2.02	5
1531	2.294	1.765	2.275	1.941	5
1532	1.804	1.725	1.98	1.882	5
1533	1.784	1.804	1.804	1.863	5
1534	2.0	1.824	1.588	1.843	5
1535	2.02	1.843	1.588	1.824	5
1536	2.039	1.863	1.784	1.863	5
1537	2.059	1.843	1.863	1.902	5
1538	2.02	1.824	1.902	1.98	5
1539	2.0	2.0	2.137	2.137	5
1540	1.843	2.216	2.51	2.275	5
1541	1.863	1.882	2.471	2.333	5
1542	2.078	1.784	2.333	2.235	5
1543	2.216	1.863	2.549	2.157	5
1544	2.196	1.824	2.451	2.039	5
1545	2.059	1.922	2.353	1.902	5
1546	1.98	1.98	2.196	1.843	5
1547	1.745	1.98	2.275	1.882	5
1548	1.804	2.0	2.196	1.98	5
1549	1.882	1.922	1.725	1.98	5
1550	1.765	1.863	1.784	1.902	5
1551	2.078	2.059	2.02	1.784	5
1552	2.157	2.137	1.725	1.784	5
1553	1.804	2.0	1.549	1.843	5
1554	1.863	1.98	1.51	1.882	5
1555	1.725	2.196	1.725	1.922	5
1556	1.49	2.392	2.196	2.098	5
1557	1.49	2.157	2.216	2.294	5
1558	1.667	1.843	2.176	2.294	5
1559	1.961	1.765	2.196	2.157	5
1560	1.941	1.725	2.412	1.98	5
1561	1.961	1.824	2.294	1.902	5
1562	1.922	2.0	2.078	1.882	5
1563	1.902	2.02	1.902	1.863	5
1564	1.882	2.0	2.039	1.902	5
1565	1.725	2.039	2.059	1.902	5
1566	1.804	2.0	1.922	1.902	5
1567	1.784	2.039	1.765	1.882	5
1568	1.745	1.98	1.608	1.804	5
1569	1.667	2.02	1.608	1.824	5
1570	1.784	2.098	1.745	1.882	5
1571	1.902	2.02	1.804	1.922	5
1572	1.902	1.961	1.882	1.922	5
1573	2.02	2.078	1.98	2.0	5
1574	1.922	2.078	2.098	2.039	5
1575	1.843	2.0	2.275	2.02	5
1576	1.765	1.98	2.294	2.0	5
1577	1.843	1.882	2.216	1.941	5
1578	2.0	1.686	2.176	1.863	5
1579	1.98	1.647	2.137	1.824	5
1580	2.137	1.667	2.157	1.824	5
1581	2.275	1.706	2.118	1.765	5
1582	2.176	1.804	2.078	1.804	5
1583	2.157	1.863	1.882	1.804	5
1584	2.0	1.804	1.706	1.706	5
1585	1.941	1.824	1.706	1.588	5
1586	1.902	1.843	1.49	1.51	5
1587	1.941	1.784	1.451	1.608	5
1588	1.922	1.882	1.784	1.745	5
1589	1.804	1.804	1.922	1.902	5
1590	1.941	1.824	1.961	2.137	5
1591	1.941	1.922	2.176	2.275	5
1592	1.745	1.863	2.294	2.275	5
1593	1.745	1.706	2.157	2.078	5
1594	2.098	1.784	2.392	2.0	5
1595	2.471	1.745	2.51	2.0	5
1596	2.314	1.667	2.392	2.039	5
1597	1.882	1.608	2.196	2.059	5
1598	1.902	1.667	2.098	2.039	5
1599	2.02	1.784	2.0	1.98	5
1600	2.196	1.804	1.882	1.843	5
1601	2.255	1.843	1.804	1.824	5
1602	2.098	1.882	1.745	1.843	5
1603	2.039	1.98	1.745	2.02	5
1604	2.078	2.059	1.882	2.255	5
1605	2.118	2.0	2.02	2.294	5
1606	2.059	1.961	2.059	2.196	5
1607	1.882	2.02	2.137	2.118	5
1608	1.922	2.059	2.314	2.216	5
1609	1.98	2.078	2.51	2.275	5
1610	2.059	2.02	2.647	2.255	5
1611	2.0	1.882	2.471	2.137	5
1612	1.882	1.706	2.294	2.0	5
1613	2.059	1.824	2.333	1.922	5
1614	2.157	1.882	2.294	1.941	5
1615	2.157	1.882	2.353	1.941	5
1616	1.961	1.765	2.294	1.902	5
1617	1.98	1.588	1.941	1.706	5
1618	1.98	1.745	1.725	1.588	5
1619	1.765	1.745	1.725	1.608	5
1620	1.725	1.843	1.922	1.843	5
1621	1.941	1.922	1.765	2.098	5
1622	1.941	1.706	1.667	2.078	5
1623	2.039	1.627	1.824	1.882	5
1624	2.118	1.843	2.0	1.765	5
1625	1.686	1.784	2.216	1.843	5
1626	1.745	1.588	2.333	2.0	5
1627	2.059	1.549	2.314	2.118	5
1628	2.216	1.725	2.392	2.176	5
1629	2.333	1.98	2.471	2.176	5
1630	2.02	1.98	2.137	2.078	5
1631	1.784	1.627	2.02	1.941	5
1632	1.941	1.451	2.02	1.824	5
1633	2.235	1.745	1.98	1.765	5
1634	2.059	1.98	1.863	1.784	5
1635	1.941	2.0	1.843	1.882	5
1636	1.941	2.0	1.725	1.941	5
1637	1.843	2.137	1.627	1.902	5
1638	1.706	2.157	1.765	1.902	5
1639	1.667	2.137	1.784	1.922	5
1640	1.784	2.02	1.529	1.922	5
1641	1.725	1.941	1.882	1.98	5
1642	1.824	1.882	2.275	2.196	5
1643	1.706	1.863	2.333	2.235	5
1644	1.765	2.039	2.549	2.255	5
1645	1.608	2.118	2.569	2.216	5
1646	1.725	1.902	2.196	2.059	5
1647	2.216	1.725	1.902	1.882	5
1648	2.196	1.647	2.078	1.745	5
1649	2.098	1.843	2.157	1.706	5
1650	2.0	2.0	2.039	1.863	5
1651	1.961	1.941	1.941	1.922	5
1652	1.961	2.039	1.843	1.98	5
1653	1.922	2.176	1.745	1.902	5
1654	2.02	2.157	1.667	1.784	5
1655	2.02	2.216	1.725	1.725	5
1656	1.961	2.235	1.725	1.784	5
1657	1.686	2.314	1.824	1.941	5
1658	1.667	2.235	1.98	2.118	5
1659	1.863	2.157	2.137	2.255	5
1660	1.98	2.098	2.314	2.255	5
1661	2.098	2.039	2.471	2.235	5
1662	2.0	2.078	2.412	2.118	5
1663	1.863	2.0	2.255	1.98	5
1664	1.843	1.863	2.275	1.882	5
1665	2.0	1.804	2.373	1.882	5
1666	2.078	1.765	2.255	1.902	5
1667	2.118	1.765	1.863	1.922	5
1668	2.02	1.843	1.706	1.824	5
1669	1.961	1.863	1.725	1.706	5
1670	2.078	1.863	1.706	1.608	5
1671	2.059	1.922	1.647	1.588	5
1672	1.863	1.882	1.667	1.745	5
1673	1.765	1.804	1.686	1.882	5
1674	1.706	1.843	1.824	1.961	5
1675	1.824	1.902	2.0	2.039	5
1676	2.0	1.863	2.098	1.961	5
1677	2.02	1.765	2.255	1.882	5
1678	2.039	1.745	2.353	1.98	5
1679	2.039	1.686	2.471	2.098	5
1680	2.0	1.549	2.118	2.02	5
1681	1.824	1.49	2.098	1.863	5
1682	1.941	1.686	2.353	1.824	5
1683	2.098	1.667	2.137	1.784	5
1684	2.196	1.627	1.98	1.824	5
1685	2.137	1.745	1.98	1.922	5
1686	1.961	1.745	1.804	2.0	5
1687	1.745	1.765	1.706	1.98	5
1688	1.843	1.902	1.686	1.922	5
1689	1.941	1.922	1.745	1.961	5
1690	2.157	1.922	1.882	2.02	5
1691	2.275	1.922	1.941	2.118	5
1692	1.824	1.863	1.941	2.157	5
1693	1.667	1.902	2.157	2.176	5
1694	1.922	2.059	2.412	2.255	5
1695	1.98	1.961	2.412	2.216	5
1696	1.961	1.843	2.392	2.02	5
1697	2.157	1.667	2.353	1.824	5
1698	2.235	1.627	2.412	1.784	5
1699	2.216	1.608	2.275	1.922	5
1700	2.039	1.51	2.118	2.098	5
1701	1.961	1.647	2.098	2.137	5
1702	2.0	1.745	1.902	1.863	5
1703	2.078	1.745	1.706	1.588	5
1704	2.137	1.745	1.765	1.451	5
1705	2.098	1.922	1.922	1.627	5
1706	2.02	2.118	2.02	1.922	5
1707	1.961	2.0	2.078	2.196	5
1708	1.863	1.902	2.137	2.314	5
1709	1.804	1.902	2.275	2.333	5
1710	1.902	1.902	2.118	2.235	5
1711	2.02	2.02	2.02	2.039	5
1712	1.941	2.039	2.275	1.922	5
1713	1.941	2.02	2.647	1.941	5
1714	2.059	1.922	2.745	2.039	5
1715	2.118	1.863	2.51	2.255	5
1716	2.098	1.882	2.157	2.255	5
1717	1.961	1.882	2.078	2.059	5
1718	1.902	1.902	2.039	1.882	5
1719	2.137	1.882	1.98	1.725	5
1720	2.157	1.941	1.843	1.686	5
1721	1.98	2.02	1.529	1.725	5
1722	1.804	2.039	1.471	1.804	5
1723	1.784	1.98	1.627	1.922	5
1724	1.784	2.039	1.706	2.02	5
1725	1.824	2.078	1.824	2.039	5
1726	2.0	2.118	1.961	2.098	5
1727	1.98	2.098	2.039	2.098	5
1728	1.902	1.98	2.176	2.098	5
1729	1.804	2.059	2.294	2.098	5
1730	1.745	2.098	2.392	2.157	5
1731	1.922	1.961	2.294	2.137	5
1732	2.039	1.824	2.216	2.039	5
1733	2.059	1.784	2.157	1.922	5
1734	1.98	1.824	2.039	1.784	5
1735	1.941	1.961	2.078	1.745	5
1736	2.0	1.98	1.941	1.784	5
1737	1.98	1.882	1.784	1.843	5
1738	1.882	1.922	1.745	1.843	5
1739	1.843	2.02	1.686	1.863	5
1740	1.804	2.039	1.765	1.882	5
1741	1.804	2.02	1.843	1.902	5
1742	1.725	2.0	1.922	1.961	5
1743	1.686	1.98	2.039	2.039	5
1744	1.725	1.98	2.059	2.078	5
1745	1.745	1.98	2.275	2.098	5
1746	1.863	1.922	2.333	2.078	5
1747	1.863	1.941	2.431	2.078	5
1748	1.922	1.843	2.353	2.039	5
1749	1.98	1.765	2.235	1.98	5
1750	1.98	1.745	2.216	1.882	5
1751	2.0	1.784	2.157	1.784	5
1752	2.059	1.824	2.02	1.804	5
1753	1.961	1.824	1.843	1.784	5
1754	1.98	1.824	1.706	1.765	5
1755	1.941	1.804	1.667	1.745	5
1756	1.922	1.863	1.647	1.804	5
1757	1.902	1.922	1.706	1.843	5
1758	1.882	1.902	1.765	1.902	5
1759	1.863	1.882	1.824	1.922	5
1760	1.882	1.902	1.941	1.961	5
1761	1.902	1.902	2.118	2.059	5
1762	1.902	1.843	2.255	2.118	5
1763	1.98	1.784	2.314	2.118	5
1764	1.98	1.765	2.353	2.078	5
1765	2.0	1.686	2.314	2.0	5
1766	2.039	1.706	2.255	1.922	5
1767	2.098	1.706	2.216	1.863	5
1768	2.078	1.725	2.137	1.882	5
1769	2.039	1.725	2.02	1.804	5
1770	2.098	1.745	1.863	1.784	5
1771	2.059	1.784	1.745	1.784	5
1772	2.039	1.824	1.725	1.765	5
1773	1.98	1.902	1.686	1.804	5
1774	1.941	1.922	1.765	1.902	5
1775	1.941	1.941	1.824	1.961	5
1776	1.922	1.922	1.882	1.98	5
1777	1.902	1.961	1.98	2.02	5
1778	1.922	1.941	2.176	2.098	5
1779	1.922	1.941	2.314	2.137	5
1780	1.961	1.863	2.333	2.118	5
1781	2.0	1.824	2.392	2.098	5
1782	2.0	1.784	2.373	2.039	5
1783	2.078	1.765	2.294	1.98	5
1784	2.059	1.765	2.255	1.961	5
1785	2.059	1.745	2.196	1.863	5
1786	2.039	1.765	2.02	1.843	5
1787	2.0	1.784	1.863	1.765	5
1788	1.98	1.804	1.765	1.745	5
1789	1.961	1.843	1.706	1.765	5
1790	1.961	1.902	1.686	1.843	5
1791	1.922	2.0	1.765	1.922	5
1792	1.882	1.941	1.824	1.961	5
1793	1.863	1.902	1.843	1.98	5
1794	1.882	1.922	2.039	2.059	5
1795	1.882	1.941	2.137	2.078	5
1796	1.863	1.922	2.294	2.137	5
1797	1.941	1.882	2.353	2.157	5
1798	1.941	1.843	2.373	2.118	5
1799	2.0	1.765	2.353	2.039	5
1800	2.059	1.804	2.333	2.0	5
1801	2.039	1.804	2.294	1.941	5
1802	2.0	1.784	2.157	1.902	5
1803	2.078	1.824	2.0	1.882	5
1804	2.059	1.882	1.902	1.824	5
1805	2.02	1.961	1.784	1.804	5
1806	1.961	1.922	1.725	1.784	5
1807	1.941	1.961	1.667	1.824	5
1808	1.863	2.0	1.745	1.863	5
1809	1.902	2.039	1.824	1.98	5
1810	1.922	2.059	1.882	2.0	5
1811	1.902	2.059	2.02	2.039	5
1812	1.863	2.0	2.118	2.098	5
1813	1.863	2.02	2.314	2.157	5
1814	1.922	1.961	2.353	2.137	5
1815	1.941	1.882	2.392	2.078	5
1816	1.98	1.784	2.294	2.0	5
1817	2.0	1.784	2.235	1.941	5
1818	2.02	1.863	2.294	1.941	5
1819	2.0	1.824	2.176	1.882	5
1820	2.0	1.784	2.059	1.902	5
1821	2.078	1.843	1.882	1.804	5
1822	1.98	1.824	1.706	1.765	5
1823	1.961	1.863	1.686	1.765	5
1824	1.902	1.902	1.686	1.824	5
1825	1.882	1.922	1.725	1.941	5
1826	1.863	1.922	1.765	1.98	5
1827	1.882	1.98	1.863	2.02	5
1828	1.863	2.0	1.98	2.078	5
1829	1.882	1.922	2.118	2.098	5
1830	1.863	1.961	2.314	2.176	5
1831	1.941	1.882	2.333	2.157	5
1832	1.941	1.824	2.353	2.118	5
1833	1.98	1.804	2.353	2.039	5
1834	2.02	1.784	2.314	1.98	5
1835	2.02	1.804	2.255	1.961	5
1836	2.02	1.804	2.176	1.961	5
1837	2.02	1.843	2.039	1.863	5
1838	2.02	1.882	1.902	1.804	5
1839	1.98	1.902	1.765	1.804	5
1840	1.98	1.922	1.745	1.784	5
1841	1.941	1.98	1.706	1.824	5
1842	1.882	2.039	1.784	1.922	5
1843	1.922	2.039	1.843	2.0	5
1844	1.863	1.98	1.863	2.039	5
1845	1.843	2.0	2.0	2.039	5
1846	1.882	2.0	2.137	2.078	5
1847	1.863	1.98	2.294	2.118	5
1848	1.922	1.863	2.353	2.137	5
1849	1.941	1.863	2.392	2.118	5
1850	2.0	1.804	2.412	2.078	5
1851	2.02	1.843	2.314	1.98	5
1852	2.02	1.784	2.275	1.941	5
1853	2.02	1.745	2.176	1.902	5
1854	2.098	1.882	2.078	1.863	5
1855	2.059	1.843	1.902	1.804	5
1856	1.98	1.863	1.765	1.784	5
1857	1.961	1.902	1.725	1.765	5
1858	1.922	1.941	1.686	1.804	5
1859	1.902	1.98	1.765	1.882	5
1860	1.922	1.98	1.804	1.941	5
1861	1.922	2.0	1.902	2.0	5
1862	1.863	2.02	2.0	2.098	5
1863	1.882	1.961	2.118	2.098	5
1864	1.902	1.961	2.294	2.137	5
1865	1.961	1.902	2.333	2.118	5
1866	2.0	1.863	2.412	2.098	5
1867	2.039	1.824	2.392	2.059	5
1868	2.059	1.765	2.294	1.961	5
1869	2.098	1.765	2.255	1.941	5
1870	2.098	1.725	2.176	1.863	5
1871	2.118	1.765	2.059	1.843	5
1872	2.098	1.784	1.882	1.765	5
1873	2.078	1.784	1.725	1.725	5
1874	2.02	1.824	1.686	1.725	5
1875	2.02	1.863	1.667	1.784	5
1876	1.98	1.902	1.745	1.882	5
1877	1.922	1.961	1.804	1.922	5
1878	1.843	2.059	1.902	2.0	5
1879	1.804	2.0	2.039	2.059	5
1880	1.922	1.941	2.137	2.078	5
1881	1.902	1.922	2.275	2.137	5
1882	1.98	1.902	2.353	2.078	5
1883	1.961	1.922	2.412	2.098	5
1884	1.961	1.882	2.373	2.02	5
1885	1.961	1.882	2.333	2.0	5
1886	1.961	1.882	2.275	1.98	5
1887	2.0	1.863	2.196	1.922	5
1888	1.98	1.902	2.059	1.863	5
1889	1.98	1.882	1.922	1.824	5
1890	1.961	1.922	1.765	1.804	5
1891	1.902	1.922	1.706	1.765	5
1892	1.902	1.98	1.706	1.843	5
1893	1.882	2.059	1.765	1.902	5
1894	1.882	2.02	1.804	1.98	5
1895	1.843	1.98	1.843	2.02	5
1896	1.863	1.98	2.0	2.02	5
1897	1.863	2.0	2.098	2.078	5
1898	1.863	1.98	2.275	2.137	5
1899	1.922	1.882	2.314	2.157	5
1900	1.922	1.843	2.373	2.118	5
1901	1.98	1.765	2.333	2.039	5
1902	2.02	1.843	2.294	1.98	5
1903	2.02	1.824	2.255	1.941	5
1904	2.039	1.765	2.157	1.902	5
1905	2.078	1.784	2.039	1.863	5
1906	2.039	1.824	1.882	1.784	5
1907	2.02	1.843	1.725	1.765	5
1908	1.961	1.882	1.706	1.765	5
1909	1.961	1.961	1.706	1.804	5
1910	1.902	1.98	1.765	1.882	5
1911	1.902	2.0	1.784	1.941	5
1912	1.882	1.98	1.863	2.0	5
1913	1.863	2.02	1.961	2.039	5
1914	1.863	1.961	2.078	2.078	5
1915	1.882	1.941	2.275	2.118	5
1916	1.902	1.882	2.314	2.118	5
1917	1.941	1.843	2.373	2.078	5
1918	2.0	1.784	2.333	2.039	5
1919	2.059	1.824	2.314	1.961	5
1920	2.059	1.824	2.255	1.941	5
1921	2.078	1.784	2.176	1.922	5
1922	2.059	1.804	2.039	1.863	5
1923	2.137	1.843	1.902	1.784	5
1924	2.059	1.863	1.765	1.784	5
1925	1.98	1.902	1.725	1.745	5
1926	2.02	1.941	1.686	1.804	5
1927	1.98	1.98	1.745	1.902	5
1928	1.98	2.0	1.804	1.961	5
1929	1.941	2.0	1.882	2.0	5
1930	1.902	2.0	2.039	2.059	5
1931	1.902	1.961	2.137	2.078	5
1932	1.922	1.961	2.275	2.157	5
1933	1.961	1.882	2.333	2.118	5
1934	1.98	1.882	2.392	2.118	5
1935	2.02	1.824	2.373	2.059	5
1936	2.059	1.804	2.294	2.0	5
1937	2.059	1.804	2.235	1.941	5
1938	2.078	1.784	2.196	1.922	5
1939	2.118	1.824	2.059	1.863	5
1940	2.137	1.843	1.922	1.824	5
1941	2.078	1.843	1.745	1.804	5
1942	2.0	1.863	1.706	1.765	5
1943	2.0	1.922	1.667	1.804	5
1944	1.941	1.98	1.745	1.882	5
1945	1.922	1.961	1.804	1.961	5
1946	1.922	1.98	1.863	2.0	5
1947	1.902	1.961	1.98	2.039	5
1948	1.902	1.98	2.118	2.078	5
1949	1.922	1.961	2.275	2.118	5
1950	1.941	1.882	2.314	2.137	5
1951	1.941	1.863	2.373	2.098	5
1952	1.98	1.804	2.373	2.059	5
1953	2.0	1.824	2.294	1.98	5
1954	2.039	1.784	2.255	1.941	5
1955	2.02	1.804	2.157	1.902	5
1956	2.039	1.804	2.039	1.863	5
1957	2.0	1.863	1.902	1.804	5
1958	1.961	1.863	1.765	1.765	5
1959	1.922	1.882	1.706	1.784	5
1960	1.902	1.961	1.667	1.804	5
1961	1.863	2.0	1.725	1.863	5
1962	1.843	2.02	1.824	1.961	5
1963	1.843	2.0	1.843	2.0	5
1964	1.804	2.02	1.98	2.039	5
1965	1.824	2.02	2.078	2.059	5
1966	1.804	2.0	2.235	2.118	5
1967	1.843	1.922	2.294	2.118	5
1968	1.863	1.902	2.373	2.098	5
1969	1.902	1.843	2.333	2.039	5
1970	1.941	1.824	2.275	1.961	5
1971	1.922	1.843	2.235	1.941	5
1972	1.941	1.804	2.176	1.922	5
1973	1.941	1.824	2.02	1.882	5
1974	1.941	1.882	1.902	1.804	5
1975	1.961	1.882	1.745	1.784	5
1976	1.902	1.902	1.706	1.784	5
1977	1.902	1.941	1.686	1.824	5
1978	1.843	2.0	1.745	1.902	5
1979	1.824	1.98	1.824	1.98	5
1980	1.843	1.98	1.863	2.02	5
1981	1.843	2.0	1.98	2.039	5
1982	1.824	1.961	2.137	2.118	5
1983	1.824	1.961	2.255	2.137	5
1984	1.902	1.863	2.314	2.137	5
1985	1.902	1.863	2.373	2.118	5
1986	1.941	1.804	2.353	2.059	5
1987	1.98	1.784	2.275	2.0	5
1988	1.98	1.765	2.235	1.941	5
1989	2.02	1.765	2.176	1.902	5
1990	1.98	1.824	2.039	1.863	5
1991	1.98	1.843	1.941	1.804	5
1992	2.0	1.843	1.765	1.804	5
1993	1.941	1.882	1.706	1.765	5
1994	1.941	1.922	1.686	1.784	5
1995	1.882	1.98	1.765	1.882	5
1996	1.882	2.02	1.804	1.98	5
1997	1.882	1.98	1.882	2.02	5
1998	1.882	1.98	1.961	2.039	5
1999	1.863	1.98	2.098	2.059	5
