time	channel1	channel2	channel3	channel4	class
1378	2.235	2.098	2.294	2.118	5
1379	2.078	2.176	2.51	2.098	5
1380	1.608	2.0	2.51	2.059	5
1381	1.608	1.863	2.196	1.98	5
1382	1.922	1.941	2.0	1.922	5
1383	2.059	1.941	2.0	1.863	5
1384	2.157	1.882	1.961	1.824	5
1385	2.176	1.922	1.824	1.824	5
1386	2.02	1.882	1.804	1.804	5
1387	2.039	1.941	1.725	1.784	5
1388	2.098	2.078	1.745	1.765	5
1389	2.059	2.137	1.784	1.882	5
1390	1.824	2.059	1.784	1.941	5
1391	1.745	2.059	1.824	2.0	5
1392	1.725	2.02	1.922	2.059	5
1393	1.804	2.078	2.137	2.098	5
1394	1.941	2.0	2.255	2.118	5
1395	1.922	2.0	2.373	2.137	5
1396	1.882	1.863	2.392	2.078	5
1397	1.902	1.765	2.235	1.941	5
1398	1.98	1.824	2.196	1.863	5
1399	2.0	1.745	2.196	1.765	5
1400	1.961	1.627	2.059	1.686	5
1401	2.039	1.725	1.882	1.608	5
1402	1.98	1.745	1.765	1.569	5
1403	1.902	1.784	1.784	1.51	5
1404	1.98	1.784	1.667	1.529	5
1405	1.863	1.824	1.588	1.706	5
1406	1.902	1.902	1.647	1.824	5
1407	2.039	1.882	1.725	1.902	5
1408	2.02	1.941	1.98	1.941	5
1409	2.0	1.941	2.098	2.098	5
1410	1.922	1.902	2.118	2.176	5
1411	1.922	1.922	2.255	2.078	5
1412	1.882	1.941	2.275	1.98	5
1413	1.902	1.804	2.216	1.922	5
1414	1.902	1.765	2.255	1.902	5
1415	2.059	1.824	2.275	1.961	5
1416	2.118	1.647	2.196	1.98	5
1417	2.118	1.608	2.137	1.98	5
1418	2.02	1.608	2.078	1.961	5
1419	2.039	1.784	2.059	1.98	5
1420	2.098	1.961	2.098	1.961	5
1421	2.137	1.784	1.824	1.902	5
1422	1.98	1.765	1.745	1.902	5
1423	1.941	1.922	2.039	2.059	5
1424	1.882	2.0	2.039	2.255	5
1425	1.922	2.0	2.118	2.294	5
1426	2.02	2.039	2.255	2.216	5
1427	1.824	2.02	2.235	2.137	5
1428	1.765	1.882	2.294	2.039	5
1429	1.98	1.843	2.392	2.098	5
1430	2.216	1.804	2.431	2.196	5
1431	2.275	1.784	2.471	2.196	5
1432	2.098	1.784	2.49	2.118	5
1433	2.196	1.863	2.51	2.02	5
1434	2.275	1.863	2.412	1.922	5
1435	2.157	1.824	2.176	1.902	5
1436	2.098	1.686	1.784	1.745	5
1437	1.882	1.647	1.608	1.667	5
1438	2.02	1.667	1.51	1.608	5
1439	2.02	1.725	1.529	1.647	5
1440	2.059	1.765	1.745	1.784	5
1441	2.039	1.882	2.157	2.0	5
1442	2.059	2.02	2.294	2.275	5
1443	1.882	1.922	1.882	2.333	5
1444	1.824	1.765	1.706	2.235	5
1445	1.588	1.647	2.02	2.078	5
1446	1.51	1.725	2.373	2.0	5
1447	1.902	1.784	2.255	1.922	5
1448	2.02	1.725	2.255	1.902	5
1449	2.196	1.647	2.235	1.961	5
1450	2.216	1.686	2.137	1.941	5
1451	2.02	1.686	1.961	1.882	5
1452	1.765	1.745	1.882	1.745	5
1453	1.784	1.667	1.647	1.608	5
1454	1.882	1.843	1.686	1.549	5
1455	1.941	2.039	1.745	1.667	5
1456	1.804	1.98	1.745	1.922	5
1457	1.902	2.078	1.922	2.137	5
1458	2.02	1.882	1.667	2.137	5
1459	2.039	1.843	1.686	1.98	5
1460	2.255	2.0	2.098	1.902	5
1461	2.216	2.275	2.392	2.078	5
1462	1.902	2.392	2.529	2.294	5
1463	1.627	2.353	2.549	2.51	5
1464	1.843	2.196	2.49	2.471	5
1465	2.0	1.922	2.294	2.216	5
1466	2.039	1.941	2.275	1.922	5
1467	2.02	2.098	2.314	1.706	5
1468	1.804	2.137	2.098	1.569	5
1469	1.529	2.118	1.882	1.569	5
1470	1.431	2.314	1.608	1.765	5
1471	1.471	2.333	1.608	1.941	5
1472	1.667	2.176	1.647	2.039	5
1473	1.706	2.216	1.765	1.922	5
1474	1.765	2.314	1.804	1.863	5
1475	1.784	2.255	1.745	1.902	5
1476	1.627	2.275	1.863	2.02	5
1477	1.549	2.176	1.922	2.059	5
1478	1.667	2.137	2.059	2.078	5
1479	1.941	2.039	2.196	2.078	5
1480	2.02	1.961	2.275	2.098	5
1481	2.078	1.784	2.314	2.078	5
1482	2.098	1.725	2.255	2.039	5
1483	2.098	1.784	2.294	2.039	5
1484	2.078	1.784	2.294	2.078	5
1485	2.137	1.843	2.216	1.941	5
1486	2.255	1.725	2.059	1.784	5
1487	2.353	1.647	1.882	1.667	5
1488	2.255	1.725	1.922	1.667	5
1489	2.059	1.863	1.784	1.706	5
1490	1.765	1.804	1.627	1.765	5
1491	1.882	1.824	1.627	1.765	5
1492	2.0	1.863	1.745	1.784	5
1493	1.863	1.804	1.824	1.882	5
1494	1.706	1.765	1.902	1.922	5
1495	1.804	1.784	2.098	2.118	5
1496	1.922	1.863	2.431	2.373	5
1497	1.98	1.824	2.451	2.412	5
1498	2.0	1.647	2.294	2.216	5
1499	2.176	1.569	2.216	1.863	5
1500	2.353	1.627	2.255	1.686	5
1501	2.412	1.569	2.216	1.745	5
1502	2.255	1.549	2.294	1.922	5
1503	2.118	1.686	2.333	2.02	5
1504	1.98	1.569	1.902	1.961	5
1505	2.039	1.647	1.745	1.902	5
1506	2.137	1.765	1.784	1.882	5
1507	2.118	1.922	1.843	1.863	5
1508	2.078	1.863	1.941	1.863	5
1509	2.137	1.765	1.843	1.882	5
1510	1.882	1.824	1.902	2.02	5
1511	1.745	1.863	2.039	2.216	5
1512	1.882	1.843	2.157	2.314	5
1513	1.922	1.784	2.314	2.176	5
1514	2.0	1.922	2.51	2.098	5
1515	1.941	1.706	2.549	2.059	5
1516	1.961	1.49	2.294	2.039	5
1517	1.902	1.569	2.039	1.941	5
1518	1.882	1.647	2.118	1.804	5
1519	1.98	1.706	2.412	1.725	5
1520	2.078	1.745	2.235	1.745	5
1521	2.02	1.569	1.529	1.725	5
1522	1.961	1.686	1.49	1.725	5
1523	2.0	1.98	2.118	1.824	5
1524	1.902	1.961	1.863	1.863	5
1525	1.843	2.039	1.725	1.863	5
1526	1.941	2.039	1.804	1.824	5
1527	2.039	2.02	1.98	1.863	5
1528	2.078	2.078	2.196	2.137	5
1529	2.039	2.235	2.294	2.373	5
1530	1.863	2.078	2.392	2.392	5
1531	1.902	1.863	2.431	2.235	5
1532	2.078	1.804	2.137	1.961	5
1533	2.118	1.824	2.039	1.706	5
1534	1.882	1.765	2.314	1.686	5
1535	2.176	1.627	2.157	1.804	5
1536	2.176	1.51	2.157	1.902	5
1537	2.176	1.451	2.078	1.961	5
1538	2.235	1.51	1.667	1.863	5
1539	1.804	1.686	1.804	1.824	5
1540	1.647	1.824	1.98	1.882	5
1541	1.922	1.804	1.471	1.902	5
1542	1.941	1.882	1.333	1.824	5
1543	1.824	2.059	1.667	1.843	5
1544	1.627	2.059	1.98	2.0	5
1545	1.569	2.02	2.176	2.235	5
1546	1.745	2.118	2.157	2.412	5
1547	1.902	2.176	2.02	2.333	5
1548	1.667	2.294	2.157	2.157	5
1549	1.588	2.275	2.333	1.98	5
1550	1.745	2.255	2.412	1.922	5
1551	1.824	2.353	2.353	2.0	5
1552	1.784	2.353	2.216	2.059	5
1553	1.882	2.275	2.098	2.02	5
1554	1.922	2.294	1.882	1.824	5
1555	1.922	2.275	1.922	1.667	5
1556	1.902	2.157	1.804	1.569	5
1557	1.863	2.0	1.706	1.667	5
1558	1.922	2.059	1.706	1.882	5
1559	1.922	2.118	1.784	2.02	5
1560	1.843	2.118	1.824	2.039	5
1561	1.863	2.294	1.98	2.078	5
1562	1.745	2.255	2.098	2.118	5
1563	1.843	1.98	2.157	2.157	5
1564	1.961	1.765	2.196	2.098	5
1565	2.039	1.765	2.216	2.078	5
1566	2.0	1.745	2.314	2.039	5
1567	1.98	1.843	2.333	2.02	5
1568	1.98	1.784	2.216	1.922	5
1569	2.078	1.627	2.059	1.804	5
1570	2.196	1.49	2.02	1.725	5
1571	2.0	1.686	2.059	1.686	5
1572	1.922	1.706	1.882	1.647	5
1573	1.824	1.765	1.784	1.686	5
1574	1.902	1.745	1.588	1.667	5
1575	1.922	1.765	1.647	1.725	5
1576	2.078	1.863	1.765	1.843	5
1577	1.98	1.922	1.784	1.941	5
1578	1.882	1.882	1.804	2.02	5
1579	1.922	1.882	2.039	2.059	5
1580	1.941	1.922	2.196	2.137	5
1581	2.039	1.882	2.412	2.216	5
1582	2.137	1.843	2.412	2.275	5
1583	2.176	1.784	2.451	2.235	5
1584	2.235	1.686	2.451	2.118	5
1585	2.275	1.686	2.431	2.039	5
1586	2.196	1.667	2.333	2.02	5
1587	2.216	1.627	2.255	1.941	5
1588	2.275	1.765	2.137	1.882	5
1589	2.196	1.725	1.961	1.804	5
1590	1.941	1.784	1.745	1.784	5
1591	1.863	1.725	1.647	1.824	5
1592	1.824	1.745	1.686	1.961	5
1593	1.941	1.686	1.667	2.039	5
1594	2.0	1.667	1.667	1.922	5
1595	1.98	1.725	1.882	1.824	5
1596	1.882	1.922	2.353	1.843	5
1597	1.961	1.922	2.373	2.196	5
1598	2.039	1.647	2.098	2.373	5
1599	1.745	1.765	2.51	2.431	5
1600	1.804	1.784	2.49	2.235	5
1601	2.039	1.667	2.196	1.98	5
1602	2.216	1.706	2.196	1.824	5
1603	2.216	1.627	2.373	1.784	5
1604	2.176	1.667	2.314	1.784	5
1605	2.059	1.765	2.196	1.765	5
1606	1.941	1.725	2.02	1.725	5
1607	1.745	1.725	1.765	1.725	5
1608	1.922	1.784	1.725	1.784	5
1609	1.863	1.922	1.882	1.882	5
1610	1.922	1.941	1.863	1.922	5
1611	1.863	2.02	1.784	2.02	5
1612	1.843	1.98	2.0	2.098	5
1613	1.784	1.98	1.922	2.157	5
1614	1.765	2.02	2.157	2.137	5
1615	1.941	1.941	2.275	2.137	5
1616	1.843	2.02	2.314	2.118	5
1617	1.765	1.98	2.392	2.118	5
1618	2.02	1.882	2.294	2.098	5
1619	2.255	1.902	2.216	2.078	5
1620	2.392	2.078	2.373	2.039	5
1621	2.078	1.941	2.49	1.922	5
1622	1.745	1.863	2.157	1.824	5
1623	2.157	2.02	1.569	1.647	5
1624	2.235	2.059	1.588	1.588	5
1625	2.255	1.941	1.51	1.588	5
1626	2.137	1.941	1.843	1.745	5
1627	2.118	2.098	2.137	2.02	5
1628	1.941	1.961	1.784	2.078	5
1629	1.667	2.118	1.824	2.078	5
1630	1.471	2.275	2.235	2.098	5
1631	1.765	2.078	2.059	2.137	5
1632	2.137	1.804	1.961	2.078	5
1633	1.941	1.961	2.118	2.02	5
1634	1.824	2.0	2.235	1.98	5
1635	1.863	2.059	2.431	1.961	5
1636	1.824	2.0	2.333	2.0	5
1637	1.667	2.0	2.02	2.0	5
1638	1.647	1.98	2.078	1.941	5
1639	1.706	2.078	2.02	1.843	5
1640	1.824	2.098	1.706	1.725	5
1641	1.706	2.157	1.647	1.667	5
1642	1.667	2.294	1.784	1.686	5
1643	1.961	2.216	1.588	1.824	5
1644	1.902	2.039	1.549	1.961	5
1645	1.784	2.039	1.706	2.02	5
1646	1.667	2.098	1.922	2.0	5
1647	1.706	2.176	2.059	1.961	5
1648	1.784	2.137	2.098	2.02	5
1649	1.882	1.961	2.059	2.078	5
1650	1.725	1.843	2.137	2.176	5
1651	1.725	1.863	2.353	2.157	5
1652	1.961	1.686	2.294	2.02	5
1653	2.0	1.549	2.157	1.882	5
1654	2.118	1.588	2.157	1.804	5
1655	2.471	1.686	2.098	1.784	5
1656	2.333	1.765	2.059	1.784	5
1657	2.275	1.824	2.078	1.784	5
1658	2.078	1.941	1.961	1.784	5
1659	1.745	1.706	1.647	1.804	5
1660	1.686	1.745	1.549	1.863	5
1661	1.765	1.843	1.627	1.804	5
1662	1.961	1.941	1.804	1.843	5
1663	2.137	1.961	1.961	1.941	5
1664	2.196	1.961	2.078	2.118	5
1665	2.118	1.941	2.275	2.255	5
1666	2.039	1.961	2.431	2.333	5
1667	2.078	1.863	2.392	2.333	5
1668	2.118	1.706	2.373	2.157	5
1669	2.098	1.667	2.314	1.941	5
1670	2.059	1.725	2.314	1.784	5
1671	2.039	1.686	2.275	1.765	5
1672	1.922	1.667	2.118	1.843	5
1673	2.0	1.686	1.961	1.902	5
1674	2.118	1.647	1.843	1.824	5
1675	2.157	1.706	1.804	1.765	5
1676	2.235	1.706	1.725	1.804	5
1677	2.157	1.824	1.804	1.902	5
1678	1.961	1.961	1.882	2.0	5
1679	1.745	1.863	1.882	2.098	5
1680	1.686	1.765	1.863	2.118	5
1681	1.863	1.784	2.039	2.157	5
1682	1.863	1.824	2.118	2.157	5
1683	1.745	1.784	2.118	2.098	5
1684	1.882	1.804	2.176	2.059	5
1685	1.922	1.686	2.314	2.098	5
1686	2.275	1.627	2.451	2.118	5
1687	2.588	1.647	2.471	2.137	5
1688	2.314	1.667	2.471	1.98	5
1689	1.725	1.647	2.392	1.804	5
1690	1.765	1.725	2.157	1.745	5
1691	2.078	1.824	1.843	1.765	5
1692	1.961	1.824	1.588	1.824	5
1693	1.882	1.843	1.725	1.804	5
1694	2.098	2.02	1.902	1.843	5
1695	2.176	2.02	2.02	1.824	5
1696	2.118	1.98	2.059	1.941	5
1697	1.941	2.02	2.157	2.078	5
1698	1.863	2.176	2.137	2.235	5
1699	1.804	2.196	2.078	2.275	5
1700	1.863	1.98	2.333	2.235	5
1701	2.02	2.098	2.608	2.255	5
1702	1.98	1.961	2.529	2.216	5
1703	2.137	1.961	2.431	2.078	5
1704	2.039	1.902	2.294	1.961	5
1705	1.941	1.843	2.314	1.922	5
1706	1.941	1.804	2.235	1.922	5
1707	1.941	1.863	1.745	1.863	5
1708	1.961	1.882	1.706	1.706	5
1709	1.941	1.902	1.902	1.686	5
1710	2.059	1.882	1.98	1.745	5
1711	1.902	1.882	1.725	1.804	5
1712	1.804	2.059	1.471	1.804	5
1713	1.725	2.078	1.667	1.843	5
1714	1.745	2.0	1.706	1.922	5
1715	1.98	1.98	1.804	2.098	5
1716	1.863	1.941	2.02	2.196	5
1717	1.784	1.882	2.176	2.176	5
1718	1.961	1.922	2.196	2.098	5
1719	1.98	1.863	2.235	1.961	5
1720	1.98	1.824	2.157	1.863	5
1721	1.98	1.863	2.118	1.824	5
1722	2.02	1.961	2.137	1.824	5
1723	2.078	1.804	2.02	1.765	5
1724	2.137	1.765	1.941	1.765	5
1725	2.078	2.02	1.882	1.725	5
1726	1.882	2.078	1.784	1.706	5
1727	1.745	1.961	1.608	1.686	5
1728	1.706	1.941	1.51	1.725	5
1729	1.745	2.0	1.706	1.824	5
1730	1.843	2.157	1.804	1.902	5
1731	1.804	2.235	1.922	2.039	5
1732	1.784	2.078	1.98	2.137	5
1733	1.745	2.059	2.137	2.196	5
1734	1.686	1.922	2.255	2.137	5
1735	1.725	1.863	2.176	2.039	5
1736	1.745	1.843	2.235	1.941	5
1737	1.824	1.804	2.255	1.863	5
1738	1.882	1.745	2.235	1.843	5
1739	1.961	1.784	2.275	1.804	5
1740	2.0	1.745	2.098	1.824	5
1741	2.039	1.686	1.922	1.765	5
1742	2.118	1.725	1.824	1.784	5
1743	2.118	1.804	1.804	1.804	5
1744	2.02	1.784	1.725	1.765	5
1745	1.804	1.843	1.667	1.765	5
1746	1.863	2.02	1.863	1.863	5
1747	1.941	2.059	1.922	2.039	5
1748	1.922	1.961	1.863	2.137	5
1749	1.784	1.902	1.98	2.137	5
1750	1.98	1.961	2.235	2.235	5
1751	2.02	1.941	2.431	2.275	5
1752	2.0	1.843	2.373	2.314	5
1753	2.118	1.765	2.431	2.275	5
1754	2.137	1.804	2.49	2.275	5
1755	2.098	1.765	2.431	2.176	5
1756	2.078	1.667	2.294	2.078	5
1757	2.235	1.647	2.196	1.863	5
1758	2.157	1.667	2.098	1.765	5
1759	2.059	1.647	1.941	1.667	5
1760	1.882	1.647	1.824	1.686	5
1761	2.0	1.725	1.745	1.745	5
1762	2.098	1.922	1.784	1.882	5
1763	2.02	1.922	1.765	1.98	5
1764	1.922	1.824	1.745	1.98	5
1765	1.882	1.863	1.843	1.941	5
1766	1.902	1.98	2.039	1.98	5
1767	2.078	1.961	2.196	2.118	5
1768	2.059	1.784	2.333	2.157	5
1769	2.0	1.804	2.431	2.137	5
1770	1.922	1.863	2.471	2.118	5
1771	1.98	1.804	2.412	2.137	5
1772	2.0	1.745	2.314	2.137	5
1773	2.137	1.902	2.412	2.059	5
1774	2.275	1.961	2.235	1.882	5
1775	2.059	1.667	2.0	1.725	5
1776	2.078	1.784	1.882	1.667	5
1777	2.059	1.941	1.804	1.745	5
1778	1.941	1.98	1.863	1.863	5
1779	2.0	2.118	1.843	1.98	5
1780	2.02	2.157	1.882	1.98	5
1781	1.902	2.039	1.843	1.961	5
1782	1.824	2.118	1.882	2.059	5
1783	1.784	2.137	2.02	2.216	5
1784	1.882	2.078	2.059	2.294	5
1785	1.863	2.0	2.196	2.196	5
1786	1.902	1.902	2.255	2.098	5
1787	1.922	1.804	2.294	1.98	5
1788	1.98	1.824	2.333	1.922	5
1789	2.02	1.765	2.255	1.941	5
1790	2.059	1.725	2.176	1.941	5
1791	2.059	1.647	2.098	1.941	5
1792	1.922	1.647	2.137	1.824	5
1793	1.882	1.667	1.843	1.745	5
1794	1.843	1.706	1.706	1.667	5
1795	1.863	1.745	1.627	1.667	5
1796	1.922	1.922	1.529	1.765	5
1797	1.804	1.922	1.667	1.882	5
1798	1.863	2.039	1.941	2.0	5
1799	1.882	2.059	1.922	2.078	5
1800	1.706	2.118	2.0	2.078	5
1801	1.765	2.098	2.098	2.118	5
1802	1.843	2.0	2.216	2.078	5
1803	1.902	1.98	2.137	2.059	5
1804	1.961	1.98	2.275	2.02	5
1805	2.078	1.961	2.373	2.0	5
1806	2.098	2.0	2.333	1.98	5
1807	2.0	1.941	2.235	1.961	5
1808	2.0	1.863	2.118	1.882	5
1809	2.039	1.902	2.0	1.745	5
1810	2.078	1.922	1.824	1.686	5
1811	1.941	1.922	1.765	1.667	5
1812	1.961	1.941	1.725	1.686	5
1813	1.98	2.078	1.765	1.824	5
1814	1.922	2.059	1.706	1.961	5
1815	1.863	2.0	1.725	1.98	5
1816	1.882	2.039	1.804	2.02	5
1817	1.784	2.02	1.98	2.02	5
1818	1.863	2.02	2.118	2.118	5
1819	1.804	1.961	2.255	2.196	5
1820	1.902	1.902	2.314	2.196	5
1821	1.98	1.843	2.353	2.157	5
1822	2.039	1.784	2.333	2.039	5
1823	2.02	1.765	2.255	1.922	5
1824	2.039	1.745	2.235	1.882	5
1825	2.059	1.686	2.157	1.863	5
1826	2.078	1.725	2.059	1.784	5
1827	2.078	1.706	1.882	1.745	5
1828	1.98	1.804	1.804	1.725	5
1829	1.98	1.843	1.765	1.725	5
1830	1.902	1.863	1.706	1.824	5
1831	1.882	1.902	1.745	1.882	5
1832	1.863	1.941	1.804	1.961	5
1833	1.843	1.961	1.882	2.02	5
1834	1.804	1.98	2.02	2.078	5
1835	1.863	1.961	2.137	2.176	5
1836	1.863	1.863	2.275	2.176	5
1837	1.941	1.843	2.294	2.157	5
1838	1.941	1.784	2.373	2.078	5
1839	1.98	1.706	2.333	2.02	5
1840	2.0	1.706	2.294	1.941	5
1841	2.039	1.745	2.255	1.902	5
1842	1.961	1.667	2.098	1.863	5
1843	1.941	1.667	2.039	1.745	5
1844	1.961	1.667	1.863	1.706	5
1845	1.961	1.706	1.765	1.686	5
1846	2.0	1.725	1.686	1.686	5
1847	1.98	1.804	1.706	1.765	5
1848	1.902	1.863	1.784	1.863	5
1849	1.882	1.941	1.824	2.02	5
1850	1.882	1.941	1.863	2.078	5
1851	1.902	1.98	2.02	2.137	5
1852	1.902	1.941	2.137	2.137	5
1853	1.902	1.843	2.275	2.157	5
1854	1.98	1.922	2.373	2.176	5
1855	2.059	1.902	2.471	2.157	5
1856	2.118	1.804	2.373	2.118	5
1857	2.157	1.765	2.255	2.039	5
1858	2.137	1.843	2.294	1.98	5
1859	2.176	1.843	2.294	1.941	5
1860	2.176	1.882	2.137	1.843	5
1861	2.078	1.843	1.941	1.784	5
1862	2.039	1.863	1.863	1.765	5
1863	2.02	1.941	1.804	1.765	5
1864	2.0	2.02	1.725	1.824	5
1865	1.902	2.059	1.824	1.961	5
1866	1.863	2.078	1.882	2.039	5
1867	1.863	2.078	1.902	2.098	5
1868	1.804	2.118	2.0	2.059	5
1869	1.882	2.059	2.137	2.137	5
1870	1.843	1.98	2.275	2.157	5
1871	1.902	1.941	2.353	2.176	5
1872	1.941	1.863	2.373	2.137	5
1873	2.0	1.824	2.314	2.039	5
1874	2.02	1.843	2.294	1.98	5
1875	2.0	1.765	2.216	1.941	5
1876	2.02	1.725	2.176	1.843	5
1877	2.098	1.824	2.059	1.765	5
1878	2.059	1.824	1.902	1.686	5
1879	1.922	1.843	1.804	1.745	5
1880	1.902	1.804	1.706	1.765	5
1881	1.863	1.902	1.686	1.824	5
1882	1.824	1.961	1.784	1.882	5
1883	1.882	1.98	1.784	1.98	5
1884	1.843	2.0	1.843	2.02	5
1885	1.765	2.0	2.0	2.059	5
1886	1.824	1.98	2.078	2.137	5
1887	1.843	1.922	2.255	2.176	5
1888	1.941	1.961	2.333	2.176	5
1889	1.941	1.882	2.353	2.137	5
1890	1.98	1.784	2.255	2.039	5
1891	2.0	1.784	2.275	1.922	5
1892	2.059	1.765	2.216	1.863	5
1893	2.039	1.745	2.118	1.882	5
1894	2.039	1.824	2.078	1.863	5
1895	2.078	1.843	1.902	1.784	5
1896	2.0	1.843	1.784	1.745	5
1897	1.98	1.882	1.706	1.706	5
1898	1.941	1.98	1.686	1.745	5
1899	1.863	2.0	1.725	1.882	5
1900	1.902	2.02	1.824	2.0	5
1901	1.882	2.0	1.863	2.078	5
1902	1.843	2.098	1.98	2.118	5
1903	1.824	2.02	2.098	2.176	5
1904	1.843	1.941	2.255	2.196	5
1905	1.902	1.922	2.314	2.157	5
1906	1.941	1.863	2.373	2.118	5
1907	1.98	1.804	2.353	2.039	5
1908	1.98	1.745	2.314	1.961	5
1909	2.0	1.745	2.255	1.941	5
1910	2.059	1.725	2.176	1.902	5
1911	2.118	1.745	2.078	1.824	5
1912	2.059	1.725	1.902	1.745	5
1913	1.961	1.765	1.804	1.725	5
1914	1.941	1.824	1.745	1.725	5
1915	1.902	1.922	1.725	1.784	5
1916	1.843	1.941	1.765	1.882	5
1917	1.843	1.922	1.824	1.98	5
1918	1.863	1.961	1.882	2.059	5
1919	1.863	1.961	2.02	2.098	5
1920	1.863	1.98	2.137	2.137	5
1921	1.882	1.941	2.275	2.176	5
1922	1.961	1.882	2.333	2.157	5
1923	1.961	1.843	2.373	2.118	5
1924	2.039	1.784	2.353	2.02	5
1925	2.059	1.765	2.294	1.961	5
1926	2.059	1.765	2.275	1.941	5
1927	2.078	1.745	2.176	1.922	5
1928	2.118	1.765	2.059	1.804	5
1929	2.118	1.765	1.902	1.745	5
1930	1.961	1.843	1.804	1.706	5
1931	1.941	1.824	1.745	1.706	5
1932	1.902	1.922	1.706	1.804	5
1933	1.863	1.941	1.745	1.902	5
1934	1.882	1.98	1.784	1.98	5
1935	1.863	2.02	1.863	2.02	5
1936	1.882	1.98	1.98	2.078	5
1937	1.824	1.941	2.098	2.137	5
1938	1.863	1.922	2.235	2.157	5
1939	1.902	1.941	2.294	2.157	5
1940	1.902	1.882	2.392	2.118	5
1941	1.98	1.824	2.314	2.059	5
1942	2.0	1.804	2.275	1.961	5
1943	2.0	1.745	2.235	1.922	5
1944	2.039	1.706	2.196	1.863	5
1945	2.137	1.824	2.078	1.824	5
1946	2.098	1.804	1.902	1.765	5
1947	1.98	1.843	1.824	1.765	5
1948	2.0	1.882	1.745	1.745	5
1949	1.961	1.961	1.725	1.804	5
1950	1.922	2.02	1.765	1.902	5
1951	1.863	2.0	1.804	1.98	5
1952	1.863	2.0	1.843	2.059	5
1953	1.804	2.078	1.961	2.098	5
1954	1.902	2.02	2.118	2.157	5
1955	1.863	1.98	2.255	2.196	5
1956	1.922	1.922	2.294	2.196	5
1957	1.941	1.882	2.353	2.137	5
1958	2.0	1.843	2.333	2.039	5
1959	2.02	1.784	2.275	1.98	5
1960	2.0	1.765	2.235	1.922	5
1961	2.059	1.745	2.157	1.843	5
1962	2.059	1.804	2.078	1.804	5
1963	2.039	1.784	1.922	1.725	5
1964	1.98	1.804	1.765	1.725	5
1965	1.941	1.863	1.725	1.725	5
1966	1.922	1.941	1.686	1.804	5
1967	1.863	1.98	1.745	1.902	5
1968	1.863	1.98	1.784	2.0	5
1969	1.863	2.02	1.863	2.039	5
1970	1.804	2.02	2.0	2.098	5
1971	1.863	1.98	2.078	2.137	5
1972	1.863	1.941	2.255	2.176	5
1973	1.961	1.922	2.275	2.176	5
1974	1.961	1.882	2.373	2.118	5
1975	2.039	1.784	2.333	2.02	5
1976	2.02	1.804	2.275	1.961	5
1977	2.02	1.765	2.255	1.922	5
1978	2.078	1.725	2.137	1.902	5
1979	2.078	1.745	2.039	1.784	5
1980	2.098	1.784	1.902	1.725	5
1981	1.98	1.843	1.804	1.706	5
1982	1.961	1.843	1.745	1.706	5
1983	1.941	1.922	1.706	1.784	5
1984	1.882	1.941	1.765	1.902	5
1985	1.902	1.98	1.804	1.98	5
1986	1.863	2.0	1.863	2.039	5
1987	1.824	2.02	1.961	2.098	5
1988	1.882	2.0	2.137	2.137	5
1989	1.902	1.961	2.275	2.176	5
1990	1.961	1.922	2.294	2.137	5
1991	1.941	1.843	2.373	2.118	5
1992	2.02	1.784	2.314	2.039	5
1993	2.039	1.784	2.314	1.961	5
1994	2.059	1.745	2.235	1.941	5
1995	2.059	1.725	2.196	1.843	5
1996	2.078	1.784	2.039	1.804	5
1997	2.059	1.765	1.902	1.725	5
1998	2.0	1.824	1.804	1.686	5
1999	1.98	1.843	1.745	1.686	5
