time	channel1	channel2	channel3	channel4	class
1378	2.216	1.725	2.02	2.118	1
1379	2.078	1.745	1.922	2.157	1
1380	2.059	2.059	2.039	2.098	1
1381	1.922	2.0	1.902	2.0	1
1382	2.078	1.922	1.863	2.02	1
1383	2.098	1.804	1.804	2.098	1
1384	1.824	1.647	1.725	2.118	1
1385	1.882	1.784	1.745	2.02	1
1386	1.922	1.843	1.922	1.902	1
1387	1.961	1.804	2.0	1.784	1
1388	2.039	1.667	1.98	1.686	1
1389	1.941	1.745	2.078	1.647	1
1390	1.902	1.627	2.078	1.686	1
1391	2.0	1.667	2.137	1.765	1
1392	2.137	1.667	1.882	1.824	1
1393	2.118	1.706	1.725	1.824	1
1394	2.098	1.686	1.843	1.784	1
1395	1.961	1.627	1.647	1.804	1
1396	1.745	1.686	1.667	1.824	1
1397	1.902	1.961	1.922	1.882	1
1398	2.0	1.941	1.882	2.0	1
1399	1.98	1.98	1.804	2.137	1
1400	1.843	1.882	1.608	2.098	1
1401	1.902	1.902	1.922	2.0	1
1402	1.961	1.843	2.039	1.941	1
1403	1.843	1.784	1.922	1.902	1
1404	1.882	1.784	2.039	1.882	1
1405	1.961	1.745	2.157	1.843	1
1406	2.059	1.725	2.157	1.784	1
1407	2.098	1.765	2.0	1.667	1
1408	1.902	1.784	2.098	1.706	1
1409	2.039	1.765	2.176	1.843	1
1410	2.216	1.784	2.353	1.941	1
1411	2.255	1.725	2.255	2.02	1
1412	2.137	1.549	1.706	1.941	1
1413	1.941	1.667	1.745	1.843	1
1414	1.863	1.98	2.157	1.882	1
1415	2.039	2.275	2.098	2.02	1
1416	1.725	2.294	1.961	2.196	1
1417	1.667	2.039	1.902	2.314	1
1418	1.902	1.882	2.0	2.275	1
1419	1.902	2.039	2.196	2.078	1
1420	1.784	2.137	2.255	1.922	1
1421	1.765	2.196	2.196	1.784	1
1422	1.784	2.235	2.294	1.882	1
1423	1.765	2.216	2.49	2.078	1
1424	1.725	2.255	2.706	2.235	1
1425	1.686	2.294	2.588	2.353	1
1426	1.961	2.137	2.059	2.235	1
1427	1.863	1.922	1.961	1.902	1
1428	1.902	2.098	2.294	1.765	1
1429	1.98	2.196	2.275	1.882	1
1430	1.824	2.176	2.098	2.098	1
1431	1.784	2.098	2.157	2.294	1
1432	1.843	2.176	2.059	2.412	1
1433	1.784	2.275	2.176	2.333	1
1434	1.882	2.353	2.176	2.196	1
1435	1.824	2.02	2.039	1.98	1
1436	1.863	2.0	2.294	1.882	1
1437	1.882	2.118	2.49	1.961	1
1438	1.882	1.961	2.314	2.039	1
1439	1.961	1.922	2.216	2.078	1
1440	1.804	1.882	2.294	2.0	1
1441	1.882	1.941	2.216	1.902	1
1442	1.902	1.941	2.333	1.824	1
1443	2.137	1.98	2.412	1.922	1
1444	2.176	1.882	2.235	1.98	1
1445	2.137	1.725	2.176	1.941	1
1446	2.0	1.686	2.078	1.804	1
1447	2.118	1.922	2.176	1.843	1
1448	2.0	1.922	2.157	2.039	1
1449	1.843	1.745	1.922	2.196	1
1450	1.667	1.647	1.431	2.137	1
1451	1.843	1.902	1.51	2.0	1
1452	2.0	1.882	1.843	1.98	1
1453	1.843	1.706	1.824	1.922	1
1454	1.882	1.784	2.059	1.902	1
1455	1.843	1.471	2.02	1.941	1
1456	1.922	1.569	1.902	1.765	1
1457	1.902	1.608	1.804	1.647	1
1458	2.059	1.667	2.176	1.784	1
1459	2.235	1.902	2.431	1.98	1
1460	2.196	1.765	1.961	2.0	1
1461	2.0	1.608	1.431	1.824	1
1462	2.059	1.647	1.706	1.647	1
1463	2.137	1.824	2.059	1.667	1
1464	2.137	1.863	2.059	1.863	1
1465	2.314	2.039	1.863	2.098	1
1466	2.275	2.098	1.647	2.216	1
1467	2.0	1.824	1.784	2.176	1
1468	1.941	1.706	1.804	1.902	1
1469	1.902	1.922	2.0	1.686	1
1470	2.176	2.137	1.961	1.667	1
1471	2.078	1.941	1.922	1.765	1
1472	1.961	1.765	2.02	1.922	1
1473	1.961	1.549	1.902	1.961	1
1474	2.059	1.686	1.98	1.765	1
1475	2.02	1.588	1.941	1.588	1
1476	2.039	1.529	2.137	1.647	1
1477	2.157	1.667	2.059	1.765	1
1478	2.078	1.549	1.863	1.882	1
1479	2.098	1.529	1.784	1.902	1
1480	2.196	1.627	1.98	1.922	1
1481	2.118	1.588	1.804	1.863	1
1482	1.941	1.647	1.549	1.902	1
1483	1.882	1.608	1.412	1.98	1
1484	1.824	1.549	1.569	1.98	1
1485	2.0	1.804	1.922	1.98	1
1486	2.02	1.902	2.02	2.02	1
1487	2.02	1.863	2.078	1.961	1
1488	2.098	1.863	2.176	1.98	1
1489	1.902	1.765	2.176	2.02	1
1490	2.0	1.804	1.941	2.0	1
1491	1.902	2.059	2.02	1.941	1
1492	1.843	1.941	2.176	1.863	1
1493	2.059	1.882	2.275	1.824	1
1494	2.137	1.922	2.314	1.882	1
1495	2.0	1.98	2.078	1.98	1
1496	2.039	2.02	2.0	2.039	1
1497	2.176	2.118	2.059	2.059	1
1498	2.196	2.137	2.02	2.059	1
1499	2.059	2.039	2.02	2.078	1
1500	1.98	1.922	1.843	2.078	1
1501	1.98	2.059	1.922	2.137	1
1502	1.961	2.118	2.098	2.157	1
1503	1.922	2.118	2.216	2.118	1
1504	1.863	2.0	2.157	2.098	1
1505	1.863	1.98	2.118	2.059	1
1506	1.745	1.922	2.314	1.98	1
1507	1.725	2.059	2.608	1.922	1
1508	1.824	2.176	2.608	1.941	1
1509	2.039	2.059	2.451	1.98	1
1510	2.059	2.02	2.451	1.922	1
1511	1.843	2.098	2.549	1.922	1
1512	1.882	2.176	2.412	2.039	1
1513	1.765	2.118	2.255	2.118	1
1514	1.725	2.157	2.392	2.176	1
1515	1.765	2.333	2.431	2.235	1
1516	1.804	2.431	2.431	2.255	1
1517	1.784	2.275	2.176	2.294	1
1518	1.706	2.176	2.059	2.275	1
1519	1.569	2.196	2.255	2.294	1
1520	1.627	2.216	2.216	2.294	1
1521	1.686	2.118	2.0	2.137	1
1522	1.745	2.0	2.039	2.0	1
1523	1.784	2.0	2.314	1.902	1
1524	1.863	1.804	2.353	1.941	1
1525	1.843	1.725	2.196	2.078	1
1526	1.902	1.863	2.216	2.137	1
1527	1.882	1.804	2.157	2.02	1
1528	1.882	1.686	2.255	1.843	1
1529	1.961	1.804	2.235	1.843	1
1530	2.02	1.686	1.922	1.784	1
1531	2.02	1.765	2.118	1.902	1
1532	2.059	1.863	2.0	2.0	1
1533	2.059	1.941	1.706	2.039	1
1534	1.941	1.863	1.569	2.059	1
1535	1.804	1.667	1.706	2.098	1
1536	2.0	1.745	1.647	2.098	1
1537	1.98	1.961	1.941	2.02	1
1538	1.922	1.922	1.843	1.804	1
1539	1.98	1.98	2.078	1.745	1
1540	2.059	1.843	1.902	1.725	1
1541	1.941	1.627	1.824	1.686	1
1542	2.02	1.706	1.961	1.667	1
1543	1.941	1.667	1.804	1.686	1
1544	2.176	1.745	1.824	1.824	1
1545	2.235	1.784	1.941	1.863	1
1546	2.157	1.941	2.314	1.804	1
1547	2.235	2.118	2.078	1.824	1
1548	2.216	1.745	1.314	1.824	1
1549	1.863	1.471	1.314	1.667	1
1550	2.0	1.804	1.745	1.588	1
1551	2.059	2.0	1.902	1.706	1
1552	1.882	1.863	1.686	1.882	1
1553	1.961	1.882	1.725	2.0	1
1554	2.059	1.843	1.863	2.078	1
1555	2.0	1.863	2.078	2.02	1
1556	1.882	1.725	1.902	1.765	1
1557	1.863	1.784	1.961	1.647	1
1558	2.098	1.843	2.255	1.725	1
1559	2.02	1.765	2.431	1.922	1
1560	1.961	1.667	2.294	1.902	1
1561	1.941	1.706	1.941	1.843	1
1562	1.922	1.725	1.863	1.784	1
1563	2.0	1.647	2.176	1.765	1
1564	2.137	1.902	2.157	1.843	1
1565	2.314	2.02	2.176	2.0	1
1566	2.137	1.863	2.02	2.118	1
1567	2.059	1.902	1.98	2.235	1
1568	1.98	1.784	1.686	2.235	1
1569	1.98	1.882	1.804	2.078	1
1570	2.157	1.98	1.922	1.902	1
1571	2.059	1.824	1.902	1.843	1
1572	2.02	1.686	1.647	1.863	1
1573	1.922	1.784	1.882	2.0	1
1574	1.98	1.882	2.314	2.137	1
1575	2.0	1.765	2.196	2.098	1
1576	1.863	1.569	1.922	1.941	1
1577	2.098	1.49	1.765	1.745	1
1578	2.098	1.588	2.157	1.725	1
1579	2.059	1.588	2.333	1.824	1
1580	2.098	1.588	2.098	1.941	1
1581	2.196	1.608	1.882	1.922	1
1582	2.137	1.725	1.882	1.941	1
1583	2.059	1.725	1.686	1.902	1
1584	1.824	1.706	1.98	1.902	1
1585	1.961	1.745	2.255	1.961	1
1586	1.961	1.745	2.078	2.039	1
1587	2.02	1.804	1.608	2.098	1
1588	1.784	1.961	1.627	2.176	1
1589	1.451	1.941	2.02	2.176	1
1590	1.804	1.863	2.157	2.039	1
1591	2.137	1.804	2.275	1.824	1
1592	2.118	1.922	2.431	1.706	1
1593	1.725	2.216	2.569	1.804	1
1594	1.529	2.314	2.667	2.078	1
1595	1.902	2.098	2.51	2.196	1
1596	2.157	2.02	2.118	2.235	1
1597	1.961	1.941	1.784	2.059	1
1598	1.686	2.039	2.216	1.882	1
1599	1.784	2.392	2.51	1.843	1
1600	1.882	2.451	2.51	2.098	1
1601	1.824	2.373	2.314	2.314	1
1602	1.804	2.49	2.373	2.549	1
1603	1.804	2.549	2.412	2.667	1
1604	1.824	2.373	2.157	2.529	1
1605	1.706	2.176	1.824	2.275	1
1606	1.627	2.118	2.294	2.0	1
1607	1.647	2.039	2.49	1.804	1
1608	1.667	2.0	2.118	1.725	1
1609	1.922	2.02	1.882	1.902	1
1610	2.02	2.294	2.412	2.176	1
1611	2.098	2.118	2.706	2.255	1
1612	1.922	1.725	2.059	2.078	1
1613	1.843	1.608	1.863	1.667	1
1614	2.039	1.667	2.059	1.471	1
1615	2.098	2.02	2.137	1.627	1
1616	2.137	1.922	1.902	1.922	1
1617	1.961	1.686	1.686	2.157	1
1618	2.02	1.922	1.804	2.196	1
1619	1.824	1.765	1.745	2.118	1
1620	1.863	1.902	1.961	1.941	1
1621	2.118	1.941	1.863	1.843	1
1622	1.843	1.647	1.569	1.824	1
1623	2.157	1.961	1.686	1.863	1
1624	2.059	2.0	1.941	1.98	1
1625	1.804	1.706	2.039	1.961	1
1626	1.745	1.647	2.157	1.824	1
1627	2.039	1.863	2.098	1.706	1
1628	2.059	1.725	2.098	1.745	1
1629	2.059	1.725	2.196	1.824	1
1630	2.039	1.804	2.137	1.843	1
1631	2.039	1.824	1.98	1.824	1
1632	2.157	1.902	2.098	1.784	1
1633	2.294	2.02	2.157	1.863	1
1634	2.235	1.843	1.824	1.882	1
1635	1.961	1.647	1.608	1.863	1
1636	1.961	2.02	1.804	1.902	1
1637	2.02	2.078	1.843	1.941	1
1638	1.922	1.922	1.843	2.02	1
1639	1.98	1.922	1.98	2.02	1
1640	2.02	2.02	2.157	2.059	1
1641	1.98	1.882	2.078	2.02	1
1642	1.882	1.706	1.98	1.922	1
1643	2.0	1.745	2.098	1.784	1
1644	2.059	1.863	2.294	1.745	1
1645	2.098	1.98	2.51	1.765	1
1646	2.039	1.784	2.373	1.863	1
1647	2.078	1.647	1.941	1.98	1
1648	2.078	1.647	1.98	2.0	1
1649	2.118	1.745	2.314	1.961	1
1650	2.176	1.843	2.039	1.922	1
1651	2.118	1.863	1.824	1.922	1
1652	2.098	1.863	1.98	1.922	1
1653	1.98	1.725	1.843	1.941	1
1654	1.961	1.843	1.824	2.059	1
1655	2.157	2.039	1.843	2.118	1
1656	2.059	1.843	2.02	2.118	1
1657	1.941	1.725	2.02	2.039	1
1658	2.118	1.843	1.863	1.843	1
1659	1.902	1.627	1.725	1.804	1
1660	2.059	1.667	1.725	1.765	1
1661	1.961	1.627	1.961	1.843	1
1662	1.98	1.49	2.118	1.882	1
1663	2.0	1.471	2.098	1.824	1
1664	1.98	1.471	1.961	1.784	1
1665	2.02	1.569	2.0	1.843	1
1666	2.157	1.627	2.0	1.902	1
1667	2.039	1.667	1.706	1.902	1
1668	2.0	1.706	1.529	1.863	1
1669	1.98	1.745	1.804	1.882	1
1670	1.902	1.725	1.922	2.0	1
1671	1.824	1.804	2.02	2.157	1
1672	1.863	1.824	1.863	2.157	1
1673	1.686	1.882	1.843	2.0	1
1674	1.725	1.961	1.98	1.922	1
1675	1.667	2.059	2.216	2.02	1
1676	1.784	2.02	2.216	2.059	1
1677	1.882	2.039	2.216	1.98	1
1678	1.843	2.333	2.392	1.902	1
1679	1.824	2.294	2.529	1.98	1
1680	1.961	2.157	2.451	2.059	1
1681	1.882	2.02	2.275	2.059	1
1682	1.804	2.098	2.275	1.961	1
1683	1.863	2.314	2.392	1.98	1
1684	1.902	2.373	2.392	2.118	1
1685	2.0	2.373	2.275	2.255	1
1686	1.961	2.314	2.196	2.333	1
1687	1.922	2.314	2.235	2.333	1
1688	1.922	2.333	2.157	2.275	1
1689	1.824	2.333	2.314	2.176	1
1690	1.725	2.235	2.373	2.137	1
1691	1.804	2.137	2.157	2.078	1
1692	1.882	2.176	2.216	2.02	1
1693	1.941	2.0	2.255	2.0	1
1694	1.961	1.804	2.294	1.961	1
1695	1.98	1.784	2.235	1.902	1
1696	1.961	1.863	2.333	1.765	1
1697	2.078	1.843	2.275	1.706	1
1698	1.922	1.667	2.118	1.725	1
1699	1.765	1.588	2.0	1.784	1
1700	2.0	1.725	1.961	1.902	1
1701	2.078	1.765	1.961	1.961	1
1702	2.098	1.686	1.686	1.941	1
1703	1.902	1.686	1.647	1.824	1
1704	1.961	1.902	2.235	1.863	1
1705	2.059	2.0	2.137	1.961	1
1706	1.902	1.706	1.569	2.039	1
1707	1.686	1.863	1.373	1.98	1
1708	1.686	1.961	1.824	1.882	1
1709	1.765	1.902	2.118	1.961	1
1710	1.765	1.824	2.078	1.941	1
1711	2.02	1.843	2.02	1.843	1
1712	1.902	1.824	2.294	1.784	1
1713	1.941	1.843	2.353	1.765	1
1714	2.02	2.0	2.098	1.765	1
1715	2.0	1.98	2.118	1.784	1
1716	2.078	1.902	2.059	1.882	1
1717	2.235	1.863	1.961	1.98	1
1718	2.02	1.706	1.922	2.039	1
1719	2.02	1.765	1.804	2.078	1
1720	1.98	1.941	2.02	2.078	1
1721	2.078	2.137	2.176	2.039	1
1722	2.078	2.02	2.0	2.059	1
1723	2.02	1.882	1.863	2.118	1
1724	1.961	1.706	1.745	2.294	1
1725	2.02	1.922	1.706	2.49	1
1726	1.98	1.902	2.0	2.255	1
1727	1.902	1.765	2.098	1.902	1
1728	1.824	1.863	2.216	1.588	1
1729	2.078	1.765	2.098	1.51	1
1730	2.118	1.627	2.039	1.706	1
1731	2.039	1.686	2.216	2.039	1
1732	2.078	1.706	2.118	2.255	1
1733	2.039	1.51	1.765	2.118	1
1734	2.098	1.725	1.882	1.843	1
1735	2.118	1.902	1.98	1.686	1
1736	2.098	1.863	1.941	1.725	1
1737	2.118	1.941	2.137	1.843	1
1738	2.137	1.902	1.765	1.98	1
1739	1.98	1.686	1.431	2.039	1
1740	1.882	1.745	1.804	1.922	1
1741	1.98	1.863	1.922	1.765	1
1742	1.98	1.882	1.784	1.804	1
1743	2.059	1.902	1.98	1.922	1
1744	2.059	1.902	2.353	1.98	1
1745	2.118	1.863	2.098	1.922	1
1746	1.863	1.725	1.961	1.804	1
1747	1.824	1.647	2.02	1.706	1
1748	1.961	1.627	2.098	1.745	1
1749	2.059	1.706	2.176	1.765	1
1750	2.059	1.647	2.137	1.804	1
1751	2.078	1.588	1.745	1.824	1
1752	2.059	1.725	1.725	1.784	1
1753	2.039	1.765	1.863	1.882	1
1754	2.0	1.784	2.0	2.059	1
1755	2.0	1.686	1.725	2.098	1
1756	1.882	1.686	1.647	2.039	1
1757	1.863	1.824	1.765	2.02	1
1758	1.804	1.784	2.039	2.039	1
1759	1.961	1.745	2.02	2.059	1
1760	1.922	1.804	1.902	2.0	1
1761	1.804	1.961	2.157	1.98	1
1762	1.843	1.882	2.431	1.961	1
1763	2.059	1.922	2.431	1.922	1
1764	2.059	1.843	2.412	1.863	1
1765	1.902	1.882	2.353	1.941	1
1766	2.078	2.216	2.235	2.059	1
1767	2.039	2.216	2.235	2.098	1
1768	1.922	2.098	2.333	2.059	1
1769	2.02	2.098	2.294	2.078	1
1770	2.059	2.098	2.039	2.098	1
1771	1.902	2.196	2.078	2.137	1
1772	1.902	2.353	2.059	2.196	1
1773	1.843	2.392	2.098	2.275	1
1774	1.882	2.431	2.0	2.275	1
1775	1.882	2.255	1.882	2.157	1
1776	1.725	2.176	1.961	2.039	1
1777	1.647	2.235	2.137	2.039	1
1778	1.784	2.059	2.118	2.02	1
1779	1.98	2.176	2.373	2.0	1
1780	1.98	2.137	2.333	1.941	1
1781	1.941	2.098	2.451	1.941	1
1782	2.039	2.02	2.373	1.922	1
1783	1.961	1.98	2.216	1.882	1
1784	1.804	1.863	2.0	1.882	1
1785	1.961	1.922	2.294	2.02	1
1786	2.157	2.078	2.431	2.157	1
1787	2.216	2.196	2.059	2.098	1
1788	1.784	1.902	1.882	1.902	1
1789	1.882	1.765	1.882	1.824	1
1790	1.863	1.961	2.059	1.941	1
1791	1.824	2.059	2.196	2.118	1
1792	1.784	1.961	2.02	2.216	1
1793	1.824	1.902	1.941	2.137	1
1794	1.745	1.745	1.941	1.902	1
1795	1.588	1.627	2.02	1.765	1
1796	1.686	1.706	2.314	1.745	1
1797	1.882	1.686	2.196	1.745	1
1798	1.961	1.686	2.176	1.706	1
1799	2.059	1.882	2.137	1.627	1
1800	1.941	1.804	2.078	1.608	1
1801	1.941	1.49	1.706	1.627	1
1802	1.843	1.49	1.961	1.725	1
1803	2.059	1.882	2.314	1.922	1
1804	2.196	1.941	2.314	2.039	1
1805	1.941	1.667	1.667	2.02	1
1806	1.882	1.667	1.549	1.941	1
1807	2.118	1.824	1.608	1.961	1
1808	2.039	1.843	1.765	2.0	1
1809	2.0	2.02	2.059	2.02	1
1810	1.902	1.922	2.059	1.98	1
1811	1.902	1.745	1.863	1.922	1
1812	1.922	1.471	1.51	1.725	1
1813	1.922	1.627	1.922	1.647	1
1814	2.0	1.863	2.373	1.784	1
1815	2.196	1.882	2.235	2.039	1
1816	2.0	1.588	1.784	2.137	1
1817	1.98	1.667	2.157	2.275	1
1818	2.157	1.98	2.333	2.235	1
1819	2.02	1.745	2.059	2.039	1
1820	2.059	1.765	1.922	1.824	1
1821	2.196	1.922	1.922	1.765	1
1822	2.137	2.02	1.882	1.98	1
1823	2.039	2.0	1.843	2.333	1
1824	2.039	1.941	1.863	2.569	1
1825	1.98	2.176	2.02	2.529	1
1826	1.902	2.02	1.961	2.275	1
1827	1.882	1.863	2.157	2.02	1
1828	2.02	1.863	2.431	2.02	1
1829	2.02	1.98	2.118	2.137	1
1830	2.0	2.078	2.118	2.137	1
1831	1.941	1.922	2.431	2.059	1
1832	1.98	1.804	2.333	1.941	1
1833	2.216	1.686	1.863	1.804	1
1834	2.039	1.608	1.902	1.686	1
1835	2.078	1.706	2.294	1.647	1
1836	2.235	1.784	2.216	1.725	1
1837	2.157	1.706	2.0	1.863	1
1838	2.098	1.745	1.902	2.0	1
1839	1.961	1.863	1.902	2.059	1
1840	1.941	1.961	2.0	2.098	1
1841	2.039	2.118	1.863	2.059	1
1842	1.961	1.941	1.627	1.922	1
1843	1.941	1.765	1.745	1.804	1
1844	1.961	1.843	2.059	1.765	1
1845	2.02	1.824	1.824	1.843	1
1846	1.922	1.745	1.843	1.863	1
1847	2.059	1.725	1.941	1.824	1
1848	2.02	1.588	1.824	1.725	1
1849	1.941	1.51	1.902	1.569	1
1850	2.0	1.725	2.118	1.529	1
1851	1.961	1.863	2.118	1.647	1
1852	2.039	1.843	2.078	1.804	1
1853	1.961	1.843	2.02	1.882	1
1854	1.725	1.961	2.059	2.059	1
1855	2.0	1.765	1.745	2.039	1
1856	2.098	1.627	1.647	1.843	1
1857	2.039	1.667	1.686	1.686	1
1858	1.902	1.902	1.863	1.725	1
1859	1.745	2.176	2.098	1.961	1
1860	1.608	2.196	2.176	2.216	1
1861	1.667	2.137	2.098	2.275	1
1862	1.667	2.098	2.216	2.137	1
1863	1.745	2.059	2.235	2.0	1
1864	1.706	2.059	2.451	2.0	1
1865	1.745	2.176	2.588	2.118	1
1866	1.745	2.098	2.451	2.137	1
1867	1.882	1.98	2.353	2.0	1
1868	1.98	2.02	2.373	1.941	1
1869	2.02	2.118	2.392	1.922	1
1870	2.078	2.157	2.412	2.02	1
1871	2.137	2.314	2.294	2.137	1
1872	2.078	2.235	2.118	2.235	1
1873	1.98	2.118	1.98	2.235	1
1874	1.843	2.157	1.961	2.157	1
1875	1.843	2.353	2.078	2.098	1
1876	2.039	2.392	2.157	2.137	1
1877	1.961	2.216	2.0	2.118	1
1878	1.863	2.059	2.0	2.078	1
1879	2.0	2.078	1.98	2.02	1
1880	1.941	1.961	1.98	1.882	1
1881	1.804	1.725	2.0	1.667	1
1882	1.843	1.922	2.235	1.627	1
1883	1.922	1.863	2.137	1.706	1
1884	1.961	1.745	2.059	1.843	1
1885	1.961	1.882	2.373	2.02	1
1886	1.98	1.882	2.471	2.157	1
1887	2.078	1.647	1.961	2.039	1
1888	1.941	1.588	1.392	1.725	1
1889	1.98	1.686	1.569	1.431	1
1890	2.0	1.922	2.059	1.569	1
1891	2.137	2.0	2.098	2.039	1
1892	2.098	2.039	2.176	2.353	1
1893	1.863	1.686	1.608	2.333	1
1894	1.686	1.686	1.588	2.118	1
1895	1.765	1.863	1.824	1.804	1
1896	1.725	1.745	1.902	1.647	1
1897	1.824	1.686	1.863	1.706	1
1898	1.784	1.49	1.98	1.902	1
1899	1.922	1.627	2.078	2.059	1
1900	1.98	1.765	2.059	1.902	1
1901	1.941	1.49	2.0	1.706	1
1902	1.961	1.49	2.412	1.765	1
1903	2.059	1.725	2.51	1.961	1
1904	2.098	1.725	1.863	2.0	1
1905	1.882	1.608	1.804	1.922	1
1906	2.078	1.765	1.961	1.902	1
1907	2.098	1.961	2.373	2.098	1
1908	2.118	1.961	2.294	2.412	1
1909	2.02	1.824	1.745	2.51	1
1910	1.902	1.824	1.765	2.294	1
1911	1.902	2.078	2.137	2.059	1
1912	2.118	2.176	2.275	2.078	1
1913	2.02	2.02	2.216	2.176	1
1914	1.961	1.843	2.118	2.078	1
1915	1.725	1.902	2.353	1.863	1
1916	2.176	1.941	2.412	1.765	1
1917	2.157	1.902	2.255	1.804	1
1918	2.078	1.745	2.314	1.902	1
1919	2.098	1.686	2.667	2.039	1
1920	2.098	1.667	2.176	2.078	1
1921	2.157	1.765	1.667	2.02	1
1922	1.961	1.667	1.686	1.863	1
1923	1.922	1.686	1.784	1.706	1
1924	2.059	1.824	1.863	1.843	1
1925	2.098	1.902	2.118	2.098	1
1926	2.078	1.882	2.02	2.275	1
1927	1.922	1.765	1.902	2.235	1
1928	2.0	1.824	1.765	2.078	1
1929	2.0	1.941	1.706	1.98	1
1930	1.961	2.059	1.98	1.922	1
1931	2.059	1.922	1.941	1.961	1
1932	1.98	1.725	1.941	1.941	1
1933	2.059	1.706	2.02	1.882	1
1934	2.098	1.706	2.137	1.804	1
1935	2.216	1.765	2.235	1.804	1
1936	2.216	1.941	2.137	1.863	1
1937	2.216	1.922	2.059	1.941	1
1938	2.176	2.0	1.98	1.961	1
1939	1.941	1.961	2.0	1.902	1
1940	2.059	2.0	2.0	1.863	1
1941	2.176	1.961	1.922	1.843	1
1942	2.235	2.02	1.725	1.882	1
1943	2.059	2.059	1.647	1.961	1
1944	2.02	2.039	1.784	2.02	1
1945	1.902	2.02	1.765	1.98	1
1946	1.863	2.078	1.863	1.863	1
1947	1.784	2.098	2.059	1.804	1
1948	1.784	2.098	2.059	1.804	1
1949	1.667	1.941	2.078	1.824	1
1950	1.647	2.098	2.235	1.824	1
1951	1.745	2.137	2.255	1.902	1
1952	1.98	2.039	2.137	1.941	1
1953	1.98	1.824	2.02	1.863	1
1954	1.824	1.784	1.98	1.725	1
1955	1.843	1.961	2.235	1.667	1
1956	1.902	2.078	2.196	1.725	1
1957	1.843	2.098	2.235	1.941	1
1958	1.765	2.137	2.176	2.118	1
1959	1.804	2.137	2.098	2.294	1
1960	1.824	2.118	1.98	2.353	1
1961	1.725	2.098	2.0	2.333	1
1962	1.725	2.078	2.078	2.255	1
1963	1.804	2.059	2.098	2.118	1
1964	1.725	2.039	2.216	1.922	1
1965	1.765	1.98	2.235	1.882	1
1966	1.765	1.902	2.275	1.863	1
1967	1.902	1.941	2.431	1.941	1
1968	1.824	1.824	2.275	2.059	1
1969	1.824	1.647	2.275	2.039	1
1970	2.039	1.863	2.412	1.98	1
1971	2.098	1.882	2.176	1.922	1
1972	1.98	1.706	1.98	1.941	1
1973	1.941	1.667	2.176	1.941	1
1974	2.118	1.863	2.059	2.0	1
1975	2.039	1.824	1.49	1.961	1
1976	1.784	1.706	1.843	1.902	1
1977	1.961	1.824	2.039	1.941	1
1978	1.922	1.922	2.294	2.02	1
1979	1.961	1.922	2.059	2.078	1
1980	1.98	1.706	1.588	2.078	1
1981	1.843	1.667	1.804	1.98	1
1982	1.902	1.941	2.471	1.902	1
1983	1.961	1.902	2.451	1.863	1
1984	2.02	1.686	2.059	1.784	1
1985	1.98	1.667	2.216	1.824	1
1986	2.039	1.765	2.059	1.961	1
1987	1.98	1.706	2.02	1.961	1
1988	1.902	1.588	2.02	1.804	1
1989	2.137	1.706	1.961	1.627	1
1990	2.078	1.686	2.137	1.667	1
1991	2.176	1.843	2.196	1.784	1
1992	2.0	1.745	1.706	2.0	1
1993	1.882	1.549	1.549	2.059	1
1994	1.902	1.725	1.647	2.0	1
1995	1.98	1.941	1.706	1.941	1
1996	1.98	1.922	1.706	1.902	1
1997	1.784	1.706	1.843	1.922	1
1998	1.745	1.765	2.255	1.922	1
1999	2.0	1.706	2.196	1.922	1
