time	channel1	channel2	channel3	channel4	class
1378	2.667	1.608	2.255	2.373	1
1379	2.373	1.647	2.196	2.333	1
1380	1.706	1.98	2.608	2.255	1
1381	1.686	1.824	2.176	2.039	1
1382	2.314	1.706	2.176	1.902	1
1383	2.216	1.667	1.941	1.902	1
1384	1.882	2.216	1.686	2.098	1
1385	1.608	2.608	2.078	2.471	1
1386	1.765	2.49	2.235	2.725	1
1387	1.745	2.196	2.216	2.824	1
1388	1.627	2.314	2.196	2.706	1
1389	1.686	2.529	2.176	2.451	1
1390	1.765	2.412	2.255	2.196	1
1391	1.647	2.176	2.216	2.02	1
1392	1.51	2.078	2.529	2.059	1
1393	1.725	2.235	2.118	2.157	1
1394	1.804	1.98	1.882	2.157	1
1395	1.961	1.882	2.078	2.0	1
1396	1.706	2.176	2.353	1.98	1
1397	1.667	2.157	2.765	2.0	1
1398	1.941	1.922	2.529	1.961	1
1399	2.255	1.706	1.686	1.824	1
1400	2.294	1.745	1.392	1.627	1
1401	1.941	2.078	1.725	1.608	1
1402	1.863	2.333	2.039	1.804	1
1403	2.02	2.0	1.824	2.039	1
1404	2.0	1.863	1.745	2.118	1
1405	1.902	2.098	1.941	2.137	1
1406	2.0	1.922	1.804	2.02	1
1407	2.098	1.745	1.765	1.902	1
1408	2.059	1.667	1.765	1.863	1
1409	1.922	1.863	1.922	1.882	1
1410	1.471	2.275	2.373	1.961	1
1411	1.471	1.902	2.176	1.961	1
1412	1.902	1.471	2.039	1.784	1
1413	2.255	1.706	2.059	1.647	1
1414	2.176	1.824	2.157	1.686	1
1415	1.98	1.804	1.941	1.725	1
1416	1.824	1.961	1.843	1.824	1
1417	1.765	2.137	1.922	1.902	1
1418	1.863	2.02	1.882	1.863	1
1419	1.922	2.059	1.902	1.843	1
1420	1.902	2.157	1.804	1.882	1
1421	1.882	2.059	1.706	1.961	1
1422	1.863	2.02	1.824	2.0	1
1423	1.824	1.902	1.765	1.882	1
1424	1.804	2.157	2.0	1.784	1
1425	1.922	2.255	2.314	1.843	1
1426	1.98	1.902	2.235	1.784	1
1427	2.078	1.451	1.824	1.549	1
1428	2.235	1.529	2.039	1.412	1
1429	2.255	1.882	2.275	1.529	1
1430	2.118	1.706	2.196	1.745	1
1431	2.137	1.765	2.353	1.961	1
1432	2.118	1.765	2.157	1.922	1
1433	2.078	1.824	1.98	1.784	1
1434	1.98	1.804	1.765	1.549	1
1435	1.882	1.627	1.706	1.451	1
1436	1.941	1.765	1.843	1.608	1
1437	1.922	1.863	1.922	1.902	1
1438	2.157	1.863	2.02	2.137	1
1439	2.078	1.824	1.941	2.255	1
1440	1.804	1.725	1.961	2.196	1
1441	1.961	1.98	2.333	2.137	1
1442	2.118	1.902	2.314	2.059	1
1443	1.98	1.725	2.137	1.882	1
1444	1.902	1.569	2.059	1.686	1
1445	1.941	1.549	2.176	1.569	1
1446	2.02	1.686	2.235	1.686	1
1447	2.02	1.686	2.235	1.98	1
1448	2.078	1.725	2.314	2.157	1
1449	2.137	1.765	2.275	2.216	1
1450	2.02	1.647	2.098	2.0	1
1451	2.039	1.765	2.157	1.765	1
1452	2.039	1.941	1.863	1.647	1
1453	2.078	1.824	1.745	1.706	1
1454	2.078	1.549	1.804	1.922	1
1455	2.137	1.569	1.922	2.098	1
1456	2.039	1.706	1.941	2.373	1
1457	1.745	1.569	1.804	2.451	1
1458	2.0	1.196	1.725	2.216	1
1459	2.314	1.471	1.843	1.98	1
1460	2.02	1.765	2.157	1.902	1
1461	1.706	1.961	2.471	2.098	1
1462	1.667	1.902	2.647	2.431	1
1463	2.059	1.765	2.49	2.608	1
1464	2.373	1.725	2.137	2.412	1
1465	2.137	1.588	1.863	2.039	1
1466	1.98	1.863	2.216	1.784	1
1467	2.118	2.275	2.49	1.824	1
1468	2.118	2.49	2.118	2.118	1
1469	2.137	2.431	1.902	2.451	1
1470	2.0	2.118	1.961	2.588	1
1471	1.843	2.216	2.0	2.51	1
1472	1.627	2.235	2.059	2.353	1
1473	1.275	2.373	2.137	2.235	1
1474	1.843	2.098	2.216	2.235	1
1475	2.216	1.549	1.843	2.157	1
1476	2.059	1.471	1.667	1.98	1
1477	2.0	1.725	2.157	1.843	1
1478	2.059	2.078	2.294	1.745	1
1479	1.941	2.176	2.039	1.784	1
1480	1.471	2.0	2.196	1.922	1
1481	1.373	1.725	2.255	2.059	1
1482	1.824	1.647	2.157	2.039	1
1483	2.02	1.824	2.078	1.922	1
1484	2.039	2.098	1.902	1.745	1
1485	1.961	2.235	1.961	1.667	1
1486	1.765	2.275	1.902	1.784	1
1487	1.784	2.412	1.902	1.941	1
1488	1.843	2.373	1.843	2.078	1
1489	1.647	2.333	1.765	2.118	1
1490	1.706	2.118	1.902	2.078	1
1491	1.902	2.059	1.863	1.941	1
1492	2.039	1.922	1.98	1.765	1
1493	2.196	1.922	2.059	1.725	1
1494	2.157	1.941	2.039	1.706	1
1495	2.039	1.824	1.98	1.784	1
1496	1.686	1.745	1.98	1.922	1
1497	1.706	1.804	2.118	2.059	1
1498	1.804	1.882	2.157	2.0	1
1499	1.941	1.784	2.157	1.745	1
1500	2.275	1.863	2.039	1.51	1
1501	2.294	1.863	1.922	1.392	1
1502	1.961	2.118	1.902	1.549	1
1503	1.824	2.255	1.824	1.804	1
1504	1.725	2.157	1.725	2.0	1
1505	1.686	2.235	1.706	2.118	1
1506	1.588	2.196	1.804	2.098	1
1507	1.706	2.098	1.843	1.902	1
1508	1.784	2.118	2.059	1.863	1
1509	1.941	2.118	2.157	1.922	1
1510	1.882	1.843	2.059	1.941	1
1511	1.902	1.765	2.098	1.882	1
1512	1.902	1.725	2.059	1.745	1
1513	2.039	1.706	2.176	1.529	1
1514	2.02	1.588	2.039	1.412	1
1515	2.059	1.588	2.02	1.49	1
1516	2.118	1.529	2.118	1.706	1
1517	2.137	1.588	2.314	2.078	1
1518	2.196	1.784	2.314	2.216	1
1519	2.078	1.686	1.843	2.098	1
1520	2.059	1.627	1.667	1.765	1
1521	2.02	1.588	1.588	1.549	1
1522	2.059	1.686	1.804	1.569	1
1523	2.039	1.706	1.863	1.765	1
1524	1.941	1.745	1.843	1.98	1
1525	2.039	1.863	2.039	2.137	1
1526	2.098	1.922	2.157	2.176	1
1527	1.98	1.627	2.078	2.137	1
1528	2.0	1.627	2.157	2.0	1
1529	2.196	1.843	2.314	1.902	1
1530	2.235	1.765	2.255	1.941	1
1531	2.176	1.686	2.333	2.039	1
1532	2.078	1.863	2.569	2.137	1
1533	2.216	2.078	2.588	2.176	1
1534	2.098	1.863	2.216	2.098	1
1535	2.118	1.843	2.059	2.0	1
1536	2.118	1.843	2.078	2.0	1
1537	2.333	2.294	2.314	2.235	1
1538	2.373	2.216	2.196	2.412	1
1539	2.157	1.941	1.98	2.588	1
1540	1.922	1.706	1.824	2.51	1
1541	2.078	1.706	2.039	2.294	1
1542	1.922	1.863	2.0	2.118	1
1543	1.725	2.0	2.392	2.118	1
1544	2.255	1.608	2.392	2.216	1
1545	2.216	1.118	2.039	2.157	1
1546	2.196	1.392	1.588	1.961	1
1547	1.863	1.882	1.922	1.882	1
1548	1.706	1.843	2.608	2.02	1
1549	1.627	1.529	2.471	2.137	1
1550	1.843	1.275	2.059	2.02	1
1551	1.941	1.373	1.941	1.804	1
1552	2.078	1.804	2.039	1.784	1
1553	1.961	2.02	1.941	1.843	1
1554	1.804	2.216	1.941	1.961	1
1555	1.706	2.176	2.0	2.098	1
1556	1.824	2.216	1.863	2.235	1
1557	1.725	2.216	1.765	2.216	1
1558	1.51	2.0	1.902	2.157	1
1559	1.784	1.961	1.725	2.02	1
1560	1.922	2.078	1.725	1.902	1
1561	1.863	2.098	2.176	1.941	1
1562	2.059	1.922	2.314	2.098	1
1563	2.098	1.961	2.333	2.078	1
1564	1.824	2.0	2.314	1.922	1
1565	1.627	2.059	1.922	1.784	1
1566	1.843	1.922	1.941	1.667	1
1567	2.255	1.882	2.216	1.627	1
1568	2.314	1.882	2.118	1.647	1
1569	2.137	1.843	2.02	1.765	1
1570	2.157	1.706	1.902	1.784	1
1571	2.118	1.725	1.745	1.784	1
1572	2.157	1.98	1.647	1.765	1
1573	2.059	2.275	1.667	1.863	1
1574	1.608	2.431	1.824	2.059	1
1575	1.333	2.471	1.941	2.176	1
1576	1.667	2.451	1.98	2.235	1
1577	1.569	2.098	2.02	2.118	1
1578	1.941	1.706	1.824	1.941	1
1579	2.039	1.784	2.02	1.725	1
1580	1.98	2.098	2.176	1.627	1
1581	1.902	2.196	2.196	1.725	1
1582	1.804	2.176	2.216	1.902	1
1583	1.686	2.059	2.255	1.98	1
1584	1.686	2.039	2.157	1.922	1
1585	1.765	2.0	2.137	1.863	1
1586	1.765	2.078	2.098	1.824	1
1587	1.765	2.0	1.843	1.784	1
1588	1.667	1.98	1.824	1.745	1
1589	1.824	2.098	1.902	1.804	1
1590	1.843	1.961	1.804	1.922	1
1591	1.824	1.882	1.824	1.98	1
1592	1.961	1.824	1.843	1.961	1
1593	2.02	1.765	1.824	1.882	1
1594	1.863	1.549	1.863	1.784	1
1595	1.882	1.745	2.0	1.765	1
1596	2.059	1.627	1.941	1.706	1
1597	2.02	1.49	1.961	1.765	1
1598	2.176	1.49	2.118	1.863	1
1599	2.196	1.49	2.157	1.902	1
1600	2.157	1.569	2.078	1.882	1
1601	2.039	1.608	2.118	1.882	1
1602	1.98	1.667	2.235	1.804	1
1603	2.098	1.784	2.255	1.804	1
1604	2.176	1.745	1.824	1.863	1
1605	2.039	1.745	1.745	2.0	1
1606	2.176	1.824	1.863	2.059	1
1607	2.059	1.804	1.765	2.078	1
1608	2.0	1.902	2.02	2.137	1
1609	1.961	2.059	2.255	2.235	1
1610	1.902	2.098	2.137	2.314	1
1611	1.824	1.784	1.961	2.353	1
1612	1.922	1.745	2.098	2.216	1
1613	1.98	1.804	2.235	2.02	1
1614	1.922	1.941	2.392	1.745	1
1615	2.02	1.922	2.333	1.608	1
1616	2.098	1.706	2.196	1.706	1
1617	2.02	1.706	2.333	1.941	1
1618	2.078	1.784	2.373	2.059	1
1619	2.137	1.784	2.333	2.039	1
1620	2.157	1.843	2.353	1.941	1
1621	2.353	1.784	2.294	1.882	1
1622	2.275	1.902	2.02	1.922	1
1623	1.902	2.059	1.784	2.039	1
1624	2.0	2.216	2.02	2.137	1
1625	2.039	2.176	2.157	2.216	1
1626	2.02	1.98	2.137	2.235	1
1627	2.118	1.98	2.098	2.176	1
1628	2.176	2.118	2.216	2.157	1
1629	2.0	1.961	2.216	2.157	1
1630	2.098	1.961	2.431	2.157	1
1631	2.275	1.667	2.255	2.137	1
1632	2.216	1.49	2.176	2.039	1
1633	2.118	1.529	2.314	1.961	1
1634	2.235	1.569	2.157	1.843	1
1635	2.706	1.333	1.941	1.608	1
1636	2.451	1.569	1.922	1.569	1
1637	1.627	1.882	2.0	1.804	1
1638	1.686	1.392	1.765	2.02	1
1639	2.275	1.02	1.706	2.039	1
1640	1.882	1.49	1.784	2.0	1
1641	1.451	2.471	1.961	2.137	1
1642	1.745	2.392	1.922	2.157	1
1643	1.961	1.647	1.706	2.118	1
1644	1.941	1.392	1.627	2.0	1
1645	1.804	1.824	1.804	1.941	1
1646	1.529	2.353	2.137	2.039	1
1647	1.373	2.588	2.294	2.216	1
1648	1.451	2.569	2.294	2.353	1
1649	1.588	2.529	2.275	2.314	1
1650	1.608	2.431	2.255	2.137	1
1651	1.588	2.392	2.216	1.941	1
1652	1.745	2.569	2.412	1.843	1
1653	1.863	2.51	2.353	1.882	1
1654	1.902	2.373	2.216	2.02	1
1655	1.98	2.49	2.039	2.118	1
1656	1.961	2.333	1.902	2.118	1
1657	1.922	2.176	1.961	1.98	1
1658	1.863	2.078	1.745	1.882	1
1659	1.725	2.059	1.765	1.941	1
1660	1.843	2.039	1.941	2.02	1
1661	2.039	1.922	1.765	2.02	1
1662	1.824	1.961	1.882	1.922	1
1663	1.882	1.824	2.098	1.882	1
1664	2.098	1.706	2.02	1.902	1
1665	2.059	1.588	2.059	1.902	1
1666	1.961	1.569	2.157	1.863	1
1667	2.059	1.765	2.216	1.745	1
1668	2.098	1.667	2.0	1.647	1
1669	2.039	1.745	2.059	1.647	1
1670	1.961	1.745	2.039	1.667	1
1671	1.922	1.804	1.98	1.725	1
1672	2.02	1.882	1.882	1.686	1
1673	2.039	1.882	1.824	1.686	1
1674	2.0	1.98	1.882	1.706	1
1675	2.078	2.059	1.863	1.765	1
1676	2.02	1.941	1.784	1.843	1
1677	1.961	1.784	1.725	1.863	1
1678	1.824	1.569	1.647	1.765	1
1679	1.882	1.627	1.804	1.745	1
1680	1.98	1.804	2.078	1.824	1
1681	1.98	1.784	2.157	1.922	1
1682	1.98	1.667	2.157	1.961	1
1683	1.98	1.627	2.157	1.863	1
1684	2.0	1.529	2.039	1.627	1
1685	1.922	1.431	1.941	1.49	1
1686	2.0	1.51	1.961	1.51	1
1687	2.078	1.667	2.118	1.706	1
1688	2.098	1.843	2.059	1.98	1
1689	2.059	1.824	1.961	2.039	1
1690	2.039	1.863	1.941	2.059	1
1691	1.824	1.745	1.804	2.02	1
1692	1.843	1.804	1.725	1.941	1
1693	1.98	1.745	1.706	1.902	1
1694	1.961	1.647	1.686	1.961	1
1695	2.098	1.725	1.804	2.02	1
1696	2.157	1.725	1.961	2.157	1
1697	1.843	1.608	2.078	2.157	1
1698	1.843	1.49	2.137	2.039	1
1699	2.137	1.588	2.314	1.961	1
1700	1.961	1.882	2.706	2.098	1
1701	1.882	2.0	2.843	2.333	1
1702	2.157	1.451	2.196	2.353	1
1703	2.235	1.333	1.843	2.118	1
1704	2.039	1.824	2.294	1.824	1
1705	1.98	2.078	2.431	1.804	1
1706	2.078	2.196	2.373	2.02	1
1707	1.882	2.0	2.176	2.275	1
1708	2.02	2.255	2.294	2.431	1
1709	2.059	2.196	2.314	2.471	1
1710	1.922	2.118	2.235	2.431	1
1711	1.922	2.137	2.137	2.333	1
1712	1.941	1.902	2.078	2.216	1
1713	2.02	1.804	2.098	2.098	1
1714	2.137	1.804	2.137	2.0	1
1715	2.157	1.863	2.196	1.922	1
1716	1.784	2.0	2.392	1.98	1
1717	2.039	1.745	2.333	2.039	1
1718	2.529	1.373	2.255	1.922	1
1719	2.647	1.451	1.804	1.725	1
1720	2.039	2.157	2.157	1.745	1
1721	1.49	2.314	2.725	2.02	1
1722	1.961	1.804	2.216	2.196	1
1723	2.235	1.49	1.51	2.039	1
1724	2.059	1.941	1.725	1.824	1
1725	1.961	2.49	2.078	1.824	1
1726	1.804	2.686	1.961	2.02	1
1727	1.686	2.608	1.882	2.157	1
1728	1.647	2.431	1.882	2.235	1
1729	1.588	2.373	1.804	2.235	1
1730	1.529	2.333	1.902	2.196	1
1731	1.569	2.294	2.098	2.098	1
1732	1.569	2.333	2.235	2.0	1
1733	1.706	2.373	2.176	1.941	1
1734	1.686	2.137	2.216	1.882	1
1735	1.784	2.078	2.196	1.824	1
1736	1.922	2.137	2.059	1.784	1
1737	1.804	1.902	2.137	1.804	1
1738	1.882	1.941	2.039	1.824	1
1739	2.059	1.961	2.0	1.922	1
1740	2.176	1.902	1.922	1.98	1
1741	2.196	1.922	1.922	1.922	1
1742	2.118	1.863	1.667	1.647	1
1743	1.784	1.745	1.51	1.471	1
1744	2.098	1.824	1.784	1.627	1
1745	1.941	1.706	1.745	1.98	1
1746	1.961	1.765	1.706	2.196	1
1747	2.118	1.627	1.765	2.196	1
1748	2.137	1.647	1.863	1.961	1
1749	1.961	1.706	2.137	1.804	1
1750	1.941	1.667	2.196	1.686	1
1751	2.039	1.608	2.098	1.686	1
1752	2.196	1.549	1.961	1.667	1
1753	2.0	1.529	1.98	1.686	1
1754	1.922	1.686	2.118	1.765	1
1755	1.922	1.784	2.098	1.804	1
1756	1.961	1.882	2.039	1.804	1
1757	1.882	1.843	1.922	1.706	1
1758	1.882	1.863	1.882	1.706	1
1759	1.863	1.961	1.863	1.843	1
1760	1.843	1.98	1.824	2.02	1
1761	1.902	1.98	1.902	2.137	1
1762	1.902	1.902	1.882	2.196	1
1763	1.882	1.882	1.941	2.157	1
1764	1.882	1.922	2.039	2.059	1
1765	1.804	1.804	2.039	1.922	1
1766	1.863	1.784	2.118	1.863	1
1767	1.961	1.745	2.235	1.902	1
1768	2.02	1.667	2.235	1.98	1
1769	2.059	1.667	2.255	1.98	1
1770	2.118	1.784	2.294	2.02	1
1771	2.118	1.765	2.255	1.98	1
1772	2.059	1.725	2.196	1.922	1
1773	2.059	1.804	2.137	1.98	1
1774	2.137	1.902	2.098	2.059	1
1775	2.078	1.922	1.961	2.118	1
1776	2.039	1.941	1.961	2.137	1
1777	2.0	1.941	1.863	2.137	1
1778	1.961	1.961	1.922	2.118	1
1779	1.98	2.02	2.039	2.098	1
1780	1.922	2.0	2.02	2.098	1
1781	1.902	1.882	1.961	2.078	1
1782	1.941	1.824	2.02	2.078	1
1783	1.961	1.784	2.118	2.059	1
1784	2.0	1.745	2.157	2.0	1
1785	2.0	1.725	2.196	1.902	1
1786	2.078	1.725	2.275	1.804	1
1787	2.039	1.765	2.235	1.784	1
1788	1.98	1.745	2.157	1.765	1
1789	1.98	1.765	2.157	1.784	1
1790	2.059	1.843	2.157	1.882	1
1791	2.078	1.941	2.078	1.961	1
1792	2.02	1.941	1.98	2.0	1
1793	1.961	1.922	1.882	2.0	1
1794	1.961	1.961	1.824	1.941	1
1795	1.922	1.941	1.863	1.941	1
1796	1.922	1.961	1.902	1.98	1
1797	1.902	1.941	1.922	2.02	1
1798	1.882	1.941	1.98	2.118	1
1799	1.882	1.882	2.137	2.118	1
1800	1.922	1.863	2.235	2.098	1
1801	1.961	1.784	2.118	2.02	1
1802	1.961	1.745	2.176	1.902	1
1803	1.98	1.765	2.275	1.824	1
1804	2.02	1.765	2.216	1.804	1
1805	1.98	1.804	2.157	1.843	1
1806	2.0	1.824	2.118	1.824	1
1807	2.039	1.882	2.098	1.882	1
1808	1.98	1.941	2.039	1.922	1
1809	1.961	1.941	1.922	1.961	1
1810	1.922	1.961	1.824	1.98	1
1811	1.902	1.98	1.863	2.0	1
1812	1.882	2.0	1.863	2.0	1
1813	1.824	1.98	1.863	2.02	1
1814	1.843	1.98	1.863	2.039	1
1815	1.863	1.922	1.941	2.039	1
1816	1.922	1.902	2.02	2.0	1
1817	1.882	1.882	2.098	2.0	1
1818	1.882	1.784	2.196	1.98	1
1819	1.961	1.765	2.196	1.922	1
1820	1.961	1.745	2.098	1.824	1
1821	1.961	1.784	2.118	1.784	1
1822	2.02	1.824	2.235	1.804	1
1823	2.059	1.863	2.235	1.843	1
1824	2.039	1.882	2.157	1.882	1
1825	2.039	1.941	1.961	1.902	1
1826	1.98	1.941	1.765	1.922	1
1827	1.882	1.961	1.843	1.941	1
1828	1.922	2.02	1.863	2.0	1
1829	1.902	2.02	1.863	2.039	1
1830	1.902	2.02	1.882	2.098	1
1831	1.882	1.98	1.882	2.078	1
1832	1.902	1.922	1.941	2.078	1
1833	1.882	1.902	2.0	2.039	1
1834	1.902	1.863	2.098	1.98	1
1835	1.922	1.804	2.137	1.922	1
1836	1.941	1.784	2.176	1.902	1
1837	1.98	1.765	2.176	1.882	1
1838	2.02	1.784	2.176	1.824	1
1839	2.039	1.804	2.157	1.824	1
1840	2.0	1.843	2.118	1.863	1
1841	1.98	1.863	2.098	1.863	1
1842	2.039	1.941	2.02	1.902	1
1843	1.961	1.941	1.902	1.922	1
1844	1.961	1.98	1.863	1.941	1
1845	1.922	2.02	1.843	2.0	1
1846	1.902	2.0	1.882	2.059	1
1847	1.922	2.039	1.941	2.098	1
1848	1.922	1.98	1.941	2.118	1
1849	1.902	1.98	1.98	2.059	1
1850	1.902	1.922	2.059	2.059	1
1851	1.922	1.882	2.137	2.02	1
1852	1.98	1.804	2.196	1.961	1
1853	1.98	1.784	2.216	1.922	1
1854	1.98	1.765	2.216	1.882	1
1855	2.039	1.784	2.216	1.843	1
1856	2.02	1.804	2.176	1.863	1
1857	2.02	1.804	2.157	1.882	1
1858	2.059	1.863	2.078	1.882	1
1859	2.059	1.922	2.039	1.902	1
1860	1.98	1.902	1.922	1.961	1
1861	1.961	1.941	1.882	1.98	1
1862	1.961	1.98	1.843	2.0	1
1863	1.902	2.0	1.863	2.059	1
1864	1.902	1.961	1.902	2.059	1
1865	1.882	1.941	1.922	2.078	1
1866	1.882	1.902	2.0	2.078	1
1867	1.922	1.902	2.059	2.039	1
1868	1.922	1.863	2.137	2.02	1
1869	1.941	1.784	2.196	1.961	1
1870	1.961	1.765	2.216	1.902	1
1871	2.02	1.745	2.216	1.843	1
1872	2.039	1.765	2.196	1.843	1
1873	2.039	1.824	2.176	1.863	1
1874	2.039	1.843	2.157	1.843	1
1875	2.078	1.902	2.098	1.843	1
1876	2.0	2.0	2.039	1.882	1
1877	1.922	2.0	1.941	1.961	1
1878	1.961	2.0	1.922	1.98	1
1879	1.961	2.02	1.843	2.039	1
1880	1.902	2.02	1.843	2.039	1
1881	1.922	2.039	1.882	2.059	1
1882	1.882	2.02	1.922	2.059	1
1883	1.863	1.98	2.0	2.098	1
1884	1.863	1.922	2.039	2.078	1
1885	1.922	1.882	2.137	2.039	1
1886	1.941	1.843	2.196	1.98	1
1887	2.0	1.843	2.235	1.922	1
1888	1.98	1.765	2.235	1.882	1
1889	1.98	1.784	2.235	1.863	1
1890	2.02	1.784	2.196	1.882	1
1891	2.02	1.824	2.157	1.882	1
1892	2.02	1.882	2.118	1.882	1
1893	2.059	1.98	2.059	1.902	1
1894	1.961	1.961	1.961	1.961	1
1895	1.922	2.0	1.902	1.98	1
1896	1.941	2.02	1.882	2.02	1
1897	1.922	2.02	1.882	2.078	1
1898	1.902	1.98	1.902	2.098	1
1899	1.902	1.98	1.941	2.059	1
1900	1.882	1.961	1.98	2.078	1
1901	1.902	1.902	2.078	2.039	1
1902	1.882	1.863	2.137	2.02	1
1903	1.922	1.824	2.176	1.961	1
1904	1.941	1.784	2.216	1.922	1
1905	1.961	1.765	2.216	1.863	1
1906	2.0	1.784	2.216	1.824	1
1907	2.0	1.784	2.176	1.843	1
1908	2.039	1.824	2.176	1.843	1
1909	2.039	1.863	2.098	1.882	1
1910	2.039	1.941	2.039	1.882	1
1911	1.961	1.922	1.882	1.941	1
1912	1.941	1.961	1.882	1.961	1
1913	1.961	2.02	1.863	2.02	1
1914	1.902	2.02	1.882	2.039	1
1915	1.902	1.98	1.902	2.078	1
1916	1.922	1.941	1.902	2.078	1
1917	1.922	1.902	1.961	2.039	1
1918	1.902	1.882	2.02	2.0	1
1919	1.922	1.863	2.137	2.0	1
1920	1.941	1.784	2.176	1.961	1
1921	1.961	1.765	2.196	1.902	1
1922	2.0	1.745	2.216	1.843	1
1923	2.02	1.784	2.216	1.824	1
1924	2.02	1.784	2.196	1.824	1
1925	2.039	1.824	2.157	1.863	1
1926	2.02	1.882	2.098	1.863	1
1927	2.078	1.941	2.02	1.882	1
1928	2.0	1.941	1.922	1.922	1
1929	1.941	1.941	1.882	1.961	1
1930	1.941	2.02	1.882	2.0	1
1931	1.922	2.0	1.882	2.039	1
1932	1.902	1.98	1.902	2.059	1
1933	1.882	1.941	1.922	2.059	1
1934	1.882	1.902	1.98	2.078	1
1935	1.922	1.863	2.039	2.02	1
1936	1.941	1.804	2.118	2.02	1
1937	1.941	1.784	2.157	1.961	1
1938	1.961	1.745	2.216	1.902	1
1939	2.0	1.745	2.235	1.863	1
1940	2.02	1.725	2.216	1.824	1
1941	2.02	1.745	2.157	1.843	1
1942	2.02	1.784	2.137	1.863	1
1943	2.039	1.824	2.118	1.882	1
1944	2.02	1.902	2.039	1.922	1
1945	2.0	1.882	1.941	1.941	1
1946	1.961	1.922	1.863	1.941	1
1947	1.941	1.961	1.863	1.98	1
1948	1.902	1.961	1.863	2.059	1
1949	1.902	1.98	1.882	2.078	1
1950	1.882	1.941	1.922	2.078	1
1951	1.863	1.922	1.98	2.078	1
1952	1.863	1.863	2.039	2.039	1
1953	1.922	1.824	2.098	2.0	1
1954	1.941	1.784	2.196	1.961	1
1955	1.961	1.765	2.196	1.902	1
1956	1.98	1.745	2.255	1.843	1
1957	2.0	1.745	2.196	1.843	1
1958	1.98	1.765	2.176	1.863	1
1959	2.02	1.804	2.157	1.863	1
1960	2.0	1.863	2.098	1.863	1
1961	2.02	1.902	2.059	1.922	1
1962	2.02	1.902	1.902	1.922	1
1963	1.941	1.922	1.882	1.941	1
1964	1.941	2.0	1.843	2.0	1
1965	1.902	2.039	1.902	2.059	1
1966	1.922	2.0	1.902	2.098	1
1967	1.902	1.961	1.902	2.078	1
1968	1.882	1.922	2.0	2.118	1
1969	1.902	1.922	2.039	2.059	1
1970	1.922	1.863	2.157	2.02	1
1971	1.941	1.804	2.196	1.961	1
1972	1.961	1.804	2.196	1.902	1
1973	2.0	1.765	2.235	1.843	1
1974	2.0	1.784	2.196	1.843	1
1975	2.02	1.824	2.196	1.843	1
1976	2.0	1.824	2.137	1.863	1
1977	2.078	1.843	2.078	1.882	1
1978	2.02	1.922	2.02	1.882	1
1979	2.0	1.941	1.902	1.922	1
1980	1.941	1.941	1.863	1.961	1
1981	1.961	2.02	1.882	2.0	1
1982	1.941	2.0	1.824	2.039	1
1983	1.922	2.02	1.863	2.098	1
1984	1.882	1.98	1.922	2.078	1
1985	1.882	1.941	1.922	2.118	1
1986	1.902	1.922	2.039	2.02	1
1987	1.902	1.882	2.118	2.02	1
1988	1.961	1.824	2.176	1.98	1
1989	2.0	1.804	2.196	1.902	1
1990	1.98	1.784	2.196	1.863	1
1991	2.02	1.824	2.196	1.824	1
1992	2.0	1.824	2.216	1.863	1
1993	1.98	1.843	2.176	1.863	1
1994	2.039	1.863	2.137	1.922	1
1995	2.0	1.98	2.078	1.922	1
1996	2.0	1.961	1.941	1.961	1
1997	1.961	1.98	1.902	1.961	1
1998	1.922	2.0	1.882	2.02	1
1999	1.922	2.0	1.863	2.059	1
