time	channel1	channel2	channel3	channel4	class
1378	2.02	1.804	2.216	2.431	5
1379	2.137	1.745	2.216	2.392	5
1380	2.118	1.745	2.275	2.294	5
1381	2.098	1.804	2.314	2.196	5
1382	2.118	1.843	2.314	2.176	5
1383	1.98	1.843	2.196	2.039	5
1384	1.941	1.863	2.137	1.902	5
1385	2.078	1.902	2.098	1.922	5
1386	2.118	1.863	2.078	1.922	5
1387	2.098	2.0	2.137	1.961	5
1388	2.0	1.98	1.902	1.922	5
1389	1.745	1.824	1.647	1.863	5
1390	1.745	1.843	1.569	1.706	5
1391	1.765	1.98	1.569	1.647	5
1392	1.863	2.0	1.784	1.706	5
1393	2.137	2.098	2.078	1.863	5
1394	2.0	1.961	1.98	2.039	5
1395	1.863	2.059	2.059	2.137	5
1396	1.961	2.098	2.137	2.196	5
1397	1.824	1.922	2.235	2.118	5
1398	1.804	1.882	2.275	2.078	5
1399	1.843	1.98	2.373	2.02	5
1400	2.118	2.039	2.373	1.922	5
1401	2.255	1.961	2.294	1.784	5
1402	2.235	1.824	2.196	1.745	5
1403	2.353	1.863	2.137	1.745	5
1404	2.353	1.98	2.039	1.784	5
1405	2.294	1.922	1.882	1.706	5
1406	2.157	1.941	1.784	1.588	5
1407	2.078	2.137	1.843	1.588	5
1408	1.745	2.255	1.902	1.765	5
1409	1.725	2.118	1.902	1.961	5
1410	1.902	1.941	1.824	2.039	5
1411	2.0	1.863	1.804	2.0	5
1412	1.765	1.941	1.961	1.941	5
1413	1.725	1.98	2.078	1.961	5
1414	1.882	1.824	2.196	2.0	5
1415	1.922	1.922	2.235	2.039	5
1416	1.941	2.059	2.373	2.0	5
1417	1.843	1.941	2.275	2.0	5
1418	1.922	1.882	2.275	2.039	5
1419	2.059	1.902	2.216	2.039	5
1420	1.843	1.824	2.02	1.902	5
1421	1.725	1.902	1.882	1.745	5
1422	1.686	1.922	1.784	1.706	5
1423	1.686	1.98	1.765	1.647	5
1424	1.804	2.039	1.784	1.686	5
1425	1.804	1.98	1.745	1.784	5
1426	1.706	2.0	1.804	1.824	5
1427	1.667	1.961	1.824	1.902	5
1428	1.686	1.863	1.843	2.098	5
1429	1.784	1.922	2.0	2.196	5
1430	1.98	1.98	2.294	2.392	5
1431	1.863	1.863	2.412	2.451	5
1432	1.784	1.725	2.275	2.353	5
1433	1.725	1.608	2.118	2.059	5
1434	1.745	1.882	2.294	1.784	5
1435	1.922	1.882	2.275	1.725	5
1436	2.059	1.686	2.216	1.824	5
1437	2.216	1.667	2.196	2.02	5
1438	2.314	1.765	2.098	2.275	5
1439	2.412	1.863	2.0	2.235	5
1440	2.333	1.902	1.98	2.078	5
1441	2.314	1.824	1.863	1.824	5
1442	2.098	1.804	1.784	1.667	5
1443	1.843	1.804	1.765	1.784	5
1444	1.784	1.843	1.863	2.118	5
1445	1.941	1.902	2.0	2.216	5
1446	2.078	1.843	2.02	2.098	5
1447	2.157	1.745	2.02	2.0	5
1448	2.216	1.824	2.392	2.039	5
1449	2.275	1.98	2.529	2.176	5
1450	2.235	2.02	2.471	2.255	5
1451	2.157	1.824	2.216	2.137	5
1452	1.922	1.647	2.039	1.863	5
1453	1.745	1.569	2.0	1.686	5
1454	1.98	1.784	2.059	1.647	5
1455	2.314	2.0	2.078	1.686	5
1456	2.275	1.922	1.902	1.725	5
1457	2.098	1.824	1.804	1.784	5
1458	2.02	1.804	1.686	1.784	5
1459	1.922	1.824	1.627	1.745	5
1460	1.922	2.02	1.745	1.745	5
1461	1.843	2.137	1.98	1.863	5
1462	1.843	2.078	2.275	2.176	5
1463	2.0	1.98	2.275	2.392	5
1464	1.922	1.725	1.961	2.314	5
1465	1.804	1.686	2.02	2.098	5
1466	1.882	1.804	2.098	1.961	5
1467	1.961	1.882	2.235	1.98	5
1468	1.961	1.863	2.216	1.98	5
1469	2.02	1.863	2.275	1.98	5
1470	2.02	1.98	2.255	2.02	5
1471	1.863	1.784	1.98	2.0	5
1472	1.725	1.706	1.765	1.863	5
1473	1.765	1.902	1.843	1.784	5
1474	1.765	1.941	1.843	1.804	5
1475	1.922	1.843	1.706	1.765	5
1476	1.98	1.961	1.961	1.843	5
1477	1.941	1.961	1.902	1.941	5
1478	1.804	1.784	1.686	1.961	5
1479	1.824	1.745	1.765	1.922	5
1480	1.745	1.843	2.0	2.0	5
1481	1.745	1.843	2.098	2.157	5
1482	1.745	1.882	2.255	2.275	5
1483	1.765	1.941	2.333	2.235	5
1484	1.902	1.941	2.49	2.098	5
1485	2.137	1.784	2.373	1.941	5
1486	2.039	1.745	2.196	1.843	5
1487	2.0	1.667	2.098	1.804	5
1488	2.02	1.588	1.941	1.784	5
1489	1.98	1.667	1.902	1.667	5
1490	2.078	1.725	1.804	1.608	5
1491	2.098	1.922	1.863	1.686	5
1492	2.078	1.98	1.784	1.765	5
1493	1.902	1.941	1.765	1.824	5
1494	1.765	1.863	1.863	1.922	5
1495	1.608	1.824	1.804	1.98	5
1496	1.784	1.745	1.804	1.902	5
1497	2.118	2.0	2.196	1.961	5
1498	2.196	2.098	2.314	2.196	5
1499	1.98	2.039	2.216	2.235	5
1500	1.824	1.961	2.176	2.196	5
1501	1.941	1.922	2.255	2.118	5
1502	2.137	1.98	2.294	2.039	5
1503	2.118	2.118	2.451	1.98	5
1504	2.078	2.118	2.431	1.941	5
1505	1.961	1.882	2.078	1.824	5
1506	2.039	1.863	1.941	1.863	5
1507	2.196	1.941	1.863	1.765	5
1508	2.078	2.118	1.961	1.745	5
1509	1.961	2.294	2.0	1.843	5
1510	1.922	2.216	1.863	2.02	5
1511	1.922	2.039	1.863	2.098	5
1512	1.863	2.02	1.922	2.039	5
1513	1.863	2.039	1.98	1.98	5
1514	1.863	2.137	2.118	2.02	5
1515	1.824	2.059	2.157	2.078	5
1516	1.824	2.02	2.275	2.137	5
1517	1.824	1.922	2.294	2.196	5
1518	1.863	1.843	2.275	2.235	5
1519	1.863	1.882	2.314	2.137	5
1520	2.039	1.902	2.255	2.039	5
1521	2.098	1.725	2.098	1.941	5
1522	2.255	1.627	2.098	1.686	5
1523	2.275	1.627	1.902	1.569	5
1524	2.078	1.647	1.863	1.529	5
1525	2.0	1.725	1.745	1.647	5
1526	1.824	1.863	1.647	1.843	5
1527	1.667	1.961	1.667	2.02	5
1528	1.824	1.824	1.765	2.059	5
1529	2.0	1.667	1.706	1.863	5
1530	2.039	1.784	1.961	1.725	5
1531	2.039	2.02	2.353	1.824	5
1532	1.882	1.902	2.137	2.098	5
1533	1.745	1.882	2.157	2.333	5
1534	1.843	1.902	2.235	2.51	5
1535	1.882	1.863	2.294	2.392	5
1536	2.059	1.843	2.412	2.098	5
1537	2.137	2.0	2.529	1.98	5
1538	1.98	1.98	2.431	1.882	5
1539	1.804	1.784	2.137	1.863	5
1540	1.843	1.765	1.98	1.863	5
1541	2.02	1.784	1.824	1.725	5
1542	1.98	1.843	1.902	1.608	5
1543	2.02	1.863	1.843	1.608	5
1544	1.98	1.902	1.784	1.784	5
1545	1.941	1.824	1.843	2.02	5
1546	1.882	1.863	1.882	2.118	5
1547	1.882	1.941	1.941	1.98	5
1548	1.922	1.961	2.098	1.863	5
1549	1.941	1.922	2.196	1.922	5
1550	2.039	1.824	2.314	2.078	5
1551	2.039	1.745	2.157	2.176	5
1552	2.0	1.667	2.118	2.039	5
1553	2.02	1.824	2.255	1.941	5
1554	2.039	1.941	2.353	2.0	5
1555	2.02	1.882	2.216	2.157	5
1556	1.941	1.843	2.078	2.137	5
1557	1.98	1.765	1.902	2.0	5
1558	1.706	1.667	1.706	1.725	5
1559	1.569	1.667	1.569	1.549	5
1560	1.667	1.725	1.569	1.529	5
1561	1.745	1.784	1.608	1.647	5
1562	1.941	1.843	1.784	2.0	5
1563	2.118	1.843	1.882	2.314	5
1564	1.804	1.941	1.961	2.431	5
1565	1.686	1.98	2.02	2.333	5
1566	1.686	1.843	1.941	2.137	5
1567	1.647	1.706	2.039	1.961	5
1568	1.902	1.824	2.255	1.882	5
1569	2.02	1.902	2.392	1.98	5
1570	2.275	1.882	2.333	2.059	5
1571	2.412	1.804	2.275	2.137	5
1572	2.51	1.765	2.275	2.098	5
1573	2.51	1.784	2.235	1.98	5
1574	2.588	1.902	2.196	1.824	5
1575	2.392	1.882	2.0	1.667	5
1576	2.137	1.804	1.863	1.608	5
1577	2.137	1.843	1.902	1.608	5
1578	2.255	1.882	1.843	1.745	5
1579	2.216	1.961	1.882	1.863	5
1580	2.059	2.0	1.98	1.98	5
1581	2.039	1.882	2.02	2.137	5
1582	2.098	1.706	2.039	2.157	5
1583	2.059	1.706	2.02	2.039	5
1584	1.902	1.902	2.255	1.922	5
1585	1.784	2.137	2.294	1.961	5
1586	1.784	2.216	2.353	2.078	5
1587	1.922	1.941	2.275	2.137	5
1588	2.059	1.824	2.157	2.137	5
1589	2.078	1.882	2.118	2.02	5
1590	2.02	2.0	2.196	1.941	5
1591	1.882	2.078	2.196	1.882	5
1592	1.863	2.039	2.02	1.804	5
1593	1.824	2.039	1.882	1.765	5
1594	1.804	2.039	1.784	1.784	5
1595	1.824	2.098	1.765	1.863	5
1596	1.863	2.02	1.804	1.961	5
1597	1.765	2.02	1.863	2.02	5
1598	1.667	2.0	1.922	2.02	5
1599	1.745	2.0	2.059	2.039	5
1600	1.765	1.98	2.118	2.059	5
1601	1.824	1.882	2.255	2.039	5
1602	1.922	1.98	2.275	1.98	5
1603	1.863	1.922	2.294	2.02	5
1604	1.627	1.902	2.275	2.118	5
1605	1.627	1.882	2.157	2.137	5
1606	1.725	1.804	1.98	1.961	5
1607	1.745	1.863	2.078	1.784	5
1608	1.922	2.02	2.137	1.784	5
1609	2.02	2.039	2.02	1.765	5
1610	1.824	1.882	1.667	1.745	5
1611	1.549	1.863	1.627	1.765	5
1612	1.588	1.98	1.686	1.843	5
1613	1.667	1.961	1.784	1.863	5
1614	1.824	1.961	2.02	1.882	5
1615	1.941	2.059	2.078	1.961	5
1616	1.549	1.941	1.941	2.059	5
1617	1.608	1.784	2.0	2.176	5
1618	1.745	1.745	2.059	2.118	5
1619	1.941	1.667	2.196	2.039	5
1620	2.039	1.784	2.471	2.039	5
1621	1.922	1.843	2.431	2.02	5
1622	1.902	1.745	2.196	1.863	5
1623	2.216	1.706	2.176	1.725	5
1624	2.294	1.725	2.02	1.667	5
1625	2.255	1.765	1.961	1.647	5
1626	2.314	1.745	1.902	1.784	5
1627	2.333	1.824	1.882	1.98	5
1628	2.255	1.882	1.902	2.039	5
1629	2.137	1.922	1.843	2.0	5
1630	1.941	1.98	1.882	1.863	5
1631	2.098	2.039	1.98	1.804	5
1632	2.118	2.039	2.078	1.941	5
1633	2.176	2.0	2.137	2.216	5
1634	2.235	1.941	2.157	2.471	5
1635	2.137	1.902	2.216	2.529	5
1636	2.039	1.902	2.353	2.431	5
1637	2.196	1.941	2.412	2.255	5
1638	2.196	1.804	2.333	2.039	5
1639	2.196	1.765	2.294	1.922	5
1640	2.098	1.745	2.176	1.882	5
1641	1.961	1.745	2.078	1.882	5
1642	2.157	1.784	2.0	1.863	5
1643	2.196	1.804	1.863	1.765	5
1644	2.02	1.627	1.647	1.647	5
1645	1.863	1.647	1.667	1.529	5
1646	1.745	1.882	1.725	1.686	5
1647	1.725	1.824	1.745	1.961	5
1648	1.843	1.706	1.765	2.078	5
1649	2.039	1.725	1.824	1.922	5
1650	2.02	1.824	1.882	1.725	5
1651	1.902	1.804	2.039	1.706	5
1652	1.843	1.902	2.216	1.902	5
1653	1.863	1.765	2.216	2.078	5
1654	1.863	1.686	2.235	2.137	5
1655	1.941	1.706	2.176	2.059	5
1656	1.98	1.863	2.294	2.059	5
1657	2.0	1.784	2.275	2.078	5
1658	2.157	1.686	2.137	1.882	5
1659	2.235	1.667	1.961	1.745	5
1660	2.333	1.706	1.922	1.647	5
1661	2.294	1.647	1.725	1.608	5
1662	1.961	1.529	1.686	1.569	5
1663	2.02	1.667	1.765	1.706	5
1664	2.02	1.686	1.588	1.902	5
1665	1.824	2.078	1.804	2.118	5
1666	1.569	2.451	2.294	2.392	5
1667	1.49	2.059	2.314	2.549	5
1668	1.863	1.608	2.098	2.51	5
1669	2.216	1.686	2.118	2.216	5
1670	2.157	1.882	2.216	1.961	5
1671	1.961	2.039	2.353	1.902	5
1672	1.902	2.176	2.412	1.961	5
1673	1.863	2.255	2.353	2.137	5
1674	1.824	2.216	2.314	2.235	5
1675	1.843	2.137	2.255	2.196	5
1676	1.902	2.216	2.255	2.098	5
1677	1.961	2.255	2.118	1.941	5
1678	1.902	2.157	1.922	1.804	5
1679	1.784	2.157	1.882	1.725	5
1680	1.745	2.176	1.804	1.765	5
1681	1.706	2.02	1.706	1.843	5
1682	1.824	1.922	1.745	1.98	5
1683	1.824	1.902	1.824	2.02	5
1684	1.765	1.843	1.843	2.0	5
1685	1.843	1.804	2.039	1.961	5
1686	1.804	1.824	2.314	2.0	5
1687	1.745	1.784	2.255	2.0	5
1688	1.667	1.824	2.176	2.059	5
1689	1.706	1.882	2.176	2.078	5
1690	1.804	1.784	2.157	2.02	5
1691	2.02	1.686	2.098	1.922	5
1692	2.02	1.725	2.078	1.765	5
1693	2.059	1.863	1.941	1.647	5
1694	1.882	1.882	1.843	1.549	5
1695	1.98	2.059	1.922	1.667	5
1696	1.863	2.078	1.804	1.765	5
1697	1.647	2.078	1.725	1.784	5
1698	1.49	2.196	1.784	1.765	5
1699	1.49	2.176	1.824	1.725	5
1700	1.647	2.02	1.765	1.804	5
1701	1.882	1.941	1.882	2.02	5
1702	2.118	1.902	2.078	2.137	5
1703	2.353	2.02	2.451	2.294	5
1704	2.451	2.039	2.549	2.137	5
1705	1.961	1.941	2.412	1.922	5
1706	1.725	1.765	2.157	1.745	5
1707	1.863	1.608	1.98	1.745	5
1708	2.078	1.647	2.078	1.882	5
1709	2.294	1.725	2.235	2.078	5
1710	2.392	1.706	2.137	2.078	5
1711	2.431	1.784	2.059	1.922	5
1712	2.294	1.863	2.02	1.824	5
1713	2.412	1.843	1.941	1.863	5
1714	2.353	1.765	1.784	1.941	5
1715	2.196	1.824	1.882	1.902	5
1716	2.118	1.843	1.941	1.843	5
1717	2.118	1.941	2.0	2.0	5
1718	2.059	1.902	2.059	2.275	5
1719	2.039	1.922	2.078	2.412	5
1720	1.902	1.902	2.157	2.412	5
1721	1.863	1.863	2.196	2.255	5
1722	1.804	1.863	2.235	2.137	5
1723	1.922	1.784	2.216	1.98	5
1724	2.098	1.98	2.353	1.961	5
1725	2.196	2.0	2.294	2.039	5
1726	2.059	1.863	2.039	2.118	5
1727	2.098	1.843	1.941	2.02	5
1728	2.059	1.941	2.02	1.843	5
1729	1.98	1.98	2.0	1.765	5
1730	1.843	1.902	1.824	1.725	5
1731	1.725	1.882	1.627	1.843	5
1732	1.667	2.02	1.843	2.02	5
1733	1.843	2.0	1.863	2.118	5
1734	1.843	1.882	1.941	2.098	5
1735	1.863	1.941	2.078	2.078	5
1736	1.863	2.0	2.176	1.98	5
1737	1.765	1.941	2.255	2.039	5
1738	1.784	1.765	2.216	2.118	5
1739	1.843	1.725	2.333	2.176	5
1740	1.941	1.784	2.373	2.176	5
1741	2.098	1.608	2.118	2.0	5
1742	2.255	1.49	2.0	1.765	5
1743	2.059	1.412	1.863	1.451	5
1744	1.941	1.373	1.784	1.275	5
1745	2.098	1.431	1.843	1.373	5
1746	2.157	1.549	1.784	1.608	5
1747	2.0	1.667	1.745	1.784	5
1748	1.922	1.667	1.627	1.902	5
1749	1.725	1.549	1.667	1.941	5
1750	1.824	1.51	1.745	1.922	5
1751	1.961	1.667	1.804	1.882	5
1752	1.922	1.824	1.863	1.882	5
1753	1.922	1.941	2.098	1.922	5
1754	1.882	1.902	2.157	2.059	5
1755	1.902	1.765	2.176	2.157	5
1756	1.902	1.882	2.314	2.196	5
1757	1.765	2.196	2.529	2.294	5
1758	1.863	2.255	2.451	2.353	5
1759	1.98	2.275	2.333	2.333	5
1760	1.902	2.235	2.294	2.137	5
1761	1.784	2.314	2.216	1.941	5
1762	1.902	2.196	2.039	1.725	5
1763	1.843	2.02	1.765	1.667	5
1764	1.824	2.078	1.824	1.686	5
1765	2.0	2.118	1.882	1.863	5
1766	1.882	2.0	1.902	2.039	5
1767	1.784	1.882	1.941	2.137	5
1768	1.863	1.922	1.961	2.137	5
1769	2.196	1.941	2.02	2.098	5
1770	2.216	2.098	2.157	2.02	5
1771	1.941	2.118	2.392	2.039	5
1772	1.745	1.863	2.431	2.196	5
1773	1.882	1.627	2.275	2.255	5
1774	2.118	1.627	2.157	2.118	5
1775	2.157	1.784	2.157	1.902	5
1776	2.0	1.922	2.255	1.804	5
1777	2.039	1.98	2.196	1.784	5
1778	2.098	2.0	2.039	1.725	5
1779	2.196	1.961	1.882	1.647	5
1780	1.961	1.941	1.706	1.608	5
1781	1.863	1.961	1.647	1.667	5
1782	1.863	1.961	1.647	1.804	5
1783	1.745	2.098	1.824	1.941	5
1784	1.549	2.098	1.882	2.0	5
1785	1.647	2.157	1.961	2.02	5
1786	1.784	2.137	1.941	2.098	5
1787	1.961	2.039	2.0	2.039	5
1788	1.882	2.059	2.059	1.961	5
1789	1.686	2.0	2.137	1.922	5
1790	1.706	1.922	2.176	2.078	5
1791	1.98	1.941	2.255	2.196	5
1792	2.137	2.078	2.314	2.235	5
1793	2.098	1.98	2.216	2.098	5
1794	2.059	1.902	2.137	1.804	5
1795	2.078	2.039	2.235	1.686	5
1796	2.216	2.157	2.176	1.745	5
1797	2.235	1.98	1.824	1.804	5
1798	2.157	1.922	1.824	1.843	5
1799	2.157	1.961	1.843	1.98	5
1800	1.961	1.922	1.784	2.059	5
1801	1.824	1.882	1.804	2.059	5
1802	1.804	1.843	1.882	1.98	5
1803	1.961	1.863	2.039	1.922	5
1804	2.02	1.824	2.118	1.961	5
1805	2.137	1.902	2.314	2.059	5
1806	2.137	1.765	2.353	2.157	5
1807	1.98	1.725	2.294	2.275	5
1808	1.961	1.647	2.216	2.275	5
1809	1.961	1.588	2.059	2.137	5
1810	1.863	1.627	2.176	1.98	5
1811	1.922	1.765	2.235	1.922	5
1812	2.039	1.706	2.176	1.824	5
1813	1.98	1.569	1.882	1.667	5
1814	2.098	1.588	1.647	1.667	5
1815	2.078	1.627	1.667	1.725	5
1816	1.98	1.804	1.863	1.824	5
1817	1.902	1.922	2.0	1.941	5
1818	1.784	1.863	1.961	1.922	5
1819	1.824	1.784	1.843	1.843	5
1820	1.725	1.686	1.863	1.843	5
1821	1.804	1.725	2.039	1.902	5
1822	1.961	1.824	2.235	2.078	5
1823	2.157	1.765	2.275	2.294	5
1824	2.137	1.745	2.333	2.314	5
1825	2.216	1.686	2.392	2.196	5
1826	2.118	1.667	2.333	1.961	5
1827	2.02	1.588	2.255	1.804	5
1828	2.118	1.706	2.196	1.804	5
1829	2.157	1.647	2.0	1.824	5
1830	2.196	1.588	1.882	1.804	5
1831	2.039	1.529	1.784	1.765	5
1832	2.039	1.745	1.824	1.745	5
1833	2.02	1.627	1.686	1.784	5
1834	2.0	1.686	1.765	1.922	5
1835	1.98	1.686	1.863	1.98	5
1836	2.0	1.667	1.843	2.039	5
1837	2.059	1.843	1.902	2.059	5
1838	1.98	2.0	2.196	2.118	5
1839	1.745	2.02	2.275	2.216	5
1840	1.863	1.843	2.196	2.137	5
1841	1.902	1.843	2.137	2.02	5
1842	1.843	1.824	2.157	1.843	5
1843	1.882	1.961	2.294	1.843	5
1844	1.863	2.157	2.294	1.961	5
1845	1.902	2.176	2.255	2.059	5
1846	2.059	2.137	2.137	2.0	5
1847	1.98	2.137	2.0	1.843	5
1848	2.039	2.176	1.882	1.745	5
1849	1.882	2.333	1.902	1.706	5
1850	1.765	2.451	1.902	1.784	5
1851	1.647	2.294	1.882	1.941	5
1852	1.706	2.137	1.843	1.961	5
1853	1.824	2.02	1.784	1.961	5
1854	2.0	2.039	1.922	1.922	5
1855	2.059	2.137	2.137	2.059	5
1856	1.765	2.235	2.333	2.235	5
1857	1.627	2.137	2.353	2.314	5
1858	1.647	2.137	2.333	2.314	5
1859	1.843	2.02	2.333	2.196	5
1860	2.176	1.961	2.176	2.02	5
1861	2.02	1.765	2.02	1.902	5
1862	1.882	1.843	2.039	1.784	5
1863	1.902	1.961	2.078	1.725	5
1864	1.784	1.941	1.961	1.667	5
1865	1.784	1.804	1.706	1.549	5
1866	1.843	1.804	1.725	1.471	5
1867	1.961	1.941	1.824	1.667	5
1868	1.882	1.941	1.824	2.02	5
1869	1.863	1.922	1.882	2.196	5
1870	1.784	1.961	1.843	2.02	5
1871	1.608	1.98	1.804	1.902	5
1872	1.686	1.941	2.059	1.902	5
1873	2.039	1.843	2.196	2.059	5
1874	2.157	1.882	2.431	2.255	5
1875	2.157	1.843	2.431	2.294	5
1876	1.941	1.784	2.314	2.118	5
1877	1.941	1.882	2.118	1.941	5
1878	2.078	1.804	2.039	1.922	5
1879	2.157	1.784	2.02	1.961	5
1880	2.137	1.784	2.216	1.98	5
1881	2.294	2.078	2.471	1.98	5
1882	2.255	1.961	2.196	1.941	5
1883	2.118	1.863	1.941	1.922	5
1884	2.0	1.863	1.745	1.922	5
1885	1.863	1.804	1.686	1.98	5
1886	1.843	1.745	1.824	1.922	5
1887	1.941	1.804	1.902	1.804	5
1888	1.961	1.902	2.0	1.824	5
1889	1.843	1.882	2.176	1.961	5
1890	1.804	1.863	2.314	2.196	5
1891	1.765	1.745	2.294	2.333	5
1892	1.922	1.686	2.235	2.314	5
1893	2.059	1.627	2.196	2.02	5
1894	2.078	1.745	2.216	1.784	5
1895	1.902	1.765	2.176	1.765	5
1896	1.863	1.608	2.059	1.745	5
1897	2.0	1.588	1.961	1.824	5
1898	2.118	1.863	2.059	1.902	5
1899	2.02	1.863	1.824	1.804	5
1900	1.902	1.882	1.784	1.706	5
1901	2.0	1.902	1.745	1.706	5
1902	1.941	1.765	1.706	1.863	5
1903	1.961	1.686	1.784	1.98	5
1904	2.039	1.824	1.843	2.02	5
1905	2.059	1.922	2.0	2.0	5
1906	2.039	1.863	2.059	2.039	5
1907	2.039	1.843	2.157	2.098	5
1908	2.059	1.725	2.196	2.118	5
1909	2.078	1.745	2.255	2.118	5
1910	2.176	1.784	2.314	2.078	5
1911	1.941	1.784	2.235	2.059	5
1912	1.922	1.843	2.235	2.098	5
1913	2.118	1.902	2.176	2.118	5
1914	2.255	1.843	2.098	2.02	5
1915	2.255	1.784	2.078	1.922	5
1916	2.196	1.843	1.882	1.784	5
1917	1.843	1.961	1.804	1.765	5
1918	1.706	2.039	1.804	1.784	5
1919	1.725	1.98	1.882	1.882	5
1920	1.784	1.961	1.843	2.039	5
1921	1.824	1.902	1.824	2.118	5
1922	1.882	1.98	1.961	2.176	5
1923	1.902	2.078	2.196	2.137	5
1924	1.941	1.961	2.255	2.078	5
1925	2.039	1.843	2.294	2.098	5
1926	2.059	1.745	2.157	2.098	5
1927	2.098	1.647	2.137	1.961	5
1928	2.176	1.725	2.137	1.784	5
1929	2.098	1.902	2.157	1.804	5
1930	1.843	2.039	2.275	1.902	5
1931	1.706	2.118	2.235	2.02	5
1932	1.863	2.02	2.02	2.0	5
1933	2.059	1.882	1.824	1.882	5
1934	1.98	1.882	1.706	1.667	5
1935	1.902	1.98	1.706	1.569	5
1936	1.843	2.235	1.902	1.706	5
1937	1.745	2.275	1.941	1.922	5
1938	1.588	2.176	1.941	2.137	5
1939	1.49	2.118	2.039	2.216	5
1940	1.588	2.0	2.137	2.255	5
1941	1.569	2.059	2.196	2.137	5
1942	1.608	2.098	2.333	2.039	5
1943	1.765	2.039	2.314	2.02	5
1944	1.902	1.922	2.333	1.922	5
1945	1.98	1.824	2.294	1.863	5
1946	2.0	1.784	2.196	1.902	5
1947	1.882	1.706	2.0	1.902	5
1948	1.843	1.941	1.961	1.863	5
1949	1.824	1.824	1.863	1.647	5
1950	2.0	1.667	1.667	1.49	5
1951	1.961	1.608	1.529	1.471	5
1952	2.098	1.745	1.667	1.608	5
1953	2.235	1.922	1.902	1.824	5
1954	2.059	2.02	1.902	2.02	5
1955	1.706	1.824	1.725	2.059	5
1956	1.882	1.725	1.863	2.0	5
1957	2.02	1.745	1.941	1.922	5
1958	2.039	1.843	2.059	1.922	5
1959	2.078	1.961	2.294	2.059	5
1960	2.059	2.0	2.373	2.333	5
1961	2.059	1.824	2.412	2.314	5
1962	2.078	1.765	2.216	1.98	5
1963	1.98	1.706	1.902	1.627	5
1964	1.922	1.706	1.922	1.49	5
1965	1.98	1.824	2.098	1.686	5
1966	2.157	2.02	2.196	1.98	5
1967	2.157	2.02	2.02	2.098	5
1968	2.078	1.843	1.863	2.0	5
1969	2.02	1.922	1.843	1.941	5
1970	2.157	1.98	1.824	1.922	5
1971	2.078	2.059	1.922	1.843	5
1972	1.902	2.098	2.0	1.784	5
1973	1.706	1.961	1.863	1.941	5
1974	1.627	1.922	1.961	2.196	5
1975	1.961	1.882	2.118	2.51	5
1976	2.216	2.02	2.49	2.608	5
1977	2.412	2.098	2.569	2.627	5
1978	2.314	1.941	2.431	2.49	5
1979	2.078	1.824	2.235	2.196	5
1980	2.078	1.824	2.235	1.863	5
1981	2.176	1.863	2.333	1.765	5
1982	2.314	1.882	2.353	1.804	5
1983	2.294	1.882	2.118	1.941	5
1984	2.235	1.804	1.882	2.0	5
1985	2.0	1.824	1.882	2.039	5
1986	1.882	1.863	1.922	1.961	5
1987	1.902	1.843	1.882	1.882	5
1988	1.941	1.725	1.725	1.745	5
1989	1.882	1.725	1.765	1.647	5
1990	1.824	1.686	1.863	1.647	5
1991	1.745	1.667	2.039	1.882	5
1992	1.824	1.804	2.196	2.157	5
1993	1.745	1.706	2.275	2.255	5
1994	1.843	1.686	2.255	2.216	5
1995	2.0	1.627	2.255	2.02	5
1996	2.0	1.549	2.137	1.804	5
1997	1.902	1.588	2.098	1.686	5
1998	1.863	1.686	2.078	1.725	5
1999	1.843	1.804	2.078	1.824	5
