time	channel1	channel2	channel3	channel4	class
1378	1.941	1.98	2.137	2.137	1
1379	1.922	2.0	2.235	2.157	1
1380	1.98	2.137	2.275	2.157	1
1381	1.961	2.118	2.294	2.176	1
1382	1.941	2.137	2.314	2.176	1
1383	1.922	2.118	2.235	2.098	1
1384	1.961	2.059	2.196	2.0	1
1385	1.902	1.98	2.157	2.02	1
1386	1.902	1.961	2.118	2.059	1
1387	1.902	1.902	2.098	2.118	1
1388	1.922	1.961	2.078	2.098	1
1389	1.941	1.902	2.039	1.98	1
1390	1.941	1.882	2.02	1.824	1
1391	2.0	1.922	2.098	1.804	1
1392	1.961	1.824	1.98	1.902	1
1393	1.941	1.686	1.941	2.0	1
1394	2.0	1.725	1.961	2.039	1
1395	2.0	1.804	1.98	2.0	1
1396	1.961	1.784	1.961	1.941	1
1397	2.02	1.765	1.922	1.843	1
1398	2.039	1.843	2.0	1.824	1
1399	1.98	1.863	2.039	1.882	1
1400	1.941	1.784	1.941	1.922	1
1401	2.0	1.745	1.922	1.961	1
1402	1.98	1.804	1.961	1.941	1
1403	1.961	1.882	1.98	1.922	1
1404	2.039	1.941	2.039	1.902	1
1405	2.02	1.882	1.98	1.882	1
1406	1.98	1.863	1.98	1.863	1
1407	1.98	1.922	2.0	1.882	1
1408	1.941	1.922	1.98	1.961	1
1409	1.961	1.863	1.941	2.0	1
1410	1.961	1.784	1.941	1.98	1
1411	1.98	1.882	2.039	1.922	1
1412	1.961	1.804	1.98	1.843	1
1413	1.961	1.765	1.961	1.784	1
1414	1.98	1.725	1.941	1.745	1
1415	1.961	1.725	1.941	1.804	1
1416	1.98	1.686	1.902	1.843	1
1417	1.98	1.686	1.843	1.843	1
1418	2.0	1.784	1.804	1.824	1
1419	1.961	1.784	1.863	1.824	1
1420	1.843	1.902	2.078	1.922	1
1421	1.843	1.902	2.118	1.98	1
1422	2.02	1.902	2.098	1.941	1
1423	2.059	1.824	1.941	1.882	1
1424	1.922	1.706	1.765	1.882	1
1425	1.922	1.686	1.824	1.843	1
1426	1.961	1.824	2.02	1.902	1
1427	2.0	2.0	2.157	1.98	1
1428	2.02	2.0	2.137	2.059	1
1429	1.941	1.941	2.118	2.098	1
1430	1.922	2.02	2.216	2.098	1
1431	1.922	1.902	2.098	2.098	1
1432	1.902	1.863	2.078	2.059	1
1433	1.941	1.902	2.118	2.059	1
1434	1.941	1.961	2.137	2.059	1
1435	1.941	1.961	2.157	2.059	1
1436	1.902	2.0	2.176	2.059	1
1437	1.961	2.039	2.216	2.078	1
1438	1.961	2.0	2.176	2.078	1
1439	1.961	1.98	2.196	2.078	1
1440	1.941	1.961	2.157	2.059	1
1441	1.98	1.961	2.118	2.0	1
1442	1.98	1.922	2.098	1.98	1
1443	1.902	1.941	2.118	2.02	1
1444	1.941	1.902	2.118	2.059	1
1445	1.961	1.941	2.157	2.078	1
1446	1.961	1.922	2.098	2.059	1
1447	1.941	1.824	2.0	1.961	1
1448	2.0	1.824	1.941	1.824	1
1449	1.98	1.804	1.98	1.745	1
1450	1.941	1.882	2.059	1.843	1
1451	2.0	1.98	2.137	2.02	1
1452	1.961	1.922	2.059	2.078	1
1453	1.941	1.745	1.902	2.02	1
1454	1.922	1.745	1.902	1.902	1
1455	1.961	1.882	2.02	1.804	1
1456	2.02	1.882	2.0	1.804	1
1457	2.0	1.824	1.922	1.804	1
1458	1.961	1.863	1.98	1.863	1
1459	1.922	1.941	1.98	1.98	1
1460	1.941	1.843	1.941	2.039	1
1461	2.0	1.765	2.02	2.02	1
1462	2.0	1.843	2.078	1.961	1
1463	1.98	1.784	1.98	1.882	1
1464	1.941	1.765	1.902	1.784	1
1465	1.961	1.784	1.902	1.804	1
1466	1.941	1.863	1.98	1.882	1
1467	1.941	1.863	2.098	2.0	1
1468	1.98	1.922	2.098	2.118	1
1469	1.941	1.863	2.039	2.098	1
1470	1.902	1.922	2.098	2.02	1
1471	1.961	2.0	2.098	1.961	1
1472	1.961	1.922	2.02	1.882	1
1473	1.882	1.882	1.98	1.863	1
1474	1.882	1.863	1.941	1.863	1
1475	1.98	1.882	1.961	1.843	1
1476	1.98	1.824	1.98	1.843	1
1477	1.98	1.784	1.961	1.863	1
1478	2.02	1.941	2.176	1.961	1
1479	2.078	2.078	2.235	2.059	1
1480	1.961	1.804	1.941	2.0	1
1481	1.902	1.706	1.902	1.863	1
1482	1.98	1.804	1.922	1.765	1
1483	2.0	1.784	1.922	1.745	1
1484	1.98	1.765	1.98	1.863	1
1485	1.98	1.804	2.02	2.0	1
1486	2.0	1.784	1.961	2.02	1
1487	2.0	1.824	2.0	1.902	1
1488	1.98	1.843	2.078	1.882	1
1489	1.922	1.824	2.059	1.941	1
1490	1.922	1.882	2.039	1.98	1
1491	2.0	1.941	2.039	2.02	1
1492	2.0	2.02	2.157	2.078	1
1493	2.039	1.961	2.137	2.137	1
1494	1.941	1.902	2.137	2.157	1
1495	1.941	1.922	2.196	2.098	1
1496	2.02	1.922	2.176	2.039	1
1497	2.02	1.902	2.137	1.98	1
1498	1.941	1.961	2.157	1.98	1
1499	1.863	2.039	2.255	2.098	1
1500	1.922	2.02	2.196	2.176	1
1501	1.98	1.922	2.157	2.157	1
1502	1.98	1.922	2.118	2.059	1
1503	1.941	1.922	2.078	1.941	1
1504	1.961	1.98	2.137	1.902	1
1505	1.941	1.961	2.098	1.941	1
1506	1.922	1.922	2.078	1.941	1
1507	2.0	1.98	2.059	1.98	1
1508	1.941	1.902	1.941	2.0	1
1509	1.922	1.863	1.98	2.0	1
1510	2.0	1.863	2.078	1.98	1
1511	2.02	1.824	2.039	1.922	1
1512	1.98	1.882	2.098	1.941	1
1513	1.961	1.843	2.039	1.941	1
1514	1.98	1.706	1.902	1.902	1
1515	2.0	1.725	1.902	1.843	1
1516	2.0	1.784	1.98	1.863	1
1517	1.961	1.863	2.059	1.902	1
1518	1.961	1.843	2.078	1.922	1
1519	1.961	1.765	1.922	1.902	1
1520	1.941	1.725	1.902	1.843	1
1521	1.961	1.824	2.039	1.882	1
1522	1.902	1.922	2.078	1.941	1
1523	1.902	1.922	2.059	2.0	1
1524	1.98	2.0	2.118	2.0	1
1525	1.98	1.922	2.039	1.941	1
1526	1.922	1.941	2.078	1.863	1
1527	1.98	1.941	2.118	1.882	1
1528	1.941	1.902	2.02	1.961	1
1529	1.922	1.882	2.039	1.961	1
1530	2.0	2.0	2.118	1.961	1
1531	1.961	1.98	2.078	1.961	1
1532	1.941	1.863	2.078	1.98	1
1533	1.961	1.922	2.118	2.02	1
1534	1.98	1.941	2.078	2.0	1
1535	1.98	1.922	2.137	1.98	1
1536	2.059	1.941	2.118	1.941	1
1537	1.961	1.863	2.02	1.941	1
1538	1.922	1.824	2.0	1.882	1
1539	2.0	1.843	1.961	1.863	1
1540	1.98	1.902	2.0	1.863	1
1541	1.98	1.941	2.118	1.941	1
1542	1.961	1.843	2.0	1.98	1
1543	1.961	1.765	1.961	1.98	1
1544	1.961	1.824	1.902	1.98	1
1545	1.902	1.784	1.882	1.98	1
1546	2.039	1.843	2.039	1.922	1
1547	2.059	1.882	2.078	1.863	1
1548	1.941	1.843	2.078	1.98	1
1549	1.882	1.843	2.02	2.039	1
1550	1.98	1.784	1.98	1.98	1
1551	2.0	1.765	1.902	1.863	1
1552	1.922	1.765	1.902	1.765	1
1553	1.961	1.902	2.0	1.784	1
1554	1.941	1.941	2.02	1.902	1
1555	1.902	1.863	1.98	2.02	1
1556	1.922	1.843	1.98	2.039	1
1557	1.941	1.843	2.02	1.98	1
1558	1.98	1.902	2.039	1.941	1
1559	1.961	1.902	2.039	1.863	1
1560	1.98	1.98	2.059	1.863	1
1561	1.98	1.941	2.02	1.922	1
1562	1.961	1.863	2.02	2.02	1
1563	1.961	1.902	2.059	2.02	1
1564	1.98	1.902	2.039	1.98	1
1565	1.98	1.843	2.0	1.961	1
1566	1.98	1.863	2.039	1.922	1
1567	1.98	1.961	2.137	1.98	1
1568	1.902	1.922	2.078	2.039	1
1569	1.922	1.882	2.059	2.059	1
1570	1.98	1.882	2.059	2.0	1
1571	2.0	1.843	2.039	1.902	1
1572	1.902	1.765	1.922	1.824	1
1573	1.902	1.765	2.0	1.843	1
1574	1.941	1.902	2.098	1.98	1
1575	2.0	2.039	2.196	2.098	1
1576	1.98	2.216	2.314	2.216	1
1577	1.882	2.098	2.176	2.235	1
1578	1.843	1.882	2.039	2.098	1
1579	1.961	1.784	1.941	1.882	1
1580	2.0	1.784	1.961	1.745	1
1581	2.02	1.961	2.059	1.784	1
1582	1.98	1.922	2.059	1.961	1
1583	1.902	1.882	2.059	2.098	1
1584	1.98	1.98	2.137	2.137	1
1585	1.98	1.941	2.059	2.098	1
1586	1.902	1.902	2.059	2.039	1
1587	1.922	1.922	2.098	2.0	1
1588	1.961	1.922	2.078	2.0	1
1589	2.0	1.922	2.02	1.941	1
1590	2.02	1.902	1.98	1.902	1
1591	1.961	1.902	2.0	1.902	1
1592	1.941	1.882	2.02	1.941	1
1593	1.941	1.863	1.98	1.961	1
1594	1.98	1.824	1.922	1.941	1
1595	1.98	1.804	1.902	1.863	1
1596	2.0	1.804	1.961	1.804	1
1597	2.039	1.824	1.961	1.824	1
1598	2.039	1.882	1.961	1.863	1
1599	2.039	1.863	1.98	1.961	1
1600	1.961	1.843	1.98	2.0	1
1601	1.941	1.824	1.961	1.961	1
1602	1.98	1.784	1.98	1.882	1
1603	2.039	1.902	2.059	1.784	1
1604	2.039	1.922	1.961	1.745	1
1605	1.941	1.804	1.922	1.784	1
1606	1.902	1.784	1.98	1.902	1
1607	1.922	1.902	2.039	2.02	1
1608	1.98	2.0	2.078	2.098	1
1609	1.961	2.0	2.078	2.078	1
1610	1.941	1.961	2.118	1.98	1
1611	1.961	1.941	2.098	1.882	1
1612	1.961	1.922	2.078	1.824	1
1613	1.961	1.922	2.098	1.882	1
1614	1.941	1.902	2.059	1.98	1
1615	1.961	1.922	2.098	2.059	1
1616	1.961	1.922	2.118	2.059	1
1617	1.961	1.882	2.118	2.0	1
1618	1.941	1.863	2.078	1.961	1
1619	1.941	1.843	2.078	1.941	1
1620	1.941	1.882	2.118	2.0	1
1621	1.961	1.902	2.137	2.0	1
1622	1.961	1.902	2.137	2.02	1
1623	1.922	1.902	2.118	1.961	1
1624	1.922	1.863	2.098	1.863	1
1625	1.922	1.863	2.039	1.863	1
1626	1.961	1.902	2.039	1.941	1
1627	1.941	1.863	2.02	2.02	1
1628	1.922	1.882	2.059	2.059	1
1629	1.922	1.863	2.02	2.02	1
1630	1.941	1.843	2.059	1.961	1
1631	1.98	1.902	2.137	1.941	1
1632	2.0	1.961	2.137	1.941	1
1633	1.961	1.863	2.078	1.98	1
1634	1.902	1.784	2.0	1.98	1
1635	1.902	1.784	1.98	1.922	1
1636	1.941	1.804	2.0	1.902	1
1637	1.922	1.843	2.059	1.922	1
1638	1.961	1.902	2.118	1.941	1
1639	1.961	1.902	2.078	1.941	1
1640	1.922	1.863	2.059	1.922	1
1641	1.922	1.882	2.059	1.922	1
1642	1.922	1.902	2.059	1.961	1
1643	1.922	1.922	2.059	1.98	1
1644	1.922	1.902	2.039	1.961	1
1645	1.941	1.922	2.039	1.961	1
1646	1.961	1.941	2.078	1.941	1
1647	1.961	1.902	2.078	1.922	1
1648	1.941	1.902	2.078	1.98	1
1649	1.98	1.922	2.078	2.0	1
1650	1.961	1.882	2.039	2.0	1
1651	1.804	1.824	2.0	2.0	1
1652	1.824	1.843	2.039	1.98	1
1653	1.941	1.882	2.059	1.961	1
1654	2.039	1.863	2.039	2.0	1
1655	2.02	1.922	2.039	1.98	1
1656	2.02	1.922	2.078	1.98	1
1657	1.98	1.902	2.039	2.0	1
1658	1.843	1.882	2.02	1.961	1
1659	1.863	1.882	1.98	1.941	1
1660	1.863	1.922	2.0	1.941	1
1661	1.843	1.922	2.039	1.961	1
1662	1.902	1.922	2.0	1.98	1
1663	2.02	1.922	2.0	1.98	1
1664	2.0	1.922	2.02	1.961	1
1665	1.941	1.882	2.02	1.941	1
1666	2.059	1.961	2.098	1.961	1
1667	2.098	1.98	2.078	1.961	1
1668	1.941	1.902	2.039	1.941	1
1669	1.902	1.902	2.02	1.922	1
1670	1.922	1.882	2.039	1.922	1
1671	1.902	1.902	2.02	1.961	1
1672	1.941	1.941	2.059	1.941	1
1673	1.98	1.98	2.059	1.941	1
1674	1.961	1.98	2.039	1.941	1
1675	1.941	1.941	2.039	1.941	1
1676	1.922	1.961	2.039	1.941	1
1677	1.922	1.98	2.059	1.922	1
1678	1.922	1.98	2.039	1.922	1
1679	1.922	1.98	2.078	1.941	1
1680	1.98	2.02	2.059	1.961	1
1681	1.941	1.961	2.078	1.98	1
1682	1.922	1.902	2.039	1.961	1
1683	1.882	1.941	2.02	1.961	1
1684	1.765	1.882	2.0	1.98	1
1685	1.686	1.843	1.98	2.0	1
1686	1.922	1.863	2.0	1.941	1
1687	2.078	1.882	2.02	1.922	1
1688	2.02	1.902	2.098	1.941	1
1689	1.961	1.902	2.059	1.961	1
1690	1.941	1.843	2.02	1.941	1
1691	1.882	1.824	2.0	1.922	1
1692	1.843	1.863	2.02	1.922	1
1693	1.902	1.882	2.039	1.961	1
1694	1.961	1.902	2.039	2.0	1
1695	2.02	1.882	2.039	1.961	1
1696	2.059	1.863	2.059	1.961	1
1697	2.078	1.902	2.059	1.961	1
1698	2.118	1.863	2.078	1.941	1
1699	2.118	1.843	2.059	1.941	1
1700	2.118	1.863	2.078	1.941	1
1701	2.118	1.843	2.078	1.961	1
1702	2.078	1.784	2.059	1.961	1
1703	2.098	1.784	2.078	1.961	1
1704	2.118	1.784	2.059	1.941	1
1705	2.118	1.784	2.039	1.941	1
1706	2.118	1.804	2.059	1.961	1
1707	2.176	1.804	2.078	1.961	1
1708	2.118	1.804	2.078	1.98	1
1709	2.02	1.804	2.039	1.941	1
1710	2.039	1.804	2.02	1.941	1
1711	2.078	1.824	2.039	1.941	1
1712	2.098	1.824	2.059	1.961	1
1713	2.098	1.824	2.039	1.961	1
1714	2.078	1.843	2.059	1.961	1
1715	2.039	1.824	2.059	1.961	1
1716	2.0	1.804	2.059	1.961	1
1717	1.98	1.843	2.039	1.98	1
1718	2.02	1.824	2.039	1.98	1
1719	2.0	1.784	2.02	1.961	1
1720	1.98	1.824	2.039	1.961	1
1721	1.98	1.824	2.059	1.941	1
1722	1.961	1.824	2.059	1.961	1
1723	1.98	1.882	2.078	1.961	1
1724	1.961	1.902	2.078	1.961	1
1725	1.922	1.882	2.059	1.98	1
1726	1.922	1.882	2.039	1.98	1
1727	1.922	1.902	2.039	1.961	1
1728	1.902	1.922	2.039	1.941	1
1729	1.902	1.941	2.059	1.961	1
1730	1.902	1.922	2.078	2.0	1
1731	1.922	1.941	2.059	2.0	1
1732	1.922	1.902	2.059	1.961	1
1733	1.922	1.922	2.078	1.961	1
1734	1.902	1.961	2.098	2.02	1
1735	1.922	1.922	2.078	2.0	1
1736	1.882	1.863	2.02	1.98	1
1737	1.863	1.882	2.039	1.941	1
1738	1.902	1.902	2.059	1.941	1
1739	1.941	1.902	2.078	1.961	1
1740	1.922	1.941	2.059	1.961	1
1741	1.902	1.922	2.059	1.961	1
1742	1.882	1.941	2.059	1.961	1
1743	1.863	1.961	2.059	1.961	1
1744	1.863	1.941	2.039	1.961	1
1745	1.882	1.961	2.039	1.961	1
1746	1.882	1.961	2.039	1.961	1
1747	1.902	1.961	2.059	1.98	1
1748	1.902	1.98	2.059	1.98	1
1749	1.922	1.941	2.039	1.961	1
1750	1.882	1.941	2.02	1.941	1
1751	1.922	2.0	2.059	1.961	1
1752	1.941	1.98	2.078	1.98	1
1753	1.882	1.882	2.02	1.98	1
1754	1.882	1.882	2.0	1.961	1
1755	1.941	1.902	2.02	1.941	1
1756	1.922	1.902	2.059	1.941	1
1757	1.922	1.922	2.039	1.98	1
1758	1.941	1.902	2.039	1.98	1
1759	1.961	1.922	2.039	1.98	1
1760	1.961	1.922	2.039	1.961	1
1761	1.941	1.922	2.039	1.961	1
1762	1.941	1.922	2.02	1.961	1
1763	1.941	1.922	2.039	1.961	1
1764	1.961	1.902	2.02	1.961	1
1765	1.98	1.922	2.039	1.98	1
1766	2.0	1.922	2.02	1.941	1
1767	1.98	1.902	2.039	1.961	1
1768	1.98	1.941	2.059	1.98	1
1769	2.0	1.941	2.059	1.98	1
1770	1.98	1.843	2.02	1.961	1
1771	1.98	1.863	2.02	1.941	1
1772	2.0	1.863	2.039	1.922	1
1773	1.98	1.843	2.02	1.922	1
1774	1.98	1.863	2.02	1.922	1
1775	2.0	1.882	2.039	1.941	1
1776	1.961	1.882	2.039	1.941	1
1777	1.961	1.863	2.02	1.961	1
1778	1.98	1.882	2.02	1.941	1
1779	1.98	1.902	2.02	1.941	1
1780	1.961	1.922	2.02	1.941	1
1781	1.961	1.922	2.039	1.941	1
1782	1.961	1.941	2.02	1.961	1
1783	1.961	1.922	2.02	1.941	1
1784	1.98	1.902	2.02	1.941	1
1785	1.98	1.961	2.078	1.961	1
1786	2.0	1.961	2.078	2.0	1
1787	1.961	1.863	2.0	1.961	1
1788	1.961	1.863	2.02	1.922	1
1789	1.961	1.902	2.039	1.902	1
1790	1.922	1.863	2.039	1.922	1
1791	1.941	1.902	2.059	1.961	1
1792	1.961	1.882	2.02	1.961	1
1793	1.961	1.863	2.059	1.961	1
1794	1.902	1.902	2.078	1.961	1
1795	1.941	1.882	2.059	1.961	1
1796	1.941	1.863	2.02	1.961	1
1797	1.941	1.843	2.02	1.922	1
1798	1.941	1.863	2.039	1.922	1
1799	1.941	1.863	2.059	1.941	1
1800	1.941	1.824	2.059	1.98	1
1801	1.941	1.804	2.039	1.961	1
1802	1.98	1.843	2.078	1.98	1
1803	1.961	1.863	2.078	1.98	1
1804	1.941	1.765	2.039	1.961	1
1805	1.961	1.765	2.02	1.941	1
1806	1.961	1.784	2.039	1.922	1
1807	1.961	1.784	2.039	1.922	1
1808	1.941	1.843	2.059	1.941	1
1809	1.941	1.824	2.078	1.941	1
1810	1.941	1.804	2.039	1.961	1
1811	1.961	1.784	2.02	1.922	1
1812	1.941	1.784	2.02	1.902	1
1813	1.922	1.784	2.039	1.902	1
1814	1.961	1.804	2.02	1.922	1
1815	2.0	1.824	2.02	1.902	1
1816	2.02	1.882	2.078	1.961	1
1817	1.941	1.941	2.078	1.98	1
1818	1.863	1.961	2.118	2.02	1
1819	1.922	1.922	2.098	2.039	1
1820	2.02	1.902	2.059	2.0	1
1821	1.98	1.804	2.0	1.922	1
1822	1.941	1.824	2.059	1.902	1
1823	1.941	1.882	2.078	1.922	1
1824	1.941	1.882	2.078	1.922	1
1825	1.941	1.922	2.078	1.961	1
1826	1.922	1.941	2.098	2.0	1
1827	1.922	1.902	2.098	2.02	1
1828	1.902	1.902	2.078	2.0	1
1829	1.922	1.902	2.078	1.961	1
1830	1.941	1.882	2.039	1.941	1
1831	1.941	1.882	2.059	1.941	1
1832	1.941	1.863	2.059	1.941	1
1833	1.961	1.843	2.039	1.961	1
1834	1.961	1.824	2.039	1.941	1
1835	1.98	1.824	2.059	1.961	1
1836	1.98	1.863	2.118	1.98	1
1837	1.98	1.863	2.078	2.0	1
1838	1.961	1.765	2.02	1.961	1
1839	1.98	1.784	2.02	1.941	1
1840	1.961	1.804	2.02	1.922	1
1841	1.961	1.765	2.039	1.922	1
1842	1.961	1.784	2.02	1.941	1
1843	1.961	1.804	2.02	1.941	1
1844	1.98	1.804	2.039	1.941	1
1845	1.922	1.804	2.02	1.941	1
1846	1.941	1.804	2.02	1.961	1
1847	1.961	1.784	2.0	1.941	1
1848	1.98	1.804	2.0	1.922	1
1849	1.98	1.784	2.0	1.941	1
1850	1.98	1.765	2.0	1.961	1
1851	1.98	1.745	1.98	1.961	1
1852	1.961	1.765	2.039	1.961	1
1853	1.961	1.804	2.059	2.0	1
1854	2.02	1.824	2.059	1.98	1
1855	1.98	1.686	1.98	1.961	1
1856	2.0	1.706	1.98	1.922	1
1857	2.0	1.725	1.98	1.902	1
1858	1.98	1.745	2.0	1.922	1
1859	1.941	1.784	2.02	1.961	1
1860	1.961	1.784	2.02	2.0	1
1861	1.98	1.784	2.0	1.961	1
1862	1.961	1.784	2.0	1.961	1
1863	1.961	1.824	2.02	1.941	1
1864	1.941	1.804	2.02	1.941	1
1865	1.961	1.824	2.0	1.961	1
1866	1.961	1.843	2.0	1.961	1
1867	2.0	1.863	2.02	1.961	1
1868	1.98	1.863	2.02	1.961	1
1869	1.98	1.824	2.02	1.961	1
1870	1.98	1.863	2.039	1.961	1
1871	2.039	1.902	2.039	1.98	1
1872	1.98	1.843	2.0	1.961	1
1873	1.961	1.843	2.039	1.941	1
1874	1.98	1.843	2.02	1.941	1
1875	2.0	1.863	2.0	1.922	1
1876	1.98	1.863	2.0	1.941	1
1877	1.98	1.902	2.0	1.941	1
1878	1.98	1.882	2.02	1.961	1
1879	1.98	1.922	2.039	1.941	1
1880	1.961	1.98	2.078	1.98	1
1881	1.98	1.961	2.02	1.941	1
1882	1.98	1.941	2.0	1.922	1
1883	1.98	1.941	2.02	1.941	1
1884	1.98	1.98	2.02	1.941	1
1885	2.0	1.941	2.0	1.922	1
1886	1.98	1.961	2.02	1.922	1
1887	2.0	1.98	2.078	1.941	1
1888	2.02	2.02	2.078	1.98	1
1889	1.98	1.961	2.02	1.961	1
1890	1.98	1.941	2.02	1.941	1
1891	1.98	2.02	2.059	1.922	1
1892	1.98	2.0	2.059	1.922	1
1893	1.98	2.0	2.059	1.941	1
1894	1.98	2.0	2.039	1.941	1
1895	1.98	1.98	2.039	1.941	1
1896	1.961	1.98	2.059	1.941	1
1897	1.961	2.0	2.039	1.941	1
1898	1.98	2.0	2.039	1.922	1
1899	2.0	2.059	2.059	1.922	1
1900	1.98	2.059	2.039	1.941	1
1901	1.98	2.059	2.078	1.941	1
1902	1.98	2.039	2.059	1.961	1
1903	1.961	2.0	2.059	1.941	1
1904	1.98	2.0	2.078	1.961	1
1905	2.0	2.039	2.078	1.98	1
1906	2.0	1.961	2.02	1.961	1
1907	1.98	1.98	2.059	1.922	1
1908	1.98	2.0	2.059	1.902	1
1909	1.98	2.039	2.078	1.922	1
1910	1.922	2.02	2.078	1.98	1
1911	1.941	2.0	2.039	2.0	1
1912	1.961	2.0	2.059	1.941	1
1913	1.961	2.0	2.059	1.961	1
1914	1.941	2.02	2.039	1.941	1
1915	1.941	1.961	2.039	1.922	1
1916	1.941	1.961	2.02	1.941	1
1917	1.941	1.961	2.039	1.941	1
1918	1.961	1.98	2.039	1.941	1
1919	1.922	1.941	2.059	1.961	1
1920	1.922	1.922	2.039	1.98	1
1921	1.98	1.902	2.059	1.941	1
1922	2.0	1.941	2.078	1.961	1
1923	1.941	1.922	2.039	1.961	1
1924	1.902	1.882	2.039	1.941	1
1925	1.922	1.882	2.02	1.961	1
1926	1.902	1.863	2.02	1.941	1
1927	1.922	1.863	2.039	1.941	1
1928	1.941	1.902	2.02	1.961	1
1929	1.922	1.882	2.039	1.961	1
1930	1.902	1.902	2.039	1.961	1
1931	1.902	1.922	2.039	1.961	1
1932	1.902	1.922	2.039	1.98	1
1933	1.941	1.922	2.039	1.961	1
1934	1.922	1.941	2.059	1.961	1
1935	1.922	1.922	2.02	1.961	1
1936	1.941	1.882	2.02	1.961	1
1937	1.902	1.882	2.02	1.98	1
1938	1.941	1.882	2.078	1.98	1
1939	1.961	1.882	2.039	2.0	1
1940	1.922	1.784	1.98	1.961	1
1941	1.902	1.784	2.0	1.922	1
1942	1.922	1.824	2.02	1.922	1
1943	1.941	1.824	2.02	1.941	1
1944	1.941	1.824	2.02	1.941	1
1945	1.98	1.843	2.02	1.941	1
1946	1.941	1.843	2.02	1.961	1
1947	1.902	1.804	2.039	1.941	1
1948	1.922	1.843	2.0	1.941	1
1949	1.922	1.843	2.02	1.922	1
1950	1.961	1.843	2.02	1.922	1
1951	1.961	1.882	2.039	1.922	1
1952	1.98	1.882	2.059	1.941	1
1953	1.98	1.843	2.039	1.961	1
1954	1.98	1.843	2.039	1.941	1
1955	1.98	1.882	2.078	1.941	1
1956	2.0	1.922	2.118	1.98	1
1957	1.98	1.843	2.02	1.98	1
1958	1.98	1.843	2.039	1.922	1
1959	2.02	1.863	2.059	1.922	1
1960	1.98	1.863	2.059	1.922	1
1961	1.98	1.882	2.078	1.941	1
1962	2.02	1.941	2.098	1.961	1
1963	2.0	1.902	2.098	1.961	1
1964	1.98	1.882	2.059	1.922	1
1965	1.98	1.922	2.078	1.922	1
1966	1.98	1.922	2.078	1.941	1
1967	2.0	1.922	2.059	1.941	1
1968	2.0	1.922	2.059	1.941	1
1969	2.02	1.941	2.059	1.941	1
1970	2.02	1.902	2.098	1.961	1
1971	2.0	1.902	2.059	1.961	1
1972	2.02	1.922	2.098	1.961	1
1973	2.059	1.941	2.118	1.98	1
1974	2.0	1.882	2.059	1.961	1
1975	2.0	1.863	2.059	1.941	1
1976	2.0	1.863	2.059	1.941	1
1977	2.02	1.863	2.059	1.922	1
1978	2.02	1.882	2.078	1.941	1
1979	2.02	1.902	2.078	1.961	1
1980	2.0	1.863	2.078	1.98	1
1981	2.0	1.863	2.059	1.941	1
1982	2.0	1.882	2.059	1.922	1
1983	1.98	1.902	2.078	1.941	1
1984	2.0	1.902	2.078	1.941	1
1985	2.0	1.882	2.059	1.98	1
1986	2.0	1.902	2.059	1.98	1
1987	2.02	1.863	2.039	1.98	1
1988	1.98	1.863	2.059	1.961	1
1989	2.02	1.922	2.078	1.98	1
1990	2.02	1.941	2.137	2.02	1
1991	2.0	1.843	2.039	1.98	1
1992	1.98	1.843	2.039	1.961	1
1993	1.98	1.843	2.039	1.961	1
1994	1.98	1.843	2.059	1.961	1
1995	1.98	1.863	2.039	1.961	1
1996	2.0	1.882	2.039	1.961	1
1997	1.961	1.863	2.039	1.961	1
1998	1.941	1.843	2.059	1.961	1
1999	1.961	1.882	2.039	1.961	1
