time	channel1	channel2	channel3	channel4	class
1378	1.843	1.98	1.882	2.039	2
1379	1.902	1.961	1.824	1.863	2
1380	1.804	2.039	1.882	1.882	2
1381	1.902	2.039	1.961	1.843	2
1382	1.882	1.98	1.961	1.902	2
1383	1.902	1.941	1.961	1.882	2
1384	1.902	1.941	1.922	2.0	2
1385	1.98	1.98	1.922	2.02	2
1386	1.941	2.039	1.902	1.902	2
1387	1.843	2.02	1.922	1.902	2
1388	1.784	1.961	1.941	2.078	2
1389	1.922	2.078	1.922	2.039	2
1390	1.824	2.02	1.922	1.98	2
1391	1.745	2.039	1.98	2.02	2
1392	1.765	2.059	2.078	1.961	2
1393	1.745	2.02	2.039	1.882	2
1394	1.745	2.0	1.961	2.059	2
1395	1.902	2.059	1.922	2.078	2
1396	1.941	2.098	1.882	1.941	2
1397	1.941	2.059	1.863	1.882	2
1398	1.922	2.059	1.902	1.824	2
1399	1.902	2.02	2.02	1.882	2
1400	1.941	2.02	2.137	1.902	2
1401	1.941	2.02	2.098	2.0	2
1402	2.02	2.039	1.941	1.98	2
1403	1.882	2.02	1.784	1.843	2
1404	1.784	1.961	1.784	1.843	2
1405	1.784	1.98	1.902	2.02	2
1406	1.902	2.02	2.0	2.0	2
1407	1.765	1.98	2.059	2.0	2
1408	1.667	2.0	2.0	2.02	2
1409	1.725	1.98	1.922	2.098	2
1410	1.765	1.98	1.902	1.902	2
1411	1.765	2.039	1.941	2.0	2
1412	1.843	2.098	1.961	2.02	2
1413	1.902	2.059	1.961	1.843	2
1414	1.843	2.02	1.941	1.843	2
1415	1.902	2.02	1.922	1.843	2
1416	1.961	2.039	1.941	1.961	2
1417	1.98	2.039	1.961	1.941	2
1418	2.0	2.059	2.02	2.0	2
1419	2.039	2.02	2.0	2.0	2
1420	2.0	2.078	1.961	1.941	2
1421	1.941	2.118	1.941	1.98	2
1422	1.941	2.137	2.0	2.098	2
1423	1.961	2.137	2.039	2.0	2
1424	1.804	2.039	2.02	2.0	2
1425	1.765	2.0	1.941	2.039	2
1426	1.765	2.039	1.843	2.02	2
1427	1.765	2.059	1.824	1.882	2
1428	1.725	2.059	1.882	2.039	2
1429	1.824	2.059	1.961	2.078	2
1430	1.922	2.098	2.02	1.941	2
1431	1.922	2.098	2.0	1.902	2
1432	1.922	2.059	1.961	1.824	2
1433	1.922	2.039	1.941	1.902	2
1434	1.961	2.0	1.941	1.902	2
1435	1.961	2.0	1.941	2.039	2
1436	2.039	2.0	1.941	2.02	2
1437	1.961	1.98	1.922	1.882	2
1438	1.843	2.02	1.941	1.902	2
1439	1.882	2.078	1.941	2.039	2
1440	1.882	2.078	1.922	1.98	2
1441	1.765	1.941	1.863	2.059	2
1442	1.765	1.941	1.804	2.059	2
1443	1.765	1.961	1.784	1.98	2
1444	1.745	2.059	1.804	1.902	2
1445	1.784	2.059	1.922	2.059	2
1446	1.882	2.039	2.118	2.039	2
1447	1.843	1.922	2.137	1.863	2
1448	1.843	1.961	2.02	1.824	2
1449	1.902	2.02	1.824	1.784	2
1450	1.922	2.039	1.784	1.863	2
1451	2.0	2.059	1.824	1.922	2
1452	2.0	2.059	1.941	2.039	2
1453	2.059	2.059	2.039	2.02	2
1454	2.0	2.098	2.078	1.902	2
1455	1.961	2.118	2.098	1.902	2
1456	1.961	2.118	2.078	2.059	2
1457	2.0	2.137	2.059	1.922	2
1458	1.843	2.078	2.02	1.902	2
1459	1.804	2.059	2.0	1.961	2
1460	1.824	2.098	1.98	2.0	2
1461	1.824	2.118	2.0	1.941	2
1462	1.882	2.118	2.02	2.078	2
1463	1.941	2.118	2.0	2.078	2
1464	1.941	2.059	2.039	1.902	2
1465	1.922	2.059	1.98	1.843	2
1466	1.98	2.118	1.98	1.784	2
1467	2.0	2.118	2.0	1.902	2
1468	2.02	2.059	2.02	1.941	2
1469	2.02	2.039	1.98	1.98	2
1470	2.039	2.02	1.961	1.961	2
1471	1.98	2.078	1.961	1.922	2
1472	1.922	2.078	1.941	1.902	2
1473	1.902	2.059	1.98	2.02	2
1474	1.922	2.078	1.98	1.961	2
1475	1.804	2.0	1.98	2.0	2
1476	1.745	2.0	1.941	2.02	2
1477	1.745	2.039	1.902	2.0	2
1478	1.725	1.98	1.882	1.902	2
1479	1.706	1.98	1.863	2.078	2
1480	1.863	2.02	1.882	2.059	2
1481	1.863	2.02	1.902	1.902	2
1482	1.824	2.059	1.941	1.882	2
1483	1.902	2.039	1.941	1.824	2
1484	1.843	1.98	1.922	1.824	2
1485	1.882	1.941	1.941	1.824	2
1486	1.882	2.0	1.941	1.961	2
1487	2.0	2.02	1.941	1.98	2
1488	1.882	2.0	1.902	1.863	2
1489	1.804	2.0	1.902	1.922	2
1490	1.843	2.078	1.961	2.137	2
1491	1.941	2.098	2.0	2.137	2
1492	1.784	1.941	1.98	1.941	2
1493	1.667	1.922	1.922	1.902	2
1494	1.686	1.98	1.882	1.922	2
1495	1.686	2.0	1.882	1.882	2
1496	1.725	2.0	1.902	2.059	2
1497	1.843	2.039	1.961	2.078	2
1498	1.882	2.02	1.961	1.941	2
1499	1.843	1.961	1.941	1.863	2
1500	1.882	2.0	1.882	1.863	2
1501	1.902	2.0	1.863	1.961	2
1502	1.961	1.98	1.824	1.961	2
1503	1.922	1.941	1.765	2.039	2
1504	1.961	1.961	1.784	2.0	2
1505	1.922	1.98	1.882	1.824	2
1506	1.863	2.0	2.039	1.863	2
1507	1.941	2.118	2.176	2.078	2
1508	1.922	2.098	2.078	2.02	2
1509	1.725	1.961	1.863	2.039	2
1510	1.706	1.902	1.667	2.02	2
1511	1.745	1.98	1.627	1.961	2
1512	1.745	2.078	1.804	1.882	2
1513	1.765	2.039	2.0	2.039	2
1514	1.824	1.98	2.059	2.059	2
1515	1.882	1.961	2.02	1.941	2
1516	1.882	2.0	1.961	1.863	2
1517	1.882	2.059	1.902	1.804	2
1518	1.902	2.098	1.941	1.922	2
1519	1.961	2.059	2.0	1.941	2
1520	2.0	2.078	2.02	2.02	2
1521	2.118	2.118	2.059	2.0	2
1522	2.0	2.02	2.059	1.863	2
1523	1.843	2.059	2.0	1.922	2
1524	1.902	2.157	1.98	2.078	2
1525	1.98	2.157	2.0	2.0	2
1526	1.843	2.059	2.0	1.961	2
1527	1.843	2.137	1.98	1.98	2
1528	1.863	2.176	2.059	1.98	2
1529	1.863	2.176	2.137	1.961	2
1530	1.902	2.157	2.098	2.118	2
1531	2.0	2.137	2.059	2.098	2
1532	2.0	2.157	1.98	1.843	2
1533	1.922	2.137	1.98	1.824	2
1534	1.961	2.137	1.98	1.824	2
1535	1.98	2.118	2.0	1.902	2
1536	2.059	2.137	2.039	1.922	2
1537	2.059	2.157	2.059	2.0	2
1538	2.078	2.118	2.039	1.98	2
1539	2.0	2.098	2.0	1.863	2
1540	1.882	2.078	1.961	1.843	2
1541	1.863	2.118	1.98	2.02	2
1542	1.922	2.137	2.02	1.98	2
1543	1.804	2.039	2.0	2.02	2
1544	1.765	2.059	1.941	2.0	2
1545	1.784	2.059	1.902	1.98	2
1546	1.725	2.078	1.902	1.902	2
1547	1.725	2.02	1.941	2.02	2
1548	1.824	2.039	1.941	2.0	2
1549	1.882	2.059	1.941	1.863	2
1550	1.824	2.039	1.961	1.804	2
1551	1.863	2.039	1.98	1.843	2
1552	1.863	2.02	1.961	1.941	2
1553	1.922	2.02	1.922	1.961	2
1554	1.941	2.039	1.922	2.059	2
1555	1.98	2.02	1.902	1.98	2
1556	1.922	2.02	1.902	1.843	2
1557	1.804	2.0	1.902	1.902	2
1558	1.824	2.059	1.941	2.039	2
1559	1.882	2.078	1.98	2.0	2
1560	1.745	2.02	1.961	2.039	2
1561	1.686	1.961	1.922	2.02	2
1562	1.706	2.0	1.863	2.02	2
1563	1.686	2.02	1.843	1.941	2
1564	1.725	2.039	1.922	2.137	2
1565	1.804	2.02	1.941	2.078	2
1566	1.804	2.02	1.882	1.922	2
1567	1.804	1.98	1.882	1.882	2
1568	1.824	1.98	1.902	1.843	2
1569	1.804	1.98	1.902	1.922	2
1570	1.882	2.0	1.902	1.941	2
1571	1.882	2.0	1.902	2.039	2
1572	1.941	2.0	1.902	2.02	2
1573	1.882	2.02	1.882	1.98	2
1574	1.902	2.078	1.922	1.902	2
1575	1.941	2.098	2.0	1.961	2
1576	1.902	2.078	2.039	1.98	2
1577	1.725	1.961	1.98	2.059	2
1578	1.706	1.98	1.902	2.039	2
1579	1.725	1.98	1.824	2.0	2
1580	1.765	2.0	1.824	1.902	2
1581	1.804	2.039	1.922	2.059	2
1582	1.941	2.059	2.0	2.059	2
1583	2.0	2.059	2.059	1.902	2
1584	1.922	2.059	2.039	1.843	2
1585	1.961	2.039	1.98	1.804	2
1586	1.98	2.059	1.961	1.882	2
1587	2.02	2.02	1.941	1.882	2
1588	2.0	2.039	1.941	1.98	2
1589	2.059	2.039	1.902	2.0	2
1590	2.0	2.02	1.922	1.863	2
1591	1.902	2.059	1.941	1.882	2
1592	1.922	2.137	2.02	2.078	2
1593	2.0	2.137	2.059	2.0	2
1594	1.843	2.02	1.98	1.98	2
1595	1.804	2.039	1.922	1.98	2
1596	1.843	2.118	1.902	1.941	2
1597	1.784	2.118	1.941	1.882	2
1598	1.824	2.098	1.98	2.059	2
1599	1.98	2.137	1.98	2.098	2
1600	1.961	2.137	1.98	1.882	2
1601	1.941	2.157	2.039	1.843	2
1602	1.98	2.118	2.02	1.804	2
1603	1.961	2.078	1.98	1.882	2
1604	2.02	2.098	1.98	1.902	2
1605	2.078	2.157	2.0	2.0	2
1606	2.098	2.176	2.0	1.98	2
1607	2.02	2.137	2.02	1.882	2
1608	1.922	2.137	2.059	1.902	2
1609	1.941	2.157	2.059	2.059	2
1610	1.98	2.196	2.059	2.02	2
1611	1.804	2.098	2.02	2.0	2
1612	1.745	2.078	1.941	2.02	2
1613	1.745	2.078	1.902	2.0	2
1614	1.745	2.078	1.902	1.922	2
1615	1.725	2.098	1.922	2.078	2
1616	1.824	2.078	1.961	2.098	2
1617	1.863	2.039	1.961	1.941	2
1618	1.804	2.059	1.941	1.902	2
1619	1.843	2.039	1.941	1.863	2
1620	1.804	2.039	1.922	1.922	2
1621	1.863	2.02	1.922	1.961	2
1622	1.882	2.02	1.902	2.039	2
1623	1.941	2.02	1.902	2.02	2
1624	1.863	2.02	1.922	1.941	2
1625	1.745	2.0	1.922	2.0	2
1626	1.784	2.039	1.902	2.098	2
1627	1.882	2.118	1.941	1.961	2
1628	1.804	2.078	1.98	2.0	2
1629	1.706	2.039	1.98	2.039	2
1630	1.706	2.02	1.961	2.059	2
1631	1.725	2.02	1.902	1.98	2
1632	1.745	2.039	1.882	2.059	2
1633	1.882	2.039	1.922	2.059	2
1634	1.902	2.039	1.941	1.882	2
1635	1.882	2.059	1.98	1.824	2
1636	1.902	2.039	1.98	1.843	2
1637	1.882	2.02	1.98	1.961	2
1638	1.941	2.02	1.941	1.961	2
1639	1.922	1.98	1.922	2.039	2
1640	1.961	1.98	1.863	2.059	2
1641	1.922	2.0	1.882	1.922	2
1642	1.863	2.02	1.902	1.902	2
1643	1.843	2.039	1.941	2.078	2
1644	1.863	2.0	1.961	2.02	2
1645	1.725	1.941	1.902	1.941	2
1646	1.745	2.0	1.922	1.902	2
1647	1.765	2.02	1.98	2.0	2
1648	1.725	2.02	1.961	2.02	2
1649	1.725	2.0	1.902	2.137	2
1650	1.824	1.98	1.843	2.059	2
1651	1.902	2.0	1.843	1.863	2
1652	1.922	2.059	1.902	1.804	2
1653	1.961	2.039	2.0	1.784	2
1654	1.961	2.059	2.039	1.882	2
1655	1.98	2.02	2.039	1.922	2
1656	1.941	1.98	1.961	2.059	2
1657	1.922	1.961	1.863	2.059	2
1658	1.804	1.941	1.784	1.922	2
1659	1.647	1.941	1.765	1.961	2
1660	1.647	1.98	1.824	2.137	2
1661	1.804	2.078	1.882	2.118	2
1662	1.725	1.98	1.902	2.098	2
1663	1.765	2.059	1.902	1.941	2
1664	1.902	2.176	1.98	1.706	2
1665	1.922	2.216	2.196	1.745	2
1666	1.725	2.059	2.216	2.216	2
1667	1.725	1.961	2.0	2.314	2
1668	1.765	1.98	1.706	2.039	2
1669	1.843	2.039	1.667	1.824	2
1670	2.059	2.098	1.804	1.765	2
1671	2.157	2.176	2.059	1.804	2
1672	2.255	2.196	2.255	1.843	2
1673	2.294	2.216	2.294	1.922	2
1674	2.353	2.255	2.255	1.941	2
1675	2.216	2.235	2.157	1.882	2
1676	2.039	2.176	2.039	1.902	2
1677	1.98	2.137	1.941	2.098	2
1678	1.98	2.157	1.922	2.039	2
1679	1.843	2.078	1.941	2.059	2
1680	1.745	2.078	1.941	2.078	2
1681	1.706	2.039	1.941	2.098	2
1682	1.667	2.039	1.902	1.98	2
1683	1.765	2.118	1.922	2.059	2
1684	1.863	2.098	1.98	2.078	2
1685	1.843	2.118	2.0	2.02	2
1686	1.784	2.098	1.922	2.02	2
1687	1.765	2.0	1.863	1.941	2
1688	1.706	1.98	1.804	1.961	2
1689	1.804	2.059	1.824	1.902	2
1690	1.961	2.118	1.941	1.98	2
1691	2.02	2.098	1.98	2.098	2
1692	1.98	2.098	1.98	1.941	2
1693	1.961	2.137	1.98	1.843	2
1694	1.961	2.157	2.0	2.02	2
1695	1.804	2.098	2.0	2.039	2
1696	1.608	2.0	1.902	2.137	2
1697	1.588	2.02	1.804	2.098	2
1698	1.608	2.039	1.784	2.059	2
1699	1.569	1.98	1.804	1.922	2
1700	1.549	1.98	1.824	2.098	2
1701	1.627	1.922	1.824	2.078	2
1702	1.627	1.941	1.824	2.02	2
1703	1.627	2.039	1.784	2.0	2
1704	1.549	1.961	1.824	1.98	2
1705	1.549	1.941	1.784	2.294	2
1706	1.882	2.02	1.765	2.078	2
1707	1.98	2.059	1.824	1.902	2
1708	2.137	2.216	2.0	1.784	2
1709	2.059	2.196	2.176	1.98	2
1710	1.843	2.118	2.176	2.196	2
1711	1.784	2.118	2.02	2.235	2
1712	1.784	2.059	1.824	2.235	2
1713	1.804	1.98	1.686	2.216	2
1714	1.961	2.098	1.706	2.078	2
1715	2.078	2.216	1.941	2.02	2
1716	2.078	2.275	2.157	2.0	2
1717	2.0	2.255	2.275	2.176	2
1718	2.02	2.157	2.216	2.157	2
1719	2.157	2.216	2.059	1.824	2
1720	2.333	2.353	2.059	1.765	2
1721	2.235	2.255	2.137	2.0	2
1722	1.922	1.961	2.02	2.255	2
1723	1.843	1.863	1.804	2.235	2
1724	1.843	1.902	1.686	2.216	2
1725	1.863	1.882	1.706	2.255	2
1726	1.784	1.922	1.824	2.118	2
1727	1.745	1.902	1.961	2.176	2
1728	1.824	1.98	2.059	2.314	2
1729	1.961	2.0	2.078	2.196	2
1730	1.765	1.863	2.02	2.275	2
1731	1.647	1.863	1.922	2.255	2
1732	1.686	1.922	1.902	2.137	2
1733	1.569	1.863	1.902	2.137	2
1734	1.549	1.804	1.902	2.294	2
1735	1.647	1.745	1.863	2.275	2
1736	1.627	1.667	1.843	2.059	2
1737	1.569	1.725	1.804	1.902	2
1738	1.765	1.824	1.902	1.882	2
1739	1.882	1.882	2.02	2.0	2
1740	2.137	2.0	2.176	1.98	2
1741	2.431	2.157	2.314	1.941	2
1742	2.549	2.157	2.373	1.863	2
1743	2.451	2.078	2.353	1.765	2
1744	2.314	2.059	2.275	1.961	2
1745	2.216	2.078	2.196	2.098	2
1746	2.275	2.02	2.118	2.078	2
1747	2.255	1.98	2.078	1.961	2
1748	2.333	2.0	2.078	1.902	2
1749	2.431	2.078	2.137	1.882	2
1750	2.451	2.098	2.255	1.784	2
1751	2.412	2.098	2.294	1.961	2
1752	2.49	2.078	2.314	1.922	2
1753	2.471	2.039	2.196	1.765	2
1754	2.333	2.02	2.157	1.784	2
1755	2.314	1.961	2.118	1.765	2
1756	2.196	1.922	2.098	1.863	2
1757	2.118	1.902	2.098	1.902	2
1758	2.0	1.824	2.059	2.235	2
1759	2.039	1.745	1.98	2.157	2
1760	1.824	1.667	1.882	2.0	2
1761	1.647	1.608	1.843	1.98	2
1762	1.588	1.667	1.863	2.157	2
1763	1.647	1.725	1.922	2.196	2
1764	1.549	1.667	1.961	2.255	2
1765	1.608	1.667	1.961	2.275	2
1766	1.647	1.647	1.941	2.255	2
1767	1.588	1.569	1.843	2.157	2
1768	1.51	1.588	1.765	2.216	2
1769	1.588	1.588	1.745	2.275	2
1770	1.706	1.608	1.745	2.157	2
1771	1.667	1.569	1.784	2.02	2
1772	1.608	1.569	1.824	1.941	2
1773	1.647	1.608	1.863	2.098	2
1774	1.843	1.667	1.882	2.137	2
1775	1.784	1.647	1.863	2.176	2
1776	1.804	1.667	1.824	2.314	2
1777	1.765	1.745	1.804	2.412	2
1778	1.804	1.843	1.843	2.51	2
1779	1.824	1.882	1.882	2.627	2
1780	1.804	1.784	1.922	2.353	2
1781	1.588	1.667	1.902	2.078	2
1782	1.412	1.647	1.863	1.98	2
1783	1.529	1.824	1.863	1.98	2
1784	1.667	1.961	1.941	2.0	2
1785	1.706	2.039	2.0	2.373	2
1786	1.843	2.137	2.02	2.451	2
1787	1.765	2.059	2.0	2.353	2
1788	1.706	2.02	1.863	2.392	2
1789	1.863	2.02	1.784	2.235	2
1790	1.902	2.02	1.784	2.059	2
1791	2.059	2.157	1.863	2.078	2
1792	2.235	2.235	1.961	2.196	2
1793	2.137	2.137	1.98	2.118	2
1794	1.882	2.118	1.941	2.059	2
1795	1.843	2.235	1.902	2.196	2
1796	1.843	2.275	1.922	2.353	2
1797	1.824	2.294	1.902	2.294	2
1798	1.745	2.275	1.882	2.098	2
1799	1.824	2.255	1.863	2.059	2
1800	1.863	2.255	1.882	2.137	2
1801	1.98	2.294	1.882	2.176	2
1802	2.078	2.314	1.902	2.137	2
1803	2.294	2.294	1.902	2.0	2
1804	2.431	2.294	1.882	1.863	2
1805	2.471	2.235	1.922	1.941	2
1806	2.647	2.196	1.902	1.843	2
1807	2.98	2.275	1.941	1.961	2
1808	3.275	2.333	2.0	2.0	2
1809	3.392	2.314	2.059	1.98	2
1810	3.588	2.255	2.02	1.902	2
1811	3.706	2.216	1.882	1.784	2
1812	3.725	2.216	1.804	1.804	2
1813	3.922	2.255	1.804	1.941	2
1814	4.059	2.314	1.863	1.882	2
1815	4.078	2.255	2.0	1.784	2
1816	4.157	2.235	2.098	1.706	2
1817	4.235	2.196	2.039	1.647	2
1818	4.216	2.118	1.882	1.529	2
1819	4.176	2.098	1.765	1.627	2
1820	4.314	2.216	1.765	1.569	2
1821	4.235	2.118	1.824	1.549	2
1822	4.255	2.137	1.882	1.608	2
1823	4.235	2.157	1.922	1.392	2
1824	4.02	2.059	1.922	1.412	2
1825	3.922	1.98	1.824	1.451	2
1826	3.824	2.0	1.804	1.51	2
1827	3.784	2.02	1.824	1.51	2
1828	3.49	2.039	1.824	1.549	2
1829	3.275	2.098	1.882	1.667	2
1830	3.176	2.196	1.961	1.627	2
1831	3.039	2.157	1.98	1.451	2
1832	2.686	2.02	1.863	1.451	2
1833	2.451	1.922	1.686	1.471	2
1834	2.235	1.922	1.608	1.392	2
1835	2.078	2.02	1.725	1.451	2
1836	2.118	2.098	1.843	1.667	2
1837	2.137	2.118	1.902	1.686	2
1838	1.941	2.059	1.843	1.569	2
1839	1.804	2.176	1.824	1.667	2
1840	1.902	2.216	1.824	1.51	2
1841	1.647	2.098	1.843	1.431	2
1842	1.569	2.137	1.863	1.373	2
1843	1.451	2.118	1.863	1.471	2
1844	1.431	2.137	1.863	1.588	2
1845	1.314	2.176	1.824	1.627	2
1846	1.078	2.196	1.784	1.745	2
1847	1.137	2.275	1.804	1.824	2
1848	1.098	2.255	1.784	1.627	2
1849	0.725	2.176	1.784	1.588	2
1850	0.549	2.157	1.784	1.549	2
1851	0.392	2.196	1.784	1.549	2
1852	0.373	2.216	1.824	1.647	2
1853	0.353	2.176	1.863	1.784	2
1854	0.333	2.059	1.843	1.627	2
1855	0.216	2.098	1.824	1.451	2
1856	0.137	2.196	1.863	1.569	2
1857	0.098	2.196	1.941	1.686	2
1858	0.039	2.098	1.922	1.706	2
1859	0.02	2.039	1.922	1.725	2
1860	0.0	2.02	1.922	1.686	2
1861	0.0	2.0	1.961	1.686	2
1862	0.0	1.98	1.98	1.686	2
1863	0.0	1.98	2.039	1.784	2
1864	0.0	1.961	2.059	1.98	2
1865	0.0	1.961	2.078	1.863	2
1866	0.0	1.863	2.098	1.843	2
1867	0.0	1.882	2.098	1.922	2
1868	0.0	1.902	2.059	1.922	2
1869	0.0	1.922	2.098	1.941	2
1870	0.0	1.863	2.098	1.98	2
1871	0.0	1.824	2.059	1.941	2
1872	0.0	1.824	2.02	1.843	2
1873	0.0	1.824	2.039	1.745	2
1874	0.0	1.824	2.098	1.784	2
1875	0.0	1.804	2.176	1.941	2
1876	0.0	1.824	2.157	1.902	2
1877	0.0	1.824	2.137	1.902	2
1878	0.059	1.804	2.118	1.941	2
1879	0.098	1.824	2.118	1.941	2
1880	0.157	1.922	2.118	1.863	2
1881	0.196	1.922	2.235	1.98	2
1882	0.294	1.902	2.235	2.0	2
1883	0.235	1.843	2.137	1.98	2
1884	0.275	1.824	2.059	1.98	2
1885	0.392	1.843	2.059	1.941	2
1886	0.471	1.863	2.098	1.824	2
1887	0.549	1.902	2.216	1.922	2
1888	0.824	1.941	2.314	1.941	2
1889	0.98	1.922	2.275	1.922	2
1890	1.059	1.98	2.118	1.843	2
1891	1.235	2.0	2.039	1.863	2
1892	1.294	1.922	2.039	1.863	2
1893	1.451	1.941	2.078	1.902	2
1894	1.627	2.02	2.157	2.0	2
1895	1.745	1.961	2.196	1.941	2
1896	1.745	1.922	2.157	1.941	2
1897	1.608	1.941	2.078	1.902	2
1898	1.549	1.941	2.059	1.98	2
1899	1.706	2.078	2.059	1.941	2
1900	1.765	2.118	2.039	1.961	2
1901	1.765	2.078	1.941	1.961	2
1902	1.765	2.098	1.961	1.941	2
1903	1.843	2.157	2.059	1.98	2
1904	1.882	2.118	2.078	2.078	2
1905	1.98	2.098	2.059	2.196	2
1906	2.118	2.157	2.0	2.098	2
1907	2.098	2.098	1.863	1.961	2
1908	2.118	2.098	1.804	1.941	2
1909	2.216	2.235	1.922	2.02	2
1910	2.471	2.333	2.157	2.039	2
1911	2.471	2.314	2.275	2.157	2
1912	2.569	2.294	2.196	2.157	2
1913	2.49	2.235	2.039	2.098	2
1914	2.353	2.255	1.843	2.059	2
1915	2.373	2.392	1.843	2.137	2
1916	2.412	2.412	1.961	2.157	2
1917	2.255	2.294	2.039	2.216	2
1918	2.275	2.314	2.098	2.235	2
1919	2.353	2.353	2.078	2.118	2
1920	2.294	2.353	2.059	2.02	2
1921	2.275	2.333	2.02	2.118	2
1922	2.392	2.294	1.961	2.157	2
1923	2.49	2.275	1.961	2.02	2
1924	2.451	2.314	1.922	2.02	2
1925	2.51	2.333	1.941	2.02	2
1926	2.529	2.314	1.98	2.059	2
1927	2.627	2.314	1.98	2.059	2
1928	2.608	2.275	2.0	2.078	2
1929	2.608	2.275	2.02	2.059	2
1930	2.608	2.255	2.0	2.02	2
1931	2.471	2.275	1.961	2.078	2
1932	2.471	2.314	1.922	2.078	2
1933	2.49	2.294	1.902	2.059	2
1934	2.294	2.216	1.863	2.078	2
1935	2.235	2.196	1.863	2.02	2
1936	2.196	2.196	1.902	1.961	2
1937	2.137	2.176	1.941	1.941	2
1938	2.098	2.157	1.961	2.098	2
1939	2.294	2.196	1.961	2.118	2
1940	2.353	2.157	1.902	2.039	2
1941	2.314	2.176	1.941	1.941	2
1942	2.314	2.137	1.941	1.922	2
1943	2.275	2.137	1.941	1.98	2
1944	2.353	2.078	1.941	1.961	2
1945	2.353	2.02	1.902	2.02	2
1946	2.471	2.059	1.902	2.059	2
1947	2.412	2.039	1.882	2.0	2
1948	2.255	2.059	1.882	2.078	2
1949	2.196	2.039	1.882	2.098	2
1950	2.216	2.078	1.902	2.039	2
1951	2.118	2.059	1.922	2.0	2
1952	2.098	2.059	1.961	2.02	2
1953	1.98	1.961	1.922	2.059	2
1954	1.902	1.961	1.824	2.078	2
1955	1.922	1.98	1.804	2.176	2
1956	2.118	1.98	1.824	2.157	2
1957	2.176	2.0	1.824	2.078	2
1958	2.137	2.0	1.922	1.98	2
1959	2.157	1.961	1.922	1.941	2
1960	2.157	1.941	1.922	1.922	2
1961	2.294	2.0	1.922	1.961	2
1962	2.333	2.02	1.922	2.078	2
1963	2.392	2.0	1.902	2.157	2
1964	2.353	1.961	1.902	2.118	2
1965	2.235	1.961	1.863	2.02	2
1966	2.118	1.902	1.843	2.0	2
1967	2.157	1.941	1.843	1.941	2
1968	2.059	1.922	1.863	1.961	2
1969	2.0	1.902	1.863	1.941	2
1970	2.02	1.922	1.902	1.902	2
1971	2.0	1.941	1.902	1.843	2
1972	1.941	1.882	1.902	1.922	2
1973	2.098	1.902	1.882	1.882	2
1974	2.176	1.922	1.882	1.804	2
1975	2.137	1.902	1.863	1.706	2
1976	2.118	1.863	1.941	1.765	2
1977	2.098	1.824	1.961	1.882	2
1978	2.196	1.863	1.961	1.863	2
1979	2.255	1.843	1.902	1.804	2
1980	2.275	1.902	1.843	1.745	2
1981	2.255	1.941	1.902	1.706	2
1982	2.039	1.882	1.98	1.804	2
1983	1.98	1.922	2.098	1.843	2
1984	2.0	1.922	2.078	1.824	2
1985	1.824	1.843	1.961	1.804	2
1986	1.765	1.843	1.863	1.725	2
1987	1.706	1.863	1.804	1.725	2
1988	1.706	1.882	1.824	1.784	2
1989	1.667	1.922	1.882	1.843	2
1990	1.745	1.882	1.961	1.863	2
1991	1.843	1.941	2.0	1.882	2
1992	1.824	1.961	2.059	1.784	2
1993	1.824	1.941	2.039	1.667	2
1994	1.784	1.961	1.98	1.765	2
1995	1.882	1.941	1.902	1.784	2
1996	1.922	1.941	1.843	1.863	2
1997	1.961	1.961	1.843	1.882	2
1998	1.941	2.0	1.922	1.843	2
1999	1.804	2.02	1.98	1.863	2
