time	channel1	channel2	channel3	channel4	class
1378	1.706	1.922	1.882	2.02	5
1379	1.627	1.941	2.0	2.137	5
1380	1.941	2.02	2.235	2.216	5
1381	2.294	1.725	2.176	2.216	5
1382	2.353	1.686	2.412	2.216	5
1383	2.353	1.863	2.647	2.216	5
1384	2.196	1.804	2.471	2.235	5
1385	2.02	1.667	2.216	2.137	5
1386	1.98	1.667	2.196	1.941	5
1387	2.196	1.745	2.098	1.843	5
1388	1.98	1.667	1.824	1.745	5
1389	1.725	1.725	1.745	1.745	5
1390	2.059	1.843	1.824	1.765	5
1391	2.059	1.882	1.863	1.882	5
1392	1.941	1.882	1.843	2.0	5
1393	2.078	1.941	1.941	2.078	5
1394	2.196	2.0	2.02	2.157	5
1395	2.196	2.176	2.294	2.216	5
1396	2.098	2.078	2.275	2.275	5
1397	1.745	1.882	2.176	2.196	5
1398	1.745	1.765	2.137	2.02	5
1399	1.843	1.745	2.275	1.902	5
1400	1.863	1.725	2.275	1.902	5
1401	1.941	1.706	2.176	1.902	5
1402	2.02	1.647	2.216	1.922	5
1403	2.216	1.667	2.275	1.843	5
1404	2.235	1.588	2.176	1.824	5
1405	2.235	1.529	1.961	1.725	5
1406	2.176	1.529	1.843	1.627	5
1407	2.0	1.51	1.745	1.588	5
1408	1.647	1.627	1.667	1.627	5
1409	1.804	1.647	1.706	1.706	5
1410	2.039	1.706	1.765	1.745	5
1411	2.098	1.863	1.902	1.961	5
1412	2.078	1.922	1.961	2.118	5
1413	1.922	1.824	2.02	2.176	5
1414	1.647	1.882	2.294	2.216	5
1415	1.608	1.902	2.471	2.275	5
1416	1.902	1.843	2.373	2.196	5
1417	2.118	1.902	2.235	2.0	5
1418	2.235	1.922	2.196	1.824	5
1419	2.039	1.882	2.216	1.843	5
1420	1.843	1.902	2.216	1.961	5
1421	1.804	2.0	2.098	2.02	5
1422	1.745	2.039	1.961	1.961	5
1423	1.725	2.078	1.863	1.902	5
1424	1.745	2.059	1.765	1.804	5
1425	1.725	2.176	1.745	1.824	5
1426	1.863	2.235	1.863	1.941	5
1427	1.824	2.176	1.902	2.039	5
1428	1.882	2.196	1.941	2.157	5
1429	1.843	2.216	2.02	2.235	5
1430	1.667	2.137	2.039	2.255	5
1431	1.549	2.039	2.059	2.176	5
1432	1.784	2.02	2.078	2.039	5
1433	1.922	2.137	2.275	1.941	5
1434	1.941	1.941	2.196	1.863	5
1435	1.98	1.922	2.196	1.882	5
1436	2.098	1.961	2.294	1.941	5
1437	2.157	1.824	2.157	1.922	5
1438	2.137	1.804	2.078	1.863	5
1439	2.078	1.784	1.863	1.725	5
1440	1.765	1.784	1.686	1.647	5
1441	1.745	1.765	1.588	1.529	5
1442	1.922	1.882	1.529	1.549	5
1443	2.0	1.824	1.608	1.667	5
1444	2.0	1.882	1.667	1.784	5
1445	1.961	1.922	1.784	1.922	5
1446	1.863	1.922	1.863	2.02	5
1447	1.745	1.784	1.843	2.039	5
1448	1.745	1.765	1.98	2.02	5
1449	1.706	1.902	2.118	2.078	5
1450	1.686	1.882	2.255	2.157	5
1451	2.098	1.804	2.314	2.118	5
1452	2.275	1.843	2.255	2.039	5
1453	2.137	1.765	2.137	1.961	5
1454	2.176	1.843	2.176	1.882	5
1455	2.039	1.882	2.0	1.843	5
1456	1.863	1.902	1.941	1.804	5
1457	1.765	2.078	1.961	1.804	5
1458	1.706	2.02	1.843	1.843	5
1459	1.922	2.137	1.863	1.961	5
1460	2.216	2.196	2.0	2.176	5
1461	2.275	2.216	2.118	2.255	5
1462	2.255	2.314	2.275	2.235	5
1463	1.902	2.176	2.118	2.255	5
1464	1.667	2.0	2.078	2.275	5
1465	1.765	1.98	2.255	2.235	5
1466	2.098	2.039	2.412	2.157	5
1467	2.275	2.0	2.49	2.118	5
1468	2.275	1.863	2.451	2.059	5
1469	2.176	1.765	2.353	2.0	5
1470	2.039	1.725	2.275	1.902	5
1471	2.059	1.725	2.216	1.804	5
1472	2.118	1.725	2.039	1.804	5
1473	2.02	1.647	1.882	1.745	5
1474	2.157	1.745	1.863	1.745	5
1475	2.333	1.863	1.961	1.765	5
1476	2.157	1.843	1.882	1.843	5
1477	2.059	1.784	1.804	1.922	5
1478	1.824	1.765	1.824	1.902	5
1479	1.647	1.882	1.902	1.922	5
1480	1.608	1.922	1.882	1.922	5
1481	1.686	1.843	1.902	1.98	5
1482	1.745	1.765	2.02	2.039	5
1483	1.863	1.667	2.078	2.098	5
1484	2.078	1.784	2.373	2.157	5
1485	2.275	1.725	2.412	2.157	5
1486	2.137	1.569	2.255	2.039	5
1487	2.0	1.569	2.255	1.922	5
1488	1.882	1.667	2.235	1.725	5
1489	1.941	1.706	2.118	1.569	5
1490	2.0	1.588	1.882	1.549	5
1491	1.882	1.569	1.667	1.608	5
1492	2.02	1.529	1.647	1.725	5
1493	1.941	1.725	1.784	1.863	5
1494	1.882	1.725	1.882	1.98	5
1495	2.02	1.765	1.922	2.0	5
1496	2.118	1.765	1.922	2.039	5
1497	1.98	1.843	2.0	2.078	5
1498	1.961	1.765	2.118	2.078	5
1499	1.882	1.725	2.137	1.98	5
1500	1.941	1.765	2.216	1.941	5
1501	1.941	1.824	2.373	1.98	5
1502	1.98	1.765	2.353	2.157	5
1503	2.0	1.686	2.235	2.235	5
1504	1.843	1.667	2.176	2.118	5
1505	1.922	1.725	2.137	1.882	5
1506	2.216	1.902	2.078	1.667	5
1507	2.235	2.039	1.961	1.588	5
1508	2.02	2.039	1.922	1.725	5
1509	1.922	2.059	1.922	1.941	5
1510	1.882	2.196	1.922	2.098	5
1511	1.824	2.275	1.882	2.098	5
1512	1.843	2.353	1.961	1.98	5
1513	1.902	2.314	2.0	2.0	5
1514	1.843	2.196	1.941	2.078	5
1515	1.843	2.137	1.922	2.098	5
1516	1.745	2.196	2.157	2.137	5
1517	1.843	2.118	2.255	2.176	5
1518	1.941	2.0	2.294	2.216	5
1519	2.059	1.882	2.255	2.098	5
1520	2.078	1.902	2.235	2.039	5
1521	1.784	2.0	2.216	2.0	5
1522	1.784	1.98	2.098	1.922	5
1523	1.98	1.902	1.961	1.804	5
1524	2.039	1.784	1.922	1.686	5
1525	1.941	1.706	1.686	1.667	5
1526	1.765	1.882	1.588	1.667	5
1527	1.686	2.078	1.608	1.784	5
1528	1.706	2.078	1.725	1.961	5
1529	1.588	1.98	1.804	2.059	5
1530	1.706	1.961	1.804	2.098	5
1531	1.765	1.98	2.02	2.078	5
1532	1.804	2.02	2.118	2.137	5
1533	2.0	2.059	2.333	2.255	5
1534	2.078	2.039	2.333	2.333	5
1535	1.922	1.922	2.373	2.235	5
1536	2.02	1.824	2.333	2.02	5
1537	2.078	1.784	2.157	1.843	5
1538	2.157	1.627	2.039	1.765	5
1539	2.118	1.647	2.176	1.784	5
1540	2.059	1.902	2.373	1.745	5
1541	2.235	1.863	2.078	1.745	5
1542	2.176	1.784	1.706	1.784	5
1543	2.039	1.686	1.588	1.804	5
1544	1.824	1.863	1.647	1.784	5
1545	1.725	1.941	1.725	1.784	5
1546	1.902	2.0	1.843	1.843	5
1547	1.824	1.961	1.824	1.824	5
1548	2.0	1.941	1.941	1.863	5
1549	2.078	1.941	2.098	2.0	5
1550	1.804	1.922	2.216	2.196	5
1551	1.824	1.941	2.255	2.333	5
1552	1.804	1.863	2.255	2.314	5
1553	1.902	1.863	2.235	2.098	5
1554	2.02	1.824	2.235	1.922	5
1555	2.176	1.824	2.294	1.863	5
1556	2.235	1.824	2.333	1.863	5
1557	2.216	1.922	2.235	1.961	5
1558	2.216	1.863	2.118	1.961	5
1559	2.176	1.882	1.98	1.941	5
1560	1.98	1.882	1.863	1.843	5
1561	2.0	1.98	1.824	1.824	5
1562	2.059	2.039	1.922	1.941	5
1563	2.118	2.078	2.0	2.098	5
1564	2.078	2.02	1.961	2.216	5
1565	2.157	1.98	2.118	2.275	5
1566	2.0	2.02	2.216	2.235	5
1567	1.686	1.941	2.235	2.118	5
1568	1.745	1.843	2.176	2.02	5
1569	1.922	1.647	2.098	1.902	5
1570	2.078	1.569	2.196	1.863	5
1571	2.118	1.745	2.275	1.922	5
1572	1.882	1.647	2.137	1.922	5
1573	1.902	1.51	2.039	1.863	5
1574	2.059	1.725	2.098	1.804	5
1575	2.098	1.706	2.02	1.686	5
1576	2.0	1.725	1.882	1.647	5
1577	2.02	1.667	1.745	1.588	5
1578	1.961	1.745	1.667	1.627	5
1579	1.902	1.804	1.765	1.765	5
1580	1.941	1.824	1.941	1.941	5
1581	1.843	1.784	1.98	2.039	5
1582	1.804	1.843	1.98	2.176	5
1583	1.824	1.922	2.039	2.235	5
1584	1.824	1.882	2.235	2.196	5
1585	1.922	1.843	2.373	2.176	5
1586	1.98	1.745	2.373	2.078	5
1587	2.157	1.686	2.255	2.0	5
1588	2.078	1.686	2.275	1.961	5
1589	1.863	1.725	2.294	1.98	5
1590	1.961	1.922	2.216	1.941	5
1591	2.059	1.784	2.098	1.902	5
1592	2.137	1.667	1.843	1.765	5
1593	1.941	1.784	1.765	1.686	5
1594	1.941	1.961	1.824	1.686	5
1595	1.922	2.098	1.961	1.824	5
1596	1.98	2.196	2.0	2.02	5
1597	2.039	2.176	1.745	2.059	5
1598	1.882	2.098	1.765	2.02	5
1599	1.706	2.078	1.98	2.078	5
1600	1.843	2.078	2.118	2.176	5
1601	1.98	2.137	2.275	2.235	5
1602	2.059	2.059	2.275	2.137	5
1603	1.863	1.941	2.235	1.941	5
1604	1.686	1.863	2.098	1.765	5
1605	1.745	1.843	2.059	1.765	5
1606	1.627	1.784	2.078	1.941	5
1607	1.784	1.725	2.059	2.02	5
1608	2.0	1.804	1.961	1.941	5
1609	1.961	1.745	1.804	1.667	5
1610	1.863	1.863	1.804	1.608	5
1611	1.98	1.98	1.863	1.686	5
1612	2.02	2.059	1.765	1.863	5
1613	1.882	2.0	1.686	1.98	5
1614	1.725	1.98	1.686	1.961	5
1615	1.765	2.118	1.863	1.98	5
1616	1.843	2.235	2.118	2.078	5
1617	2.0	2.137	2.098	2.196	5
1618	1.961	2.039	2.059	2.216	5
1619	2.137	1.863	2.255	2.196	5
1620	2.196	1.882	2.471	2.196	5
1621	2.235	1.804	2.431	2.118	5
1622	2.196	1.863	2.373	2.039	5
1623	2.255	1.882	2.353	1.98	5
1624	2.333	1.843	2.275	1.98	5
1625	2.157	1.725	1.98	1.902	5
1626	2.078	1.725	1.941	1.784	5
1627	2.098	1.843	1.863	1.686	5
1628	2.02	1.804	1.784	1.667	5
1629	1.882	1.922	1.706	1.824	5
1630	1.686	2.02	1.843	1.98	5
1631	1.588	2.0	1.765	2.059	5
1632	1.667	1.961	1.745	2.039	5
1633	1.882	2.0	1.941	2.078	5
1634	2.0	2.078	2.118	2.137	5
1635	1.804	1.961	2.137	2.137	5
1636	1.902	2.0	2.294	2.196	5
1637	2.039	1.961	2.412	2.216	5
1638	2.039	1.804	2.275	2.157	5
1639	2.059	1.725	2.196	2.0	5
1640	1.824	1.608	2.176	1.824	5
1641	1.784	1.608	2.118	1.627	5
1642	2.059	1.667	1.98	1.608	5
1643	2.118	1.725	1.902	1.647	5
1644	1.961	1.765	1.863	1.706	5
1645	2.02	1.745	1.784	1.725	5
1646	1.98	1.745	1.745	1.745	5
1647	2.078	1.922	1.843	1.902	5
1648	2.118	1.98	1.922	2.02	5
1649	1.941	1.961	1.941	2.059	5
1650	1.745	1.98	1.98	2.059	5
1651	1.824	1.922	2.059	2.098	5
1652	1.804	1.922	2.196	2.137	5
1653	1.824	1.98	2.333	2.196	5
1654	1.765	2.059	2.373	2.176	5
1655	1.843	1.804	2.196	2.039	5
1656	1.98	1.804	2.235	1.922	5
1657	2.098	1.843	2.294	1.843	5
1658	2.137	1.784	2.255	1.784	5
1659	2.059	1.843	2.157	1.843	5
1660	1.961	1.784	2.0	1.863	5
1661	1.745	1.647	1.745	1.902	5
1662	1.647	1.667	1.686	1.804	5
1663	1.706	1.784	1.706	1.725	5
1664	1.824	1.941	1.784	1.706	5
1665	1.804	1.882	1.863	1.784	5
1666	1.98	1.863	1.922	2.0	5
1667	2.0	1.902	2.0	2.196	5
1668	1.961	1.765	2.098	2.275	5
1669	1.824	1.745	2.118	2.235	5
1670	1.843	1.804	2.137	2.137	5
1671	1.941	1.863	2.333	2.098	5
1672	2.216	1.863	2.431	2.039	5
1673	2.078	1.804	2.314	2.0	5
1674	2.098	1.706	2.235	1.961	5
1675	2.216	1.667	2.157	1.902	5
1676	2.294	1.804	2.098	1.863	5
1677	2.412	1.882	2.02	1.784	5
1678	2.353	1.941	1.941	1.725	5
1679	2.333	1.961	1.863	1.706	5
1680	2.078	2.039	1.804	1.765	5
1681	1.863	2.098	1.922	1.922	5
1682	1.961	2.059	1.863	2.118	5
1683	2.0	1.961	1.804	2.196	5
1684	1.941	2.059	1.961	2.098	5
1685	2.098	2.196	2.098	2.02	5
1686	1.922	2.137	2.314	2.02	5
1687	1.765	2.02	2.275	2.02	5
1688	1.824	1.961	2.314	2.0	5
1689	1.882	1.902	2.196	1.961	5
1690	1.843	1.784	2.039	2.0	5
1691	1.843	1.765	2.157	2.078	5
1692	1.941	1.902	2.275	2.0	5
1693	1.941	1.922	2.137	1.863	5
1694	2.0	1.843	1.961	1.706	5
1695	1.863	1.863	1.804	1.667	5
1696	1.588	1.882	1.706	1.647	5
1697	1.647	1.98	1.608	1.706	5
1698	1.843	1.961	1.706	1.804	5
1699	1.941	2.039	1.863	1.922	5
1700	1.882	2.078	1.922	2.118	5
1701	1.863	2.118	2.02	2.255	5
1702	1.745	2.078	2.098	2.294	5
1703	1.804	2.098	2.275	2.255	5
1704	1.98	1.961	2.275	2.118	5
1705	2.0	1.882	2.275	2.0	5
1706	2.0	1.843	2.255	1.902	5
1707	2.059	1.804	2.216	1.902	5
1708	2.059	1.725	2.235	1.882	5
1709	2.118	1.745	2.216	1.922	5
1710	2.098	1.804	2.118	2.0	5
1711	2.059	1.765	2.0	1.902	5
1712	1.98	1.784	1.804	1.745	5
1713	1.961	1.824	1.745	1.608	5
1714	1.902	1.941	1.686	1.627	5
1715	1.804	1.843	1.706	1.765	5
1716	1.765	1.824	1.745	1.98	5
1717	1.745	1.863	1.804	2.118	5
1718	1.725	1.98	1.863	2.176	5
1719	1.765	1.961	1.941	2.157	5
1720	1.843	1.922	2.118	2.137	5
1721	2.02	1.863	2.157	2.176	5
1722	2.078	1.765	2.294	2.098	5
1723	2.137	1.745	2.294	1.922	5
1724	1.902	1.843	2.255	1.765	5
1725	1.98	1.824	2.235	1.784	5
1726	2.02	1.686	2.118	1.902	5
1727	2.0	1.725	2.0	1.882	5
1728	2.098	1.745	1.941	1.824	5
1729	1.922	1.824	1.843	1.667	5
1730	1.824	1.863	1.843	1.627	5
1731	1.804	1.882	1.824	1.686	5
1732	1.784	1.824	1.725	1.804	5
1733	1.98	1.843	1.784	1.902	5
1734	2.078	2.0	1.961	1.961	5
1735	2.039	2.118	2.216	2.118	5
1736	2.0	2.137	2.294	2.353	5
1737	1.843	1.922	2.216	2.431	5
1738	1.725	1.784	2.157	2.275	5
1739	1.725	1.824	2.294	2.078	5
1740	2.0	1.824	2.392	1.882	5
1741	2.098	1.824	2.333	1.902	5
1742	2.098	1.824	2.294	2.02	5
1743	2.275	1.843	2.294	2.098	5
1744	2.216	1.902	2.137	2.039	5
1745	2.216	1.824	1.961	1.882	5
1746	2.059	1.765	1.843	1.706	5
1747	2.216	1.882	1.863	1.647	5
1748	2.176	1.98	1.843	1.725	5
1749	1.863	1.961	1.882	1.902	5
1750	1.824	2.0	1.863	2.02	5
1751	1.902	2.02	1.902	2.137	5
1752	1.824	2.0	1.961	2.196	5
1753	1.902	1.922	2.0	2.137	5
1754	1.922	1.941	2.176	2.039	5
1755	1.961	1.961	2.275	2.0	5
1756	1.922	1.843	2.314	2.02	5
1757	2.0	1.765	2.353	2.059	5
1758	2.078	1.784	2.294	2.118	5
1759	2.176	1.804	2.333	2.118	5
1760	2.235	1.745	2.216	1.941	5
1761	2.039	1.784	2.039	1.804	5
1762	2.0	1.843	1.961	1.667	5
1763	1.941	1.902	1.941	1.686	5
1764	2.02	1.961	1.902	1.725	5
1765	2.118	1.98	1.706	1.804	5
1766	2.235	1.961	1.804	1.922	5
1767	2.118	2.039	2.0	2.078	5
1768	1.686	2.098	2.039	2.176	5
1769	1.745	2.118	2.0	2.176	5
1770	1.804	2.02	1.961	2.157	5
1771	1.765	1.941	2.157	2.098	5
1772	2.0	1.863	2.275	2.098	5
1773	1.922	1.922	2.294	2.118	5
1774	1.941	1.824	2.275	2.059	5
1775	1.843	1.784	2.255	1.98	5
1776	1.843	1.686	2.098	1.882	5
1777	1.863	1.569	2.0	1.824	5
1778	1.922	1.549	2.02	1.824	5
1779	1.941	1.627	1.922	1.824	5
1780	1.804	1.667	1.804	1.765	5
1781	1.882	1.765	1.784	1.725	5
1782	1.824	1.961	1.686	1.745	5
1783	1.725	1.98	1.745	1.824	5
1784	1.745	2.0	1.902	1.941	5
1785	1.627	1.804	1.745	2.0	5
1786	1.647	1.922	1.647	2.039	5
1787	1.902	1.98	1.863	2.039	5
1788	1.824	1.882	2.176	2.059	5
1789	1.902	1.922	2.314	2.098	5
1790	2.137	2.0	2.353	2.157	5
1791	2.118	1.941	2.294	2.098	5
1792	1.98	1.902	2.255	1.98	5
1793	1.961	1.843	2.098	1.902	5
1794	2.039	1.784	2.059	1.804	5
1795	2.059	1.765	1.922	1.667	5
1796	1.863	1.863	1.882	1.627	5
1797	1.902	1.941	1.804	1.686	5
1798	2.176	1.941	1.843	1.765	5
1799	2.471	2.059	1.863	1.941	5
1800	2.51	2.098	1.961	2.078	5
1801	1.961	2.118	1.922	2.098	5
1802	1.412	2.098	1.843	2.059	5
1803	1.706	2.196	1.941	2.0	5
1804	1.882	2.176	2.059	2.059	5
1805	1.843	2.098	2.176	2.137	5
1806	1.863	1.922	2.235	2.137	5
1807	1.98	1.98	2.412	2.118	5
1808	2.02	1.863	2.275	2.039	5
1809	1.725	1.765	2.118	1.98	5
1810	1.882	1.843	2.275	2.02	5
1811	2.137	1.804	2.216	2.0	5
1812	2.0	1.745	2.059	1.804	5
1813	1.843	1.725	1.941	1.686	5
1814	1.647	1.725	1.765	1.608	5
1815	1.627	1.686	1.667	1.588	5
1816	1.843	1.804	1.686	1.706	5
1817	1.98	1.941	1.824	1.941	5
1818	2.078	2.0	1.941	2.118	5
1819	2.078	2.098	1.98	2.196	5
1820	1.843	2.02	1.98	2.255	5
1821	1.882	1.941	2.078	2.196	5
1822	2.02	1.863	2.235	2.176	5
1823	2.059	1.863	2.314	2.216	5
1824	2.118	1.941	2.529	2.294	5
1825	2.176	1.843	2.392	2.255	5
1826	2.137	1.863	2.373	2.118	5
1827	2.294	1.902	2.373	2.039	5
1828	2.275	1.745	2.216	1.902	5
1829	2.392	1.804	2.216	1.843	5
1830	2.353	1.784	2.078	1.804	5
1831	2.176	1.706	1.902	1.824	5
1832	2.118	1.745	1.961	1.824	5
1833	2.02	1.843	1.843	1.863	5
1834	1.863	1.784	1.804	1.902	5
1835	1.941	1.882	1.863	1.941	5
1836	1.98	1.922	1.863	1.941	5
1837	1.902	1.961	1.961	2.078	5
1838	1.98	1.882	2.118	2.176	5
1839	1.902	1.902	2.235	2.255	5
1840	1.902	1.824	2.196	2.137	5
1841	1.922	1.745	2.294	2.0	5
1842	1.961	1.647	2.235	1.882	5
1843	1.824	1.569	2.157	1.843	5
1844	1.941	1.647	2.176	1.804	5
1845	1.98	1.647	2.098	1.745	5
1846	1.863	1.647	1.98	1.725	5
1847	1.863	1.667	1.902	1.686	5
1848	1.784	1.667	1.765	1.667	5
1849	1.824	1.686	1.667	1.647	5
1850	1.804	1.824	1.627	1.745	5
1851	1.922	1.98	1.765	1.843	5
1852	1.765	1.98	1.882	1.902	5
1853	1.608	1.902	1.804	1.922	5
1854	1.627	1.922	1.784	1.922	5
1855	1.784	1.843	1.961	1.941	5
1856	1.843	1.922	2.235	2.059	5
1857	1.902	1.98	2.275	2.196	5
1858	1.745	2.0	2.333	2.235	5
1859	1.765	1.843	2.275	2.137	5
1860	1.941	1.784	2.176	1.961	5
1861	2.059	1.765	2.235	1.863	5
1862	2.078	1.804	2.255	1.843	5
1863	2.137	1.902	2.157	1.843	5
1864	2.098	1.902	1.941	1.824	5
1865	1.98	1.882	1.843	1.765	5
1866	2.02	1.882	1.765	1.706	5
1867	1.941	1.961	1.706	1.765	5
1868	1.882	2.039	1.725	1.843	5
1869	1.882	2.118	1.824	1.98	5
1870	1.863	2.196	1.941	2.137	5
1871	1.882	2.137	1.922	2.216	5
1872	1.922	1.98	2.0	2.196	5
1873	2.0	2.059	2.196	2.137	5
1874	2.059	2.039	2.333	2.078	5
1875	2.118	2.0	2.333	2.059	5
1876	2.039	2.0	2.216	2.02	5
1877	1.961	1.941	2.098	1.941	5
1878	1.922	1.902	2.196	1.902	5
1879	2.0	1.804	2.137	1.824	5
1880	2.098	1.765	2.02	1.706	5
1881	2.157	1.922	1.961	1.706	5
1882	2.157	1.98	1.902	1.765	5
1883	2.078	2.02	1.843	1.784	5
1884	1.902	2.039	1.784	1.824	5
1885	1.824	2.0	1.725	1.863	5
1886	1.843	2.137	1.863	1.863	5
1887	1.922	2.137	1.882	1.941	5
1888	1.784	2.02	1.843	2.02	5
1889	1.804	1.98	1.902	2.059	5
1890	1.765	1.922	2.137	2.157	5
1891	1.922	1.98	2.373	2.196	5
1892	1.863	1.98	2.353	2.216	5
1893	1.961	1.804	2.235	2.157	5
1894	2.078	1.765	2.235	2.059	5
1895	2.039	1.745	2.235	1.98	5
1896	2.118	1.667	2.157	2.0	5
1897	2.314	1.765	2.137	1.902	5
1898	2.098	1.824	2.059	1.843	5
1899	1.98	1.882	1.922	1.765	5
1900	2.02	1.824	1.824	1.745	5
1901	2.02	1.922	1.725	1.863	5
1902	1.98	2.039	1.804	1.961	5
1903	1.98	2.039	1.882	2.078	5
1904	1.961	2.039	1.922	2.157	5
1905	1.98	1.961	1.98	2.176	5
1906	1.882	1.98	2.098	2.118	5
1907	1.863	1.961	2.275	2.078	5
1908	2.0	1.922	2.314	2.137	5
1909	2.157	1.922	2.373	2.137	5
1910	2.098	1.824	2.353	2.098	5
1911	1.98	1.804	2.294	2.039	5
1912	1.902	1.686	2.157	1.961	5
1913	1.941	1.608	2.039	1.804	5
1914	2.039	1.608	2.039	1.725	5
1915	2.137	1.706	2.039	1.667	5
1916	2.0	1.804	1.941	1.745	5
1917	1.922	1.765	1.863	1.843	5
1918	1.961	1.804	1.824	1.941	5
1919	2.039	1.863	1.824	1.98	5
1920	2.039	1.941	1.922	2.0	5
1921	1.902	1.902	1.941	2.02	5
1922	1.725	1.882	1.941	2.078	5
1923	1.725	1.882	2.059	2.118	5
1924	1.765	1.765	2.176	2.137	5
1925	1.922	1.725	2.275	2.176	5
1926	1.941	1.706	2.333	2.196	5
1927	1.98	1.686	2.353	2.118	5
1928	1.941	1.725	2.255	1.961	5
1929	1.863	1.608	2.098	1.784	5
1930	1.863	1.549	2.059	1.745	5
1931	2.039	1.608	2.0	1.667	5
1932	2.078	1.627	1.961	1.706	5
1933	1.922	1.706	1.863	1.725	5
1934	1.902	1.824	1.922	1.824	5
1935	1.902	1.922	1.843	1.922	5
1936	1.863	1.863	1.686	1.961	5
1937	1.843	1.804	1.706	1.882	5
1938	1.863	1.922	1.882	1.863	5
1939	1.902	1.98	2.039	1.98	5
1940	2.02	2.0	2.137	2.176	5
1941	2.02	2.098	2.275	2.294	5
1942	1.941	1.961	2.255	2.275	5
1943	1.824	1.863	2.314	2.196	5
1944	1.882	1.765	2.294	2.078	5
1945	2.0	1.824	2.216	1.98	5
1946	2.098	1.941	2.255	1.863	5
1947	2.137	1.941	2.216	1.843	5
1948	2.098	1.922	2.137	1.765	5
1949	2.078	1.902	2.0	1.765	5
1950	1.922	1.922	1.706	1.765	5
1951	1.882	1.922	1.765	1.725	5
1952	1.941	2.118	1.882	1.765	5
1953	1.961	2.235	1.863	1.902	5
1954	1.961	2.235	1.843	2.02	5
1955	1.863	2.196	1.902	2.039	5
1956	1.804	2.216	2.0	2.098	5
1957	1.863	2.235	2.118	2.157	5
1958	1.824	2.137	2.255	2.196	5
1959	1.882	2.02	2.196	2.176	5
1960	1.863	1.98	2.216	2.078	5
1961	1.843	1.941	2.235	2.0	5
1962	1.863	1.902	2.196	1.941	5
1963	1.941	1.804	2.196	1.941	5
1964	2.0	1.843	2.176	1.941	5
1965	2.098	1.843	2.059	1.824	5
1966	2.059	1.863	1.961	1.784	5
1967	1.902	1.863	1.804	1.745	5
1968	1.961	1.804	1.686	1.765	5
1969	2.02	1.922	1.686	1.765	5
1970	1.706	2.0	1.706	1.804	5
1971	1.686	2.0	1.686	1.824	5
1972	1.843	2.0	1.784	1.843	5
1973	1.922	2.039	1.863	1.961	5
1974	1.98	1.98	2.078	2.118	5
1975	1.843	1.98	2.216	2.294	5
1976	1.922	2.02	2.373	2.333	5
1977	2.157	2.02	2.392	2.255	5
1978	2.196	1.863	2.196	2.0	5
1979	2.02	1.706	2.176	1.824	5
1980	1.941	1.765	2.216	1.784	5
1981	2.059	1.765	2.176	1.804	5
1982	2.137	1.765	2.098	1.863	5
1983	2.137	1.745	1.98	1.804	5
1984	2.039	1.745	1.843	1.784	5
1985	1.961	1.843	1.863	1.725	5
1986	1.882	1.863	1.725	1.824	5
1987	1.765	1.804	1.725	1.941	5
1988	1.863	1.941	1.824	2.0	5
1989	1.922	1.863	1.765	1.98	5
1990	2.02	1.902	1.843	1.98	5
1991	2.02	1.941	2.078	2.118	5
1992	1.961	1.922	2.275	2.235	5
1993	2.039	1.824	2.255	2.255	5
1994	1.804	1.745	2.294	2.196	5
1995	1.922	1.804	2.314	2.059	5
1996	2.0	1.765	2.235	1.98	5
1997	2.078	1.706	2.216	1.941	5
1998	2.059	1.647	2.098	1.843	5
1999	2.157	1.745	2.078	1.725	5
