time	channel1	channel2	channel3	channel4	class
1378	2.0	1.647	2.059	2.0	1
1379	1.843	1.431	2.039	1.882	1
1380	1.882	1.471	2.0	1.824	1
1381	1.98	1.588	2.059	1.882	1
1382	1.98	1.412	2.039	2.0	1
1383	1.922	1.569	2.02	2.078	1
1384	1.98	1.98	2.0	2.098	1
1385	1.98	2.039	1.961	2.0	1
1386	1.902	2.0	2.0	1.922	1
1387	1.902	1.961	2.059	1.941	1
1388	1.902	2.059	2.039	1.941	1
1389	1.882	1.961	2.039	2.0	1
1390	1.863	1.961	1.961	2.078	1
1391	1.882	1.961	1.961	2.098	1
1392	1.941	2.0	2.059	2.078	1
1393	2.078	2.157	2.137	2.098	1
1394	2.118	2.098	2.157	2.137	1
1395	1.98	1.627	1.961	2.039	1
1396	1.902	1.392	1.941	1.843	1
1397	1.863	1.412	1.98	1.725	1
1398	1.961	1.471	2.0	1.765	1
1399	1.941	1.392	2.02	1.922	1
1400	1.941	1.569	2.059	2.078	1
1401	2.0	1.941	2.059	2.176	1
1402	2.0	2.02	2.039	2.078	1
1403	2.02	2.118	2.078	1.922	1
1404	1.922	1.922	2.02	1.824	1
1405	1.902	1.961	2.039	1.863	1
1406	1.902	1.902	2.02	1.98	1
1407	1.902	1.922	2.039	2.078	1
1408	2.0	2.039	2.118	2.098	1
1409	1.98	2.02	2.118	2.039	1
1410	2.059	2.039	2.02	1.902	1
1411	2.059	2.02	2.078	1.824	1
1412	2.039	1.686	2.0	1.824	1
1413	1.922	1.412	1.961	1.843	1
1414	1.902	1.451	1.961	1.882	1
1415	1.941	1.431	1.98	1.922	1
1416	1.941	1.333	1.941	1.882	1
1417	1.941	1.51	1.961	1.882	1
1418	2.02	1.863	1.961	1.882	1
1419	2.078	2.02	2.02	1.882	1
1420	1.961	2.098	2.0	1.882	1
1421	1.922	2.0	2.0	1.882	1
1422	1.863	2.059	2.0	1.863	1
1423	1.765	2.039	2.059	1.961	1
1424	1.863	2.078	1.941	2.02	1
1425	1.882	2.0	1.882	1.882	1
1426	1.941	2.039	1.98	1.804	1
1427	2.059	2.275	2.137	1.902	1
1428	2.078	2.333	2.294	2.039	1
1429	2.0	1.941	2.157	2.078	1
1430	1.882	1.647	2.039	2.039	1
1431	1.843	1.627	2.02	1.922	1
1432	1.843	1.667	2.078	1.824	1
1433	1.824	1.608	2.098	1.804	1
1434	1.882	1.784	2.157	1.922	1
1435	1.941	2.137	2.157	2.118	1
1436	1.98	2.314	2.216	2.196	1
1437	1.961	2.216	2.118	2.137	1
1438	1.882	2.039	2.118	2.02	1
1439	1.882	2.137	2.176	1.922	1
1440	1.863	2.059	2.078	1.961	1
1441	1.824	2.078	2.059	2.0	1
1442	1.902	2.176	2.118	2.078	1
1443	1.941	2.157	2.157	2.176	1
1444	2.059	2.196	2.176	2.196	1
1445	2.137	2.118	2.137	2.098	1
1446	2.02	1.647	1.961	1.902	1
1447	1.902	1.392	1.922	1.784	1
1448	1.922	1.51	1.98	1.824	1
1449	1.961	1.529	2.039	2.039	1
1450	1.902	1.49	2.078	2.176	1
1451	1.882	1.647	2.059	2.157	1
1452	2.02	1.98	2.059	2.02	1
1453	2.078	2.078	2.059	1.843	1
1454	1.961	2.078	2.0	1.784	1
1455	1.765	1.922	2.0	1.824	1
1456	1.863	1.961	2.0	1.941	1
1457	1.961	1.98	1.98	2.02	1
1458	1.922	2.0	2.0	2.059	1
1459	1.941	2.02	1.98	2.02	1
1460	2.0	1.941	1.98	1.902	1
1461	2.02	2.098	2.137	1.902	1
1462	2.098	2.157	2.176	1.98	1
1463	2.0	1.706	2.0	2.02	1
1464	1.863	1.49	1.98	2.02	1
1465	1.922	1.529	2.039	2.0	1
1466	1.98	1.49	2.02	1.961	1
1467	1.941	1.373	2.02	1.902	1
1468	1.922	1.608	2.02	1.922	1
1469	1.961	1.961	2.039	1.98	1
1470	1.98	2.039	1.98	2.02	1
1471	2.0	2.078	2.02	2.0	1
1472	2.0	2.0	1.941	1.98	1
1473	1.902	2.0	1.922	1.961	1
1474	1.941	2.0	2.039	1.941	1
1475	1.941	2.059	2.059	1.961	1
1476	1.961	2.039	2.0	1.961	1
1477	1.941	1.961	2.059	1.961	1
1478	2.098	2.196	2.078	1.98	1
1479	2.196	2.118	2.039	1.98	1
1480	2.059	1.686	1.98	1.98	1
1481	2.0	1.431	1.941	1.902	1
1482	2.0	1.49	1.98	1.784	1
1483	2.02	1.549	2.039	1.706	1
1484	2.039	1.529	2.059	1.706	1
1485	2.039	1.647	2.059	1.745	1
1486	2.118	2.0	2.059	1.843	1
1487	2.098	2.157	2.137	2.0	1
1488	2.02	2.137	2.098	2.078	1
1489	2.039	2.02	2.02	2.02	1
1490	1.961	2.059	2.078	1.863	1
1491	2.078	2.118	2.118	1.667	1
1492	2.02	2.118	2.059	1.608	1
1493	2.0	2.098	2.039	1.725	1
1494	2.059	2.059	2.078	2.02	1
1495	2.137	2.157	2.078	2.294	1
1496	2.157	2.196	2.157	2.294	1
1497	2.137	1.863	2.118	2.078	1
1498	2.02	1.569	2.039	1.843	1
1499	2.02	1.549	2.059	1.765	1
1500	1.961	1.51	2.059	1.824	1
1501	1.941	1.333	1.961	1.863	1
1502	2.02	1.51	1.98	1.824	1
1503	2.059	1.961	2.0	1.961	1
1504	2.059	2.098	2.0	2.157	1
1505	2.02	2.118	2.039	2.275	1
1506	2.0	1.98	2.098	2.216	1
1507	1.882	2.02	2.098	2.039	1
1508	1.843	1.98	2.059	1.863	1
1509	1.922	1.98	2.02	1.824	1
1510	1.961	2.059	2.059	1.961	1
1511	1.98	2.0	2.059	2.118	1
1512	2.078	2.137	2.098	2.176	1
1513	2.078	2.176	2.176	2.137	1
1514	1.98	1.804	2.118	2.098	1
1515	1.902	1.549	2.098	2.059	1
1516	1.922	1.549	2.078	2.0	1
1517	1.98	1.588	2.098	1.98	1
1518	1.922	1.431	1.98	1.961	1
1519	1.863	1.549	2.02	1.961	1
1520	1.961	1.98	2.216	2.0	1
1521	2.059	2.196	2.216	2.02	1
1522	2.039	2.137	2.078	1.98	1
1523	1.941	2.02	2.039	1.941	1
1524	1.863	2.0	2.039	1.922	1
1525	1.902	1.961	2.059	1.922	1
1526	1.922	2.059	2.078	1.98	1
1527	1.941	2.137	2.078	2.0	1
1528	2.02	2.039	2.118	2.02	1
1529	2.078	2.137	2.059	2.02	1
1530	2.098	2.137	2.118	1.98	1
1531	2.02	1.725	2.039	1.882	1
1532	1.922	1.49	2.02	1.843	1
1533	1.922	1.549	2.039	1.863	1
1534	1.882	1.49	2.0	1.882	1
1535	1.902	1.431	2.059	1.902	1
1536	2.0	1.725	2.098	1.902	1
1537	2.02	2.078	2.078	1.941	1
1538	1.961	2.137	2.039	1.922	1
1539	1.922	2.078	2.0	1.902	1
1540	1.922	1.961	1.98	1.843	1
1541	1.843	1.961	1.98	1.843	1
1542	1.824	1.98	2.0	1.863	1
1543	1.843	1.98	2.039	1.882	1
1544	1.882	2.118	2.059	1.902	1
1545	1.941	2.059	2.0	1.922	1
1546	2.059	2.176	1.98	1.922	1
1547	2.059	2.118	2.0	1.843	1
1548	1.961	1.765	2.0	1.824	1
1549	1.863	1.49	1.961	1.863	1
1550	1.902	1.49	1.961	1.882	1
1551	1.882	1.471	1.98	1.941	1
1552	1.843	1.431	2.02	1.922	1
1553	1.882	1.627	2.02	1.902	1
1554	1.961	1.941	2.02	1.922	1
1555	2.02	2.137	2.059	1.98	1
1556	1.961	2.098	1.98	2.0	1
1557	1.882	1.922	1.961	1.98	1
1558	1.804	1.98	2.039	2.02	1
1559	1.882	2.02	2.078	2.02	1
1560	1.961	2.059	2.078	2.098	1
1561	2.02	2.098	2.02	2.078	1
1562	1.961	1.961	2.02	2.078	1
1563	2.0	2.137	2.098	2.098	1
1564	2.059	2.176	2.157	2.078	1
1565	2.039	1.804	2.078	2.02	1
1566	1.922	1.51	2.059	1.98	1
1567	1.941	1.49	2.039	1.98	1
1568	1.98	1.49	1.98	1.941	1
1569	1.922	1.392	2.0	1.902	1
1570	1.922	1.627	2.098	1.941	1
1571	2.0	1.98	2.118	2.02	1
1572	2.039	2.078	2.059	2.059	1
1573	1.98	2.078	2.039	2.039	1
1574	1.961	1.941	2.02	1.98	1
1575	1.882	1.961	2.0	1.882	1
1576	1.902	2.02	2.039	1.882	1
1577	1.863	1.98	2.059	1.941	1
1578	1.902	2.039	2.059	2.02	1
1579	1.941	2.0	2.039	2.078	1
1580	2.039	2.078	2.059	2.078	1
1581	2.118	2.118	2.078	2.02	1
1582	2.098	1.765	2.0	1.882	1
1583	1.98	1.49	1.98	1.765	1
1584	1.902	1.51	2.059	1.784	1
1585	1.824	1.51	2.078	1.961	1
1586	1.922	1.392	2.059	2.118	1
1587	2.0	1.569	2.039	2.118	1
1588	2.039	1.922	2.039	2.039	1
1589	2.02	2.039	2.0	1.902	1
1590	1.961	2.059	2.02	1.765	1
1591	1.941	2.078	2.078	1.725	1
1592	1.902	2.137	2.118	1.824	1
1593	1.863	2.098	2.098	1.98	1
1594	1.863	1.98	2.078	2.098	1
1595	1.922	2.0	2.0	2.118	1
1596	1.961	2.02	2.118	2.059	1
1597	2.078	2.275	2.157	2.02	1
1598	2.118	2.275	2.157	1.941	1
1599	2.059	1.882	2.098	1.882	1
1600	1.941	1.627	2.059	1.902	1
1601	1.961	1.627	2.078	1.941	1
1602	1.922	1.588	2.059	1.961	1
1603	1.882	1.451	2.078	1.922	1
1604	1.941	1.686	2.118	1.922	1
1605	2.039	2.059	2.118	1.902	1
1606	2.059	2.216	2.137	1.941	1
1607	1.961	2.157	2.098	2.02	1
1608	1.941	2.02	2.039	2.039	1
1609	1.902	2.039	2.0	1.98	1
1610	1.902	2.0	2.02	1.902	1
1611	1.902	2.039	2.118	1.922	1
1612	2.0	2.196	2.137	1.98	1
1613	1.98	2.02	2.039	2.059	1
1614	2.02	2.118	2.02	2.039	1
1615	2.039	2.157	2.059	2.02	1
1616	2.02	1.804	2.0	1.941	1
1617	1.941	1.51	2.0	1.863	1
1618	1.941	1.51	2.02	1.863	1
1619	1.961	1.529	2.02	1.882	1
1620	1.902	1.431	2.02	1.922	1
1621	1.863	1.588	2.039	1.961	1
1622	1.902	1.902	2.02	1.961	1
1623	2.0	2.078	1.98	1.922	1
1624	1.941	2.039	1.98	1.863	1
1625	1.902	1.961	1.98	1.843	1
1626	1.863	1.98	2.02	1.922	1
1627	1.902	2.0	2.059	2.039	1
1628	1.882	2.02	2.098	2.039	1
1629	1.941	2.098	2.039	1.98	1
1630	1.941	2.02	2.039	1.902	1
1631	2.0	2.118	2.039	1.863	1
1632	2.039	2.196	2.039	1.922	1
1633	2.0	1.843	2.02	1.941	1
1634	1.882	1.49	1.98	1.941	1
1635	1.902	1.549	2.059	1.941	1
1636	2.0	1.608	2.078	1.922	1
1637	1.98	1.529	2.039	1.863	1
1638	1.922	1.667	2.098	1.882	1
1639	1.941	1.98	2.039	1.882	1
1640	2.039	2.078	1.98	1.902	1
1641	1.941	2.02	1.941	1.941	1
1642	1.882	1.941	1.961	1.961	1
1643	1.882	1.961	2.039	1.941	1
1644	1.961	2.0	2.039	1.922	1
1645	1.961	2.039	2.118	1.98	1
1646	1.98	2.078	2.098	2.039	1
1647	2.0	1.98	1.98	2.02	1
1648	2.059	2.059	1.961	1.941	1
1649	2.059	2.078	1.98	1.882	1
1650	2.02	1.804	1.961	1.863	1
1651	1.941	1.49	1.98	1.902	1
1652	1.98	1.549	2.078	1.98	1
1653	1.961	1.627	2.059	2.059	1
1654	1.882	1.451	2.02	2.078	1
1655	1.941	1.588	1.98	2.02	1
1656	2.02	1.941	2.0	1.863	1
1657	2.039	2.059	2.0	1.784	1
1658	1.922	2.098	1.98	1.824	1
1659	1.941	2.059	1.941	1.98	1
1660	1.941	2.098	2.039	2.137	1
1661	1.902	2.039	2.059	2.137	1
1662	1.882	2.118	2.137	2.098	1
1663	1.922	2.137	2.039	2.0	1
1664	1.902	1.98	1.961	1.922	1
1665	2.02	2.118	2.0	1.863	1
1666	2.137	2.176	2.078	1.902	1
1667	2.078	1.882	2.039	1.961	1
1668	1.98	1.569	2.0	1.98	1
1669	1.922	1.51	1.98	2.0	1
1670	1.922	1.549	2.02	2.02	1
1671	1.941	1.49	2.039	2.078	1
1672	1.961	1.608	2.02	2.059	1
1673	2.0	1.882	2.02	2.02	1
1674	2.059	2.098	2.059	1.922	1
1675	2.02	2.078	2.059	1.843	1
1676	2.0	2.02	2.039	1.843	1
1677	1.882	1.98	2.0	1.922	1
1678	1.863	1.961	2.02	2.02	1
1679	1.902	2.0	2.059	2.078	1
1680	2.0	2.059	2.039	2.098	1
1681	2.02	2.02	2.039	2.059	1
1682	2.078	2.118	2.059	1.98	1
1683	2.118	2.098	2.059	1.922	1
1684	2.059	1.784	2.02	1.882	1
1685	1.961	1.51	2.02	1.902	1
1686	1.961	1.529	2.078	1.922	1
1687	1.98	1.529	2.059	1.922	1
1688	1.961	1.431	2.039	1.922	1
1689	1.961	1.569	2.039	1.961	1
1690	1.98	1.843	2.039	1.98	1
1691	2.02	2.078	2.078	1.941	1
1692	1.961	2.098	2.098	1.902	1
1693	1.98	2.039	2.078	1.843	1
1694	1.961	2.0	2.098	1.882	1
1695	1.941	2.039	2.118	1.922	1
1696	1.843	1.98	2.118	2.02	1
1697	1.961	2.02	2.078	2.039	1
1698	2.0	1.98	2.078	2.02	1
1699	2.059	2.137	2.078	1.961	1
1700	2.098	2.196	2.137	1.922	1
1701	2.02	1.882	2.059	1.902	1
1702	1.902	1.608	2.059	1.882	1
1703	1.922	1.588	2.098	1.922	1
1704	1.922	1.588	2.098	2.0	1
1705	1.902	1.471	2.078	2.02	1
1706	1.902	1.608	2.078	2.02	1
1707	1.961	1.922	2.059	1.961	1
1708	2.0	2.098	2.039	1.863	1
1709	1.941	2.157	2.078	1.824	1
1710	1.941	2.098	2.039	1.863	1
1711	1.843	2.039	2.039	1.941	1
1712	1.863	2.078	2.078	2.039	1
1713	1.863	2.078	2.098	2.078	1
1714	1.922	2.118	2.098	2.059	1
1715	1.941	2.02	2.039	1.98	1
1716	2.0	2.157	2.039	1.902	1
1717	2.039	2.157	2.039	1.902	1
1718	1.98	1.882	2.02	1.922	1
1719	1.882	1.529	1.961	1.941	1
1720	1.922	1.51	2.0	1.941	1
1721	2.02	1.627	2.098	1.902	1
1722	1.98	1.529	2.078	1.922	1
1723	1.941	1.627	2.098	1.961	1
1724	1.863	1.902	2.039	2.02	1
1725	1.961	2.059	1.98	1.961	1
1726	1.961	1.98	1.961	1.902	1
1727	1.98	1.98	1.98	1.882	1
1728	1.882	1.941	2.02	1.902	1
1729	1.882	1.941	2.0	1.941	1
1730	1.922	1.922	2.02	1.98	1
1731	1.941	2.059	2.02	1.98	1
1732	1.922	2.0	2.02	1.961	1
1733	2.02	2.078	2.039	1.922	1
1734	2.098	2.137	2.098	1.902	1
1735	2.0	1.902	2.059	1.961	1
1736	1.843	1.51	2.0	2.0	1
1737	1.98	1.451	2.039	2.02	1
1738	1.98	1.51	2.039	1.98	1
1739	1.961	1.529	2.078	1.882	1
1740	1.922	1.647	2.078	1.882	1
1741	1.902	1.882	2.02	1.941	1
1742	1.98	2.059	1.941	1.98	1
1743	1.941	2.078	2.039	2.02	1
1744	1.941	2.098	2.078	2.02	1
1745	1.902	2.059	2.098	2.02	1
1746	1.882	2.02	2.078	1.98	1
1747	1.863	1.98	2.059	1.98	1
1748	1.922	2.078	2.059	2.0	1
1749	1.961	2.02	2.078	2.039	1
1750	2.039	2.137	2.039	2.059	1
1751	2.118	2.137	2.039	2.02	1
1752	2.059	1.882	2.078	1.98	1
1753	1.941	1.549	2.0	1.902	1
1754	1.902	1.471	1.98	1.863	1
1755	1.941	1.549	2.02	1.882	1
1756	1.941	1.471	2.02	1.941	1
1757	1.922	1.529	1.98	2.0	1
1758	2.0	1.902	2.078	2.02	1
1759	2.078	2.176	2.118	2.02	1
1760	1.98	2.078	2.02	1.98	1
1761	1.882	1.941	1.922	1.922	1
1762	1.882	1.922	1.98	1.863	1
1763	1.98	2.0	2.039	1.902	1
1764	1.922	1.98	2.02	1.98	1
1765	1.941	2.078	2.059	2.039	1
1766	1.961	1.98	2.02	2.078	1
1767	2.02	2.118	2.039	2.039	1
1768	2.118	2.157	2.078	1.98	1
1769	2.078	1.902	2.059	1.902	1
1770	1.941	1.529	1.98	1.843	1
1771	1.922	1.471	2.0	1.863	1
1772	1.941	1.569	2.059	1.961	1
1773	1.902	1.49	2.0	2.0	1
1774	1.902	1.529	1.98	1.961	1
1775	1.941	1.824	1.98	1.882	1
1776	2.0	2.039	2.02	1.824	1
1777	1.961	2.039	2.02	1.843	1
1778	1.98	2.078	2.02	1.824	1
1779	1.863	2.0	2.059	1.863	1
1780	1.902	2.039	2.059	1.922	1
1781	1.882	1.961	2.02	1.961	1
1782	1.902	2.059	2.039	1.961	1
1783	1.922	1.98	2.039	1.961	1
1784	2.0	2.059	2.02	1.922	1
1785	2.078	2.098	2.0	1.902	1
1786	2.078	1.843	2.0	1.843	1
1787	1.941	1.549	2.02	1.824	1
1788	1.941	1.51	2.039	1.824	1
1789	1.941	1.549	2.039	1.863	1
1790	1.941	1.529	2.059	1.902	1
1791	1.922	1.608	2.059	1.961	1
1792	1.941	1.902	2.078	1.961	1
1793	2.039	2.098	2.059	1.882	1
1794	2.02	2.02	1.98	1.824	1
1795	1.961	2.02	1.98	1.804	1
1796	1.941	2.02	2.059	1.843	1
1797	1.922	2.02	2.078	1.922	1
1798	1.882	2.0	2.059	2.0	1
1799	1.941	2.118	2.059	2.02	1
1800	1.961	2.039	2.059	2.02	1
1801	2.02	2.157	2.078	2.02	1
1802	2.059	2.196	2.078	1.941	1
1803	2.02	1.922	2.059	1.941	1
1804	1.902	1.569	2.0	1.882	1
1805	1.902	1.549	2.059	1.902	1
1806	1.961	1.549	2.039	1.941	1
1807	1.98	1.471	2.039	1.98	1
1808	1.941	1.569	2.02	2.0	1
1809	1.922	1.882	2.02	1.961	1
1810	1.98	2.098	2.059	1.961	1
1811	1.961	2.059	2.078	2.0	1
1812	1.941	2.059	2.039	2.02	1
1813	1.922	2.0	2.059	1.98	1
1814	1.961	2.0	2.059	1.961	1
1815	1.961	1.98	2.059	1.961	1
1816	1.98	2.059	2.078	1.98	1
1817	2.0	2.02	2.078	2.039	1
1818	2.02	2.118	2.059	2.059	1
1819	2.098	2.157	2.098	2.078	1
1820	2.078	1.863	2.059	2.039	1
1821	1.941	1.529	2.02	1.961	1
1822	1.941	1.51	2.078	1.922	1
1823	1.98	1.529	2.039	1.941	1
1824	1.941	1.471	2.0	1.98	1
1825	1.961	1.549	2.059	2.02	1
1826	2.02	1.824	2.039	2.039	1
1827	2.078	2.02	2.039	2.0	1
1828	1.961	2.02	2.039	1.961	1
1829	1.941	2.039	2.02	1.922	1
1830	1.902	1.98	2.039	1.941	1
1831	1.922	1.98	2.02	1.961	1
1832	1.902	1.98	2.059	2.02	1
1833	1.941	2.137	2.098	2.078	1
1834	1.961	2.02	2.098	2.118	1
1835	2.02	2.137	2.059	2.078	1
1836	2.118	2.157	2.059	2.02	1
1837	2.098	1.902	2.039	1.941	1
1838	1.941	1.627	2.039	1.882	1
1839	1.902	1.608	2.118	1.902	1
1840	1.922	1.608	2.098	2.0	1
1841	1.941	1.529	2.098	2.098	1
1842	1.922	1.647	2.078	2.098	1
1843	1.941	1.922	2.098	2.078	1
1844	2.0	2.137	2.059	2.0	1
1845	1.98	2.098	2.059	1.902	1
1846	1.961	2.118	2.059	1.863	1
1847	1.843	2.039	2.078	1.902	1
1848	1.882	2.039	2.098	1.98	1
1849	1.882	2.02	2.098	2.078	1
1850	1.902	2.118	2.059	2.059	1
1851	1.941	2.02	2.059	2.039	1
1852	2.0	2.137	2.059	2.0	1
1853	2.059	2.176	2.098	1.922	1
1854	2.039	1.922	2.039	1.843	1
1855	1.922	1.588	2.0	1.804	1
1856	1.922	1.549	2.039	1.863	1
1857	1.941	1.529	2.039	1.98	1
1858	1.922	1.471	2.059	2.039	1
1859	1.922	1.608	2.078	2.039	1
1860	2.0	1.863	2.039	1.98	1
1861	2.02	2.059	1.98	1.882	1
1862	1.98	2.02	2.0	1.804	1
1863	1.941	2.078	1.98	1.824	1
1864	1.863	1.961	2.02	1.882	1
1865	1.902	1.961	2.0	1.961	1
1866	1.882	2.0	2.078	2.078	1
1867	1.922	2.157	2.098	2.157	1
1868	2.0	2.059	2.039	2.078	1
1869	2.059	2.118	2.0	2.0	1
1870	2.059	2.157	2.039	1.941	1
1871	2.039	1.922	2.02	1.902	1
1872	1.941	1.569	1.941	1.922	1
1873	1.922	1.569	2.0	1.961	1
1874	1.961	1.627	2.059	2.02	1
1875	1.961	1.608	2.078	2.02	1
1876	1.922	1.608	2.02	2.02	1
1877	1.961	1.882	2.02	2.02	1
1878	2.02	2.118	2.02	1.961	1
1879	2.0	2.118	2.039	1.922	1
1880	2.0	2.137	2.0	1.922	1
1881	1.922	2.02	2.02	1.941	1
1882	1.922	2.02	2.039	1.961	1
1883	1.922	2.0	2.059	2.0	1
1884	1.961	2.137	2.039	2.059	1
1885	1.98	2.039	2.059	2.059	1
1886	2.039	2.118	2.02	2.059	1
1887	2.118	2.176	2.039	2.0	1
1888	2.118	1.961	2.059	1.98	1
1889	1.98	1.627	2.02	1.941	1
1890	1.961	1.529	2.039	1.902	1
1891	1.98	1.549	2.039	1.902	1
1892	2.0	1.529	2.039	1.922	1
1893	1.98	1.569	2.02	1.961	1
1894	1.98	1.804	2.039	1.98	1
1895	2.059	2.059	2.039	2.0	1
1896	2.0	2.02	2.0	1.922	1
1897	2.02	2.0	1.961	1.863	1
1898	1.922	1.902	2.0	1.863	1
1899	1.922	1.922	2.039	1.98	1
1900	1.902	1.902	2.078	2.078	1
1901	1.961	2.0	2.039	2.059	1
1902	2.02	1.941	2.02	2.02	1
1903	2.059	2.059	2.039	1.98	1
1904	2.137	2.137	2.078	1.961	1
1905	2.098	1.863	2.039	1.941	1
1906	1.961	1.451	1.961	1.922	1
1907	1.922	1.412	2.0	1.902	1
1908	1.941	1.49	2.059	1.941	1
1909	1.902	1.471	2.059	2.0	1
1910	1.922	1.529	2.059	2.02	1
1911	1.98	1.784	2.039	2.02	1
1912	2.0	2.02	2.039	1.961	1
1913	1.961	2.02	2.059	1.902	1
1914	1.941	2.059	2.039	1.882	1
1915	1.863	1.961	2.059	1.922	1
1916	1.863	1.98	2.078	1.98	1
1917	1.843	1.961	2.098	2.039	1
1918	1.902	2.059	2.078	2.078	1
1919	1.941	1.961	2.078	2.039	1
1920	2.0	2.059	2.078	1.98	1
1921	2.059	2.137	2.098	1.941	1
1922	2.02	1.902	2.118	1.922	1
1923	1.902	1.549	2.039	1.902	1
1924	1.882	1.471	2.059	1.902	1
1925	1.922	1.529	2.098	1.941	1
1926	1.961	1.51	2.098	1.941	1
1927	1.941	1.549	2.098	1.961	1
1928	1.941	1.804	2.078	1.961	1
1929	2.0	2.059	2.078	1.922	1
1930	1.941	2.059	2.098	1.922	1
1931	1.922	2.059	2.078	1.882	1
1932	1.843	1.961	2.078	1.902	1
1933	1.863	2.0	2.078	1.902	1
1934	1.882	1.961	2.098	1.961	1
1935	1.922	2.098	2.098	2.0	1
1936	1.961	2.02	2.118	2.0	1
1937	2.039	2.118	2.098	1.98	1
1938	2.078	2.176	2.118	1.941	1
1939	2.039	1.961	2.098	1.922	1
1940	1.902	1.608	2.059	1.902	1
1941	1.882	1.549	2.078	1.902	1
1942	1.922	1.569	2.078	1.902	1
1943	1.941	1.529	2.059	1.922	1
1944	1.902	1.588	2.059	1.941	1
1945	1.941	1.843	2.078	1.941	1
1946	2.02	2.098	2.059	1.941	1
1947	1.961	2.078	2.059	1.882	1
1948	1.961	2.098	2.02	1.843	1
1949	1.863	1.961	2.039	1.863	1
1950	1.843	1.98	2.02	1.922	1
1951	1.843	1.98	2.059	2.0	1
1952	1.922	2.098	2.039	2.02	1
1953	1.98	2.039	2.059	2.0	1
1954	2.039	2.137	2.078	2.0	1
1955	2.098	2.196	2.078	1.961	1
1956	2.039	1.961	2.039	1.902	1
1957	1.941	1.608	2.0	1.882	1
1958	1.922	1.588	2.039	1.902	1
1959	1.961	1.588	2.039	1.941	1
1960	1.961	1.51	2.0	1.961	1
1961	1.941	1.569	2.02	1.941	1
1962	1.961	1.824	2.02	1.941	1
1963	2.02	2.118	2.02	1.941	1
1964	2.0	2.098	2.039	1.922	1
1965	2.02	2.118	2.0	1.882	1
1966	1.98	2.0	2.02	1.882	1
1967	1.961	2.059	2.039	1.922	1
1968	1.922	2.02	2.078	1.98	1
1969	1.941	2.098	2.02	2.02	1
1970	1.961	2.02	2.02	2.02	1
1971	2.039	2.078	2.02	2.0	1
1972	2.078	2.196	2.059	1.961	1
1973	2.078	1.98	2.059	1.941	1
1974	1.98	1.608	1.98	1.902	1
1975	1.961	1.529	2.0	1.882	1
1976	1.98	1.549	2.02	1.902	1
1977	1.961	1.529	2.059	1.941	1
1978	1.922	1.588	2.039	1.98	1
1979	1.961	1.804	2.039	2.0	1
1980	2.059	2.059	2.02	1.941	1
1981	2.0	2.059	2.02	1.882	1
1982	2.0	2.078	2.02	1.843	1
1983	1.902	1.961	2.039	1.882	1
1984	1.902	2.0	2.02	1.922	1
1985	1.902	1.941	2.039	1.98	1
1986	1.961	2.078	2.059	2.02	1
1987	1.961	2.0	2.059	2.039	1
1988	2.039	2.098	2.039	2.039	1
1989	2.118	2.157	2.059	1.961	1
1990	2.078	1.98	2.078	1.902	1
1991	1.961	1.608	2.039	1.882	1
1992	1.922	1.529	2.039	1.902	1
1993	1.961	1.569	2.039	1.922	1
1994	1.98	1.529	2.059	1.941	1
1995	1.941	1.588	2.039	1.961	1
1996	1.941	1.804	2.039	1.98	1
1997	2.059	2.078	2.039	1.961	1
1998	2.039	2.059	2.039	1.882	1
1999	2.0	2.078	2.0	1.863	1
