time	channel1	channel2	channel3	channel4	class
1378	1.961	2.216	1.902	1.902	1
1379	1.765	2.235	2.0	1.843	1
1380	1.51	2.157	2.078	1.961	1
1381	1.725	2.157	1.922	2.098	1
1382	2.0	2.196	1.902	2.216	1
1383	2.078	2.196	1.882	2.196	1
1384	1.902	2.098	1.843	2.059	1
1385	1.765	2.157	1.98	2.02	1
1386	1.843	2.098	2.137	1.98	1
1387	1.941	1.961	2.157	1.941	1
1388	1.941	1.843	2.196	1.882	1
1389	1.98	1.784	2.196	1.863	1
1390	2.039	1.765	2.118	1.804	1
1391	2.0	1.824	2.098	1.824	1
1392	1.922	1.804	2.255	1.824	1
1393	1.745	1.824	2.196	1.882	1
1394	1.686	1.98	2.078	1.98	1
1395	1.98	1.922	1.706	1.961	1
1396	1.882	1.804	1.588	1.843	1
1397	1.922	1.902	1.745	1.745	1
1398	1.902	1.922	1.902	1.843	1
1399	1.922	2.02	1.961	2.0	1
1400	1.843	1.98	1.843	2.078	1
1401	1.686	2.059	1.882	2.078	1
1402	1.745	2.137	2.02	2.0	1
1403	1.863	2.196	2.137	1.941	1
1404	1.941	2.02	2.157	1.882	1
1405	1.882	1.765	1.961	1.804	1
1406	1.902	1.902	2.176	1.745	1
1407	2.02	1.843	2.157	1.706	1
1408	1.961	1.804	2.059	1.647	1
1409	2.02	1.843	2.02	1.569	1
1410	2.039	1.922	1.922	1.627	1
1411	2.059	1.922	1.902	1.725	1
1412	1.98	1.667	1.588	1.725	1
1413	1.882	1.588	1.569	1.608	1
1414	1.902	1.706	1.647	1.627	1
1415	2.0	1.843	1.725	1.784	1
1416	2.039	1.922	1.863	1.98	1
1417	2.02	1.824	1.804	2.078	1
1418	1.922	1.706	1.667	1.922	1
1419	1.902	1.608	1.706	1.765	1
1420	1.961	1.647	1.902	1.667	1
1421	2.039	1.588	2.02	1.647	1
1422	2.039	1.569	2.02	1.667	1
1423	2.0	1.529	2.02	1.686	1
1424	1.98	1.667	2.176	1.686	1
1425	2.098	1.765	2.235	1.765	1
1426	2.137	1.824	2.255	1.882	1
1427	2.157	1.863	2.216	1.941	1
1428	2.078	1.863	2.098	2.0	1
1429	1.922	1.863	2.039	2.0	1
1430	2.059	2.098	2.255	2.157	1
1431	2.235	2.137	2.118	2.294	1
1432	2.02	2.078	2.0	2.294	1
1433	1.765	1.843	1.941	2.157	1
1434	1.902	1.863	2.098	2.137	1
1435	1.961	1.882	2.216	2.235	1
1436	2.098	2.118	2.392	2.471	1
1437	2.235	2.157	2.431	2.588	1
1438	2.039	1.784	2.353	2.451	1
1439	1.941	1.608	2.392	2.216	1
1440	2.02	1.706	2.49	2.02	1
1441	2.157	1.863	2.51	1.961	1
1442	2.216	1.824	2.431	2.0	1
1443	2.216	1.706	2.255	2.02	1
1444	2.176	1.412	2.0	1.98	1
1445	2.059	1.353	2.0	1.961	1
1446	2.235	1.569	1.961	1.843	1
1447	2.216	1.569	1.843	1.843	1
1448	2.137	1.667	1.961	2.0	1
1449	2.098	2.02	2.098	2.275	1
1450	2.098	1.745	1.804	2.314	1
1451	1.902	1.392	1.451	2.02	1
1452	1.686	1.745	1.725	1.765	1
1453	1.647	2.098	2.157	1.863	1
1454	1.902	2.039	2.392	2.176	1
1455	2.255	1.647	2.275	2.353	1
1456	2.137	1.647	2.294	2.333	1
1457	1.941	1.922	2.314	2.118	1
1458	1.941	2.059	2.294	1.882	1
1459	1.902	2.118	2.176	1.804	1
1460	1.941	2.235	2.294	1.843	1
1461	1.902	2.431	2.392	2.0	1
1462	1.863	2.51	2.275	2.137	1
1463	1.765	2.333	2.039	2.137	1
1464	1.667	2.137	2.02	2.078	1
1465	1.882	2.196	2.0	2.039	1
1466	1.941	2.059	1.843	2.039	1
1467	1.922	2.0	1.843	2.039	1
1468	1.824	2.098	1.843	1.98	1
1469	1.843	1.941	1.843	1.961	1
1470	1.98	2.0	1.902	1.902	1
1471	1.784	2.137	1.902	1.961	1
1472	1.412	2.294	2.196	2.098	1
1473	1.686	1.941	2.137	2.098	1
1474	1.98	1.529	1.961	1.941	1
1475	2.039	1.569	2.039	1.706	1
1476	2.098	1.843	2.196	1.608	1
1477	1.941	1.922	2.098	1.647	1
1478	1.784	2.02	2.02	1.725	1
1479	1.765	2.255	2.02	1.922	1
1480	1.745	2.451	1.941	2.078	1
1481	1.706	2.314	1.882	2.137	1
1482	1.647	2.039	1.824	2.118	1
1483	1.784	2.157	1.922	2.02	1
1484	1.843	2.196	1.941	2.02	1
1485	1.804	2.078	1.863	2.0	1
1486	1.902	2.039	1.843	1.961	1
1487	1.941	2.039	1.98	1.882	1
1488	1.843	2.059	2.235	1.843	1
1489	1.941	1.863	2.196	1.824	1
1490	1.98	1.588	2.02	1.765	1
1491	2.078	1.608	2.059	1.725	1
1492	2.137	1.843	2.294	1.745	1
1493	2.176	1.902	2.196	1.706	1
1494	2.157	1.725	2.039	1.627	1
1495	2.059	1.549	1.804	1.588	1
1496	2.039	1.608	1.863	1.49	1
1497	2.118	1.784	1.961	1.588	1
1498	2.02	1.804	1.804	1.765	1
1499	1.98	1.882	1.804	1.824	1
1500	2.059	2.02	1.863	1.824	1
1501	2.078	2.078	1.882	1.843	1
1502	1.98	1.824	1.647	1.882	1
1503	1.765	1.529	1.647	1.882	1
1504	1.902	1.745	1.902	1.824	1
1505	2.039	1.765	2.039	1.902	1
1506	2.02	1.745	2.196	2.02	1
1507	2.02	1.784	2.157	2.02	1
1508	2.02	1.706	2.235	1.941	1
1509	2.078	1.725	2.294	1.882	1
1510	2.078	1.647	2.294	1.863	1
1511	2.118	1.745	2.294	1.902	1
1512	2.118	1.882	2.294	2.02	1
1513	2.137	1.882	2.078	2.039	1
1514	1.961	1.843	1.902	2.0	1
1515	1.902	1.941	2.078	1.98	1
1516	2.02	2.039	2.098	2.137	1
1517	2.098	2.02	2.02	2.314	1
1518	2.059	2.0	2.078	2.392	1
1519	1.902	2.039	1.98	2.294	1
1520	1.745	1.784	1.902	2.039	1
1521	1.922	1.706	2.0	1.941	1
1522	1.941	1.549	2.078	1.98	1
1523	2.0	1.647	2.137	1.941	1
1524	2.02	1.706	2.235	1.922	1
1525	2.02	1.608	2.314	1.941	1
1526	1.98	1.549	2.294	1.961	1
1527	1.98	1.608	2.255	2.02	1
1528	1.961	1.627	2.275	2.098	1
1529	1.941	1.588	2.157	2.02	1
1530	2.02	1.608	2.0	1.98	1
1531	2.176	1.627	1.843	1.824	1
1532	2.059	1.549	1.784	1.824	1
1533	1.961	1.608	1.804	1.882	1
1534	2.059	1.922	1.941	2.078	1
1535	2.176	1.941	2.0	2.275	1
1536	2.098	1.824	1.863	2.333	1
1537	1.902	1.824	1.804	2.294	1
1538	1.706	2.02	2.078	2.196	1
1539	1.784	2.078	2.216	2.196	1
1540	1.882	1.922	2.235	2.157	1
1541	2.137	1.745	2.157	1.98	1
1542	2.275	1.725	2.039	1.843	1
1543	2.216	1.804	2.039	1.686	1
1544	2.118	1.843	2.098	1.686	1
1545	2.0	1.882	2.137	1.765	1
1546	1.98	2.02	2.216	1.902	1
1547	2.137	2.176	2.216	2.02	1
1548	2.078	2.157	2.0	2.059	1
1549	1.804	2.157	1.804	2.02	1
1550	1.667	2.294	1.961	2.0	1
1551	1.667	2.373	2.078	2.078	1
1552	1.745	2.137	2.039	2.176	1
1553	1.863	2.039	1.882	2.157	1
1554	1.882	2.176	1.765	2.078	1
1555	1.804	2.216	2.02	2.02	1
1556	1.784	2.235	2.137	1.961	1
1557	1.784	2.118	2.216	1.961	1
1558	1.804	2.118	2.255	1.98	1
1559	1.784	2.137	2.314	2.02	1
1560	1.804	2.176	2.294	2.039	1
1561	1.765	2.137	2.196	1.961	1
1562	1.784	2.118	2.059	1.902	1
1563	1.725	2.078	2.098	1.843	1
1564	1.863	2.137	2.176	1.843	1
1565	1.882	2.137	1.961	1.843	1
1566	1.824	1.882	1.725	1.843	1
1567	1.843	1.863	1.686	1.843	1
1568	1.961	2.0	1.804	1.902	1
1569	1.922	1.941	1.745	2.0	1
1570	1.843	1.902	1.804	2.02	1
1571	1.882	1.843	1.745	1.922	1
1572	1.725	1.647	1.725	1.843	1
1573	1.745	1.529	1.882	1.804	1
1574	2.039	1.549	2.118	1.784	1
1575	2.137	1.667	2.157	1.765	1
1576	2.078	1.569	2.137	1.784	1
1577	2.078	1.549	2.078	1.725	1
1578	2.039	1.569	2.02	1.647	1
1579	2.0	1.51	1.882	1.49	1
1580	2.0	1.588	1.882	1.373	1
1581	1.961	1.745	1.824	1.49	1
1582	1.882	1.725	1.745	1.667	1
1583	1.961	1.843	1.784	1.843	1
1584	2.0	1.745	1.725	1.922	1
1585	1.941	1.824	1.784	1.902	1
1586	2.059	2.098	2.118	1.882	1
1587	2.059	2.157	1.98	1.902	1
1588	1.843	1.843	1.725	1.922	1
1589	1.882	1.804	1.765	1.902	1
1590	2.02	1.784	1.902	1.902	1
1591	2.02	1.745	2.157	1.863	1
1592	2.078	1.784	2.333	1.863	1
1593	2.118	1.863	2.49	1.902	1
1594	2.039	1.902	2.529	2.039	1
1595	2.176	2.0	2.49	2.137	1
1596	2.196	1.863	2.255	2.196	1
1597	2.137	1.902	2.333	2.137	1
1598	2.196	2.118	2.392	2.118	1
1599	2.216	2.137	2.275	2.137	1
1600	2.02	2.098	2.157	2.098	1
1601	1.863	2.039	2.078	2.137	1
1602	2.0	2.157	2.098	2.255	1
1603	2.059	2.275	2.216	2.431	1
1604	1.922	2.157	2.118	2.471	1
1605	1.804	1.941	2.137	2.451	1
1606	1.804	1.882	2.157	2.373	1
1607	1.961	1.863	2.216	2.235	1
1608	2.039	1.863	2.294	2.196	1
1609	1.98	1.647	2.235	2.059	1
1610	2.02	1.471	2.196	1.902	1
1611	1.961	1.51	2.137	1.843	1
1612	1.98	1.706	2.275	1.882	1
1613	2.098	1.725	2.412	2.078	1
1614	2.157	1.647	2.216	2.098	1
1615	2.157	1.745	2.0	2.059	1
1616	2.078	1.863	1.824	1.922	1
1617	1.961	1.745	1.863	1.863	1
1618	2.039	1.824	1.922	1.922	1
1619	2.059	1.843	1.902	2.02	1
1620	2.02	1.784	1.706	2.118	1
1621	2.0	1.843	1.824	2.118	1
1622	2.098	1.863	1.922	2.059	1
1623	2.0	1.706	1.961	2.039	1
1624	2.059	1.706	2.039	2.02	1
1625	2.137	1.667	2.078	1.922	1
1626	2.059	1.745	2.078	1.863	1
1627	1.784	1.804	2.118	1.863	1
1628	1.843	1.588	2.235	1.863	1
1629	2.0	1.431	2.098	1.843	1
1630	2.098	1.588	2.059	1.784	1
1631	2.216	1.706	2.02	1.725	1
1632	2.078	1.784	2.02	1.706	1
1633	1.922	1.98	1.941	1.804	1
1634	1.784	2.235	1.882	1.941	1
1635	1.647	2.392	1.922	2.059	1
1636	1.608	2.353	1.922	2.157	1
1637	1.745	2.157	1.804	2.118	1
1638	1.765	2.314	1.902	2.059	1
1639	1.706	2.471	1.98	2.039	1
1640	1.706	2.392	1.941	2.039	1
1641	1.725	2.314	2.098	2.02	1
1642	1.824	2.412	2.235	1.98	1
1643	1.745	2.294	2.196	1.941	1
1644	1.804	2.294	2.255	1.882	1
1645	1.922	2.294	2.216	1.902	1
1646	1.843	2.078	2.235	1.902	1
1647	1.922	2.059	2.314	1.882	1
1648	1.941	2.059	2.196	1.882	1
1649	1.941	1.941	1.961	1.824	1
1650	1.922	1.765	1.706	1.745	1
1651	1.902	1.706	1.745	1.706	1
1652	2.0	2.0	1.902	1.745	1
1653	1.804	1.98	1.745	1.804	1
1654	1.882	1.98	1.882	1.863	1
1655	2.0	1.902	1.824	1.922	1
1656	1.961	1.647	1.804	1.922	1
1657	1.961	1.667	1.98	1.941	1
1658	2.039	1.765	2.02	1.922	1
1659	1.902	1.667	1.961	1.824	1
1660	1.941	1.608	1.98	1.706	1
1661	1.98	1.667	2.137	1.588	1
1662	2.02	1.784	2.176	1.529	1
1663	2.118	1.863	2.216	1.569	1
1664	2.216	1.765	2.078	1.667	1
1665	2.0	1.686	2.02	1.765	1
1666	1.902	1.902	2.02	1.824	1
1667	1.961	1.98	1.941	1.863	1
1668	2.0	1.941	1.843	1.902	1
1669	1.922	1.902	1.843	1.863	1
1670	2.0	1.961	1.843	1.922	1
1671	1.961	1.902	1.824	2.059	1
1672	1.863	1.745	1.745	2.118	1
1673	1.804	1.627	1.725	2.098	1
1674	1.824	1.784	1.941	2.059	1
1675	1.941	1.824	2.118	2.118	1
1676	1.941	1.588	2.0	2.078	1
1677	1.824	1.314	1.941	2.0	1
1678	1.863	1.392	2.157	1.882	1
1679	2.176	1.647	2.314	1.804	1
1680	2.314	1.784	2.392	1.843	1
1681	2.078	1.824	2.392	1.941	1
1682	2.0	1.765	2.157	2.039	1
1683	2.0	1.588	1.98	2.078	1
1684	2.039	1.745	2.157	2.039	1
1685	2.118	1.863	2.039	1.902	1
1686	2.0	1.843	1.941	1.922	1
1687	1.961	2.098	1.941	2.039	1
1688	2.078	2.294	2.275	2.176	1
1689	2.196	2.196	2.294	2.314	1
1690	2.059	1.961	2.157	2.353	1
1691	2.02	2.0	2.235	2.353	1
1692	2.039	1.824	2.098	2.275	1
1693	2.039	1.588	2.118	2.098	1
1694	2.275	1.784	2.353	1.98	1
1695	2.353	1.627	2.333	1.922	1
1696	2.294	1.471	2.255	1.922	1
1697	2.098	1.451	2.235	2.0	1
1698	1.98	1.49	2.275	2.118	1
1699	2.275	1.745	2.314	2.157	1
1700	2.216	1.863	2.235	2.137	1
1701	1.784	2.078	2.255	2.235	1
1702	1.804	2.02	2.039	2.255	1
1703	2.176	1.804	1.804	2.176	1
1704	2.176	1.941	1.824	2.078	1
1705	1.941	2.02	1.765	2.02	1
1706	1.725	2.216	1.98	2.078	1
1707	1.686	2.314	2.137	2.196	1
1708	1.569	2.412	2.216	2.294	1
1709	1.686	2.471	2.176	2.333	1
1710	1.765	2.235	2.176	2.255	1
1711	1.902	2.078	2.196	2.098	1
1712	1.961	1.98	2.157	1.902	1
1713	1.902	2.059	2.157	1.725	1
1714	1.922	2.039	2.314	1.706	1
1715	1.961	2.0	2.314	1.765	1
1716	1.863	2.059	2.078	1.902	1
1717	1.745	1.922	1.824	1.961	1
1718	1.843	1.922	1.902	1.922	1
1719	1.902	1.941	1.824	1.843	1
1720	1.824	1.824	1.725	1.765	1
1721	1.902	1.804	1.627	1.784	1
1722	1.941	1.843	1.529	1.784	1
1723	1.941	1.941	1.667	1.863	1
1724	1.745	1.961	1.863	1.98	1
1725	1.804	1.922	1.765	2.059	1
1726	1.745	1.922	1.882	2.039	1
1727	1.765	1.902	2.078	1.98	1
1728	1.804	1.824	2.02	1.922	1
1729	1.882	1.745	2.02	1.843	1
1730	1.961	1.627	1.961	1.706	1
1731	2.0	1.765	2.078	1.627	1
1732	2.0	1.824	2.098	1.608	1
1733	2.039	2.118	2.255	1.647	1
1734	1.941	2.039	2.157	1.765	1
1735	1.882	1.882	1.922	1.804	1
1736	1.882	2.059	1.843	1.784	1
1737	1.922	2.176	1.824	1.745	1
1738	1.843	2.216	1.863	1.765	1
1739	1.843	2.216	2.02	1.882	1
1740	1.922	2.176	2.039	2.0	1
1741	1.941	2.078	1.98	2.0	1
1742	1.961	1.843	1.863	1.882	1
1743	1.843	1.824	1.941	1.745	1
1744	1.902	1.882	2.059	1.647	1
1745	1.98	1.784	1.98	1.608	1
1746	2.039	1.686	2.02	1.569	1
1747	1.98	1.608	2.118	1.529	1
1748	2.02	1.706	2.157	1.529	1
1749	2.02	1.706	2.039	1.627	1
1750	2.098	1.725	2.235	1.745	1
1751	2.294	1.843	2.137	1.863	1
1752	2.098	1.588	1.627	1.804	1
1753	1.922	1.667	1.667	1.765	1
1754	1.922	1.765	1.725	1.843	1
1755	1.882	1.686	1.706	1.941	1
1756	1.902	1.765	1.784	2.02	1
1757	1.961	1.902	1.98	2.039	1
1758	2.039	1.902	2.02	2.059	1
1759	1.863	1.706	1.804	2.118	1
1760	1.863	1.745	2.0	2.196	1
1761	2.02	1.784	2.196	2.333	1
1762	2.0	1.725	2.353	2.412	1
1763	1.941	1.686	2.373	2.49	1
1764	1.902	1.549	2.314	2.353	1
1765	2.098	1.863	2.588	2.157	1
1766	2.157	1.824	2.353	2.059	1
1767	2.059	1.725	2.333	2.137	1
1768	2.196	1.843	2.549	2.275	1
1769	2.196	1.843	2.392	2.412	1
1770	2.059	1.882	2.098	2.471	1
1771	1.902	2.098	2.039	2.412	1
1772	1.922	2.02	2.059	2.314	1
1773	1.902	1.922	2.118	2.294	1
1774	2.118	2.235	2.373	2.353	1
1775	2.294	2.216	2.275	2.353	1
1776	2.039	1.745	2.0	2.294	1
1777	2.0	1.647	2.098	2.176	1
1778	2.216	1.706	2.235	2.039	1
1779	2.333	1.686	2.392	1.941	1
1780	2.275	1.667	2.314	1.902	1
1781	2.059	1.431	2.118	1.804	1
1782	2.02	1.412	2.059	1.725	1
1783	2.176	1.784	2.235	1.784	1
1784	2.196	1.902	2.235	1.804	1
1785	2.255	1.843	2.118	1.824	1
1786	2.275	1.941	2.0	1.784	1
1787	2.02	1.804	1.843	1.784	1
1788	1.922	1.804	1.843	1.863	1
1789	1.98	1.941	1.745	1.922	1
1790	1.961	2.176	1.706	1.961	1
1791	1.745	2.176	1.725	1.98	1
1792	1.804	2.059	1.804	1.961	1
1793	1.902	1.941	1.824	1.941	1
1794	2.0	1.804	1.941	1.824	1
1795	1.824	1.824	1.882	1.725	1
1796	1.51	2.137	2.078	1.765	1
1797	1.451	2.137	2.176	1.882	1
1798	1.882	1.941	2.176	1.941	1
1799	1.961	1.882	2.098	1.863	1
1800	1.824	2.059	2.176	1.745	1
1801	1.824	2.098	2.196	1.706	1
1802	1.843	1.882	2.02	1.765	1
1803	1.725	2.02	1.961	1.804	1
1804	1.824	2.333	1.961	1.941	1
1805	1.784	2.392	1.961	2.059	1
1806	1.745	2.353	1.941	2.118	1
1807	1.706	2.353	1.961	2.176	1
1808	1.725	2.353	2.02	2.235	1
1809	1.745	2.235	2.0	2.235	1
1810	1.824	2.275	2.02	2.216	1
1811	1.843	2.118	2.078	2.059	1
1812	1.824	2.039	2.176	1.98	1
1813	1.902	1.882	2.196	1.902	1
1814	1.961	1.922	2.235	1.882	1
1815	2.0	1.882	2.157	1.824	1
1816	1.98	1.824	2.098	1.804	1
1817	1.941	1.725	1.961	1.725	1
1818	1.961	1.706	1.882	1.608	1
1819	1.961	1.667	1.882	1.51	1
1820	2.118	1.902	2.078	1.608	1
1821	2.02	1.902	1.922	1.784	1
1822	1.961	1.98	1.961	1.961	1
1823	2.02	1.961	1.745	2.02	1
1824	1.922	1.804	1.549	1.843	1
1825	1.863	1.804	1.608	1.686	1
1826	1.941	1.902	1.843	1.667	1
1827	1.941	1.765	1.902	1.745	1
1828	1.961	1.882	2.176	2.0	1
1829	2.039	1.863	2.176	2.137	1
1830	2.02	1.686	2.118	2.118	1
1831	1.902	1.667	2.176	2.0	1
1832	2.0	1.843	2.294	1.843	1
1833	2.078	1.961	2.294	1.784	1
1834	2.0	1.647	2.118	1.725	1
1835	1.98	1.588	2.137	1.706	1
1836	2.157	1.647	2.098	1.784	1
1837	2.039	1.667	1.882	1.882	1
1838	1.804	1.706	1.882	1.961	1
1839	1.961	1.961	1.98	2.059	1
1840	1.941	1.882	1.784	2.118	1
1841	1.882	1.725	1.745	2.078	1
1842	1.882	1.804	1.922	2.059	1
1843	1.941	1.804	2.039	2.02	1
1844	1.98	1.647	2.02	2.039	1
1845	1.922	1.49	1.961	2.118	1
1846	1.961	1.588	2.059	2.157	1
1847	2.078	1.725	2.235	2.118	1
1848	2.098	1.765	2.314	2.078	1
1849	2.137	1.608	2.373	2.059	1
1850	2.235	1.686	2.51	2.118	1
1851	2.216	1.725	2.471	2.176	1
1852	2.137	1.824	2.373	2.137	1
1853	2.235	1.843	2.137	2.118	1
1854	2.235	1.765	2.0	2.02	1
1855	2.294	1.843	2.059	1.961	1
1856	2.196	1.843	2.118	2.0	1
1857	2.196	1.745	1.98	2.078	1
1858	2.137	1.647	1.804	2.137	1
1859	2.176	1.608	1.745	2.157	1
1860	2.02	1.922	1.863	2.196	1
1861	1.549	2.176	2.137	2.235	1
1862	1.667	1.745	2.176	2.275	1
1863	2.255	1.529	2.02	2.137	1
1864	2.412	1.549	1.902	1.922	1
1865	2.137	1.647	1.98	1.804	1
1866	1.765	1.667	2.059	1.725	1
1867	1.706	1.961	2.275	1.824	1
1868	1.922	2.137	2.412	1.941	1
1869	1.961	2.275	2.098	2.02	1
1870	1.843	2.235	2.078	2.02	1
1871	1.804	2.216	2.098	2.02	1
1872	1.804	2.255	1.98	2.039	1
1873	1.686	2.314	2.039	2.039	1
1874	1.608	2.471	2.118	2.137	1
1875	1.686	2.392	1.961	2.196	1
1876	1.784	2.235	1.745	2.157	1
1877	1.765	2.255	1.902	1.98	1
1878	1.745	2.353	2.02	1.961	1
1879	1.686	2.216	2.02	1.902	1
1880	1.686	2.059	2.176	1.98	1
1881	1.922	2.078	2.255	2.0	1
1882	1.941	2.02	2.255	1.941	1
1883	1.922	2.0	2.176	1.863	1
1884	1.922	1.922	2.078	1.725	1
1885	1.961	1.902	2.078	1.725	1
1886	2.0	1.961	2.039	1.706	1
1887	1.98	2.098	2.0	1.745	1
1888	1.98	2.137	1.941	1.804	1
1889	2.02	2.098	1.882	1.804	1
1890	2.098	2.078	1.902	1.804	1
1891	2.078	2.157	1.843	1.843	1
1892	1.902	2.059	1.765	1.902	1
1893	1.922	2.078	1.843	1.961	1
1894	1.961	1.961	1.725	1.902	1
1895	1.941	1.882	1.824	1.863	1
1896	2.0	1.843	2.059	1.941	1
1897	1.98	1.745	2.078	1.941	1
1898	1.98	1.627	2.098	1.824	1
1899	2.059	1.608	2.118	1.784	1
1900	2.059	1.647	2.196	1.706	1
1901	2.059	1.588	2.118	1.686	1
1902	2.098	1.627	2.078	1.686	1
1903	2.078	1.627	2.039	1.667	1
1904	2.059	1.627	2.039	1.686	1
1905	2.059	1.725	2.0	1.824	1
1906	2.059	1.804	1.922	1.941	1
1907	1.961	1.824	1.902	2.02	1
1908	1.98	1.824	1.824	2.039	1
1909	1.882	1.804	1.784	2.02	1
1910	1.902	1.804	1.843	1.941	1
1911	1.902	1.824	1.882	1.922	1
1912	1.863	1.784	1.863	2.039	1
1913	1.882	1.706	1.961	2.157	1
1914	1.922	1.784	2.196	2.157	1
1915	2.059	1.824	2.314	2.098	1
1916	2.02	1.725	2.235	1.98	1
1917	2.0	1.627	2.216	1.824	1
1918	2.0	1.686	2.235	1.784	1
1919	2.02	1.745	2.333	1.902	1
1920	2.02	1.784	2.255	2.059	1
1921	2.039	1.765	2.118	2.078	1
1922	2.059	1.882	2.059	2.0	1
1923	2.02	1.922	2.0	1.922	1
1924	2.039	1.961	2.0	1.902	1
1925	2.0	2.0	1.961	2.0	1
1926	1.882	1.941	1.863	2.137	1
1927	1.882	1.902	1.882	2.235	1
1928	1.922	1.922	1.98	2.235	1
1929	1.902	1.882	1.961	2.176	1
1930	1.882	1.824	2.02	2.0	1
1931	1.902	1.745	2.039	1.941	1
1932	1.922	1.706	2.118	1.863	1
1933	1.922	1.686	2.157	1.863	1
1934	1.961	1.686	2.176	1.863	1
1935	2.0	1.706	2.216	1.882	1
1936	2.02	1.745	2.157	1.922	1
1937	2.0	1.784	2.098	1.902	1
1938	2.0	1.804	2.157	1.882	1
1939	2.0	1.961	2.098	1.882	1
1940	1.961	1.922	1.941	1.941	1
1941	1.922	1.961	1.882	1.98	1
1942	1.961	2.02	1.882	2.0	1
1943	1.902	2.039	1.863	2.098	1
1944	1.902	2.0	1.882	2.098	1
1945	1.922	2.0	1.922	2.118	1
1946	1.863	2.0	1.98	2.098	1
1947	1.843	1.941	2.02	2.098	1
1948	1.922	1.882	2.118	2.098	1
1949	1.961	1.804	2.216	2.02	1
1950	1.941	1.784	2.333	1.961	1
1951	1.961	1.804	2.314	1.902	1
1952	2.039	1.765	2.098	1.863	1
1953	2.0	1.745	2.098	1.843	1
1954	1.98	1.784	2.118	1.824	1
1955	2.0	1.843	2.176	1.824	1
1956	2.0	2.0	2.137	1.882	1
1957	1.98	2.02	1.961	1.941	1
1958	1.922	1.961	1.922	2.0	1
1959	1.922	1.98	1.843	2.02	1
1960	1.902	2.02	1.824	2.02	1
1961	1.882	1.961	1.824	2.039	1
1962	1.882	1.98	1.863	2.039	1
1963	1.902	1.98	1.922	2.059	1
1964	1.941	1.941	2.0	2.02	1
1965	1.961	1.902	2.078	2.0	1
1966	1.941	1.824	2.137	1.961	1
1967	1.98	1.804	2.176	1.922	1
1968	2.02	1.784	2.216	1.863	1
1969	2.02	1.804	2.176	1.824	1
1970	2.039	1.784	2.176	1.804	1
1971	2.059	1.824	2.157	1.804	1
1972	2.02	1.922	2.137	1.824	1
1973	2.0	1.941	2.039	1.863	1
1974	1.961	1.98	1.941	1.922	1
1975	1.941	1.98	1.922	1.961	1
1976	1.961	2.039	1.863	2.0	1
1977	1.941	2.02	1.824	2.02	1
1978	1.902	2.02	1.882	2.039	1
1979	1.902	2.0	1.902	2.02	1
1980	1.882	1.98	1.961	2.039	1
1981	1.941	1.902	2.02	2.02	1
1982	1.961	1.882	2.078	2.02	1
1983	1.922	1.804	2.176	1.98	1
1984	1.961	1.784	2.196	1.922	1
1985	1.98	1.765	2.196	1.863	1
1986	2.02	1.784	2.216	1.843	1
1987	2.039	1.804	2.176	1.824	1
1988	2.02	1.843	2.196	1.863	1
1989	2.02	1.863	2.098	1.902	1
1990	2.0	1.922	2.059	1.902	1
1991	2.0	1.922	1.922	1.902	1
1992	1.902	1.98	1.882	1.941	1
1993	1.922	2.0	1.882	1.98	1
1994	1.902	2.02	1.863	2.059	1
1995	1.922	2.0	1.882	2.078	1
1996	1.902	1.961	1.902	2.078	1
1997	1.882	1.922	1.922	2.078	1
1998	1.863	1.882	2.039	2.02	1
1999	1.922	1.804	2.059	2.0	1
