time	channel1	channel2	channel3	channel4	class
1378	1.706	1.98	2.176	2.039	5
1379	1.784	1.941	2.294	2.039	5
1380	1.863	1.824	2.255	2.02	5
1381	1.882	1.725	2.314	2.0	5
1382	1.941	1.627	2.314	1.941	5
1383	2.039	1.627	2.275	1.902	5
1384	2.0	1.667	2.176	1.863	5
1385	1.902	1.706	2.098	1.941	5
1386	1.98	1.686	2.0	1.902	5
1387	2.039	1.647	1.784	1.784	5
1388	2.0	1.627	1.706	1.725	5
1389	2.02	1.765	1.765	1.804	5
1390	2.039	1.824	1.686	1.882	5
1391	1.765	1.804	1.627	1.882	5
1392	1.667	1.882	1.706	1.902	5
1393	1.843	1.863	1.784	1.902	5
1394	1.961	1.882	1.902	1.961	5
1395	1.882	1.902	2.118	2.118	5
1396	1.902	1.882	2.314	2.255	5
1397	2.02	1.784	2.451	2.314	5
1398	2.137	1.784	2.569	2.333	5
1399	2.275	1.745	2.529	2.255	5
1400	2.255	1.725	2.392	2.137	5
1401	2.157	1.706	2.353	1.961	5
1402	2.039	1.667	2.235	1.824	5
1403	1.882	1.647	1.98	1.804	5
1404	2.039	1.667	1.882	1.784	5
1405	2.118	1.627	1.725	1.824	5
1406	2.059	1.667	1.706	1.922	5
1407	2.137	1.882	1.804	2.098	5
1408	2.157	2.078	1.941	2.235	5
1409	2.098	1.98	1.98	2.275	5
1410	2.039	1.882	2.0	2.137	5
1411	1.902	1.98	2.078	2.059	5
1412	1.843	2.02	2.196	1.98	5
1413	1.843	1.941	2.373	2.039	5
1414	1.961	1.902	2.373	2.157	5
1415	1.961	1.902	2.569	2.235	5
1416	2.039	1.882	2.569	2.275	5
1417	2.137	1.784	2.392	2.216	5
1418	2.216	1.824	2.235	2.098	5
1419	2.137	1.902	2.176	1.882	5
1420	2.078	2.02	2.118	1.745	5
1421	2.02	2.02	2.0	1.706	5
1422	2.02	1.902	1.843	1.725	5
1423	1.961	1.902	1.686	1.745	5
1424	1.961	2.0	1.569	1.824	5
1425	1.941	1.941	1.627	1.882	5
1426	1.961	1.863	1.627	1.863	5
1427	1.882	1.824	1.765	1.843	5
1428	1.824	2.098	2.059	1.941	5
1429	1.745	2.0	2.157	2.059	5
1430	1.647	1.804	2.255	2.098	5
1431	1.765	1.824	2.255	2.039	5
1432	1.843	1.902	2.275	1.961	5
1433	1.765	1.824	2.275	1.922	5
1434	1.98	1.843	2.353	1.882	5
1435	2.098	1.961	2.471	1.843	5
1436	2.176	1.784	2.392	1.882	5
1437	2.059	1.725	1.824	1.784	5
1438	1.647	1.902	1.569	1.686	5
1439	1.588	1.98	1.608	1.627	5
1440	1.824	1.961	1.588	1.647	5
1441	2.039	2.039	1.608	1.745	5
1442	2.118	2.098	1.667	1.902	5
1443	2.118	2.216	1.922	2.039	5
1444	2.059	2.235	2.078	2.118	5
1445	1.824	2.176	2.059	2.078	5
1446	1.686	1.961	1.922	1.961	5
1447	1.686	1.98	2.137	1.922	5
1448	1.882	2.02	2.294	1.961	5
1449	2.039	1.98	2.431	2.118	5
1450	2.098	1.922	2.431	2.235	5
1451	2.039	1.863	2.373	2.176	5
1452	2.02	1.863	2.294	2.02	5
1453	2.0	1.843	2.157	1.863	5
1454	1.98	1.922	1.98	1.804	5
1455	1.98	1.98	1.882	1.784	5
1456	2.039	1.941	1.765	1.784	5
1457	1.882	1.961	1.706	1.824	5
1458	1.882	2.118	1.667	1.922	5
1459	1.902	2.196	1.745	1.98	5
1460	1.863	2.216	1.824	2.039	5
1461	1.765	2.039	1.824	2.059	5
1462	1.686	1.961	1.941	2.118	5
1463	1.765	1.941	2.137	2.157	5
1464	1.863	1.961	2.392	2.255	5
1465	1.941	1.824	2.353	2.255	5
1466	1.941	1.804	2.412	2.118	5
1467	1.882	1.745	2.294	1.98	5
1468	1.922	1.667	2.216	1.882	5
1469	2.059	1.647	2.118	1.784	5
1470	2.02	1.569	2.02	1.627	5
1471	2.039	1.667	2.02	1.647	5
1472	2.039	1.627	1.882	1.765	5
1473	1.922	1.569	1.549	1.863	5
1474	1.824	1.588	1.353	1.745	5
1475	1.882	1.725	1.471	1.647	5
1476	2.039	1.922	1.725	1.725	5
1477	2.02	1.902	1.765	1.863	5
1478	2.059	1.804	1.804	1.922	5
1479	2.0	1.941	1.98	1.98	5
1480	1.843	1.98	2.137	2.039	5
1481	1.745	2.0	2.294	2.118	5
1482	1.941	1.882	2.412	2.176	5
1483	2.078	1.882	2.49	2.235	5
1484	1.941	1.824	2.431	2.157	5
1485	1.922	1.824	2.392	2.098	5
1486	1.961	1.765	2.353	2.039	5
1487	2.176	1.745	2.294	2.02	5
1488	2.314	1.745	2.118	1.961	5
1489	2.373	1.765	2.059	1.882	5
1490	2.157	1.843	1.902	1.843	5
1491	1.863	1.784	1.725	1.824	5
1492	1.941	1.784	1.686	1.863	5
1493	2.0	1.804	1.765	1.941	5
1494	2.078	1.961	2.0	2.0	5
1495	2.118	2.0	2.176	2.059	5
1496	1.98	1.863	2.059	2.098	5
1497	2.039	1.667	1.941	2.157	5
1498	2.02	1.725	2.235	2.196	5
1499	2.02	1.824	2.569	2.176	5
1500	1.98	1.824	2.627	2.137	5
1501	2.02	1.765	2.529	2.078	5
1502	2.02	1.863	2.412	2.059	5
1503	2.0	1.765	2.275	2.02	5
1504	2.118	1.667	2.196	1.98	5
1505	2.196	1.765	2.098	1.863	5
1506	2.059	1.863	1.902	1.843	5
1507	1.804	1.941	1.706	1.882	5
1508	1.804	1.941	1.686	1.863	5
1509	1.882	1.922	1.706	1.863	5
1510	1.98	1.98	1.765	1.902	5
1511	1.98	2.078	1.784	1.961	5
1512	1.804	2.098	1.843	2.0	5
1513	1.745	2.039	1.922	2.059	5
1514	1.824	1.902	1.98	2.118	5
1515	1.725	1.824	2.196	2.078	5
1516	1.863	1.824	2.216	2.039	5
1517	1.961	1.902	2.353	2.02	5
1518	1.902	1.882	2.471	2.02	5
1519	1.922	1.765	2.333	1.961	5
1520	2.078	1.627	2.118	1.902	5
1521	2.176	1.569	1.941	1.725	5
1522	2.118	1.725	1.902	1.647	5
1523	1.98	1.961	1.804	1.647	5
1524	1.922	1.843	1.686	1.706	5
1525	1.941	1.627	1.608	1.745	5
1526	2.02	1.804	1.412	1.706	5
1527	1.98	2.137	1.549	1.745	5
1528	1.882	2.275	1.961	1.882	5
1529	1.784	2.157	1.961	2.02	5
1530	1.745	1.961	1.784	2.078	5
1531	1.863	1.882	2.0	1.98	5
1532	1.804	2.039	2.373	1.941	5
1533	1.804	2.118	2.431	2.0	5
1534	1.765	1.941	2.373	2.078	5
1535	1.804	1.784	2.471	2.039	5
1536	1.941	1.843	2.353	2.0	5
1537	1.922	1.98	2.275	1.882	5
1538	1.843	1.843	2.157	1.882	5
1539	1.765	1.843	2.059	1.922	5
1540	1.902	1.824	1.863	1.843	5
1541	1.863	1.804	1.51	1.667	5
1542	1.765	1.961	1.471	1.529	5
1543	1.745	2.176	1.608	1.588	5
1544	1.824	2.294	1.706	1.804	5
1545	1.706	2.235	1.765	2.02	5
1546	1.627	2.255	1.902	2.118	5
1547	1.588	2.157	1.902	1.98	5
1548	1.588	2.176	1.922	1.882	5
1549	1.765	2.235	2.098	1.902	5
1550	1.843	2.157	2.157	2.039	5
1551	1.863	2.0	2.275	2.098	5
1552	1.922	2.039	2.51	2.176	5
1553	1.961	2.059	2.471	2.216	5
1554	2.059	2.098	2.51	2.157	5
1555	1.882	2.039	2.294	2.078	5
1556	1.843	1.843	1.961	1.902	5
1557	2.137	1.804	1.843	1.843	5
1558	2.098	1.804	1.647	1.882	5
1559	2.078	1.784	1.667	1.961	5
1560	2.255	2.02	1.882	2.039	5
1561	2.216	2.059	1.922	2.059	5
1562	2.0	1.922	1.843	2.059	5
1563	1.961	1.902	1.922	2.098	5
1564	1.922	1.98	2.059	2.137	5
1565	1.922	1.882	2.216	2.216	5
1566	1.98	1.824	2.353	2.275	5
1567	1.98	1.627	2.353	2.255	5
1568	2.118	1.608	2.451	2.157	5
1569	2.176	1.569	2.49	2.059	5
1570	2.294	1.549	2.51	2.039	5
1571	2.255	1.412	2.373	2.059	5
1572	2.176	1.412	2.255	1.961	5
1573	2.039	1.392	2.02	1.824	5
1574	2.02	1.294	1.863	1.725	5
1575	1.941	1.471	1.725	1.706	5
1576	2.059	1.725	1.765	1.784	5
1577	2.255	1.784	1.745	1.922	5
1578	2.373	1.51	1.725	2.02	5
1579	2.294	1.529	1.824	2.0	5
1580	1.98	2.02	2.078	2.098	5
1581	1.784	2.255	2.176	2.196	5
1582	1.922	1.98	2.176	2.176	5
1583	1.98	1.922	2.353	2.118	5
1584	2.02	1.863	2.353	2.0	5
1585	2.098	1.941	2.412	2.0	5
1586	2.157	2.059	2.51	2.039	5
1587	2.118	2.039	2.451	2.118	5
1588	2.039	1.98	2.353	2.078	5
1589	2.0	1.863	2.235	1.941	5
1590	1.98	1.863	1.961	1.667	5
1591	1.941	1.863	1.784	1.549	5
1592	2.078	1.882	1.784	1.647	5
1593	2.216	2.078	1.882	1.843	5
1594	2.098	2.137	1.804	1.961	5
1595	1.863	2.039	1.725	1.941	5
1596	1.784	1.941	1.627	1.863	5
1597	1.843	1.922	1.745	1.824	5
1598	1.961	2.02	2.176	1.863	5
1599	1.98	2.098	2.529	2.02	5
1600	2.137	2.059	2.235	2.157	5
1601	2.078	1.941	2.098	2.137	5
1602	1.961	1.922	2.471	2.118	5
1603	1.941	1.882	2.569	2.137	5
1604	2.02	1.765	2.353	2.0	5
1605	2.118	1.745	2.275	1.843	5
1606	2.176	1.824	2.216	1.765	5
1607	2.059	1.745	2.0	1.745	5
1608	2.02	1.765	1.804	1.745	5
1609	2.0	1.706	1.647	1.725	5
1610	1.98	1.765	1.608	1.765	5
1611	2.098	1.804	1.49	1.765	5
1612	1.961	1.784	1.451	1.804	5
1613	1.745	1.863	1.549	1.843	5
1614	1.667	2.078	1.706	1.902	5
1615	1.588	2.235	1.941	2.059	5
1616	1.647	2.078	2.039	2.157	5
1617	1.667	1.941	2.196	2.216	5
1618	1.765	1.922	2.235	2.118	5
1619	1.824	1.98	2.255	2.02	5
1620	1.765	1.98	2.275	1.902	5
1621	1.627	1.882	2.176	1.843	5
1622	1.569	1.941	2.098	1.843	5
1623	1.549	2.078	2.098	1.902	5
1624	1.569	2.118	2.02	1.961	5
1625	1.824	2.039	1.765	1.882	5
1626	1.941	1.824	1.549	1.765	5
1627	1.941	1.745	1.529	1.647	5
1628	1.745	1.902	1.588	1.627	5
1629	1.51	1.98	1.706	1.745	5
1630	1.647	2.0	1.765	1.922	5
1631	1.706	2.02	1.706	2.02	5
1632	1.824	2.0	1.804	2.0	5
1633	2.02	1.882	2.0	1.98	5
1634	2.098	1.804	2.255	2.02	5
1635	2.196	1.667	2.412	2.059	5
1636	2.176	1.784	2.549	2.118	5
1637	1.863	1.745	2.529	2.137	5
1638	1.941	1.882	2.373	2.118	5
1639	2.294	1.941	2.373	2.098	5
1640	2.216	1.686	2.216	1.98	5
1641	2.118	1.667	2.059	1.804	5
1642	2.059	1.824	1.941	1.686	5
1643	1.961	1.765	1.686	1.686	5
1644	1.922	1.941	1.765	1.765	5
1645	2.059	2.098	1.745	1.941	5
1646	2.176	2.0	1.745	2.078	5
1647	2.098	1.941	1.765	2.118	5
1648	1.98	1.961	1.922	2.078	5
1649	2.0	2.078	2.137	2.078	5
1650	1.922	2.0	2.216	2.118	5
1651	1.922	1.922	2.392	2.216	5
1652	1.961	1.765	2.392	2.255	5
1653	2.059	1.784	2.471	2.255	5
1654	2.157	1.725	2.451	2.176	5
1655	2.216	1.647	2.451	2.02	5
1656	2.235	1.667	2.451	1.98	5
1657	2.235	1.667	2.392	1.98	5
1658	2.353	1.608	2.196	2.02	5
1659	2.216	1.588	1.961	1.863	5
1660	2.137	1.588	1.784	1.725	5
1661	2.059	1.745	1.784	1.667	5
1662	2.02	1.765	1.706	1.765	5
1663	1.941	1.902	1.804	1.961	5
1664	1.941	1.961	1.941	2.059	5
1665	1.922	1.843	1.804	2.02	5
1666	1.922	1.882	1.922	1.961	5
1667	2.0	1.941	2.275	2.0	5
1668	1.863	1.882	2.176	2.078	5
1669	1.765	1.745	2.196	2.0	5
1670	1.843	1.765	2.431	1.941	5
1671	1.941	1.686	2.431	1.922	5
1672	2.02	1.667	2.196	1.902	5
1673	2.039	1.804	2.314	1.98	5
1674	2.078	1.667	2.216	2.039	5
1675	1.98	1.627	1.98	1.961	5
1676	1.941	1.765	1.941	1.804	5
1677	2.02	1.863	1.667	1.725	5
1678	1.941	1.902	1.51	1.686	5
1679	1.824	1.902	1.529	1.745	5
1680	1.804	2.098	1.569	1.843	5
1681	1.863	2.118	1.667	1.882	5
1682	1.804	2.157	1.824	1.941	5
1683	1.686	2.235	1.941	2.02	5
1684	1.706	2.255	2.059	2.157	5
1685	1.804	2.098	2.118	2.235	5
1686	2.039	2.02	2.216	2.196	5
1687	2.137	2.196	2.51	2.118	5
1688	1.941	2.196	2.569	2.078	5
1689	1.686	2.157	2.353	2.039	5
1690	1.706	1.98	2.118	2.0	5
1691	1.961	1.922	2.078	1.941	5
1692	2.0	1.804	1.961	1.784	5
1693	1.882	1.784	1.824	1.686	5
1694	2.02	1.902	1.824	1.706	5
1695	2.059	1.941	1.882	1.863	5
1696	1.941	1.941	1.745	1.98	5
1697	1.941	1.98	1.745	2.02	5
1698	1.941	2.0	1.745	2.0	5
1699	1.882	2.059	1.824	1.941	5
1700	1.882	2.216	2.137	2.02	5
1701	1.824	2.137	2.157	2.039	5
1702	1.804	2.0	2.235	2.02	5
1703	1.843	1.882	2.333	2.059	5
1704	2.039	1.922	2.431	2.098	5
1705	2.275	1.961	2.451	2.137	5
1706	2.314	2.0	2.51	2.098	5
1707	2.137	2.039	2.51	2.0	5
1708	1.98	1.843	2.176	1.863	5
1709	2.098	1.784	2.0	1.745	5
1710	2.137	1.98	1.961	1.706	5
1711	2.196	1.941	1.843	1.745	5
1712	1.961	1.863	1.745	1.745	5
1713	1.843	1.804	1.549	1.745	5
1714	1.882	1.902	1.529	1.765	5
1715	1.882	1.882	1.647	1.784	5
1716	1.824	1.843	1.784	1.843	5
1717	1.863	1.824	2.02	1.941	5
1718	1.922	1.745	2.176	2.157	5
1719	1.784	1.863	2.235	2.255	5
1720	1.608	1.902	2.255	2.216	5
1721	1.608	1.843	2.294	2.157	5
1722	1.765	1.627	2.275	2.039	5
1723	1.922	1.588	2.196	1.922	5
1724	2.098	1.627	2.176	1.804	5
1725	2.216	1.627	2.176	1.804	5
1726	2.039	1.725	2.098	1.843	5
1727	1.804	1.882	1.941	1.863	5
1728	1.843	1.882	1.647	1.843	5
1729	1.627	1.784	1.412	1.745	5
1730	1.745	1.941	1.588	1.843	5
1731	2.02	2.059	1.765	1.961	5
1732	2.118	1.961	1.745	2.0	5
1733	2.098	1.804	1.725	1.941	5
1734	2.098	1.922	2.039	1.941	5
1735	1.882	2.02	2.275	2.059	5
1736	1.725	2.039	2.392	2.196	5
1737	1.882	1.804	2.314	2.275	5
1738	1.98	1.686	2.392	2.235	5
1739	2.078	1.647	2.431	2.118	5
1740	2.118	1.804	2.392	1.98	5
1741	2.078	1.765	2.353	1.882	5
1742	2.0	1.627	2.275	1.882	5
1743	2.0	1.686	2.255	1.843	5
1744	2.059	1.627	2.0	1.843	5
1745	2.039	1.569	1.706	1.863	5
1746	2.078	1.627	1.706	1.882	5
1747	2.02	1.667	1.706	1.882	5
1748	1.941	1.745	1.784	1.922	5
1749	1.863	1.824	1.882	1.902	5
1750	1.882	1.882	1.941	1.882	5
1751	1.961	1.922	1.961	1.824	5
1752	1.922	1.843	2.039	1.922	5
1753	1.902	1.843	2.353	2.039	5
1754	2.02	1.804	2.588	2.137	5
1755	2.078	1.843	2.51	2.314	5
1756	2.118	1.843	2.451	2.314	5
1757	2.118	1.882	2.412	2.157	5
1758	2.02	1.98	2.392	2.02	5
1759	2.0	1.961	2.333	1.922	5
1760	2.059	1.922	2.157	1.882	5
1761	2.078	2.039	2.0	1.843	5
1762	2.0	2.137	1.824	1.843	5
1763	1.804	2.137	1.667	1.902	5
1764	1.922	2.157	1.549	1.922	5
1765	1.941	2.176	1.667	2.0	5
1766	1.941	2.137	1.824	2.059	5
1767	1.941	2.118	1.824	2.059	5
1768	1.843	2.078	1.961	2.098	5
1769	1.686	2.02	2.098	2.098	5
1770	1.725	1.98	2.196	2.137	5
1771	1.863	1.843	2.176	2.078	5
1772	1.922	1.863	2.196	2.039	5
1773	1.961	1.725	2.314	2.0	5
1774	2.078	1.706	2.294	1.961	5
1775	2.118	1.784	2.294	1.902	5
1776	2.137	1.706	2.059	1.824	5
1777	2.098	1.725	1.941	1.706	5
1778	2.039	1.882	1.902	1.725	5
1779	1.882	1.941	1.824	1.784	5
1780	1.902	1.941	1.706	1.824	5
1781	2.137	2.039	1.51	1.804	5
1782	1.98	2.098	1.627	1.784	5
1783	1.882	2.157	1.765	1.824	5
1784	1.882	2.275	1.843	1.882	5
1785	1.902	2.275	2.0	2.0	5
1786	1.902	2.176	2.157	2.157	5
1787	1.843	2.196	2.275	2.176	5
1788	1.863	2.137	2.373	2.176	5
1789	1.961	2.059	2.431	2.098	5
1790	1.98	2.0	2.471	2.039	5
1791	2.0	1.98	2.412	1.98	5
1792	1.961	1.863	2.314	1.961	5
1793	1.961	1.843	2.216	1.922	5
1794	2.039	1.843	2.118	1.863	5
1795	2.078	1.824	1.941	1.824	5
1796	2.02	1.765	1.725	1.765	5
1797	1.961	1.784	1.647	1.706	5
1798	1.961	1.843	1.608	1.686	5
1799	1.922	1.902	1.667	1.784	5
1800	1.882	1.882	1.745	1.863	5
1801	1.882	1.824	1.784	1.922	5
1802	1.863	1.824	1.843	1.98	5
1803	1.863	1.784	2.0	1.98	5
1804	1.843	1.804	2.216	2.039	5
1805	1.882	1.765	2.294	2.078	5
1806	1.922	1.745	2.373	2.059	5
1807	1.941	1.667	2.333	2.0	5
1808	1.941	1.608	2.235	1.902	5
1809	1.941	1.608	2.196	1.863	5
1810	1.941	1.627	2.098	1.824	5
1811	1.902	1.667	1.941	1.765	5
1812	2.0	1.706	1.863	1.745	5
1813	2.0	1.706	1.667	1.784	5
1814	1.922	1.706	1.627	1.784	5
1815	1.941	1.804	1.627	1.824	5
1816	1.824	1.863	1.667	1.863	5
1817	1.667	1.882	1.725	1.902	5
1818	1.784	1.765	1.784	1.98	5
1819	1.863	1.745	1.902	2.02	5
1820	1.863	1.686	2.059	2.118	5
1821	1.863	1.686	2.235	2.157	5
1822	1.902	1.686	2.373	2.137	5
1823	1.922	1.706	2.529	2.137	5
1824	2.02	1.588	2.49	2.078	5
1825	2.039	1.549	2.333	2.039	5
1826	2.02	1.765	2.373	1.98	5
1827	2.078	1.725	2.314	1.922	5
1828	2.059	1.725	2.078	1.804	5
1829	2.02	1.765	2.02	1.765	5
1830	1.98	1.745	1.843	1.784	5
1831	2.0	1.804	1.765	1.804	5
1832	2.157	1.98	1.706	1.882	5
1833	2.02	2.118	1.706	1.922	5
1834	1.882	2.196	1.784	1.882	5
1835	1.922	2.314	1.941	1.902	5
1836	2.0	2.275	2.039	2.0	5
1837	1.922	2.255	2.216	2.216	5
1838	1.941	2.196	2.412	2.353	5
1839	2.0	2.059	2.392	2.314	5
1840	2.039	2.039	2.451	2.176	5
1841	2.039	1.98	2.49	2.059	5
1842	2.078	1.961	2.431	2.0	5
1843	2.078	1.902	2.314	2.0	5
1844	2.02	1.922	2.275	2.0	5
1845	2.118	1.941	2.176	2.02	5
1846	2.098	2.059	2.059	2.02	5
1847	2.118	2.059	1.843	1.941	5
1848	2.02	2.059	1.784	1.863	5
1849	1.98	2.0	1.667	1.804	5
1850	1.902	1.961	1.627	1.863	5
1851	1.863	2.039	1.725	1.941	5
1852	1.863	2.078	1.882	2.02	5
1853	1.863	2.078	1.941	2.118	5
1854	1.843	2.059	2.039	2.078	5
1855	1.843	2.137	2.275	2.137	5
1856	1.882	2.039	2.373	2.137	5
1857	1.902	1.863	2.373	2.137	5
1858	1.922	1.784	2.353	2.039	5
1859	1.98	1.804	2.294	1.961	5
1860	1.961	1.824	2.275	1.902	5
1861	1.961	1.784	2.196	1.902	5
1862	1.941	1.804	2.02	1.863	5
1863	1.961	1.784	1.882	1.765	5
1864	2.0	1.784	1.686	1.725	5
1865	1.902	1.824	1.627	1.706	5
1866	1.902	1.882	1.588	1.725	5
1867	1.882	1.941	1.608	1.824	5
1868	1.863	1.922	1.686	1.882	5
1869	1.843	1.922	1.784	1.941	5
1870	1.843	1.941	1.902	2.0	5
1871	1.784	1.941	2.0	2.02	5
1872	1.843	1.882	2.216	2.078	5
1873	1.902	1.784	2.294	2.118	5
1874	1.941	1.804	2.353	2.098	5
1875	1.961	1.784	2.392	2.039	5
1876	2.0	1.745	2.294	1.98	5
1877	2.0	1.706	2.235	1.922	5
1878	2.02	1.706	2.196	1.882	5
1879	2.039	1.745	2.098	1.863	5
1880	2.098	1.804	1.922	1.824	5
1881	2.0	1.804	1.725	1.765	5
1882	1.961	1.804	1.667	1.765	5
1883	1.941	1.882	1.608	1.765	5
1884	1.922	1.961	1.667	1.824	5
1885	1.882	1.98	1.765	1.922	5
1886	1.882	1.98	1.824	1.98	5
1887	1.882	1.98	1.941	2.0	5
1888	1.882	1.98	2.078	2.098	5
1889	1.922	1.941	2.255	2.118	5
1890	1.902	1.882	2.373	2.118	5
1891	1.961	1.863	2.431	2.098	5
1892	1.98	1.824	2.431	2.039	5
1893	2.0	1.765	2.373	1.98	5
1894	2.0	1.765	2.314	1.941	5
1895	2.039	1.725	2.235	1.882	5
1896	2.059	1.686	2.098	1.843	5
1897	2.059	1.745	1.961	1.804	5
1898	2.02	1.765	1.784	1.765	5
1899	1.98	1.824	1.706	1.745	5
1900	1.961	1.863	1.667	1.765	5
1901	1.922	1.902	1.686	1.843	5
1902	1.882	1.922	1.765	1.902	5
1903	1.863	1.961	1.863	1.961	5
1904	1.882	1.98	1.941	2.039	5
1905	1.843	1.961	2.118	2.078	5
1906	1.922	1.922	2.235	2.118	5
1907	1.902	1.843	2.314	2.098	5
1908	1.922	1.882	2.392	2.118	5
1909	1.961	1.843	2.412	2.078	5
1910	2.039	1.824	2.333	2.02	5
1911	2.02	1.843	2.275	1.961	5
1912	2.02	1.765	2.216	1.902	5
1913	2.059	1.765	2.118	1.863	5
1914	2.059	1.882	1.98	1.863	5
1915	2.059	1.882	1.765	1.804	5
1916	2.02	1.922	1.706	1.804	5
1917	2.0	1.941	1.608	1.824	5
1918	1.922	1.98	1.627	1.863	5
1919	1.902	2.039	1.725	1.922	5
1920	1.882	2.039	1.765	2.0	5
1921	1.882	2.0	1.882	2.039	5
1922	1.922	2.0	2.039	2.098	5
1923	1.863	1.98	2.196	2.137	5
1924	1.941	1.922	2.275	2.157	5
1925	1.961	1.922	2.353	2.137	5
1926	2.0	1.843	2.373	2.078	5
1927	2.059	1.784	2.314	2.0	5
1928	2.039	1.784	2.275	1.961	5
1929	2.059	1.824	2.196	1.941	5
1930	2.078	1.804	2.098	1.922	5
1931	2.039	1.784	1.922	1.843	5
1932	2.039	1.784	1.745	1.784	5
1933	1.98	1.863	1.686	1.784	5
1934	1.961	1.941	1.647	1.784	5
1935	1.941	2.02	1.686	1.863	5
1936	1.902	2.02	1.745	1.961	5
1937	1.882	2.0	1.804	2.0	5
1938	1.882	2.059	1.941	2.059	5
1939	1.902	2.02	2.098	2.118	5
1940	1.902	2.0	2.235	2.157	5
1941	1.902	1.922	2.333	2.137	5
1942	1.961	1.922	2.392	2.118	5
1943	1.98	1.863	2.431	2.078	5
1944	2.02	1.824	2.392	2.02	5
1945	2.02	1.824	2.294	1.98	5
1946	2.0	1.784	2.255	1.98	5
1947	2.02	1.824	2.098	1.922	5
1948	2.02	1.843	2.0	1.863	5
1949	2.02	1.843	1.784	1.784	5
1950	1.941	1.863	1.706	1.765	5
1951	1.941	1.882	1.667	1.765	5
1952	1.922	1.98	1.706	1.843	5
1953	1.902	2.0	1.804	1.961	5
1954	1.863	1.98	1.843	2.02	5
1955	1.863	2.0	1.961	2.078	5
1956	1.804	1.98	2.098	2.098	5
1957	1.882	1.98	2.255	2.157	5
1958	1.882	1.863	2.373	2.137	5
1959	1.941	1.882	2.412	2.137	5
1960	1.961	1.824	2.451	2.078	5
1961	2.02	1.784	2.373	2.039	5
1962	2.039	1.784	2.314	1.961	5
1963	2.02	1.745	2.235	1.941	5
1964	2.059	1.745	2.098	1.902	5
1965	2.176	1.784	2.0	1.843	5
1966	2.137	1.804	1.765	1.765	5
1967	2.02	1.843	1.745	1.745	5
1968	2.02	1.902	1.647	1.765	5
1969	1.98	1.961	1.667	1.824	5
1970	1.98	1.941	1.745	1.922	5
1971	1.98	1.961	1.804	1.98	5
1972	1.98	1.961	1.902	2.059	5
1973	1.941	2.02	2.078	2.059	5
1974	2.02	1.941	2.216	2.118	5
1975	2.02	1.863	2.333	2.118	5
1976	2.039	1.882	2.412	2.118	5
1977	2.059	1.804	2.431	2.078	5
1978	2.098	1.784	2.333	2.0	5
1979	2.118	1.784	2.275	1.961	5
1980	2.078	1.784	2.235	1.902	5
1981	2.098	1.725	2.137	1.882	5
1982	2.078	1.824	2.0	1.843	5
1983	2.078	1.804	1.784	1.784	5
1984	2.0	1.863	1.686	1.745	5
1985	1.941	1.863	1.608	1.745	5
1986	1.902	1.961	1.667	1.824	5
1987	1.863	2.0	1.706	1.922	5
1988	1.863	1.961	1.765	1.98	5
1989	1.824	1.98	1.863	2.039	5
1990	1.843	1.961	2.059	2.059	5
1991	1.824	1.961	2.196	2.118	5
1992	1.843	1.882	2.333	2.137	5
1993	1.902	1.882	2.373	2.137	5
1994	1.902	1.843	2.392	2.059	5
1995	1.941	1.784	2.314	2.0	5
1996	1.961	1.804	2.255	1.961	5
1997	1.98	1.765	2.196	1.902	5
1998	2.0	1.745	2.098	1.863	5
1999	2.0	1.824	1.941	1.824	5
