time	channel1	channel2	channel3	channel4	class
1378	1.608	2.275	2.314	2.196	4
1379	1.627	2.216	2.275	2.176	4
1380	1.706	2.157	2.216	2.039	4
1381	1.784	2.078	2.235	1.922	4
1382	1.843	2.137	2.196	1.882	4
1383	1.784	2.216	2.118	1.882	4
1384	1.863	2.235	2.02	1.902	4
1385	1.843	2.216	1.843	1.961	4
1386	1.863	2.216	1.902	2.0	4
1387	1.824	2.235	1.961	2.02	4
1388	1.824	2.275	1.961	2.02	4
1389	1.824	2.137	1.98	2.039	4
1390	1.784	2.176	2.098	2.078	4
1391	1.98	2.176	2.216	2.137	4
1392	1.941	1.882	2.098	2.059	4
1393	1.902	1.863	2.196	1.98	4
1394	1.922	1.824	2.176	1.961	4
1395	1.902	1.745	2.098	1.882	4
1396	1.98	1.745	2.098	1.882	4
1397	2.059	1.765	2.118	1.902	4
1398	2.216	1.784	2.118	1.882	4
1399	2.157	1.765	2.0	1.804	4
1400	2.078	1.784	1.902	1.745	4
1401	2.098	1.765	1.882	1.745	4
1402	2.137	1.725	1.765	1.824	4
1403	2.02	1.706	1.745	1.902	4
1404	1.843	1.686	1.706	1.941	4
1405	1.882	1.725	1.784	1.922	4
1406	2.078	1.882	1.941	1.961	4
1407	2.118	1.961	2.02	2.059	4
1408	2.039	1.863	2.098	2.137	4
1409	2.118	1.745	2.078	2.118	4
1410	2.118	1.725	2.118	2.039	4
1411	2.157	1.725	2.157	1.961	4
1412	2.314	1.765	2.294	1.902	4
1413	2.235	1.804	2.275	1.882	4
1414	2.118	1.745	2.216	1.824	4
1415	2.157	1.686	2.098	1.843	4
1416	2.196	1.706	2.02	1.824	4
1417	2.196	1.686	1.882	1.804	4
1418	2.098	1.725	1.882	1.765	4
1419	2.0	1.784	1.902	1.784	4
1420	1.843	1.804	1.922	1.863	4
1421	1.765	1.863	1.863	1.941	4
1422	1.745	1.882	1.843	1.922	4
1423	1.784	1.804	1.902	1.863	4
1424	1.863	1.784	1.961	1.941	4
1425	1.824	1.765	2.118	2.039	4
1426	2.02	1.725	2.196	2.098	4
1427	1.745	1.725	2.176	2.098	4
1428	1.686	1.686	2.137	2.0	4
1429	1.863	1.647	2.118	1.922	4
1430	1.902	1.667	2.176	1.902	4
1431	1.98	1.745	2.235	1.882	4
1432	2.078	1.745	2.118	1.902	4
1433	2.137	1.608	2.02	1.922	4
1434	2.176	1.725	2.039	1.98	4
1435	2.275	1.784	2.02	1.98	4
1436	2.196	1.824	1.941	2.0	4
1437	2.118	1.98	2.0	2.02	4
1438	2.059	2.098	1.98	2.039	4
1439	2.039	1.902	1.98	2.059	4
1440	1.941	1.784	1.961	2.078	4
1441	1.882	2.0	2.098	2.118	4
1442	1.922	2.118	2.216	2.196	4
1443	2.118	2.02	2.216	2.176	4
1444	2.0	1.922	2.196	2.078	4
1445	1.98	2.0	2.275	2.0	4
1446	2.059	2.059	2.255	1.941	4
1447	2.02	1.804	2.157	1.922	4
1448	2.039	1.784	2.196	1.902	4
1449	2.098	1.922	2.196	1.882	4
1450	2.078	1.882	2.137	1.863	4
1451	2.0	1.725	1.863	1.863	4
1452	2.098	2.0	1.843	1.765	4
1453	1.922	1.745	1.647	1.745	4
1454	1.843	1.686	1.745	1.745	4
1455	1.863	1.922	1.804	1.804	4
1456	1.745	2.137	1.882	1.922	4
1457	1.706	2.216	1.863	2.02	4
1458	1.882	2.098	1.961	2.118	4
1459	1.843	1.961	1.98	2.118	4
1460	1.882	1.98	2.098	2.02	4
1461	1.784	2.059	2.137	1.98	4
1462	1.745	2.098	2.216	1.961	4
1463	1.902	2.157	2.275	2.02	4
1464	1.941	2.0	2.176	2.059	4
1465	2.039	1.902	2.137	1.98	4
1466	2.059	1.922	2.078	1.941	4
1467	2.059	1.843	2.039	1.902	4
1468	1.98	1.961	2.039	1.882	4
1469	1.941	1.922	1.961	1.922	4
1470	1.843	1.902	1.863	1.98	4
1471	1.647	2.0	1.902	2.059	4
1472	1.706	2.078	1.863	2.157	4
1473	1.804	2.098	1.863	2.176	4
1474	1.824	2.02	1.843	2.078	4
1475	1.882	2.039	1.961	2.059	4
1476	1.765	2.059	2.137	2.059	4
1477	1.706	2.039	2.137	2.118	4
1478	1.784	2.059	2.157	2.137	4
1479	1.902	2.059	2.176	2.098	4
1480	1.843	2.118	2.216	2.078	4
1481	1.765	2.118	2.235	2.02	4
1482	1.882	2.137	2.255	1.961	4
1483	1.98	2.137	2.196	1.941	4
1484	2.059	2.0	2.059	1.824	4
1485	2.0	1.961	1.922	1.765	4
1486	1.98	1.941	1.941	1.765	4
1487	1.902	2.02	1.882	1.824	4
1488	1.784	1.902	1.824	1.922	4
1489	1.765	1.882	1.784	1.961	4
1490	1.804	1.863	1.882	1.961	4
1491	1.863	1.863	1.922	1.961	4
1492	2.0	1.922	2.059	2.0	4
1493	1.98	1.863	2.078	2.02	4
1494	1.863	1.784	2.098	2.0	4
1495	1.804	1.706	2.157	1.98	4
1496	1.922	1.569	2.078	1.941	4
1497	2.039	1.549	2.078	1.843	4
1498	2.098	1.647	2.118	1.765	4
1499	2.059	1.667	2.196	1.784	4
1500	2.098	1.667	2.118	1.784	4
1501	2.294	1.706	2.098	1.745	4
1502	2.118	1.608	1.863	1.725	4
1503	1.961	1.627	1.863	1.706	4
1504	2.137	1.725	1.902	1.824	4
1505	2.137	1.725	1.824	1.961	4
1506	2.098	1.686	1.902	1.961	4
1507	2.157	1.863	1.98	1.882	4
1508	1.98	1.902	2.039	1.863	4
1509	1.863	1.843	2.039	1.922	4
1510	1.902	1.843	2.137	2.02	4
1511	2.157	1.902	2.275	2.118	4
1512	2.039	1.843	2.275	2.118	4
1513	1.902	1.686	2.216	2.0	4
1514	2.059	1.667	2.176	1.922	4
1515	2.078	1.765	2.216	1.882	4
1516	2.078	1.941	2.294	1.941	4
1517	2.176	1.843	2.216	1.941	4
1518	2.255	1.667	2.078	1.941	4
1519	2.216	1.627	2.02	1.882	4
1520	2.137	1.765	2.098	1.843	4
1521	2.0	1.902	1.961	1.863	4
1522	1.863	1.804	1.882	1.922	4
1523	1.843	1.765	1.882	2.0	4
1524	1.902	1.843	1.902	2.02	4
1525	1.902	1.941	1.98	2.0	4
1526	1.98	1.98	2.118	2.039	4
1527	2.0	1.843	2.176	2.098	4
1528	2.02	1.784	2.137	2.098	4
1529	1.902	1.784	2.196	2.059	4
1530	2.0	1.902	2.392	2.02	4
1531	2.059	1.98	2.373	2.0	4
1532	2.039	1.961	2.275	2.0	4
1533	2.118	1.863	2.157	1.902	4
1534	2.157	1.784	2.02	1.843	4
1535	2.078	1.765	2.098	1.804	4
1536	2.098	1.765	2.078	1.843	4
1537	2.039	1.804	2.02	1.882	4
1538	1.961	1.902	1.804	1.863	4
1539	1.863	1.863	1.667	1.863	4
1540	1.843	1.882	1.745	1.863	4
1541	1.843	1.941	1.922	1.882	4
1542	1.843	2.078	2.02	2.0	4
1543	1.765	2.02	1.922	2.039	4
1544	1.667	1.882	1.882	2.059	4
1545	1.765	1.941	2.059	2.039	4
1546	1.882	1.98	2.275	2.039	4
1547	2.039	2.078	2.294	2.02	4
1548	2.0	1.98	1.961	1.902	4
1549	1.863	2.0	1.941	1.824	4
1550	1.882	2.02	2.216	1.824	4
1551	2.039	2.098	2.216	1.843	4
1552	1.961	1.961	2.039	1.843	4
1553	1.961	1.824	1.745	1.843	4
1554	2.0	1.98	1.804	1.784	4
1555	1.902	2.039	1.804	1.804	4
1556	1.765	1.961	1.804	1.902	4
1557	1.824	2.137	1.941	1.98	4
1558	1.804	2.275	2.0	2.098	4
1559	1.745	2.059	1.961	2.176	4
1560	1.784	1.902	1.961	2.137	4
1561	1.725	1.882	1.863	2.039	4
1562	1.765	1.882	2.02	2.0	4
1563	1.647	2.02	2.255	1.98	4
1564	1.725	1.961	2.157	2.039	4
1565	1.843	1.961	2.098	2.02	4
1566	1.824	1.98	2.196	1.961	4
1567	1.863	2.039	2.216	1.902	4
1568	1.922	2.137	2.137	1.98	4
1569	1.941	1.941	2.059	1.961	4
1570	2.0	1.784	1.902	1.941	4
1571	1.922	1.804	1.843	1.882	4
1572	1.902	1.882	1.804	1.824	4
1573	1.824	1.902	1.824	1.843	4
1574	1.765	2.0	1.843	1.902	4
1575	1.902	2.059	1.922	1.98	4
1576	2.0	1.98	1.863	2.118	4
1577	1.961	1.902	1.961	2.098	4
1578	1.98	1.902	2.059	2.137	4
1579	1.922	1.882	2.098	2.157	4
1580	1.941	1.902	2.216	2.157	4
1581	2.059	1.863	2.255	2.039	4
1582	1.941	1.804	2.157	1.922	4
1583	1.961	1.784	2.176	1.843	4
1584	2.176	1.784	2.196	1.863	4
1585	2.235	1.843	2.176	1.863	4
1586	2.235	1.784	2.078	1.882	4
1587	2.118	1.706	1.902	1.824	4
1588	2.059	1.784	1.922	1.824	4
1589	2.196	1.863	1.902	1.824	4
1590	2.275	1.843	1.941	1.922	4
1591	2.137	1.863	1.961	2.0	4
1592	1.961	1.843	1.941	2.039	4
1593	2.0	1.804	1.98	2.02	4
1594	2.118	1.824	2.02	2.078	4
1595	2.039	1.843	2.118	2.118	4
1596	2.059	1.765	2.176	2.098	4
1597	2.059	1.725	2.216	2.078	4
1598	2.255	1.843	2.392	2.059	4
1599	2.294	1.843	2.392	2.078	4
1600	2.137	1.765	2.333	2.098	4
1601	2.098	1.569	2.216	2.039	4
1602	2.137	1.588	2.137	1.902	4
1603	2.157	1.686	2.118	1.843	4
1604	2.157	1.745	2.02	1.843	4
1605	2.059	1.725	1.98	1.882	4
1606	1.961	1.725	1.902	1.922	4
1607	1.863	1.706	1.863	1.961	4
1608	1.804	1.667	1.882	1.961	4
1609	1.824	1.647	1.863	1.961	4
1610	1.784	1.706	1.922	1.98	4
1611	1.804	1.843	1.98	2.02	4
1612	1.765	1.804	2.059	2.039	4
1613	1.745	1.784	2.118	2.059	4
1614	1.706	1.902	2.176	2.02	4
1615	1.804	1.784	2.176	2.0	4
1616	1.863	1.706	2.098	1.961	4
1617	1.922	1.765	2.176	1.922	4
1618	2.0	1.902	2.235	1.902	4
1619	2.098	1.922	2.196	1.882	4
1620	2.0	1.941	2.137	1.882	4
1621	1.98	1.804	1.941	1.863	4
1622	1.961	1.863	1.902	1.824	4
1623	1.902	1.98	1.922	1.843	4
1624	1.882	2.059	1.961	1.922	4
1625	1.863	1.98	1.902	2.0	4
1626	1.784	1.843	1.824	2.0	4
1627	1.804	1.824	1.843	2.0	4
1628	1.863	1.941	1.961	1.961	4
1629	1.882	2.0	2.02	1.98	4
1630	2.02	2.059	2.157	2.059	4
1631	2.02	2.039	2.235	2.078	4
1632	2.039	2.039	2.333	2.059	4
1633	2.0	1.863	2.294	1.961	4
1634	2.059	1.843	2.137	1.902	4
1635	2.098	1.843	1.922	1.804	4
1636	2.039	2.02	2.078	1.745	4
1637	2.078	2.137	2.275	1.804	4
1638	1.98	1.902	2.039	1.863	4
1639	2.0	1.686	1.843	1.863	4
1640	2.118	1.706	1.627	1.824	4
1641	2.0	1.824	1.706	1.824	4
1642	1.922	1.843	1.843	1.824	4
1643	1.843	2.098	1.941	1.922	4
1644	1.647	2.451	1.98	2.059	4
1645	1.529	2.098	1.941	2.078	4
1646	1.667	1.863	1.98	2.137	4
1647	1.863	1.922	2.039	2.098	4
1648	1.882	1.98	2.078	2.039	4
1649	1.922	2.0	2.176	1.941	4
1650	2.0	2.078	2.255	1.922	4
1651	1.922	2.137	2.176	1.902	4
1652	1.863	2.137	2.098	1.843	4
1653	1.902	2.098	2.039	1.863	4
1654	1.922	2.118	2.039	1.765	4
1655	2.039	2.078	1.902	1.765	4
1656	1.98	2.02	1.902	1.765	4
1657	1.98	1.98	1.804	1.824	4
1658	1.961	2.039	1.863	1.922	4
1659	1.98	2.078	1.902	1.98	4
1660	1.824	2.0	1.961	2.059	4
1661	1.784	1.922	1.961	2.137	4
1662	1.824	1.824	1.941	2.098	4
1663	1.824	1.863	1.941	2.059	4
1664	1.824	1.843	2.0	2.039	4
1665	1.784	1.863	2.157	2.039	4
1666	2.0	1.882	2.294	2.078	4
1667	2.039	1.882	2.255	2.118	4
1668	2.059	1.902	2.314	2.157	4
1669	2.059	1.902	2.333	2.118	4
1670	2.078	1.98	2.333	2.02	4
1671	2.078	1.882	2.118	1.941	4
1672	2.02	1.784	1.98	1.882	4
1673	1.98	1.784	1.941	1.882	4
1674	1.941	1.843	1.922	1.941	4
1675	1.902	1.824	1.941	1.98	4
1676	2.039	1.843	1.961	2.0	4
1677	2.039	1.922	2.02	1.941	4
1678	2.118	1.902	2.098	1.961	4
1679	2.176	1.804	2.098	2.078	4
1680	1.961	1.725	2.059	2.078	4
1681	1.725	1.627	2.059	1.98	4
1682	1.843	1.686	2.235	1.961	4
1683	2.0	1.725	2.314	1.98	4
1684	2.0	1.608	2.235	2.0	4
1685	2.098	1.529	2.157	2.0	4
1686	2.196	1.608	2.157	1.922	4
1687	2.196	1.667	2.137	1.863	4
1688	2.157	1.667	2.078	1.784	4
1689	2.098	1.627	1.922	1.765	4
1690	1.961	1.765	1.922	1.745	4
1691	2.078	1.882	1.922	1.824	4
1692	2.137	2.0	1.941	1.961	4
1693	2.039	1.863	1.941	2.098	4
1694	1.902	1.824	1.922	2.118	4
1695	1.824	1.902	1.863	2.078	4
1696	1.745	1.863	1.863	1.961	4
1697	1.784	1.961	1.98	1.98	4
1698	1.922	1.941	2.118	1.98	4
1699	1.922	1.941	2.118	2.02	4
1700	2.02	1.922	2.255	2.039	4
1701	2.118	1.863	2.235	2.059	4
1702	2.118	1.765	2.216	2.0	4
1703	2.039	1.725	2.216	1.941	4
1704	1.961	1.725	2.118	1.882	4
1705	2.0	1.745	2.039	1.843	4
1706	2.02	1.98	2.02	1.843	4
1707	2.059	2.118	2.078	1.843	4
1708	2.118	2.0	2.0	1.922	4
1709	1.961	1.902	1.804	1.961	4
1710	1.922	1.902	1.765	2.0	4
1711	1.843	1.902	1.961	1.98	4
1712	1.804	2.059	2.039	2.078	4
1713	1.843	2.118	2.098	2.118	4
1714	1.863	2.176	2.118	2.157	4
1715	1.824	1.961	2.078	2.137	4
1716	1.882	1.824	2.176	2.078	4
1717	2.0	1.824	2.275	2.02	4
1718	2.02	1.804	2.216	1.961	4
1719	1.961	1.824	2.196	1.961	4
1720	1.98	1.882	2.196	1.961	4
1721	2.02	1.824	2.137	1.922	4
1722	2.039	1.627	2.0	1.843	4
1723	2.059	1.549	1.765	1.765	4
1724	1.98	1.725	1.804	1.765	4
1725	1.98	1.902	1.804	1.765	4
1726	1.941	2.059	1.863	1.882	4
1727	1.941	2.059	1.941	2.0	4
1728	2.0	1.863	1.843	2.0	4
1729	1.902	1.843	1.686	1.961	4
1730	1.843	2.078	1.961	2.0	4
1731	1.902	2.137	2.0	2.039	4
1732	1.882	2.098	2.098	2.02	4
1733	1.922	2.098	2.098	2.0	4
1734	1.98	2.059	2.157	1.941	4
1735	1.961	2.059	2.196	1.902	4
1736	1.902	2.0	2.196	1.961	4
1737	1.922	1.843	2.157	1.961	4
1738	2.039	1.745	2.02	1.902	4
1739	2.059	1.882	2.02	1.784	4
1740	1.98	1.882	1.922	1.765	4
1741	1.882	2.02	2.02	1.765	4
1742	1.882	2.078	1.922	1.843	4
1743	1.784	1.902	1.745	1.882	4
1744	1.725	1.843	1.725	1.882	4
1745	1.667	1.882	1.784	1.902	4
1746	1.667	1.804	1.863	1.922	4
1747	1.725	1.843	1.941	2.02	4
1748	1.627	1.824	2.0	2.078	4
1749	1.667	1.784	2.137	2.118	4
1750	1.824	1.804	2.196	2.118	4
1751	1.863	1.863	2.294	2.039	4
1752	1.941	1.961	2.255	1.98	4
1753	1.922	1.922	2.196	1.941	4
1754	2.0	1.863	2.255	1.922	4
1755	2.176	1.824	2.196	1.902	4
1756	2.157	1.863	2.176	1.941	4
1757	2.137	1.863	2.078	1.941	4
1758	1.922	1.863	2.0	1.902	4
1759	2.02	2.02	1.961	1.902	4
1760	2.0	2.02	1.882	1.882	4
1761	1.902	1.98	1.882	1.882	4
1762	1.863	1.98	1.902	1.902	4
1763	1.882	1.98	1.941	1.98	4
1764	2.0	1.98	2.059	2.078	4
1765	1.961	1.922	2.098	2.157	4
1766	2.0	1.863	2.216	2.176	4
1767	1.98	1.843	2.255	2.098	4
1768	1.882	1.765	2.196	1.961	4
1769	1.843	1.667	2.098	1.824	4
1770	1.804	1.706	2.157	1.784	4
1771	1.98	1.784	2.196	1.863	4
1772	2.118	1.725	2.157	1.922	4
1773	2.02	1.608	1.961	1.922	4
1774	2.0	1.549	1.863	1.784	4
1775	2.157	1.765	2.039	1.784	4
1776	2.314	1.784	2.0	1.863	4
1777	2.176	1.784	2.0	2.039	4
1778	2.078	1.784	1.941	2.078	4
1779	1.863	1.706	1.843	2.039	4
1780	1.843	1.627	1.824	1.961	4
1781	1.98	1.569	1.882	1.961	4
1782	1.98	1.667	1.961	2.0	4
1783	2.059	1.843	2.157	2.039	4
1784	2.118	1.98	2.294	2.098	4
1785	2.157	1.902	2.294	2.078	4
1786	2.176	1.882	2.255	2.0	4
1787	2.098	1.804	2.235	1.941	4
1788	2.118	1.863	2.216	1.902	4
1789	2.157	1.961	2.176	1.902	4
1790	2.137	2.02	2.118	1.843	4
1791	2.118	1.98	1.98	1.824	4
1792	2.059	2.02	2.02	1.804	4
1793	2.078	2.255	2.059	1.882	4
1794	1.961	2.412	1.961	1.961	4
1795	1.922	2.235	1.922	1.98	4
1796	1.882	2.02	1.902	1.98	4
1797	1.824	1.902	1.922	1.98	4
1798	1.824	1.98	2.0	2.0	4
1799	1.843	1.98	2.059	2.059	4
1800	1.824	1.961	2.275	2.118	4
1801	1.843	1.784	2.078	2.098	4
1802	1.941	1.667	2.039	2.0	4
1803	1.941	1.765	2.157	1.922	4
1804	1.941	1.941	2.255	1.882	4
1805	2.039	1.902	2.157	1.882	4
1806	2.098	1.902	2.118	1.902	4
1807	2.059	1.804	2.059	1.882	4
1808	2.078	1.745	1.902	1.843	4
1809	1.961	1.922	1.882	1.765	4
1810	1.882	2.078	1.882	1.784	4
1811	1.863	2.137	1.843	1.902	4
1812	1.922	2.078	1.804	2.02	4
1813	1.922	2.039	1.863	2.02	4
1814	1.902	2.216	1.961	2.059	4
1815	1.863	2.216	1.98	2.02	4
1816	1.804	2.039	1.961	2.039	4
1817	1.745	1.941	2.078	2.039	4
1818	1.804	1.882	2.157	2.02	4
1819	1.882	1.863	2.255	2.02	4
1820	1.961	1.961	2.216	2.0	4
1821	1.961	1.922	2.137	1.98	4
1822	1.941	1.843	2.196	1.941	4
1823	1.941	1.804	2.216	1.941	4
1824	1.961	1.824	2.098	1.902	4
1825	2.059	1.765	1.922	1.804	4
1826	1.941	1.824	1.863	1.765	4
1827	1.941	1.824	1.863	1.784	4
1828	1.922	1.863	1.824	1.863	4
1829	1.882	1.882	1.843	1.941	4
1830	1.843	1.961	1.941	2.039	4
1831	1.804	1.961	1.941	2.078	4
1832	1.765	1.863	1.961	2.098	4
1833	1.745	1.824	1.961	2.078	4
1834	1.765	1.804	2.078	2.02	4
1835	1.745	1.824	2.137	2.02	4
1836	1.804	1.804	2.137	1.98	4
1837	1.863	1.725	2.118	1.922	4
1838	1.902	1.725	2.137	1.902	4
1839	2.0	1.765	2.157	1.922	4
1840	1.922	1.765	2.078	1.882	4
1841	1.922	1.804	2.118	1.902	4
1842	2.059	1.804	2.0	1.902	4
1843	1.941	1.784	1.941	1.863	4
1844	1.961	1.765	1.824	1.863	4
1845	1.922	1.843	1.824	1.863	4
1846	1.922	1.902	1.863	1.902	4
1847	2.02	1.922	1.902	1.98	4
1848	2.02	1.902	1.922	2.059	4
1849	2.02	1.882	1.98	2.098	4
1850	1.98	1.902	2.078	2.157	4
1851	1.98	1.882	2.216	2.157	4
1852	1.98	1.882	2.235	2.118	4
1853	2.02	1.843	2.255	2.059	4
1854	2.098	1.843	2.235	1.98	4
1855	2.176	1.824	2.235	1.961	4
1856	2.216	1.804	2.235	1.961	4
1857	2.275	1.784	2.216	1.961	4
1858	2.255	1.843	2.137	1.922	4
1859	2.098	1.784	2.039	1.863	4
1860	2.039	1.843	2.02	1.824	4
1861	2.118	1.902	1.941	1.824	4
1862	2.059	1.882	1.863	1.882	4
1863	1.961	1.902	1.882	1.941	4
1864	1.941	1.922	1.902	2.0	4
1865	1.902	1.922	1.902	2.02	4
1866	1.882	1.902	1.961	2.078	4
1867	1.882	1.863	1.98	2.098	4
1868	1.902	1.843	2.137	2.02	4
1869	1.902	1.804	2.137	2.0	4
1870	1.922	1.784	2.216	1.922	4
1871	2.02	1.745	2.176	1.922	4
1872	2.0	1.706	2.137	1.922	4
1873	2.02	1.706	2.157	1.902	4
1874	2.098	1.725	2.176	1.922	4
1875	2.078	1.725	2.078	1.863	4
1876	2.078	1.765	2.0	1.824	4
1877	2.0	1.843	2.0	1.804	4
1878	1.98	1.804	1.863	1.804	4
1879	1.902	1.784	1.745	1.843	4
1880	1.902	1.902	1.843	1.882	4
1881	1.882	1.98	1.922	1.941	4
1882	1.843	2.0	1.941	2.02	4
1883	1.843	2.0	1.961	2.059	4
1884	1.843	2.0	2.02	2.098	4
1885	1.824	2.0	2.176	2.118	4
1886	1.863	2.0	2.157	2.059	4
1887	1.863	1.941	2.235	2.02	4
1888	1.941	1.922	2.196	1.98	4
1889	1.961	1.922	2.216	1.941	4
1890	1.98	1.902	2.196	1.922	4
1891	2.02	1.863	2.118	1.882	4
1892	2.02	1.941	2.137	1.863	4
1893	2.039	1.922	2.0	1.824	4
1894	1.98	1.922	1.922	1.804	4
1895	2.02	1.882	1.882	1.824	4
1896	1.882	1.824	1.882	1.843	4
1897	1.902	2.0	1.843	1.941	4
1898	1.922	2.118	1.922	2.02	4
1899	1.824	2.02	1.902	2.0	4
1900	1.784	1.98	1.941	2.039	4
1901	1.824	1.961	2.02	2.039	4
1902	1.882	1.941	2.118	2.02	4
1903	1.922	1.961	2.118	2.0	4
1904	1.961	1.961	2.216	2.0	4
1905	1.98	1.961	2.216	2.0	4
1906	1.961	1.941	2.196	1.98	4
1907	2.039	1.922	2.157	1.961	4
1908	2.078	1.863	2.118	1.863	4
1909	2.157	1.882	2.078	1.824	4
1910	2.098	1.882	2.0	1.784	4
1911	2.0	1.902	1.941	1.824	4
1912	2.0	1.902	1.863	1.843	4
1913	1.961	1.902	1.843	1.922	4
1914	1.941	1.922	1.863	1.941	4
1915	1.922	1.922	1.863	1.98	4
1916	1.843	1.961	1.902	1.98	4
1917	1.863	1.98	1.961	2.039	4
1918	1.863	1.961	2.02	2.098	4
1919	1.863	1.902	2.137	2.098	4
1920	1.882	1.863	2.176	2.098	4
1921	1.843	1.882	2.255	2.039	4
1922	1.941	1.863	2.275	2.02	4
1923	1.98	1.863	2.255	2.0	4
1924	2.02	1.863	2.235	1.98	4
1925	1.98	1.882	2.157	1.98	4
1926	2.078	1.882	2.157	1.922	4
1927	2.078	1.863	2.059	1.882	4
1928	1.961	1.863	1.98	1.843	4
1929	1.98	1.882	1.941	1.863	4
1930	1.941	1.922	1.882	1.922	4
1931	1.922	1.922	1.863	1.941	4
1932	1.902	1.922	1.902	2.0	4
1933	1.882	1.922	1.922	2.0	4
1934	1.902	1.922	1.98	2.039	4
1935	1.843	1.902	2.0	2.059	4
1936	1.902	1.882	2.118	2.059	4
1937	1.863	1.882	2.157	2.039	4
1938	1.902	1.824	2.216	2.039	4
1939	2.02	1.843	2.196	2.0	4
1940	2.039	1.804	2.216	1.941	4
1941	2.039	1.804	2.176	1.922	4
1942	2.039	1.804	2.157	1.902	4
1943	2.059	1.824	2.118	1.882	4
1944	2.098	1.804	1.98	1.843	4
1945	2.039	1.843	1.941	1.824	4
1946	2.02	1.863	1.882	1.824	4
1947	1.961	1.882	1.863	1.882	4
1948	1.902	1.882	1.863	1.961	4
1949	1.902	1.922	1.882	1.98	4
1950	1.902	1.922	1.882	2.02	4
1951	1.882	1.902	1.961	2.039	4
1952	1.863	1.882	2.02	2.078	4
1953	1.863	1.882	2.118	2.078	4
1954	1.922	1.863	2.137	2.039	4
1955	1.961	1.843	2.216	2.039	4
1956	2.02	1.843	2.196	1.98	4
1957	2.0	1.804	2.196	1.961	4
1958	2.039	1.784	2.176	1.922	4
1959	2.078	1.784	2.118	1.922	4
1960	2.059	1.804	2.098	1.863	4
1961	2.098	1.804	2.02	1.843	4
1962	2.059	1.824	1.941	1.824	4
1963	2.02	1.843	1.882	1.804	4
1964	2.0	1.882	1.843	1.882	4
1965	1.941	1.902	1.843	1.922	4
1966	1.902	1.902	1.882	1.961	4
1967	1.902	1.922	1.902	1.98	4
1968	1.922	1.922	1.961	2.059	4
1969	1.843	1.922	2.02	2.078	4
1970	1.863	1.882	2.137	2.059	4
1971	1.902	1.882	2.157	2.078	4
1972	1.961	1.863	2.196	2.039	4
1973	2.039	1.804	2.176	1.98	4
1974	2.0	1.804	2.176	1.941	4
1975	2.02	1.804	2.176	1.902	4
1976	2.059	1.745	2.157	1.902	4
1977	2.098	1.804	2.137	1.902	4
1978	2.137	1.804	2.0	1.863	4
1979	2.039	1.804	1.902	1.784	4
1980	2.02	1.784	1.843	1.804	4
1981	2.02	1.843	1.824	1.824	4
1982	1.961	1.824	1.824	1.863	4
1983	1.902	1.824	1.843	1.922	4
1984	1.922	1.824	1.824	1.961	4
1985	1.902	1.804	1.824	2.0	4
1986	1.902	1.824	1.902	1.98	4
1987	1.863	1.843	2.039	1.961	4
1988	1.941	1.843	2.098	2.0	4
1989	1.98	1.843	2.235	2.0	4
1990	1.941	1.843	2.216	2.02	4
1991	1.941	1.863	2.137	1.98	4
1992	2.039	1.843	2.118	1.922	4
1993	2.039	1.824	2.196	1.824	4
1994	1.98	1.941	2.098	1.863	4
1995	2.039	2.0	2.137	1.882	4
1996	1.961	2.02	2.02	1.922	4
1997	1.922	2.02	1.902	1.941	4
1998	1.863	2.039	1.902	1.961	4
1999	1.882	2.078	1.961	2.0	4
