time	channel1	channel2	channel3	channel4	class
1378	2.157	1.863	1.98	1.941	0
1379	1.941	1.922	2.039	1.98	0
1380	1.804	2.0	2.039	2.078	0
1381	1.824	1.804	2.02	2.098	0
1382	1.922	1.647	2.02	2.039	0
1383	1.961	1.667	2.039	1.941	0
1384	1.961	1.706	2.098	1.882	0
1385	2.0	1.627	1.961	1.843	0
1386	1.961	1.725	1.902	1.843	0
1387	1.863	1.941	2.02	1.98	0
1388	1.784	2.02	2.059	2.098	0
1389	1.961	2.0	2.137	2.157	0
1390	1.961	1.98	2.118	2.059	0
1391	1.961	1.961	2.078	1.961	0
1392	1.941	1.941	2.0	1.882	0
1393	2.176	1.941	2.02	1.863	0
1394	2.078	2.02	2.039	1.902	0
1395	2.078	1.961	2.02	1.961	0
1396	1.98	2.059	2.078	2.039	0
1397	1.784	2.078	2.098	2.098	0
1398	1.765	1.882	2.059	2.078	0
1399	1.882	1.686	2.02	1.98	0
1400	1.961	1.588	1.961	1.843	0
1401	1.922	1.647	2.0	1.804	0
1402	1.902	1.667	2.039	1.863	0
1403	1.941	1.745	2.02	1.961	0
1404	1.843	1.863	2.098	2.059	0
1405	1.765	1.961	2.02	2.078	0
1406	1.902	1.961	1.961	1.961	0
1407	1.843	1.941	1.961	1.784	0
1408	2.078	1.941	1.961	1.725	0
1409	2.059	1.863	1.941	1.784	0
1410	2.059	1.843	2.0	1.922	0
1411	1.961	1.961	2.059	2.059	0
1412	2.02	1.98	2.098	2.137	0
1413	2.0	2.137	2.118	2.137	0
1414	1.843	2.118	2.157	2.098	0
1415	1.843	1.922	2.157	2.039	0
1416	1.941	1.667	2.078	1.941	0
1417	1.941	1.667	2.02	1.922	0
1418	1.98	1.784	2.039	1.882	0
1419	2.039	1.765	2.059	1.902	0
1420	2.078	1.784	2.078	1.961	0
1421	1.941	1.922	2.176	2.039	0
1422	1.745	2.059	2.137	2.118	0
1423	1.843	2.039	2.118	2.098	0
1424	1.902	2.0	2.078	2.02	0
1425	2.078	1.961	2.078	1.961	0
1426	2.098	1.922	2.039	1.902	0
1427	2.157	1.902	2.02	1.902	0
1428	2.078	2.0	2.078	1.961	0
1429	2.059	2.039	2.098	2.0	0
1430	1.902	2.039	2.059	2.02	0
1431	1.745	2.078	2.098	2.078	0
1432	1.843	1.902	2.059	2.039	0
1433	2.039	1.667	2.02	1.922	0
1434	2.0	1.686	2.02	1.804	0
1435	1.882	1.706	1.961	1.784	0
1436	1.863	1.608	1.804	1.843	0
1437	1.961	1.667	1.902	1.941	0
1438	1.98	1.882	2.059	2.039	0
1439	1.804	2.0	2.137	2.059	0
1440	1.843	1.902	1.961	1.961	0
1441	1.863	1.843	1.882	1.804	0
1442	2.137	1.922	1.961	1.725	0
1443	2.196	1.882	1.902	1.745	0
1444	2.157	1.784	1.941	1.824	0
1445	2.039	1.882	1.961	1.961	0
1446	2.059	1.843	1.902	1.98	0
1447	2.039	2.059	2.098	1.98	0
1448	1.902	2.196	2.196	2.039	0
1449	1.902	2.0	2.137	2.059	0
1450	1.941	1.706	2.0	1.98	0
1451	1.922	1.647	2.0	1.882	0
1452	1.902	1.686	2.039	1.863	0
1453	1.961	1.706	2.059	1.843	0
1454	2.078	1.784	2.098	1.902	0
1455	1.961	1.98	2.176	1.961	0
1456	1.824	2.137	2.216	2.078	0
1457	1.804	2.137	2.255	2.176	0
1458	1.843	2.059	2.176	2.176	0
1459	2.078	2.039	2.118	2.059	0
1460	2.118	1.98	2.078	1.902	0
1461	2.216	1.941	2.059	1.765	0
1462	2.078	2.02	2.118	1.804	0
1463	2.059	2.0	2.118	1.961	0
1464	1.922	2.059	2.078	2.118	0
1465	1.784	2.059	2.078	2.235	0
1466	1.863	1.902	2.059	2.176	0
1467	1.98	1.706	2.098	2.0	0
1468	2.059	1.765	2.118	1.902	0
1469	2.059	1.706	2.039	1.843	0
1470	1.961	1.608	1.98	1.863	0
1471	1.922	1.647	1.98	1.922	0
1472	1.902	1.784	2.039	2.039	0
1473	1.843	2.078	2.137	2.098	0
1474	1.941	2.078	2.098	2.059	0
1475	1.922	1.961	2.0	1.922	0
1476	2.118	1.961	2.059	1.843	0
1477	2.078	1.902	2.0	1.863	0
1478	2.196	1.941	2.059	1.922	0
1479	2.118	2.0	2.059	2.039	0
1480	2.078	2.0	2.078	2.078	0
1481	2.0	2.078	2.176	2.078	0
1482	1.824	2.137	2.176	2.098	0
1483	1.843	1.961	2.098	2.078	0
1484	1.961	1.725	2.039	1.98	0
1485	1.98	1.686	2.059	1.902	0
1486	1.961	1.725	2.078	1.882	0
1487	1.98	1.706	2.078	1.843	0
1488	2.039	1.765	2.039	1.882	0
1489	1.882	1.863	2.039	1.941	0
1490	1.725	1.941	2.039	2.02	0
1491	1.843	1.882	2.0	2.039	0
1492	1.961	1.882	2.0	1.941	0
1493	2.157	1.824	2.0	1.804	0
1494	2.059	1.784	1.882	1.725	0
1495	2.098	1.804	1.843	1.765	0
1496	2.118	1.941	1.843	1.863	0
1497	2.118	1.902	1.922	1.922	0
1498	2.039	2.0	2.078	2.0	0
1499	1.824	1.98	2.118	2.059	0
1500	1.824	1.745	1.922	2.02	0
1501	1.98	1.549	1.882	1.863	0
1502	2.02	1.588	1.941	1.745	0
1503	1.941	1.686	1.98	1.725	0
1504	1.941	1.686	2.0	1.804	0
1505	2.0	1.784	2.078	1.961	0
1506	1.961	1.882	2.039	2.059	0
1507	1.686	1.922	1.98	2.059	0
1508	1.765	1.961	1.98	1.98	0
1509	1.902	2.02	2.059	1.941	0
1510	2.176	2.039	2.196	1.902	0
1511	2.078	2.039	2.176	1.941	0
1512	2.059	1.98	2.078	1.902	0
1513	2.02	2.0	2.078	1.902	0
1514	2.02	1.98	2.059	1.961	0
1515	2.02	2.059	2.098	2.02	0
1516	1.882	2.196	2.275	2.118	0
1517	1.784	2.098	2.216	2.137	0
1518	1.863	1.745	2.118	2.059	0
1519	1.941	1.725	2.078	1.961	0
1520	1.941	1.725	2.059	1.882	0
1521	1.922	1.686	2.039	1.882	0
1522	1.941	1.765	2.098	1.961	0
1523	1.961	1.961	2.137	2.039	0
1524	1.863	2.098	2.118	2.078	0
1525	1.941	2.02	2.059	2.059	0
1526	1.902	2.0	2.059	2.0	0
1527	2.078	1.98	2.118	1.941	0
1528	2.059	1.941	2.02	1.961	0
1529	2.137	1.882	1.98	1.922	0
1530	2.098	2.0	2.059	1.961	0
1531	2.098	2.0	2.039	2.0	0
1532	2.0	2.059	2.118	2.078	0
1533	1.843	2.078	2.078	2.118	0
1534	1.784	1.922	2.039	2.059	0
1535	1.941	1.706	2.0	1.961	0
1536	2.0	1.686	2.02	1.882	0
1537	1.922	1.647	1.961	1.882	0
1538	1.961	1.667	2.02	1.882	0
1539	2.02	1.686	2.118	2.0	0
1540	2.02	1.843	2.059	2.02	0
1541	1.824	1.98	1.98	2.0	0
1542	1.725	1.922	1.882	1.961	0
1543	1.765	1.902	1.843	1.863	0
1544	2.0	1.824	1.902	1.804	0
1545	2.078	1.863	2.0	1.804	0
1546	2.157	1.922	2.078	1.882	0
1547	2.098	2.0	2.02	1.941	0
1548	2.078	1.882	1.922	1.961	0
1549	1.961	1.961	1.941	1.98	0
1550	1.784	2.02	2.0	2.02	0
1551	1.784	1.941	2.02	2.02	0
1552	1.902	1.667	1.941	1.922	0
1553	1.961	1.647	2.0	1.863	0
1554	1.922	1.667	1.98	1.843	0
1555	1.961	1.667	1.98	1.824	0
1556	2.059	1.686	1.98	1.882	0
1557	1.98	1.863	2.078	1.98	0
1558	1.843	2.078	2.137	2.078	0
1559	1.882	2.02	2.118	2.098	0
1560	1.902	2.02	2.039	2.02	0
1561	2.078	1.941	2.02	1.863	0
1562	2.059	1.961	2.039	1.804	0
1563	2.078	1.941	2.059	1.843	0
1564	2.02	1.961	2.078	1.961	0
1565	2.039	2.039	2.157	2.059	0
1566	2.02	2.098	2.137	2.078	0
1567	1.882	2.176	2.196	2.098	0
1568	1.863	2.098	2.216	2.098	0
1569	1.863	1.745	2.078	2.02	0
1570	1.863	1.667	2.039	1.922	0
1571	1.941	1.725	2.039	1.843	0
1572	1.941	1.784	2.078	1.882	0
1573	1.98	1.725	2.098	1.941	0
1574	1.902	1.843	2.098	2.02	0
1575	1.824	2.02	2.118	2.02	0
1576	1.882	2.0	2.078	2.0	0
1577	1.824	2.02	2.039	1.98	0
1578	2.059	1.922	2.039	1.902	0
1579	2.098	1.941	2.02	1.863	0
1580	2.157	1.961	2.059	1.843	0
1581	2.157	2.0	2.059	1.902	0
1582	2.098	1.98	2.078	1.98	0
1583	2.059	2.039	2.118	2.078	0
1584	1.882	2.098	2.157	2.098	0
1585	1.882	2.02	2.118	2.078	0
1586	1.941	1.706	2.0	1.961	0
1587	2.0	1.647	2.039	1.843	0
1588	1.98	1.706	2.039	1.843	0
1589	1.98	1.706	2.059	1.863	0
1590	2.078	1.706	2.078	1.98	0
1591	2.02	1.824	2.078	2.02	0
1592	1.804	2.0	2.078	2.059	0
1593	1.824	1.98	2.02	2.02	0
1594	1.863	1.922	2.0	1.922	0
1595	2.059	1.863	2.039	1.843	0
1596	2.078	1.941	2.059	1.863	0
1597	2.118	1.882	1.98	1.922	0
1598	2.098	1.941	2.0	1.941	0
1599	2.078	1.922	1.98	1.961	0
1600	1.961	2.02	2.039	1.98	0
1601	1.784	2.059	2.157	2.059	0
1602	1.745	1.902	2.039	2.059	0
1603	1.922	1.647	1.961	1.941	0
1604	1.941	1.647	2.02	1.863	0
1605	1.902	1.725	2.02	1.863	0
1606	1.922	1.686	2.02	1.922	0
1607	2.0	1.765	2.078	1.961	0
1608	1.961	1.824	2.0	1.98	0
1609	1.745	1.902	1.961	1.961	0
1610	1.706	1.863	1.98	1.941	0
1611	1.843	1.961	2.0	1.941	0
1612	2.059	1.961	2.02	1.882	0
1613	2.059	1.902	1.961	1.824	0
1614	2.157	1.863	1.902	1.824	0
1615	2.098	1.843	1.863	1.902	0
1616	2.196	1.941	2.039	2.02	0
1617	2.098	2.059	2.176	2.059	0
1618	1.824	2.137	2.196	2.118	0
1619	1.745	1.961	2.078	2.078	0
1620	1.941	1.627	1.941	1.941	0
1621	2.039	1.588	1.922	1.765	0
1622	2.02	1.667	1.98	1.725	0
1623	2.02	1.765	2.039	1.804	0
1624	2.098	1.784	2.118	1.941	0
1625	2.0	1.863	2.118	2.059	0
1626	1.824	2.02	2.118	2.078	0
1627	1.843	2.039	2.098	2.039	0
1628	1.882	2.078	2.059	1.941	0
1629	2.039	1.941	2.02	1.863	0
1630	2.059	1.98	2.039	1.863	0
1631	2.157	1.98	2.078	1.902	0
1632	2.098	2.0	2.098	1.961	0
1633	2.039	1.98	2.118	2.02	0
1634	2.059	2.078	2.118	2.059	0
1635	1.804	2.118	2.118	2.059	0
1636	1.765	2.0	2.078	2.039	0
1637	1.902	1.686	1.961	1.961	0
1638	1.882	1.647	2.0	1.882	0
1639	1.882	1.706	2.039	1.902	0
1640	1.941	1.725	2.059	1.902	0
1641	2.059	1.745	2.059	1.961	0
1642	1.98	1.843	2.039	1.941	0
1643	1.765	2.0	2.059	2.0	0
1644	1.765	1.98	2.059	2.02	0
1645	1.863	1.98	2.039	2.039	0
1646	2.02	1.882	2.0	1.941	0
1647	2.059	1.922	2.039	1.843	0
1648	2.118	1.922	2.039	1.824	0
1649	2.118	2.02	2.039	1.863	0
1650	2.078	1.98	2.02	1.941	0
1651	2.0	2.039	2.059	2.02	0
1652	1.824	2.098	2.157	2.098	0
1653	1.784	2.059	2.176	2.118	0
1654	1.922	1.784	2.078	2.02	0
1655	1.98	1.765	2.118	1.902	0
1656	1.941	1.804	2.137	1.882	0
1657	1.902	1.765	2.078	1.922	0
1658	2.039	1.745	2.059	1.941	0
1659	1.98	1.843	2.078	2.0	0
1660	1.745	2.039	2.098	2.078	0
1661	1.784	2.059	2.118	2.078	0
1662	1.804	2.059	2.078	2.059	0
1663	1.961	1.961	2.059	1.941	0
1664	2.196	2.039	2.039	1.843	0
1665	2.176	1.922	2.02	1.804	0
1666	2.078	1.961	2.078	1.882	0
1667	2.02	1.961	2.078	2.02	0
1668	1.961	2.0	2.059	2.098	0
1669	1.824	2.078	2.098	2.157	0
1670	1.784	1.98	2.078	2.078	0
1671	1.961	1.667	1.961	1.922	0
1672	2.0	1.608	2.0	1.784	0
1673	2.039	1.667	2.0	1.804	0
1674	1.941	1.647	1.941	1.882	0
1675	2.0	1.608	1.961	1.941	0
1676	1.98	1.765	2.02	2.0	0
1677	1.843	2.0	2.039	2.0	0
1678	1.843	2.0	2.02	1.961	0
1679	1.863	1.961	2.0	1.941	0
1680	2.02	1.863	1.98	1.941	0
1681	2.098	1.922	1.961	1.882	0
1682	2.196	1.922	1.98	1.843	0
1683	2.137	1.98	2.0	1.843	0
1684	2.059	1.961	2.078	1.902	0
1685	2.02	1.941	2.059	2.02	0
1686	1.824	2.059	2.098	2.118	0
1687	1.784	2.02	2.059	2.157	0
1688	1.922	1.745	1.941	2.039	0
1689	1.961	1.627	1.98	1.882	0
1690	1.922	1.627	1.961	1.765	0
1691	1.941	1.647	1.941	1.745	0
1692	1.98	1.667	1.961	1.843	0
1693	1.941	1.725	1.961	1.922	0
1694	1.765	1.941	2.02	2.078	0
1695	1.765	1.882	1.941	2.078	0
1696	1.843	1.745	1.882	1.98	0
1697	2.0	1.725	1.882	1.843	0
1698	2.059	1.941	2.02	1.784	0
1699	2.137	1.922	2.0	1.824	0
1700	2.059	1.922	1.922	1.882	0
1701	1.961	1.863	1.922	1.98	0
1702	1.961	1.922	2.02	2.078	0
1703	1.882	2.039	2.137	2.157	0
1704	1.922	2.02	2.176	2.137	0
1705	2.02	1.725	2.02	1.98	0
1706	1.961	1.725	2.059	1.863	0
1707	1.922	1.765	2.098	1.882	0
1708	1.922	1.784	2.098	1.961	0
1709	2.078	1.804	2.098	1.98	0
1710	2.059	1.843	2.118	2.02	0
1711	1.882	2.078	2.137	2.039	0
1712	1.882	2.078	2.137	2.02	0
1713	1.961	2.078	2.098	1.98	0
1714	2.039	1.941	2.059	1.98	0
1715	2.098	2.02	2.078	1.98	0
1716	2.196	2.02	2.118	1.961	0
1717	2.216	2.02	2.059	1.961	0
1718	2.118	1.98	2.059	1.961	0
1719	2.059	2.0	2.059	1.961	0
1720	1.902	2.118	2.137	2.02	0
1721	1.863	2.059	2.196	2.078	0
1722	1.961	1.765	2.059	2.039	0
1723	2.0	1.686	2.059	1.941	0
1724	2.0	1.706	2.039	1.902	0
1725	1.961	1.725	2.078	1.902	0
1726	2.059	1.804	2.118	1.922	0
1727	2.059	1.863	2.078	1.961	0
1728	1.902	2.039	2.078	2.0	0
1729	1.804	2.039	2.078	2.02	0
1730	1.902	2.059	2.157	2.02	0
1731	2.118	2.02	2.137	1.98	0
1732	2.196	2.02	2.118	1.902	0
1733	2.255	1.98	2.098	1.882	0
1734	2.216	2.078	2.157	1.941	0
1735	2.157	2.059	2.157	2.02	0
1736	2.137	2.059	2.137	2.078	0
1737	1.941	2.118	2.196	2.137	0
1738	1.843	2.039	2.176	2.137	0
1739	1.98	1.784	2.059	2.039	0
1740	2.059	1.686	2.0	1.902	0
1741	2.039	1.706	2.0	1.824	0
1742	2.02	1.725	2.02	1.863	0
1743	2.078	1.706	2.039	1.961	0
1744	2.059	1.824	2.078	2.02	0
1745	1.843	1.961	2.059	2.078	0
1746	1.824	2.0	2.039	2.039	0
1747	1.902	1.98	2.0	2.0	0
1748	1.98	1.863	1.961	1.961	0
1749	2.078	1.882	1.961	1.882	0
1750	2.157	1.863	1.941	1.863	0
1751	2.118	1.941	1.98	1.843	0
1752	2.059	1.922	2.0	1.902	0
1753	2.02	1.961	2.059	2.039	0
1754	1.804	2.039	2.059	2.118	0
1755	1.725	1.961	2.059	2.118	0
1756	1.863	1.686	1.941	2.0	0
1757	1.882	1.608	1.98	1.882	0
1758	1.902	1.667	2.02	1.804	0
1759	1.922	1.686	1.98	1.824	0
1760	1.98	1.686	2.02	1.882	0
1761	1.922	1.765	2.059	1.98	0
1762	1.765	1.961	2.059	2.059	0
1763	1.706	2.0	2.059	2.059	0
1764	1.824	2.0	2.02	1.98	0
1765	1.922	1.882	1.98	1.882	0
1766	1.941	1.961	2.039	1.863	0
1767	2.078	1.863	2.0	1.863	0
1768	2.118	1.863	1.941	1.843	0
1769	2.059	1.863	1.98	1.882	0
1770	2.078	1.902	2.02	1.922	0
1771	1.863	2.0	2.118	2.02	0
1772	1.784	2.0	2.137	2.059	0
1773	1.961	1.745	1.98	1.98	0
1774	1.961	1.608	1.922	1.882	0
1775	1.961	1.667	2.039	1.824	0
1776	1.941	1.725	2.098	1.843	0
1777	1.98	1.686	2.059	1.922	0
1778	1.961	1.725	2.02	1.98	0
1779	1.882	1.902	2.0	2.02	0
1780	1.863	2.02	2.039	2.0	0
1781	1.941	2.059	2.059	1.941	0
1782	2.02	1.941	2.02	1.882	0
1783	2.078	2.02	2.039	1.863	0
1784	2.196	2.02	2.059	1.882	0
1785	2.176	2.039	2.078	1.941	0
1786	2.078	2.059	2.118	2.039	0
1787	2.078	2.098	2.118	2.078	0
1788	1.902	2.157	2.157	2.118	0
1789	1.784	2.118	2.176	2.098	0
1790	1.922	1.824	2.078	2.02	0
1791	1.961	1.686	2.02	1.922	0
1792	1.98	1.725	2.059	1.863	0
1793	1.98	1.784	2.098	1.882	0
1794	2.059	1.765	2.098	1.941	0
1795	2.039	1.804	2.059	1.961	0
1796	1.843	1.961	2.098	2.0	0
1797	1.765	2.039	2.098	2.02	0
1798	1.863	2.02	2.059	2.0	0
1799	1.961	1.902	2.0	1.941	0
1800	2.059	1.922	2.0	1.902	0
1801	2.137	1.922	2.02	1.843	0
1802	2.196	1.961	2.039	1.843	0
1803	2.078	1.98	2.039	1.882	0
1804	2.039	1.961	2.059	1.961	0
1805	1.863	2.059	2.078	2.078	0
1806	1.745	2.0	2.098	2.078	0
1807	1.882	1.725	1.98	2.0	0
1808	1.941	1.608	1.961	1.863	0
1809	1.941	1.627	1.98	1.804	0
1810	1.941	1.667	1.98	1.804	0
1811	2.02	1.667	2.02	1.843	0
1812	1.961	1.765	2.059	1.941	0
1813	1.824	1.902	2.02	2.02	0
1814	1.765	1.922	1.98	2.0	0
1815	1.882	1.922	1.961	1.922	0
1816	2.0	1.843	1.98	1.843	0
1817	2.098	1.902	1.941	1.804	0
1818	2.157	1.843	1.941	1.804	0
1819	2.157	1.882	1.961	1.863	0
1820	2.078	2.0	2.098	1.98	0
1821	2.078	2.039	2.118	2.098	0
1822	1.882	2.039	2.039	2.137	0
1823	1.804	1.961	2.078	2.098	0
1824	1.961	1.745	2.0	1.941	0
1825	2.02	1.706	2.02	1.824	0
1826	2.02	1.765	2.059	1.863	0
1827	2.02	1.784	2.078	1.941	0
1828	2.059	1.725	2.059	2.02	0
1829	2.039	1.843	2.078	2.039	0
1830	1.902	2.02	2.098	2.078	0
1831	1.804	2.098	2.078	2.098	0
1832	1.922	2.078	2.098	2.059	0
1833	2.0	1.98	2.039	1.98	0
1834	2.118	2.0	2.039	1.902	0
1835	2.216	1.98	2.078	1.882	0
1836	2.216	2.0	2.098	1.922	0
1837	2.137	2.0	2.078	2.0	0
1838	2.137	2.0	2.078	2.039	0
1839	1.961	2.039	2.078	2.098	0
1840	1.843	2.098	2.157	2.118	0
1841	1.941	1.765	1.98	2.0	0
1842	2.0	1.608	1.922	1.863	0
1843	2.078	1.667	2.02	1.765	0
1844	2.059	1.667	2.039	1.843	0
1845	2.098	1.667	2.02	1.941	0
1846	2.059	1.725	2.039	1.98	0
1847	1.922	1.922	2.078	2.0	0
1848	1.843	2.02	2.059	2.059	0
1849	1.961	2.0	2.02	2.039	0
1850	2.059	1.882	1.961	1.941	0
1851	2.196	1.882	1.941	1.804	0
1852	2.255	1.902	2.039	1.784	0
1853	2.294	1.922	2.02	1.784	0
1854	2.137	1.941	2.0	1.922	0
1855	2.137	1.941	2.078	2.039	0
1856	1.98	2.059	2.137	2.137	0
1857	1.882	2.078	2.196	2.118	0
1858	1.961	1.863	2.059	2.02	0
1859	1.98	1.686	2.02	1.902	0
1860	2.0	1.647	2.02	1.843	0
1861	2.0	1.686	2.039	1.804	0
1862	2.078	1.706	2.059	1.843	0
1863	2.039	1.804	2.098	1.902	0
1864	1.863	1.941	2.157	1.98	0
1865	1.706	1.961	2.078	2.039	0
1866	1.804	1.961	2.039	1.961	0
1867	1.922	1.922	2.039	1.843	0
1868	2.02	2.0	2.078	1.784	0
1869	2.039	1.922	2.059	1.804	0
1870	2.02	1.902	2.02	1.843	0
1871	1.961	1.961	2.059	1.902	0
1872	1.98	2.0	2.118	1.961	0
1873	1.765	2.02	2.118	2.02	0
1874	1.608	1.961	2.098	2.039	0
1875	1.686	1.745	2.0	1.922	0
1876	1.784	1.608	1.961	1.784	0
1877	1.784	1.667	2.02	1.745	0
1878	1.804	1.745	2.059	1.765	0
1879	1.804	1.686	2.02	1.824	0
1880	1.784	1.725	2.0	1.882	0
1881	1.647	1.882	2.0	1.941	0
1882	1.549	2.0	2.039	1.961	0
1883	1.647	2.02	2.059	1.961	0
1884	1.686	1.902	2.0	1.902	0
1885	1.843	1.961	2.02	1.824	0
1886	1.922	1.961	2.02	1.784	0
1887	1.961	1.961	2.059	1.804	0
1888	1.863	2.0	2.059	1.882	0
1889	1.863	2.039	2.098	1.961	0
1890	1.706	2.078	2.118	2.059	0
1891	1.569	2.078	2.098	2.098	0
1892	1.647	1.843	2.039	2.02	0
1893	1.745	1.686	2.02	1.882	0
1894	1.804	1.765	2.098	1.804	0
1895	1.784	1.745	2.078	1.824	0
1896	1.824	1.725	2.078	1.902	0
1897	1.863	1.784	2.078	1.98	0
1898	1.745	1.961	2.078	2.02	0
1899	1.667	2.059	2.059	2.039	0
1900	1.765	2.059	2.039	2.0	0
1901	1.824	1.922	2.0	1.882	0
1902	1.98	1.961	1.98	1.843	0
1903	2.059	1.922	2.0	1.824	0
1904	2.137	1.961	2.02	1.843	0
1905	2.0	2.059	2.039	1.941	0
1906	2.0	2.0	2.02	2.02	0
1907	1.863	2.078	2.039	2.059	0
1908	1.765	2.078	2.078	2.078	0
1909	1.843	1.824	1.961	2.0	0
1910	1.902	1.647	1.961	1.902	0
1911	1.922	1.686	1.961	1.843	0
1912	1.922	1.725	2.0	1.824	0
1913	2.02	1.667	1.961	1.843	0
1914	2.02	1.765	2.02	1.922	0
1915	1.882	1.922	2.039	2.039	0
1916	1.745	2.0	1.98	2.098	0
1917	1.843	2.0	1.98	2.059	0
1918	1.941	1.902	1.961	1.941	0
1919	2.098	1.902	1.961	1.863	0
1920	2.176	1.863	1.941	1.824	0
1921	2.235	1.882	1.941	1.843	0
1922	2.157	1.941	1.941	1.922	0
1923	2.137	1.961	2.0	2.0	0
1924	1.961	2.0	2.118	2.118	0
1925	1.824	2.059	2.157	2.216	0
1926	1.941	1.804	2.0	2.137	0
1927	2.039	1.569	1.922	1.961	0
1928	2.098	1.627	2.0	1.843	0
1929	2.118	1.706	2.059	1.804	0
1930	2.118	1.647	1.98	1.863	0
1931	2.118	1.667	1.98	1.961	0
1932	2.0	1.863	2.02	2.039	0
1933	1.882	2.02	2.118	2.078	0
1934	2.039	1.961	2.078	2.098	0
1935	2.059	1.824	1.98	2.02	0
1936	2.216	1.843	1.98	1.922	0
1937	2.255	1.824	1.961	1.824	0
1938	2.314	1.843	2.0	1.804	0
1939	2.216	1.882	1.961	1.882	0
1940	2.216	1.882	2.0	1.98	0
1941	2.059	1.961	2.059	2.098	0
1942	1.902	1.98	2.078	2.118	0
1943	1.98	1.706	1.98	2.059	0
1944	2.078	1.549	1.941	1.922	0
1945	2.118	1.588	1.961	1.804	0
1946	2.059	1.627	1.941	1.784	0
1947	2.098	1.588	1.98	1.824	0
1948	2.059	1.686	2.02	1.941	0
1949	1.941	1.863	2.059	2.039	0
1950	1.804	1.922	2.02	2.059	0
1951	1.882	1.961	2.02	2.0	0
1952	1.922	1.882	2.039	1.882	0
1953	2.098	1.863	2.0	1.804	0
1954	2.137	1.843	2.0	1.804	0
1955	2.216	1.902	2.0	1.824	0
1956	2.098	2.0	2.039	1.941	0
1957	2.078	2.0	2.118	2.039	0
1958	1.824	2.118	2.196	2.098	0
1959	1.667	2.118	2.216	2.137	0
1960	1.784	1.882	2.118	2.039	0
1961	1.902	1.686	2.078	1.902	0
1962	1.902	1.706	2.078	1.843	0
1963	1.863	1.784	2.118	1.824	0
1964	1.941	1.784	2.137	1.882	0
1965	1.922	1.863	2.137	1.98	0
1966	1.765	2.02	2.176	2.078	0
1967	1.647	2.118	2.176	2.118	0
1968	1.745	2.157	2.176	2.078	0
1969	1.784	2.098	2.118	2.0	0
1970	1.961	2.039	2.098	1.922	0
1971	2.02	2.039	2.118	1.882	0
1972	2.098	2.078	2.137	1.922	0
1973	2.02	2.118	2.137	2.0	0
1974	1.961	2.078	2.118	2.059	0
1975	1.824	2.157	2.196	2.118	0
1976	1.667	2.137	2.176	2.176	0
1977	1.745	1.941	2.098	2.137	0
1978	1.882	1.765	2.078	2.039	0
1979	1.922	1.765	2.118	1.961	0
1980	1.941	1.824	2.137	1.941	0
1981	1.961	1.784	2.098	1.98	0
1982	2.0	1.824	2.078	2.02	0
1983	1.843	1.961	2.098	2.078	0
1984	1.706	2.039	2.078	2.118	0
1985	1.824	2.02	2.078	2.137	0
1986	1.882	2.0	2.059	2.039	0
1987	2.098	1.98	2.039	1.98	0
1988	2.137	1.961	2.039	1.941	0
1989	2.196	1.941	2.078	1.98	0
1990	2.098	2.0	2.059	2.039	0
1991	2.098	1.961	2.059	2.098	0
1992	1.941	2.0	2.078	2.157	0
1993	1.784	2.059	2.157	2.196	0
1994	1.843	1.843	2.059	2.176	0
1995	1.961	1.608	2.0	2.039	0
1996	2.02	1.627	2.02	1.941	0
1997	1.98	1.647	2.02	1.941	0
1998	2.02	1.608	2.059	1.98	0
1999	2.078	1.667	2.02	2.059	0
