time	channel1	channel2	channel3	channel4	class
1378	2.059	1.725	1.667	1.824	5
1379	2.078	1.843	1.843	1.843	5
1380	1.98	1.843	1.902	1.863	5
1381	2.02	1.843	1.902	1.961	5
1382	2.235	1.922	1.98	2.02	5
1383	2.275	2.0	2.333	2.216	5
1384	2.275	1.98	2.412	2.314	5
1385	1.882	1.804	2.176	2.255	5
1386	1.843	1.863	2.255	2.078	5
1387	1.98	1.784	2.412	1.941	5
1388	2.176	1.667	2.235	1.863	5
1389	2.275	1.745	2.314	1.863	5
1390	2.098	1.784	2.333	1.804	5
1391	1.961	1.765	2.196	1.745	5
1392	2.078	1.706	2.039	1.686	5
1393	2.196	1.745	2.02	1.667	5
1394	2.216	1.725	1.882	1.725	5
1395	1.98	1.667	1.49	1.686	5
1396	1.824	1.608	1.765	1.686	5
1397	1.824	1.608	1.765	1.784	5
1398	1.863	1.765	1.667	1.922	5
1399	1.608	1.765	1.725	2.0	5
1400	1.627	1.608	1.824	2.0	5
1401	1.961	1.608	1.882	1.98	5
1402	2.235	1.745	2.137	2.0	5
1403	2.02	2.078	2.196	2.118	5
1404	1.549	1.98	2.294	2.275	5
1405	1.627	1.471	2.216	2.294	5
1406	1.961	1.275	1.941	2.118	5
1407	2.216	1.588	1.863	1.863	5
1408	1.882	2.0	1.98	1.725	5
1409	1.824	2.098	1.98	1.706	5
1410	1.961	1.961	1.706	1.784	5
1411	1.98	1.922	1.745	1.824	5
1412	2.098	1.922	1.843	1.902	5
1413	1.765	2.118	1.784	2.078	5
1414	1.431	2.118	1.667	2.196	5
1415	1.569	2.216	1.588	2.157	5
1416	1.608	2.451	1.725	2.039	5
1417	1.471	2.49	2.118	2.02	5
1418	1.667	2.431	2.275	2.196	5
1419	2.0	2.353	2.49	2.373	5
1420	1.961	2.118	2.431	2.471	5
1421	1.863	2.098	2.608	2.373	5
1422	1.784	2.216	2.471	2.216	5
1423	1.725	2.137	2.314	2.0	5
1424	1.824	2.0	2.235	1.882	5
1425	2.137	2.0	2.157	1.804	5
1426	2.255	1.961	2.157	1.784	5
1427	2.176	1.824	1.98	1.765	5
1428	2.039	1.765	1.804	1.725	5
1429	1.98	1.824	1.725	1.706	5
1430	1.902	1.902	1.706	1.765	5
1431	1.843	1.804	1.686	1.784	5
1432	1.725	1.784	1.667	1.784	5
1433	1.784	1.804	1.765	1.882	5
1434	2.02	1.941	1.98	1.98	5
1435	2.0	1.902	2.157	2.137	5
1436	1.922	1.843	2.314	2.157	5
1437	2.078	1.863	2.157	2.078	5
1438	2.0	1.686	2.196	1.922	5
1439	2.157	1.608	2.255	1.784	5
1440	2.078	1.745	2.255	1.725	5
1441	1.961	1.843	2.157	1.784	5
1442	2.078	1.961	2.157	1.765	5
1443	2.098	1.941	2.098	1.745	5
1444	2.0	1.627	1.843	1.647	5
1445	1.941	1.647	1.667	1.627	5
1446	1.961	1.725	1.529	1.647	5
1447	1.922	1.824	1.627	1.706	5
1448	2.0	1.98	1.863	1.843	5
1449	2.157	2.039	1.941	2.0	5
1450	1.863	2.0	1.941	2.216	5
1451	1.667	2.02	2.039	2.294	5
1452	1.824	2.098	2.118	2.314	5
1453	1.941	2.078	2.373	2.255	5
1454	1.941	1.98	2.333	2.196	5
1455	1.843	1.784	2.176	2.098	5
1456	2.098	1.863	2.157	1.98	5
1457	2.176	1.863	2.333	2.02	5
1458	2.059	1.804	2.333	2.02	5
1459	2.137	1.765	2.157	1.922	5
1460	2.314	1.745	2.157	1.745	5
1461	2.314	1.725	2.51	1.608	5
1462	2.373	1.863	2.098	1.588	5
1463	2.471	1.824	1.686	1.765	5
1464	2.0	1.824	1.784	2.059	5
1465	1.706	1.725	1.784	2.137	5
1466	1.922	1.804	1.667	1.961	5
1467	2.039	1.902	1.902	1.824	5
1468	1.941	2.039	2.314	1.882	5
1469	1.961	2.02	2.412	2.098	5
1470	1.98	1.922	2.333	2.314	5
1471	1.922	1.804	2.216	2.392	5
1472	1.922	1.686	2.275	2.235	5
1473	1.961	1.725	2.314	2.0	5
1474	2.02	1.765	2.255	1.843	5
1475	2.118	1.745	2.235	1.784	5
1476	2.255	1.608	2.176	1.745	5
1477	2.157	1.569	2.02	1.843	5
1478	2.039	1.49	1.804	1.824	5
1479	2.039	1.588	1.784	1.804	5
1480	1.882	1.608	1.745	1.765	5
1481	1.725	1.588	1.784	1.765	5
1482	1.941	1.627	1.608	1.804	5
1483	1.863	1.745	1.412	1.824	5
1484	1.627	1.961	1.706	1.922	5
1485	1.549	2.078	2.098	2.216	5
1486	1.706	1.961	2.216	2.392	5
1487	1.902	1.902	2.353	2.373	5
1488	1.922	1.98	2.392	2.235	5
1489	1.725	2.157	2.412	2.157	5
1490	1.745	2.196	2.314	2.098	5
1491	1.725	2.235	2.294	2.098	5
1492	1.843	2.275	2.314	2.078	5
1493	1.922	2.02	2.314	2.02	5
1494	2.078	2.02	2.157	2.0	5
1495	1.902	1.941	2.059	1.824	5
1496	1.863	2.02	2.333	1.745	5
1497	1.824	1.922	1.765	1.647	5
1498	2.0	1.843	0.784	1.588	5
1499	1.804	1.706	1.333	1.627	5
1500	1.961	2.078	2.039	1.882	5
1501	1.902	2.451	2.255	2.216	5
1502	1.529	2.412	2.373	2.49	5
1503	1.745	1.98	2.098	2.471	5
1504	2.039	1.804	2.0	2.216	5
1505	2.078	1.882	2.059	1.961	5
1506	2.078	1.902	2.137	1.765	5
1507	2.039	1.922	2.118	1.725	5
1508	1.98	1.98	2.157	1.824	5
1509	1.784	1.961	2.176	1.98	5
1510	1.667	1.98	2.078	2.039	5
1511	2.0	1.941	2.02	1.961	5
1512	2.157	1.941	1.843	1.804	5
1513	2.078	1.941	1.804	1.686	5
1514	2.078	1.863	1.824	1.667	5
1515	2.118	1.922	1.745	1.745	5
1516	1.922	1.863	1.647	1.804	5
1517	1.667	1.804	1.627	1.843	5
1518	1.686	1.863	1.745	1.863	5
1519	1.922	1.941	2.0	1.961	5
1520	2.02	1.941	2.176	2.137	5
1521	1.843	1.922	2.294	2.216	5
1522	1.882	1.961	2.255	2.196	5
1523	1.882	1.922	2.333	2.039	5
1524	2.078	1.843	2.294	1.922	5
1525	2.078	1.843	2.255	1.804	5
1526	2.059	1.784	2.275	1.765	5
1527	2.118	1.745	2.176	1.863	5
1528	2.275	1.706	2.157	1.961	5
1529	2.49	1.725	2.0	1.882	5
1530	2.176	1.824	1.902	1.784	5
1531	1.784	1.804	1.784	1.686	5
1532	1.784	1.882	1.725	1.725	5
1533	1.824	1.922	1.706	1.804	5
1534	1.804	1.902	1.725	1.922	5
1535	1.843	1.882	1.804	2.039	5
1536	1.961	1.961	2.02	2.157	5
1537	2.333	1.941	2.235	2.275	5
1538	2.02	1.843	2.235	2.235	5
1539	1.765	1.784	2.157	2.118	5
1540	1.98	1.98	2.431	2.137	5
1541	1.941	1.882	2.529	2.157	5
1542	1.922	1.804	2.451	2.196	5
1543	1.706	1.667	1.882	2.0	5
1544	1.725	1.608	1.882	1.725	5
1545	2.059	1.667	2.098	1.608	5
1546	2.412	1.745	2.235	1.647	5
1547	2.627	1.804	2.137	1.745	5
1548	2.118	1.667	1.784	1.804	5
1549	1.647	1.765	1.804	1.902	5
1550	1.706	1.824	1.686	1.922	5
1551	1.647	1.667	1.471	1.843	5
1552	1.667	1.745	1.843	1.941	5
1553	2.02	1.902	2.098	2.059	5
1554	2.353	1.824	2.255	2.216	5
1555	2.392	1.824	2.451	2.314	5
1556	2.078	1.941	2.686	2.333	5
1557	2.098	1.922	2.824	2.235	5
1558	2.098	1.824	2.373	2.118	5
1559	2.118	1.843	1.98	1.961	5
1560	2.059	1.941	2.176	1.922	5
1561	2.098	1.667	2.294	1.902	5
1562	2.373	1.588	2.176	1.882	5
1563	2.412	1.608	2.059	1.784	5
1564	2.314	1.667	1.882	1.725	5
1565	2.216	1.745	1.667	1.686	5
1566	2.137	2.02	1.941	1.765	5
1567	1.922	2.118	1.804	1.98	5
1568	1.608	2.059	1.49	2.098	5
1569	1.765	2.098	1.686	2.157	5
1570	1.745	2.098	1.98	2.196	5
1571	1.745	1.961	2.118	2.196	5
1572	1.784	1.961	2.078	2.137	5
1573	1.608	1.98	1.941	2.059	5
1574	1.588	2.118	2.137	1.98	5
1575	1.686	2.157	2.255	1.98	5
1576	1.941	2.059	2.255	2.0	5
1577	1.843	2.0	2.275	2.039	5
1578	1.314	1.863	2.216	1.882	5
1579	1.549	1.804	2.0	1.765	5
1580	1.863	1.902	1.725	1.627	5
1581	1.902	1.902	1.784	1.627	5
1582	1.961	1.765	1.784	1.706	5
1583	1.725	1.686	1.784	1.843	5
1584	1.843	1.784	1.686	1.922	5
1585	1.765	1.882	1.902	1.902	5
1586	1.843	1.882	1.961	1.922	5
1587	1.588	2.059	1.882	2.02	5
1588	1.49	2.196	2.059	2.196	5
1589	1.882	1.98	2.196	2.275	5
1590	2.333	1.863	2.275	2.235	5
1591	2.216	1.922	2.392	2.176	5
1592	1.902	2.0	2.412	2.039	5
1593	1.98	2.02	2.294	1.961	5
1594	2.02	2.059	2.235	1.882	5
1595	1.961	1.941	2.02	1.784	5
1596	1.725	1.863	1.824	1.765	5
1597	1.863	2.078	1.961	1.706	5
1598	2.02	2.02	1.804	1.765	5
1599	2.078	1.882	1.667	1.745	5
1600	1.922	1.863	1.569	1.725	5
1601	1.804	1.863	1.667	1.745	5
1602	2.098	1.902	1.804	1.843	5
1603	2.216	1.941	1.902	1.941	5
1604	1.941	1.961	1.98	2.059	5
1605	1.667	1.922	2.02	1.98	5
1606	1.608	1.922	2.078	1.941	5
1607	1.706	1.961	2.157	2.059	5
1608	2.118	1.941	2.431	2.157	5
1609	2.725	1.863	2.471	2.157	5
1610	2.647	1.843	2.49	2.098	5
1611	2.373	1.882	2.431	2.039	5
1612	2.235	1.804	2.314	1.882	5
1613	2.039	1.725	2.137	1.745	5
1614	2.0	1.765	2.0	1.647	5
1615	1.941	1.804	1.863	1.647	5
1616	2.02	1.824	1.745	1.725	5
1617	2.098	1.863	1.745	1.922	5
1618	2.255	1.863	1.843	2.157	5
1619	2.216	1.863	1.941	2.216	5
1620	2.02	2.0	2.118	2.176	5
1621	1.725	1.902	2.0	2.137	5
1622	1.529	1.784	1.824	2.02	5
1623	1.431	1.784	2.0	1.922	5
1624	1.471	1.843	2.118	1.902	5
1625	1.745	1.667	2.098	1.922	5
1626	2.235	1.627	2.294	2.0	5
1627	2.529	1.706	2.431	2.078	5
1628	2.078	1.922	2.549	2.216	5
1629	2.294	2.0	2.471	2.216	5
1630	2.157	1.843	2.294	2.0	5
1631	1.98	1.569	1.863	1.706	5
1632	1.765	1.588	1.608	1.49	5
1633	1.725	1.745	1.765	1.51	5
1634	2.176	1.98	1.961	1.706	5
1635	2.196	2.059	1.961	1.98	5
1636	2.118	2.02	1.882	2.235	5
1637	2.059	2.039	2.039	2.373	5
1638	1.882	2.059	2.176	2.353	5
1639	1.725	2.039	2.255	2.333	5
1640	1.745	1.98	2.333	2.196	5
1641	1.922	1.863	2.255	2.157	5
1642	2.216	1.843	2.235	2.118	5
1643	2.196	1.745	2.275	2.078	5
1644	1.784	1.784	2.196	2.0	5
1645	1.863	1.667	2.235	1.863	5
1646	2.098	1.529	2.235	1.784	5
1647	2.118	1.647	2.078	1.784	5
1648	2.0	1.667	1.784	1.765	5
1649	2.0	1.608	1.627	1.667	5
1650	1.882	1.353	1.471	1.549	5
1651	1.941	1.49	1.588	1.549	5
1652	1.863	1.686	1.686	1.667	5
1653	1.941	1.941	1.588	1.843	5
1654	1.941	2.078	1.804	2.02	5
1655	1.51	2.039	2.059	2.157	5
1656	1.608	2.059	2.118	2.255	5
1657	1.843	1.941	2.137	2.235	5
1658	2.098	1.98	2.275	2.137	5
1659	2.02	2.059	2.333	2.02	5
1660	1.922	2.118	2.275	1.961	5
1661	1.863	2.216	2.294	2.0	5
1662	1.608	2.216	2.294	2.059	5
1663	1.686	2.118	2.294	2.039	5
1664	1.941	2.02	2.157	1.941	5
1665	1.706	1.843	1.725	1.627	5
1666	1.373	1.902	1.412	1.431	5
1667	1.392	2.0	1.588	1.451	5
1668	2.059	2.0	1.667	1.667	5
1669	2.569	2.098	1.922	1.98	5
1670	2.176	2.294	2.137	2.333	5
1671	1.627	2.176	2.078	2.451	5
1672	1.588	2.02	1.902	2.314	5
1673	1.569	2.02	1.863	2.078	5
1674	1.588	1.98	2.0	1.863	5
1675	1.961	2.0	2.235	1.843	5
1676	2.176	2.02	2.373	2.0	5
1677	2.216	2.059	2.431	2.137	5
1678	1.98	2.098	2.431	2.255	5
1679	2.039	2.0	2.333	2.216	5
1680	2.294	1.725	2.235	1.98	5
1681	2.647	1.686	2.196	1.863	5
1682	2.961	1.784	2.216	1.765	5
1683	2.235	1.745	1.961	1.725	5
1684	1.961	1.667	1.725	1.706	5
1685	1.961	1.765	1.627	1.706	5
1686	1.961	1.863	1.706	1.686	5
1687	1.765	1.843	1.667	1.706	5
1688	1.431	1.882	1.745	1.824	5
1689	1.569	1.824	1.863	1.922	5
1690	1.804	1.706	1.804	1.961	5
1691	1.98	1.745	2.039	1.941	5
1692	2.118	1.941	2.314	2.078	5
1693	2.059	2.078	2.588	2.275	5
1694	2.294	1.961	2.51	2.294	5
1695	1.608	1.784	2.216	2.078	5
1696	1.353	1.804	2.137	1.784	5
1697	1.627	1.863	2.098	1.627	5
1698	1.941	1.745	1.98	1.608	5
1699	2.275	1.745	1.961	1.647	5
1700	2.275	1.882	1.98	1.706	5
1701	2.373	1.98	2.039	1.863	5
1702	2.098	1.843	1.745	1.961	5
1703	1.863	1.824	1.765	2.039	5
1704	1.98	1.941	1.882	2.118	5
1705	2.039	1.941	1.863	2.118	5
1706	2.039	2.098	2.137	2.216	5
1707	2.078	2.059	2.235	2.314	5
1708	1.922	1.961	2.235	2.314	5
1709	1.961	1.882	2.137	2.196	5
1710	2.137	1.882	2.412	2.137	5
1711	2.471	2.0	2.667	2.176	5
1712	2.353	1.961	2.471	2.216	5
1713	2.039	1.765	2.333	2.137	5
1714	2.039	1.784	2.314	2.0	5
1715	1.98	1.745	2.039	1.804	5
1716	1.922	1.627	1.824	1.686	5
1717	2.039	1.647	1.745	1.725	5
1718	2.098	1.765	1.941	1.784	5
1719	2.0	1.765	1.784	1.843	5
1720	1.98	1.902	1.824	1.863	5
1721	1.804	1.765	1.941	1.882	5
1722	1.745	1.588	1.882	1.922	5
1723	1.765	1.667	1.725	2.02	5
1724	1.922	1.824	1.824	2.098	5
1725	1.98	1.804	2.196	2.157	5
1726	1.961	1.765	2.314	2.137	5
1727	1.882	1.902	2.392	2.098	5
1728	1.804	1.922	2.294	2.0	5
1729	1.745	1.882	2.373	1.98	5
1730	1.961	1.686	2.333	1.922	5
1731	2.216	1.529	2.314	1.843	5
1732	2.196	1.608	2.078	1.804	5
1733	2.157	1.647	1.608	1.647	5
1734	2.059	1.784	1.471	1.569	5
1735	1.725	1.961	1.686	1.569	5
1736	1.608	2.039	1.608	1.686	5
1737	1.627	1.922	1.549	1.784	5
1738	1.725	1.863	1.686	1.882	5
1739	1.843	1.98	1.882	2.0	5
1740	1.725	1.941	1.784	2.078	5
1741	1.588	1.941	1.784	2.157	5
1742	1.804	2.098	1.961	2.176	5
1743	1.686	2.314	2.039	2.157	5
1744	1.588	2.373	2.216	2.137	5
1745	1.725	2.137	2.255	2.098	5
1746	1.98	2.078	2.373	2.059	5
1747	2.0	2.098	2.373	2.039	5
1748	1.667	2.078	2.235	2.0	5
1749	1.882	2.02	2.157	1.941	5
1750	1.961	2.059	2.059	1.902	5
1751	2.118	2.078	2.059	1.863	5
1752	2.196	2.078	2.235	1.882	5
1753	2.137	2.02	1.804	1.922	5
1754	2.255	2.098	1.686	1.98	5
1755	1.882	2.0	1.882	2.02	5
1756	1.745	1.941	2.059	2.078	5
1757	1.843	2.02	2.118	2.098	5
1758	1.863	2.02	2.157	2.157	5
1759	1.922	1.922	2.196	2.157	5
1760	2.039	1.824	2.216	2.078	5
1761	2.078	1.765	2.294	2.02	5
1762	2.039	1.804	2.333	1.941	5
1763	2.078	1.804	2.255	1.902	5
1764	2.039	1.804	2.216	1.922	5
1765	2.137	1.725	2.157	1.882	5
1766	2.02	1.588	1.922	1.784	5
1767	2.216	1.608	1.824	1.608	5
1768	2.235	1.667	1.784	1.549	5
1769	2.039	1.745	1.804	1.569	5
1770	1.941	1.804	1.745	1.706	5
1771	1.902	1.804	1.627	1.843	5
1772	1.902	1.843	1.667	1.902	5
1773	1.902	1.922	1.765	1.941	5
1774	1.922	1.961	1.902	1.941	5
1775	2.0	1.941	2.039	2.02	5
1776	1.824	1.98	2.196	2.157	5
1777	1.824	1.922	2.255	2.196	5
1778	1.784	1.961	2.353	2.176	5
1779	2.0	1.882	2.333	2.02	5
1780	2.176	1.843	2.333	1.961	5
1781	2.098	1.843	2.353	1.941	5
1782	1.98	1.804	2.275	2.059	5
1783	1.902	1.804	2.176	1.98	5
1784	1.961	1.686	1.882	1.745	5
1785	1.902	1.667	1.745	1.588	5
1786	1.922	1.745	1.745	1.529	5
1787	1.725	1.902	1.765	1.725	5
1788	1.882	1.863	1.686	1.922	5
1789	1.804	1.765	1.667	2.0	5
1790	2.039	1.784	1.784	2.0	5
1791	2.333	2.02	2.176	2.118	5
1792	2.392	2.176	2.471	2.412	5
1793	1.961	2.02	2.333	2.529	5
1794	1.667	1.941	2.235	2.412	5
1795	1.843	1.961	2.294	2.196	5
1796	2.118	1.98	2.451	2.039	5
1797	2.275	2.0	2.431	1.98	5
1798	2.275	1.882	2.412	1.98	5
1799	2.333	1.863	2.49	2.039	5
1800	2.588	1.922	2.333	2.059	5
1801	2.294	1.902	2.176	1.961	5
1802	1.98	1.863	2.078	1.882	5
1803	2.039	1.843	1.725	1.804	5
1804	2.0	1.804	1.667	1.725	5
1805	2.098	1.843	1.863	1.804	5
1806	2.098	1.98	1.98	1.941	5
1807	1.922	1.922	1.922	2.098	5
1808	1.765	1.961	2.078	2.216	5
1809	1.784	1.902	1.98	2.157	5
1810	1.686	1.765	1.863	2.02	5
1811	1.804	1.765	2.216	1.902	5
1812	1.941	1.902	2.392	1.98	5
1813	1.941	1.843	2.255	2.059	5
1814	1.882	1.725	2.216	2.059	5
1815	1.863	1.745	2.176	1.98	5
1816	1.882	1.745	2.196	1.863	5
1817	1.882	1.706	2.02	1.745	5
1818	1.922	1.627	1.882	1.608	5
1819	1.902	1.588	1.667	1.569	5
1820	1.922	1.667	1.569	1.51	5
1821	2.0	1.647	1.49	1.549	5
1822	1.902	1.745	1.647	1.725	5
1823	1.902	1.745	1.647	1.902	5
1824	1.804	1.765	1.549	2.0	5
1825	1.784	1.902	1.765	2.02	5
1826	1.745	2.0	1.961	1.98	5
1827	1.569	2.078	2.176	2.118	5
1828	1.706	2.039	2.255	2.235	5
1829	1.745	1.98	2.196	2.255	5
1830	1.922	1.961	2.235	2.157	5
1831	2.02	2.0	2.235	1.961	5
1832	1.941	2.02	2.255	1.902	5
1833	1.902	2.0	2.235	1.863	5
1834	1.863	2.0	2.118	1.824	5
1835	1.725	2.059	2.02	1.804	5
1836	1.686	1.98	1.843	1.784	5
1837	1.706	1.961	1.784	1.745	5
1838	1.804	1.941	1.706	1.765	5
1839	1.824	2.039	1.784	1.882	5
1840	1.784	2.078	1.804	2.0	5
1841	1.765	2.0	1.863	2.059	5
1842	1.784	1.961	1.882	2.137	5
1843	1.706	1.961	2.0	2.078	5
1844	1.745	2.0	2.118	2.098	5
1845	1.863	2.02	2.255	2.137	5
1846	1.922	1.961	2.353	2.176	5
1847	2.059	1.961	2.392	2.137	5
1848	2.157	1.941	2.392	2.039	5
1849	2.176	1.941	2.412	2.02	5
1850	2.118	1.882	2.255	2.0	5
1851	2.059	1.863	2.118	1.882	5
1852	2.137	1.902	2.02	1.784	5
1853	2.157	1.824	1.843	1.686	5
1854	2.118	1.824	1.843	1.686	5
1855	2.373	1.863	1.843	1.765	5
1856	2.373	1.961	1.941	1.961	5
1857	2.02	1.941	1.902	2.039	5
1858	1.667	1.902	1.843	2.059	5
1859	1.824	1.941	1.902	2.078	5
1860	2.02	1.941	2.059	2.078	5
1861	2.059	1.98	2.196	2.176	5
1862	2.098	1.922	2.314	2.176	5
1863	2.098	1.922	2.392	2.216	5
1864	2.118	1.902	2.451	2.157	5
1865	2.157	1.843	2.392	2.078	5
1866	2.157	1.824	2.392	2.0	5
1867	2.176	1.765	2.255	1.882	5
1868	2.176	1.784	2.137	1.804	5
1869	2.118	1.765	2.078	1.725	5
1870	2.118	1.725	1.863	1.686	5
1871	2.137	1.745	1.843	1.667	5
1872	2.078	1.765	1.745	1.725	5
1873	1.843	1.804	1.725	1.843	5
1874	1.824	1.843	1.765	1.941	5
1875	1.863	1.882	1.804	2.0	5
1876	1.843	1.902	1.843	2.039	5
1877	1.843	1.922	2.0	2.059	5
1878	1.804	1.941	2.157	2.157	5
1879	1.882	1.941	2.255	2.157	5
1880	1.902	1.922	2.314	2.176	5
1881	1.922	1.824	2.333	2.098	5
1882	1.941	1.824	2.294	1.941	5
1883	1.961	1.824	2.275	1.863	5
1884	2.059	1.824	2.255	1.843	5
1885	2.059	1.725	2.118	1.843	5
1886	2.039	1.765	2.0	1.804	5
1887	2.0	1.725	1.824	1.745	5
1888	1.941	1.765	1.765	1.647	5
1889	1.863	1.824	1.667	1.627	5
1890	1.745	1.863	1.647	1.686	5
1891	1.686	1.863	1.667	1.824	5
1892	1.608	1.863	1.745	1.902	5
1893	1.706	1.882	1.824	2.0	5
1894	1.843	1.941	1.98	2.118	5
1895	1.824	1.98	2.118	2.216	5
1896	1.902	1.961	2.235	2.216	5
1897	1.902	1.961	2.333	2.176	5
1898	1.882	1.922	2.333	2.118	5
1899	1.961	1.882	2.294	2.0	5
1900	2.0	1.863	2.294	1.961	5
1901	2.0	1.863	2.275	1.922	5
1902	2.157	1.824	2.118	1.902	5
1903	2.196	1.824	2.02	1.863	5
1904	2.196	1.784	1.882	1.804	5
1905	2.157	1.824	1.863	1.765	5
1906	2.039	1.843	1.784	1.745	5
1907	2.039	1.941	1.824	1.863	5
1908	2.0	1.941	1.804	2.0	5
1909	1.98	1.882	1.843	2.078	5
1910	1.961	1.941	1.902	2.137	5
1911	1.98	2.0	2.039	2.176	5
1912	1.882	2.0	2.137	2.216	5
1913	1.882	1.941	2.235	2.176	5
1914	1.882	1.941	2.294	2.157	5
1915	1.941	1.922	2.353	2.098	5
1916	2.0	1.882	2.314	2.039	5
1917	2.0	1.863	2.275	1.98	5
1918	2.039	1.824	2.235	1.941	5
1919	2.098	1.804	2.157	1.843	5
1920	2.039	1.824	2.039	1.784	5
1921	2.039	1.765	1.843	1.725	5
1922	1.98	1.784	1.804	1.706	5
1923	1.961	1.804	1.706	1.725	5
1924	1.882	1.863	1.725	1.804	5
1925	1.882	1.882	1.765	1.902	5
1926	1.843	1.902	1.784	1.98	5
1927	1.843	1.922	1.863	2.059	5
1928	1.863	1.961	2.0	2.059	5
1929	1.784	1.961	2.118	2.137	5
1930	1.843	1.902	2.196	2.157	5
1931	1.922	1.863	2.255	2.118	5
1932	2.0	1.843	2.333	2.039	5
1933	2.02	1.824	2.275	1.941	5
1934	2.039	1.804	2.255	1.902	5
1935	2.039	1.784	2.196	1.882	5
1936	2.02	1.745	2.098	1.804	5
1937	2.059	1.804	2.02	1.745	5
1938	2.02	1.804	1.863	1.725	5
1939	1.863	1.824	1.824	1.745	5
1940	1.941	1.804	1.686	1.765	5
1941	1.941	1.843	1.667	1.804	5
1942	1.922	1.902	1.706	1.843	5
1943	1.843	1.961	1.804	1.922	5
1944	1.784	2.059	1.902	2.059	5
1945	1.725	2.059	2.0	2.157	5
1946	1.765	2.039	2.098	2.235	5
1947	1.863	2.02	2.255	2.216	5
1948	1.922	2.02	2.294	2.176	5
1949	1.882	1.98	2.392	2.137	5
1950	1.843	1.98	2.412	2.118	5
1951	1.961	1.922	2.333	2.059	5
1952	2.098	1.824	2.235	1.961	5
1953	2.039	1.843	2.176	1.843	5
1954	1.961	1.863	2.098	1.765	5
1955	2.0	1.824	1.882	1.725	5
1956	1.98	1.804	1.824	1.725	5
1957	2.0	1.824	1.745	1.745	5
1958	1.922	1.882	1.765	1.843	5
1959	1.882	1.902	1.804	1.941	5
1960	1.843	1.941	1.843	2.0	5
1961	1.843	1.961	1.902	2.098	5
1962	1.843	1.961	2.039	2.118	5
1963	1.843	1.98	2.137	2.176	5
1964	1.882	1.961	2.275	2.216	5
1965	1.922	1.98	2.333	2.216	5
1966	1.98	1.882	2.392	2.137	5
1967	2.059	1.824	2.333	2.02	5
1968	2.039	1.843	2.314	1.941	5
1969	2.059	1.824	2.275	1.922	5
1970	2.118	1.765	2.176	1.863	5
1971	2.098	1.725	2.059	1.784	5
1972	2.118	1.706	1.863	1.725	5
1973	2.039	1.745	1.824	1.725	5
1974	2.039	1.863	1.745	1.706	5
1975	1.902	1.922	1.784	1.804	5
1976	1.843	1.882	1.804	1.941	5
1977	1.882	1.882	1.824	2.0	5
1978	1.882	1.922	1.882	2.078	5
1979	1.824	2.0	2.0	2.118	5
1980	1.863	2.02	2.137	2.176	5
1981	1.863	1.98	2.255	2.176	5
1982	1.902	1.98	2.314	2.157	5
1983	1.941	1.961	2.353	2.118	5
1984	2.0	1.941	2.333	2.039	5
1985	2.02	1.882	2.314	1.98	5
1986	2.02	1.843	2.235	1.922	5
1987	2.078	1.804	2.176	1.843	5
1988	2.098	1.882	2.059	1.765	5
1989	2.078	1.804	1.902	1.745	5
1990	1.98	1.784	1.784	1.725	5
1991	2.02	1.804	1.725	1.725	5
1992	1.961	1.863	1.706	1.804	5
1993	1.902	1.902	1.765	1.902	5
1994	1.902	1.922	1.824	1.961	5
1995	1.863	1.961	1.882	2.02	5
1996	1.824	1.961	2.02	2.078	5
1997	1.824	1.98	2.098	2.176	5
1998	1.863	1.941	2.235	2.196	5
1999	1.922	1.961	2.294	2.196	5
