time	channel1	channel2	channel3	channel4	class
1378	1.686	2.02	1.863	1.941	2
1379	1.804	2.059	1.941	1.902	2
1380	1.902	2.078	2.059	1.863	2
1381	1.922	2.098	2.078	1.902	2
1382	2.059	2.078	1.98	1.882	2
1383	2.039	2.02	1.922	1.902	2
1384	2.02	1.98	1.961	1.843	2
1385	2.0	2.02	2.02	1.882	2
1386	2.039	2.039	2.02	1.941	2
1387	2.078	2.078	2.02	1.922	2
1388	1.961	2.02	1.98	1.922	2
1389	1.882	2.078	1.941	2.059	2
1390	1.941	2.118	2.0	1.882	2
1391	1.686	2.0	2.0	1.922	2
1392	1.686	2.02	1.941	2.0	2
1393	1.725	2.02	1.882	2.0	2
1394	1.745	2.039	1.961	1.941	2
1395	1.706	2.039	2.039	1.98	2
1396	1.804	2.0	2.0	1.98	2
1397	1.882	2.02	1.863	1.922	2
1398	1.922	2.039	1.863	1.941	2
1399	2.0	2.0	1.961	1.902	2
1400	2.0	2.059	2.0	1.941	2
1401	2.059	2.059	1.961	1.902	2
1402	2.0	2.02	1.902	1.941	2
1403	2.078	2.02	1.922	1.98	2
1404	2.02	2.039	1.98	1.922	2
1405	1.902	2.039	2.059	1.941	2
1406	1.863	2.098	1.961	2.098	2
1407	1.863	2.078	1.902	1.961	2
1408	1.627	1.98	1.863	1.941	2
1409	1.667	2.078	1.941	1.961	2
1410	1.725	2.059	2.059	1.98	2
1411	1.745	2.059	2.059	1.922	2
1412	1.667	2.02	1.941	1.961	2
1413	1.765	2.02	1.843	1.941	2
1414	1.824	2.039	1.882	1.961	2
1415	1.922	2.098	2.039	1.961	2
1416	2.059	2.059	2.059	1.902	2
1417	2.039	2.039	2.02	1.922	2
1418	2.039	2.039	1.922	1.863	2
1419	1.98	2.039	1.902	1.902	2
1420	2.078	2.059	1.941	1.98	2
1421	2.039	2.039	2.02	1.922	2
1422	1.902	2.02	2.0	1.922	2
1423	1.784	2.059	1.98	2.078	2
1424	1.863	2.098	2.0	1.922	2
1425	1.667	2.02	2.02	1.922	2
1426	1.647	2.02	2.0	1.961	2
1427	1.686	2.059	1.98	1.98	2
1428	1.627	1.98	1.922	1.902	2
1429	1.588	2.039	1.863	1.98	2
1430	1.784	2.059	1.902	1.98	2
1431	1.843	1.941	1.902	1.961	2
1432	1.882	2.0	1.961	1.98	2
1433	2.078	2.078	2.039	1.961	2
1434	2.039	2.059	2.02	1.922	2
1435	1.98	2.0	1.98	1.882	2
1436	1.961	1.961	1.922	1.922	2
1437	2.059	1.98	1.882	2.0	2
1438	2.078	2.0	1.902	1.941	2
1439	1.882	1.98	1.922	2.0	2
1440	1.922	2.137	2.0	2.176	2
1441	2.039	2.235	2.078	1.98	2
1442	1.627	1.941	2.059	1.922	2
1443	1.569	1.902	1.882	2.02	2
1444	1.725	1.98	1.784	2.039	2
1445	1.843	2.039	1.804	1.961	2
1446	1.804	2.078	1.902	2.0	2
1447	1.824	2.02	1.922	2.0	2
1448	1.843	2.02	1.882	1.922	2
1449	1.863	2.039	1.902	1.922	2
1450	2.039	2.039	1.922	1.922	2
1451	2.039	2.039	1.941	1.941	2
1452	2.078	2.0	1.941	1.922	2
1453	2.02	1.98	1.941	1.922	2
1454	2.098	2.0	1.941	2.0	2
1455	2.078	2.039	1.902	1.98	2
1456	1.98	2.039	1.902	1.961	2
1457	1.843	2.078	1.843	2.118	2
1458	1.961	2.137	1.863	1.961	2
1459	1.686	1.961	1.902	1.882	2
1460	1.569	1.941	1.961	1.941	2
1461	1.647	1.961	2.059	2.02	2
1462	1.706	2.0	2.098	1.961	2
1463	1.706	2.039	2.02	2.0	2
1464	1.804	2.039	1.902	1.98	2
1465	1.863	2.02	1.863	1.961	2
1466	1.922	2.078	1.902	1.941	2
1467	2.039	2.039	1.882	1.902	2
1468	1.98	1.98	1.902	1.922	2
1469	2.039	2.02	2.0	1.902	2
1470	2.059	2.098	2.118	1.902	2
1471	2.098	2.039	2.137	1.98	2
1472	2.059	2.02	2.039	1.922	2
1473	1.98	2.039	1.922	1.922	2
1474	1.902	2.176	1.902	2.098	2
1475	2.039	2.235	2.0	1.98	2
1476	1.725	2.02	2.039	1.882	2
1477	1.667	2.02	2.02	1.941	2
1478	1.725	2.118	1.98	1.98	2
1479	1.745	2.059	2.0	1.922	2
1480	1.745	2.098	2.0	2.0	2
1481	1.902	2.118	2.0	1.961	2
1482	1.902	2.059	1.961	1.882	2
1483	1.941	2.118	1.941	1.902	2
1484	2.02	2.078	1.941	1.902	2
1485	2.059	2.078	1.961	1.961	2
1486	2.098	2.059	1.98	1.902	2
1487	2.059	2.059	2.02	1.902	2
1488	2.078	2.039	2.02	1.98	2
1489	2.078	2.039	1.961	1.941	2
1490	1.922	2.02	1.941	1.902	2
1491	1.843	2.039	1.941	2.078	2
1492	1.843	2.078	1.941	1.961	2
1493	1.608	1.941	1.902	1.902	2
1494	1.588	1.922	1.804	1.98	2
1495	1.706	2.039	1.882	2.02	2
1496	1.804	2.078	2.039	1.941	2
1497	1.667	2.039	2.137	1.961	2
1498	1.745	2.0	2.078	1.961	2
1499	1.784	1.961	1.902	1.941	2
1500	1.882	2.0	1.804	1.902	2
1501	1.98	2.02	1.824	1.902	2
1502	1.98	1.98	1.902	1.941	2
1503	2.02	1.98	1.863	1.922	2
1504	1.98	2.039	1.882	1.902	2
1505	2.059	2.059	2.0	1.98	2
1506	2.039	2.059	2.078	1.941	2
1507	1.882	1.98	2.02	1.941	2
1508	1.765	1.961	1.922	2.098	2
1509	1.843	2.059	1.863	2.02	2
1510	1.725	2.059	1.882	2.0	2
1511	1.667	2.059	1.882	1.98	2
1512	1.627	1.98	1.843	2.0	2
1513	1.627	1.922	1.843	1.941	2
1514	1.627	2.02	1.902	2.02	2
1515	1.784	2.078	2.02	2.02	2
1516	1.824	2.02	2.02	1.961	2
1517	1.824	2.0	1.941	1.961	2
1518	1.941	2.02	1.824	2.0	2
1519	2.059	2.039	1.824	1.98	2
1520	2.118	2.059	1.902	1.941	2
1521	2.078	2.039	1.98	1.902	2
1522	2.039	2.02	1.902	2.02	2
1523	2.098	2.059	1.882	1.98	2
1524	1.961	2.078	1.98	1.961	2
1525	1.922	2.059	2.118	2.118	2
1526	1.98	2.118	2.078	2.02	2
1527	1.725	2.0	2.02	1.882	2
1528	1.647	1.961	1.922	1.941	2
1529	1.706	2.02	1.824	2.02	2
1530	1.765	2.059	1.824	1.98	2
1531	1.725	2.059	1.863	1.98	2
1532	1.804	2.02	1.941	1.941	2
1533	1.843	2.0	2.039	1.922	2
1534	1.882	2.059	2.059	1.922	2
1535	1.98	2.039	2.0	1.941	2
1536	2.039	2.059	1.941	1.922	2
1537	2.078	2.059	1.922	1.843	2
1538	1.98	2.039	1.961	1.882	2
1539	2.02	2.0	1.961	2.02	2
1540	2.078	2.02	1.882	1.961	2
1541	1.961	2.0	1.824	1.902	2
1542	1.863	2.039	1.824	2.098	2
1543	1.98	2.176	2.039	2.039	2
1544	1.745	2.059	2.176	1.922	2
1545	1.667	2.02	2.137	1.961	2
1546	1.725	2.059	2.0	2.039	2
1547	1.765	2.059	1.804	1.941	2
1548	1.706	2.078	1.784	1.941	2
1549	1.824	2.059	1.863	1.98	2
1550	1.882	2.0	1.941	1.922	2
1551	1.941	2.078	2.059	1.882	2
1552	2.0	2.098	2.078	1.902	2
1553	1.98	2.0	2.059	1.882	2
1554	2.039	2.02	1.961	1.902	2
1555	2.078	2.078	1.941	1.882	2
1556	2.098	2.059	1.941	1.98	2
1557	2.078	2.039	1.941	1.882	2
1558	1.902	2.02	2.0	1.882	2
1559	1.843	2.039	2.039	2.059	2
1560	1.922	2.098	2.078	1.98	2
1561	1.745	2.039	2.02	1.902	2
1562	1.667	2.0	1.941	1.941	2
1563	1.647	2.02	1.882	2.0	2
1564	1.725	2.078	1.922	1.922	2
1565	1.686	2.059	2.0	1.902	2
1566	1.765	2.059	2.02	1.941	2
1567	1.824	2.0	2.0	1.941	2
1568	1.902	2.078	1.961	1.902	2
1569	2.039	2.059	1.922	1.902	2
1570	2.02	1.98	1.922	1.882	2
1571	2.078	2.059	2.0	1.902	2
1572	2.02	2.078	2.059	1.902	2
1573	2.02	2.039	2.02	2.02	2
1574	2.118	2.039	1.961	1.961	2
1575	1.98	2.039	1.882	1.941	2
1576	1.922	2.059	1.882	2.098	2
1577	1.961	2.098	1.941	2.039	2
1578	1.686	1.98	1.941	1.902	2
1579	1.608	1.941	1.961	1.941	2
1580	1.647	1.98	1.941	2.039	2
1581	1.765	2.039	1.902	1.98	2
1582	1.745	2.059	1.882	1.98	2
1583	1.784	2.059	1.882	2.0	2
1584	1.863	2.078	1.961	2.0	2
1585	1.902	2.059	2.0	1.961	2
1586	1.98	2.02	1.941	2.0	2
1587	1.961	1.941	1.863	1.902	2
1588	2.02	2.02	1.824	1.882	2
1589	2.0	2.059	1.882	1.863	2
1590	1.98	2.02	1.98	2.0	2
1591	2.059	2.078	1.961	1.98	2
1592	1.98	2.078	1.922	1.961	2
1593	1.882	2.078	1.941	2.078	2
1594	1.941	2.118	2.039	2.039	2
1595	1.725	2.039	2.059	1.941	2
1596	1.647	2.0	1.941	1.961	2
1597	1.647	2.02	1.784	2.0	2
1598	1.686	2.059	1.765	1.961	2
1599	1.667	2.059	1.843	1.961	2
1600	1.745	2.039	1.961	1.98	2
1601	1.784	2.0	2.078	1.902	2
1602	1.902	2.059	2.078	1.941	2
1603	1.98	2.059	1.98	1.941	2
1604	2.0	1.98	1.843	1.941	2
1605	2.039	2.02	1.804	1.922	2
1606	2.059	2.118	1.902	1.941	2
1607	2.039	2.098	2.02	1.98	2
1608	2.0	2.0	2.059	1.922	2
1609	1.882	2.0	2.02	1.941	2
1610	1.843	1.961	1.961	2.059	2
1611	1.922	2.078	1.961	2.039	2
1612	1.765	2.039	1.961	1.902	2
1613	1.627	1.961	1.941	1.922	2
1614	1.647	2.02	1.961	1.98	2
1615	1.667	2.039	2.02	1.941	2
1616	1.647	2.078	2.039	1.961	2
1617	1.745	2.059	2.0	1.961	2
1618	1.784	1.961	1.941	1.941	2
1619	1.882	2.02	1.902	1.922	2
1620	2.0	2.059	1.882	1.941	2
1621	2.02	2.059	1.941	1.902	2
1622	2.0	2.0	1.98	1.882	2
1623	1.961	2.0	2.0	1.902	2
1624	2.0	2.0	2.0	1.941	2
1625	2.078	2.02	2.0	1.922	2
1626	1.902	1.961	1.941	1.941	2
1627	1.824	2.0	1.882	2.118	2
1628	2.02	2.118	1.863	2.059	2
1629	1.784	2.039	1.922	1.922	2
1630	1.627	1.98	1.922	1.961	2
1631	1.647	2.02	1.961	2.02	2
1632	1.667	1.98	1.961	1.98	2
1633	1.667	2.02	1.882	1.98	2
1634	1.784	2.039	1.863	2.0	2
1635	1.902	2.059	1.902	1.98	2
1636	1.882	2.078	2.02	1.961	2
1637	1.98	2.02	2.02	1.961	2
1638	1.98	1.98	1.961	1.902	2
1639	2.039	2.078	1.941	1.902	2
1640	2.098	2.137	1.961	1.902	2
1641	2.098	2.078	1.98	2.02	2
1642	2.157	2.078	1.961	1.961	2
1643	2.0	2.078	1.98	1.922	2
1644	1.882	2.078	2.0	2.078	2
1645	1.98	2.157	2.039	2.098	2
1646	1.843	2.098	2.039	1.922	2
1647	1.706	2.02	2.02	1.922	2
1648	1.706	2.078	2.02	2.02	2
1649	1.804	2.157	2.02	1.961	2
1650	1.725	2.098	2.0	1.922	2
1651	1.784	2.059	1.961	2.0	2
1652	1.902	2.098	1.941	1.961	2
1653	1.961	2.078	1.961	1.922	2
1654	1.941	2.059	2.02	1.941	2
1655	2.059	2.098	2.02	1.941	2
1656	2.098	2.098	1.98	1.882	2
1657	2.059	2.078	1.941	1.882	2
1658	2.059	2.098	1.941	2.02	2
1659	2.118	2.059	1.961	1.98	2
1660	1.98	2.039	1.98	1.961	2
1661	1.902	2.118	2.02	2.098	2
1662	2.059	2.157	2.039	2.059	2
1663	1.784	2.02	1.961	1.882	2
1664	1.647	1.961	1.863	1.941	2
1665	1.647	2.02	1.824	2.02	2
1666	1.745	2.078	1.941	1.98	2
1667	1.725	2.078	2.039	1.961	2
1668	1.765	2.039	2.059	2.0	2
1669	1.804	2.0	1.961	2.02	2
1670	1.882	2.039	1.863	1.961	2
1671	1.961	2.039	1.863	1.98	2
1672	2.0	2.02	1.882	1.922	2
1673	2.039	2.0	1.941	1.902	2
1674	2.039	2.0	1.922	1.902	2
1675	2.059	2.0	1.922	2.02	2
1676	2.137	2.02	1.98	1.961	2
1677	1.922	2.0	2.02	1.941	2
1678	1.784	1.961	2.02	2.118	2
1679	1.98	2.059	1.961	2.098	2
1680	1.863	2.059	1.941	1.941	2
1681	1.686	1.98	1.922	1.922	2
1682	1.627	1.941	1.902	2.0	2
1683	1.686	1.941	1.882	1.98	2
1684	1.667	1.961	1.922	1.922	2
1685	1.745	2.0	1.961	1.98	2
1686	1.843	2.039	1.941	2.0	2
1687	1.961	2.098	1.98	1.922	2
1688	1.922	2.02	1.902	1.941	2
1689	1.98	1.98	1.922	1.863	2
1690	1.961	1.941	1.922	1.863	2
1691	1.922	1.961	1.941	1.843	2
1692	1.922	1.98	1.941	1.98	2
1693	2.059	2.039	1.961	1.922	2
1694	1.941	2.0	1.941	1.902	2
1695	1.824	1.98	1.882	2.039	2
1696	1.941	2.118	1.902	2.098	2
1697	1.843	2.078	1.902	1.902	2
1698	1.627	2.02	1.882	1.882	2
1699	1.569	1.98	1.863	1.941	2
1700	1.588	2.0	1.902	1.941	2
1701	1.647	2.039	1.98	1.941	2
1702	1.784	2.078	2.02	1.98	2
1703	1.863	2.02	2.0	1.922	2
1704	1.882	2.078	1.922	1.922	2
1705	1.98	2.078	1.882	1.98	2
1706	2.078	2.059	1.882	1.902	2
1707	2.039	2.059	1.941	1.863	2
1708	2.0	2.039	2.0	1.863	2
1709	2.02	2.078	2.02	1.98	2
1710	2.098	2.078	2.0	1.961	2
1711	2.0	2.059	1.98	1.922	2
1712	1.824	2.02	2.0	2.039	2
1713	1.98	2.157	2.039	2.078	2
1714	1.863	2.098	2.098	1.922	2
1715	1.686	2.02	2.059	1.961	2
1716	1.647	2.039	1.941	2.0	2
1717	1.686	2.039	1.902	1.902	2
1718	1.647	2.0	1.922	1.902	2
1719	1.725	2.0	1.98	2.0	2
1720	1.824	2.02	1.961	2.039	2
1721	1.902	2.078	1.941	1.98	2
1722	1.961	2.059	1.902	2.0	2
1723	2.02	2.0	1.922	1.902	2
1724	2.0	1.98	1.961	1.902	2
1725	2.0	1.98	1.941	1.902	2
1726	2.02	2.02	1.961	1.961	2
1727	2.078	2.02	1.98	1.941	2
1728	1.98	2.039	1.98	1.961	2
1729	1.882	2.039	1.941	2.078	2
1730	1.98	2.098	1.902	2.118	2
1731	1.902	2.078	1.922	1.922	2
1732	1.667	2.0	1.922	1.922	2
1733	1.667	2.039	1.941	2.02	2
1734	1.745	2.039	1.961	2.0	2
1735	1.706	2.02	1.98	1.961	2
1736	1.784	2.039	1.98	1.98	2
1737	1.843	2.039	1.961	1.941	2
1738	1.941	2.078	1.941	1.922	2
1739	1.961	2.098	1.922	1.98	2
1740	2.059	2.059	1.961	1.902	2
1741	2.078	2.059	2.0	1.902	2
1742	2.039	2.039	2.0	1.902	2
1743	2.078	2.078	1.98	2.02	2
1744	2.157	2.078	1.941	1.961	2
1745	2.059	2.039	1.902	1.922	2
1746	1.882	2.02	1.961	2.02	2
1747	1.98	2.098	2.039	2.059	2
1748	1.843	2.059	2.039	1.902	2
1749	1.667	2.0	2.0	1.941	2
1750	1.706	2.059	1.941	2.0	2
1751	1.765	2.059	1.922	1.961	2
1752	1.706	2.039	1.922	1.941	2
1753	1.745	2.039	1.922	1.961	2
1754	1.863	2.039	1.941	1.941	2
1755	1.863	2.059	1.961	1.902	2
1756	1.902	2.039	1.961	1.941	2
1757	1.98	2.02	1.941	1.902	2
1758	2.0	2.02	1.941	1.902	2
1759	2.059	2.02	1.922	1.902	2
1760	2.059	2.039	1.922	2.02	2
1761	2.118	2.02	1.922	1.941	2
1762	1.941	2.02	1.922	1.902	2
1763	1.824	2.02	1.922	2.0	2
1764	1.902	2.118	2.0	2.059	2
1765	1.804	2.039	2.02	1.941	2
1766	1.627	1.941	1.922	1.98	2
1767	1.627	1.98	1.843	2.0	2
1768	1.745	2.039	1.824	1.98	2
1769	1.667	2.039	1.863	1.941	2
1770	1.725	2.039	1.922	1.98	2
1771	1.824	2.02	1.961	1.98	2
1772	1.922	2.078	1.98	1.98	2
1773	1.961	2.059	1.98	1.98	2
1774	2.039	2.039	1.941	1.902	2
1775	1.98	2.0	1.902	1.902	2
1776	1.98	1.98	1.863	1.863	2
1777	1.98	2.0	1.882	1.98	2
1778	2.059	2.039	1.922	1.98	2
1779	1.961	2.039	1.961	1.961	2
1780	1.863	2.039	1.98	2.059	2
1781	1.961	2.098	1.98	2.078	2
1782	1.843	2.059	1.98	1.902	2
1783	1.608	1.98	1.941	1.941	2
1784	1.608	2.0	1.902	2.0	2
1785	1.667	2.0	1.882	2.0	2
1786	1.627	2.0	1.882	1.922	2
1787	1.686	2.02	1.922	1.961	2
1788	1.784	2.02	1.961	1.941	2
1789	1.843	2.02	2.0	1.902	2
1790	1.882	2.02	1.98	1.961	2
1791	2.0	2.02	1.941	1.882	2
1792	1.98	2.039	1.941	1.902	2
1793	2.0	2.0	1.941	1.863	2
1794	2.0	2.0	1.922	1.98	2
1795	2.098	2.039	1.922	1.961	2
1796	2.02	2.039	1.941	1.902	2
1797	1.882	1.98	1.98	1.941	2
1798	1.98	2.078	2.039	2.039	2
1799	1.941	2.098	2.039	1.882	2
1800	1.686	2.0	2.0	1.882	2
1801	1.627	2.059	1.941	1.98	2
1802	1.745	2.118	1.941	1.98	2
1803	1.745	2.078	1.941	1.941	2
1804	1.784	2.059	1.961	1.961	2
1805	1.843	2.0	1.961	1.941	2
1806	1.863	2.039	1.961	1.922	2
1807	1.863	2.02	1.941	1.961	2
1808	1.961	1.98	1.922	1.941	2
1809	1.961	2.0	1.902	1.961	2
1810	1.961	2.02	1.882	1.941	2
1811	1.902	2.039	1.882	2.02	2
1812	1.941	2.0	1.902	2.02	2
1813	1.843	1.961	1.902	2.039	2
1814	1.824	2.0	1.902	2.118	2
1815	1.98	2.137	1.922	2.02	2
1816	2.0	2.196	2.02	1.725	2
1817	1.706	2.078	2.098	1.804	2
1818	1.588	2.02	2.098	2.02	2
1819	1.667	2.039	2.0	2.157	2
1820	1.706	2.078	1.882	2.059	2
1821	1.745	2.059	1.863	1.98	2
1822	1.902	2.059	1.882	1.922	2
1823	2.0	2.137	2.0	1.863	2
1824	2.118	2.176	2.059	1.863	2
1825	2.235	2.157	2.157	1.804	2
1826	2.235	2.157	2.157	1.863	2
1827	2.235	2.157	2.098	1.824	2
1828	2.157	2.137	2.059	1.961	2
1829	2.216	2.118	2.0	1.922	2
1830	2.059	2.078	2.0	1.902	2
1831	1.98	2.118	1.98	2.059	2
1832	2.098	2.235	2.039	2.176	2
1833	2.02	2.137	2.078	1.922	2
1834	1.627	1.961	2.02	1.902	2
1835	1.588	1.98	1.922	2.02	2
1836	1.745	2.078	1.902	2.078	2
1837	1.765	2.078	1.922	2.02	2
1838	1.745	2.078	1.961	2.039	2
1839	1.804	2.02	1.98	2.02	2
1840	1.863	2.039	1.941	2.02	2
1841	1.922	2.039	1.941	2.02	2
1842	2.039	2.0	1.941	1.941	2
1843	2.039	2.059	1.941	1.98	2
1844	2.039	2.039	1.961	1.961	2
1845	2.0	2.02	1.941	2.059	2
1846	2.078	2.0	1.941	2.02	2
1847	1.98	2.0	1.902	1.961	2
1848	1.843	2.02	1.922	2.0	2
1849	1.902	2.098	1.961	2.137	2
1850	1.922	2.118	2.02	1.941	2
1851	1.647	1.98	1.98	1.941	2
1852	1.549	2.0	1.922	2.02	2
1853	1.647	2.0	1.882	2.02	2
1854	1.667	2.02	1.902	1.961	2
1855	1.667	2.0	1.902	1.98	2
1856	1.784	2.0	1.922	1.961	2
1857	1.804	2.02	1.902	1.922	2
1858	1.824	2.039	1.98	1.941	2
1859	1.941	2.0	1.941	1.902	2
1860	1.922	1.98	1.902	1.922	2
1861	1.961	2.0	1.902	1.902	2
1862	1.922	2.0	1.922	1.98	2
1863	1.98	1.98	1.922	2.0	2
1864	1.902	1.98	1.922	1.941	2
1865	1.804	1.98	1.941	1.98	2
1866	1.843	2.098	1.941	2.098	2
1867	1.843	2.078	1.98	1.902	2
1868	1.588	1.941	1.941	1.922	2
1869	1.549	1.961	1.902	1.98	2
1870	1.667	2.039	1.902	1.961	2
1871	1.627	2.02	1.922	1.922	2
1872	1.588	2.0	1.941	1.98	2
1873	1.725	2.0	1.941	1.961	2
1874	1.902	2.039	1.922	1.922	2
1875	1.902	2.059	1.98	1.941	2
1876	2.0	2.02	1.961	1.882	2
1877	1.941	2.0	1.922	1.902	2
1878	1.961	2.0	1.922	1.882	2
1879	1.961	2.0	1.922	2.0	2
1880	2.059	2.039	1.941	2.0	2
1881	1.922	2.0	1.941	1.961	2
1882	1.824	1.98	1.902	2.02	2
1883	1.922	2.059	1.922	2.098	2
1884	1.843	2.059	1.941	1.902	2
1885	1.51	1.922	1.941	1.961	2
1886	1.451	1.922	1.863	2.098	2
1887	1.549	1.941	1.804	2.098	2
1888	1.569	1.961	1.784	1.98	2
1889	1.588	2.02	1.843	1.902	2
1890	1.765	2.02	1.941	1.902	2
1891	1.784	1.961	1.98	1.961	2
1892	1.824	2.02	2.0	1.961	2
1893	2.02	2.02	1.961	1.843	2
1894	2.039	2.059	1.922	1.824	2
1895	2.137	2.118	1.961	1.784	2
1896	2.118	2.098	2.0	1.941	2
1897	2.157	2.059	1.98	2.0	2
1898	2.118	2.098	1.961	1.843	2
1899	2.059	2.098	2.0	1.804	2
1900	2.098	2.196	2.078	1.961	2
1901	2.176	2.235	2.157	1.804	2
1902	1.902	2.098	2.137	1.804	2
1903	1.843	2.157	2.059	1.863	2
1904	1.941	2.157	2.02	1.882	2
1905	1.922	2.176	2.02	1.843	2
1906	1.922	2.157	2.0	1.882	2
1907	2.0	2.118	2.02	1.902	2
1908	2.039	2.118	2.059	1.882	2
1909	2.039	2.098	2.02	1.902	2
1910	2.118	2.059	2.0	1.863	2
1911	2.098	2.059	1.961	1.882	2
1912	2.118	2.059	1.941	1.863	2
1913	2.039	2.0	1.961	1.941	2
1914	2.02	1.961	1.922	2.039	2
1915	1.961	1.98	1.902	2.0	2
1916	1.863	1.961	1.882	2.02	2
1917	1.863	2.059	1.902	2.098	2
1918	1.843	2.039	1.941	1.961	2
1919	1.529	1.902	1.902	2.0	2
1920	1.49	1.902	1.843	2.078	2
1921	1.608	1.922	1.824	2.078	2
1922	1.627	1.941	1.824	1.922	2
1923	1.686	2.039	1.882	1.882	2
1924	1.863	2.059	2.0	1.961	2
1925	1.882	2.0	2.039	2.098	2
1926	1.882	2.0	1.922	2.0	2
1927	1.961	1.961	1.902	1.882	2
1928	2.039	2.02	1.843	1.902	2
1929	2.098	2.059	1.882	1.863	2
1930	2.098	2.078	1.98	1.922	2
1931	2.137	2.039	2.059	1.922	2
1932	2.059	2.039	2.059	1.882	2
1933	2.059	2.118	2.039	1.882	2
1934	2.059	2.216	2.02	2.02	2
1935	2.078	2.216	2.059	1.863	2
1936	1.765	2.059	2.059	1.863	2
1937	1.706	2.059	2.0	1.941	2
1938	1.784	2.098	1.98	2.0	2
1939	1.765	2.078	2.0	1.922	2
1940	1.686	2.078	1.98	1.961	2
1941	1.804	2.059	2.0	1.961	2
1942	1.882	2.059	1.98	1.961	2
1943	1.941	2.059	2.02	2.02	2
1944	2.118	2.039	1.961	1.922	2
1945	2.02	2.02	1.961	1.961	2
1946	2.039	2.02	1.961	1.961	2
1947	1.98	2.0	1.961	2.02	2
1948	2.039	2.02	1.941	2.059	2
1949	1.961	1.98	1.922	2.039	2
1950	1.843	1.941	1.922	2.098	2
1951	1.824	2.039	1.941	2.216	2
1952	1.902	2.098	1.961	2.039	2
1953	1.647	1.941	1.98	1.98	2
1954	1.549	1.941	1.941	2.0	2
1955	1.667	2.0	1.922	2.059	2
1956	1.706	2.02	1.902	2.039	2
1957	1.667	2.02	1.902	2.098	2
1958	1.765	2.039	1.941	2.039	2
1959	1.843	2.02	1.98	2.02	2
1960	1.902	2.02	1.961	2.039	2
1961	2.039	2.02	1.961	1.961	2
1962	2.039	2.039	1.961	1.961	2
1963	2.039	2.039	1.941	1.922	2
1964	2.02	2.039	1.961	1.98	2
1965	2.078	2.02	1.961	2.02	2
1966	2.02	2.039	1.961	1.961	2
1967	1.941	2.059	1.98	1.961	2
1968	1.863	2.078	2.0	2.137	2
1969	1.863	2.118	2.02	2.0	2
1970	1.549	1.941	1.941	2.0	2
1971	1.529	1.961	1.863	2.039	2
1972	1.588	2.0	1.843	2.118	2
1973	1.627	2.0	1.863	2.039	2
1974	1.588	2.0	1.882	2.059	2
1975	1.667	1.961	1.902	2.0	2
1976	1.784	1.98	1.882	1.941	2
1977	1.863	2.059	1.902	1.922	2
1978	1.98	2.078	1.961	1.882	2
1979	1.961	2.039	1.961	1.902	2
1980	2.02	2.02	1.961	1.882	2
1981	2.0	2.02	1.961	1.98	2
1982	2.098	2.039	1.941	2.059	2
1983	2.078	2.039	1.902	1.98	2
1984	2.0	2.039	1.922	1.902	2
1985	2.0	2.157	1.961	2.0	2
1986	2.059	2.216	2.039	1.843	2
1987	1.784	2.059	2.078	1.804	2
1988	1.725	2.059	2.02	1.922	2
1989	1.804	2.098	1.98	1.98	2
1990	1.765	2.059	1.922	1.941	2
1991	1.706	2.039	1.902	2.0	2
1992	1.765	2.0	1.863	1.961	2
1993	1.784	1.941	1.863	1.922	2
1994	1.824	1.961	1.863	2.0	2
1995	1.922	1.98	1.882	1.961	2
1996	1.843	1.902	1.882	2.02	2
1997	1.941	1.922	1.843	2.0	2
1998	1.98	1.941	1.804	1.824	2
1999	2.176	2.098	1.922	1.667	2
