time	channel1	channel2	channel3	channel4	class
1378	1.843	1.824	2.137	1.843	5
1379	1.882	1.784	2.039	1.745	5
1380	1.961	1.804	1.98	1.686	5
1381	1.98	1.725	1.804	1.647	5
1382	1.804	1.725	1.745	1.667	5
1383	1.804	1.784	1.725	1.686	5
1384	1.863	1.804	1.725	1.804	5
1385	1.941	1.824	1.765	1.882	5
1386	1.98	1.922	1.902	1.961	5
1387	1.98	2.0	2.02	2.137	5
1388	1.941	2.0	2.137	2.216	5
1389	1.843	2.0	2.137	2.255	5
1390	1.725	1.863	2.059	2.118	5
1391	1.471	1.863	2.078	1.941	5
1392	1.706	1.941	2.314	1.843	5
1393	2.059	1.902	2.294	1.863	5
1394	2.255	1.882	2.314	1.941	5
1395	2.196	1.843	2.216	2.059	5
1396	2.176	1.922	2.176	2.098	5
1397	2.196	1.882	2.118	2.0	5
1398	1.706	1.706	1.765	1.804	5
1399	1.51	1.686	1.667	1.569	5
1400	1.784	1.686	1.647	1.51	5
1401	2.0	1.784	1.706	1.627	5
1402	2.059	1.902	1.824	1.882	5
1403	2.137	2.078	1.922	2.196	5
1404	1.922	1.98	1.882	2.353	5
1405	1.784	1.922	2.0	2.353	5
1406	1.922	2.02	2.196	2.255	5
1407	2.098	2.0	2.353	2.216	5
1408	1.961	2.098	2.412	2.137	5
1409	1.863	1.882	2.235	2.039	5
1410	1.902	1.804	2.137	1.98	5
1411	2.275	1.961	2.333	1.98	5
1412	2.275	1.961	2.294	1.961	5
1413	2.196	1.882	2.275	1.98	5
1414	2.235	1.843	2.176	2.0	5
1415	2.235	1.745	1.941	1.863	5
1416	2.078	1.706	1.804	1.725	5
1417	1.98	1.765	1.745	1.627	5
1418	1.863	1.863	1.804	1.725	5
1419	1.686	1.863	1.765	1.882	5
1420	1.647	1.863	1.784	1.961	5
1421	1.784	1.863	1.804	2.02	5
1422	1.863	1.863	1.941	2.039	5
1423	2.098	2.039	2.235	2.196	5
1424	2.098	2.02	2.412	2.294	5
1425	1.922	2.02	2.333	2.275	5
1426	1.706	1.902	2.235	2.157	5
1427	1.784	1.804	2.196	1.922	5
1428	2.059	1.804	2.176	1.843	5
1429	2.078	1.843	2.255	1.843	5
1430	2.098	1.843	2.196	1.863	5
1431	2.078	1.824	2.0	1.863	5
1432	2.118	1.765	1.882	1.824	5
1433	2.0	1.725	1.843	1.765	5
1434	2.059	1.843	1.843	1.765	5
1435	2.039	1.902	1.804	1.863	5
1436	1.941	1.882	1.843	1.961	5
1437	1.882	1.863	1.843	2.0	5
1438	1.882	1.902	1.902	2.02	5
1439	1.843	2.078	2.078	2.039	5
1440	1.882	2.137	2.216	2.157	5
1441	1.922	2.059	2.294	2.196	5
1442	1.882	2.0	2.275	2.157	5
1443	1.941	2.0	2.373	2.078	5
1444	2.078	2.02	2.353	2.039	5
1445	2.039	1.98	2.255	1.941	5
1446	1.98	1.902	2.176	1.843	5
1447	2.059	1.824	2.157	1.745	5
1448	2.098	1.843	2.059	1.706	5
1449	2.196	1.784	1.902	1.706	5
1450	2.059	1.824	1.941	1.745	5
1451	1.98	1.843	1.843	1.824	5
1452	1.863	1.882	1.784	1.882	5
1453	1.824	1.882	1.784	1.902	5
1454	1.863	1.902	1.843	1.961	5
1455	1.882	1.922	1.902	2.039	5
1456	1.784	1.961	2.039	2.078	5
1457	1.804	1.922	2.157	2.196	5
1458	1.922	1.941	2.235	2.157	5
1459	1.941	1.98	2.216	2.137	5
1460	1.961	1.922	2.275	2.078	5
1461	1.882	1.882	2.235	1.98	5
1462	1.745	1.882	2.176	1.902	5
1463	1.765	1.765	2.039	1.824	5
1464	1.725	1.608	1.863	1.706	5
1465	1.745	1.569	1.824	1.569	5
1466	2.059	1.745	1.824	1.588	5
1467	2.196	1.784	1.863	1.686	5
1468	2.176	1.882	1.843	1.843	5
1469	1.902	1.824	1.706	1.961	5
1470	1.745	1.804	1.706	1.98	5
1471	1.667	1.843	1.725	1.98	5
1472	1.529	1.882	1.745	1.961	5
1473	1.686	1.98	1.902	1.941	5
1474	1.804	2.02	2.059	2.059	5
1475	2.059	2.039	2.235	2.137	5
1476	2.157	2.059	2.353	2.235	5
1477	2.333	2.118	2.529	2.294	5
1478	2.314	2.059	2.451	2.255	5
1479	2.078	2.0	2.333	2.137	5
1480	2.059	1.922	2.235	1.961	5
1481	2.137	1.824	2.176	1.824	5
1482	2.118	1.824	2.039	1.745	5
1483	2.078	1.725	1.882	1.706	5
1484	2.059	1.765	1.843	1.725	5
1485	2.118	1.824	1.824	1.765	5
1486	2.059	1.882	1.843	1.882	5
1487	1.941	1.843	1.824	1.941	5
1488	1.902	1.863	1.843	2.0	5
1489	1.843	1.804	1.882	1.98	5
1490	1.882	1.922	2.039	2.078	5
1491	1.98	2.02	2.157	2.157	5
1492	1.961	2.0	2.294	2.157	5
1493	1.843	1.902	2.176	2.098	5
1494	1.765	1.863	2.196	1.98	5
1495	1.882	1.882	2.255	1.941	5
1496	2.039	1.882	2.294	1.922	5
1497	2.137	1.824	2.216	1.941	5
1498	2.078	1.706	2.157	1.882	5
1499	2.0	1.804	2.098	1.824	5
1500	1.941	1.804	1.863	1.706	5
1501	1.804	1.765	1.725	1.627	5
1502	1.647	1.784	1.667	1.608	5
1503	1.706	1.824	1.686	1.686	5
1504	1.922	1.745	1.667	1.882	5
1505	1.941	1.745	1.745	2.039	5
1506	2.137	1.863	1.941	2.157	5
1507	1.98	2.039	2.137	2.216	5
1508	1.608	2.039	2.176	2.196	5
1509	1.725	1.941	2.157	2.059	5
1510	1.843	1.961	2.157	2.02	5
1511	2.078	1.98	2.333	2.078	5
1512	2.176	1.941	2.353	2.137	5
1513	2.157	1.902	2.294	2.137	5
1514	2.118	1.863	2.255	2.059	5
1515	2.02	1.765	2.176	1.922	5
1516	2.059	1.824	2.098	1.765	5
1517	2.118	1.765	1.922	1.647	5
1518	2.157	1.706	1.843	1.627	5
1519	2.176	1.784	1.882	1.725	5
1520	1.941	1.902	1.882	1.941	5
1521	1.961	1.882	1.863	2.078	5
1522	1.824	1.784	1.784	2.059	5
1523	1.706	1.961	1.961	2.059	5
1524	1.804	1.961	2.0	2.059	5
1525	1.843	1.961	2.078	2.078	5
1526	1.882	1.961	2.235	2.059	5
1527	1.922	1.961	2.294	2.137	5
1528	2.059	1.941	2.353	2.137	5
1529	2.078	1.922	2.353	2.118	5
1530	1.98	1.941	2.294	2.078	5
1531	2.078	1.902	2.216	2.0	5
1532	2.118	1.863	2.118	1.882	5
1533	2.039	1.824	2.078	1.824	5
1534	2.078	1.765	1.922	1.745	5
1535	2.039	1.784	1.843	1.706	5
1536	2.039	1.784	1.784	1.725	5
1537	1.941	1.843	1.765	1.863	5
1538	1.863	1.863	1.824	1.961	5
1539	1.882	1.882	1.843	2.02	5
1540	1.843	1.922	1.98	2.039	5
1541	1.725	2.039	2.118	2.098	5
1542	1.569	2.0	1.863	2.118	5
1543	1.529	1.843	1.765	2.039	5
1544	1.569	1.843	2.078	2.0	5
1545	1.922	1.941	2.333	1.98	5
1546	2.235	2.0	2.412	2.059	5
1547	2.333	2.02	2.431	2.059	5
1548	1.961	1.902	2.157	2.02	5
1549	1.686	1.725	1.922	1.784	5
1550	1.725	1.667	1.824	1.667	5
1551	1.882	1.706	1.765	1.569	5
1552	1.922	1.725	1.706	1.569	5
1553	2.039	1.824	1.745	1.686	5
1554	2.098	1.902	1.725	1.863	5
1555	2.137	1.922	1.804	1.961	5
1556	2.059	1.941	1.843	2.02	5
1557	2.098	2.0	1.941	2.078	5
1558	2.098	2.059	2.059	2.157	5
1559	1.98	2.039	2.137	2.196	5
1560	1.961	2.0	2.235	2.157	5
1561	1.941	1.922	2.196	2.098	5
1562	2.0	1.941	2.216	2.039	5
1563	2.118	1.922	2.216	1.961	5
1564	2.157	1.922	2.294	1.941	5
1565	2.235	1.98	2.353	1.98	5
1566	2.235	1.843	2.235	1.98	5
1567	2.0	1.804	2.118	1.98	5
1568	1.98	1.784	1.98	1.863	5
1569	1.961	1.745	1.824	1.745	5
1570	1.98	1.725	1.765	1.647	5
1571	1.922	1.863	1.784	1.686	5
1572	1.627	1.863	1.804	1.843	5
1573	1.725	1.922	1.882	2.0	5
1574	1.608	1.961	1.843	2.078	5
1575	1.569	1.941	1.98	2.098	5
1576	1.863	1.941	2.059	2.098	5
1577	1.941	1.98	2.255	2.059	5
1578	2.0	2.118	2.412	2.118	5
1579	2.02	2.118	2.49	2.216	5
1580	1.941	1.98	2.314	2.235	5
1581	1.686	1.882	2.118	2.078	5
1582	1.725	1.824	2.059	1.824	5
1583	1.922	1.863	1.98	1.627	5
1584	2.118	1.863	2.0	1.627	5
1585	2.49	1.804	2.02	1.725	5
1586	2.451	1.804	2.02	1.863	5
1587	2.275	1.882	1.941	1.961	5
1588	2.0	1.902	1.902	2.059	5
1589	1.882	1.902	1.863	2.098	5
1590	1.863	1.922	1.843	2.039	5
1591	1.98	1.922	1.863	1.961	5
1592	1.961	1.941	2.059	1.961	5
1593	2.216	2.0	2.216	2.118	5
1594	2.176	2.059	2.373	2.275	5
1595	2.078	1.98	2.333	2.275	5
1596	2.059	1.941	2.431	2.196	5
1597	2.0	1.882	2.353	2.039	5
1598	2.02	1.882	2.255	1.941	5
1599	1.902	1.725	2.176	1.863	5
1600	1.745	1.725	2.157	1.843	5
1601	1.922	1.863	2.078	1.824	5
1602	2.176	1.784	2.02	1.902	5
1603	2.275	1.725	2.0	1.902	5
1604	1.882	1.667	1.725	1.784	5
1605	1.549	1.667	1.608	1.667	5
1606	1.706	1.824	1.784	1.686	5
1607	1.804	1.882	1.863	1.824	5
1608	1.824	1.882	1.902	2.02	5
1609	1.863	2.039	2.039	2.216	5
1610	1.882	2.02	2.137	2.314	5
1611	1.902	1.961	2.216	2.275	5
1612	1.902	1.961	2.275	2.196	5
1613	1.961	2.02	2.431	2.118	5
1614	2.078	2.0	2.412	2.0	5
1615	2.137	1.902	2.275	1.941	5
1616	2.098	1.824	2.176	1.882	5
1617	1.961	1.765	2.137	1.804	5
1618	1.922	1.824	2.02	1.804	5
1619	2.02	1.765	1.922	1.745	5
1620	1.98	1.706	1.843	1.667	5
1621	1.922	1.745	1.804	1.706	5
1622	1.961	1.941	1.882	1.902	5
1623	2.0	1.902	1.843	2.039	5
1624	1.765	1.784	1.745	2.059	5
1625	1.784	1.863	1.863	1.98	5
1626	1.784	1.902	1.941	1.961	5
1627	1.569	1.941	1.98	2.02	5
1628	1.647	1.941	2.137	2.039	5
1629	1.765	1.961	2.216	2.098	5
1630	1.882	1.922	2.255	2.078	5
1631	2.059	1.902	2.235	2.039	5
1632	2.059	1.863	2.294	1.98	5
1633	2.216	1.824	2.294	1.902	5
1634	2.039	1.725	2.098	1.843	5
1635	1.941	1.686	2.0	1.784	5
1636	2.098	1.706	1.804	1.725	5
1637	1.922	1.686	1.725	1.667	5
1638	1.745	1.667	1.686	1.608	5
1639	1.588	1.706	1.725	1.627	5
1640	1.706	1.667	1.686	1.745	5
1641	1.941	1.706	1.608	1.863	5
1642	2.078	1.882	1.882	1.961	5
1643	1.98	2.078	2.118	2.098	5
1644	1.882	2.039	2.137	2.275	5
1645	1.902	2.0	2.176	2.314	5
1646	1.882	1.902	2.059	2.196	5
1647	1.824	1.863	2.137	2.039	5
1648	1.941	1.961	2.275	1.863	5
1649	2.098	2.118	2.412	1.902	5
1650	2.255	2.098	2.392	2.02	5
1651	2.275	1.98	2.235	2.059	5
1652	2.137	1.863	2.098	1.961	5
1653	2.196	1.902	2.02	1.863	5
1654	2.176	1.922	1.941	1.784	5
1655	2.078	1.941	1.882	1.725	5
1656	1.941	1.98	1.902	1.804	5
1657	1.804	2.059	1.882	1.902	5
1658	1.824	1.98	1.863	2.02	5
1659	1.98	1.941	1.902	2.098	5
1660	1.863	1.98	2.039	2.059	5
1661	2.078	2.078	2.255	2.157	5
1662	2.118	2.157	2.412	2.216	5
1663	1.882	2.078	2.294	2.216	5
1664	1.745	1.98	2.294	2.157	5
1665	2.059	1.961	2.294	2.02	5
1666	2.078	1.882	2.235	1.922	5
1667	2.039	1.863	2.275	1.882	5
1668	2.078	1.804	2.196	1.922	5
1669	2.078	1.804	2.039	1.843	5
1670	2.078	1.706	1.941	1.784	5
1671	2.196	1.725	1.902	1.784	5
1672	2.176	1.765	1.863	1.804	5
1673	2.059	1.784	1.843	1.882	5
1674	2.059	1.843	1.902	1.941	5
1675	1.725	1.784	1.824	2.0	5
1676	1.569	1.824	1.745	2.02	5
1677	1.51	1.882	1.745	2.02	5
1678	1.706	1.824	1.863	1.961	5
1679	1.745	1.863	2.039	1.941	5
1680	1.784	2.0	2.059	2.059	5
1681	1.725	1.961	2.118	2.176	5
1682	1.863	1.843	2.039	2.098	5
1683	2.059	1.784	1.961	1.922	5
1684	2.176	1.784	2.059	1.863	5
1685	2.059	1.863	2.157	1.902	5
1686	1.804	1.804	1.902	1.863	5
1687	1.824	1.784	1.667	1.725	5
1688	1.961	1.765	1.627	1.686	5
1689	2.196	1.784	1.686	1.725	5
1690	2.137	1.824	1.706	1.843	5
1691	1.98	1.922	1.765	1.98	5
1692	2.02	1.941	1.843	2.098	5
1693	2.098	1.941	1.941	2.157	5
1694	2.078	2.0	2.078	2.235	5
1695	2.02	2.039	2.157	2.255	5
1696	1.902	2.02	2.176	2.176	5
1697	1.902	2.059	2.255	2.118	5
1698	1.784	2.02	2.275	2.039	5
1699	1.902	1.882	2.216	2.02	5
1700	2.137	1.804	2.176	2.02	5
1701	2.196	1.765	2.118	1.941	5
1702	2.039	1.824	2.196	1.804	5
1703	2.039	1.902	2.098	1.804	5
1704	2.176	1.804	1.961	1.745	5
1705	1.941	1.725	1.804	1.706	5
1706	1.824	1.725	1.765	1.706	5
1707	1.804	1.804	1.706	1.843	5
1708	1.863	1.882	1.725	1.98	5
1709	1.882	1.843	1.902	2.039	5
1710	1.843	1.824	1.922	2.02	5
1711	1.922	1.961	2.078	2.059	5
1712	1.961	2.039	2.157	2.157	5
1713	1.863	2.078	2.353	2.255	5
1714	1.941	2.02	2.353	2.275	5
1715	1.922	1.941	2.314	2.216	5
1716	1.941	1.941	2.353	2.118	5
1717	2.02	1.961	2.333	2.059	5
1718	2.039	1.843	2.235	1.961	5
1719	1.941	1.725	2.118	1.824	5
1720	2.098	1.765	2.078	1.706	5
1721	2.078	1.725	1.902	1.647	5
1722	1.922	1.686	1.784	1.667	5
1723	1.98	1.745	1.882	1.706	5
1724	1.882	1.863	1.902	1.882	5
1725	1.941	1.824	1.804	1.98	5
1726	1.961	1.765	1.725	1.961	5
1727	1.765	1.706	1.804	1.882	5
1728	1.765	1.784	1.941	1.902	5
1729	2.0	1.863	2.02	1.98	5
1730	1.902	1.961	2.176	2.098	5
1731	1.765	1.98	2.275	2.176	5
1732	1.784	1.98	2.373	2.196	5
1733	1.863	1.882	2.255	2.078	5
1734	1.98	1.824	2.235	1.922	5
1735	2.02	1.784	2.176	1.843	5
1736	1.941	1.824	2.137	1.784	5
1737	1.98	1.765	2.02	1.745	5
1738	1.843	1.765	1.784	1.706	5
1739	1.745	1.784	1.745	1.706	5
1740	1.843	1.882	1.824	1.765	5
1741	1.902	1.98	1.824	1.843	5
1742	1.882	1.961	1.824	1.941	5
1743	1.843	1.902	1.784	1.902	5
1744	1.922	1.922	1.882	1.922	5
1745	2.039	2.137	2.157	2.098	5
1746	1.98	2.196	2.294	2.255	5
1747	1.922	2.157	2.373	2.353	5
1748	1.902	2.078	2.294	2.255	5
1749	2.0	2.02	2.255	2.098	5
1750	2.216	2.02	2.314	1.961	5
1751	2.235	2.02	2.392	1.922	5
1752	2.255	2.0	2.333	1.941	5
1753	2.294	1.941	2.314	1.922	5
1754	2.235	1.922	2.216	1.961	5
1755	2.098	1.863	2.059	1.922	5
1756	2.098	1.784	1.843	1.824	5
1757	2.098	1.784	1.804	1.706	5
1758	2.039	1.843	1.784	1.725	5
1759	1.902	1.882	1.843	1.843	5
1760	1.824	1.922	1.882	1.961	5
1761	1.745	1.941	1.843	2.0	5
1762	1.667	1.922	1.98	2.078	5
1763	1.824	1.941	2.078	2.137	5
1764	1.98	1.961	2.235	2.176	5
1765	1.941	1.961	2.235	2.176	5
1766	1.922	2.059	2.392	2.176	5
1767	1.98	1.961	2.314	2.118	5
1768	1.961	1.882	2.235	1.961	5
1769	2.039	1.804	2.235	1.882	5
1770	2.078	1.824	2.176	1.863	5
1771	1.961	1.784	2.078	1.765	5
1772	1.961	1.745	1.961	1.784	5
1773	1.922	1.725	1.765	1.765	5
1774	1.863	1.706	1.725	1.706	5
1775	1.765	1.765	1.745	1.706	5
1776	1.882	1.784	1.784	1.784	5
1777	1.941	1.765	1.804	1.902	5
1778	1.941	1.843	1.98	2.0	5
1779	2.0	1.961	2.118	2.137	5
1780	1.882	2.039	2.137	2.235	5
1781	1.647	1.941	2.137	2.255	5
1782	1.588	1.882	2.137	2.137	5
1783	1.706	1.922	2.235	1.98	5
1784	1.98	1.863	2.255	1.882	5
1785	2.196	1.863	2.235	1.882	5
1786	2.157	1.882	2.333	1.941	5
1787	2.176	1.902	2.431	2.02	5
1788	2.235	1.882	2.196	2.059	5
1789	2.098	1.745	1.882	1.882	5
1790	1.922	1.725	1.765	1.706	5
1791	1.98	1.804	1.804	1.647	5
1792	2.098	1.824	1.863	1.745	5
1793	2.078	1.882	1.922	1.922	5
1794	2.0	1.902	1.902	2.059	5
1795	2.02	1.902	1.961	2.118	5
1796	1.98	2.039	2.078	2.157	5
1797	1.98	2.0	2.078	2.157	5
1798	1.941	1.98	2.235	2.137	5
1799	2.0	1.961	2.255	2.098	5
1800	2.0	1.961	2.353	2.078	5
1801	2.039	1.941	2.392	2.059	5
1802	1.98	1.902	2.255	2.059	5
1803	1.98	1.863	2.137	1.98	5
1804	2.059	1.784	2.098	1.882	5
1805	1.98	1.784	2.039	1.706	5
1806	2.0	1.765	2.0	1.686	5
1807	2.039	1.784	1.843	1.706	5
1808	1.961	1.725	1.706	1.706	5
1809	1.647	1.765	1.627	1.843	5
1810	1.529	1.824	1.706	1.902	5
1811	1.667	1.824	1.686	1.882	5
1812	1.725	1.725	1.725	1.824	5
1813	1.745	1.784	1.804	1.863	5
1814	1.765	1.961	2.059	2.078	5
1815	1.941	2.098	2.314	2.314	5
1816	2.137	2.0	2.235	2.412	5
1817	1.824	1.863	2.216	2.275	5
1818	1.824	1.863	2.275	2.039	5
1819	1.882	1.863	2.176	1.863	5
1820	1.961	1.784	2.157	1.804	5
1821	2.118	1.824	2.176	1.863	5
1822	2.176	1.882	2.176	1.941	5
1823	2.294	1.863	2.059	1.941	5
1824	2.196	1.804	1.941	1.902	5
1825	2.137	1.804	1.882	1.843	5
1826	2.098	1.863	1.863	1.843	5
1827	2.0	1.922	1.902	1.941	5
1828	1.961	1.941	1.902	2.039	5
1829	1.961	1.941	1.961	2.059	5
1830	1.922	2.0	2.02	2.078	5
1831	1.882	2.0	2.098	2.118	5
1832	1.882	2.039	2.255	2.157	5
1833	1.941	2.059	2.314	2.157	5
1834	1.902	2.0	2.294	2.137	5
1835	1.922	1.941	2.275	2.059	5
1836	1.961	1.902	2.196	1.961	5
1837	2.039	1.882	2.176	1.882	5
1838	2.137	1.843	2.196	1.824	5
1839	2.098	1.843	2.059	1.804	5
1840	1.98	1.824	1.98	1.745	5
1841	1.922	1.804	1.784	1.706	5
1842	1.922	1.804	1.765	1.686	5
1843	1.902	1.804	1.725	1.745	5
1844	1.882	1.863	1.765	1.863	5
1845	1.843	1.882	1.784	1.922	5
1846	1.824	1.922	1.843	1.961	5
1847	1.843	1.961	1.961	2.059	5
1848	1.863	2.0	2.039	2.118	5
1849	1.843	2.039	2.176	2.137	5
1850	1.843	2.02	2.216	2.118	5
1851	1.843	2.02	2.275	2.098	5
1852	1.941	1.961	2.294	2.02	5
1853	1.98	1.941	2.235	1.941	5
1854	2.0	1.922	2.235	1.922	5
1855	2.039	1.863	2.157	1.882	5
1856	2.02	1.843	2.059	1.804	5
1857	1.922	1.824	1.941	1.725	5
1858	1.843	1.745	1.765	1.686	5
1859	1.922	1.745	1.765	1.667	5
1860	1.98	1.745	1.706	1.745	5
1861	2.0	1.824	1.843	1.863	5
1862	1.961	1.863	1.863	2.0	5
1863	1.824	1.902	1.882	2.059	5
1864	1.824	1.98	1.98	2.157	5
1865	1.843	1.961	2.02	2.157	5
1866	1.843	1.922	2.137	2.118	5
1867	1.922	1.941	2.216	2.078	5
1868	2.0	1.98	2.333	2.059	5
1869	2.078	1.922	2.314	2.039	5
1870	2.078	1.902	2.275	2.039	5
1871	2.118	1.882	2.275	2.039	5
1872	2.137	1.824	2.216	1.941	5
1873	2.157	1.804	2.078	1.863	5
1874	2.098	1.804	2.0	1.765	5
1875	2.098	1.765	1.882	1.706	5
1876	2.039	1.765	1.824	1.706	5
1877	2.0	1.784	1.765	1.765	5
1878	1.941	1.824	1.804	1.863	5
1879	1.922	1.882	1.863	1.961	5
1880	1.882	1.882	1.922	2.039	5
1881	1.843	1.922	1.961	2.098	5
1882	1.863	1.961	2.098	2.137	5
1883	1.863	1.98	2.196	2.157	5
1884	1.941	1.961	2.235	2.137	5
1885	1.922	1.941	2.294	2.137	5
1886	2.0	1.922	2.314	2.059	5
1887	2.039	1.902	2.255	1.98	5
1888	2.0	1.863	2.216	1.922	5
1889	2.0	1.804	2.176	1.824	5
1890	2.078	1.804	2.039	1.824	5
1891	2.078	1.804	2.0	1.784	5
1892	2.039	1.765	1.843	1.745	5
1893	1.961	1.765	1.784	1.745	5
1894	1.941	1.824	1.784	1.824	5
1895	1.882	1.863	1.843	1.922	5
1896	1.863	1.882	1.843	1.98	5
1897	1.863	1.922	1.882	2.0	5
1898	1.824	1.902	1.941	2.02	5
1899	1.824	1.961	2.02	2.078	5
1900	1.863	2.02	2.176	2.118	5
1901	1.902	1.98	2.235	2.157	5
1902	1.902	1.98	2.294	2.176	5
1903	1.961	1.941	2.314	2.098	5
1904	2.0	1.882	2.216	2.0	5
1905	2.02	1.843	2.176	1.922	5
1906	2.059	1.843	2.176	1.863	5
1907	2.118	1.784	2.078	1.804	5
1908	2.039	1.784	1.98	1.784	5
1909	1.98	1.745	1.824	1.745	5
1910	1.98	1.765	1.784	1.706	5
1911	1.941	1.804	1.765	1.765	5
1912	1.922	1.843	1.824	1.863	5
1913	1.882	1.882	1.843	1.961	5
1914	1.863	1.902	1.882	2.0	5
1915	1.882	1.941	1.922	2.059	5
1916	1.863	1.98	2.039	2.118	5
1917	1.863	1.98	2.176	2.137	5
1918	1.902	1.961	2.235	2.157	5
1919	1.941	1.98	2.314	2.157	5
1920	2.0	1.941	2.294	2.059	5
1921	2.02	1.922	2.275	1.98	5
1922	2.02	1.882	2.216	1.941	5
1923	2.059	1.824	2.157	1.863	5
1924	2.118	1.824	2.078	1.824	5
1925	2.118	1.824	2.0	1.765	5
1926	2.02	1.745	1.843	1.745	5
1927	1.98	1.765	1.804	1.745	5
1928	1.961	1.804	1.784	1.804	5
1929	1.902	1.843	1.804	1.863	5
1930	1.902	1.902	1.843	1.941	5
1931	1.863	1.882	1.882	2.02	5
1932	1.824	1.961	1.961	2.098	5
1933	1.824	1.98	2.039	2.118	5
1934	1.843	2.0	2.176	2.176	5
1935	1.902	1.98	2.255	2.157	5
1936	1.882	1.98	2.275	2.137	5
1937	1.98	1.922	2.275	2.039	5
1938	2.039	1.902	2.235	1.941	5
1939	2.0	1.882	2.235	1.902	5
1940	2.02	1.843	2.196	1.882	5
1941	2.098	1.804	2.078	1.843	5
1942	2.039	1.804	1.98	1.804	5
1943	2.02	1.745	1.824	1.725	5
1944	1.961	1.784	1.824	1.706	5
1945	1.941	1.804	1.765	1.765	5
1946	1.902	1.843	1.804	1.843	5
1947	1.902	1.902	1.843	1.941	5
1948	1.902	1.922	1.902	2.039	5
1949	1.882	1.941	1.961	2.078	5
1950	1.882	1.98	2.078	2.157	5
1951	1.882	1.98	2.196	2.157	5
1952	1.941	1.98	2.235	2.157	5
1953	1.961	1.98	2.294	2.118	5
1954	2.02	1.922	2.314	2.078	5
1955	2.039	1.882	2.255	1.98	5
1956	2.059	1.863	2.235	1.922	5
1957	2.059	1.843	2.196	1.863	5
1958	2.118	1.824	2.098	1.824	5
1959	2.059	1.804	2.0	1.804	5
1960	2.059	1.765	1.863	1.745	5
1961	2.0	1.784	1.824	1.725	5
1962	1.98	1.824	1.765	1.765	5
1963	1.902	1.843	1.804	1.863	5
1964	1.902	1.882	1.863	1.961	5
1965	1.902	1.902	1.902	2.0	5
1966	1.863	1.98	1.961	2.059	5
1967	1.824	1.98	2.078	2.118	5
1968	1.882	2.02	2.176	2.176	5
1969	1.922	1.98	2.235	2.137	5
1970	1.961	1.98	2.275	2.118	5
1971	2.02	1.961	2.294	2.059	5
1972	2.098	1.902	2.255	1.98	5
1973	2.353	1.902	2.216	1.941	5
1974	2.353	1.843	2.176	1.882	5
1975	2.333	1.843	2.078	1.843	5
1976	2.333	1.824	2.0	1.784	5
1977	2.353	1.745	1.843	1.725	5
1978	2.314	1.745	1.804	1.725	5
1979	2.373	1.784	1.765	1.765	5
1980	2.353	1.843	1.804	1.863	5
1981	2.333	1.902	1.843	1.941	5
1982	2.353	1.902	1.882	2.02	5
1983	2.333	1.961	1.922	2.059	5
1984	2.314	1.961	2.039	2.118	5
1985	2.275	2.02	2.157	2.157	5
1986	2.294	1.98	2.255	2.157	5
1987	2.275	2.02	2.294	2.157	5
1988	2.255	1.961	2.333	2.098	5
1989	2.255	1.941	2.235	2.0	5
1990	2.196	1.882	2.216	1.922	5
1991	2.157	1.843	2.176	1.882	5
1992	2.157	1.843	2.098	1.824	5
1993	2.059	1.824	2.0	1.784	5
1994	2.0	1.784	1.843	1.745	5
1995	1.902	1.784	1.843	1.745	5
1996	1.804	1.784	1.765	1.784	5
1997	1.725	1.843	1.804	1.843	5
1998	1.686	1.863	1.843	1.941	5
1999	1.647	1.902	1.882	2.0	5
