time	channel1	channel2	channel3	channel4	class
1378	2.078	1.627	2.373	2.137	5
1379	2.216	1.588	2.588	2.098	5
1380	2.294	1.51	2.353	2.02	5
1381	2.176	1.333	2.157	1.863	5
1382	2.275	1.333	2.118	1.765	5
1383	2.196	1.706	2.078	1.725	5
1384	1.941	2.02	2.078	1.843	5
1385	1.843	1.784	1.882	1.863	5
1386	2.098	1.765	1.725	1.765	5
1387	2.137	1.686	1.745	1.627	5
1388	2.137	1.824	1.647	1.608	5
1389	1.98	2.098	1.608	1.843	5
1390	1.745	2.314	1.784	2.118	5
1391	1.824	2.314	2.039	2.216	5
1392	1.843	2.039	2.039	2.098	5
1393	1.843	2.0	2.078	1.941	5
1394	1.843	2.059	2.412	1.922	5
1395	1.824	1.961	2.333	1.863	5
1396	1.686	2.039	2.412	2.039	5
1397	1.588	2.098	2.471	2.235	5
1398	1.745	1.941	2.118	2.216	5
1399	2.216	1.667	2.059	1.961	5
1400	2.235	1.627	2.137	1.647	5
1401	2.078	1.804	1.98	1.569	5
1402	1.765	1.902	1.902	1.667	5
1403	1.549	2.137	1.725	1.922	5
1404	1.569	2.137	1.725	1.98	5
1405	1.882	1.961	1.667	1.922	5
1406	1.961	1.863	1.451	1.765	5
1407	1.765	1.765	1.608	1.667	5
1408	1.745	1.804	2.0	1.784	5
1409	1.784	2.137	2.059	2.078	5
1410	1.784	2.157	2.137	2.255	5
1411	1.549	2.0	2.353	2.333	5
1412	1.765	1.902	1.941	2.176	5
1413	1.863	1.902	2.157	1.863	5
1414	1.843	1.863	2.549	1.784	5
1415	1.961	2.02	2.549	1.98	5
1416	2.02	1.882	2.431	2.098	5
1417	2.118	1.824	2.039	2.039	5
1418	2.137	1.804	1.765	1.784	5
1419	2.176	1.902	1.686	1.549	5
1420	2.059	2.039	1.667	1.49	5
1421	1.941	2.0	1.49	1.529	5
1422	1.961	2.176	1.431	1.608	5
1423	1.902	2.451	1.706	1.784	5
1424	1.804	2.529	2.078	2.118	5
1425	2.059	2.255	1.961	2.294	5
1426	2.02	1.98	1.843	2.176	5
1427	1.647	2.059	1.961	1.902	5
1428	1.725	2.098	2.196	1.824	5
1429	2.0	2.059	2.294	1.922	5
1430	2.02	2.196	2.588	2.118	5
1431	2.059	2.098	2.431	2.196	5
1432	2.039	2.0	2.314	2.118	5
1433	1.824	1.922	2.235	1.961	5
1434	1.941	1.863	2.255	1.863	5
1435	2.196	1.941	2.216	2.02	5
1436	2.137	1.922	2.059	2.098	5
1437	2.0	1.824	1.882	2.118	5
1438	1.961	1.843	1.784	2.02	5
1439	1.922	1.961	1.745	1.843	5
1440	1.98	1.902	1.765	1.745	5
1441	1.961	1.784	1.843	1.784	5
1442	2.02	1.824	1.941	1.941	5
1443	2.039	1.765	2.078	2.196	5
1444	2.02	1.588	2.216	2.373	5
1445	1.804	1.588	2.314	2.412	5
1446	1.824	1.549	2.373	2.275	5
1447	2.0	1.412	2.51	2.118	5
1448	2.0	1.412	2.647	2.039	5
1449	2.373	1.49	2.235	2.0	5
1450	2.314	1.392	1.784	1.824	5
1451	1.922	1.314	2.353	1.804	5
1452	2.039	1.608	2.431	1.902	5
1453	2.176	1.725	1.922	1.961	5
1454	2.176	1.667	1.863	1.941	5
1455	2.118	1.51	1.804	1.843	5
1456	2.176	1.431	1.725	1.745	5
1457	2.098	1.686	1.804	1.765	5
1458	1.941	2.078	2.0	2.02	5
1459	1.961	2.196	1.824	2.176	5
1460	1.961	1.98	1.824	2.157	5
1461	1.824	1.941	2.059	2.0	5
1462	1.804	1.882	2.255	1.922	5
1463	1.843	1.863	2.471	2.02	5
1464	1.922	2.098	2.588	2.216	5
1465	2.059	1.941	2.353	2.196	5
1466	2.137	2.059	2.235	2.039	5
1467	2.0	1.961	2.431	1.98	5
1468	1.882	1.784	2.216	1.922	5
1469	1.961	1.882	1.765	1.863	5
1470	1.843	1.941	1.824	1.765	5
1471	1.922	1.941	1.784	1.765	5
1472	2.02	2.0	1.471	1.745	5
1473	1.902	2.157	1.784	1.804	5
1474	1.843	2.098	1.902	1.98	5
1475	1.941	1.961	1.882	2.098	5
1476	1.922	1.98	2.0	2.137	5
1477	1.824	2.0	1.824	2.118	5
1478	1.863	1.922	1.902	1.98	5
1479	1.784	1.863	2.157	1.961	5
1480	1.941	1.863	2.078	1.941	5
1481	1.922	1.608	2.275	1.961	5
1482	1.902	1.49	2.451	1.922	5
1483	2.098	1.529	2.216	1.863	5
1484	2.02	1.627	2.157	1.843	5
1485	1.882	1.51	2.078	1.784	5
1486	1.941	1.431	1.882	1.706	5
1487	1.961	1.549	1.784	1.647	5
1488	2.118	1.961	1.745	1.667	5
1489	1.922	1.98	2.02	1.843	5
1490	1.804	1.686	1.706	1.941	5
1491	1.765	1.765	1.49	1.863	5
1492	1.784	2.0	2.0	1.843	5
1493	2.137	2.078	1.686	1.902	5
1494	1.784	1.902	1.529	1.98	5
1495	1.804	2.0	1.98	1.98	5
1496	1.765	2.098	2.294	2.0	5
1497	1.686	2.098	2.294	2.0	5
1498	1.627	2.314	2.353	2.118	5
1499	1.706	2.451	2.431	2.196	5
1500	1.961	2.314	2.255	2.078	5
1501	2.235	2.137	2.039	1.824	5
1502	2.078	1.98	1.824	1.569	5
1503	2.02	2.137	1.922	1.451	5
1504	1.882	2.216	1.843	1.549	5
1505	1.725	2.078	1.569	1.745	5
1506	1.667	2.196	1.627	1.902	5
1507	1.922	2.353	1.686	1.941	5
1508	1.863	2.235	1.667	1.863	5
1509	2.098	2.176	1.843	1.765	5
1510	2.471	2.0	1.961	1.765	5
1511	2.02	2.078	2.118	1.961	5
1512	1.588	2.118	2.196	2.157	5
1513	1.686	1.941	2.431	2.353	5
1514	2.078	1.784	2.569	2.412	5
1515	2.275	1.647	2.49	2.314	5
1516	2.255	1.588	2.373	2.196	5
1517	2.039	1.765	2.392	2.118	5
1518	2.0	1.765	2.471	2.118	5
1519	2.176	1.686	2.373	2.078	5
1520	2.176	1.667	2.118	2.0	5
1521	2.098	1.725	1.902	1.902	5
1522	2.176	1.882	1.824	1.882	5
1523	2.0	1.863	1.863	1.882	5
1524	1.882	1.961	1.804	1.961	5
1525	1.863	1.941	1.804	2.078	5
1526	1.745	1.961	1.882	2.176	5
1527	1.863	2.02	1.941	2.176	5
1528	1.922	2.02	1.922	2.078	5
1529	1.882	1.902	2.059	1.863	5
1530	1.824	1.824	2.314	1.941	5
1531	1.824	1.725	2.471	2.039	5
1532	1.98	1.745	2.549	2.137	5
1533	2.059	1.588	2.373	2.137	5
1534	2.0	1.529	2.373	2.078	5
1535	1.941	1.549	2.275	2.0	5
1536	1.98	1.667	2.275	1.961	5
1537	2.216	1.765	2.157	1.961	5
1538	2.098	1.784	2.02	1.863	5
1539	2.0	1.686	1.784	1.745	5
1540	2.02	1.647	1.667	1.706	5
1541	2.039	1.784	1.745	1.765	5
1542	2.02	1.863	2.039	1.941	5
1543	2.078	1.784	1.902	2.118	5
1544	1.863	1.843	1.667	2.098	5
1545	1.745	1.902	1.882	2.098	5
1546	1.725	1.882	2.137	2.196	5
1547	1.843	1.902	2.431	2.235	5
1548	2.157	1.745	2.314	2.157	5
1549	2.157	1.765	2.373	2.118	5
1550	2.118	1.627	2.412	2.02	5
1551	2.118	1.392	2.412	1.941	5
1552	2.137	1.353	2.216	1.863	5
1553	2.314	1.196	1.902	1.745	5
1554	2.216	1.059	1.882	1.627	5
1555	2.137	1.235	1.706	1.569	5
1556	2.196	1.627	1.569	1.569	5
1557	2.137	1.824	1.549	1.686	5
1558	2.039	2.02	1.588	1.804	5
1559	1.765	2.02	1.941	2.059	5
1560	1.706	1.765	1.98	2.176	5
1561	1.804	1.627	1.686	2.059	5
1562	2.098	1.765	1.706	1.863	5
1563	1.961	1.961	2.0	1.765	5
1564	1.745	2.235	2.353	1.843	5
1565	1.941	2.471	2.235	2.02	5
1566	1.745	2.196	2.098	2.157	5
1567	1.647	2.157	2.471	2.196	5
1568	1.549	2.588	2.745	2.235	5
1569	1.647	2.549	2.471	2.216	5
1570	1.804	2.294	2.098	1.961	5
1571	1.882	2.275	2.275	1.824	5
1572	1.922	2.412	1.961	1.804	5
1573	1.922	2.529	1.706	1.882	5
1574	1.745	2.529	1.765	1.882	5
1575	1.863	2.49	1.667	1.824	5
1576	1.784	2.608	1.745	1.843	5
1577	1.706	2.569	1.725	1.922	5
1578	1.627	2.412	1.725	1.98	5
1579	1.627	2.333	1.784	1.922	5
1580	1.765	2.216	1.882	1.843	5
1581	1.922	2.255	2.196	1.882	5
1582	1.941	2.196	2.529	2.02	5
1583	2.0	2.0	2.412	2.118	5
1584	1.843	1.804	2.02	2.098	5
1585	1.745	1.647	1.961	1.961	5
1586	1.863	1.529	1.98	1.706	5
1587	1.98	1.49	1.98	1.588	5
1588	2.039	1.627	2.039	1.569	5
1589	2.039	1.784	2.039	1.647	5
1590	2.098	1.667	1.706	1.725	5
1591	2.02	1.49	1.588	1.745	5
1592	2.059	1.627	1.529	1.882	5
1593	2.216	1.725	1.745	1.961	5
1594	2.196	1.627	1.863	2.0	5
1595	2.078	1.608	1.98	2.0	5
1596	1.961	1.706	2.02	1.922	5
1597	1.863	1.647	1.941	1.922	5
1598	1.941	1.725	2.255	2.02	5
1599	2.118	1.765	2.431	2.196	5
1600	2.118	1.686	2.471	2.275	5
1601	2.196	1.549	2.51	2.294	5
1602	2.196	1.451	2.392	2.157	5
1603	2.059	1.49	2.353	2.0	5
1604	2.02	1.529	2.216	1.882	5
1605	2.157	1.569	2.078	1.824	5
1606	2.275	1.608	1.98	1.863	5
1607	2.333	1.608	1.882	1.941	5
1608	2.275	1.725	1.863	2.0	5
1609	2.0	2.02	1.824	1.961	5
1610	1.725	2.176	1.863	1.98	5
1611	1.882	1.922	1.863	2.039	5
1612	1.98	1.765	1.863	2.078	5
1613	2.039	1.784	2.059	2.176	5
1614	1.882	1.882	2.098	2.275	5
1615	1.941	1.941	2.314	2.314	5
1616	2.02	1.902	2.412	2.255	5
1617	2.02	1.824	2.471	2.137	5
1618	2.098	1.765	2.608	2.059	5
1619	2.353	1.647	2.451	1.961	5
1620	2.039	1.667	2.314	1.961	5
1621	1.902	1.863	2.451	2.0	5
1622	2.039	1.706	2.118	1.941	5
1623	2.137	1.588	2.039	1.784	5
1624	2.098	1.608	1.725	1.627	5
1625	1.941	1.941	1.588	1.569	5
1626	1.706	2.059	1.608	1.686	5
1627	1.804	2.02	1.863	1.843	5
1628	1.784	2.0	1.922	1.941	5
1629	1.961	2.098	1.706	2.0	5
1630	1.863	2.216	1.902	2.078	5
1631	1.882	2.235	2.275	2.098	5
1632	1.784	2.118	2.235	2.118	5
1633	1.706	1.922	2.118	2.098	5
1634	1.922	2.0	2.235	2.059	5
1635	2.0	1.961	2.294	1.961	5
1636	2.02	1.804	2.235	1.902	5
1637	2.039	1.765	2.176	1.843	5
1638	2.078	1.765	2.157	1.824	5
1639	2.137	1.686	1.824	1.745	5
1640	1.765	2.078	1.824	1.765	5
1641	1.431	2.216	1.902	1.863	5
1642	1.922	1.843	1.784	1.941	5
1643	2.333	1.941	1.804	1.902	5
1644	2.078	2.039	1.549	1.784	5
1645	1.824	2.078	1.412	1.667	5
1646	1.824	2.137	1.784	1.667	5
1647	1.667	2.196	2.0	1.804	5
1648	1.706	2.294	2.118	2.176	5
1649	1.608	2.157	2.294	2.431	5
1650	1.686	1.98	2.549	2.373	5
1651	1.804	2.0	2.627	2.176	5
1652	1.961	1.902	2.373	2.0	5
1653	1.843	1.902	2.0	1.843	5
1654	1.784	1.98	2.333	1.863	5
1655	1.824	1.824	2.216	1.961	5
1656	1.843	1.765	2.059	1.922	5
1657	2.0	1.863	2.039	1.843	5
1658	1.98	1.941	1.804	1.745	5
1659	2.02	1.843	1.588	1.765	5
1660	1.961	1.804	1.549	1.784	5
1661	1.784	2.059	1.608	1.784	5
1662	1.843	2.255	1.588	1.745	5
1663	1.784	2.196	1.588	1.745	5
1664	1.588	2.176	1.706	1.902	5
1665	1.843	2.255	1.922	2.137	5
1666	2.02	2.098	2.118	2.216	5
1667	2.098	1.922	2.176	2.059	5
1668	2.314	2.098	2.529	2.0	5
1669	2.02	2.118	2.49	2.02	5
1670	1.902	1.961	2.373	2.039	5
1671	2.039	1.843	2.059	2.059	5
1672	2.098	1.784	2.118	2.02	5
1673	2.196	1.745	2.118	1.941	5
1674	2.118	1.667	1.922	1.824	5
1675	2.098	1.686	1.804	1.745	5
1676	2.255	1.843	1.824	1.745	5
1677	2.255	1.863	1.863	1.863	5
1678	2.059	1.863	1.843	2.098	5
1679	2.02	1.863	1.843	2.255	5
1680	2.039	1.824	1.922	2.176	5
1681	1.98	1.804	2.02	1.902	5
1682	1.804	1.647	2.039	1.725	5
1683	1.824	1.529	2.098	1.745	5
1684	1.882	1.431	2.235	1.98	5
1685	2.02	1.608	2.471	2.255	5
1686	2.039	1.588	2.49	2.373	5
1687	2.0	1.51	2.333	2.196	5
1688	2.039	1.529	2.294	1.922	5
1689	2.02	1.49	2.216	1.667	5
1690	2.02	1.549	2.157	1.588	5
1691	2.059	1.647	2.02	1.686	5
1692	2.0	1.569	1.843	1.784	5
1693	1.922	1.686	1.765	1.863	5
1694	1.902	1.863	1.647	1.902	5
1695	1.765	1.765	1.725	1.941	5
1696	1.686	1.627	1.686	2.02	5
1697	1.667	1.588	1.647	1.98	5
1698	1.725	1.706	2.0	2.0	5
1699	1.745	1.765	2.196	2.137	5
1700	1.882	1.647	1.961	2.176	5
1701	1.941	1.706	2.314	2.157	5
1702	2.118	1.745	2.608	2.137	5
1703	2.0	1.471	2.529	2.118	5
1704	2.0	1.373	2.549	2.098	5
1705	2.176	1.569	2.196	2.098	5
1706	2.157	1.706	1.941	2.0	5
1707	2.235	1.549	2.157	1.922	5
1708	2.216	1.569	2.255	1.824	5
1709	2.373	1.588	1.941	1.784	5
1710	2.333	1.922	1.745	1.745	5
1711	2.353	2.176	1.725	1.745	5
1712	2.431	2.059	1.706	1.824	5
1713	2.176	2.078	1.882	2.0	5
1714	2.0	2.235	2.098	2.157	5
1715	1.882	2.451	2.235	2.235	5
1716	1.843	2.608	2.294	2.275	5
1717	2.039	2.431	2.294	2.275	5
1718	2.118	2.118	2.333	2.176	5
1719	2.02	2.216	2.353	2.078	5
1720	1.902	2.373	2.294	1.98	5
1721	1.843	2.333	2.353	1.98	5
1722	1.745	2.392	2.294	2.02	5
1723	1.667	2.314	2.353	2.059	5
1724	1.725	2.314	2.216	2.039	5
1725	1.824	2.353	2.157	1.98	5
1726	1.784	2.275	2.098	1.961	5
1727	1.745	2.235	1.804	1.922	5
1728	1.922	2.412	1.275	1.824	5
1729	1.745	2.431	1.706	1.784	5
1730	1.627	2.333	1.902	1.863	5
1731	1.588	2.176	1.843	1.941	5
1732	1.706	2.137	1.804	2.0	5
1733	1.804	2.137	2.0	2.098	5
1734	1.784	2.078	2.216	2.137	5
1735	1.765	2.098	2.294	2.137	5
1736	1.863	2.039	2.255	2.059	5
1737	1.941	1.902	2.275	1.961	5
1738	1.882	1.784	2.196	1.882	5
1739	1.804	1.725	2.157	1.863	5
1740	1.941	1.686	2.059	1.804	5
1741	2.02	1.647	2.0	1.667	5
1742	2.098	1.784	1.863	1.588	5
1743	2.078	1.725	1.647	1.51	5
1744	2.02	1.686	1.549	1.569	5
1745	2.0	1.706	1.51	1.706	5
1746	1.941	1.804	1.647	1.843	5
1747	1.882	1.824	1.706	1.961	5
1748	1.902	1.784	1.765	1.922	5
1749	1.941	1.784	1.863	1.922	5
1750	1.882	1.765	1.961	1.922	5
1751	1.922	1.686	2.0	1.922	5
1752	1.863	1.667	2.196	1.941	5
1753	1.922	1.706	2.294	2.0	5
1754	1.98	1.627	2.255	2.02	5
1755	2.0	1.529	2.176	2.0	5
1756	1.961	1.588	2.235	2.059	5
1757	2.02	1.667	2.255	2.118	5
1758	2.098	1.627	2.039	2.02	5
1759	2.098	1.627	1.882	1.863	5
1760	2.078	1.588	1.647	1.686	5
1761	1.941	1.686	1.608	1.627	5
1762	1.922	1.745	1.627	1.725	5
1763	1.922	1.863	1.745	1.922	5
1764	1.961	1.922	1.902	2.039	5
1765	2.078	1.863	1.824	2.039	5
1766	2.0	1.843	1.882	2.059	5
1767	1.843	1.902	2.098	2.059	5
1768	1.902	1.804	2.235	2.039	5
1769	1.902	1.725	2.294	1.961	5
1770	1.941	1.686	2.353	1.941	5
1771	1.902	1.667	2.451	2.02	5
1772	2.118	1.588	2.451	2.098	5
1773	2.294	1.569	2.49	2.059	5
1774	2.333	1.569	2.412	1.941	5
1775	2.216	1.588	2.333	1.824	5
1776	1.961	1.686	2.157	1.784	5
1777	2.039	1.882	1.843	1.745	5
1778	1.902	1.706	1.745	1.765	5
1779	2.02	1.647	1.706	1.882	5
1780	2.0	1.784	1.824	1.961	5
1781	1.98	1.863	1.922	2.039	5
1782	1.98	1.961	1.922	2.078	5
1783	2.02	2.098	2.0	2.176	5
1784	1.882	2.137	2.137	2.255	5
1785	1.922	1.961	2.314	2.275	5
1786	1.961	1.922	2.392	2.275	5
1787	2.137	1.961	2.373	2.196	5
1788	2.137	1.941	2.51	2.118	5
1789	2.0	1.745	2.51	2.059	5
1790	1.941	1.765	2.373	2.078	5
1791	2.039	1.686	2.098	2.039	5
1792	2.235	1.745	2.137	1.902	5
1793	2.294	1.961	2.059	1.784	5
1794	2.098	2.02	1.902	1.745	5
1795	2.0	2.02	1.784	1.765	5
1796	1.941	2.157	1.784	1.824	5
1797	1.882	2.157	1.804	1.961	5
1798	1.882	1.863	1.804	2.02	5
1799	1.922	1.765	1.961	1.98	5
1800	1.922	2.0	1.765	1.922	5
1801	1.941	2.157	1.941	1.882	5
1802	1.765	2.137	2.157	1.98	5
1803	1.667	2.039	2.333	2.098	5
1804	1.745	2.039	2.431	2.216	5
1805	1.706	2.118	2.373	2.235	5
1806	1.784	2.176	2.333	2.137	5
1807	1.941	1.98	2.392	2.0	5
1808	2.02	1.863	2.373	1.902	5
1809	2.039	2.059	2.078	1.863	5
1810	1.922	2.176	1.804	1.745	5
1811	1.882	2.157	1.706	1.686	5
1812	1.765	2.176	1.725	1.725	5
1813	1.922	2.255	1.627	1.824	5
1814	1.863	2.314	1.588	1.961	5
1815	1.745	2.314	1.706	1.98	5
1816	1.784	2.333	1.824	1.961	5
1817	1.824	2.353	1.902	1.98	5
1818	1.745	2.275	2.039	2.039	5
1819	1.804	2.235	2.118	2.098	5
1820	1.824	2.059	2.196	2.098	5
1821	1.902	1.98	2.294	2.078	5
1822	1.804	1.882	2.412	2.078	5
1823	1.882	1.843	2.353	2.039	5
1824	1.961	1.765	2.176	1.961	5
1825	2.039	1.667	2.078	1.902	5
1826	2.0	1.647	2.02	1.804	5
1827	2.039	1.725	1.961	1.784	5
1828	2.098	1.745	1.765	1.765	5
1829	1.961	1.784	1.725	1.804	5
1830	1.902	1.804	1.647	1.784	5
1831	1.882	1.824	1.647	1.863	5
1832	1.922	1.882	1.765	1.941	5
1833	1.922	1.824	1.784	1.98	5
1834	1.882	1.824	1.824	1.98	5
1835	1.843	1.804	1.961	2.02	5
1836	1.863	1.784	2.118	2.059	5
1837	1.882	1.765	2.275	2.098	5
1838	1.941	1.745	2.353	2.118	5
1839	1.961	1.706	2.373	2.059	5
1840	1.961	1.667	2.333	1.961	5
1841	2.0	1.667	2.275	1.941	5
1842	2.059	1.647	2.196	1.902	5
1843	2.098	1.647	2.098	1.843	5
1844	2.157	1.706	1.98	1.804	5
1845	2.078	1.686	1.804	1.745	5
1846	1.961	1.725	1.686	1.667	5
1847	1.922	1.765	1.667	1.608	5
1848	1.922	1.824	1.647	1.667	5
1849	1.882	1.824	1.725	1.824	5
1850	1.961	1.882	1.824	1.961	5
1851	1.98	1.882	1.824	2.078	5
1852	1.824	1.882	1.98	2.118	5
1853	1.882	1.843	2.137	2.039	5
1854	1.863	1.745	2.255	1.98	5
1855	1.961	1.667	2.275	1.961	5
1856	2.02	1.647	2.353	1.961	5
1857	2.196	1.667	2.451	2.02	5
1858	2.157	1.725	2.431	2.078	5
1859	2.0	1.647	2.294	2.039	5
1860	1.98	1.608	2.137	1.98	5
1861	2.118	1.667	2.039	1.843	5
1862	2.235	1.765	1.961	1.843	5
1863	2.216	1.824	1.882	1.824	5
1864	2.137	1.784	1.745	1.824	5
1865	2.078	1.902	1.745	1.902	5
1866	1.98	2.0	1.902	2.039	5
1867	1.941	1.961	1.961	2.157	5
1868	1.98	1.941	1.98	2.176	5
1869	2.02	2.039	2.196	2.176	5
1870	2.02	1.961	2.255	2.098	5
1871	1.98	1.922	2.353	2.078	5
1872	1.98	2.098	2.529	2.137	5
1873	1.961	2.0	2.529	2.235	5
1874	2.0	1.745	2.353	2.196	5
1875	2.02	1.882	2.333	2.059	5
1876	2.039	1.941	2.314	1.961	5
1877	2.02	1.902	2.294	1.843	5
1878	1.98	1.863	2.078	1.804	5
1879	2.02	1.863	1.745	1.706	5
1880	1.98	1.941	1.725	1.686	5
1881	1.882	1.863	1.804	1.765	5
1882	1.922	1.98	1.765	1.882	5
1883	1.922	2.059	1.686	2.0	5
1884	1.745	1.961	1.686	2.039	5
1885	1.706	1.902	1.843	2.078	5
1886	1.784	1.922	2.137	2.02	5
1887	1.824	1.902	2.176	2.039	5
1888	1.784	1.922	2.333	2.098	5
1889	1.922	1.98	2.431	2.176	5
1890	1.902	1.863	2.235	2.176	5
1891	1.824	1.667	2.02	2.039	5
1892	1.922	1.765	2.255	1.922	5
1893	1.98	1.824	2.235	1.882	5
1894	1.98	1.843	2.098	1.843	5
1895	1.961	1.961	2.02	1.863	5
1896	2.0	1.922	1.804	1.843	5
1897	1.98	1.98	1.647	1.824	5
1898	2.0	2.118	1.608	1.784	5
1899	1.902	2.196	1.608	1.804	5
1900	1.804	2.118	1.647	1.863	5
1901	1.824	2.059	1.725	1.922	5
1902	1.863	2.157	1.804	1.98	5
1903	1.882	2.255	1.961	2.02	5
1904	1.941	2.137	2.137	2.078	5
1905	1.922	2.098	2.333	2.137	5
1906	1.882	2.0	2.333	2.157	5
1907	1.843	1.98	2.392	2.098	5
1908	1.961	1.922	2.294	1.98	5
1909	2.039	1.882	2.235	1.922	5
1910	2.039	1.843	2.255	1.863	5
1911	2.039	1.824	2.137	1.882	5
1912	2.039	1.863	2.039	1.824	5
1913	2.059	1.824	1.843	1.765	5
1914	2.02	1.824	1.686	1.725	5
1915	1.98	1.863	1.706	1.745	5
1916	2.0	2.0	1.745	1.843	5
1917	1.941	1.902	1.765	1.922	5
1918	1.882	1.902	1.784	1.941	5
1919	1.902	1.902	1.863	1.961	5
1920	1.882	1.902	1.961	2.02	5
1921	1.882	1.922	2.176	2.098	5
1922	1.863	1.863	2.314	2.137	5
1923	1.922	1.824	2.373	2.157	5
1924	1.902	1.765	2.431	2.137	5
1925	1.98	1.706	2.353	2.059	5
1926	2.0	1.706	2.294	1.98	5
1927	2.02	1.765	2.314	1.961	5
1928	2.02	1.745	2.196	1.902	5
1929	2.0	1.765	2.039	1.902	5
1930	2.02	1.745	1.902	1.824	5
1931	2.02	1.804	1.765	1.804	5
1932	2.0	1.843	1.725	1.765	5
1933	1.941	1.882	1.686	1.824	5
1934	1.882	1.902	1.725	1.902	5
1935	1.882	1.941	1.863	1.961	5
1936	1.882	1.961	1.902	2.02	5
1937	1.863	1.922	2.039	2.078	5
1938	1.804	1.863	2.098	2.118	5
1939	1.843	1.863	2.294	2.137	5
1940	1.922	1.843	2.373	2.118	5
1941	1.922	1.804	2.412	2.078	5
1942	1.941	1.725	2.373	2.0	5
1943	1.961	1.706	2.255	1.941	5
1944	1.98	1.706	2.235	1.902	5
1945	2.039	1.824	2.235	1.902	5
1946	2.059	1.784	2.039	1.843	5
1947	2.0	1.765	1.863	1.804	5
1948	1.98	1.824	1.725	1.765	5
1949	1.961	1.843	1.706	1.765	5
1950	1.961	1.922	1.667	1.824	5
1951	1.902	1.98	1.745	1.882	5
1952	1.902	1.961	1.804	1.98	5
1953	1.882	1.961	1.863	2.02	5
1954	1.863	2.0	1.961	2.039	5
1955	1.863	1.961	2.137	2.098	5
1956	1.863	1.941	2.314	2.137	5
1957	1.922	1.863	2.333	2.137	5
1958	1.922	1.843	2.412	2.078	5
1959	2.0	1.784	2.373	2.0	5
1960	2.0	1.784	2.294	1.941	5
1961	2.02	1.765	2.275	1.922	5
1962	2.02	1.765	2.157	1.902	5
1963	2.059	1.804	2.02	1.882	5
1964	2.059	1.863	1.882	1.804	5
1965	2.039	1.863	1.765	1.745	5
1966	2.02	1.902	1.706	1.745	5
1967	1.961	1.961	1.686	1.765	5
1968	1.922	1.98	1.745	1.882	5
1969	1.863	1.961	1.784	2.0	5
1970	1.902	1.961	1.882	2.059	5
1971	1.922	1.98	1.98	2.098	5
1972	1.882	1.922	2.157	2.059	5
1973	1.882	1.902	2.235	2.039	5
1974	1.902	1.863	2.294	2.059	5
1975	1.863	1.863	2.431	2.137	5
1976	1.98	1.824	2.392	2.137	5
1977	2.059	1.804	2.314	2.039	5
1978	2.039	1.824	2.275	1.922	5
1979	2.02	1.784	2.176	1.863	5
1980	2.039	1.824	2.02	1.804	5
1981	2.078	1.863	1.902	1.725	5
1982	2.02	1.863	1.725	1.765	5
1983	1.961	1.941	1.686	1.804	5
1984	1.941	2.039	1.706	1.882	5
1985	1.902	2.078	1.784	1.98	5
1986	1.882	2.039	1.804	2.02	5
1987	1.902	2.039	1.882	2.0	5
1988	1.882	2.078	1.98	2.0	5
1989	1.863	2.039	2.098	2.059	5
1990	1.863	1.98	2.275	2.137	5
1991	1.902	1.863	2.333	2.137	5
1992	1.922	1.863	2.392	2.137	5
1993	2.0	1.784	2.373	2.059	5
1994	2.0	1.745	2.275	2.0	5
1995	2.02	1.804	2.255	1.941	5
1996	2.039	1.804	2.176	1.902	5
1997	2.039	1.784	2.059	1.843	5
1998	2.039	1.843	1.922	1.804	5
1999	2.0	1.843	1.725	1.784	5
