time	channel1	channel2	channel3	channel4	class
1378	2.176	2.137	2.333	2.059	0
1379	2.098	2.137	2.275	2.118	0
1380	1.824	2.118	2.157	2.118	0
1381	1.647	1.941	2.039	2.02	0
1382	1.784	1.686	1.961	1.902	0
1383	1.882	1.706	2.059	1.863	0
1384	1.98	1.824	2.137	1.902	0
1385	2.059	1.765	2.078	1.98	0
1386	2.216	1.706	2.02	2.02	0
1387	2.098	1.824	2.078	2.0	0
1388	1.765	1.961	2.039	1.902	0
1389	1.588	1.961	2.02	1.882	0
1390	1.725	1.961	2.059	1.902	0
1391	1.941	1.765	1.961	1.902	0
1392	2.118	1.882	2.0	1.941	0
1393	2.235	1.824	2.02	1.961	0
1394	2.235	1.824	2.039	1.961	0
1395	2.078	1.941	2.098	1.961	0
1396	2.039	2.02	2.196	1.961	0
1397	1.843	2.0	2.176	1.98	0
1398	1.706	1.941	2.118	1.98	0
1399	1.863	1.667	1.902	1.961	0
1400	1.98	1.647	1.882	1.941	0
1401	1.98	1.686	2.039	1.882	0
1402	1.941	1.725	2.078	1.863	0
1403	2.039	1.627	2.02	1.824	0
1404	1.941	1.647	2.0	1.824	0
1405	1.745	1.863	2.078	1.902	0
1406	1.706	1.922	2.02	1.98	0
1407	1.824	1.941	1.941	1.961	0
1408	2.118	1.804	1.941	1.824	0
1409	2.255	1.843	1.902	1.765	0
1410	2.275	1.765	1.922	1.765	0
1411	2.216	1.843	2.059	1.863	0
1412	2.02	1.922	2.118	1.98	0
1413	2.078	1.98	2.255	2.118	0
1414	1.843	2.02	2.118	2.176	0
1415	1.706	1.961	1.922	2.098	0
1416	1.882	1.725	1.824	1.882	0
1417	2.02	1.706	2.098	1.765	0
1418	2.02	1.804	2.235	1.765	0
1419	1.98	1.843	2.255	1.882	0
1420	2.098	1.843	2.235	2.039	0
1421	2.02	1.941	2.157	2.137	0
1422	1.725	2.059	2.157	2.157	0
1423	1.588	2.078	2.176	2.157	0
1424	1.745	2.118	2.216	2.098	0
1425	2.0	2.078	2.196	2.02	0
1426	2.137	2.078	2.157	1.961	0
1427	2.216	2.0	2.137	1.922	0
1428	2.196	1.98	2.118	1.902	0
1429	2.078	2.039	2.137	1.961	0
1430	2.059	2.078	2.176	2.039	0
1431	1.784	2.137	2.235	2.118	0
1432	1.588	2.02	2.216	2.157	0
1433	1.765	1.745	2.059	2.059	0
1434	1.882	1.667	1.961	1.941	0
1435	1.882	1.745	2.02	1.863	0
1436	1.961	1.863	2.098	1.863	0
1437	2.137	1.804	2.098	1.922	0
1438	2.118	1.863	2.098	1.941	0
1439	1.824	1.961	2.078	1.98	0
1440	1.608	1.882	1.98	1.941	0
1441	1.765	1.863	1.902	1.941	0
1442	1.961	1.725	1.843	1.882	0
1443	2.118	1.843	1.961	1.902	0
1444	2.235	1.863	1.98	1.941	0
1445	2.294	1.882	2.02	1.941	0
1446	2.157	1.863	1.98	1.941	0
1447	2.098	1.902	2.0	1.941	0
1448	1.902	1.941	1.98	1.961	0
1449	1.745	1.922	2.059	2.0	0
1450	1.922	1.824	2.118	2.02	0
1451	2.039	1.686	2.0	1.961	0
1452	2.02	1.588	1.902	1.902	0
1453	1.922	1.667	1.922	1.863	0
1454	2.137	1.804	2.02	1.902	0
1455	2.078	1.843	1.961	2.0	0
1456	1.843	1.922	1.961	2.039	0
1457	1.765	1.941	1.961	1.98	0
1458	1.843	1.961	2.02	1.902	0
1459	2.02	1.882	2.039	1.824	0
1460	2.157	1.922	2.0	1.863	0
1461	2.275	1.941	2.02	1.922	0
1462	2.235	1.882	1.902	1.98	0
1463	2.059	1.941	2.02	2.0	0
1464	2.039	1.941	1.98	1.98	0
1465	1.745	1.961	1.941	1.961	0
1466	1.647	1.882	1.98	1.941	0
1467	1.824	1.765	2.0	1.922	0
1468	1.922	1.706	2.098	1.922	0
1469	2.0	1.667	2.078	1.941	0
1470	1.961	1.686	2.098	1.882	0
1471	2.176	1.824	2.059	1.882	0
1472	2.0	1.863	1.961	1.902	0
1473	1.667	1.961	2.0	1.961	0
1474	1.471	1.922	2.039	2.02	0
1475	1.706	1.98	2.078	2.039	0
1476	2.078	2.059	2.118	1.961	0
1477	2.196	1.98	2.137	1.922	0
1478	2.235	1.882	2.059	1.941	0
1479	2.275	1.961	2.059	1.98	0
1480	2.118	2.098	2.157	2.059	0
1481	2.059	2.078	2.078	2.098	0
1482	1.824	1.98	2.02	2.078	0
1483	1.686	1.922	2.078	2.059	0
1484	1.922	1.784	2.078	1.961	0
1485	2.059	1.706	2.039	1.882	0
1486	2.0	1.765	2.059	1.863	0
1487	1.922	1.804	2.078	1.961	0
1488	2.078	1.804	2.078	2.02	0
1489	2.059	1.804	2.059	2.039	0
1490	1.824	1.941	2.078	2.02	0
1491	1.725	1.98	2.118	1.98	0
1492	1.843	1.98	2.02	1.961	0
1493	1.98	1.882	1.941	1.882	0
1494	2.157	1.941	1.961	1.863	0
1495	2.196	1.941	2.039	1.843	0
1496	2.294	1.961	2.157	1.882	0
1497	2.118	1.941	2.078	1.941	0
1498	2.039	1.863	1.98	1.98	0
1499	1.784	2.0	2.137	2.078	0
1500	1.647	2.078	2.176	2.157	0
1501	1.804	1.843	2.059	2.078	0
1502	1.824	1.608	1.922	1.902	0
1503	1.902	1.706	1.941	1.824	0
1504	1.98	1.804	2.0	1.863	0
1505	2.02	1.784	2.059	1.922	0
1506	2.02	1.824	2.078	1.98	0
1507	1.745	1.804	2.078	1.98	0
1508	1.588	1.784	1.882	1.98	0
1509	1.824	1.843	1.824	1.941	0
1510	1.98	1.863	1.863	1.922	0
1511	2.176	1.882	1.961	1.882	0
1512	2.196	1.863	2.0	1.843	0
1513	2.196	1.843	1.98	1.824	0
1514	2.118	1.863	1.961	1.843	0
1515	2.176	1.882	1.941	1.902	0
1516	1.941	1.961	2.039	2.02	0
1517	1.706	1.941	2.02	2.078	0
1518	1.863	1.706	1.922	1.98	0
1519	2.0	1.647	2.02	1.863	0
1520	2.039	1.824	2.137	1.863	0
1521	2.0	1.824	2.118	1.863	0
1522	2.078	1.784	2.0	1.882	0
1523	2.059	1.902	2.098	2.0	0
1524	1.863	2.078	2.157	2.059	0
1525	1.686	2.078	2.118	2.039	0
1526	1.824	2.118	2.118	2.02	0
1527	1.961	2.039	2.137	1.941	0
1528	2.098	2.059	2.235	1.98	0
1529	2.216	2.059	2.235	2.039	0
1530	2.255	2.02	2.137	2.039	0
1531	2.078	2.039	2.098	2.0	0
1532	2.039	2.0	2.098	1.961	0
1533	1.706	1.941	2.059	1.941	0
1534	1.549	1.922	2.098	2.02	0
1535	1.863	1.784	2.0	2.078	0
1536	1.922	1.588	1.902	2.039	0
1537	1.961	1.569	1.902	1.922	0
1538	1.98	1.686	2.039	1.824	0
1539	2.078	1.745	2.098	1.804	0
1540	2.0	1.686	1.98	1.941	0
1541	1.804	1.784	1.902	2.039	0
1542	1.647	1.804	1.863	2.02	0
1543	1.745	1.863	1.922	1.961	0
1544	1.882	1.882	1.98	1.941	0
1545	2.098	1.902	2.0	1.98	0
1546	2.157	1.882	2.0	2.02	0
1547	2.294	1.961	2.039	2.02	0
1548	2.157	1.98	2.02	2.02	0
1549	2.157	2.02	2.039	2.02	0
1550	1.863	2.098	2.118	2.078	0
1551	1.686	2.059	2.176	2.118	0
1552	1.804	1.843	2.078	2.078	0
1553	2.0	1.843	2.078	1.941	0
1554	2.0	1.882	2.078	1.902	0
1555	1.863	1.863	2.176	1.98	0
1556	2.0	1.843	2.216	2.02	0
1557	2.098	1.902	2.039	2.02	0
1558	1.843	2.02	1.882	2.0	0
1559	1.667	2.02	1.745	1.961	0
1560	1.725	1.941	1.98	1.902	0
1561	1.863	1.922	2.216	1.882	0
1562	2.098	1.863	2.078	1.843	0
1563	2.196	1.863	1.98	1.843	0
1564	2.235	1.902	1.941	1.863	0
1565	2.0	1.902	1.941	1.922	0
1566	2.059	1.863	1.902	1.961	0
1567	1.824	1.863	1.941	1.961	0
1568	1.706	1.922	2.039	2.039	0
1569	1.784	1.745	1.941	2.02	0
1570	1.863	1.588	1.902	1.902	0
1571	2.059	1.667	1.98	1.784	0
1572	2.039	1.765	2.059	1.824	0
1573	2.039	1.784	2.137	1.902	0
1574	2.039	1.804	2.098	1.961	0
1575	1.824	1.902	2.039	2.039	0
1576	1.647	1.941	2.039	2.02	0
1577	1.863	2.0	2.098	1.98	0
1578	1.98	2.02	2.118	1.941	0
1579	2.157	2.02	2.098	1.882	0
1580	2.196	2.0	2.078	1.863	0
1581	2.314	1.961	2.098	1.882	0
1582	2.176	2.02	2.157	2.0	0
1583	2.137	2.039	2.176	2.098	0
1584	1.902	2.098	2.196	2.157	0
1585	1.706	2.078	2.176	2.098	0
1586	1.824	1.863	2.078	2.02	0
1587	1.941	1.725	2.098	1.882	0
1588	1.922	1.725	2.176	1.882	0
1589	2.059	1.824	2.098	1.941	0
1590	2.118	1.804	2.059	1.961	0
1591	2.098	1.824	2.0	1.98	0
1592	1.843	1.98	2.039	2.02	0
1593	1.686	2.02	2.157	2.059	0
1594	1.784	1.98	2.118	2.059	0
1595	1.902	1.941	2.137	2.02	0
1596	2.137	2.0	2.118	1.941	0
1597	2.157	1.961	2.098	1.922	0
1598	2.255	1.902	2.039	1.941	0
1599	2.176	1.922	1.961	1.922	0
1600	2.216	1.941	1.98	1.922	0
1601	1.922	2.0	2.02	1.98	0
1602	1.725	2.039	2.137	2.039	0
1603	1.882	1.902	2.039	2.0	0
1604	2.0	1.647	1.922	1.882	0
1605	2.0	1.627	1.98	1.843	0
1606	1.941	1.686	1.961	1.824	0
1607	2.02	1.686	1.961	1.863	0
1608	2.059	1.784	2.0	1.902	0
1609	1.98	1.941	2.02	1.941	0
1610	1.745	1.961	2.02	1.941	0
1611	1.843	1.922	2.02	1.922	0
1612	1.98	1.941	1.98	1.882	0
1613	2.176	1.882	1.98	1.824	0
1614	2.196	1.922	2.0	1.863	0
1615	2.255	1.941	1.961	1.902	0
1616	2.157	1.961	2.02	1.922	0
1617	2.157	1.961	2.02	1.941	0
1618	1.863	1.941	1.941	1.98	0
1619	1.686	1.961	2.02	2.02	0
1620	1.745	1.863	2.039	1.98	0
1621	1.902	1.706	2.0	1.902	0
1622	2.0	1.745	2.039	1.843	0
1623	1.961	1.765	2.0	1.843	0
1624	1.98	1.765	1.98	1.863	0
1625	2.02	1.824	2.02	1.922	0
1626	1.843	1.961	2.039	2.0	0
1627	1.627	2.0	2.039	2.02	0
1628	1.725	2.0	2.078	2.02	0
1629	1.784	1.941	2.02	1.961	0
1630	2.02	1.902	1.98	1.902	0
1631	2.059	1.882	1.98	1.863	0
1632	2.157	1.961	2.02	1.843	0
1633	2.118	2.039	2.039	1.902	0
1634	2.157	1.941	2.02	1.98	0
1635	2.02	2.039	2.137	2.098	0
1636	1.765	2.039	2.216	2.098	0
1637	1.647	1.843	2.196	2.098	0
1638	1.784	1.784	2.118	2.039	0
1639	1.902	1.745	2.098	1.98	0
1640	1.941	1.804	2.118	1.961	0
1641	2.039	1.765	2.118	1.922	0
1642	2.078	1.765	2.078	1.941	0
1643	1.882	1.922	2.137	2.02	0
1644	1.667	2.0	2.157	2.078	0
1645	1.804	2.02	2.157	2.078	0
1646	1.843	1.922	2.059	2.02	0
1647	2.02	1.843	2.078	1.961	0
1648	2.098	1.882	2.098	1.882	0
1649	2.255	1.941	2.118	1.902	0
1650	2.137	1.961	2.137	1.98	0
1651	2.196	1.882	2.098	2.02	0
1652	1.941	2.0	2.118	2.078	0
1653	1.647	1.98	2.098	2.118	0
1654	1.765	1.824	2.059	2.039	0
1655	1.98	1.686	2.039	1.922	0
1656	2.039	1.667	1.961	1.804	0
1657	1.941	1.686	1.98	1.745	0
1658	1.961	1.667	2.0	1.804	0
1659	2.098	1.745	2.078	1.882	0
1660	2.0	1.843	2.039	2.0	0
1661	1.824	1.98	1.961	2.078	0
1662	1.863	1.922	1.922	2.039	0
1663	1.882	1.863	1.922	1.922	0
1664	2.176	1.882	1.98	1.804	0
1665	2.196	1.804	1.98	1.784	0
1666	2.255	1.863	2.039	1.843	0
1667	2.157	1.863	1.98	1.961	0
1668	2.137	1.863	1.961	2.0	0
1669	1.961	1.98	2.0	2.0	0
1670	1.706	1.98	2.0	1.961	0
1671	1.745	1.745	1.98	1.941	0
1672	1.941	1.627	1.98	1.98	0
1673	2.02	1.627	2.039	2.039	0
1674	1.98	1.667	1.98	1.961	0
1675	2.0	1.706	1.941	1.902	0
1676	2.059	1.745	1.98	1.882	0
1677	1.902	1.824	1.98	1.922	0
1678	1.686	1.922	2.078	1.961	0
1679	1.863	1.941	2.039	1.961	0
1680	1.843	1.882	2.02	1.941	0
1681	2.078	1.882	2.039	1.922	0
1682	2.157	1.882	2.039	1.902	0
1683	2.275	1.902	2.039	1.922	0
1684	2.157	1.961	2.0	1.961	0
1685	2.137	1.922	2.0	1.941	0
1686	1.882	1.98	1.941	1.961	0
1687	1.588	1.941	1.922	1.961	0
1688	1.647	1.843	1.961	1.941	0
1689	1.941	1.667	1.941	1.902	0
1690	2.078	1.686	2.118	1.902	0
1691	2.078	1.804	2.098	1.941	0
1692	2.059	1.725	1.941	1.941	0
1693	2.02	1.804	1.98	1.922	0
1694	1.824	1.98	2.039	1.941	0
1695	1.647	2.02	1.941	1.961	0
1696	1.765	1.922	1.922	1.922	0
1697	1.902	1.941	1.98	1.882	0
1698	2.157	1.941	1.98	1.882	0
1699	2.216	1.98	1.98	1.922	0
1700	2.255	1.98	2.02	2.02	0
1701	2.176	2.098	2.098	2.098	0
1702	2.176	2.118	2.157	2.137	0
1703	1.961	2.157	2.137	2.078	0
1704	1.784	2.196	2.157	2.02	0
1705	1.804	2.039	2.137	1.922	0
1706	1.941	1.843	2.02	1.902	0
1707	1.961	1.843	2.039	1.922	0
1708	2.0	1.961	2.157	1.961	0
1709	2.0	1.902	2.137	2.02	0
1710	1.961	1.902	2.118	2.0	0
1711	1.902	2.039	2.137	2.02	0
1712	1.667	2.157	2.137	2.039	0
1713	1.745	2.118	2.196	2.039	0
1714	1.824	2.118	2.176	2.02	0
1715	2.118	2.078	2.137	1.961	0
1716	2.176	2.039	2.098	1.902	0
1717	2.235	1.98	2.098	1.922	0
1718	2.078	2.0	2.098	2.02	0
1719	2.039	1.941	2.059	2.059	0
1720	1.804	2.02	2.137	2.078	0
1721	1.549	2.039	2.098	2.098	0
1722	1.588	1.843	2.059	2.039	0
1723	1.882	1.686	2.059	1.961	0
1724	2.216	1.765	2.098	1.902	0
1725	2.118	1.745	2.039	1.804	0
1726	1.961	1.667	2.02	1.824	0
1727	2.0	1.686	2.02	1.902	0
1728	1.843	1.765	1.961	1.961	0
1729	1.627	1.882	1.961	2.0	0
1730	1.725	1.961	2.039	2.039	0
1731	1.804	1.882	2.0	2.0	0
1732	2.098	1.745	1.902	1.902	0
1733	2.078	1.745	1.961	1.784	0
1734	2.235	1.843	2.0	1.784	0
1735	2.176	1.941	2.0	1.843	0
1736	2.157	1.882	2.02	1.902	0
1737	2.02	1.922	2.0	2.0	0
1738	1.745	1.98	2.078	2.059	0
1739	1.725	1.882	2.039	2.039	0
1740	1.941	1.647	1.941	1.922	0
1741	2.039	1.647	2.0	1.824	0
1742	2.0	1.706	1.98	1.784	0
1743	2.0	1.627	1.922	1.804	0
1744	2.02	1.706	2.039	1.863	0
1745	1.922	1.863	2.098	1.961	0
1746	1.745	1.98	2.078	2.059	0
1747	1.843	1.98	2.098	2.059	0
1748	1.941	1.961	2.02	1.961	0
1749	2.176	1.863	2.0	1.882	0
1750	2.157	1.843	2.02	1.804	0
1751	2.255	1.804	1.98	1.843	0
1752	2.176	1.922	2.078	1.922	0
1753	2.157	1.98	2.098	2.039	0
1754	1.98	2.078	2.118	2.118	0
1755	1.667	2.02	2.078	2.157	0
1756	1.667	1.824	2.098	2.059	0
1757	1.922	1.667	2.078	1.961	0
1758	1.941	1.667	2.0	1.902	0
1759	1.804	1.647	2.0	1.882	0
1760	1.863	1.725	2.078	1.941	0
1761	2.02	1.765	2.078	1.961	0
1762	1.98	1.922	2.118	2.0	0
1763	1.725	1.98	2.059	1.98	0
1764	1.745	1.922	2.098	1.961	0
1765	1.804	1.941	2.059	1.961	0
1766	2.078	1.902	1.98	1.941	0
1767	2.078	1.824	1.902	1.922	0
1768	2.216	1.843	2.078	1.941	0
1769	2.118	1.863	2.078	1.961	0
1770	2.118	1.902	2.078	1.961	0
1771	2.059	2.0	2.078	1.98	0
1772	1.784	2.0	2.02	2.0	0
1773	1.745	1.863	2.059	1.98	0
1774	1.98	1.725	2.0	1.941	0
1775	2.078	1.725	2.059	1.922	0
1776	2.0	1.706	2.059	1.961	0
1777	2.02	1.725	2.059	1.98	0
1778	2.118	1.784	2.02	2.02	0
1779	2.0	1.863	2.0	1.961	0
1780	1.667	1.98	2.059	1.961	0
1781	1.765	2.039	2.078	1.98	0
1782	1.863	2.0	2.098	1.98	0
1783	2.118	1.922	2.02	2.02	0
1784	2.118	1.922	1.961	1.961	0
1785	2.216	1.902	2.059	1.941	0
1786	2.118	2.039	2.098	1.98	0
1787	2.118	2.02	2.098	2.02	0
1788	1.922	2.0	2.039	2.098	0
1789	1.647	2.02	2.059	2.078	0
1790	1.667	1.961	2.098	2.039	0
1791	1.902	1.765	2.078	1.98	0
1792	2.0	1.745	2.039	1.98	0
1793	2.0	1.725	1.98	1.941	0
1794	1.98	1.725	2.0	1.941	0
1795	2.02	1.784	2.039	1.941	0
1796	1.882	1.863	2.039	1.961	0
1797	1.647	2.0	2.039	2.02	0
1798	1.765	2.02	2.02	2.0	0
1799	1.824	1.922	1.961	1.941	0
1800	2.137	1.902	2.059	1.922	0
1801	2.216	1.922	2.02	1.941	0
1802	2.294	1.922	2.039	1.98	0
1803	2.216	1.941	2.0	1.961	0
1804	2.078	1.98	2.039	1.941	0
1805	1.961	2.02	2.039	1.961	0
1806	1.765	2.059	2.098	2.0	0
1807	1.804	2.02	2.157	2.059	0
1808	2.0	1.804	2.098	2.059	0
1809	2.039	1.745	2.059	1.941	0
1810	2.02	1.706	2.02	1.824	0
1811	2.039	1.804	2.078	1.824	0
1812	2.196	1.922	2.157	1.902	0
1813	1.961	1.882	2.137	2.02	0
1814	1.627	1.961	2.039	2.059	0
1815	1.725	1.922	1.98	2.039	0
1816	1.902	2.0	2.039	1.902	0
1817	2.176	1.922	2.02	1.843	0
1818	2.157	2.02	2.157	1.863	0
1819	2.235	1.961	2.137	1.922	0
1820	2.137	1.902	2.059	2.0	0
1821	2.059	1.863	2.0	2.02	0
1822	1.902	1.922	2.039	2.039	0
1823	1.686	2.078	2.137	2.059	0
1824	1.765	1.98	2.118	2.0	0
1825	1.922	1.647	1.961	1.882	0
1826	1.98	1.686	2.0	1.843	0
1827	1.941	1.804	2.059	1.922	0
1828	1.98	1.882	2.098	1.98	0
1829	2.059	1.824	2.118	2.02	0
1830	1.922	1.902	2.137	2.02	0
1831	1.667	2.02	2.039	2.0	0
1832	1.706	2.02	2.039	2.0	0
1833	1.863	2.078	2.098	1.961	0
1834	2.176	1.98	2.039	1.922	0
1835	2.118	1.98	2.059	1.902	0
1836	2.255	1.98	2.137	1.922	0
1837	2.235	2.059	2.137	2.0	0
1838	2.196	1.98	2.039	2.039	0
1839	2.059	1.98	2.078	1.98	0
1840	1.824	2.137	2.176	1.961	0
1841	1.725	1.98	2.118	1.941	0
1842	1.882	1.647	1.922	1.941	0
1843	2.0	1.647	1.941	1.961	0
1844	2.02	1.725	2.0	1.922	0
1845	2.039	1.725	1.98	1.863	0
1846	2.078	1.725	1.98	1.824	0
1847	1.922	1.725	1.98	1.804	0
1848	1.706	1.863	1.961	1.863	0
1849	1.784	1.843	1.941	1.902	0
1850	1.765	1.843	1.922	1.941	0
1851	2.0	1.745	1.882	1.922	0
1852	2.098	1.804	1.961	1.902	0
1853	2.275	1.863	2.078	1.941	0
1854	2.255	1.882	1.922	1.941	0
1855	2.039	1.745	1.745	1.882	0
1856	1.843	1.843	1.843	1.843	0
1857	1.647	2.0	2.02	1.941	0
1858	1.627	1.863	2.118	1.98	0
1859	1.941	1.608	1.98	1.98	0
1860	2.078	1.686	2.0	1.98	0
1861	1.961	1.804	2.039	1.98	0
1862	1.804	1.765	1.98	1.961	0
1863	1.961	1.745	1.941	1.922	0
1864	2.0	1.882	2.078	1.941	0
1865	1.804	2.059	2.137	2.02	0
1866	1.863	2.039	2.098	2.078	0
1867	1.863	2.039	2.098	2.039	0
1868	2.098	1.961	2.118	1.98	0
1869	2.137	2.02	2.157	1.961	0
1870	2.275	1.98	2.157	1.961	0
1871	2.255	2.098	2.216	2.0	0
1872	2.196	2.118	2.196	2.059	0
1873	2.039	2.039	2.098	2.098	0
1874	1.765	2.059	2.196	2.098	0
1875	1.745	2.039	2.235	2.098	0
1876	2.0	1.843	2.137	2.02	0
1877	2.039	1.745	2.078	1.922	0
1878	1.961	1.843	2.137	1.882	0
1879	1.941	1.784	2.098	1.882	0
1880	2.0	1.824	2.137	1.922	0
1881	1.941	1.824	2.039	1.961	0
1882	1.667	1.941	2.059	2.039	0
1883	1.667	1.98	2.078	2.059	0
1884	1.745	2.0	2.078	2.0	0
1885	2.059	1.882	2.059	1.902	0
1886	2.196	1.922	2.02	1.843	0
1887	2.353	1.882	1.98	1.804	0
1888	2.216	1.922	2.0	1.843	0
1889	2.02	1.941	2.039	1.98	0
1890	1.863	1.98	2.098	2.078	0
1891	1.647	1.98	2.078	2.137	0
1892	1.667	1.961	2.078	2.078	0
1893	1.902	1.686	1.941	1.922	0
1894	2.02	1.647	1.98	1.824	0
1895	2.078	1.745	2.039	1.804	0
1896	2.098	1.843	2.118	1.863	0
1897	2.157	1.824	2.059	1.922	0
1898	1.98	1.863	2.039	2.0	0
1899	1.706	1.961	2.039	2.039	0
1900	1.765	1.961	2.039	2.02	0
1901	1.804	1.98	2.059	1.961	0
1902	2.098	1.882	2.039	1.882	0
1903	2.137	1.902	1.98	1.863	0
1904	2.235	1.843	1.961	1.863	0
1905	2.235	1.941	2.0	1.922	0
1906	2.196	2.02	2.059	1.941	0
1907	2.02	1.98	2.059	1.98	0
1908	1.686	2.0	2.118	2.059	0
1909	1.647	1.941	2.098	2.098	0
1910	1.902	1.725	2.0	2.039	0
1911	1.98	1.667	2.0	1.922	0
1912	1.941	1.706	2.0	1.824	0
1913	1.902	1.686	2.0	1.804	0
1914	2.02	1.706	2.0	1.843	0
1915	1.922	1.784	1.98	1.922	0
1916	1.686	1.863	1.98	2.0	0
1917	1.706	1.863	1.961	2.0	0
1918	1.784	1.863	1.922	1.902	0
1919	2.059	1.804	1.902	1.824	0
1920	2.059	1.843	1.902	1.804	0
1921	2.176	1.804	1.941	1.863	0
1922	2.196	1.843	1.902	1.902	0
1923	2.078	1.784	1.941	1.941	0
1924	1.922	1.863	2.059	2.0	0
1925	1.686	1.941	2.039	2.039	0
1926	1.627	1.804	1.941	2.059	0
1927	1.882	1.608	1.843	1.941	0
1928	1.98	1.569	1.863	1.824	0
1929	1.922	1.588	1.902	1.765	0
1930	1.922	1.667	1.941	1.843	0
1931	2.039	1.804	2.02	1.98	0
1932	1.902	1.961	2.098	2.078	0
1933	1.706	2.137	2.157	2.176	0
1934	1.608	1.98	2.059	2.176	0
1935	1.804	1.941	1.98	2.059	0
1936	2.196	1.922	2.02	1.882	0
1937	2.157	2.039	2.118	1.843	0
1938	2.196	2.118	2.196	1.922	0
1939	2.157	2.157	2.216	2.059	0
1940	2.098	2.118	2.176	2.157	0
1941	2.059	2.137	2.137	2.118	0
1942	1.804	2.176	2.196	2.059	0
1943	1.745	2.157	2.235	2.02	0
1944	1.961	1.922	2.176	1.941	0
1945	2.098	1.863	2.176	1.922	0
1946	2.078	1.902	2.196	1.922	0
1947	2.02	1.922	2.176	1.961	0
1948	2.137	1.863	2.157	1.961	0
1949	2.039	1.902	2.118	2.0	0
1950	1.804	2.039	2.118	1.98	0
1951	1.843	2.039	2.118	1.961	0
1952	1.922	2.078	2.137	1.941	0
1953	2.118	1.941	2.098	1.902	0
1954	2.137	1.922	2.118	1.922	0
1955	2.255	1.902	2.02	1.882	0
1956	2.235	1.961	2.059	1.902	0
1957	2.157	2.039	2.118	1.941	0
1958	2.039	1.98	2.078	2.039	0
1959	1.765	1.98	2.118	2.039	0
1960	1.686	1.961	2.118	2.02	0
1961	1.941	1.725	1.98	1.941	0
1962	1.941	1.627	2.0	1.863	0
1963	1.922	1.765	2.098	1.863	0
1964	1.941	1.745	2.059	1.882	0
1965	2.078	1.706	2.0	1.941	0
1966	1.941	1.725	1.98	1.98	0
1967	1.647	1.863	2.039	2.02	0
1968	1.588	1.922	2.039	2.02	0
1969	1.765	1.961	2.039	1.961	0
1970	2.0	1.824	1.941	1.882	0
1971	2.02	1.804	1.941	1.843	0
1972	2.235	1.824	1.941	1.882	0
1973	2.255	1.941	2.02	1.941	0
1974	2.157	1.902	2.02	1.98	0
1975	2.0	1.902	2.078	2.02	0
1976	1.686	1.922	2.039	2.0	0
1977	1.51	1.882	2.02	1.98	0
1978	1.843	1.706	1.98	1.922	0
1979	2.0	1.627	1.98	1.902	0
1980	2.0	1.667	1.941	1.882	0
1981	1.98	1.667	1.961	1.922	0
1982	2.137	1.745	1.98	1.922	0
1983	2.098	1.784	1.98	1.863	0
1984	1.824	1.922	1.961	1.863	0
1985	1.686	1.784	1.902	1.863	0
1986	1.804	1.843	1.961	1.902	0
1987	2.059	1.784	1.98	1.882	0
1988	2.235	1.941	2.098	1.922	0
1989	2.333	1.961	2.039	1.922	0
1990	2.176	1.882	1.98	1.961	0
1991	2.039	1.804	1.902	2.0	0
1992	2.078	1.804	1.882	1.961	0
1993	1.824	1.961	2.02	1.941	0
1994	1.686	2.059	2.059	1.941	0
1995	1.784	1.706	1.824	1.902	0
1996	1.843	1.667	1.902	1.843	0
1997	1.941	1.667	2.0	1.902	0
1998	2.039	1.745	2.02	1.961	0
1999	2.255	1.725	1.98	1.961	0
